,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,154517.4817823629,146720.20441016884,532697.1310106707,40451.68147284045,132392.39145335395,97307.04204866989,5957.954744882524,1426.2736404618079,771.9713339751903,504108.69703762827,1796.0,1634.0,4022.0,684.0,1370.0,1014.0,68.0,12.0,6.0,10728.0,2095486.0,21544.0,13770.0,8700.0,700.0,108.0,39668.0,134668.0,0.009578518477781833,0.0008601565822592531,1.1608054390707714,30.0,0.16609806462804574,274
275,156203.4817823629,148282.20441016884,536715.1310106707,41109.68147284045,133856.39145335395,98361.04204866989,5993.954744882524,1434.2736404618079,777.9713339751903,515378.69703762827,1686.0,1562.0,4018.0,658.0,1464.0,1054.0,36.0,8.0,6.0,11270.0,2093800.0,21760.0,13862.0,8776.0,690.0,106.0,40352.0,136880.0,0.009674576113857938,0.0008079739308864131,1.1437169583201432,30.0,0.15925499737680346,275
276,157903.4817823629,150000.20441016884,540863.1310106707,41815.68147284045,135310.39145335395,99371.04204866989,6057.954744882524,1448.2736404618079,777.9713339751903,525460.6970376283,1700.0,1718.0,4148.0,706.0,1454.0,1010.0,64.0,14.0,0.0,10082.0,2092100.0,22006.0,14126.0,8790.0,722.0,116.0,41010.0,137152.0,0.00978394705597271,0.0008154984371260679,1.1313783768739516,30.0,0.16769204813071062,276
277,159637.4817823629,151690.20441016884,544763.1310106707,42439.68147284045,136760.39145335395,100477.04204866989,6119.954744882524,1466.2736404618079,789.9713339751903,536726.6970376283,1734.0,1690.0,3900.0,624.0,1450.0,1106.0,62.0,18.0,12.0,11266.0,2090366.0,22278.0,14354.0,8922.0,734.0,116.0,41716.0,139296.0,0.009904926515410872,0.000832109310650847,1.1325050264937275,30.0,0.15576698746179266,277
278,161453.4817823629,153452.20441016884,548931.1310106707,43235.68147284045,138210.39145335395,101559.04204866989,6179.954744882524,1476.2736404618079,791.9713339751903,547718.6970376283,1816.0,1762.0,4168.0,796.0,1450.0,1082.0,60.0,10.0,2.0,10992.0,2088550.0,22642.0,14664.0,9038.0,754.0,124.0,42340.0,141886.0,0.010066766253812929,0.0008722649093653861,1.1333059357813222,30.0,0.18686315540939533,278
279,163229.4817823629,155210.20441016884,552919.1310106707,43873.68147284045,139736.39145335395,102693.04204866989,6247.954744882524,1492.2736404618079,795.9713339751903,559292.6970376283,1776.0,1758.0,3988.0,638.0,1526.0,1134.0,68.0,16.0,4.0,11574.0,2086774.0,22888.0,14892.0,9168.0,776.0,128.0,43136.0,143924.0,0.010176155527226696,0.0008546732613411307,1.1328195284552338,30.0,0.1562472398195595,279
280,165129.4817823629,156944.20441016884,556913.1310106707,44581.68147284045,141228.39145335395,103857.04204866989,6291.954744882524,1510.2736404618079,803.9713339751903,569552.6970376283,1900.0,1734.0,3994.0,708.0,1492.0,1164.0,44.0,18.0,8.0,10260.0,2084874.0,23288.0,15126.0,9374.0,756.0,134.0,43774.0,144630.0,0.010354030230776332,0.0009135767231678599,1.1328270732162906,30.0,0.17430791382484986,280
281,166941.4817823629,158632.20441016884,560795.1310106707,45235.68147284045,142868.39145335395,105009.04204866989,6359.954744882524,1528.2736404618079,811.9713339751903,582496.6970376283,1812.0,1688.0,3882.0,654.0,1640.0,1152.0,68.0,18.0,8.0,12944.0,2083062.0,23452.0,15166.0,9398.0,764.0,136.0,44482.0,148306.0,0.01042698576739801,0.0008723840843559195,1.1210323593022886,30.0,0.16515198428569908,281
282,168707.4817823629,160304.20441016884,565213.1310106707,46053.68147284045,144544.39145335395,106157.04204866989,6425.954744882524,1538.2736404618079,819.9713339751903,593060.6970376283,1766.0,1672.0,4418.0,818.0,1676.0,1148.0,66.0,10.0,8.0,10564.0,2081296.0,23534.0,15154.0,9450.0,766.0,122.0,45136.0,149212.0,0.010463482686934665,0.00085154860559616,1.1079781363120726,30.0,0.1815112961513367,282
283,170595.4817823629,162226.20441016884,569253.1310106707,46791.68147284045,146074.39145335395,107399.04204866989,6505.954744882524,1560.2736404618079,821.9713339751903,604620.6970376283,1888.0,1922.0,4040.0,738.0,1530.0,1242.0,80.0,22.0,2.0,11560.0,2079408.0,23890.0,15544.0,9676.0,786.0,138.0,45954.0,150956.0,0.01062176533568324,0.000911251778903862,1.1160594582018895,30.0,0.1789146454982472,283
284,172533.4817823629,164072.20441016884,573525.1310106707,47575.68147284045,147712.39145335395,108561.04204866989,6557.954744882523,1578.2736404618079,825.9713339751903,615460.6970376283,1938.0,1846.0,4272.0,784.0,1638.0,1162.0,52.0,18.0,4.0,10840.0,2077470.0,24186.0,15748.0,9822.0,792.0,148.0,46692.0,152106.0,0.010753391388124907,0.0009365126399704224,1.1361536164522446,30.0,0.18225935549287603,284
285,174587.4817823629,165904.20441016884,577651.1310106707,48307.68147284045,149304.39145335395,109737.04204866989,6617.954744882523,1586.2736404618079,837.9713339751903,628334.6970376283,2054.0,1832.0,4126.0,732.0,1592.0,1176.0,60.0,8.0,12.0,12874.0,2075416.0,24636.0,15976.0,9938.0,796.0,136.0,47476.0,154834.0,0.010953534188183716,0.000992918181599741,1.1375993195986136,30.0,0.1748516432547184,285
286,176491.4817823629,167776.20441016884,581963.1310106707,49151.68147284044,151000.39145335395,110981.04204866989,6705.954744882523,1596.2736404618079,857.9713339751903,640382.6970376283,1904.0,1872.0,4312.0,844.0,1696.0,1244.0,88.0,10.0,20.0,12048.0,2073512.0,24824.0,16132.0,10072.0,816.0,126.0,48208.0,155524.0,0.011037224845077635,0.0009209856398589872,1.1122797336786456,30.0,0.19354411658082402,286
287,178371.4817823629,169634.20441016884,586243.1310106707,49903.68147284044,152694.39145335395,112205.04204866989,6763.954744882523,1604.2736404618079,865.9713339751903,653316.6970376283,1880.0,1858.0,4280.0,752.0,1694.0,1224.0,58.0,8.0,8.0,12934.0,2071632.0,25002.0,16288.0,10236.0,838.0,124.0,49052.0,157482.0,0.011116397982171351,0.0009098489985278514,1.087663394727016,30.0,0.1754688182660242,287
288,180311.4817823629,171458.20441016884,590583.1310106707,50755.68147284044,154358.39145335395,113461.04204866989,6815.954744882523,1612.2736404618079,873.9713339751903,665156.6970376283,1940.0,1824.0,4340.0,852.0,1664.0,1256.0,52.0,8.0,8.0,11840.0,2069692.0,25270.0,16440.0,10366.0,850.0,118.0,49804.0,158612.0,0.011235605303434482,0.000940229026336557,1.0828324785489705,30.0,0.1948465448913562,288
289,182223.4817823629,173338.20441016884,594881.1310106707,51571.68147284044,156134.39145335395,114711.04204866989,6867.954744882523,1628.2736404618079,879.9713339751903,679082.6970376283,1912.0,1880.0,4298.0,816.0,1776.0,1250.0,52.0,16.0,6.0,13926.0,2067780.0,25400.0,16538.0,10428.0,842.0,120.0,50656.0,161226.0,0.011293437625804786,0.0009270339345661301,1.0872245402421163,30.0,0.18712927407950877,289
290,184235.48178236288,175360.20441016884,599379.1310106707,52407.68147284044,157762.39145335395,116025.04204866989,6947.954744882523,1646.273640461808,889.9713339751903,691376.6970376283,2012.0,2022.0,4498.0,836.0,1628.0,1314.0,80.0,18.0,10.0,12294.0,2065768.0,25774.0,16922.0,10640.0,870.0,122.0,51472.0,163368.0,0.011459778775789858,0.0009760596053359192,1.0846895337370774,30.0,0.18351378475590666,290
291,186163.48178236288,177246.20441016884,603693.1310106707,53239.68147284044,159652.39145335395,117285.04204866989,7023.954744882523,1662.273640461808,901.9713339751903,705370.6970376283,1928.0,1886.0,4314.0,832.0,1890.0,1260.0,76.0,16.0,12.0,13994.0,2063840.0,25800.0,16906.0,10682.0,880.0,124.0,52308.0,166042.0,0.011471398567218589,0.000936914454097554,1.0726812248355162,30.0,0.1917844573128095,291
292,188093.48178236288,179114.20441016884,608227.1310106707,54033.68147284044,161444.39145335395,118571.04204866989,7107.954744882523,1682.273640461808,907.9713339751903,718546.6970376283,1930.0,1868.0,4534.0,794.0,1792.0,1286.0,84.0,20.0,6.0,13176.0,2061910.0,25932.0,16976.0,10798.0,908.0,130.0,53140.0,168154.0,0.011530120988902583,0.0009380257299729216,1.0679487144409854,30.0,0.17349163111150923,292
293,190061.48178236288,181112.20441016884,612549.1310106707,54829.68147284044,163250.39145335395,119873.04204866989,7167.954744882523,1694.273640461808,915.9713339751903,732122.6970376283,1968.0,1998.0,4322.0,796.0,1806.0,1302.0,60.0,12.0,8.0,13576.0,2059942.0,26086.0,17160.0,10872.0,902.0,134.0,53934.0,170082.0,0.01159862866233901,0.0009581014702230252,1.0803660468591443,30.0,0.18073705634243303,293
294,192161.48178236288,182980.20441016884,616921.1310106707,55739.68147284044,164994.39145335395,121059.04204866989,7243.954744882523,1710.273640461808,919.9713339751903,745494.6970376283,2100.0,1868.0,4372.0,910.0,1744.0,1186.0,76.0,16.0,4.0,13372.0,2057842.0,26438.0,17280.0,10888.0,930.0,140.0,54730.0,173156.0,0.011755150153814231,0.0010214314734758674,1.0935708208910184,30.0,0.20606941221891026,294
295,194093.48178236288,184818.20441016884,621293.1310106707,56629.68147284044,166824.39145335395,122317.04204866989,7339.954744882523,1728.273640461808,923.9713339751903,758288.6970376283,1932.0,1838.0,4372.0,890.0,1830.0,1258.0,96.0,18.0,4.0,12794.0,2055910.0,26536.0,17284.0,10954.0,962.0,142.0,55640.0,173012.0,0.011798740075337922,0.000941395467260794,1.0994901472182872,30.0,0.20265358630223687,295
296,196247.48178236288,186894.20441016884,625665.1310106707,57477.68147284044,168746.39145335395,123567.04204866989,7419.954744882523,1750.273640461808,933.9713339751903,771528.6970376283,2154.0,2076.0,4372.0,848.0,1922.0,1250.0,80.0,22.0,10.0,13240.0,2053756.0,26758.0,17428.0,10906.0,966.0,152.0,56530.0,175646.0,0.011897497934867841,0.0010504089813718588,1.1050678086906804,30.0,0.1925050472161193,296
297,198295.48178236288,188860.20441016884,630019.1310106707,58301.68147284044,170586.39145335395,124881.04204866989,7473.954744882523,1762.273640461808,945.9713339751903,785562.6970376283,2048.0,1966.0,4354.0,824.0,1840.0,1314.0,54.0,12.0,12.0,14034.0,2051708.0,26954.0,17542.0,10944.0,954.0,144.0,57378.0,178102.0,0.011984704679380157,0.0009993157103415403,1.1038833652126478,30.0,0.18729934302964896,297
298,200387.48178236288,190824.20441016884,634381.1310106707,59057.68147284044,172480.39145335395,126197.04204866989,7563.954744882523,1778.273640461808,961.9713339751903,800214.6970376283,2092.0,1964.0,4362.0,756.0,1894.0,1316.0,90.0,16.0,16.0,14652.0,2049616.0,27136.0,17596.0,11062.0,980.0,142.0,58202.0,181904.0,0.012065716144306547,0.0010215454840541136,1.092907040055514,30.0,0.17484345223210088,298
299,202401.48178236288,192788.20441016884,638867.1310106707,59923.68147284044,174316.39145335395,127525.04204866989,7629.954744882523,1790.273640461808,965.9713339751903,813872.6970376283,2014.0,1964.0,4486.0,866.0,1836.0,1328.0,66.0,12.0,4.0,13658.0,2047602.0,27310.0,17720.0,11154.0,988.0,146.0,58958.0,182748.0,0.012143090266055024,0.0009842214376952535,1.0863110075852596,30.0,0.19214620195036322,299
300,204529.48178236288,194924.20441016884,643305.1310106707,60747.68147284044,176262.39145335395,128869.04204866989,7719.954744882523,1796.273640461808,971.9713339751903,827448.6970376283,2128.0,2136.0,4438.0,824.0,1946.0,1344.0,90.0,6.0,6.0,13576.0,2045474.0,27486.0,17904.0,11200.0,1026.0,142.0,59824.0,184218.0,0.01222136514136168,0.0010406559426354072,1.0916201891101938,30.0,0.18474316876883953,300
301,206671.48178236288,197062.20441016884,647803.1310106707,61585.68147284044,178206.39145335395,130307.04204866989,7801.954744882523,1814.273640461808,987.9713339751903,839884.6970376283,2142.0,2138.0,4498.0,838.0,1944.0,1438.0,82.0,18.0,16.0,12436.0,2043332.0,27668.0,18082.0,11348.0,1024.0,138.0,60648.0,183700.0,0.012302369555684372,0.0010493132055472132,1.096343670593869,30.0,0.1848052654130346,301
302,208883.48178236288,199200.20441016884,652103.1310106707,62455.68147284044,180076.39145335395,131713.0420486699,7871.954744882523,1830.273640461808,997.9713339751903,853872.6970376283,2212.0,2138.0,4300.0,870.0,1870.0,1406.0,70.0,16.0,10.0,13988.0,2041120.0,28000.0,18340.0,11542.0,1026.0,142.0,61486.0,185828.0,0.01245003089972714,0.0010840478856548538,1.0853346732054554,30.0,0.20229365757836967,302
303,210941.48178236288,201142.20441016884,656545.1310106707,63373.68147284044,181942.39145335395,133057.0420486699,7955.954744882523,1848.273640461808,1007.9713339751903,867410.6970376283,2058.0,1942.0,4442.0,918.0,1866.0,1344.0,84.0,18.0,10.0,13538.0,2039062.0,28182.0,18406.0,11662.0,1044.0,144.0,62356.0,185418.0,0.012531003302267776,0.0010101846633328061,1.0637897516681858,30.0,0.2061607071583021,303
304,213095.48178236288,203216.20441016884,661119.1310106707,64317.68147284044,183898.39145335398,134373.0420486699,8041.954744882523,1864.273640461808,1017.9713339751903,881030.6970376283,2154.0,2074.0,4574.0,944.0,1956.0,1316.0,86.0,16.0,10.0,13620.0,2036908.0,28370.0,18514.0,11720.0,1062.0,138.0,63274.0,186698.0,0.012614644382235068,0.0010576582857441236,1.0454924527864429,30.0,0.20391891696383255,304
305,215125.48178236288,205382.20441016884,665745.1310106707,65261.68147284044,185846.39145335398,135751.0420486699,8113.954744882523,1876.273640461808,1023.9713339751903,894754.6970376283,2030.0,2166.0,4626.0,944.0,1948.0,1378.0,72.0,12.0,6.0,13724.0,2034878.0,28446.0,18726.0,11814.0,1040.0,138.0,64218.0,186458.0,0.012648465354703781,0.0009973093787189647,1.0364885952639384,30.0,0.2045697163656924,305
306,217283.48178236288,207558.20441016884,670183.1310106707,66115.68147284044,187846.39145335398,137177.0420486699,8209.954744882523,1900.273640461808,1033.9713339751902,909424.6970376283,2158.0,2176.0,4438.0,854.0,2000.0,1426.0,96.0,24.0,10.0,14670.0,2032720.0,28594.0,18892.0,11914.0,1064.0,148.0,65162.0,187896.0,0.012714313653433378,0.0010612016591057657,1.0389835151052238,30.0,0.19209787757104757,306
307,219433.48178236288,209604.20441016884,674817.1310106707,67039.68147284044,189806.39145335398,138559.0420486699,8291.954744882523,1922.273640461808,1051.9713339751902,924528.6970376283,2150.0,2046.0,4634.0,924.0,1960.0,1382.0,82.0,22.0,18.0,15104.0,2030570.0,28766.0,18960.0,11962.0,1080.0,146.0,66016.0,189460.0,0.012790890947759478,0.0010592994373255036,1.0453705451221729,30.0,0.1999576336101228,307
308,221631.48178236288,211668.20441016887,679497.1310106707,67939.68147284044,191814.39145335398,139927.0420486699,8373.954744882523,1944.273640461808,1055.9713339751902,939990.6970376283,2198.0,2064.0,4680.0,900.0,2008.0,1368.0,82.0,22.0,4.0,15462.0,2028372.0,28952.0,19012.0,12010.0,1106.0,158.0,66940.0,191516.0,0.012873607965759376,0.0010831496352779093,1.0626806499051533,30.0,0.19195212597702535,308
309,223747.48178236288,213908.20441016887,684203.1310106707,68881.68147284044,193892.39145335398,141289.0420486699,8461.954744882523,1972.273640461808,1063.9713339751902,953654.6970376283,2116.0,2240.0,4706.0,942.0,2078.0,1362.0,88.0,28.0,8.0,13664.0,2026256.0,28982.0,19166.0,12050.0,1118.0,168.0,67840.0,192348.0,0.012886977097668978,0.0010429435623145731,1.0148323736501124,30.0,0.2006189157565031,309
