,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84064.00865000673,84061.45669328907,328837.37172651145,9503.09705727969,83471.63836754211,56399.26651352757,3928.994297966583,1116.5508891146376,618.2232652035098,10484.822126023862,3.2561099754735956,3.2561099754735956,2257.076232998742,3.2561099754735956,7.992269939798826,8.140274938683989,0.0,0.0,0.0,28.416959785951384,2140830.0,65.71421950501257,48.249629636563284,35.2251897346689,6.512219950947191,0.0,9431.32254395927,628.4292252664039,2.9214161218013628e-05,1.521532497581142e-06,0.45284534088883455,12.0,0.0014814814814814816,222
223,84072.14892494542,84064.71280326454,331117.0927243397,9504.725112267428,83474.7464725187,56404.15067849079,3928.994297966583,1116.5508891146376,618.2232652035098,10507.614895852177,8.14027493868399,3.2561099754735956,2279.7209978281726,1.6280549877367978,3.1081049765884323,4.884164963210393,0.0,0.0,0.0,22.79276982831517,2140820.0,70.74638946710812,48.39763463544845,37.00124972129086,6.512219950947191,0.0,9432.950598947005,605.4884504392036,3.145122567695814e-05,3.8048450380536922e-06,0.8763444234206101,12.0,0.0007272727272727272,223
224,84081.76924987294,84069.30095823,333363.5125974187,9504.725112267428,83482.73874245849,56407.40678846625,3928.994297966583,1116.5508891146376,618.2232652035098,10507.614895852177,9.620324927535624,4.588154965440067,2246.419873079011,0.0,7.992269939798826,3.2561099754735956,0.0,0.0,0.0,0.0,2140808.0,72.37444445484492,44.993519661089685,33.89314474470243,4.884164963210393,0.0,9436.20670892248,559.606900784803,3.217505860279308e-05,4.495630417950584e-06,1.4735075292359054,18.0,0.0,224
225,84084.87735484954,84072.55706820547,335604.4562855389,9507.981222242901,83490.58300739943,56410.51489344284,3928.994297966583,1116.5508891146376,618.2232652035098,10603.374130130878,3.1081049765884323,3.2561099754735956,2240.94368812026,3.2561099754735956,7.844264940913662,3.1081049765884323,0.0,0.0,0.0,95.75923427870075,2140804.0,67.6382844905197,40.405364695649624,30.785039768113997,4.884164963210393,0.0,9437.834763910218,565.3790957413242,3.006955653995779e-05,1.4520030905459936e-06,1.978461833839289,18.0,0.0014652014652014652,225
226,84092.57361479156,84082.17739313298,337797.59435901925,9509.609277230638,83492.21106238716,56416.8791083949,3928.994297966583,1116.5508891146376,618.2232652035098,10627.79495494693,7.696259942028499,9.620324927535624,2193.1380734803515,1.6280549877367978,1.6280549877367978,6.364214952062028,0.0,0.0,0.0,24.42082481605197,2140794.0,73.7064894448114,48.39763463544845,37.149254720176025,4.884164963210393,0.0,9437.834763910218,458.96350154289183,3.2767384279671174e-05,3.59525785613265e-06,1.9355298320276746,18.0,0.0006825938566552901,226
227,84098.93782974363,84088.39360308617,339935.23055791773,9511.237332218374,83500.35133732585,56423.09531834809,3928.994297966583,1116.5508891146376,618.2232652035098,10657.099944726191,6.364214952062028,6.216209953176865,2137.6361988984154,1.6280549877367978,8.140274938683989,6.216209953176865,0.0,0.0,0.0,29.30498977926236,2140786.0,71.93042945818944,46.47356964994132,36.853244722405705,1.6280549877367978,0.0,9441.09087388569,450.8232266042079,3.1977864127300994e-05,2.9736587113954935e-06,1.3383281508029357,12.0,0.0007518796992481203,227
228,84102.1939397191,84093.1297630505,342176.4702560358,9515.9734921827,83505.23550228906,56427.68347331353,3930.6223529543204,1116.5508891146376,618.2232652035098,10675.008549591297,3.2561099754735956,4.73615996432523,2241.2396981180295,4.73615996432523,4.884164963210393,4.588154965440067,1.6280549877367978,0.0,0.0,17.908604865104774,2140782.0,70.30237447045263,46.325564651056155,38.18528971237217,3.2561099754735956,0.0,9442.718928873426,439.42684169005025,3.125409197401382e-05,1.522080288824902e-06,0.8268238558295078,18.0,0.0020218196376739065,228
229,84111.81426464664,84102.45407798028,344497.1886385551,9519.08159715929,83508.49161226452,56430.79157829011,3930.6223529543204,1116.5508891146376,618.2232652035098,10678.26465956677,9.620324927535624,9.324314929765297,2320.718382519363,3.1081049765884323,3.2561099754735956,3.1081049765884323,0.0,0.0,0.0,3.2561099754735956,2140770.0,76.66658942251466,52.393769605347856,38.03728471348701,3.2561099754735956,0.0,9444.346983861164,402.1295819709891,3.408340446110242e-05,4.497158143245584e-06,0.6758164245037441,18.0,0.001307757524374735,229
230,84113.44231963439,84104.082132968,346768.325346448,9519.08159715929,83510.11966725226,56437.15579324218,3930.6223529543204,1118.1789441023743,618.2232652035098,10723.8501992234,1.6280549877367978,1.6280549877367978,2271.136707892833,0.0,1.6280549877367978,6.364214952062028,0.0,1.6280549877367978,0.0,45.58553965663034,2140768.0,76.66658942251466,52.393769605347856,42.773444677812236,3.2561099754735956,1.6280549877367978,9449.083143825488,447.71512162761945,3.408341008649783e-05,7.608231322314534e-07,0.6773518585182227,18.0,0.0,230
231,84119.95453958532,84108.9662979312,348943.99883005983,9522.337707134762,83516.48388220432,56438.78384822991,3930.6223529543204,1118.1789441023743,618.2232652035098,10745.014914063979,6.512219950947191,4.884164963210393,2175.6734836119026,3.2561099754735956,6.364214952062028,1.6280549877367978,0.0,0.0,0.0,21.164714840578373,2140760.0,76.81459442139982,50.91371961649622,38.037284713487004,3.2561099754735956,1.6280549877367978,9452.191248802079,468.8798364681978,3.414914683479003e-05,3.0451709815795782e-06,0.7730458444704941,18.0,0.0014134275618374558,231
232,84127.94680952512,84118.73462785764,351213.95149796165,9525.297807112465,83521.22004216866,56443.66801319312,3932.250407942057,1118.1789441023743,618.2232652035098,10759.66740895361,7.992269939798826,9.768329926420787,2269.9526679017517,2.9600999777032686,4.73615996432523,4.884164963210393,1.6280549877367978,0.0,0.0,14.65249488963118,2140750.0,80.07070439687342,55.945889578591775,38.18528971237217,4.884164963210393,1.6280549877367978,9452.191248802079,410.1218519107879,3.559672941233049e-05,3.7354879869305473e-06,0.856408058885416,18.0,0.0012307692307692308,232
233,84134.45902947607,84123.61879282084,353415.96987137507,9533.290077052265,83527.7322621196,56448.55217815633,3932.250407942057,1118.1789441023743,618.2232652035098,10817.981378514365,6.512219950947191,4.884164963210393,2202.0183734134616,7.992269939798826,6.512219950947191,4.884164963210393,0.0,0.0,0.0,58.31396956075439,2140742.0,80.07070439687342,54.31783459085498,38.18528971237217,4.884164963210393,1.6280549877367978,9455.447358777552,391.91723704791275,3.559672378693507e-05,3.0452564208910962e-06,0.7842536438036201,18.0,0.0037292991051088944,233
234,84139.34319443928,84126.87490279632,355620.06031477294,9533.290077052265,83532.61642708283,56453.43634311954,3932.250407942057,1118.1789441023743,618.2232652035098,10862.530883178799,4.884164963210393,3.2561099754735956,2204.090443397854,0.0,4.884164963210393,4.884164963210393,0.0,0.0,0.0,44.549504664434195,2140736.0,80.07070439687342,52.68977960311819,38.18528971237217,4.884164963210393,1.6280549877367978,9458.407458755255,426.8464167848113,3.559672378693507e-05,2.2829923741522945e-06,0.6560242178469607,18.0,0.0,234
235,84143.93134940472,84128.35495278516,357896.9692176223,9534.770127041116,83538.98064203488,56453.43634311954,3932.250407942057,1118.1789441023743,618.2232652035098,10862.530883178799,4.588154965440067,1.4800499888516343,2276.9089028493545,1.4800499888516343,6.364214952062028,0.0,0.0,0.0,0.0,0.0,2140730.0,78.29464441025145,47.80561463990779,35.07718473578374,4.884164963210393,1.6280549877367978,9466.399728695053,404.64566695203683,3.480719800916948e-05,2.1433093631415236e-06,0.5665926916834122,18.0,0.0006493506493506494,235
236,84145.41139939358,84129.9830077729,360176.9862254482,9537.878232017703,83548.15695196575,56455.06439810728,3932.250407942057,1118.1789441023743,618.2232652035098,10896.720037921272,1.4800499888516343,1.6280549877367978,2280.0170078259425,3.1081049765884323,9.176309930880134,1.6280549877367978,0.0,0.0,0.0,34.18915474247275,2140728.0,70.59838446822296,40.25735969676445,30.63703476922883,3.2561099754735956,1.6280549877367978,9466.399728695053,410.41786190855817,3.1385603741564336e-05,6.912374548616798e-07,0.43865839501275933,18.0,0.0014378478664192952,236
237,84145.41139939358,84137.97527771271,362500.2206929486,9537.878232017703,83554.52116691782,56459.94856307049,3932.250407942057,1118.1789441023743,619.8513201912465,10923.360937720601,0.0,7.992269939798826,2323.2344675004106,0.0,6.364214952062028,4.884164963210393,0.0,0.0,1.6280549877367978,26.640899799329418,2140728.0,62.60611452842413,40.25735969676445,27.528929792640394,1.6280549877367978,0.0,9467.879778683904,414.2659918795724,2.7832546752084522e-05,0.0,0.31721299601375613,12.0,0.0,237
238,84148.66750936906,84144.33949266476,364676.63420155493,9539.50628700544,83557.62927189442,56464.684723034814,3932.250407942057,1118.1789441023743,619.8513201912465,10996.179397172102,3.2561099754735956,6.364214952062028,2176.4135086063284,1.6280549877367978,3.1081049765884323,4.73615996432523,0.0,0.0,0.0,72.81845945150042,2140724.0,62.7541195273093,43.51346967223806,29.156984780377194,1.6280549877367978,0.0,9470.987883660495,485.60440134222125,2.7898302995803075e-05,1.5216960428236394e-06,0.38212625825316116,12.0,0.000851063829787234,238
239,84153.40366933338,84152.33176260458,366903.8134247789,9541.134341993176,83560.88538186988,56467.79282801141,3932.250407942057,1118.1789441023743,619.8513201912465,10996.179397172102,4.73615996432523,7.992269939798826,2227.1792232239395,1.6280549877367978,3.2561099754735956,3.1081049765884323,0.0,0.0,0.0,0.0,2140718.0,64.23416951616093,48.249629636563284,30.63703476922883,1.6280549877367978,0.0,9470.987883660495,389.84516706352053,2.855632976924736e-05,2.213413485782092e-06,0.5243183877333248,18.0,0.0006389776357827476,239
240,84159.91588928431,84153.95981759232,369227.1958972782,9544.390451968651,83570.6537117963,56471.04893798688,3932.250407942057,1118.1789441023743,619.8513201912465,11009.647852070651,6.512219950947191,1.6280549877367978,2323.3824724992955,3.2561099754735956,9.768329926420787,3.2561099754735956,0.0,0.0,0.0,13.468454898549874,2140710.0,60.97805954068733,40.10935469787929,27.380924793755234,1.6280549877367978,0.0,9472.615938648229,378.8927971460184,2.7108771979557226e-05,3.045341864997143e-06,0.46630631606001643,18.0,0.0013894731781194034,240
241,84159.91588928431,84157.21592756777,371310.5142615858,9546.018506956387,83573.90982177178,56474.30504796235,3932.250407942057,1118.1789441023743,619.8513201912465,11046.353091794172,0.0,3.2561099754735956,2083.3183643075604,1.6280549877367978,3.2561099754735956,3.2561099754735956,0.0,0.0,0.0,36.705239723520535,2140710.0,57.72194956521374,40.10935469787929,27.380924793755234,1.6280549877367978,0.0,9474.243993635968,386.29304709027656,2.566122243450264e-05,0.0,0.2757268010624121,18.0,0.000823045267489712,241
242,84161.54394427207,84165.20819750759,373505.72440505045,9549.126611932976,83581.90209171158,56477.561157937824,3932.250407942057,1118.1789441023743,619.8513201912465,11046.353091794172,1.6280549877367978,7.992269939798826,2195.210143464744,3.1081049765884323,7.992269939798826,3.2561099754735956,0.0,0.0,0.0,0.0,2140708.0,51.35773461315172,40.10935469787929,25.752869806018435,1.6280549877367978,0.0,9477.50010361144,368.3844422251718,2.2831871343476476e-05,7.613390265369119e-07,0.1979883456253912,6.0,0.001325238281760021,242
243,84164.80005424753,84170.09236247081,375715.7350484038,9550.754666920711,83581.90209171158,56482.44532290103,3932.250407942057,1118.1789441023743,619.8513201912465,11077.286136561172,3.2561099754735956,4.884164963210393,2210.0106433532605,1.6280549877367978,0.0,4.884164963210393,0.0,0.0,0.0,30.93304476699916,2140704.0,54.613844588625305,44.993519661089685,30.63703476922883,1.6280549877367978,0.0,9479.128158599178,394.43332202896056,2.4279420888531068e-05,1.521717377403819e-06,0.2363420113740299,12.0,0.0006756756756756756,243
244,84164.80005424753,84171.72041745853,377996.4920812241,9552.382721908449,83585.01019668816,56485.70143287651,3932.250407942057,1118.1789441023743,619.8513201912465,11085.426411499855,0.0,1.6280549877367978,2280.7570328203683,1.6280549877367978,3.1081049765884323,3.2561099754735956,0.0,0.0,0.0,8.140274938683989,2140704.0,51.505739612036884,43.513469672238045,32.41309475585079,1.6280549877367978,0.0,9482.236263575765,356.9880573110142,2.289763583183057e-05,0.0,0.3114635182465482,12.0,0.0006968641114982578,244
245,84171.31227419848,84173.34847244628,380292.9376439263,9555.638831883922,83589.7463566525,56487.32948786424,3933.878462929794,1118.1789441023743,619.8513201912465,11119.615566242328,6.512219950947191,1.6280549877367978,2296.4455627021957,3.2561099754735956,4.73615996432523,1.6280549877367978,1.6280549877367978,0.0,0.0,34.18915474247275,2140696.0,53.281799598658836,40.405364695649624,30.785039768113997,3.2561099754735956,0.0,9483.864318563503,370.0124972129086,2.368716684807642e-05,3.0439506557311964e-06,0.4267121117027914,12.0,0.0013651877133105802,245
246,84172.94032918623,84176.45657742287,382638.96488125506,9558.894941859395,83597.7386265923,56487.32948786424,3933.878462929794,1118.1789441023743,619.8513201912465,11139.15222609517,1.6280549877367978,3.1081049765884323,2346.0272373287253,3.2561099754735956,7.992269939798826,0.0,0.0,0.0,0.0,19.536659852841574,2140694.0,46.91758464659681,35.52119973243922,24.42082481605197,3.2561099754735956,0.0,9485.492373551238,373.2686071883822,2.0857848735592414e-05,7.608729122206634e-07,0.5662322777651163,12.0,0.0013141480621155419,246
247,84176.0484341628,84178.0846324106,384740.93187542213,9562.15105183487,83599.36668158004,56492.06564782857,3933.878462929794,1118.1789441023743,619.8513201912465,11159.724920940207,3.1081049765884323,1.6280549877367978,2101.9669941670913,3.2561099754735956,1.6280549877367978,4.73615996432523,0.0,0.0,0.0,20.572694845037717,2140690.0,48.39763463544845,35.52119973243922,27.5289297926404,3.2561099754735956,0.0,9488.748483526713,338.4874324503688,2.1515875509036694e-05,1.4521203797686906e-06,0.6283750867398332,18.0,0.0014497511523157936,247
248,84179.30454413829,84178.0846324106,386903.2849091344,9563.779106822605,83604.25084654325,56493.69370281631,3935.5065179175303,1118.1789441023743,619.8513201912465,11176.005470817576,3.2561099754735956,0.0,2162.353033712238,1.6280549877367978,4.884164963210393,1.6280549877367978,1.6280549877367978,0.0,0.0,16.280549877367978,2140686.0,46.769579647711645,30.63703476922883,25.900874804903605,3.2561099754735956,0.0,9492.004593502186,310.21847766330256,2.0792117225780478e-05,1.5217671604174416e-06,0.5955868966547959,12.0,0.0007968127490039841,248
249,84180.93259912603,84181.34074238609,389091.2428076538,9563.779106822605,83607.35895151984,56493.69370281631,3937.1345729052673,1118.1789441023743,619.8513201912465,11190.657965707207,1.6280549877367978,3.2561099754735956,2187.9578985193707,0.0,3.1081049765884323,0.0,1.6280549877367978,0.0,0.0,14.65249488963118,2140684.0,45.28952965886001,30.785039768113997,24.272819817166805,4.884164963210393,0.0,9495.26070347766,323.242917565197,2.0134090452336197e-05,7.613461472120604e-07,0.7099249945917576,18.0,0.0,249
250,84187.29681407809,84184.44884736268,391409.445105192,9565.407161810343,83612.24311648306,56495.32175780404,3937.1345729052673,1118.1789441023743,619.8513201912465,11219.96295548647,6.364214952062028,3.1081049765884323,2318.202297538315,1.6280549877367978,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,29.30498977926236,2140676.0,46.769579647711645,29.00897978149203,24.272819817166805,4.884164963210393,0.0,9496.888758465397,318.35875260198657,2.0792108981144936e-05,2.9743782323257524e-06,0.9318428814809205,18.0,0.0006802721088435375,250
251,84188.77686406694,84184.44884736268,393509.6360393725,9565.407161810343,83615.49922645852,56495.32175780404,3937.1345729052673,1118.1789441023743,619.8513201912465,11239.499615339311,1.4800499888516343,0.0,2100.190934180469,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,19.536659852841574,2140674.0,44.99351966108968,25.752869806018442,21.01670984169321,4.884164963210393,0.0,9496.888758465397,311.25451265549873,2.0002586209534632e-05,6.912503684294362e-07,0.853218297343495,18.0,0.0,251
252,84190.40491905468,84189.33301232588,395758.27598743484,9567.035216798078,83618.75533643401,56498.57786777952,3938.762627893004,1118.1789441023743,619.8513201912465,11257.408220204416,1.6280549877367978,4.884164963210393,2248.639948062288,1.6280549877367978,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,0.0,17.908604865104774,2140672.0,43.36546467335289,27.380924793755234,21.01670984169321,6.512219950947191,0.0,9498.516813453134,257.9727130568399,1.9278811437007336e-05,7.613532680204071e-07,0.5044068818095045,18.0,0.0006688963210702341,252
253,84192.03297404242,84190.81306231473,397992.855460603,9568.51526678693,83625.26755638495,56501.6859727561,3938.762627893004,1118.1789441023743,619.8513201912465,11267.176550130836,1.6280549877367978,1.4800499888516343,2234.579473168197,1.4800499888516343,6.512219950947191,3.1081049765884323,0.0,0.0,0.0,9.768329926420787,2140670.0,38.481299710142494,22.34875483165968,17.61259486733445,6.512219950947191,0.0,9498.516813453134,267.7410429832606,1.7107511853332072e-05,7.608942484959282e-07,0.22120601451243838,18.0,0.0006968641114982578,253
254,84192.03297404242,84194.0691722902,400181.257374119,9568.51526678693,83625.26755638495,56504.94208273158,3938.762627893004,1118.1789441023743,619.8513201912465,11267.176550130836,0.0,3.2561099754735956,2188.401913516027,0.0,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,2140670.0,38.481299710142494,25.604864807133275,20.868704842808047,6.512219950947191,0.0,9500.144868440872,252.64453309697402,1.7107511853332072e-05,0.0,0.08985232101610738,12.0,0.0,254
255,84192.03297404242,84197.3252822657,402459.942336955,9570.143321774667,83628.37566136154,56504.94208273158,3938.762627893004,1118.1789441023743,619.8513201912465,11281.82904502047,0.0,3.2561099754735956,2278.6849628359764,1.6280549877367978,3.1081049765884323,0.0,0.0,0.0,0.0,14.65249488963118,2140670.0,35.373194733554065,25.752869806018435,17.760599866219614,6.512219950947191,0.0,9501.624918429723,233.84789823855826,1.5725718551996037e-05,0.0,0.09787575519563639,6.0,0.0006944444444444445,255
256,84193.66102903016,84200.43338724229,404704.29014004965,9571.771376762405,83628.37566136154,56506.57013771931,3938.762627893004,1118.1789441023743,619.8513201912465,11285.085154995943,1.6280549877367978,3.1081049765884323,2244.3478030946185,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,3.2561099754735956,2140668.0,37.00124972129086,28.86097478260687,19.38865485395641,6.512219950947191,0.0,9501.624918429723,237.1040082140318,1.6449493324523333e-05,7.60897804658144e-07,0.2053593496310623,6.0,0.000819672131147541,256
257,84196.91713900563,84202.06144223001,406960.47834305506,9574.879481738992,83630.00371634928,56508.05018770817,3938.762627893004,1118.1789441023743,619.8513201912465,11299.737649885574,3.2561099754735956,1.6280549877367978,2256.188203005431,3.1081049765884323,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,14.65249488963118,2140664.0,38.62930470902766,28.86097478260687,20.868704842808047,6.512219950947191,0.0,9503.252973417459,222.45151332440065,1.7173259852415084e-05,1.5222581893281313e-06,0.24385155160174943,12.0,0.0013146165164810378,257
258,84196.91713900563,84206.94560719324,409269.20832066477,9578.135591714465,83634.7398763136,56511.306297683645,3938.762627893004,1118.1789441023743,619.8513201912465,11313.058099785238,0.0,4.884164963210393,2308.7299776096647,3.2561099754735956,4.73615996432523,3.2561099754735956,0.0,0.0,0.0,13.320449899664709,2140664.0,33.89314474470243,29.008979781492037,20.868704842808043,4.884164963210393,0.0,9504.881028405196,227.63168828538136,1.5067708267822836e-05,0.0,0.15167528145962303,12.0,0.0015936254980079682,258
259,84196.91713900563,84208.57366218096,411579.71435826103,9578.135591714465,83637.99598628908,56516.190462646846,3940.390682880741,1118.1789441023743,619.8513201912465,11313.058099785238,0.0,1.6280549877367978,2310.5060375962867,0.0,3.2561099754735956,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,2140664.0,30.63703476922883,27.380924793755234,22.49675983054484,6.512219950947191,0.0,9507.989133381783,191.8144785551718,1.3620158722768246e-05,0.0,0.0740972142479316,12.0,0.0,259
260,84198.54519399337,84208.57366218096,413715.4264921739,9578.135591714465,83637.99598628908,56516.190462646846,3940.390682880741,1118.1789441023743,619.8513201912465,11319.570319736184,1.6280549877367978,0.0,2135.712133912909,0.0,0.0,0.0,0.0,0.0,0.0,6.512219950947191,2140662.0,32.26508975696563,27.380924793755234,22.49675983054484,6.512219950947191,0.0,9511.245243357258,178.79003865327743,1.4343933495295543e-05,7.609049170822982e-07,0.08611574912826887,6.0,0.0,260
261,84198.54519399337,84210.2017171687,416021.78838980146,9579.763646702202,83641.25209626455,56517.81851763459,3940.390682880741,1118.1789441023743,619.8513201912465,11330.966704650342,0.0,1.6280549877367978,2306.361897627502,1.6280549877367978,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,11.396384914157585,2140662.0,29.00897978149203,25.752869806018435,20.868704842808047,4.884164963210393,0.0,9511.245243357258,169.6137287223973,1.2896383950240955e-05,0.0,0.15749022413281924,6.0,0.0007246376811594204,261
262,84200.17324898111,84211.82977215643,418385.87223699415,9579.763646702202,83647.46830621772,56517.81851763459,3940.390682880741,1118.1789441023743,619.8513201912465,11353.611469479772,1.6280549877367978,1.6280549877367978,2364.0838471927154,0.0,6.216209953176865,0.0,0.0,0.0,0.0,22.644764829430006,2140660.0,24.42082481605197,21.16471484057837,16.280549877367978,4.884164963210393,0.0,9511.245243357258,175.97794367445934,1.0856572120096177e-05,7.613603889619556e-07,0.2703257667342819,12.0,0.0,262
263,84201.80130396885,84213.45782714419,420613.64348021365,9579.763646702202,83647.46830621772,56519.44657262232,3940.390682880741,1118.1789441023743,619.8513201912465,11379.66034928356,1.6280549877367978,1.6280549877367978,2227.77124321948,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,26.048879803788765,2140658.0,26.048879803788765,22.79276982831517,17.908604865104774,4.884164963210393,0.0,9512.873298344994,185.7462736008801,1.1580338647987932e-05,7.613639494826818e-07,0.3464298156083082,6.0,0.0,263
264,84203.4293589566,84213.45782714419,422892.9204630451,9583.019756677675,83650.72441619322,56519.44657262232,3940.390682880741,1118.1789441023743,619.8513201912465,11379.66034928356,1.6280549877367978,0.0,2279.2769828315168,3.2561099754735956,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2140656.0,24.42082481605197,19.536659852841574,14.65249488963118,3.2561099754735956,0.0,9512.873298344994,156.44128382161776,1.0856563875460636e-05,7.613675100367099e-07,0.2886915125340623,6.0,0.001388888888888889,264
265,84203.4293589566,84213.45782714419,425131.20006118546,9583.019756677675,83652.35247118094,56519.44657262232,3940.390682880741,1118.1789441023743,619.8513201912465,11382.916459259035,0.0,0.0,2238.2795981403265,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,3.2561099754735956,2140656.0,22.79276982831517,17.908604865104774,13.024439901894382,3.2561099754735956,0.0,9512.873298344994,140.16073394424978,1.0132789102933343e-05,0.0,0.16744107700022526,6.0,0.0,265
266,84203.4293589566,84216.71393711965,427434.4538538364,9583.019756677675,83658.8646911319,56521.07462761006,3940.390682880741,1118.1789441023743,619.8513201912465,11394.312844173191,0.0,3.2561099754735956,2303.253792650913,0.0,6.512219950947191,1.6280549877367978,0.0,0.0,0.0,11.396384914157585,2140656.0,16.28054987736798,14.65249488963118,9.768329926420787,1.6280549877367978,0.0,9516.129408320468,132.02045900556578,7.237698257459706e-06,0.0,0.16744107700022526,6.0,0.0,266
267,84205.05741394432,84216.71393711965,429605.0951674862,9583.019756677675,83660.49274611965,56522.702682597796,3940.390682880741,1118.1789441023743,619.8513201912465,11394.312844173191,1.6280549877367978,0.0,2170.6413136498068,0.0,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,2140654.0,16.28054987736798,13.024439901894382,9.768329926420787,1.6280549877367978,0.0,9516.129408320468,122.25212907914499,7.237698257459706e-06,7.613710706240402e-07,0.28869151253406233,6.0,0.0,267
268,84206.68546893206,84218.34199210738,431882.5960903311,9583.019756677675,83662.12080110738,56522.702682597796,3940.390682880741,1118.1789441023743,619.8513201912465,11394.312844173191,1.6280549877367978,1.6280549877367978,2277.500922844895,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2140652.0,16.28054987736798,13.024439901894382,8.14027493868399,1.6280549877367978,0.0,9516.129408320468,122.25212907914499,7.237690012824166e-06,7.613746312446735e-07,0.3464298156083082,6.0,0.0,268
269,84208.3135239198,84218.34199210738,434123.2437684536,9583.019756677675,83662.12080110738,56522.702682597796,3940.390682880741,1118.1789441023743,619.8513201912465,11423.617833952454,1.6280549877367978,0.0,2240.647678122489,0.0,0.0,0.0,0.0,0.0,0.0,29.30498977926236,2140650.0,17.908604865104774,13.024439901894382,8.14027493868399,1.6280549877367978,0.0,9516.129408320468,136.90462396877618,7.961456540715921e-06,7.613781918986101e-07,0.259822362060877,6.0,0.0,269
270,84208.3135239198,84218.34199210738,436398.67262131406,9586.275866653148,83667.00496607057,56522.702682597796,3940.390682880741,1118.1789441023743,619.8513201912465,11423.617833952454,0.0,0.0,2275.4288528605025,3.2561099754735956,4.884164963210393,0.0,0.0,0.0,0.0,0.0,2140650.0,13.024439901894382,8.14027493868399,6.512219950947191,1.6280549877367978,0.0,9516.129408320468,136.90462396877618,5.790148712405117e-06,0.0,0.11547660543919998,6.0,0.001444513975803087,270
271,84208.3135239198,84218.34199210738,438739.5196836818,9586.275866653148,83667.00496607057,56522.702682597796,3940.390682880741,1118.1789441023743,619.8513201912465,11423.617833952454,0.0,0.0,2340.847062367745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140650.0,13.024439901894382,8.14027493868399,6.512219950947191,1.6280549877367978,0.0,9516.129408320468,122.25212907914499,5.790148712405117e-06,0.0,0.023095321087839998,6.0,0.0,271
272,84208.3135239198,84219.97004709512,440985.79155176197,9586.275866653148,83667.00496607057,56522.702682597796,3940.390682880741,1118.1789441023743,619.8513201912465,11423.617833952454,0.0,1.6280549877367978,2246.2718680801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140650.0,13.024439901894382,9.768329926420787,6.512219950947191,1.6280549877367978,0.0,9519.385518295941,108.93167917948028,5.790148712405117e-06,0.0,0.0,0.0,0.0,272
273,84208.3135239198,84221.59810208288,443118.09957070055,9587.903921640887,83667.00496607057,56524.33073758554,3940.390682880741,1118.1789441023743,619.8513201912465,11425.097883941306,0.0,1.6280549877367978,2132.3080189385496,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,0.0,1.4800499888516343,2140650.0,13.024439901894382,11.396384914157585,8.14027493868399,1.6280549877367978,0.0,9519.385518295941,110.41172916833193,5.790148712405117e-06,0.0,0.038492201182585076,0.0,0.0007692307692307692,273
274,84208.3135239198,84221.59810208288,445417.50523338036,9587.903921640887,83670.26107604607,56524.33073758554,3940.390682880741,1118.1789441023743,619.8513201912465,11425.097883941306,0.0,0.0,2299.4056626798993,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2140650.0,9.768329926420787,8.140274938683989,4.884164963210393,1.6280549877367978,0.0,9519.385518295941,103.89950921738473,4.342607411986067e-06,0.0,0.1539688047303403,0.0,0.0,274
275,84209.94157890754,84221.59810208288,447618.3395668028,9587.903921640887,83671.8891310338,56524.33073758554,3940.390682880741,1118.1789441023743,619.8513201912465,11459.287038683779,1.6280549877367978,0.0,2200.8343334223805,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,34.18915474247275,2140648.0,9.768329926420787,6.512219950947191,3.2561099754735956,1.6280549877367978,0.0,9521.013573283679,126.6922790456999,4.342607411986067e-06,7.613817525858502e-07,0.26944540827809554,6.0,0.0,275
