,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,95400.83476560058,94196.75704034168,129603.6854091312,8496.481029900293,91387.71479274708,63007.519541682304,4448.713794728597,1269.490752947718,702.9396015267912,818.4232423352884,291.4218428048868,246.97594163967224,0.0,17.582993867557416,244.37105365929338,144.73408840980136,10.256746422741827,3.2561099754735956,1.6280549877367978,0.0,2139416.0,3371.0506576078137,2196.0833729581664,1439.8518311544242,153.36277984480637,23.60679732218357,8596.293140749069,813.0506608757569,0.0014987107448860507,0.00013625890260051706,1.0868284690546481,30.0,0.0,229
230,95654.48573268997,94433.4762355586,129603.6854091312,8508.528636809544,91619.87543399834,63144.2761606522,4460.598596139076,1272.7468629231917,706.1957115022648,823.7958237948199,253.65096708939308,236.71919521693044,0.0,12.047606909252305,232.1606412512674,136.756618969891,11.884801410478625,3.2561099754735956,3.2561099754735956,5.372581459531434,2139116.0,3389.284873470466,2197.385816948356,1411.3608688690304,151.89753035584323,21.97874233444677,8608.34074765832,818.4232423352883,0.0015068202490633232,0.00011861474920919945,1.1068027765212793,30.0,0.0,230
231,95931.28764170498,94663.65064972483,129603.6854091312,8522.383384755183,91845.2959276004,63306.73976787847,4471.360039608016,1276.165778397439,706.1957115022648,872.3281429792536,276.80190901501044,230.1744141662285,0.0,13.85474794564015,225.42049360203706,162.46360722625505,10.761443468940234,3.4189154742472754,0.0,48.532319184433945,2142910.0,3457.109644259581,2207.2843912737962,1417.010219676477,162.91946262282136,24.925521862250378,8644.076554639141,881.412689810825,0.0015369736836931638,0.00012914965143121432,1.0970126715214366,30.0,0.0,231
232,96199.5097009346,94918.06680265848,129603.6854091312,8539.054667829609,92081.62438962026,63460.216511572406,4484.270515660769,1281.5383598569704,707.9865719887754,872.3281429792536,268.22205922963747,254.41615293362943,0.0,16.671283074424814,236.32846201987363,153.47674369394795,12.910476052752808,5.372581459531434,1.7908604865104778,0.0,2142612.0,3487.2123809828345,2223.581221701041,1408.4954920906134,165.06849520663394,28.50724283527133,8660.747837713567,879.4427432756635,0.0015503578126914255,0.000125104931701648,1.064061223124765,30.0,0.0,232
233,96422.60207590419,95166.36146883821,129603.6854091312,8556.653942247043,92342.95977625178,63609.965009344436,4504.197908710668,1285.2991668786424,713.5382394969578,980.919410661298,223.09237496957343,248.29466617973904,0.0,17.599274417434785,261.33538663151074,149.74849777203067,19.927393049898406,3.7608070216720035,5.551667508182481,108.59126768204442,2142364.0,3443.4177018127143,2204.988833741087,1363.170441232021,168.66649672953227,26.716382348760856,8678.347112131001,986.2431504711974,0.0015308918476116067,0.00010408651879323749,1.0506817717577943,30.0,0.0,233
234,96715.84734029534,95458.17404484015,129603.6854091312,8568.538743657522,92577.38341393598,63820.86325245587,4522.12279412565,1290.6880288880511,717.1199604699788,1021.751029753737,293.2452643911521,291.8125760019437,0.0,11.884801410478625,234.42363768422152,210.89824311142485,17.924885414982146,5.388862009408801,3.5817209730209556,40.8316190924389,2142036.0,3498.657607546624,2258.796051085788,1414.4867344454847,172.4110232013269,26.73266289863822,8690.23191354148,790.4369770960927,0.0015554533646965833,0.00013685710753511164,1.081658964645372,30.0,0.0,234
235,96997.25664492566,95731.67100223005,129603.6854091312,8579.479273175115,92811.40003787327,63992.378845413936,4532.721432095817,1297.5258598365458,722.1669309319627,1043.7297720881838,281.40930463030554,273.49695738990465,0.0,10.940529517591283,234.01662393728733,171.51559295807166,10.598637970166553,6.837830948494551,5.046970461984073,21.97874233444677,2141722.0,3541.003317777658,2293.2294140764216,1426.7622690530202,168.99210772707963,28.5235233851487,8701.172443059073,704.3128682448161,0.001574284070902638,0.00013134205776070708,1.1094199764847805,30.0,0.0,235
236,97272.0886074055,96023.28821163347,129603.6854091312,8593.480546069648,93039.9301165019,64183.78927032215,4534.512292582327,1301.1075808095666,723.9577914184732,1164.205841180707,274.83196247984887,291.61720940341525,0.0,14.001272894536461,228.53007862861432,191.41042490821536,1.7908604865104778,3.5817209730209556,1.7908604865104778,120.47606909252303,2141418.0,3585.5143411423824,2354.525684364712,1478.4041732640314,154.63266273524104,30.31438387165918,8715.173715953608,769.4350677542882,0.0015940747232298133,0.00012828411998136476,1.137623249805723,30.0,0.0,236
237,97588.71274142055,96287.79830549107,129603.6854091312,8608.344688107685,93279.00999145102,64383.828386665366,4549.1973485717135,1302.898441296077,725.7486519049837,1237.6311211276366,316.6241340150525,264.51009385759755,0.0,14.864142038036965,239.07987494914877,200.03911634322037,14.68505598938592,1.7908604865104778,1.7908604865104778,73.42527994692958,2143120.0,3636.5213039081764,2357.488744442393,1503.964636571499,157.59572281292205,29.011939881469736,8745.667185873917,782.7851186537298,0.00161675217210671,0.00014766808594769313,1.189718597941693,30.0,0.0,237
238,97908.02316616535,96521.86377107799,129603.6854091312,8628.581411605253,93475.28830077259,64538.37964665123,4556.7189626150575,1302.898441296077,727.7185984401452,1259.121446965762,319.31042474481825,234.06546558691943,0.0,20.2367234975684,196.2783093215484,154.55125998585424,7.521614043344007,0.0,1.9699465351615255,21.490325838125734,2144822.0,3770.47766829916,2400.469396118644,1542.1099649341722,161.71470193189614,25.609304957099834,8772.530093171576,673.0053708306375,0.001676308424814332,0.00014887863875825383,1.2082184763645576,30.0,0.0,238
239,98217.48385823437,96788.8810696167,129603.6854091312,8636.1030256486,93721.17344557047,64714.421232475215,4564.419662707052,1304.6893017825873,727.7185984401452,1323.5924244801395,309.4606920690106,267.0172985387122,0.0,7.521614043344007,245.8851447978886,176.04158582397997,7.700700091995055,1.7908604865104778,0.0,64.47097751437721,2144490.0,3834.053215570282,2421.6015498594684,1550.5270092207716,158.13298095887518,27.40016544361031,8780.05170721492,696.2865571552738,0.0017045732560729003,0.00014430150980528612,1.1664663162962547,30.0,0.0,239
240,98517.63207577352,97075.41874745837,129603.6854091312,8658.667867778631,93955.05982510874,64888.85104386134,4577.134772161277,1304.6893017825873,733.4493519969787,1408.8373836380383,300.14821753915606,286.5376778416765,0.0,22.56484213003202,233.8863795382684,174.42981138612055,12.715109454224393,0.0,5.730753556833529,85.24495915789875,2144166.0,3894.584300014337,2468.5220946060426,1567.8983559399232,152.04405530473954,19.699465351615252,8802.616549344952,775.8007627563389,0.001731489568455254,0.0001400005806136207,1.1275970537103999,30.0,0.0,240
241,98815.98943282617,97403.50438858708,129603.6854091312,8673.89018191397,94205.24303507427,65078.32408333414,4580.716493134298,1306.4801622690982,735.2402124834891,1451.8180353142895,298.3573570526456,328.08564112871954,0.0,15.222314135339058,250.18320996551375,189.47303947280855,3.5817209730209556,1.7908604865104778,1.7908604865104778,42.98065167625147,2143844.0,3940.967586614958,2544.633665282738,1600.312930745763,148.1041622344165,19.699465351615252,8817.83886348029,720.4631737231653,0.001752113108345874,0.0001391725366557504,1.1419850357147723,30.0,0.0,241
242,99140.85152507917,97701.50357354243,129603.6854091312,8692.873303070981,94492.49705711054,65275.13965080165,4589.8498816155015,1308.4501088042598,737.0310729699997,1599.205853354102,324.8620922530007,297.9991849553435,0.0,18.983121157011066,287.2540220362806,196.81556746750152,9.133388481203436,1.9699465351615255,1.7908604865104778,147.38781803981232,2143494.0,3976.784796345167,2553.5879677152902,1594.7612632375806,146.13421569925498,19.878551400266304,8836.821984637301,786.904097772704,0.0017680382865151354,0.00015155461094340687,1.1842431379663685,30.0,0.0,242
243,99519.61851797617,98028.33561233059,129603.6854091312,8705.409326476554,94787.45177923884,65461.56822744738,4599.520528242658,1310.420055339421,738.8219334565101,1657.7669912629942,378.7669928969661,326.8320387881622,0.0,12.536023405573344,294.95472212827565,186.42857664574075,9.67064662715658,1.9699465351615255,1.7908604865104778,58.561137908892626,2143088.0,4058.8062066273465,2583.6744238886663,1575.061797885965,137.71717141265577,16.475916475896394,8849.358008042875,845.4652356815965,0.001804504595273174,0.0001767603737016542,1.1929477633683847,30.0,0.0,243
244,99830.51189843434,98311.1124831506,129603.6854091312,8716.512661492921,95068.25870352366,65656.41384837971,4605.07219575084,1310.420055339421,740.6127939430207,1845.9864283952459,310.893380458219,282.7768708200045,0.0,11.103335016364962,280.8069242848429,194.84562093233998,5.551667508182481,0.0,1.7908604865104778,188.21943713225122,2142752.0,4087.1018023142124,2583.8535099373175,1578.2853467616842,128.40469688280126,14.685055989385916,8860.46134305924,1031.8938123273374,0.0018170870311592945,0.00014511725360532766,1.167451440557866,30.0,0.0,244
245,100172.3871653092,98608.39532391135,129603.6854091312,8734.958524503978,95326.50078567848,65846.4241459985,4619.399079642925,1310.420055339421,744.1945149160416,1905.0848244500914,341.8752668748502,297.2828407607393,0.0,18.44586301105792,258.2420821548109,190.0102976187617,14.326883892083822,0.0,3.5817209730209556,59.098396054845765,2142382.0,4167.15326606123,2619.3125475702245,1600.133844697112,131.98641785582222,9.312474529854486,8878.907206070297,1043.5344054896555,0.0018526790875078116,0.00015960475832336264,1.1529383228762202,30.0,0.0,245
246,100508.88985072453,98946.50978376452,129603.6854091312,8757.34428058536,95582.77292129812,66047.17960653632,4631.039672805242,1312.2109158259314,744.1945149160416,2051.9353843439503,336.50268541531875,338.1144598531782,0.0,22.38575608138097,256.27213561964936,200.75546053782455,11.640593162318105,1.7908604865104778,0.0,146.85055989385916,2142022.0,4247.3838158569,2701.154871803754,1632.0111613569984,135.74722487749423,11.103335016364962,8901.292962151678,1190.3849653835146,0.0018883486081909691,0.00015709370968860725,1.1406783513180243,30.0,0.0,246
247,100846.6461384804,99252.92601300645,129603.6854091312,8766.835841163866,95833.67247545824,66266.91818823115,4638.382200799935,1314.180862361093,744.1945149160416,2172.818467183408,337.7562877558761,306.41622924194274,0.0,9.491560578505531,250.89955416011793,219.7385816948356,7.34252799469296,1.9699465351615255,0.0,120.88308283945726,2141660.0,4334.240549452658,2756.671546885578,1685.5578899036616,135.38905278019212,13.073281551526486,8910.784522730184,1191.817653772723,0.001926963582948013,0.00015774389226045339,1.1123225221639237,30.0,0.0,247
248,101175.08995170644,99574.02729823778,129603.6854091312,8781.879069250554,96145.99854430568,66463.55466965001,4648.052847427092,1314.180862361093,744.1945149160416,2390.408016294431,328.4438132260217,321.1012852313287,0.0,15.043228086688014,312.32606884742734,196.63648141885045,9.67064662715658,0.0,0.0,217.58954911102305,2141306.0,4350.358293831252,2765.4467632694796,1671.9473502061824,130.19555736931173,11.28242106501601,8925.827750816872,1368.575583791307,0.001934129319907303,0.00015343283924648953,1.0977397012559942,30.0,0.0,248
249,101535.9483397383,99942.407300313,129603.6854091312,8798.892243872402,96440.23692223933,66687.23314441516,4657.365321956946,1315.9717228476034,744.1945149160416,2456.4907682466674,360.8583880318613,368.3800020752053,0.0,17.013174621849537,294.23837793367153,223.67847476515868,9.312474529854486,1.7908604865104778,0.0,66.08275195223663,2140916.0,4416.978303929443,2839.5883874110136,1720.3005833419652,124.64388986112924,11.28242106501601,8942.84092543872,1410.4817191756524,0.0019637483292948435,0.00016861961779023556,1.0995145391262857,30.0,0.0,249
250,101872.80919725091,100271.0301995877,129603.6854091312,8812.14461147258,96735.01255831898,66913.95608200738,4670.4386035084735,1319.7325298692758,746.1644614512031,2558.7489020264156,336.86085751262084,328.6228992746727,0.0,13.252367600177536,294.77563607962463,226.7229375922265,13.073281551526486,3.7608070216720035,1.9699465351615255,102.25813377974828,2140552.0,4457.093578827277,2871.4657040709,1754.864190731617,132.16550390447327,13.073281551526486,8956.093293038899,1392.7522003591987,0.0019815857908679806,0.00015740313922608628,1.0810834856311249,30.0,0.0,250
251,102191.40327780112,100626.33692011137,129603.6854091312,8834.70945360261,97048.95040160426,67167.36284084863,4681.90011062214,1319.7325298692758,750.1043545215261,2611.579286378475,318.594080550214,355.3067205236788,0.0,22.56484213003202,313.9378432852867,253.4067588412326,11.461507113667057,0.0,3.939893070323051,52.83038435205909,2142264.0,4467.480569649038,2912.118237114688,1805.9037145971656,125.36023405573344,9.67064662715658,8986.71700735823,1432.5093031597312,0.001986208497093979,0.0001487049061672463,1.0512225507429567,30.0,0.0,251
252,102543.66553549774,100992.0306314568,129603.6854091312,8845.991874667627,97341.03974695412,67376.53534567305,4689.600810714134,1319.7325298692758,750.1043545215261,2645.6056356221743,352.262257696611,365.6937113454395,0.0,11.28242106501601,292.08934534985895,209.1725048244238,7.700700091995055,0.0,0.0,34.02634924369908,2141894.0,4527.653481995791,2985.722603110268,1826.1404380947345,127.33018059089497,9.67064662715658,8997.999428423245,1448.2688754410233,0.0020129604832650277,0.00016444061431161337,1.0411138894910583,30.0,0.0,252
253,102880.88456510767,101324.2352517045,129603.6854091312,8857.453381781295,97635.45721093642,67600.75107858414,4702.853178314312,1319.7325298692758,750.1043545215261,2742.849360039693,337.219029609923,332.20462024769364,0.0,11.461507113667057,294.41746398232254,224.21573291111184,13.252367600177536,0.0,0.0,97.24372441751896,2141542.0,4570.455047623391,3023.5097593756395,1859.6295291924805,132.7027620504264,9.67064662715658,9009.460935536912,1475.4899548359826,0.002031990068165369,0.00015745764095947227,1.0472856360286127,30.0,0.0,253
254,103214.52187374457,101665.9314325307,129603.6854091312,8870.705749381474,97944.20155881085,67841.9799861171,4712.344738892818,1319.7325298692758,750.1043545215261,2801.052325851284,333.63730863690205,341.69618082619917,0.0,13.252367600177536,308.74434787440634,241.22890753296133,9.491560578505531,0.0,0.0,58.20296581159052,2141190.0,4595.348008385886,3056.4615923274323,1902.4310948200807,136.64265512074948,9.67064662715658,9022.713303137089,1443.7917242247472,0.0020430573038223597,0.00015579401816955696,1.0688840546694884,30.0,0.0,254
255,103593.89487489981,101990.95243529054,129603.6854091312,8898.94247287904,98271.19250810586,68083.45302558993,4720.075492449652,1323.6724229395986,750.1043545215261,2880.7830794081174,379.3730011552547,325.0210027598516,0.0,28.2367234975684,326.99094929501314,241.47303947280852,7.7307535568335295,3.939893070323051,0.0,79.73075355683352,2141132.0,4645.0544381372665,3053.534849532169,1942.6608052243034,129.93124988766445,11.700700091995055,9038.8696954696,1478.2396370208412,0.002065157180661691,0.00017714434211189847,1.1026975187857928,30.0,0.0,255
256,103972.64416173575,102335.31349656434,129603.6854091312,8923.686401057723,98620.51034129295,68272.33363894862,4745.446839168803,1323.6724229395986,750.1043545215261,2880.7830794081174,378.7492868359256,344.36106127378497,0.0,24.743928178683067,349.31783318709694,188.88061335869764,25.37134671915164,0.0,0.0,0.0,2140736.0,4674.485891786096,3048.5780776188567,1893.7377909969691,147.72087563379515,11.700700091995055,9063.613623648282,1327.0547847926196,0.002078241968817257,0.00017695044355317316,1.1137937424759223,30.0,0.0,256
257,104306.79731823644,102676.78036233524,129603.6854091312,8942.968822122739,98930.66473253402,68525.9857644701,4753.177592725637,1329.224090447781,750.1043545215261,3094.589176474909,334.15315650067527,341.4668657709096,0.0,19.28242106501601,310.15439124105507,253.6521255214596,7.7307535568335295,5.551667508182481,0.0,213.80609706679138,2140386.0,4698.484657045716,3079.8905521487113,1938.3026331270012,149.8699082176077,17.252367600177536,9082.8960447133,1478.2997439505184,0.0020889119123425207,0.00015611603212847965,1.0876468271783886,30.0,0.0,257
258,104671.48649814268,103032.66427239278,129603.6854091312,8962.251243187755,99289.92369353182,68761.52138035333,4780.818185887954,1331.1940369829426,752.1043545215261,3240.365220076862,364.6891799062486,355.8839100575088,0.0,19.282421065016013,359.2589609977998,235.53561588324504,27.640593162318105,1.9699465351615255,2.0,145.7760436019529,2142058.0,4710.331920240764,3080.246254765254,1951.3759146785276,155.36270353649303,15.580486232641158,9102.178465778317,1443.7361365608663,0.0020941820000809487,0.0001703445061533815,1.0678558837380725,30.0,0.0,258
259,105012.14932880523,103376.90635454757,129603.6854091312,8977.95194327975,99627.3003989082,68979.14715663108,4790.548939444789,1333.1940369829426,752.1043545215261,3399.040398143209,340.66283066254954,344.2420821548109,0.0,15.700700091995055,337.3767053763941,217.62577627776054,9.73075355683353,2.0,0.0,158.67517806634754,2141708.0,4713.618045526919,3087.1116315436707,1955.884354100022,159.54178958514407,17.580486232641157,9117.87916587031,1535.4331324317218,0.0020956427694922095,0.00015913486454723703,1.0938197305608,30.0,0.0,259
260,105419.70018126877,103731.32752275103,129603.6854091312,8993.025224831277,99957.51489707895,69215.81492625515,4814.308511726081,1333.1940369829426,752.1043545215261,3414.531958721715,407.550852463526,354.42116820346195,0.0,15.073281551526488,330.214498170732,236.66776962406874,23.759572281292208,0.0,0.0,15.491560578505533,2141288.0,4790.954399819713,3111.3183015764,1965.2857542840125,177.54055484476427,17.580486232641157,9132.952447421838,1394.4034864892114,0.0021300261004318513,0.0001903836103462379,1.1240342520972868,30.0,0.0,260
261,105754.56968196403,104074.04799086248,129603.6854091312,9014.247538966616,100266.74627409267,69431.56091639228,4820.308511726081,1337.1639835181043,752.1043545215261,3467.870782495268,334.8695006952795,342.7204681114669,0.0,21.222314135339065,309.231377013721,215.7459901371144,6.0,3.969946535161526,0.0,53.33882377355356,2140942.0,4816.592523501271,3144.8073926741463,1987.1342522194402,177.57060830960273,21.550432767802683,9154.174761557177,1321.988911683372,0.002141424900843614,0.0001564677472839423,1.1120804751786018,30.0,0.0,261
262,106144.985911206,104442.73717076876,129603.6854091312,9033.739099545122,100597.4692116849,69662.10970689738,4829.800072304586,1343.1038765884273,754.0743010566878,3578.222780890671,390.4162292419427,368.68917990624857,0.0,19.491560578505535,330.72293759222646,230.54879050509467,9.491560578505533,5.939893070323052,1.9699465351615255,110.3519983954031,2140538.0,4874.315868615826,3180.8036884530075,1986.087319911613,181.30136186643628,25.52037930296421,9173.666322135683,1198.6887845573156,0.002167089979346782,0.00018246137331232433,1.090009303399316,30.0,0.0,262
263,106524.80847959344,104787.1007015233,129603.6854091312,9055.528725291253,100905.8928493691,69899.67537624545,4841.649804980394,1349.0137161939117,758.0141941270109,3804.766632434247,379.822568387452,344.3635307545446,0.0,21.789625746130678,308.42363768422155,237.56566934808356,11.849732675807626,5.909839605484576,3.939893070323051,226.54385154357547,2142204.0,4970.070501935599,3226.0560560531844,2021.5500617656594,184.16673864485307,27.66941188677678,9184.5316989141,1376.1317705652855,0.0022096635540102367,0.00017737100564680215,1.0810939613091817,30.0,0.0,263
264,106898.60099451605,105123.0434837701,129603.6854091312,9075.318351037384,101243.80557815108,70133.42136638258,4849.589698050717,1350.9836627290733,758.0141941270109,3915.8950819539305,373.7925149226136,335.94278224680596,0.0,19.789625746130678,337.9127287819675,233.7459901371144,7.939893070323052,1.9699465351615255,0.0,111.12844951968422,2141826.0,5005.950288076246,3224.0861095180235,2031.9708102733985,176.28695250420694,29.639358421938304,9204.32132466023,1379.9514497762545,0.0022256151756857804,0.00017460586526505246,1.0776669327500594,30.0,0.0,264
265,107282.45361636835,105503.01631948174,129603.6854091312,9101.017816389,101641.32761189016,70354.74660801193,4855.499537656202,1354.9836627290733,759.9841406621723,4078.8432106845844,383.8526218522905,379.97283571164445,0.0,25.699465351615252,397.5220337390673,221.3252416293758,5.909839605484576,4.0,1.9699465351615255,162.9481287306534,2141438.0,4990.310929654307,3204.5669649554384,2004.1811845272678,168.3470594338839,29.69946535161526,9230.020790011844,1489.530701268516,0.0022186628942689386,0.00017934703414665884,1.0869521551262102,30.0,0.0,265
266,107677.85543624805,105862.71867400986,129603.6854091312,9112.867549064807,101943.90151689856,70613.62104766876,4871.319216867171,1354.9836627290733,761.9540871973338,4090.7530502900686,395.4018198797134,359.70235452809817,0.0,11.849732675807628,302.57390500841393,258.87443965679864,15.819679210969152,0.0,1.9699465351615255,11.909839605484576,2141038.0,5081.168897990446,3259.725467939961,2039.5801152304982,176.25689903936848,25.759572281292208,9241.870522687652,1462.04161017077,0.0022590590455031532,0.00018477181211442375,1.0962682235803418,30.0,0.0,266
267,108087.49768384648,106293.7598523115,129603.6854091312,9134.597067881261,102283.99456646956,70866.8561289036,4889.168949542979,1354.9836627290733,763.9540871973338,4142.632836430715,409.6422475984212,431.0411783016517,0.0,21.72951881645373,340.0930495709983,253.23508123486036,17.84973267580763,0.0,2.0,51.879786140646104,2140624.0,5148.718096017868,3348.6735966706146,2055.4899548359826,188.13668518001458,23.759572281292208,9263.600041504105,1417.3940160885015,0.0022890935006482623,0.00019149486638062925,1.090567065836957,30.0,0.0,267
268,108455.44046609328,106675.67258109347,129603.6854091312,9146.446800557069,102663.81713485703,71137.97099627911,4910.928521824271,1356.953609264235,767.893980267657,4200.302248317492,367.94278224680596,381.91272878196753,0.0,11.849732675807628,379.822568387452,271.11486737550644,21.759572281292204,1.9699465351615255,3.939893070323051,57.66941188677678,2140252.0,5132.898416806898,3346.8238639948077,2075.369740976629,196.07657825033763,21.78962574613068,9275.449774179913,1415.9049249907555,0.002282063194635988,0.0001720224517009207,1.097924290227469,30.0,0.0,268
269,108884.81223250816,107061.58530987546,129603.6854091312,9166.176319373522,103017.97029135769,71389.23613097882,4922.808307964917,1360.893502334558,767.893980267657,4233.821392880076,429.37176641487497,385.9127287819675,0.0,19.72951881645373,354.15315650067527,251.26513469969882,11.879786140646102,3.939893070323051,0.0,33.51914456258441,2139818.0,5208.117026721098,3378.583436276099,2108.9790459337282,198.07657825033766,25.72951881645373,9295.179292996367,1371.4841764830167,0.0023155046217612023,0.0002007833152971971,1.1259869590062002,30.0,0.0,269
270,109341.7167256298,107448.88049803997,129603.6854091312,9191.995998584493,103329.83649535416,71639.52308348301,4940.778254500078,1364.893502334558,769.893980267657,4277.250377048145,456.9044931216371,387.2951881645373,0.0,25.819679210969156,311.8662039964683,250.28695250420697,17.969946535161526,4.0,2.0,43.428984168068986,2139696.0,5349.9358421938305,3450.8287786095366,2145.574336877532,199.0382891251688,25.879786140646104,9324.077144026802,1420.6533724352344,0.002378559502016557,0.00021365008872990462,1.1218486409166921,30.0,0.0,270
271,109747.43266230209,107850.53632778258,129603.6854091312,9221.755570865786,103695.64259242095,71903.68982212788,4956.718147570401,1368.893502334558,773.8639268028185,4428.936260255583,405.715936672276,401.65582974259894,0.0,29.759572281292208,365.80609706679144,264.16673864485307,15.939893070323052,4.0,3.969946535161526,151.68588320743748,2139288.0,5385.875735264153,3482.708564750182,2157.1836418346325,195.09839605484575,23.909839605484578,9353.836716308095,1350.112410068142,0.0023945421392252164,0.00018985539911258435,1.069418809854096,30.0,0.0,271
272,110124.6376900721,108253.77140901746,129603.6854091312,9239.665410471269,104074.84762019098,72185.9166677024,4964.658040640725,1372.893502334558,773.8639268028185,4588.682250392697,377.2050277700219,403.23508123486033,0.0,17.909839605484578,379.20502777002184,282.22684557453,7.939893070323052,4.0,0.0,159.7459901371144,2138908.0,5383.875735264154,3506.738618215021,2191.2738022291473,187.0683425900073,27.90983960548458,9371.746555913578,1364.7600041504106,0.002393652609790377,0.0001764560325262727,1.0218118610310312,30.0,0.0,272
273,110487.99298516633,108647.24691797102,129603.6854091312,9271.455036217401,104452.14280835552,72501.78287169887,4970.5979337110475,1372.893502334558,773.8639268028185,4699.900860306897,363.3552950942142,393.4755089535682,0.0,31.789625746130678,377.2951881645373,315.86620399646824,5.939893070323052,0.0,0.0,111.21860991419967,2138542.0,5369.9358421938305,3522.918939004051,2254.9732675807627,179.09839605484578,25.90983960548458,9403.53618165971,1312.6397902910567,0.0023874551133678088,0.00016998772751051578,1.012262952242784,30.0,0.0,273
274,110899.22806640118,109034.51205267073,129603.6854091312,9289.364875822885,104811.70847770359,72768.03977073825,4990.417612922017,1372.893502334558,775.83387333798,4753.209630615612,411.23508123486033,387.26513469969876,0.0,17.909839605484578,359.5656693480836,266.2568990393685,19.819679210969152,0.0,1.9699465351615255,53.30877030871509,2138128.0,5419.635307545446,3548.6484578205054,2306.672732932378,183.00823566033037,23.939893070323052,9421.446021265194,1350.098827923964,0.0024095534970687343,0.000192458238777933,1.0211507156934747,30.0,0.0,274
275,111302.70357535477,109449.83729430009,129603.6854091312,9303.334822358047,105219.15393319233,73026.77752521503,5002.3575059923405,1372.893502334558,777.83387333798,5016.564925709826,403.4755089535681,415.3252416293757,0.0,13.969946535161526,407.4454554887297,258.73775447678406,11.939893070323052,0.0,2.0,263.3552950942143,2137722.0,5413.665361010285,3554.528243961152,2295.2136952994706,173.00823566033034,19.939893070323052,9435.415967800356,1556.1152992446248,0.0024069023602733375,0.00018890082590157785,1.0339780207595732,30.0,0.0,275
276,111707.93865658963,109872.86200128109,129603.6854091312,9325.154501569017,105608.08847977882,73290.97431732473,5012.267345597825,1374.893502334558,777.83387333798,5082.534872244987,405.2350812348604,423.024706980991,0.0,21.819679210969156,388.9345465864756,264.1967921096915,9.909839605484576,2.0,0.0,65.96994653516153,2137314.0,5429.965895658669,3588.618404355667,2305.3940160885018,177.00823566033034,19.969946535161526,9457.235647011326,1506.8666358655867,0.0024141495073172,0.00018973234707979626,1.0718100489948905,30.0,0.0,276
277,112208.9633635706,110300.03697558628,129603.6854091312,9338.974180779986,105968.22516495883,73578.96073518053,5030.17718520331,1374.893502334558,781.83387333798,5208.29444452628,501.024706980991,427.1749743051834,0.0,13.819679210969152,360.1366851800146,287.9864178558222,17.909839605484574,0.0,4.0,125.75957228129221,2136810.0,5566.853917459646,3651.656693480836,2344.702786397216,182.9481287306534,13.969946535161526,9471.055326222293,1402.0687744591255,0.002475015717286902,0.000234744575229924,1.1138499676555482,30.0,0.0,277
278,112644.37876559449,110671.60264493435,129603.6854091312,9354.823913455792,106355.64056698272,73849.21763421991,5046.056971343956,1380.8634488697196,783.83387333798,5333.002145538226,435.41540202389126,371.5656693480836,0.0,15.84973267580763,387.41540202389126,270.2568990393685,15.8797861406461,5.969946535161526,2.0,124.7077010119456,2136372.0,5612.853917459646,3633.806960805028,2364.64267946754,180.88802180097645,15.939893070323052,9486.9050588981,1411.5578655568715,0.0024954703365688015,0.00020403170445085854,1.1148346587114866,30.0,0.0,278
279,113087.61384682935,111033.07815388792,129603.6854091312,9378.733753061277,106719.17618286595,74087.65485404832,5063.876650554926,1384.8033419400424,785.83387333798,5513.289098042433,443.23508123486033,361.4755089535682,0.0,23.909839605484578,363.5356158832451,238.43721982839935,17.819679210969152,3.939893070323051,2.0,180.28695250420697,2135926.0,5690.553382811261,3629.7468538753515,2354.792946791732,196.70770101194563,17.879786140646104,9510.814898503586,1428.8666358655869,0.002530018748195871,0.00020772805069286523,1.1011832834459958,30.0,0.0,279
280,113586.69866074002,111492.13291433375,129603.6854091312,9400.553432272247,107140.44131756567,74337.67132536898,5081.78649016041,1386.773288475204,785.83387333798,5637.906638659862,499.084813910668,459.0547604458296,0.0,21.819679210969156,421.26513469969876,250.01647132066068,17.909839605484578,1.9699465351615255,0.0,124.61754061743018,2135424.0,5768.37306202223,3667.5364796214817,2302.853053721409,204.64759408226865,19.849732675807626,9532.634577714554,1541.4841764830169,0.002564617871067966,0.00023399536858112482,1.0952952699329894,30.0,0.0,280
281,114011.84358158037,111921.12756784991,129603.6854091312,9420.463271877732,107539.76655919505,74667.32715511158,5101.606169371378,1386.773288475204,785.83387333798,5669.75637133567,425.1449208403449,428.99465351615254,0.0,19.909839605484578,399.32524162937574,329.655829742599,19.819679210969156,0.0,0.0,31.849732675807626,2134996.0,5794.192741233199,3697.2058915082584,2360.1918774949627,206.5874871525917,19.849732675807626,9552.54441732004,1521.3639626236632,0.0025760983284543923,0.00019929221349057418,1.0884301442699642,30.0,0.0,281
