,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,103064.72886024066,101054.80784006196,344287.08757914207,16722.486833239665,96787.26689743575,67281.65968306232,4580.151173514529,1309.3661740124248,729.3937459275274,114793.2327575166,411.49954133313423,432.94592632899037,2621.1125610507975,178.6689280561352,390.4863285571281,302.6239432442691,11.700700091995055,1.9699465351615255,0.0,2328.4783201877663,2140142.0,5567.830264987674,3607.947221936345,2311.010448601417,178.95449320333574,24.41831718113571,16630.093466734375,33184.976116806334,0.002475395584046694,0.00019235237296951307,1.0996865640134652,30.0,0.06615837560924255,220
221,103486.68294592167,101466.42879184065,347047.16342919547,16893.665473611833,97173.21967206807,67531.10016143536,4599.642734093034,1313.3361205475862,731.3636924626888,117479.39823380634,421.9540856810075,411.62095177871134,2760.0758500534184,171.17864037216614,385.95277463231434,249.4404783730538,19.491560578505535,3.969946535161526,1.9699465351615255,2686.16547628974,2139700.0,5601.861629501206,3631.645452547581,2302.959137471025,184.77540715468467,26.418317181135706,16808.76239479051,33732.59043703327,0.0024905273203242417,0.0001973652275516706,1.1323794465261559,30.0,0.06144502370327104,221
222,103942.3290122037,101880.26139076779,349806.9286377525,17076.127769789397,97549.83994924533,67826.63330783784,4616.762349659277,1313.3361205475862,736.7525544720978,119832.64054325211,455.6460662820306,413.83259892711715,2759.7652085570544,182.46229617756194,376.6202771772864,295.53314640248544,17.11961556624233,0.0,5.388862009408801,2353.2423094457795,2139218.0,5675.498556596542,3663.468912288003,2332.6573299281035,185.71466377773947,21.029455171726905,16979.941035162676,33990.31030685162,0.002523270021529937,0.00021314409921446262,1.1907195048150938,30.0,0.06434399065581554,222
223,104438.10408814435,102308.850417894,352502.7276039956,17261.350236541366,97917.85911897171,68103.94354181188,4631.510020213255,1319.0969275692582,738.7525544720978,122693.7115184789,495.77507594066975,428.5890271262248,2695.7989662430327,185.2224667519657,368.01916972636025,277.3102339740349,14.747670553979129,5.7608070216720035,2.0,2861.070975226817,2138694.0,5801.254462810852,3722.038769687867,2361.5102066860964,185.03088068289003,24.79026219339891,17162.403331340236,34289.977096641014,0.002579183120983819,0.00023203665326098502,1.2547659459757488,30.0,0.06745023951562493,223
224,105011.55740992524,102802.11080440297,355311.1954219864,17425.61589322586,98323.57898879006,68350.28191990896,4652.897647482284,1321.0969275692582,740.3806094598347,125497.72074451335,573.4533217808884,493.2603865089629,2808.467817990854,164.26565668449706,405.71986981835533,246.33837809706864,21.387627269029004,2.0,1.6280549877367978,2804.0092260344322,2140160.0,5968.792548174855,3812.0702105097125,2351.63042054545,197.98518311544242,25.699465351615252,17363.92262851945,35664.00936304694,0.0026536694472777877,0.00026812815755826794,1.293572471034849,30.0,0.05687223878680621,224
225,105525.99250366031,103225.78063598546,358079.03080616693,17626.284859436153,98728.3933978255,68666.32107440631,4671.91332973905,1326.724982556995,742.3505559949961,128395.38047978729,514.4350937350498,423.6698315825,2767.8353841805533,200.66896621029187,404.814409035435,316.03915449737707,19.015682256765803,5.628054987736798,1.9699465351615255,2897.6597352739454,2139630.0,6076.443286339309,3828.955686521616,2408.045033505446,209.06097230188516,29.35757380419053,17528.18828520395,35902.88754507904,0.002701532414696249,0.00024060843014640887,1.2956395594113086,30.0,0.0712777219314138,225
226,106065.64620730956,103677.17998638442,360908.04467810306,17789.8667330258,99109.59981295251,68958.519253873,4681.823169344534,1330.6648756273178,742.3505559949961,131255.79525590333,539.6537036492493,451.3993503989538,2829.013871936093,163.5818735896476,381.2064151270283,292.198179466698,9.909839605484576,3.939893070323051,0.0,2860.4147761160466,2139074.0,6234.89057486153,3899.1486217935408,2450.256718808009,211.06097230188516,31.327520339352056,17728.857251414236,36146.789938088084,0.0027719764311520687,0.00025238958385851866,1.27267929858851,30.0,0.05634458863835645,226
227,106608.4044425614,104184.06842788111,363490.82406709745,17975.328392756095,99526.51568581667,69220.64725771622,4691.733008950019,1338.544661767964,748.2603956004807,133855.58242270816,542.7582352518375,506.8884414966998,2582.7793889943446,185.4616597302937,416.915872864152,262.1280038431993,9.909839605484578,7.879786140646102,5.909839605484576,2599.7871668047947,2138516.0,6354.823097643731,3983.211350820605,2406.797681175101,201.58318463834075,31.327520339352056,17892.439125003883,36517.273835318614,0.0028253034786159563,0.0002540250524509723,1.2256187573461523,30.0,0.07043916476844396,227
228,107106.28079156,104625.75315265649,366236.18763437215,18178.617178293793,99961.44645187368,69516.64119847679,4709.582741625827,1340.544661767964,748.2603956004807,136975.83737261756,497.8763489986033,441.6847247753711,2745.36356727473,203.28878553769832,434.9307660570229,295.99394076057104,17.849732675807626,2.0,0.0,3120.2549499094357,2138346.0,6419.721292061576,3992.631400380128,2412.7780535988613,208.67641280672734,33.5078411283829,18085.106110465975,37462.17478663956,0.002854156470617868,0.00023306475006397813,1.1791613877001113,30.0,0.07212065387380576,228
229,107591.94290946696,105172.30942791216,369000.36072368233,18346.668603886654,100364.07028065548,69843.17610160445,4731.150689683886,1344.544661767964,748.2603956004807,139685.70935496702,485.662117906968,546.5562752556868,2764.173089310169,168.05142559286168,402.62382878179915,326.53490312766354,21.567948058059848,4.0,0.0,2709.871982349434,2138186.0,6509.125137379535,4138.030688278135,2485.4851441442997,222.6951628373643,37.59800152289832,18273.31615840774,37657.72801446463,0.0028939051447347754,0.00022727375089349184,1.1950392708117252,30.0,0.059052069747271674,229
230,108197.87681960617,105671.34910439435,371713.13742807833,18524.489594146315,100788.93708294506,70224.95835706245,4746.40679965936,1344.544661767964,752.2303421356421,142822.2089466277,605.9339101392073,499.0396764821752,2712.776704396011,177.8209902596623,424.86680228957994,381.78225545800854,15.256109975473596,0.0,3.969946535161526,3136.499591660686,2137566.0,6686.2222986940005,4208.233615935569,2567.346180254309,230.01137974251483,33.6280549877368,18441.367584000604,38017.89838102231,0.0029726457683594493,0.000283691654765571,1.2616815683511953,30.0,0.06356029749730717,230
231,108847.88214010927,106273.20415757324,374556.352548889,18755.296213197907,101229.79512758952,70531.82639409242,4769.944694252581,1346.544661767964,756.2303421356421,145972.9604220579,650.0053205030858,601.8550531788935,2843.2151208106334,230.8066190515896,440.85804464445135,306.8680370299597,23.537894593221374,2.0,4.0,3150.751475430222,2136902.0,6891.369574552635,4365.230624470011,2618.06132786269,239.95127281283789,31.6280549877368,18619.188574260264,38935.02424659876,0.0030638605071848,0.00030451997176920135,1.2925565859378256,30.0,0.08015729026582745,231
232,109435.0321143736,106798.81616093602,377253.62515453185,18971.619431023006,101635.57614830714,70938.08082365102,4777.914640787743,1348.544661767964,756.2303421356421,148660.80145958957,587.1499742643341,525.6120033627994,2697.2726056429246,216.32321782510107,405.78102071762873,406.2544295586089,7.969946535161526,2.0,0.0,2687.8410375316257,2136298.0,7072.73852809934,4485.061607115182,2746.8566434800787,224.07148667219175,33.6280549877368,18849.995193311854,38924.554770903866,0.0031444956425948946,0.0002751247501433603,1.2656649483107778,30.0,0.08040039458012997,232
233,110074.4951614609,107310.37681501429,379969.7994785824,19166.77669926715,102085.42857938865,71323.6727659345,4797.854533858066,1350.544661767964,758.2303421356421,151375.96866825767,639.4630470873001,511.560654078251,2716.1743240505484,195.15726824414293,449.8524310815072,385.59194228346934,19.939893070323052,2.0,2.0,2715.167208668128,2135646.0,7260.349144105133,4544.769830111925,2841.4515772291056,232.38332475477804,33.6280549877368,19066.318411136956,38685.811963003085,0.0032279092482638107,0.0002997517861985421,1.2258225552198343,30.0,0.07039583256359164,233
234,110668.5793389243,107902.79412637997,382642.58617536386,19363.170016407435,102540.22651710342,71688.05740173798,4818.276593414497,1352.544661767964,760.2303421356421,155158.96500055672,594.0841774633998,592.4173113656959,2672.78669678152,196.39331714028643,454.7979377147743,364.38463580347116,20.422059556431766,2.0,2.0,3782.9963322990457,2135038.0,7397.635383853759,4680.3892037628475,2934.1454290177767,243.54927433573621,31.6280549877368,19261.4756793811,40080.82979569999,0.0032889490664849107,0.0002785975987308656,1.2001624988031738,30.0,0.07138746872364696,234
235,111310.9052551551,108473.70236187692,385639.5596718696,19662.680479633207,102940.6324487266,72079.999993214,4840.186433019982,1356.1426632908624,762.2303421356421,158729.36254226897,642.3259162308007,570.9082354969332,2996.9734965057028,299.5104632257691,400.40593162318106,391.9425914760226,21.909839605484574,3.5980015228983233,2.0,3570.397541712252,2134380.0,7637.555368461379,4848.891507636599,3073.9050776073823,241.5192208708977,29.226056510635125,19457.868996521385,40906.75498634823,0.003395617226893112,0.00030128617682615805,1.1914474939257038,30.0,0.09540466090734481,235
236,111939.42279560913,109039.19546242905,388486.6582830421,19893.577259079313,103442.49494850193,72455.83236321618,4856.066219160629,1356.1426632908624,764.2303421356421,161744.13546613549,628.517540454033,565.4931005521387,2847.0986111724187,230.89677944610503,501.86249977532896,375.83237000217713,15.879786140646104,0.0,2.0,3014.7729238665584,2133736.0,7762.210409140083,4910.522108413409,3134.8305994696325,245.4290604763823,27.226056510635125,19757.379459747153,41468.121623030805,0.0034510423897062383,0.0002949532135034732,1.1971231543226988,30.0,0.07747606419179434,236
237,112607.15763492866,109619.59147797505,391298.4995494986,20129.72015611538,103943.60348955891,72848.54889818156,4880.920330659001,1356.1426632908624,764.2303421356421,164813.6132399917,667.7348393195396,580.3960155459861,2811.841266456566,236.14289703607022,501.1085410569807,392.7165349653875,24.854111498371918,0.0,0.0,3069.477773856178,2133054.0,7928.836707402641,4989.809582902414,3175.38417631962,247.48916740605927,25.22605651063512,19988.27623919326,41566.472005144264,0.0035251232675943753,0.0003134009950840566,1.2199730387786158,30.0,0.08256966758769935,237
238,113305.6273395485,110281.45756750903,394133.2879908319,20401.488486041802,104452.67680926458,73274.87832786272,4906.176440634474,1362.1426632908624,768.2303421356421,169470.65677331164,698.4697046198407,661.8660895339983,2834.7884413333027,271.7683299264208,509.0733197056832,426.32942968115674,25.256109975473596,6.0,4.0,4657.043533319941,2132684.0,8098.526984873982,5133.806516762515,3250.2571279643084,242.42082481605195,21.628054987736796,20216.08884607788,43524.18227719045,0.003600571180378076,0.00032781146339206323,1.251532091218996,30.0,0.09321527228544486,238
239,114030.65814392308,110888.57976701851,397170.63753192,20654.281255870115,104989.60985403159,73684.97608747029,4933.80449562221,1368.1426632908624,768.2303421356421,173106.4867119872,725.0308043745766,607.1221995094719,3037.3495410880387,252.79276982831516,536.9330447669992,410.09775960757753,27.6280549877368,6.0,0.0,3635.829938675574,2131940.0,8286.624744481558,5203.9956715049875,3310.0743376945184,260.42082481605195,25.6280549877368,20487.8571760043,44199.43202269323,0.0036841975564775795,0.00034041862421810867,1.2554022870443777,30.0,0.08077977542131624,239
240,114714.1522884448,111548.4458565525,399920.4929284862,20907.07402569843,105492.4515036637,74133.81773710239,4955.80449562221,1372.1426632908624,769.858397123379,176839.6832491912,683.4941445217352,659.8660895339983,2749.8553965663036,252.79276982831516,502.8416496321039,448.8416496321039,22.0,4.0,1.6280549877367978,3733.19653720399,2131242.0,8465.649184383454,5359.392056419145,3429.9829425596226,263.16471484057837,28.0,20740.649945832614,45039.26196136881,0.003763792708164624,0.0003211772280352152,1.2164430051177213,30.0,0.09013857533143235,240
241,115385.27448795429,112178.68389109879,402872.22077905916,21170.519290416378,106044.92120828354,74521.40327675903,4994.688660585421,1378.1426632908624,771.858397123379,181151.6470983328,671.1221995094719,630.2380345462615,2951.7278505729837,263.4452647179463,552.4697046198407,387.5855396566303,38.884164963210395,6.0,2.0,4311.963849141575,2130556.0,8582.301679273083,5435.160386345566,3450.867107522833,286.04887980378874,30.0,20993.44271566093,46707.767816847074,0.0038156596685017924,0.00031529757017852313,1.1676100454502802,30.0,0.08867103216563528,241
242,116087.74419257413,112847.52554073087,405911.05810019636,21442.196225207903,106585.62258297697,74939.08021155055,5016.316715573159,1383.3987732663359,771.858397123379,185220.3314155858,702.4697046198407,668.841649632104,3038.8373211370913,271.6769347915256,540.7013746934199,417.6769347915256,21.628054987736796,5.256109975473596,0.0,4068.6843172530425,2129842.0,8744.070009199506,5563.300661284249,3484.49516251057,297.6769347915256,35.25610997547359,21256.887980378877,47664.29276574338,0.0038875817636918053,0.00033023187136849304,1.1356130452907,30.0,0.087271596402274,242
243,116747.61028210811,113499.2513553262,408873.6637512598,21716.24510501169,107116.32395767036,75366.52547626849,5047.944770560895,1387.3987732663359,771.858397123379,189262.17408320674,659.8660895339983,651.7258145953143,2962.605651063512,274.04887980378874,530.7013746934199,427.4452647179463,31.6280549877368,4.0,0.0,4041.842667620939,2129168.0,8873.234724040083,5684.325101186145,3577.147657400201,313.6769347915256,35.25610997547359,21528.564915170402,48947.51272486044,0.0039450077631639855,0.0003104076064140217,1.1248558483147129,30.0,0.08966970916113914,243
244,117466.22026166665,114240.0016098234,411762.7752578015,22004.153709876795,107713.53755231474,75799.22685096192,5070.828935524105,1391.3987732663359,771.858397123379,193355.1644082279,718.6099795585247,740.7502544972087,2889.111506541777,287.9086048651048,597.213594644367,432.7013746934199,22.884164963210395,4.0,0.0,4092.99032502114,2128436.0,8994.631108954241,5827.861761038986,3614.0318223634117,323.30498977926237,37.25610997547359,21802.61379497419,49876.71562653711,0.003998980694273715,0.00033811245413120405,1.1393449114719236,30.0,0.095453996812019,244
245,118214.97051616386,114932.09936943099,414786.7347784482,22317.086754643795,108301.12309197136,76336.81239061855,5088.456990511842,1397.0268282540728,773.858397123379,197696.0867600272,748.7502544972087,692.0977596075775,3023.959520646563,312.93304476699916,587.5855396566303,537.5855396566303,17.628054987736796,5.628054987736798,2.0,4340.922351799304,2127672.0,9153.79582379482,5930.3739809899325,3750.6843172530425,321.30498977926237,40.884164963210395,22090.522399839298,51028.40529027399,0.004069749525162057,0.0003523330671581659,1.1638593633682501,30.0,0.10023517704739833,245
246,119020.23299061201,115661.31296407533,417769.200154573,22594.903964374003,108866.8489065667,76811.37349037328,5104.456990511842,1401.0268282540728,777.858397123379,201855.89327678975,805.2624744481559,729.213594644367,2982.465376124828,277.8172097302096,565.7258145953143,474.5610997547359,16.0,4.0,4.0,4159.806516762515,2126850.0,9389.332483647662,6089.861761038986,3849.056262265306,319.6769347915256,40.884164963210395,22403.455444606294,52454.65605376563,0.004174474577551166,0.00037931795463960586,1.1697015709265262,30.0,0.09071678124692643,246
247,119784.61130009696,116368.43516358481,420887.15967521956,22889.69673420232,109502.11138101484,77265.42237017708,5125.341155475052,1401.0268282540728,783.4864521111157,206415.40651472952,764.3783094849455,707.1221995094719,3117.959520646563,294.79276982831516,635.2624744481559,454.0488798037888,20.884164963210395,0.0,5.628054987736798,4559.513237939782,2126070.0,9512.820263696714,6156.093431112565,3872.1232174983065,321.30498977926237,35.25610997547359,22681.272654336506,54242.20544256383,0.0042293863336545865,0.0003600813696472421,1.1509323380301606,30.0,0.09220680322097616,247
248,120541.87377454512,117044.81347306976,423920.6494912463,23176.34922909195,110139.83719561016,77752.86763489501,5154.597265450526,1405.0268282540728,789.4864521111157,211393.73161591566,757.2624744481559,676.3783094849455,3033.4898160267226,286.65249488963116,637.7258145953143,487.4452647179463,29.256109975473596,4.0,6.0,4978.325101186145,2125296.0,9626.356923549556,6188.745926002196,3918.49516251057,318.56109975473595,33.25610997547359,22976.06542416482,55445.12142989045,0.004279878537358173,0.0003569930084180589,1.124653418705564,30.0,0.09162078641642181,248
249,121257.7887438829,117799.2406623585,427144.4198571504,23533.654218871212,110811.33134013189,78220.22150447808,5184.225320438262,1411.0268282540728,793.4864521111157,215758.06308157448,715.914969337787,754.4271892887343,3223.7703659040903,357.30498977926237,671.4941445217352,467.35386958305116,29.6280549877368,6.0,4.0,4364.331465658826,2124560.0,9666.777748365606,6267.678970769195,3941.0073824615174,324.93304476699916,31.256109975473596,23262.71791905445,56200.44551308777,0.0042978569433358635,0.00033751594660796853,1.1149290244537906,30.0,0.1069746609530247,249
250,122031.42316334331,118546.59453194155,430040.0988279196,23842.587263638212,111427.42909973946,78749.8070441347,5220.225320438263,1419.0268282540728,795.4864521111157,220529.11934383976,773.6344194604192,747.3538695830512,2895.6789707691955,308.93304476699916,616.0977596075775,529.5855396566303,36.0,8.0,2.0,4771.056262265306,2123770.0,9822.314408218448,6396.935080744669,4072.7757123879373,349.30498977926237,37.25610997547359,23620.022908833715,57875.42743765855,0.004367014185908698,0.0003646982776251681,1.132178517058088,30.0,0.10299735936984775,250
251,122825.38446669583,119208.11120702338,433028.9386948457,24143.03189190889,112083.06351919989,79230.16027727048,5244.016180924773,1423.0268282540728,803.2773125976262,225053.63067243775,793.9613033525029,661.5166750818248,2988.839866926164,300.44462827067815,655.6344194604192,480.35323313578294,23.79086048651048,4.0,7.790860486510478,4524.511328597977,2125018.0,9942.59368520128,6392.421587899185,4108.26349243699,341.07204681114666,31.79086048651048,23949.795057443745,59771.1701814244,0.004420509349639105,0.0003744993894455388,1.156707649716618,30.0,0.09858057955778006,251
252,123599.8817934539,119997.8633708624,435952.0527471766,24429.476520179567,112768.37105476821,79660.18662651419,5266.016180924773,1439.0268282540728,805.2773125976262,230645.72537644487,774.4973267580763,789.7521638390134,2923.11405233085,286.44462827067815,685.3075355683353,430.02634924369903,22.0,16.0,2.0,5592.094704007101,2124232.0,10029.783476391021,6494.866216169864,4101.2177948695435,343.07204681114666,41.79086048651048,24250.239685714423,60674.54441732004,0.004459278351489763,0.0003651198829923853,1.158541690646077,30.0,0.09351777832340129,252
253,124397.21567826594,120764.66123226886,439112.89261410275,24770.13028796374,113440.30600887703,80140.74899916345,5297.8070414112835,1442.8176887405832,807.2773125976262,235634.12061510034,797.3338848120344,766.797861406461,3160.839866926164,340.65376778416766,671.9349541088038,480.5623726492724,31.79086048651048,3.7908604865104776,2.0,4988.3952386554865,2123424.0,10153.182407094253,6587.729123467521,4137.753818275117,343.07204681114666,43.58172097302096,24536.6843139851,62055.5267234324,0.004514146688570633,0.00037642289899356894,1.1415789412003339,30.0,0.10460961738097514,253
254,125132.13128405099,121613.45909367532,442054.1771092996,25072.36577672093,114160.24096298583,80708.05653473179,5329.8070414112835,1448.8176887405832,813.2773125976262,240283.11692305258,734.9156057850553,848.797861406461,2941.2844951968423,302.2354887571886,719.9349541088038,567.3075355683353,32.0,6.0,6.0,4648.996307952255,2122678.0,10162.163058770504,6710.592030765178,4223.035004599753,335.2811863246362,41.79086048651048,24877.338081769267,62862.20684046026,0.0045181524826106035,0.00034694495322120614,1.1534535600762168,30.0,0.10012319505159431,254
255,126050.21033178209,122306.04781556828,445000.0890230369,25377.764707424158,114857.54849855418,81210.73665175965,5357.179622870816,1452.8176887405832,817.2773125976262,244812.67560365415,918.0790477310973,692.5887218929715,2945.911913737311,305.3989307032305,697.3075355683353,502.6801170278667,27.372581459531432,4.0,4.0,4529.558680601528,2121748.0,10378.934570933267,6701.873217089815,4249.89791189741,338.86290729765716,39.79086048651048,25179.573570526456,63052.61442651955,0.004614537919714477,0.00043365538613689673,1.2027445886341204,30.0,0.10267913335734484,255
256,126944.08023999969,123099.05481648822,448093.60900699097,25727.699661532963,115579.39205752806,81674.88074538195,5382.761343843837,1456.6085492270936,819.2773125976262,250100.78265506504,893.8699082176078,793.0070009199505,3093.519983954031,349.9349541088039,721.8435589739086,464.14409362229344,25.581720973020957,3.7908604865104776,2.0,5288.1070514109,2120842.0,10548.960920176965,6771.036659035855,4207.479632870431,340.65376778416766,41.58172097302096,25484.972501229688,64254.19614749256,0.004690137926836381,0.0004222628516613176,1.2267145911563675,30.0,0.11134428926980158,256
257,127811.11359016334,123837.9704222733,451216.73706116166,26051.72601077666,116243.32701163688,82161.9791414368,5412.343064816858,1460.3994097136042,825.2773125976262,254691.29563809908,867.0333501636496,738.9156057850553,3123.128054170751,324.0263492436991,663.9349541088038,487.09839605484575,29.581720973020957,3.7908604865104776,6.0,4590.51298303408,2119962.0,10746.059316231811,6840.017310712108,4244.551679681577,346.2354887571886,39.37258145953143,25834.907455338493,64799.4913356571,0.004777778844013372,0.0004099137488178777,1.2019291455038437,30.0,0.10243660464336135,257
258,128682.35607984048,124672.58549340996,454158.50488127663,26364.798057587806,116959.17057061079,82726.65925846467,5443.924785789878,1466.1902702001148,833.2773125976262,259355.14250594523,871.242489677139,834.6150711366706,2941.767820115018,313.07204681114666,715.8435589739086,564.6801170278667,31.581720973020957,5.790860486510478,8.0,4663.846867846115,2119078.0,10893.45824693504,6950.788822874869,4358.4602845466825,352.2354887571886,37.163441946041914,26158.93380458219,65310.03970646647,0.0048433343199377945,0.00041213031528770336,1.1719462944066827,30.0,0.10260679081861421,258
259,129605.68996465253,125490.66454114106,457131.7630272298,26687.033546344996,117674.59585055771,83245.13023597904,5467.715646276389,1471.7719911731356,839.2773125976262,264839.5920975242,923.3338848120344,818.0790477310973,2973.2581459531434,322.2354887571886,715.4252799469295,518.4709775143772,23.79086048651048,5.581720973020955,6.0,5484.449591578987,2118144.0,11095.366851800147,7047.442590659036,4394.159749898297,354.0263492436991,36.745162919062864,26472.005851393333,66408.44729252576,0.0049331175170356355,0.00043719459845745846,1.1655127552277367,30.0,0.10725667839582442,259
260,130504.93245432965,126352.74358887217,460284.0932199941,27053.386779480777,118403.0668280721,83805.39207397992,5505.0882277359215,1479.7719911731356,843.2773125976262,269894.1577790457,899.242489677139,862.0790477310973,3152.33019276429,366.35323313578294,728.4709775143772,560.2618380008877,37.37258145953143,8.0,4.0,5054.565681521479,2117232.0,11262.138363962908,7177.050660875757,4463.4409362229335,377.8172097302096,40.745162919062864,26794.241340150522,67245.38924755451,0.005007274218642365,0.00042578770182045034,1.1715179607463435,30.0,0.11120303020976063,260
261,131448.92010692586,127292.49575271117,463385.6132039482,27386.36743115703,119168.28296850555,84378.28133052128,5536.87908822243,1489.562851659646,848.8590335706473,274751.3755739152,943.987652596202,939.7521638390135,3101.519983954031,332.98065167625145,765.21614043344,572.8892565413563,31.79086048651048,9.790860486510478,5.581720973020955,4857.2177948695435,2116274.0,11435.328155152649,7346.004963308309,4547.7678201150175,390.44462827067815,44.95430243255239,27160.594573286304,67486.04301533868,0.005084287762660898,0.00044693342649836185,1.1660804506226572,30.0,0.10488754108658234,261
262,132340.3717361165,128137.20221898274,466370.6358611441,27733.13894331979,119881.82599283106,84970.54316852217,5558.87908822243,1489.562851659646,850.8590335706473,279997.16974327393,891.4516291906286,844.7064662715659,2985.0226571959547,346.77151216276195,713.5430243255239,592.2618380008877,22.0,0.0,2.0,5245.794169358717,2115370.0,11611.236760017753,7475.1684052543515,4685.7678201150175,394.65376778416766,42.95430243255239,27493.575224962562,67736.87957339264,0.00516250459033691,0.00042239070846012783,1.1519854412416435,30.0,0.11216682292277695,262
263,133273.10455163175,129046.02642963291,469498.0644499633,28079.37443207698,120665.78729618357,85549.43242506353,5584.042530168472,1499.3537121461566,852.8590335706473,285477.4488919869,932.7328155152649,908.82421065016,3127.4285888191357,346.2354887571886,783.9613033525029,578.8892565413563,25.16344194604191,9.790860486510478,2.0,5480.279148712995,2114422.0,11758.008272180516,7598.031312552009,4752.3952386554865,395.8172097302096,48.745162919062864,27840.346737125317,68811.73013328649,0.005227767656742976,0.0004420275506787986,1.1530301635939537,30.0,0.11079641933913029,263
264,134275.18359936285,129944.73289590445,472728.7215266196,28466.681967645312,121403.42171564398,86130.43942598348,5613.624251141494,1509.3537121461566,856.6498940571577,290630.4855510228,1002.0790477310973,898.7064662715659,3230.6570766563736,387.3075355683353,737.6344194604192,581.0070009199505,29.581720973020957,10.0,3.7908604865104776,5153.036659035855,2113408.0,12018.662039964684,7755.312498876645,4845.258145953143,391.8172097302096,54.95430243255239,28186.582225882506,69151.40490383052,0.005343665577178748,0.0004753212843884795,1.1647679277305076,30.0,0.11669641454482094,264
265,135281.26264709394,130869.43936217604,475892.96032424906,28844.407782240633,122184.96473996951,86734.79265911927,5631.205972114515,1511.3537121461566,858.6498940571577,296158.3200714651,1006.0790477310973,924.7064662715659,3164.238797629395,377.7258145953143,781.5430243255239,604.353233135783,17.581720973020957,2.0,2.0,5527.834520442317,2112390.0,12241.198063370257,7896.475940822686,4918.094704007101,381.60807021672,52.95430243255239,28573.889761450846,70124.19207226929,0.005442616030109903,0.0004774350871827889,1.1682707441862017,30.0,0.11818361090856985,265
266,136244.83202066316,131731.30927039363,479250.08837841975,29253.38843391688,122978.29862478154,87331.05449712015,5662.996832601025,1515.144572632667,862.6498940571577,301643.1335891476,963.569373569223,861.8699082176078,3357.1280541707515,408.98065167625145,793.3338848120344,596.2618380008877,31.79086048651048,3.7908604865104776,4.0,5484.813517682465,2111412.0,12407.433552127444,7961.011964228261,4982.839866926164,383.3989307032305,52.745162919062864,28951.61557604616,70017.9565835121,0.005516538221813692,0.0004572611472131203,1.173308458330521,30.0,0.11964634002233712,266
267,137255.77397569193,132652.34262055726,482545.5820131301,29606.578225106623,123847.86799835076,87916.59752144567,5696.160274547068,1521.144572632667,864.6498940571577,307513.96276310604,1010.9419550287545,921.0333501636496,3295.493634710332,353.18979118974096,869.569373569223,585.5430243255239,33.163441946041914,6.0,2.0,5870.829173958469,2110386.0,12546.806133586975,8010.475940822686,5006.7484717912685,392.5623726492724,52.745162919062864,29360.59622772241,70871.9722397881,0.005578513438662928,0.00048018528082709985,1.1929735577598122,30.0,0.10505191721845816,267
268,138359.85055394226,133760.26893148344,485725.1970964402,30009.766781555983,124720.60575282756,88611.30522245761,5722.100167617389,1529.144572632667,864.6498940571577,313459.32672572974,1104.0765782503377,1107.926310926145,3179.6150833100655,403.1885564493612,872.7377544767842,694.7077010119456,25.939893070323052,8.0,0.0,5945.363962623664,2111330.0,12755.580115230498,8231.874871525917,5115.2243882671655,393.21860991419965,57.84973267580763,29708.23435140397,72909.00850347502,0.005671338894823459,0.0005246008935652091,1.2047108163180318,30.0,0.12371523445590564,268
269,139397.86702526294,134678.64604438219,488972.2411639183,30445.10560532954,125495.49377462853,89205.95281653988,5762.010007222874,1535.08446570299,866.6498940571577,319920.08672988013,1038.0164713206607,918.3771128987224,3247.044067478135,435.3388237735536,774.8880218009765,594.6475940822686,39.90983960548458,5.939893070323051,2.0,6460.76000415041,2110290.0,13016.708564750183,8373.363962623664,5186.653372435235,407.15850298452267,59.789625746130675,30111.42290785333,74762.54411935827,0.005787447880231505,0.0004931403742604671,1.1873378876974232,30.0,0.13185350892086575,269
270,140460.0638173726,135664.8728899567,492347.6458729745,30870.324215243734,126350.23152910531,89836.69057101666,5801.949900293197,1539.0243587733132,870.6498940571577,325725.14726867893,1062.1967921096916,986.22684557453,3375.4047090561958,425.21860991419965,854.7377544767842,630.7377544767841,39.93989307032305,3.939893070323051,4.0,5805.060538798795,2109226.0,13220.16760238309,8500.853053721408,5272.022249673626,407.09839605484575,59.729518816453734,30546.761731626884,75208.63716892926,0.005877923195905005,0.0005052971945976167,1.1625959017486873,30.0,0.12407381221017436,270
271,141521.89996790426,136684.8292543477,495571.0505820307,31249.572878622777,127246.54853507437,90469.51848588797,5845.949900293197,1546.9943053084748,874.6498940571577,332067.95379761484,1061.8361505316298,1019.9563643909838,3223.404709056196,379.24866337903813,896.3170059690453,632.8279148712995,44.0,7.969946535161526,4.0,6342.806528935909,2108162.0,13381.686746945674,8620.492412143347,5317.781821954919,427.21860991419965,59.75957228129221,30971.98034154108,76828.5198442464,0.005949749919092105,0.00050495500027894,1.1542104169419265,30.0,0.11462755717184633,271
