,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
256,232073.54809574503,217392.78078717287,534323.0135444868,63345.30360581192,188960.78693872338,142913.14538771973,8485.484078322414,2033.1049148342631,1076.7086780429472,698143.0721207997,3246.0,3242.0,5480.0,1284.0,2796.0,2028.0,120.0,16.0,22.0,16434.0,2017930.0,42054.0,27450.0,17140.0,1412.0,182.0,60740.0,216006.0,0.018699687093097432,0.0016095286563876567,1.090948304649142,30.0,0.23511228295370934,256
257,235365.54809574503,220602.78078717287,539607.0135444868,64677.30360581192,191842.78693872338,145037.14538771973,8607.484078322414,2053.104914834263,1086.7086780429472,716801.0721207997,3292.0,3210.0,5284.0,1332.0,2882.0,2124.0,122.0,20.0,10.0,18658.0,2014638.0,42454.0,27768.0,17394.0,1436.0,184.0,62012.0,220500.0,0.01887762957825752,0.0016357744798141383,1.076875917714316,30.0,0.2499756613508506,257
258,238513.54809574503,223808.78078717287,545339.0135444868,66111.30360581192,194732.78693872338,147261.14538771973,8723.484078322414,2073.104914834263,1096.7086780429472,735697.0721207997,3148.0,3206.0,5732.0,1434.0,2890.0,2224.0,116.0,20.0,10.0,18896.0,2011490.0,42702.0,28074.0,17708.0,1474.0,188.0,63296.0,225288.0,0.01898798955748262,0.0015660573190298642,1.0664552452660783,30.0,0.249235117127892,258
259,241813.54809574503,226816.78078717287,550931.0135444868,67465.30360581192,197722.78693872338,149341.14538771973,8881.484078322414,2099.104914834263,1110.7086780429472,753875.0721207997,3300.0,3008.0,5592.0,1354.0,2990.0,2080.0,158.0,26.0,14.0,18178.0,2008190.0,42998.0,28078.0,17834.0,1552.0,198.0,64628.0,228722.0,0.019119721209220984,0.0016433243798357495,1.0672009772996573,30.0,0.24091244490633312,259
260,245037.54809574503,230006.78078717287,556737.0135444868,68865.30360581192,200746.78693872338,151469.14538771973,8997.484078322414,2127.104914834263,1120.7086780429472,771439.0721207997,3224.0,3190.0,5806.0,1400.0,3024.0,2128.0,116.0,28.0,10.0,17564.0,2004966.0,43188.0,28234.0,17880.0,1574.0,210.0,66062.0,230896.0,0.019204285283716947,0.0016091673947458702,1.0757062296545252,30.0,0.24065764196066683,260
261,248451.54809574503,233412.78078717287,562245.0135444868,70255.30360581192,203808.78693872338,153591.14538771973,9101.484078322414,2147.104914834263,1142.7086780429472,789675.0721207997,3414.0,3406.0,5508.0,1390.0,3062.0,2122.0,104.0,20.0,22.0,18236.0,2001552.0,43518.0,28556.0,18012.0,1562.0,202.0,67416.0,234264.0,0.01935120108881984,0.0017058857936383717,1.0817954623192256,30.0,0.25219644052972223,261
262,251839.54809574503,236498.78078717287,567785.0135444868,71647.30360581192,206852.78693872338,155719.14538771973,9203.484078322414,2175.104914834263,1148.7086780429472,808271.0721207997,3388.0,3086.0,5540.0,1392.0,3044.0,2128.0,102.0,28.0,6.0,18596.0,1998164.0,43856.0,28592.0,18130.0,1568.0,218.0,68816.0,237622.0,0.019501546479054686,0.0016967440659240718,1.0726393079655174,30.0,0.2514902359957899,262
263,255059.54809574503,239686.78078717287,573577.0135444868,73101.30360581192,209946.78693872335,157817.14538771973,9305.484078322414,2213.104914834263,1166.7086780429472,827557.0721207997,3220.0,3188.0,5792.0,1454.0,3094.0,2098.0,102.0,38.0,18.0,19286.0,1994944.0,43964.0,28668.0,18200.0,1560.0,230.0,70206.0,240478.0,0.019549727142408675,0.0016144429914340974,1.0543334464960796,30.0,0.25169717217873044,263
264,258299.54809574503,243042.78078717287,579199.0135444868,74527.30360581192,213066.78693872335,159941.14538771973,9425.484078322414,2241.104914834263,1176.7086780429472,845909.0721207997,3240.0,3356.0,5622.0,1426.0,3120.0,2124.0,120.0,28.0,10.0,18352.0,1991704.0,44074.0,28894.0,18248.0,1560.0,240.0,71598.0,243812.0,0.019598716775552305,0.0016260394971468971,1.0516764449424898,30.0,0.25413834652597106,264
265,261705.54809574503,246284.78078717287,584843.0135444868,75869.30360581192,216138.78693872335,162143.14538771973,9557.484078322414,2261.104914834263,1194.7086780429472,865579.0721207997,3406.0,3242.0,5644.0,1342.0,3072.0,2202.0,132.0,20.0,18.0,19670.0,1988298.0,44390.0,29046.0,18330.0,1578.0,232.0,73052.0,246856.0,0.019739386001610185,0.0017122348157173866,1.0673092266207185,30.0,0.23820575019364618,265
266,265179.54809574503,249696.78078717287,590707.0135444868,77317.30360581192,219200.78693872335,164337.14538771973,9697.484078322414,2283.104914834263,1204.7086780429472,884811.0721207997,3474.0,3412.0,5864.0,1448.0,3062.0,2194.0,140.0,22.0,10.0,19232.0,1984824.0,44792.0,29386.0,18502.0,1620.0,240.0,74478.0,248578.0,0.01991823370587237,0.0017494565793626782,1.075945436017451,30.0,0.24662155363896288,266
267,268673.54809574503,253050.78078717287,596407.0135444868,78777.30360581192,222294.78693872335,166607.14538771973,9829.484078322414,2307.104914834263,1218.7086780429472,904109.0721207997,3494.0,3354.0,5700.0,1460.0,3094.0,2270.0,132.0,24.0,14.0,19298.0,1981330.0,45178.0,29632.0,18722.0,1658.0,244.0,75820.0,251828.0,0.020089991755424173,0.001762659596640241,1.0618219246187397,30.0,0.255290202624878,267
268,271911.54809574503,256308.78078717287,602059.0135444868,80207.30360581192,225580.78693872335,168727.1453877197,9993.484078322414,2329.104914834263,1240.7086780429472,924125.0721207997,3238.0,3258.0,5652.0,1430.0,3286.0,2120.0,164.0,22.0,22.0,20016.0,1978092.0,45108.0,29582.0,18654.0,1684.0,230.0,77268.0,255304.0,0.020059050065248864,0.001635430329234001,1.040619418352741,30.0,0.25287046927380874,268
269,275317.54809574503,259646.78078717287,607841.0135444868,81633.30360581192,228574.78693872335,170891.1453877197,10115.484078322414,2355.104914834263,1258.7086780429472,943461.0721207997,3406.0,3338.0,5782.0,1426.0,2994.0,2164.0,122.0,26.0,18.0,19336.0,1974686.0,45502.0,29908.0,18860.0,1698.0,236.0,78728.0,256838.0,0.020234413276589362,0.0017249866036678774,1.033232987864864,30.0,0.2466242654400228,269
270,278707.54809574503,263076.78078717284,613751.0135444868,83223.30360581192,231834.78693872335,173123.1453877197,10243.484078322414,2385.104914834263,1274.7086780429472,961907.0721207997,3390.0,3430.0,5910.0,1590.0,3260.0,2232.0,128.0,30.0,16.0,18446.0,1971296.0,45616.0,30062.0,18900.0,1718.0,234.0,80158.0,258836.0,0.020285241044750286,0.0017184528419698203,1.0349919787292854,30.0,0.2689005960849097,270
271,282129.54809574503,266412.78078717284,619333.0135444868,84597.3036058119,235062.78693872335,175369.1453877197,10405.484078322414,2415.104914834263,1288.7086780429472,981555.0721207997,3422.0,3336.0,5582.0,1374.0,3228.0,2246.0,162.0,30.0,14.0,19648.0,1967874.0,45796.0,30156.0,18974.0,1744.0,238.0,81584.0,259810.0,0.020365403243387693,0.001738424062957181,1.0335590627587359,30.0,0.24695458755260474,271
272,285527.54809574503,269890.78078717284,624981.0135444868,86037.3036058119,238232.78693872335,177611.1453877197,10557.484078322414,2439.104914834263,1298.7086780429472,1001743.0721207997,3398.0,3478.0,5648.0,1440.0,3170.0,2242.0,152.0,24.0,10.0,20188.0,1964476.0,46014.0,30454.0,19180.0,1772.0,244.0,83174.0,261040.0,0.020462434429782274,0.001729315307399177,1.0313940040983387,30.0,0.2547297555132166,272
273,288957.54809574503,273094.78078717284,630869.0135444868,87527.3036058119,241484.78693872335,179745.1453877197,10661.484078322414,2461.104914834263,1316.7086780429472,1021435.0721207997,3430.0,3204.0,5888.0,1490.0,3252.0,2134.0,104.0,22.0,18.0,19692.0,1961046.0,46174.0,30388.0,19124.0,1742.0,238.0,84548.0,262594.0,0.020533741664628402,0.0017483747696693853,1.031914429099255,30.0,0.25334472947653575,273
274,292441.54809574503,276464.78078717284,636633.0135444868,88907.3036058119,244826.78693872335,181859.1453877197,10779.484078322414,2475.104914834263,1322.7086780429472,1040833.0721207997,3484.0,3370.0,5764.0,1380.0,3342.0,2114.0,118.0,14.0,6.0,19398.0,1957562.0,46310.0,30410.0,19042.0,1730.0,228.0,85988.0,264390.0,0.020594259915515944,0.00177761696314843,1.025730015887226,30.0,0.23928959979482395,274
275,295759.54809574503,279870.78078717284,642451.0135444868,90313.3036058119,248112.78693872335,184087.1453877197,10903.484078322414,2505.104914834263,1336.7086780429472,1062399.0721207997,3318.0,3406.0,5818.0,1406.0,3286.0,2228.0,124.0,30.0,14.0,21566.0,1954244.0,46328.0,30516.0,19112.0,1740.0,232.0,87478.0,267688.0,0.02060238510943367,0.0016960948000958632,1.0116200242099738,30.0,0.2415080861812653,275
276,299095.54809574503,283368.78078717284,648333.0135444868,91743.3036058119,251318.78693872335,186429.1453877197,11059.484078322414,2525.104914834263,1348.7086780429472,1081129.0721207997,3336.0,3498.0,5882.0,1430.0,3206.0,2342.0,156.0,20.0,12.0,18730.0,1950908.0,46446.0,30796.0,19386.0,1792.0,228.0,88858.0,267868.0,0.020654960457719883,0.0017086626183629213,1.0072836228019486,30.0,0.243102253094585,276
277,302563.54809574503,286816.78078717284,654001.0135444868,93243.3036058119,254736.78693872335,188735.1453877197,11203.484078322414,2547.104914834263,1368.7086780429472,1100389.0721207997,3468.0,3448.0,5668.0,1500.0,3418.0,2306.0,144.0,22.0,20.0,19260.0,1947440.0,46476.0,30806.0,19486.0,1832.0,226.0,90264.0,267844.0,0.020668478871176267,0.0017783746108276828,1.0142097776191619,30.0,0.26474216449868015,277
278,306025.54809574503,290210.78078717284,659853.0135444868,94691.3036058119,258110.78693872335,191091.1453877197,11329.484078322414,2577.104914834263,1382.7086780429472,1120613.0721207997,3462.0,3394.0,5852.0,1448.0,3374.0,2356.0,126.0,30.0,14.0,20224.0,1943978.0,46550.0,30812.0,19566.0,1824.0,230.0,91694.0,269654.0,0.020701519571324753,0.001779559831795777,1.0138714363587848,30.0,0.24757805897906696,278
279,309341.54809574503,293608.78078717284,665619.0135444868,96201.3036058119,261384.78693872335,193249.1453877197,11461.484078322414,2607.104914834263,1398.7086780429472,1139437.0721207997,3316.0,3398.0,5766.0,1510.0,3274.0,2158.0,132.0,30.0,16.0,18824.0,1940662.0,46576.0,30920.0,19618.0,1820.0,228.0,93194.0,268850.0,0.02071323029307016,0.001707498766548928,1.0055149756572372,30.0,0.261557717447657,279
280,312781.54809574503,297020.78078717284,671373.0135444868,97689.3036058119,264714.78693872335,195465.1453877197,11619.484078322414,2631.104914834263,1414.7086780429472,1158815.0721207997,3440.0,3412.0,5754.0,1488.0,3330.0,2216.0,158.0,24.0,16.0,19378.0,1937222.0,46670.0,30986.0,19586.0,1856.0,224.0,94642.0,269040.0,0.020755179017390192,0.0017757045093308166,0.9979103497441777,30.0,0.2589061389497312,280
281,316119.54809574503,300362.78078717284,677243.0135444868,99221.3036058119,267982.78693872335,197701.1453877197,11725.484078322414,2657.104914834263,1434.7086780429472,1178479.0721207997,3338.0,3342.0,5870.0,1532.0,3268.0,2236.0,106.0,26.0,20.0,19664.0,1933884.0,46720.0,31040.0,19602.0,1800.0,220.0,96152.0,269444.0,0.02077758792754939,0.0017240630945178684,0.9873271544808887,30.0,0.2609102774319882,281
282,319429.54809574503,303804.78078717284,683127.0135444868,100733.3036058119,271240.78693872335,200005.1453877197,11861.484078322414,2695.104914834263,1448.7086780429472,1198647.0721207997,3310.0,3442.0,5884.0,1512.0,3258.0,2304.0,136.0,38.0,14.0,20168.0,1930574.0,46758.0,31210.0,19806.0,1800.0,236.0,97640.0,269614.0,0.020794616361543186,0.0017133033857330813,0.973540002618341,30.0,0.2575165659535975,282
283,322703.54809574503,307308.78078717284,688967.0135444868,102221.3036058119,274718.78693872335,202223.1453877197,11975.484078322414,2721.104914834263,1462.7086780429472,1218185.0721207997,3274.0,3504.0,5840.0,1488.0,3478.0,2218.0,114.0,26.0,14.0,19538.0,1927300.0,46540.0,31222.0,19680.0,1800.0,242.0,99172.0,269798.0,0.020697792511315833,0.0016968189834706483,0.9638101186729365,30.0,0.2545295634083668,283
284,325955.54809574503,310596.78078717284,694813.0135444868,103771.3036058119,278086.78693872335,204409.1453877197,12107.484078322414,2759.104914834263,1482.7086780429472,1238407.0721207997,3252.0,3288.0,5846.0,1550.0,3368.0,2186.0,132.0,38.0,20.0,20222.0,1924048.0,46404.0,31122.0,19632.0,1782.0,246.0,100684.0,271496.0,0.020637485286484843,0.0016890613787406018,0.9586679294223487,30.0,0.265849966163919,284
285,329215.54809574503,313914.78078717284,700917.0135444868,105243.3036058119,281518.78693872335,206655.1453877197,12243.484078322414,2769.104914834263,1496.7086780429472,1258297.0721207997,3260.0,3318.0,6104.0,1472.0,3432.0,2246.0,136.0,10.0,14.0,19890.0,1920788.0,46218.0,30994.0,19572.0,1776.0,228.0,102172.0,271718.0,0.02055489132043397,0.0016958044547729396,0.9524854574570885,30.0,0.24136406056297988,285
286,332371.54809574503,317258.78078717284,706605.0135444868,106785.3036058119,284878.78693872335,208977.1453877197,12363.484078322414,2813.104914834263,1514.7086780429472,1278691.0721207997,3156.0,3344.0,5688.0,1542.0,3360.0,2322.0,120.0,44.0,18.0,20394.0,1917632.0,45996.0,30960.0,19616.0,1766.0,244.0,103722.0,271856.0,0.020456327308934465,0.0016446651028075461,0.944908252904858,30.0,0.2706305038503892,286
287,335551.54809574503,320674.78078717284,712507.0135444868,108281.3036058119,288262.78693872335,211181.1453877197,12475.484078322414,2845.104914834263,1538.7086780429472,1298627.0721207997,3180.0,3416.0,5902.0,1496.0,3384.0,2204.0,112.0,32.0,24.0,19936.0,1914452.0,45768.0,30968.0,19624.0,1728.0,240.0,105194.0,272064.0,0.020355143573142765,0.0016603160562838777,0.9421452666682886,30.0,0.2533043148945142,287
288,338729.54809574503,323918.78078717284,718207.0135444868,109779.3036058119,291590.78693872335,213313.1453877197,12601.484078322414,2865.104914834263,1554.7086780429472,1318727.0721207997,3178.0,3244.0,5700.0,1498.0,3328.0,2132.0,126.0,20.0,16.0,20100.0,1911274.0,45602.0,30868.0,19534.0,1742.0,240.0,106736.0,272776.0,0.020281460005866038,0.0016619728859025291,0.9449860333215666,30.0,0.26292398519523347,288
289,341901.54809574503,327126.78078717284,724111.0135444868,111345.3036058119,295158.78693872335,215509.1453877197,12741.484078322414,2883.104914834263,1560.7086780429472,1338975.0721207997,3172.0,3208.0,5904.0,1566.0,3568.0,2196.0,140.0,18.0,6.0,20248.0,1908102.0,45200.0,30502.0,19390.0,1764.0,244.0,108232.0,271510.0,0.020102717234810243,0.0016602297306762502,0.9500614836082967,30.0,0.26507033330242374,289
290,345029.54809574503,330400.78078717284,729877.0135444868,112787.3036058119,298636.78693872335,217627.1453877197,12885.484078322414,2917.104914834263,1572.7086780429472,1358641.0721207997,3128.0,3274.0,5766.0,1442.0,3478.0,2118.0,144.0,34.0,12.0,19666.0,1904974.0,44838.0,30286.0,19150.0,1782.0,258.0,109730.0,272404.0,0.019941824370284262,0.0016409078168243946,0.9569940889016063,30.0,0.24909768931984014,290
291,348255.54809574503,333616.78078717284,735655.0135444868,114223.3036058119,302094.78693872335,219847.1453877197,13015.484078322414,2937.104914834263,1596.7086780429472,1378945.0721207997,3226.0,3216.0,5778.0,1436.0,3458.0,2220.0,130.0,20.0,24.0,20304.0,1901748.0,44582.0,30020.0,19104.0,1756.0,248.0,111296.0,273346.0,0.019828170777659835,0.0016942733070337973,0.9606623976363162,30.0,0.24731435269244803,291
292,351341.54809574503,336776.78078717284,741345.0135444868,115627.30360581193,305354.78693872335,221977.1453877197,13157.484078322412,2961.104914834263,1618.7086780429472,1398463.0721207997,3086.0,3160.0,5690.0,1404.0,3260.0,2130.0,142.0,24.0,22.0,19518.0,1898662.0,44386.0,29898.0,19054.0,1744.0,244.0,112738.0,272648.0,0.019741187991184687,0.0016240584341094347,0.9540734027328824,30.0,0.24643803645960394,292
293,354417.54809574503,339950.78078717284,746921.0135444868,117077.3036058119,308694.78693872335,224111.1453877197,13267.484078322412,2981.104914834263,1638.7086780429472,1417847.0721207997,3076.0,3174.0,5576.0,1450.0,3340.0,2134.0,110.0,20.0,20.0,19384.0,1895586.0,44102.0,29712.0,18920.0,1710.0,236.0,114174.0,273238.0,0.019615057924767393,0.0016218675863419994,0.9407665345081211,30.0,0.2599217966704089,293
294,357381.54809574503,343074.78078717284,752525.0135444868,118519.3036058119,311940.78693872335,226073.1453877197,13373.484078322412,3017.104914834263,1646.7086780429472,1438495.0721207997,2964.0,3124.0,5604.0,1442.0,3246.0,1962.0,106.0,36.0,8.0,20648.0,1892622.0,43812.0,29582.0,18736.0,1712.0,252.0,115578.0,274486.0,0.019486140515174874,0.0015650442305446082,0.93176493117749,30.0,0.2567623537559628,294
295,360361.54809574503,346250.78078717284,758305.0135444868,119969.3036058119,315214.78693872335,228207.1453877197,13555.484078322412,3041.104914834263,1664.7086780429472,1457623.0721207997,2980.0,3176.0,5780.0,1450.0,3274.0,2134.0,182.0,24.0,18.0,19128.0,1889642.0,43500.0,29466.0,18714.0,1778.0,246.0,117028.0,273964.0,0.019347524426084818,0.00157596796354916,0.9366693039196357,30.0,0.25075544921894016,295
296,363429.54809574503,349456.78078717284,763939.0135444868,121425.3036058119,318472.78693872335,230325.1453877197,13683.484078322412,3071.104914834263,1676.7086780429472,1476489.0721207997,3068.0,3206.0,5634.0,1456.0,3258.0,2118.0,128.0,30.0,12.0,18866.0,1886574.0,43298.0,29402.0,18622.0,1794.0,252.0,118470.0,272688.0,0.019257787883649978,0.0016251868191062668,0.9511485895430416,30.0,0.2578273110655239,296
297,366527.54809574503,352460.78078717284,769589.0135444868,122823.3036058119,321900.78693872335,232437.1453877197,13779.484078322412,3085.104914834263,1690.7086780429472,1495003.0721207997,3098.0,3004.0,5650.0,1398.0,3428.0,2112.0,96.0,14.0,14.0,18514.0,1883476.0,42954.0,28964.0,18424.0,1762.0,244.0,119920.0,271672.0,0.01910490293286962,0.001644133365552508,0.9538967126817262,30.0,0.24714672998956652,297
298,369465.54809574503,355588.78078717284,775165.0135444868,124157.3036058119,325070.78693872335,234459.1453877197,13891.484078322412,3099.104914834263,1698.7086780429472,1513883.0721207997,2938.0,3128.0,5576.0,1334.0,3170.0,2022.0,112.0,14.0,8.0,18880.0,1880538.0,42714.0,28914.0,18350.0,1746.0,240.0,121376.0,270378.0,0.01899823217530162,0.0015611120389960999,0.9389921767843571,30.0,0.23872549193877343,298
299,372275.54809574503,358638.78078717284,780501.0135444868,125511.3036058119,328340.78693872335,236457.1453877197,14031.484078322412,3117.104914834263,1714.7086780429472,1533043.0721207997,2810.0,3050.0,5336.0,1354.0,3270.0,1998.0,140.0,18.0,16.0,19160.0,1877728.0,42238.0,28678.0,18110.0,1744.0,226.0,122774.0,269734.0,0.018786652042061057,0.0014955388914417904,0.9247299800788598,30.0,0.25362280112569047,299
300,375273.54809574503,361602.78078717284,786243.0135444868,126893.3036058119,331510.78693872335,238473.1453877197,14167.484078322412,3151.104914834263,1732.7086780429472,1552159.0721207997,2998.0,2964.0,5742.0,1382.0,3170.0,2016.0,136.0,34.0,18.0,19116.0,1874730.0,42048.0,28454.0,18028.0,1754.0,230.0,124108.0,268530.0,0.018702296918898464,0.001597396556791487,0.9137645651457798,30.0,0.24086157900978272,300
301,377893.54809574503,364606.78078717284,791765.0135444868,128225.3036058119,334690.78693872335,240441.1453877197,14293.484078322412,3173.104914834263,1748.7086780429472,1571299.0721207997,2620.0,3004.0,5522.0,1332.0,3180.0,1968.0,126.0,22.0,16.0,19140.0,1872110.0,41472.0,28262.0,17942.0,1762.0,228.0,125462.0,267764.0,0.018446229490879547,0.00139807637011416,0.9044059980889138,30.0,0.2406757234502141,301
302,380709.54809574503,367530.78078717284,797323.0135444868,129519.3036058119,337720.78693872335,242377.1453877197,14411.484078322412,3193.104914834263,1772.7086780429472,1589505.0721207997,2816.0,2924.0,5558.0,1294.0,3030.0,1936.0,118.0,20.0,24.0,18206.0,1869294.0,41234.0,28132.0,17794.0,1752.0,210.0,126844.0,265888.0,0.01834057170380648,0.0015058715339654235,0.9112487022934002,30.0,0.23152744921915897,302
303,383577.54809574503,370462.78078717284,802729.0135444868,130889.30360581193,340914.7869387234,244265.1453877197,14521.484078322412,3223.104914834263,1786.7086780429472,1606869.0721207997,2868.0,2932.0,5406.0,1370.0,3194.0,1888.0,110.0,30.0,14.0,17364.0,1866426.0,40894.0,27856.0,17594.0,1726.0,214.0,128176.0,263070.0,0.018189453088812157,0.0015350916884524428,0.9245019762360436,30.0,0.25183439836880417,303
304,386373.54809574503,373308.78078717284,808023.0135444868,132151.30360581193,344048.7869387234,246187.1453877197,14651.484078322412,3243.104914834263,1794.7086780429472,1624597.0721207997,2796.0,2846.0,5294.0,1262.0,3134.0,1922.0,130.0,20.0,8.0,17728.0,1863630.0,40548.0,27560.0,17396.0,1716.0,218.0,129470.0,261148.0,0.01803562163187946,0.0014991357518202902,0.9200274909829345,30.0,0.2386816004009753,304
305,389015.54809574503,376120.78078717284,813507.0135444868,133421.30360581193,347144.7869387234,247995.1453877197,14777.484078322412,3261.104914834263,1812.7086780429472,1642813.0721207997,2642.0,2812.0,5484.0,1270.0,3096.0,1808.0,126.0,18.0,18.0,18216.0,1860988.0,40076.0,27258.0,17164.0,1710.0,206.0,130840.0,259046.0,0.01782583042472085,0.0014200469819368965,0.9053661286747958,30.0,0.2307761453400155,305
306,391645.54809574503,379006.78078717284,818875.0135444868,134685.30360581193,350212.7869387234,249957.1453877197,14925.484078322412,3289.104914834263,1826.7086780429472,1660221.0721207997,2630.0,2886.0,5368.0,1264.0,3068.0,1962.0,148.0,28.0,14.0,17408.0,1858358.0,39624.0,27062.0,17108.0,1754.0,208.0,132102.0,257064.0,0.01762489436272894,0.00141414374431346,0.8998632440263942,30.0,0.2353059761351549,306
307,394331.54809574503,381778.78078717284,824319.0135444868,136005.30360581193,353200.7869387234,251829.1453877197,15047.484078322412,3315.104914834263,1842.7086780429472,1677053.0721207997,2686.0,2772.0,5444.0,1320.0,2988.0,1872.0,122.0,26.0,16.0,16832.0,1855672.0,39306.0,26830.0,16978.0,1764.0,208.0,133372.0,254584.0,0.017483573058052492,0.001446754137693283,0.9014819007468002,30.0,0.24100918313539613,307
308,396897.54809574503,384522.78078717284,829413.0135444868,137243.3036058119,356268.7869387234,253689.1453877197,15193.484078322412,3347.104914834263,1856.7086780429472,1694695.0721208,2566.0,2744.0,5094.0,1238.0,3068.0,1860.0,146.0,32.0,14.0,17642.0,1853106.0,38790.0,26492.0,16896.0,1764.0,214.0,134636.0,251652.0,0.01725416015784086,0.0013843304378898073,0.8899569775159742,30.0,0.2436541522912718,308
309,399469.54809574503,387278.78078717284,834705.0135444868,138557.3036058119,359374.7869387234,255577.1453877197,15333.484078322412,3383.104914834263,1870.7086780429472,1711361.0721208,2572.0,2756.0,5292.0,1314.0,3106.0,1888.0,140.0,36.0,14.0,16666.0,1850534.0,38242.0,26128.0,16726.0,1770.0,228.0,135956.0,249270.0,0.017010513747212592,0.001389533002746042,0.9030575080057615,30.0,0.24838308612629256,309
