,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,89033.87813893317,88732.23110282513,129612.03429551148,9017.75545887797,87478.70788366633,59673.326775197675,4314.583744365767,1252.491459895659,717.9557612274018,0.0,59.476347001998874,51.3359375133159,0.0,0.0,71.97254360787221,50.887751466691824,0.0,1.345499989865122,0.0,0.0,2143538.0,936.3946631966774,629.7490262064628,414.2930364293687,36.37895597597824,9.722717476764359,9033.302388057327,0.0,0.0004163099961199057,2.7742832382995745e-05,0.9578985123519373,30.0,0.0,230
231,89112.03433139446,88796.1475997937,129612.03429551148,9017.75545887797,87553.59881675223,59711.71362080852,4317.5438443434705,1252.491459895659,717.9557612274018,0.0,78.15619246129435,63.91649696855377,0.0,0.0,74.89093308588966,38.38684561085397,2.9600999777032686,0.0,0.0,0.0,2143448.0,939.659922572082,618.7745900891268,402.02328747178973,36.37895597597824,9.722717476764359,9033.302388057327,0.0,0.00041776160674956346,3.645205077333609e-05,1.0093174642913507,30.0,0.0,231
232,89174.65551552277,88861.72323279975,129612.03429551148,9017.75545887797,87644.03229297104,59747.41700123959,4319.334704829982,1252.491459895659,719.7466217139123,0.0,62.62118412831063,65.57563300605646,0.0,0.0,90.43347621881662,35.70338043106697,1.7908604865104778,0.0,1.7908604865104778,0.0,2143376.0,910.0567699950656,592.1258863898562,366.82110578694756,33.687955996248,6.586357000388761,9033.302388057327,0.0,0.0004046007985020289,2.9207993658531538e-05,1.0458538663954287,30.0,0.0,232
233,89261.847547716,88955.46744629362,129612.03429551148,9017.75545887797,87713.9458179444,59800.085252842866,4321.125565316492,1252.491459895659,719.7466217139123,0.0,87.19203219323256,93.74421349387873,0.0,0.0,69.91352497338161,52.66825160328034,1.7908604865104778,0.0,0.0,0.0,2143278.0,927.3352772149167,615.9565749103533,376.0435663674801,35.478816482758475,6.586357000388761,9033.302388057327,0.0,0.00041228290293079587,4.0680934526258445e-05,1.0534851258300584,30.0,0.0,233
234,89323.31927120298,89011.23505712356,129612.03429551148,9017.75545887797,87752.02373675759,59839.36752869699,4322.916425803001,1252.491459895659,721.5374822004227,0.0,61.471723486968855,55.767610829934654,0.0,0.0,38.077918813180936,39.28227585410921,1.7908604865104778,0.0,1.7908604865104778,0.0,2143204.0,948.938221402194,631.8554064405965,390.55518740817234,34.13331649289335,4.795496513878282,9033.302388057327,0.0,0.0004218876106904629,2.8677257202437943e-05,1.0088440537579493,30.0,0.0,234
235,89390.77483679487,89078.54947976652,129612.03429551148,9017.75545887797,87815.59430567877,59893.24955584111,4328.157282813526,1252.491459895659,721.5374822004227,0.0,67.45556559189602,67.31442264295916,0.0,0.0,63.57056892115945,53.882027144137666,5.240857010523638,0.0,0.0,0.0,2143126.0,952.8232180729307,635.5992601623963,405.3217806969441,39.37417350341699,4.795496513878282,9033.302388057327,0.0,0.0004236150629169295,3.1477818514681716e-05,0.957038402736105,30.0,0.0,235
236,89450.25683489683,89137.6306534215,129612.03429551148,9017.75545887797,87870.96109206171,59926.97262938709,4333.7089503217085,1252.491459895659,722.8829821902879,0.0,59.48199810195631,59.0811736549755,0.0,0.0,55.36678638295383,33.723073545983475,5.551667508182481,0.0,1.345499989865122,0.0,2143058.0,955.5929298020677,637.9681474445528,403.7451238088201,41.789480535223866,3.44999652401316,9033.302388057327,0.0,0.00042484667916385026,2.7747884179111045e-05,0.9668157759829222,30.0,0.0,236
237,89524.4853783377,89200.96064694446,129612.03429551148,9017.75545887797,87960.23286358928,59962.23347487151,4338.636171284595,1254.2823203821695,722.8829821902879,0.0,74.22854344087906,63.329993522971584,0.0,0.0,89.27177152756708,35.26084548440032,4.927220962886078,1.7908604865104778,0.0,0.0,2142970.0,940.54970171538,612.0263694399573,379.25110379331943,44.92584101159947,5.240857010523638,9033.302388057327,0.0,0.00041815865165091315,3.463505582941536e-05,0.9873042783904641,30.0,0.0,237
238,89580.28057191742,89271.06550201641,129612.03429551148,9017.75545887797,88020.5827091847,60014.29046582939,4343.877028295117,1254.2823203821695,724.3630321791395,0.0,55.79519357972689,70.10485507194043,0.0,0.0,60.34984559541931,52.056990957884615,5.240857010523638,0.0,1.4800499888516343,0.0,2142908.0,934.5149997108359,620.3013289276267,390.94094225526663,48.686648033271474,3.7608070216720035,9033.302388057327,0.0,0.00041547596393912535,2.6027951004935896e-05,0.9561333889262229,30.0,0.0,238
239,89652.03231897697,89335.69834317955,129612.03429551148,9017.75545887797,88070.08325016183,60063.99955930495,4345.84697483028,1254.2823203821695,724.3630321791395,0.0,71.75174705953535,64.63284116315796,0.0,0.0,49.500540977140886,49.709093475569986,1.9699465351615255,0.0,0.0,0.0,2142826.0,956.7662057932303,635.433629113644,407.99394367681623,46.89578754676099,3.7608070216720035,9033.302388057327,0.0,0.00042536857870711914,3.347407240198199e-05,0.9267642343434591,30.0,0.0,239
240,89709.89689154111,89390.25971326858,129612.03429551148,9017.75545887797,88136.64621106046,60110.99195375099,4347.816921365441,1254.2823203821695,724.3630321791395,0.0,57.86457256413945,54.56137008902057,0.0,0.0,66.5629608986195,46.992394446033316,1.9699465351615255,0.0,0.0,0.0,2142760.0,948.0678174587501,623.432038304045,408.2696366247396,45.550287556895874,3.7608070216720035,9033.302388057327,0.0,0.0004215012295918823,2.6999863485039808e-05,0.9267131935509703,30.0,0.0,240
241,89773.00703036573,89449.39013222318,129612.03429551148,9017.75545887797,88214.9294187208,60139.966892382734,4349.2969713542925,1254.2823203821695,724.3630321791395,0.0,63.11013882462761,59.13041895460456,0.0,0.0,78.28320766033762,28.97493863174845,1.4800499888516343,0.0,0.0,0.0,2142686.0,932.8947486230403,604.2792495983119,386.0980841417451,45.684837555882396,3.7608070216720035,9033.302388057327,0.0,0.00041475544987317473,2.9448203359338338e-05,0.9160966201066681,30.0,0.0,241
242,89831.80497627283,89546.92838658848,129612.03429551148,9017.75545887797,88308.70686606443,60192.770635835,4349.2969713542925,1257.2424203598728,724.3630321791395,0.0,58.79794590710888,97.53825436530042,0.0,0.0,93.77744734362842,52.803743452259766,0.0,2.9600999777032686,0.0,0.0,2144668.0,891.9950472311142,603.599906653429,382.5144794687384,40.08863399803538,4.750960464213746,9031.149588073542,0.0,0.00039657181701224786,2.7441006777535595e-05,0.9014231352146094,30.0,0.0,242
243,89897.11810223086,89611.38308355298,129612.03429551148,9017.75545887797,88358.87168038657,60234.518405870534,4353.057778375964,1257.2424203598728,724.3630321791395,0.0,65.31312595803378,64.45469696449985,0.0,0.0,50.1648143221373,41.74777003553805,3.7608070216720035,0.0,0.0,0.0,2144592.0,907.1433588670109,617.8897892957915,387.8026980789053,42.36939103085574,4.750960464213746,9031.149588073542,0.0,0.00040330652546884853,3.046109581741904e-05,0.9008987172147892,30.0,0.0,243
244,89954.3989968994,89684.56563530174,129612.03429551148,9017.75545887797,88427.86125051689,60266.095272382685,4354.537828364817,1259.0332808463831,724.3630321791395,0.0,57.28089466853595,73.18255174875792,0.0,0.0,68.98957013034125,31.57686651214963,1.4800499888516343,1.7908604865104778,0.0,0.0,2144528.0,895.4346834052054,622.0827709142083,374.80341902682136,42.36939103085574,6.541820950724224,9031.149588073542,0.0,0.0003981008943819711,2.672291282347065e-05,0.9158788073055106,30.0,0.0,244
245,90016.39385078244,89728.86797161805,129612.03429551148,9017.75545887797,88492.61639762913,60300.13198197631,4359.77868537534,1259.0332808463831,724.3630321791395,0.0,61.99485388302842,44.30233631629598,0.0,0.0,64.7551471122367,34.03670959362104,5.240857010523638,0.0,0.0,0.0,2144456.0,892.6743901759971,601.6299601182675,365.71739214526116,42.0585805331969,6.541820950724224,9031.149588073542,0.0,0.0003968735546106137,2.8917111149630628e-05,0.9737137695799867,30.0,0.0,245
246,90076.47648007986,89792.64332563765,129612.03429551148,9017.75545887797,88567.50544701504,60337.08142994798,4359.77868537534,1259.0332808463831,724.3630321791395,0.0,60.08262929743209,63.77535401961693,0.0,0.0,74.88904938590386,36.94944797168105,0.0,0.0,0.0,0.0,2144384.0,877.8679700875255,590.5162647519805,344.12198275792696,36.996809571324306,6.541820950724224,9031.149588073542,0.0,0.0003902904902491796,2.801687927081272e-05,1.0493173225853603,30.0,0.0,246
247,90138.32924916396,89846.16341328452,129612.03429551148,9017.75545887797,88627.54071471283,60364.5866789408,4363.2286818993525,1259.0332808463831,724.3630321791395,0.0,61.852769084098654,53.520087646863956,0.0,0.0,60.035267697788846,27.505248992818775,3.44999652401316,0.0,0.0,0.0,2144314.0,879.685471473835,584.0010847010556,337.53280020755955,40.446806095337465,6.541820950724224,9031.149588073542,0.0,0.00039109876247002797,2.8857309505338532e-05,1.0754584939680878,30.0,0.0,247
248,90209.31540672926,89912.41933108545,129612.03429551148,9017.75545887797,88672.19086277651,60408.80465240773,4368.959435456187,1259.0332808463831,725.843082167991,0.0,70.9861575653021,66.25591780093227,0.0,0.0,44.650148063676106,44.217973466931426,5.730753556833529,0.0,1.4800499888516343,0.0,2144234.0,904.5414309866095,604.1268044494602,349.7313722156747,44.697509663319366,5.06177096187259,9031.149588073542,0.0,0.00040214972717485904,3.311896202119192e-05,1.0496290497295337,30.0,0.0,248
249,90278.15253171073,89960.83028617078,129612.03429551148,9017.75545887797,88746.05275747014,60447.36587481727,4372.720242477859,1259.0332808463831,725.843082167991,0.0,68.83712498148952,48.41095508534812,0.0,0.0,73.86189469364083,38.561222409540484,3.7608070216720035,0.0,0.0,0.0,2144156.0,899.5166612744582,578.6758648411675,347.034721135987,44.518423614668315,5.06177096187259,9031.149588073542,0.0,0.0003999156978500936,3.2115554832847296e-05,1.008121541701065,30.0,0.0,249
250,90342.77595437398,90029.27223780526,129612.03429551148,9017.75545887797,88817.34972553309,60487.44414846539,4372.720242477859,1259.0332808463831,725.843082167991,0.0,64.62342266322892,68.44195163446614,0.0,0.0,71.29696806296094,40.07827364811341,0.0,0.0,0.0,0.0,2144084.0,892.8431158747262,575.8208484126727,347.88278977959897,37.66579216628524,3.270910475362112,9031.149588073542,0.0,0.00039694871408576794,3.01585635866505e-05,0.9845183224122401,30.0,0.0,250
251,90411.40735240701,90089.47623120177,129612.03429551148,9017.75545887797,88890.00537948581,60529.68181504724,4375.991152953221,1259.0332808463831,725.843082167991,0.0,68.63139803303915,60.20399339651793,0.0,0.0,72.65565395272674,42.23766658184795,3.270910475362112,0.0,0.0,0.0,2144004.0,888.8188599550385,563.3691878564639,345.6390339964999,37.4867061176342,3.270910475362112,9031.149588073542,0.0,0.000395159579512922,3.202549594795287e-05,0.9827254638290281,30.0,0.0,251
252,90474.82453432932,90154.55254916158,129612.03429551148,9017.75545887797,88961.34970914843,60566.141366472606,4375.991152953221,1260.513330835235,725.843082167991,0.0,63.41718192231483,65.07631795981752,0.0,0.0,71.3443296626042,36.45955142537116,0.0,1.4800499888516343,0.0,0.0,2143932.0,880.8917122147493,557.1011761536772,341.5200548775258,35.695845631123724,4.750960464213746,9031.149588073542,0.0,0.0003916349755473815,2.958882101237764e-05,0.9901889874878929,30.0,0.0,252
253,90543.08739991514,90229.17814964948,129612.03429551148,9017.75545887797,89012.40995371381,60630.559062187385,4375.991152953221,1260.513330835235,725.843082167991,0.0,68.26286558581509,74.62560048788826,0.0,0.0,51.060244565392544,64.41769571477855,0.0,0.0,0.0,0.0,2143854.0,898.0943332351719,580.6665320761729,368.63013052332116,35.695845631123724,4.750960464213746,9031.149588073542,0.0,0.000399282969385507,3.1855352535690065e-05,1.020473571258676,30.0,0.0,253
254,90609.95457836146,90286.60112911693,129612.03429551148,9017.75545887797,89080.62545769999,60671.31667878038,4377.782013439731,1260.513330835235,727.6339426545015,0.0,66.86717844632798,57.42297946746572,0.0,0.0,68.21550398617183,40.757616592996314,1.7908604865104778,0.0,1.7908604865104778,0.0,2143778.0,894.9551472088175,568.0831470709563,370.2892665608239,31.935038609451716,2.9600999777032686,9031.149588073542,0.0,0.0003978872887378328,3.12007115843289e-05,1.0734658161600437,30.0,0.0,254
255,90686.72921143318,90360.98992160661,129612.03429551148,9017.75545887797,89140.68736629758,60720.00144311365,4384.992816985416,1260.513330835235,727.6339426545015,0.0,76.77463307170083,74.388792489672,0.0,0.0,60.061908597588186,48.68476433328567,7.210803545685164,0.0,0.0,0.0,2143690.0,911.6678716829301,582.4100309630401,382.28803182044413,37.3549816686264,2.9600999777032686,9031.149588073542,0.0,0.0004053176699693135,3.5833654345410186e-05,1.1045097493742957,30.0,0.0,255
256,90754.81299097033,90444.79627217534,129612.03429551148,9017.75545887797,89203.5302888242,60762.191748095865,4384.992816985416,1260.513330835235,727.6339426545015,0.0,68.08377953716403,83.80635056873496,0.0,0.0,62.84292252664041,42.190304982204694,0.0,0.0,0.0,0.0,2143612.0,916.9087286934539,603.3734590051347,381.25051677825905,31.935038609451716,2.9600999777032686,9031.149588073542,0.0,0.00040764787350919073,3.1775111057947655e-05,1.064685672956986,30.0,0.0,256
257,90815.31743451457,90507.23366100503,129612.03429551148,9017.75545887797,89253.610740297,60818.36112522278,4384.992816985416,1260.513330835235,727.6339426545015,0.0,60.50444354425482,62.43738882969505,0.0,0.0,50.08045147277276,56.16937712690839,0.0,0.0,0.0,0.0,2143544.0,927.332720764936,615.7303963620569,404.0521669065074,31.935038609451716,2.9600999777032686,9031.149588073542,0.0,0.00041228244283032735,2.8239615477106128e-05,0.9882563068305779,30.0,0.0,257
258,90881.51563036596,90579.38905806156,129612.03429551148,9017.75545887797,89330.14856537046,60861.36249759888,4393.3254984226505,1260.513330835235,727.6339426545015,0.0,66.19819585136705,72.15539705649488,0.0,0.0,76.53782507348458,43.00137237609539,8.332681437234701,0.0,0.0,0.0,2143468.0,916.9930915428183,611.3479683450673,396.0406563168534,35.51675958247268,1.4800499888516343,9031.149588073542,0.0,0.0004076853281145235,3.089090137138984e-05,0.9612680768181509,30.0,0.0,258
259,90954.82990656371,90655.0418132417,129612.03429551148,9017.75545887797,89382.64149832507,60919.01192471463,4393.3254984226505,1260.513330835235,727.6339426545015,0.0,73.31427619776574,75.6527551801513,0.0,0.0,52.49293295460092,57.64942711576001,0.0,0.0,0.0,0.0,2143386.0,937.814434785983,634.5077905706175,411.67886449905984,33.54681304731115,1.4800499888516343,9031.149588073542,0.0,0.00041694242414079975,3.4227882952281835e-05,0.9723013987832946,30.0,0.0,259
260,91023.23485694846,90705.13262506438,129612.03429551148,9017.75545887797,89443.02457777025,60963.172176231994,4395.116358909161,1260.513330835235,727.6339426545015,0.0,68.40495038474484,50.09081182269471,0.0,0.0,60.383079445168995,44.16025151736622,1.7908604865104778,0.0,0.0,0.0,2143306.0,945.836305725559,624.2155229481434,414.760328575849,32.066763058459514,1.4800499888516343,9031.149588073542,0.0,0.00042050884577204294,3.192473658573598e-05,0.9729502327607065,30.0,0.0,260
261,91093.46766906945,90771.59426981377,129612.03429551148,9017.75545887797,89514.20018173411,61008.01177069425,4405.108176383898,1261.9933808240864,727.6339426545015,0.0,70.23281212097662,66.46164474938266,0.0,0.0,71.1756039638751,44.839594462249124,9.991817474737385,1.4800499888516343,0.0,0.0,2143226.0,944.8935138826604,619.501563733651,415.11850067315106,38.118687462873844,2.9600999777032686,9031.149588073542,0.0,0.00042008970058275924,3.2790798773620614e-05,1.000730085095936,30.0,0.0,261
262,91160.88246601164,90836.89703542188,129612.03429551148,9017.75545887797,89573.46138328774,61036.686259178256,4406.899036870409,1263.963327359248,727.6339426545015,0.0,67.41479694220311,65.30276560811183,0.0,0.0,59.26120155361944,28.67448848401157,1.7908604865104778,1.9699465351615255,0.0,0.0,2143148.0,953.0471092712442,625.5431277881434,399.45365159114533,36.148740927712325,4.930046512864794,9031.149588073542,0.0,0.0004237147877802342,3.1466377834394475e-05,1.0526258609190111,30.0,0.0,262
263,91228.64507470121,90915.81034072746,129612.03429551148,9017.75545887797,89647.89753737705,61087.38833164635,4408.868983405571,1263.963327359248,727.6339426545015,0.0,67.76260868958323,78.91330530559145,0.0,0.0,74.43615408931525,50.70207246809044,1.9699465351615255,0.0,0.0,0.0,2143072.0,946.3735638715121,630.0202790044195,394.5339654282026,34.35788044120184,4.930046512864794,9031.149588073542,0.0,0.00042074803173819554,3.164137404619605e-05,1.03358228333894,30.0,0.0,263
264,91288.94379129703,90969.6515992219,129612.03429551148,9017.75545887797,89726.71611948335,61133.29208205058,4410.65984389208,1263.963327359248,729.1139926433532,0.0,60.29871659580444,53.841258494444766,0.0,0.0,78.81858210630494,45.90375040423345,1.7908604865104778,0.0,1.4800499888516343,0.0,2143002.0,926.3736483721599,603.5629054037076,388.7558502717257,34.668690938860685,3.44999652401316,9031.149588073542,0.0,0.00041185630084790355,2.8153151083354286e-05,0.9447111891445046,30.0,0.0,264
265,91350.21194063552,91044.3142009595,129612.03429551148,9017.75545887797,89782.88549661027,61184.74749996299,4410.65984389208,1263.963327359248,729.1139926433532,0.0,61.26814933850227,74.66260173760956,0.0,0.0,56.16937712690837,51.45541791241592,0.0,0.0,0.0,0.0,2142934.0,931.4724205837538,622.0561300144088,399.5380144405099,34.668690938860685,3.44999652401316,9031.149588073542,0.0,0.0004141233809583932,2.861879098217375e-05,0.8901167477642143,30.0,0.0,265
266,91406.78685145937,91104.99773055242,129612.03429551148,9017.75545887797,89854.41927267142,61230.42480271894,4412.6297904272415,1263.963327359248,731.0839391785148,0.0,56.57491082385373,60.68352959290587,0.0,0.0,71.5337760611772,45.677302755939145,1.9699465351615255,0.0,1.9699465351615255,0.0,2142868.0,914.5436088112689,609.2359370109759,393.9759865824054,32.87783045235021,1.4800499888516343,9031.149588073542,0.0,0.0004065973804212047,2.6405728575841566e-05,0.9136592463127607,30.0,0.0,266
267,91473.21149495903,91187.64520197987,129612.03429551148,9017.75545887797,89936.123952256,61278.52494730663,4414.599736962404,1263.963327359248,731.0839391785148,0.0,66.42464349966136,82.64747142746413,0.0,0.0,81.70467958456564,48.10014458768927,1.9699465351615255,0.0,0.0,0.0,2142792.0,899.2635727263645,610.1787288538744,385.89639369326443,34.847776987511736,1.4800499888516343,9031.149588073542,0.0,0.00039980383598982127,3.101542826217868e-05,0.9869547029230171,30.0,0.0,267
268,91547.20511410167,91245.4737151443,129612.03429551148,9017.75545887797,90010.87091684298,61317.99196030935,4414.599736962404,1263.963327359248,731.0839391785148,0.0,73.99361914264861,57.82851316441106,0.0,0.0,74.7469645869741,39.46701300271768,0.0,0.0,0.0,0.0,2142708.0,898.5102272820392,593.2602774313115,382.8622912161185,29.117023430678206,1.4800499888516343,9031.149588073542,0.0,0.0003994688472508878,3.4552149436341824e-05,1.0563519975262452,30.0,0.0,268
269,91605.89205625965,91312.43561678991,129612.03429551148,9017.75545887797,90071.03790898978,61361.577952431035,4416.569683497565,1263.963327359248,731.0839391785148,0.0,58.68694215794501,66.96190164561452,0.0,0.0,60.166992146796645,43.58599212169179,1.9699465351615255,0.0,0.0,0.0,2142640.0,897.0301772931874,600.0551869301293,382.18294827123566,29.60691997698809,1.4800499888516343,9031.149588073542,0.0,0.000398810949294034,2.7409764559517244e-05,1.0781333060869212,30.0,0.0,269
270,91670.5361996227,91356.65359025684,129612.03429551148,9017.75545887797,90129.93057809616,61399.02765729895,4416.569683497565,1263.963327359248,731.0839391785148,0.0,64.64414336307284,44.217973466931426,0.0,0.0,58.892669106395395,37.44970486791291,0.0,0.0,0.0,0.0,2142564.0,902.7816515498649,585.3804912906654,373.5024550866208,26.336009501625984,1.4800499888516343,9031.149588073542,0.0,0.0004013681065873763,3.0176679758688913e-05,1.017540946556746,30.0,0.0,270
271,91719.18396270627,91441.9296304645,129612.03429551148,9017.75545887797,90208.93860660105,61433.55426343888,4422.121351005748,1263.963327359248,731.0839391785148,0.0,48.64776308356438,85.27604020766462,0.0,0.0,79.00802850487796,34.526606139930934,5.551667508182481,0.0,0.0,0.0,2142508.0,872.4213861285514,591.6485029934521,355.53612827195076,30.407627020956834,1.4800499888516343,9031.149588073542,0.0,0.00038787018385826196,2.2720155873668654e-05,0.8868001170092141,30.0,0.0,271
272,91764.50309336491,91507.41148212126,129612.03429551148,9017.75545887797,90274.19401060951,61474.180155582864,4429.332154551434,1263.963327359248,731.0839391785148,0.0,45.31913065863706,65.48185165676287,0.0,0.0,65.25540400846856,40.625892143988516,7.210803545685164,0.0,0.0,0.0,2142458.0,852.4851127787199,591.8749506417463,350.03182236341155,35.827570080131515,1.4800499888516343,9031.149588073542,0.0,0.00037900669008768164,2.1169683453782914e-05,0.8206767046043966,30.0,0.0,272
273,91836.57412757204,91575.94815695503,129612.03429551148,9017.75545887797,90351.60062502645,61521.47959312659,4431.302101086595,1263.963327359248,731.0839391785148,0.0,72.07103420713035,68.53667483375264,0.0,0.0,77.40661441694049,47.299437543720536,1.9699465351615255,0.0,0.0,0.0,2142376.0,847.1495325689096,583.0050110585585,357.28998750873996,36.006656128782566,1.4800499888516343,9031.149588073542,0.0,0.0003766346785068194,3.3666325673681944e-05,0.8601473455627895,30.0,0.0,273
274,91895.10862458113,91633.91875491836,129612.03429551148,9017.75545887797,90396.07168704148,61564.7177735009,4433.272047621756,1263.963327359248,731.0839391785148,0.0,58.5344970090933,57.97059796334081,0.0,0.0,44.471062015025055,43.23818037431165,1.9699465351615255,0.0,0.0,0.0,2142310.0,861.212967562978,596.5045470068742,368.3296803755843,34.70569218858198,0.0,9031.149588073542,0.0,0.0003828869619940657,2.7336520176513565e-05,0.8994019535745984,30.0,0.0,274
275,91945.59460975086,91691.71026683305,129612.03429551148,9017.75545887797,90479.6145887122,61606.154733038784,4437.032854643428,1263.963327359248,731.0839391785148,0.0,50.485985169718106,57.79151191468977,0.0,0.0,83.54290167071937,41.43695953787921,3.7608070216720035,0.0,0.0,0.0,2142252.0,828.1560510619768,570.7531572508447,352.2962988463546,33.404728248381396,0.0,9031.149588073542,0.0,0.0003681901502862688,2.3585644226090265e-05,0.9598485126145586,30.0,0.0,275
276,92013.38735640593,91742.94511914297,129612.03429551148,9017.75545887797,90521.15445397464,61640.22034585751,4437.032854643428,1265.7541878457585,731.0839391785148,0.0,67.79274665506958,51.23485230992037,0.0,0.0,41.53986526242833,34.06561281872757,0.0,1.7908604865104778,0.0,0.0,2142512.0,852.7967383210353,583.1830095986378,362.53965670321793,32.2252129079145,1.7908604865104778,9030.962625193311,0.0,0.0003791452952339757,3.165412636286569e-05,1.045834681183291,30.0,0.0,276
277,92072.50894264136,91798.79579490305,129612.03429551148,9017.75545887797,90601.4890215804,61688.04915067802,4439.032854643428,1267.7541878457585,731.0839391785148,0.0,59.121586235449286,55.85067576008718,0.0,0.0,80.3345676057938,47.828804820511316,2.0,2.0,0.0,0.0,2142446.0,831.5837569506906,558.6991177529312,373.7828986938533,34.2252129079145,3.7908604865104776,9030.962625193311,0.0,0.00036971430540878945,2.7609517028097516e-05,1.0320518161194063,30.0,0.0,277
278,92125.73219986097,91859.18829161386,129612.03429551148,9017.75545887797,90664.73414973961,61724.945524005554,4444.30376511879,1267.7541878457585,731.0839391785148,0.0,53.22325721961861,60.39249671081141,0.0,0.0,63.24512815919447,36.89637332753479,5.270910475362112,0.0,0.0,0.0,2142386.0,821.561886011115,555.8464863045482,361.9759648129178,37.70526289676614,3.7908604865104776,9030.962625193311,0.0,0.00036525834448769697,2.4854314877459464e-05,0.9904105852748735,30.0,0.0,278
279,92183.47540709176,91919.89739636748,129612.03429551148,9017.75545887797,90720.39755692579,61759.943568317256,4448.094625605301,1267.7541878457585,731.0839391785148,0.0,57.743207230766984,60.70910475362113,0.0,0.0,55.663407186173515,34.998044311704106,3.7908604865104776,0.0,0.0,0.0,2142322.0,823.6416860557083,560.8921838719958,359.3266753328734,39.49612338327662,3.7908604865104776,9030.962625193311,0.0,0.00036618348029151973,2.6973909946528684e-05,1.0630429322640995,30.0,0.0,279
280,92256.3299247087,91969.14832207184,129612.03429551148,9017.75545887797,90783.98116406736,61809.38176259552,4449.574675594153,1267.7541878457585,731.0839391785148,0.0,72.85451761694216,49.250925704345356,0.0,0.0,63.583607141580046,49.43819427825901,1.4800499888516343,0.0,0.0,0.0,2142238.0,832.9125965310704,546.559502434761,373.5576857859388,40.976173372128244,3.7908604865104776,9030.962625193311,0.0,0.000370305735851411,3.402116209535461e-05,1.1024714660739316,30.0,0.0,280
281,92298.59887949575,92029.95330026446,129612.03429551148,9017.75545887797,90847.1027503028,61841.967325425394,4451.574675594153,1269.545048332269,732.8747996650252,0.0,42.26895478706622,60.80497819263955,0.0,0.0,63.121586235449286,32.58556282987594,2.0,1.7908604865104778,1.7908604865104778,0.0,2142190.0,810.2691045961768,542.4520339054409,357.66515431525903,37.39445239910729,3.7908604865104776,9030.962625193311,0.0,0.00036023862202744396,1.9741693026843543e-05,1.015152392741209,30.0,0.0,281
282,92355.2063132652,92082.13665746179,129612.03429551148,9017.75545887797,90897.78418657169,61883.507190687815,4453.365536080663,1269.545048332269,732.8747996650252,0.0,56.6074337694518,52.18335719732188,0.0,0.0,50.68143626889438,41.539865262428336,1.7908604865104778,0.0,0.0,0.0,2142126.0,816.1951020967342,543.9539548338684,362.95793573019694,37.18531288561776,3.7908604865104776,9030.962625193311,0.0,0.00036287336856238785,2.644038748925994e-05,0.9890846397821418,30.0,0.0,282
283,92417.83561797423,92143.56905419489,129612.03429551148,9017.75545887797,90972.01708319332,61910.79417455761,4454.845586069515,1271.3359088187794,734.8747996650252,0.0,62.629304709027664,61.432396733108135,0.0,0.0,74.23289662162448,27.286983869787093,1.4800499888516343,1.7908604865104778,2.0,0.0,2142054.0,802.5915101841374,529.153454945352,339.095664879808,34.6653628744694,3.5817209730209556,9030.962625193311,0.0,0.0003568259714775739,2.9254941907123608e-05,1.066951164380533,30.0,0.0,283
284,92483.7081646739,92200.69064043034,129612.03429551148,9017.75545887797,91033.68628792465,61953.58307935583,4454.845586069515,1271.3359088187794,734.8747996650252,0.0,65.87254669966305,57.121586235449286,0.0,0.0,61.669204731324385,42.78890479821458,0.0,0.0,0.0,0.0,2141980.0,806.7948521524761,524.6058364494769,345.4283463170427,30.665362874469402,3.5817209730209556,9030.962625193311,0.0,0.00035869482047470294,3.077079230554777e-05,1.120632407013818,30.0,0.0,284
285,92543.68817990288,92267.94736367984,129612.03429551148,9017.75545887797,91090.93721362899,61993.95370512706,4458.325636058366,1271.3359088187794,734.8747996650252,0.0,59.980015228983234,67.25672324949622,0.0,0.0,57.250925704345356,40.37062577123554,3.480049988851634,0.0,0.0,0.0,2141912.0,809.5239416771141,534.6116339946278,345.8408277988709,28.563691890300085,3.5817209730209556,9030.962625193311,0.0,0.00035990810332866185,2.80190572809042e-05,1.136659722941823,30.0,0.0,285
286,92619.89340803977,92337.53097082142,129612.03429551148,9017.75545887797,91154.60062081515,62036.33012844344,4458.325636058366,1271.3359088187794,734.8747996650252,0.0,76.20522813689773,69.58360714158006,0.0,0.0,63.663407186173515,42.376423316386415,0.0,0.0,0.0,0.0,2141826.0,822.0657626278382,540.5318339500343,333.4064753774669,27.08364190144845,3.5817209730209556,9030.962625193311,0.0,0.0003654839671878023,3.559771765196429e-05,1.1110458756290007,30.0,0.0,286
