,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,87466.8655818749,87346.0280300482,449623.0672767024,10801.988927495888,86510.87661814924,58490.02952927896,4064.8776874430523,1146.4478988894402,643.2361100151022,29149.806537931272,26.374490801336123,43.14345717502514,2244.9250225902706,13.350050899441744,39.88734719955154,29.30498977926236,0.0,0.0,0.0,228.74172577702006,2144608.0,390.57039155805785,258.20952105505614,157.75852831169573,13.187245400668065,3.2561099754735956,10756.070887480702,2279.7653993278377,0.0001736376767832803,1.2294716748707032e-05,1.0595592684779362,30.0,0.0059990325314539525,274
275,87506.75292907446,87369.79763286916,451916.3455324285,10821.851198346276,86533.9949989751,58522.102212537386,4064.8776874430523,1146.4478988894402,643.2361100151022,29267.18930254709,39.88734719955155,23.76960282095725,2293.2782557260534,19.86227085038893,23.118380825862527,32.07268325841492,0.0,0.0,0.0,117.3827646158231,2144560.0,407.33935793174686,258.8607430501509,173.38785619396896,11.559190412931263,3.2561099754735956,10769.583743878917,2268.043403416133,0.00018109272799832668,1.858853226676903e-05,1.093316243565359,30.0,0.0085865964155212,275
276,87536.38352985127,87401.38189963126,454238.92877793376,10836.992109732231,86555.48532481323,58537.08031842456,4068.2966029172994,1146.4478988894402,643.2361100151022,29408.1788644851,29.63060077680972,31.584266762093883,2322.5832455053155,15.140911385952219,21.490325838125734,14.97810588717854,3.4189154742472754,0.0,0.0,140.9895619380067,2144524.0,415.47963287043086,268.954683974119,175.17871668047945,14.97810588717854,3.2561099754735956,10782.93379477836,2262.5080164578276,0.00018471183157056214,1.3808277910808384e-05,1.1381533312165903,30.0,0.006641728990028262,276
277,87573.01476707535,87435.0826378774,456563.6284949231,10853.272659609598,86571.92868018939,58558.73344976145,4068.2966029172994,1146.4478988894402,643.2361100151022,29557.308701361784,36.63123722407795,33.700738246151715,2324.699716989374,16.28054987736798,16.443355376141657,21.653131336899413,0.0,0.0,0.0,149.1298368766907,2144480.0,435.66751471836704,286.212066844129,188.6915730786949,14.97810588717854,3.2561099754735956,10802.79606562875,2220.6670032729917,0.0001936868723754327,1.7082379069522526e-05,1.1827204715438517,30.0,0.007049357020051129,277
278,87609.48319880065,87463.5736001628,458869.9311905511,10868.250765496776,86595.20986651402,58590.64332752109,4068.2966029172994,1146.4478988894402,643.2361100151022,29752.675299890205,36.46843172530427,28.490962285393966,2306.302695627948,14.97810588717854,23.281186324636206,31.90987775964124,0.0,0.0,0.0,195.36659852841575,2144436.0,448.8547601190352,291.4218428048868,207.41420543766804,14.97810588717854,3.2561099754735956,10817.936977014699,2256.8098240007494,0.00019954972604116988,1.7000259921412335e-05,1.1140370416225132,30.0,0.006503691705897588,278
279,87646.44004702228,87498.08836590282,461200.98032199265,10888.438647344712,86620.1191078264,58608.71473788497,4068.2966029172994,1148.075953877177,643.2361100151022,29945.925426934566,36.95684822162531,34.51476574002012,2331.049131441547,20.187881847936293,24.909241312373005,18.07141036387846,0.0,1.6280549877367978,0.0,193.2501270443579,2144392.0,460.9023670282874,301.02736723253395,210.67031541314162,13.350050899441744,3.2561099754735956,10834.21752689207,2322.2576345077678,0.00020490615873519063,1.722433697107466e-05,0.8992223663772115,30.0,0.008388895443729966,279
280,87667.9303728604,87534.88240862568,463592.1046824817,10903.091142234343,86663.26256500142,58639.97339364952,4071.552712892773,1148.075953877177,643.2361100151022,30227.578939813033,21.490325838125734,36.794042722851636,2391.1243604890346,14.65249488963118,43.14345717502515,31.258655764546518,3.2561099754735956,0.0,0.0,281.653512878466,2144366.0,439.2492356913881,294.67795278036044,212.46117589965212,13.187245400668065,1.6280549877367978,10849.195632779247,2470.247832893044,0.00019528003549652444,1.0016519316543792e-05,0.7385728565800889,30.0,0.006379757376218017,280
281,87696.09572414825,87570.04839636078,465780.3733914987,10914.813138146048,86694.68402626473,58658.696026008496,4073.18076788051,1148.075953877177,643.2361100151022,30421.480288852483,28.1653512878466,35.16598773511483,2188.26870901703,11.721995911704944,31.421461263320197,18.722632358973176,1.6280549877367978,0.0,0.0,193.90134903945264,2144332.0,435.9931257159145,298.42247925215503,203.0184569707787,13.187245400668065,1.6280549877367978,10869.383514627183,2512.5772625742,0.00019383244096669324,1.3126481097456042e-05,0.7592936679188353,24.0,0.005658471890855512,281
282,87722.63302044835,87599.84180263637,468042.555796959,10921.488163595768,86727.89634801458,58686.69857179756,4074.8088228682464,1148.075953877177,643.2361100151022,30642.895767184684,26.5372963001098,29.7934062755834,2262.1824054602807,6.675025449720872,33.21232174983068,28.002545789072922,1.6280549877367978,0.0,0.0,221.41547833220451,2144300.0,429.3181002661936,295.00356377790774,206.1117614474786,13.187245400668065,1.6280549877367978,10884.036009516814,2546.766417316673,0.00019086478169034538,1.237342746788294e-05,0.851868612314561,30.0,0.0030315047367261514,282
283,87758.93864667488,87631.42606939847,470299.0400099622,10935.001019993984,86755.73608830487,58701.83948318352,4078.06493284372,1148.075953877177,643.2361100151022,30798.37501851355,36.30562622653059,31.584266762093883,2256.484213003202,13.512856398215423,27.839740290299243,15.140911385952219,3.2561099754735956,0.0,0.0,155.47925132886422,2144256.0,437.78398620242496,298.7480902497024,203.18126246955237,16.44335537614166,1.6280549877367978,10895.758005428519,2562.2329397001727,0.0001946285425016673,1.6923517979126507e-05,0.8934490643693479,30.0,0.00604036686216617,283
284,87788.73205295045,87657.8005601998,472609.9012595558,10958.119400819847,86782.76180110131,58721.538948535126,4081.6466538167415,1148.075953877177,643.2361100151022,31067.00409149012,29.7934062755834,26.374490801336123,2310.861249593611,23.11838082586253,27.025712796430845,19.699465351615252,3.5817209730209556,0.0,0.0,268.62907297657165,2144220.0,440.55167968157747,298.09686825460767,204.4837064597418,18.397021361425818,1.6280549877367978,10902.433030878241,2638.751524123802,0.0001958591240630645,1.3886212324772902e-05,0.8977619830338834,30.0,0.009871951783670075,284
285,87813.15287776654,87679.12808053916,474877.78185747314,10972.771895709477,86814.02045686587,58737.982303911274,4081.6466538167415,1148.075953877177,644.8641650028391,31259.27738554184,24.42082481605197,21.327520339352056,2267.8805979173594,14.65249488963118,31.258655764546518,16.44335537614166,0.0,0.0,1.6280549877367978,192.27329405171582,2144190.0,432.0857937453462,286.53767784167644,194.71537653332103,16.768966373689018,0.0,10915.945887276455,2622.145363248887,0.00019209552485240008,1.1388946960540061e-05,0.8852055129004459,30.0,0.006615861560041229,285
286,87837.89931358013,87704.36293284906,477256.69580555416,10984.331086122409,86862.21088450286,58756.05371427514,4081.6466538167415,1148.075953877177,644.8641650028391,31429.409131760338,24.746435813599327,25.234852309920367,2378.913948081009,11.559190412931263,48.19042763700922,18.07141036387846,0.0,0.0,0.0,170.13174621849538,2144160.0,408.64180192193623,263.5821025145875,176.3183551718952,15.140911385952219,0.0,10939.064268102318,2621.1685302562446,0.00018167288266696298,1.1534766583102887e-05,0.849940610146539,30.0,0.004837629601556801,286
287,87871.27444082873,87742.13380856458,479502.10924464074,11001.100052496098,86884.35243233609,58776.07879062431,4081.6466538167415,1148.075953877177,644.8641650028391,31527.580847520865,33.37512724860436,37.770875715493716,2245.4134390865916,16.768966373689018,22.14154783322045,20.025076349162614,0.0,0.0,0.0,98.17171576052891,2144120.0,419.87538133732016,279.21143039686086,179.41165964859513,13.350050899441744,0.0,10953.71676299195,2575.094574103293,0.00018666741557557057,1.5559281847313037e-05,0.8334816296942318,30.0,0.007427869368436621,287
288,87910.67337153196,87779.90468428006,481848.46209296706,11010.868382422519,86922.93733554544,58797.406310963655,4081.6466538167415,1148.075953877177,644.8641650028391,31744.43777188741,39.398930703230505,37.77087571549371,2346.352848326273,9.768329926420787,38.58490320936211,21.327520339352056,0.0,0.0,0.0,216.85692436654148,2144072.0,420.6894088311886,278.39740290299244,172.41102320132686,13.350050899441744,0.0,10965.275953404882,2564.8378276805515,0.00018702965092263438,1.8369789014441476e-05,0.8379403453258295,24.0,0.004224613518014111,288
289,87937.04786233329,87799.76695513047,484112.1097479163,11023.892822324413,86962.824682745,58820.52469178953,4081.6466538167415,1148.075953877177,644.8641650028391,32051.488942574564,26.37449080133613,19.86227085038893,2263.6476549492445,13.024439901894382,39.88734719955155,23.11838082586253,0.0,0.0,0.0,307.05117068716004,2144040.0,407.17655243297315,258.3723265538298,168.99210772707963,13.350050899441744,0.0,10982.044919778571,2746.2031533144304,0.00018102216546652875,1.229675699369714e-05,0.8108073038427233,24.0,0.005465898604448481,289
290,87966.51565761134,87831.02561089501,486406.2020311362,11035.452012737343,86993.1065055169,58840.54976813868,4081.6466538167415,1148.075953877177,644.8641650028391,32245.22748611524,29.46779527803604,31.25865576454651,2294.092283219922,11.559190412931263,30.281822771904437,20.02507634916261,0.0,0.0,0.0,193.73854354067893,2144004.0,406.36252493910473,259.3491595464719,168.82930222830592,13.350050899441744,0.0,10991.813249704992,2794.0679699538928,0.00018066046507529405,1.3739022460621614e-05,0.7467859301113491,24.0,0.005101778160710851,290
291,87989.30842743965,87877.58798354426,488638.59103032097,11053.523423101222,87003.0376409421,58860.2492334903,4083.274708804478,1148.075953877177,644.8641650028391,32399.729904451466,22.79276982831517,46.56237264927241,2232.3889991846977,18.071410363878453,9.931135425194467,19.699465351615252,1.6280549877367978,0.0,0.0,154.50241833622212,2143976.0,419.22415934222545,295.9803967705499,180.22568714246353,14.97810588717854,0.0,11004.837689606886,2796.18444143795,0.0001863784662395459,1.0627262036693649e-05,0.7495011645872173,24.0,0.007585377102198784,291
292,88019.10183371522,87910.63749979532,491031.66905679525,11068.827139985948,87039.18046166985,58883.69322531371,4083.274708804478,1149.7040088649137,644.8641650028391,32583.048896070628,29.793406275583397,33.049516251057,2393.078026474319,15.303716884725901,36.14282072775691,23.44399182340989,0.0,1.6280549877367978,0.0,183.31899161916346,2143940.0,412.8747448900519,292.88709229384995,177.2951881645373,13.350050899441744,1.6280549877367978,11016.396880019816,2782.671585039735,0.00018355578250422191,1.3890942687699427e-05,0.9220168477193734,24.0,0.006340981062170653,292
293,88047.10437950431,87935.38393560893,493348.7169153423,11078.595469912369,87070.76472843195,58910.06771611505,4083.274708804478,1149.7040088649137,644.8641650028391,32721.433570028254,28.002545789072922,24.746435813599327,2317.047858547011,9.768329926420787,31.584266762093883,26.374490801336123,0.0,0.0,0.0,138.38467395762783,2143906.0,409.29302391703095,286.04926134535543,183.97021361425817,11.721995911704946,1.6280549877367978,11034.468290383695,2734.3183519039517,0.00018196346977314502,1.306017046912864e-05,1.0894245788836026,30.0,0.004043565995757231,293
294,88078.52584076763,87963.06087040047,495586.31569048774,11091.619909814264,87107.23316015725,58927.97632098014,4086.5308187799515,1149.7040088649137,644.8641650028391,32869.58657391231,31.421461263320204,27.676934791525564,2237.598775145455,13.024439901894382,36.46843172530427,17.908604865104778,3.2561099754735956,0.0,0.0,148.1530038840486,2143868.0,404.2460534550469,277.25776441157666,178.59763215472668,14.97810588717854,1.6280549877367978,11049.77200726842,2602.2830923984975,0.0001797196777297408,1.4648971354265598e-05,1.0138274750709462,30.0,0.005785508160225456,294
295,88108.31924704321,87991.06341618954,497836.2876835399,11104.969960713704,87136.86376093407,58947.67578633176,4089.786928755425,1149.7040088649137,644.8641650028391,32992.66753098521,29.7934062755834,28.002545789072922,2249.971993052254,13.350050899441744,29.630600776809718,19.699465351615252,3.2561099754735956,0.0,0.0,123.0809570729019,2143832.0,404.4088589538206,275.62970942383987,176.80677166821624,18.234215862652135,1.6280549877367978,11059.540337194841,2528.3693959552475,0.00017979194794903128,1.389236627438177e-05,0.8242655927827718,30.0,0.005974563355400235,295
296,88138.1126533188,88021.01962796389,500034.48752798216,11117.9944006156,87155.2607822955,58975.51552662207,4091.5777892419355,1149.7040088649137,644.8641650028391,33232.96844717515,29.7934062755834,29.95621177435708,2198.1998444422247,13.024439901894382,18.397021361425818,27.839740290299243,1.7908604865104778,0.0,0.0,240.30091618995135,2143796.0,415.80524386797816,287.1888998367711,189.50560057256328,18.397021361425818,1.6280549877367978,11072.564777096735,2557.0231637394145,0.0001848586773415464,1.3892887198899651e-05,0.7338295149320808,24.0,0.005795300058263741,296
297,88164.6499496189,88048.85936825418,502221.94220950536,11126.134675554284,87207.8469583994,58995.54060297123,4091.5777892419355,1151.3320638526507,646.4922199905759,33416.77585529064,26.53729630010981,27.839740290299243,2187.4546815231615,8.140274938683989,52.58617610389856,20.025076349162617,0.0,1.6280549877367978,1.6280549877367978,183.8074081154845,2143764.0,388.12830907645264,260.814409035435,179.90007614491614,15.140911385952222,1.6280549877367978,11085.914827996177,2583.723265538298,0.00017255441010950056,1.2372793814825216e-05,0.7232279639076789,24.0,0.003718911465712476,297
298,88182.88416548156,88071.81494358128,504459.37817915203,11139.15911545618,87230.96533922527,59013.61201333511,4093.205844229672,1151.3320638526507,646.4922199905759,33548.811114796095,18.234215862652135,22.955575327088848,2237.435969646681,13.024439901894382,23.118380825862527,18.071410363878456,1.6280549877367978,0.0,0.0,132.0352595054543,2143742.0,383.2441441132422,260.65160353666136,184.6214356093529,11.721995911704946,1.6280549877367978,11098.939267898071,2443.8733420917074,0.00017038315730087707,8.5019730999284e-06,0.7437143590656147,24.0,0.005761197963108757,298
299,88209.2586562829,88106.65532031885,506671.5792964889,11148.927445382598,87259.13069051312,59034.93953367445,4096.62475970392,1152.9601188403874,646.4922199905759,33760.45826320188,26.374490801336123,34.840376737567475,2212.2011173367605,9.768329926420787,28.165351287846608,21.327520339352056,3.4189154742472754,1.6280549877367978,0.0,211.64714840578372,2143710.0,381.4532836267318,267.32662898638216,186.086685098316,15.140911385952222,3.2561099754735956,11107.079542836755,2466.5033064212485,0.0001695870748870813,1.2299401199155634e-05,0.8614504329898505,24.0,0.00442577030812325,299
300,88230.4233711235,88133.02981112018,508842.4278171371,11165.207995259967,87285.50518131445,59051.3828890506,4098.252814691657,1152.9601188403874,646.4922199905759,33923.91498397065,21.164714840578373,26.374490801336123,2170.8485206482464,16.280549877367978,26.374490801336123,16.44335537614166,1.6280549877367978,0.0,0.0,163.4567207687745,2143684.0,376.243507665974,267.3266289863822,181.3653256338793,16.768966373689018,3.2561099754735956,11120.10398273865,2461.619141458038,0.00016727072147275948,9.86791040734245e-06,1.0822434016471945,24.0,0.007275556787188425,300
301,88266.56619185125,88156.14819194606,511172.500115586,11175.139130685162,87305.69306316238,59067.98904992551,4098.252814691657,1152.9601188403874,646.4922199905759,34112.76936254812,36.14282072775691,23.11838082586253,2330.0722984489053,9.931135425194466,20.187881847936293,16.60616087491534,0.0,0.0,0.0,188.85437857746854,2143640.0,392.19844654579464,270.25712796430844,182.83057512284242,14.97810588717854,3.2561099754735956,11129.87231266507,2549.0456942995042,0.00017436389877497602,1.68563268664779e-05,1.1727542342110955,30.0,0.004143963012548645,301
302,88287.89371219059,88184.47634873269,513451.2886819212,11183.279405623845,87343.62674437666,59084.432405301646,4099.880869679393,1152.9601188403874,646.4922199905759,34213.7087717878,21.327520339352052,28.328156786620287,2278.7885663351963,8.140274938683989,37.933681214267395,16.443355376141657,1.6280549877367978,0.0,0.0,100.93940923968147,2143614.0,375.5922856708793,260.65160353666136,176.15554967312153,16.60616087491534,3.2561099754735956,11146.15286254244,2433.2909846714183,0.00016698104311534882,9.947483338057723e-06,1.0370103664322454,30.0,0.0033864263077746223,302
303,88318.1755349625,88200.75689861007,515772.73228893505,11198.09470601225,87369.83842967922,59100.875760677794,4103.136979654866,1152.9601188403874,648.1202749783126,34397.67898540206,30.281822771904444,16.280549877367978,2321.4436070139004,14.81530038840486,26.211685302562444,16.443355376141657,3.2561099754735956,0.0,1.6280549877367978,183.97021361425817,2143578.0,378.0343681524845,249.0924131237301,168.01527473443753,18.234215862652135,1.6280549877367978,11156.083997967635,2316.7222475494636,0.00016806693275644844,1.4119472377326315e-05,0.922594809606796,30.0,0.006373869374490098,303
304,88348.13174673685,88224.03808493467,517967.5132179031,11214.538061388394,87407.60930539473,59110.96970160176,4104.7650346426035,1152.9601188403874,648.1202749783126,34523.03921945779,29.95621177435708,23.281186324636206,2194.780928967977,16.443355376141657,37.770875715493716,10.093940923968146,1.6280549877367978,0.0,0.0,125.36023405573344,2143542.0,370.2197042113478,234.60272373287256,150.26947536810647,19.86227085038893,1.6280549877367978,11164.224272906318,2253.228103027728,0.00016459243435593043,1.3968317396135244e-05,0.9004038167800845,24.0,0.007415490850833128,304
305,88369.62207257499,88252.20343622254,520188.18022117607,11223.003947324623,87430.72768622058,59124.15694700243,4106.39308963034,1152.9601188403874,649.7483299660495,34773.75968756926,21.490325838125734,28.1653512878466,2220.6670032729917,8.465885936231349,23.11838082586253,13.187245400668065,1.6280549877367978,0.0,1.6280549877367978,250.7204681114669,2143516.0,366.9635942358742,238.02163920711982,145.38531040489607,19.86227085038893,0.0,11179.039573294722,2351.2370132894835,0.000163145005668029,1.002169306761323e-05,0.8638054690806154,24.0,0.003831490883577196,305
306,88397.78742386283,88283.9505084834,522510.43785568385,11231.30702776208,87442.2868766335,59147.43813332706,4113.068115080061,1154.5881738281241,649.7483299660495,34928.42491140426,28.1653512878466,31.74707226086756,2322.257634507768,8.30308043745767,11.559190412931263,23.281186324636206,6.675025449720872,1.6280549877367978,0.0,154.6652238349958,2143482.0,383.56975511078963,258.20952105505614,162.15427677858506,26.53729630010981,1.6280549877367978,11195.482928670865,2325.8393554807894,0.0001705277476596872,1.3132455324808172e-05,0.8204547646950789,24.0,0.003505552418595897,306
307,88424.65033116049,88300.39386385954,524742.6640493699,11245.959522651712,87471.91747741032,59169.09126466396,4113.068115080061,1154.5881738281241,649.7483299660495,35039.13265057036,26.86290729765717,16.44335537614166,2232.2261936859236,14.65249488963118,29.63060077680972,21.653131336899413,0.0,0.0,0.0,110.70773916610226,2143450.0,380.80206163163706,245.02227565438807,167.36405273934284,26.53729630010981,1.6280549877367978,11203.948814607096,2298.162420689264,0.00016929728499640088,1.2526484870133324e-05,0.7527217926154087,24.0,0.006303520733805591,307
308,88445.81504600108,88338.32754507381,527003.8696218373,11257.355907565869,87509.85115862459,59183.90656505236,4114.6961700677975,1154.5881738281241,649.7483299660495,35199.170455864885,21.164714840578373,37.93368121426739,2261.2055724676384,11.396384914157585,37.93368121426739,14.81530038840486,1.6280549877367978,0.0,0.0,160.03780529452723,2143424.0,364.033095257948,245.02227565438807,154.17680733867476,28.165351287846608,1.6280549877367978,11212.251895044554,2310.0472220997426,0.00016184217670715437,9.874350617171465e-06,0.5170486632426141,24.0,0.005277016783253983,308
309,88472.02673130363,88359.98067641072,529303.4972920155,11265.8217935021,87539.48175940142,59203.606030403986,4114.6961700677975,1154.5881738281241,649.7483299660495,35392.908999405554,26.211685302562444,21.65313133689941,2299.627670178227,8.465885936231349,29.630600776809718,19.699465351615256,0.0,0.0,0.0,193.73854354067896,2143392.0,360.6141797837007,237.04480621447775,155.80486232641155,26.53729630010981,1.6280549877367978,11226.904389934185,2372.5645336288353,0.0001603223647911064,1.2227454916160223e-05,0.6835530685635082,24.0,0.0037321140530031218,309
