,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,103988.61920067541,98587.74663006331,129656.58091305359,8290.994622896764,89878.7925042042,65437.49962498061,4396.075113604983,1155.2480983497906,608.3283051101621,0.0,1247.0939149432065,1034.9716541063324,0.0,0.0,744.1351887453567,623.3142598130966,42.52804803576312,11.256109975473596,1.9699465351615255,0.0,2135884.0,13601.121996817983,8202.396778168693,5023.479109251661,398.3208246526548,52.41432949623059,8296.697037085218,0.0,0.006046615958724359,0.0005853228808198222,1.4065653715501436,30.0,0.0,231
232,105271.21359465123,99643.40140764398,129656.58091305359,8290.994622896764,90658.87691878485,66100.18058420745,4432.357266187144,1172.8761533375275,608.3283051101621,0.0,1282.5943939758017,1055.654777580668,0.0,0.0,780.0844145806743,662.6809592268294,36.28215258216135,17.628054987736796,0.0,0.0,2134528.0,14103.631976213112,8477.967141168685,5168.883668498746,407.3688226995663,66.41432949623058,8296.697037085218,0.0,0.006270015802126656,0.0006023120158360599,1.408995959080328,30.0,0.0,232
233,106663.98328595387,100922.80716066976,129656.58091305359,8290.994622896764,91435.55861394052,66875.96804570607,4465.523215768102,1178.1322633130007,613.9563600978988,0.0,1392.7696913026657,1279.4057530257928,0.0,0.0,776.6816951556564,775.7874614986243,33.16594958095818,5.256109975473595,5.628054987736798,0.0,2135112.0,14728.448402264243,8983.79543898531,5440.402314249779,421.17493615102677,64.56233449511576,8301.729207047316,0.0,0.006547808174881942,0.0006543292827699281,1.4346921590678232,30.0,0.0,233
234,108130.03161779212,102095.0595022892,129656.58091305359,8290.994622896764,92270.03869248745,67693.52514817982,4508.517602205158,1181.7302648358993,613.9563600978988,0.0,1466.048331838229,1172.2523416194158,0.0,0.0,834.4800785469157,817.5571024737383,42.9943864370559,3.5980015228983233,0.0,0.0,2133582.0,15360.016655555557,9321.56770205781,5712.393709221276,448.97331954228594,68.16033601801408,8301.729207047316,0.0,0.006828585264574333,0.0006893926941509425,1.4557914258770979,30.0,0.0,234
235,109599.63551213042,103325.47839178267,129656.58091305359,8290.994622896764,93087.65459084217,68457.91877055335,4545.281553309014,1185.358319823636,617.5844150856358,0.0,1469.6038943383342,1230.4188894934855,0.0,0.0,817.6158983547222,764.3936223735396,36.76395110385649,3.6280549877367974,3.6280549877367974,0.0,2132032.0,16008.376596551432,9730.742638208838,5978.446445862831,455.62704917229695,66.16033601801408,8301.729207047316,0.0,0.007116833388699473,0.0006913166481757242,1.4641924147262,30.0,0.0,235
236,111220.43911373572,104682.82287944671,129656.58091305359,8290.994622896764,93991.21176962422,69291.20284605448,4578.417449425134,1194.9262678816958,621.5844150856358,0.0,1620.8036016052702,1357.3444876640492,0.0,0.0,903.5571787820516,833.2840755011191,33.135896116119696,9.56794805805985,4.0,0.0,2130342.0,16721.623019374652,10180.529947090834,6235.6713439414,459.5969957074585,69.75833754091241,8301.729207047316,0.0,0.007433942188207874,0.00076378321943942,1.47152330815216,30.0,0.0,236
237,112835.69112414113,105981.48358401594,129656.58091305359,8290.994622896764,95002.2154478646,70174.04495353645,4622.839508981566,1202.1823778571695,629.2124700733725,0.0,1615.2520104054008,1298.6607045692,0.0,0.0,1011.0036782403777,882.8421074819838,44.42205955643176,7.256109975473595,7.628054987736798,0.0,2128644.0,17318.243296551937,10460.558918431921,6449.620147273477,483.1649437655183,65.3863925286492,8301.729207047316,0.0,0.007699219363039392,0.0007614037845684654,1.4916865624452291,30.0,0.0,237
238,114678.31698890058,107381.84753446619,129656.58091305359,8290.994622896764,95970.54780487638,71020.8156125004,4652.3010160952335,1209.97323834368,631.2124700733725,0.0,1842.6258647594689,1400.363950450268,0.0,0.0,968.3323570117961,846.7706589639489,29.46150711366706,7.790860486510478,2.0,0.0,2128784.0,18187.76911082046,10902.963729777191,6666.848864035656,489.37408327900795,67.43272654336505,8298.310291573067,0.0,0.00808579667491527,0.0008698319477466231,1.517803963879389,30.0,0.0,238
239,116481.37706984949,108879.64259517787,129656.58091305359,8290.994622896764,97004.47168447592,71963.04129964286,4702.185817505711,1223.3921538179272,635.2124700733725,0.0,1803.0600809489151,1497.7950607116866,0.0,0.0,1033.9238795995425,942.2256871424636,49.88480141047862,13.418915474247274,4.0,0.0,2127248.0,18945.728610388174,11363.055114372664,6934.282457585201,501.47415975071834,73.0019093418047,8299.148035673825,0.0,0.008422793531111887,0.0008511689528808677,1.5314457824673107,30.0,0.0,239
240,118423.8998544983,110461.36624552569,129656.58091305359,8290.994622896764,98126.93286037559,72999.80428308544,4741.0236484542065,1227.3921538179272,637.0033305598829,0.0,1942.5227846488056,1581.7236503478082,0.0,0.0,1122.461175899652,1036.7629834425734,38.83783094849455,4.0,1.7908604865104778,0.0,2125238.0,19763.999358650817,11820.52672833431,7241.6137966081615,503.31135425194464,71.21104885529422,8299.148035673825,0.0,0.00878657839234949,0.0009185150213575275,1.5333155837132464,30.0,0.0,240
241,120357.47597408178,111983.90774205097,129656.58091305359,8290.994622896764,99305.83357296776,73971.00934900962,4791.117589378175,1229.3921538179272,644.4222460341302,0.0,1933.5761195834718,1522.5414965252858,0.0,0.0,1178.9007125921844,971.2050659241784,50.09394092396815,2.0,7.418915474247275,0.0,2123222.0,20511.255850167858,12156.748596793163,7453.226958403029,525.1485487531711,62.00127289453646,8299.148035673825,0.0,0.009118808536294506,0.0009151153664801008,1.5333577154920595,30.0,0.0,241
242,122436.14539814193,113709.63521108238,129656.58091305359,8290.994622896764,100418.43629670065,74987.25883960671,4840.071891810728,1244.9738747909482,646.4222460341302,0.0,2078.669424060172,1725.7274690314175,0.0,0.0,1112.6027237328726,1016.2494905970896,48.95430243255239,15.581720973020955,2.0,0.0,2123144.0,21483.13721443629,12759.57026165425,7768.531948182291,545.4516291906286,71.90860486510478,8264.633269933805,0.0,0.009550889025974984,0.0009848644527368513,1.526622494328812,29.870983697793314,0.0,242
243,124607.23310122911,115582.97075033053,129656.58091305359,8290.994622896764,101603.22181070331,76076.04435360937,4881.444473270259,1252.7647352774588,650.2131065206406,0.0,2171.087703087151,1873.3355392481376,0.0,0.0,1184.785514002663,1088.785514002663,41.37258145953143,7.790860486510478,3.7908604865104776,0.0,2120920.0,22465.64854303427,13444.329426413213,8061.421204723646,557.6607687041181,71.90860486510478,8264.633269933805,0.0,0.009987702337110665,0.0010295701004319493,1.5076280905815072,29.822042540810845,0.0,243
244,126773.06596723532,117398.00575493029,129656.58091305359,8290.994622896764,102871.10572076081,77289.18310074782,4931.353078135364,1268.3464562504796,657.7948274936617,0.0,2165.8328660062134,1815.0350045997525,0.0,0.0,1267.8839100575087,1213.138747138446,49.90860486510478,15.581720973020955,7.581720973020955,0.0,2118700.0,23356.015778009958,13983.898799982437,8439.264763697556,572.8242106501601,78.11774437859431,8264.633269933805,0.0,0.010383582925276549,0.0010286998477241301,1.4844887496396937,29.741431466085356,0.0,244
245,129074.23271805355,119251.90366682768,129656.58091305359,8290.994622896764,104182.96328157463,78502.34819712996,5009.889101540936,1277.9281772235004,661.7948274936617,0.0,2301.166750818248,1853.8979118974098,0.0,0.0,1311.8575608138096,1213.165096382145,78.53602340557335,9.581720973020955,4.0,0.0,2116334.0,24341.324968014393,14521.939151066039,8783.78843969933,600.1967921096915,81.90860486510478,8264.633269933805,0.0,0.010821644021012303,0.0010939045841313448,1.4535639578491046,29.789402747991574,0.0,245
246,131347.01988649234,121382.99136991485,129656.58091305359,8290.994622896764,105469.98428433447,79783.51329351211,5043.679962027447,1289.5098981965216,665.5856879801721,0.0,2272.787168438766,2131.087703087151,0.0,0.0,1287.0210027598516,1281.165096382145,33.79086048651048,11.581720973020955,3.7908604865104776,0.0,2114006.0,25323.300273206798,15362.214990906825,9247.26641813366,598.6150711366706,87.69946535161526,8264.633269933805,0.0,0.011258225814707083,0.0010827528921673146,1.4141471193988195,29.76735650880554,0.0,246
247,133778.99684612086,123431.6871432187,129656.58091305359,8290.994622896764,106909.89454363569,81164.91387865144,5102.425124946511,1307.300758683032,671.5856879801721,0.0,2431.9769596285073,2048.695773303871,0.0,0.0,1439.910259301208,1381.4005851393335,58.74516291906288,17.79086048651048,6.0,0.0,2111514.0,26309.3669735341,15965.00050490949,9694.29976829731,620.1967921096915,91.69946535161526,8264.633269933805,0.0,0.011696652823939483,0.0011599369669139396,1.3912473016763856,29.763254643920654,0.0,247
248,136286.79225021994,125514.68468591133,129656.58091305359,8290.994622896764,108366.63889151008,82500.61499843917,5175.468353033199,1313.0916191695424,675.5856879801721,0.0,2507.7954040990967,2082.9975426926353,0.0,0.0,1456.7443478744065,1335.7011197877184,73.04322808668802,5.790860486510478,4.0,0.0,2111030.0,27329.017864315178,16570.59869720317,10097.931718276968,649.3602340557334,92.5948955948705,8260.156118717528,0.0,0.012149995223067521,0.0011973583138185488,1.3908093608119725,29.735213842203382,0.0,248
249,138831.80626423325,127808.90083851817,129656.58091305359,8290.994622896764,109998.19097871399,83913.44580248694,5255.1678183848135,1321.061565704704,675.5856879801721,0.0,2545.014014013296,2294.216152606835,0.0,0.0,1631.5520872039058,1412.8308040477823,79.69946535161526,7.969946535161526,0.0,0.0,2110540.0,28251.255007508465,17241.6798068927,10501.3183015764,693.8962574613067,97.66941188677677,8262.30515130134,0.0,0.01256000254810613,0.001215028606069118,1.3901745352263393,29.811564505536115,0.0,249
250,141524.39952973876,130095.53773963272,129656.58091305359,8290.994622896764,111659.56274512885,85412.24655306988,5324.83723027159,1333.001458775027,681.5856879801721,0.0,2692.5932655055576,2286.636901114574,0.0,0.0,1661.3717664148749,1498.800750582944,69.66941188677679,11.939893070323052,6.0,0.0,2107838.0,29276.47650659915,17860.9449415924,10931.15445210803,725.655829742599,101.60930495709982,8262.30515130134,0.0,0.013015842420784171,0.001287711497536337,1.3765117699126619,29.848500126426096,0.0,250
251,144120.872581385,132407.96426649345,129656.58091305359,8290.994622896764,113327.76242641504,86983.13746404734,5400.717016412236,1348.9714053101884,685.5556345153336,0.0,2596.4730516462037,2312.426526860704,0.0,0.0,1668.1996812861744,1570.8909109774595,75.8797861406461,15.969946535161526,3.969946535161526,0.0,2105232.0,30200.77993042402,18501.201840631766,11445.561618471591,779.5957228129221,113.60930495709984,8262.30515130134,0.0,0.013426801819309267,0.0012431763631061486,1.361053592274348,30.0,0.0,251
252,146984.71451026958,134866.15036563543,129656.58091305359,8290.994622896764,115109.90200077156,88505.93821463028,5474.476588693529,1362.9112983805117,697.5255810504952,0.0,2863.8419288845953,2458.186099141997,0.0,0.0,1782.1395743564976,1522.800750582944,73.7595722812922,13.939893070323052,11.969946535161526,0.0,2102358.0,31270.512338416953,19165.278418882102,11822.509747202244,797.4755089535681,105.60930495709984,8262.30515130134,0.0,0.013902470708954267,0.0013743721406785838,1.358230245148724,29.89848720964585,0.0,252
253,149920.46627875968,137457.1343261839,129656.58091305359,8290.994622896764,116884.19184245224,90118.5586444242,5558.26621443966,1388.851191450835,705.4955275856566,0.0,2935.7517684900804,2590.9839605484576,0.0,0.0,1774.28984168069,1612.6204297939132,83.78962574613067,25.939893070323052,7.969946535161526,0.0,2099412.0,32424.004318691186,19974.00259121471,12310.646432382258,833.4755089535681,119.57925149226136,8262.30515130134,0.0,0.014415360068789906,0.0014121308895487649,1.3657488228709682,29.753788103759973,0.0,253
254,152999.59761745582,140094.74652031748,129656.58091305359,8290.994622896764,118721.87772565967,91840.364741491,5650.176054045145,1402.851191450835,709.4955275856566,0.0,3079.1313386961674,2637.6121941335828,0.0,0.0,1837.6858832074372,1721.8060970667914,91.90983960548458,14.0,4.0,0.0,2096666.0,33675.13306617264,20783.585893583462,12815.517119124339,892.9180752658149,129.81967921096916,8259.506426156644,0.0,0.014971625281968248,0.0014825477543899976,1.37601257077171,29.530383466766114,0.0,254
255,156217.59761745582,142766.74652031748,129656.58091305359,8290.994622896764,120687.87772565967,93532.364741491,5714.176054045145,1430.851191450835,719.4955275856566,0.0,3218.0,2672.0,0.0,0.0,1966.0,1692.0,64.0,28.0,10.0,0.0,2093786.0,34914.0,21476.0,13200.0,890.0,142.0,8260.0,0.0,0.015522524973098726,0.0015510663252032712,1.3769804642420227,29.594894066524592,0.0,255
256,159399.59761745582,145584.74652031748,129656.58091305359,8290.994622896764,122755.87772565967,95328.364741491,5820.176054045145,1452.851191450835,721.4955275856566,0.0,3182.0,2818.0,0.0,0.0,2068.0,1796.0,106.0,22.0,2.0,0.0,2090604.0,36026.0,22224.0,13674.0,954.0,158.0,8260.0,0.0,0.016016922829283874,0.00153688389830158,1.3642708122092801,29.709475862110036,0.0,256
257,162785.59761745582,148542.74652031748,129656.58091305359,8290.994622896764,124895.87772565967,97196.364741491,5916.176054045145,1464.851191450835,723.4955275856566,0.0,3386.0,2958.0,0.0,0.0,2140.0,1868.0,96.0,12.0,2.0,0.0,2087218.0,37270.0,23040.0,14120.0,1004.0,160.0,8260.0,0.0,0.016570009682911297,0.0016412374403077684,1.3590330042163643,29.593320254767775,0.0,257
258,166347.59761745582,151474.74652031748,129656.58091305359,8290.994622896764,127049.87772565967,99116.364741491,6028.176054045145,1478.851191450835,739.4955275856566,0.0,3562.0,2932.0,0.0,0.0,2154.0,1920.0,112.0,14.0,16.0,0.0,2083656.0,38662.0,23802.0,14644.0,1068.0,158.0,8260.0,0.0,0.01718902873683794,0.0017289347910613494,1.3713117975087072,29.399092391835957,0.0,258
259,170031.59761745582,154608.74652031748,129656.58091305359,8290.994622896764,129435.87772565967,101050.364741491,6126.176054045145,1500.851191450835,759.4955275856566,0.0,3684.0,3134.0,0.0,0.0,2386.0,1934.0,98.0,22.0,20.0,0.0,2079972.0,39940.0,24530.0,14986.0,1096.0,156.0,8260.0,0.0,0.017757431565689916,0.0017898607217609656,1.386282521523975,29.335922947171763,0.0,259
260,173811.59761745582,157856.74652031748,129656.58091305359,8290.994622896764,131747.87772565967,103100.364741491,6236.176054045145,1530.851191450835,765.4955275856566,0.0,3780.0,3248.0,0.0,0.0,2312.0,2050.0,110.0,30.0,6.0,0.0,2076192.0,41402.0,25460.0,15526.0,1162.0,178.0,8260.0,0.0,0.018407484173356522,0.0018415549481532252,1.3996669273025055,29.28130946284931,0.0,260
261,177907.59761745582,161176.74652031748,129656.58091305359,8290.994622896764,134085.87772565967,105200.364741491,6378.176054045145,1552.851191450835,771.4955275856566,0.0,4096.0,3320.0,0.0,0.0,2338.0,2100.0,142.0,22.0,6.0,0.0,2072096.0,43154.0,26436.0,16102.0,1228.0,184.0,8260.0,0.0,0.019186472769080913,0.0019996946248101314,1.4118035182711777,29.071767857127583,0.0,261
262,182057.59761745582,164616.74652031748,129656.58091305359,8290.994622896764,136757.87772565967,107414.364741491,6464.176054045145,1578.851191450835,787.4955275856566,0.0,4150.0,3440.0,0.0,0.0,2672.0,2214.0,86.0,26.0,16.0,0.0,2067946.0,44616.0,27188.0,16552.0,1244.0,188.0,8260.0,0.0,0.01983665793122979,0.002030784725339271,1.412306780179172,28.849765102950254,0.0,262
263,186243.59761745582,168212.74652031748,129656.58091305359,8290.994622896764,139305.87772565967,109710.364741491,6566.176054045145,1590.851191450835,799.4955275856566,0.0,4186.0,3596.0,0.0,0.0,2548.0,2296.0,102.0,12.0,12.0,0.0,2063760.0,46242.0,28224.0,17152.0,1278.0,182.0,8260.0,0.0,0.020559690759764278,0.002051918795481466,1.4036559472655539,28.959747999464025,0.0,263
264,190657.59761745582,171958.74652031748,129656.58091305359,8290.994622896764,142025.87772565967,112178.364741491,6692.176054045145,1624.851191450835,813.4955275856566,0.0,4414.0,3746.0,0.0,0.0,2720.0,2468.0,126.0,34.0,14.0,0.0,2059346.0,47922.0,29236.0,17892.0,1334.0,194.0,8260.0,0.0,0.02130678966487493,0.0021710163926837583,1.3948384414872304,28.948449859161492,0.0,264
265,195215.59761745582,175980.74652031748,129656.58091305359,8290.994622896764,144799.87772565967,114630.364741491,6820.176054045145,1652.851191450835,825.4955275856568,0.0,4558.0,4022.0,0.0,0.0,2774.0,2452.0,128.0,28.0,12.0,0.0,2054788.0,49694.0,30472.0,18642.0,1392.0,208.0,8260.0,0.0,0.022094795121014848,0.0022457979398831573,1.3807612185870166,28.91845059828186,0.0,265
266,199759.59761745582,179898.74652031748,129656.58091305359,8290.994622896764,147805.87772565967,117174.364741491,6952.176054045145,1686.851191450835,833.4955275856568,0.0,4544.0,3918.0,0.0,0.0,3006.0,2544.0,132.0,34.0,8.0,0.0,2050244.0,51224.0,31376.0,19200.0,1448.0,226.0,8260.0,0.0,0.02277515176904337,0.002245950179562184,1.3639712606751893,28.865919420646474,0.0,266
267,204583.59761745582,184122.74652031748,129656.58091305359,8290.994622896764,150657.87772565967,119764.364741491,7088.176054045145,1704.851191450835,867.4955275856568,0.0,4824.0,4224.0,0.0,0.0,2852.0,2590.0,136.0,18.0,34.0,0.0,2045420.0,53162.0,32714.0,19926.0,1470.0,202.0,8260.0,0.0,0.02363720898336589,0.0023892560792722175,1.3566104813544695,28.893860783219274,0.0,267
268,209481.59761745582,188382.74652031748,129656.58091305359,8290.994622896764,153775.87772565967,122588.364741491,7248.176054045145,1742.851191450835,875.4955275856568,0.0,4898.0,4260.0,0.0,0.0,3118.0,2824.0,160.0,38.0,8.0,0.0,2040522.0,54934.0,33848.0,20770.0,1534.0,228.0,8260.0,0.0,0.024425170754003973,0.002430126854796674,1.3570920567047555,28.741998318791367,0.0,268
269,214667.59761745585,192886.74652031748,129656.58091305359,8290.994622896764,157049.87772565967,125348.364741491,7402.176054045145,1766.851191450835,889.4955275856568,0.0,5186.0,4504.0,0.0,0.0,3274.0,2760.0,154.0,24.0,14.0,0.0,2035336.0,56832.0,35064.0,21384.0,1608.0,234.0,8260.0,0.0,0.02526928424100457,0.0025858100447244247,1.3580705768299555,28.278602359814084,0.0,269
270,219931.59761745585,197384.74652031748,129656.58091305359,8290.994622896764,160383.87772565967,128158.364741491,7540.176054045145,1792.851191450835,901.4955275856568,0.0,5264.0,4498.0,0.0,0.0,3334.0,2810.0,138.0,26.0,12.0,0.0,2030072.0,58750.0,36216.0,22080.0,1656.0,234.0,8260.0,0.0,0.0261222326761054,0.002627626969143899,1.3559761994862405,28.269783635233388,0.0,270
271,225337.59761745585,202094.74652031748,129656.58091305359,8290.994622896764,163717.87772565967,131198.36474149098,7674.176054045145,1814.851191450835,921.4955275856568,0.0,5406.0,4710.0,0.0,0.0,3334.0,3040.0,134.0,22.0,20.0,0.0,2024666.0,60802.0,37572.0,22914.0,1684.0,230.0,8260.0,0.0,0.027034851228921252,0.0027076888816160646,1.3500140735036283,28.162569181944697,0.0,271
272,230907.59761745585,207018.74652031748,129656.58091305359,8290.994622896764,167355.87772565967,134360.36474149098,7820.176054045145,1850.851191450835,935.4955275856568,0.0,5570.0,4924.0,0.0,0.0,3638.0,3162.0,146.0,36.0,14.0,0.0,2019096.0,62720.0,38844.0,23722.0,1724.0,250.0,8260.0,0.0,0.027887897634887193,0.0027965471759563336,1.3456193617184375,28.17548920483954,0.0,272
273,236607.59761745585,212014.74652031748,129656.58091305359,8290.994622896764,171303.87772565967,137522.36474149098,7952.176054045145,1868.851191450835,955.4955275856568,0.0,5700.0,4996.0,0.0,0.0,3948.0,3162.0,132.0,18.0,20.0,0.0,2013396.0,64452.0,39872.0,24342.0,1752.0,242.0,8260.0,0.0,0.02865827418734505,0.0028688069718090805,1.3438685764941423,28.014744760498807,0.0,273
274,242575.59761745585,217144.74652031748,129656.58091305359,8290.994622896764,175083.87772565967,140746.36474149098,8126.176054045145,1904.851191450835,971.4955275856568,0.0,5968.0,5130.0,0.0,0.0,3780.0,3224.0,174.0,36.0,16.0,0.0,2007428.0,66624.0,41206.0,25094.0,1836.0,258.0,8260.0,0.0,0.02962428165686328,0.0030169098239765427,1.3368130578160309,27.760997323118772,0.0,274
275,248517.59761745585,222310.74652031748,129656.58091305359,8290.994622896764,179069.87772565967,144120.36474149098,8300.176054045145,1924.851191450835,985.4955275856568,0.0,5942.0,5166.0,0.0,0.0,3986.0,3374.0,174.0,20.0,14.0,0.0,2001486.0,68566.0,42372.0,25924.0,1898.0,258.0,8260.0,0.0,0.030487955536817823,0.0030125928364282085,1.3268025384905953,27.930372031054723,0.0,275
276,254695.59761745585,227956.74652031748,129656.58091305359,8290.994622896764,183231.87772565967,147674.36474149098,8460.176054045145,1950.8511914508344,993.4955275856568,0.0,6178.0,5646.0,0.0,0.0,4162.0,3554.0,160.0,26.0,8.0,0.0,1995308.0,70574.0,43848.0,26754.0,1952.0,266.0,8260.0,0.0,0.031380938627813354,0.0031408059668339428,1.323937228907131,27.906530208936346,0.0,276
277,261173.59761745585,233728.74652031748,129656.58091305359,8290.994622896764,187581.87772565967,151452.36474149098,8632.176054045143,1980.8511914508344,1009.4955275856568,0.0,6478.0,5772.0,0.0,0.0,4350.0,3778.0,172.0,30.0,16.0,0.0,1988830.0,72686.0,45254.0,27704.0,2000.0,266.0,8260.0,0.0,0.03232032633773247,0.0033029159172862504,1.3227095735568455,27.962549229309918,0.0,277
278,267721.5976174559,239492.74652031748,129656.58091305359,8290.994622896764,191929.87772565967,155258.36474149098,8822.176054045143,2016.8511914508344,1031.4955275856569,0.0,6548.0,5764.0,0.0,0.0,4348.0,3806.0,190.0,36.0,22.0,0.0,1982282.0,74864.0,46648.0,28686.0,2062.0,268.0,8260.0,0.0,0.03328917906871016,0.0033578910544624285,1.3171352106889904,27.73834082144964,0.0,278
279,274481.5976174559,245362.74652031748,129656.58091305359,8290.994622896764,196583.87772565967,159072.36474149098,9018.176054045143,2052.8511914508344,1047.4955275856569,0.0,6760.0,5870.0,0.0,0.0,4654.0,3814.0,196.0,36.0,16.0,0.0,1975522.0,76954.0,47848.0,29530.0,2130.0,280.0,8260.0,0.0,0.03421877935033625,0.003472332258021787,1.312585639847061,27.68950151941483,0.0,279
280,281429.5976174559,251388.74652031748,129656.58091305359,8290.994622896764,201367.87772565967,162894.36474149098,9208.176054045143,2088.8511914508344,1055.4955275856569,0.0,6948.0,6026.0,0.0,0.0,4784.0,3822.0,190.0,36.0,8.0,0.0,1968574.0,79110.0,49082.0,30302.0,2202.0,302.0,8260.0,0.0,0.03517756948792509,0.0035839700344326383,1.3036569349190834,27.669482937539176,0.0,280
281,288319.5976174559,257660.74652031748,129656.58091305359,8290.994622896764,206133.87772565967,166988.36474149098,9400.176054045143,2122.8511914508344,1081.4955275856569,0.0,6890.0,6272.0,0.0,0.0,4766.0,4094.0,192.0,34.0,26.0,0.0,1961684.0,81208.0,50562.0,31266.0,2236.0,290.0,8260.0,0.0,0.036110932514916226,0.0035662393376518333,1.2874316971842896,27.913045421353956,0.0,281
282,295487.5976174559,264140.7465203175,129656.58091305359,8290.994622896764,211083.87772565964,171020.36474149098,9580.176054045143,2150.8511914508344,1097.4955275856569,0.0,7168.0,6480.0,0.0,0.0,4950.0,4032.0,180.0,28.0,16.0,0.0,1954516.0,83410.0,52076.0,32072.0,2302.0,288.0,8260.0,0.0,0.03709044339387034,0.003728650298468566,1.2796182756746042,27.960194100712915,0.0,282
283,302863.5976174559,270792.7465203175,129656.58091305359,8290.994622896764,216331.87772565964,175294.36474149098,9806.176054045143,2186.8511914508344,1107.4955275856569,0.0,7376.0,6652.0,0.0,0.0,5248.0,4274.0,226.0,36.0,10.0,0.0,1947140.0,85528.0,53470.0,32956.0,2370.0,294.0,8260.0,0.0,0.038032447322106575,0.0038476462196577266,1.2837668027051845,28.022497453264727,0.0,283
284,310609.5976174559,277512.7465203175,129656.58091305359,8290.994622896764,221563.87772565964,179636.36474149098,10038.176054045143,2222.8511914508344,1119.4955275856569,0.0,7746.0,6720.0,0.0,0.0,5232.0,4342.0,232.0,36.0,12.0,0.0,1939394.0,88030.0,54946.0,33896.0,2476.0,306.0,8260.0,0.0,0.03914523452592773,0.004061763910398983,1.2850455693269638,27.690125634013306,0.0,284
285,318197.5976174559,284438.7465203175,129656.58091305359,8290.994622896764,227111.87772565964,184032.364741491,10284.176054045143,2266.8511914508344,1139.4955275856569,0.0,7588.0,6926.0,0.0,0.0,5548.0,4396.0,246.0,44.0,20.0,0.0,1931806.0,90050.0,56304.0,34658.0,2584.0,328.0,8260.0,0.0,0.04004378812957473,0.003991060397316201,1.2797225442766398,27.82348111877775,0.0,285
286,326253.5976174559,291570.7465203175,129656.58091305359,8290.994622896764,232639.87772565964,188622.364741491,10486.176054045143,2324.8511914508344,1175.4955275856569,0.0,8056.0,7132.0,0.0,0.0,5528.0,4590.0,202.0,58.0,36.0,0.0,1923750.0,92542.0,57872.0,35600.0,2604.0,336.0,8260.0,0.0,0.04115262015968264,0.004250458556837877,1.27144547890589,27.60569906923528,0.0,286
287,334171.5976174559,299038.7465203175,129656.58091305359,8290.994622896764,238443.87772565964,193330.364741491,10706.176054045143,2354.8511914508344,1203.4955275856569,0.0,7918.0,7468.0,0.0,0.0,5804.0,4708.0,220.0,30.0,28.0,0.0,1915832.0,94628.0,59508.0,36456.0,2662.0,328.0,8260.0,0.0,0.042080772139247186,0.00420128200730333,1.2581873188338684,27.803617930837884,0.0,287
288,342373.59761745576,306472.7465203175,129656.58091305359,8290.994622896764,244353.87772565964,198228.364741491,10958.176054045143,2398.8511914508344,1217.4955275856569,0.0,8202.0,7434.0,0.0,0.0,5910.0,4898.0,252.0,44.0,14.0,0.0,1907630.0,96906.0,61018.0,37506.0,2752.0,344.0,8260.0,0.0,0.04309404643831449,0.004368584228862683,1.2413524792666006,27.64644409493235,0.0,288
289,350547.59761745576,313824.7465203175,129656.58091305359,8290.994622896764,250293.87772565964,203032.364741491,11200.176054045143,2456.8511914508344,1239.4955275856569,0.0,8174.0,7352.0,0.0,0.0,5940.0,4804.0,242.0,58.0,22.0,0.0,1899456.0,99118.0,62408.0,38482.0,2840.0,372.0,8260.0,0.0,0.04407812875952129,0.004372925067732632,1.2275649122000905,28.087966312304758,0.0,289
290,358841.59761745576,321662.7465203175,129656.58091305359,8290.994622896764,256599.87772565964,208076.364741491,11384.176054045145,2494.8511914508344,1275.4955275856569,0.0,8294.0,7838.0,0.0,0.0,6306.0,5044.0,184.0,38.0,36.0,0.0,1891162.0,101070.0,63904.0,39444.0,2820.0,366.0,8260.0,0.0,0.04494695152465963,0.004454304989004699,1.2249700290751393,28.123532082494545,0.0,290
291,367545.5976174559,329500.7465203175,129656.58091305359,8290.994622896764,263123.87772565964,213162.364741491,11622.176054045145,2546.8511914508344,1295.4955275856569,0.0,8704.0,7838.0,0.0,0.0,6524.0,5086.0,238.0,52.0,20.0,0.0,1882458.0,103230.0,65198.0,40226.0,2882.0,386.0,8260.0,0.0,0.04590795839180753,0.0046941596698101065,1.2291999145926003,28.105436794392848,0.0,291
292,376303.5976174559,337534.7465203175,129656.58091305359,8290.994622896764,269737.87772565964,218416.364741491,11884.176054045145,2582.8511914508344,1315.4955275856569,0.0,8758.0,8034.0,0.0,0.0,6614.0,5254.0,262.0,36.0,20.0,0.0,1873700.0,105354.0,66598.0,41188.0,2970.0,384.0,8260.0,0.0,0.04685298611280319,0.004737298674678067,1.2209349230082753,27.846527106076657,0.0,292
293,385065.5976174559,345908.7465203175,129656.58091305359,8290.994622896764,276465.87772565964,223648.36474149098,12092.176054045145,2642.8511914508344,1353.4955275856569,0.0,8762.0,8374.0,0.0,0.0,6728.0,5232.0,208.0,60.0,38.0,0.0,1864938.0,107350.0,68206.0,42064.0,2964.0,390.0,8260.0,0.0,0.047741471383534684,0.004774603467846413,1.1992602021904974,28.003564488767314,0.0,293
