,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85758.57708424245,85676.38363762465,330864.41859024286,10167.121484777985,84849.75731366148,57433.80665523496,3992.5624449877605,1125.0167750508688,622.9742256677234,18722.499154474175,13.068841401559931,31.436261763208712,2357.8084352399846,16.458155876030172,22.985176326865883,30.296623271792953,0.0,0.0,0.0,149.63305387290023,2142758.0,373.96423068314243,273.23202844190024,178.28682165706786,20.039876849051133,3.4189154742472754,10064.07351519312,2828.301526196031,0.00016625139122583826,6.093315961195165e-06,0.6703574863108568,30.0,0.00706094257032294,222
223,85786.5944305314,85697.90356446255,333186.0102022557,10182.11439116505,84877.36024595358,57448.325945625584,3997.1505999532005,1125.0167750508688,622.9742256677234,18929.587748914295,28.017346288961438,21.519926837902766,2321.591612012785,14.992906387067057,27.602932292082983,14.519290390634534,4.588154965440067,0.0,0.0,207.0885944401207,2142724.0,374.3786446800209,267.14902298772006,176.64396616944254,24.628031814491198,3.4189154742472754,10074.019451118204,2812.968208311528,0.00016643548438080913,1.3067607383214882e-05,0.6524459352543999,30.0,0.00634597694735006,223
224,85803.05258640743,85726.40932724785,335514.2472387184,10200.37820802748,84907.05004872991,57465.10971249916,4000.4067099286744,1126.4968250397203,624.6022806554604,19040.458293579173,16.458155876030172,28.505762785282478,2328.237036462729,18.263816862429167,29.689802776363784,16.783766873577534,3.2561099754735956,1.4800499888516343,1.6280549877367978,110.87054466487594,2142704.0,359.5189427919505,264.3369280089019,168.78490072864037,24.465226315717516,3.270910475362112,10090.62561199312,2658.7469994731873,0.00015982946634936153,7.679825815764232e-06,0.6596711350494707,30.0,0.0076808124305428145,224
225,85835.14007016574,85751.3333690601,337836.7712822241,10216.688358904625,84927.78554907374,57478.459763398605,4002.0347649164114,1128.1248800274573,624.6022806554604,19185.029576490204,32.087483758303435,24.924041812261525,2322.5240435057617,16.31015087714501,20.7355003438114,13.350050899441744,1.6280549877367978,1.6280549877367978,0.0,144.57128291102765,2142666.0,370.8709262064425,268.525469477352,172.36662170166136,26.09328130345431,4.898965463098909,10105.618518380186,2658.5249919748594,0.00016487599250846922,1.4963146156396971e-05,0.6578740146410648,30.0,0.006958086200079082,225
226,85851.74623104066,85782.7844313232,340091.47943524073,10230.216015802729,84965.61562678879,57490.50737030785,4003.662819904149,1128.1248800274573,624.6022806554604,19277.769508791644,16.60616087491534,31.45106226309723,2254.70815301658,13.527656898103938,37.83007771504778,12.047606909252304,1.6280549877367978,0.0,0.0,92.73993230144342,2142646.0,349.64700936631016,262.14645402540145,161.41425178415926,26.09328130345432,4.898965463098909,10124.04514074139,2514.4569260600415,0.0001554404741766996,7.74377030942658e-06,0.6681827529772004,30.0,0.006021524391387924,226
227,85888.54027376352,85799.39059219812,342311.9392315153,10236.89104125245,84993.35176357985,57512.01249664587,4005.2908748918853,1128.1248800274573,624.6022806554604,19468.414747855622,36.79404272285163,16.60616087491534,2220.459796274553,6.675025449720872,27.736136791079627,21.505126338014247,1.6280549877367978,0.0,0.0,190.64523906397903,2142602.0,358.70491529808214,251.0164781092372,163.3383167696664,26.09328130345431,4.898965463098909,10138.727236630797,2426.7343632208053,0.000159467172111143,1.716229403031096e-05,0.7219430719324456,24.0,0.0029461548454759847,227
228,85912.97589907945,85818.11322455709,344585.45881989016,10246.822176677644,85029.09497081062,57522.10643756985,4005.2908748918853,1128.1248800274573,624.6022806554604,19598.21513187791,24.435625315940484,18.722632358973176,2273.519588374884,9.931135425194466,35.74320723076697,10.093940923968145,0.0,0.0,0.0,129.80038402228834,2142572.0,347.3973333832556,233.99590323744343,146.00693140021374,22.985176326865883,4.898965463098909,10152.092088030127,2245.1914315882636,0.0001544401847859567,1.1402960274458355e-05,0.7482830129579542,24.0,0.004183215115625986,228
229,85936.74550190041,85842.56365037292,346833.7435559551,10258.558973089237,85055.20305261396,57542.29431941777,4005.2908748918853,1129.752935015194,624.6022806554604,19795.698201890387,23.76960282095725,24.450425815829,2248.284736064964,11.73679641159346,26.108081803342834,20.187881847936293,0.0,1.6280549877367978,0.0,197.48307001247358,2142544.0,345.05885440087,232.33824724992957,151.4979168588533,21.194315840355404,6.527020450835707,10160.557973966359,2183.0885340560494,0.00015340054289098525,1.1083117689734569e-05,0.7487568155647086,24.0,0.0052897388931323185,229
230,85972.88832262818,85865.5340261999,349102.68978986447,10269.955358003395,85082.08076041153,57560.06971978388,4006.918929879622,1129.752935015194,624.6022806554604,19975.228265538088,36.14282072775691,22.970375826977364,2268.9462339093325,11.396384914157585,26.87770779754568,17.77540036610813,1.6280549877367978,0.0,0.0,179.53006364770326,2142500.0,354.3239673310813,228.43091527936127,150.8614953636471,21.031510341581725,6.527020450835707,10170.489109391554,2254.3825420190324,0.00015751950162089064,1.6862725556840156e-05,0.8305229999163757,24.0,0.004934663815633167,230
231,85999.2776139294,85883.442631065,351297.02670383576,10277.118799949436,85113.38381767573,57568.37280022134,4006.918929879622,1131.3809900029307,624.6022806554604,20115.566605481,26.38929130122464,17.908604865104774,2194.3369139713222,7.163441946041911,31.303057264212065,8.30308043745767,0.0,1.6280549877367978,0.0,140.338339942912,2142468.0,349.41020136809385,215.03646288025396,136.01659397546518,21.031510341581725,8.155075438572505,10180.435045316637,2207.8349698696484,0.00015533495523808874,1.231127328597461e-05,0.9851641201112779,24.0,0.0033195020746887966,231
232,86027.47256621702,85914.73088782933,353539.99806044076,10282.002964912648,85138.14505398922,57588.23507107173,4008.546984867359,1131.3809900029307,624.6022806554604,20206.574879295487,28.194952287623636,31.288256764323545,2242.971356604987,4.884164963210393,24.761236313487842,19.86227085038893,1.6280549877367978,0.0,0.0,91.00827381448701,2142434.0,352.84391734222964,221.56348333108969,142.69161942518608,21.031510341581725,8.155075438572505,10190.203375243056,2162.5306397109002,0.0001568614535193174,1.3148263491987296e-05,1.0581650314094102,24.0,0.0022353256499597963,232
233,86047.51244306607,85952.84217504226,355706.68764062034,10295.027404814542,85162.90629030271,57619.36052233728,4010.1750398550953,1131.3809900029307,624.6022806554604,20287.163601188455,20.039876849051133,38.11128721292958,2166.689580179573,13.024439901894382,24.761236313487842,31.125451265549874,1.6280549877367978,0.0,0.0,80.58872189297149,2142410.0,348.12255787779293,234.9135342305314,157.04810431704692,19.240649855071247,6.364214952062028,10197.366817189099,2058.08351199764,0.00015476250357114867,9.348137500884545e-06,0.9389183654587632,30.0,0.005786752357149469,233
234,86067.37471391648,85979.21666584359,357873.9396397957,10311.633565689457,85189.31038210381,57643.95895315199,4013.593955329343,1131.3809900029307,624.6022806554604,20393.608796386667,19.86227085038893,26.374490801336123,2167.251999175337,16.60616087491534,26.404091801113157,24.598430814714163,3.4189154742472754,0.0,0.0,106.44519519820956,2142386.0,341.58073692706864,234.8839332307544,161.76946378148364,21.031510341581725,6.364214952062028,10205.669897626556,1970.7013606558398,0.0001518542317459018,9.264829025794517e-06,0.8018951763345598,30.0,0.008017041533107479,234
235,86090.99631173853,85995.67482171961,360162.1561245599,10326.46366657775,85204.45129348976,57657.4718095502,4018.3301152936683,1131.3809900029307,626.2303356431971,20597.115669853767,23.621597822072086,16.458155876030172,2288.2164847641807,14.830100888293378,15.140911385952222,13.512856398215423,4.73615996432523,0.0,1.6280549877367978,203.50687346709972,2142358.0,348.4333683754518,234.57312273309554,163.5603242679941,24.139615318170158,4.73615996432523,10220.48519801496,1994.4561629769082,0.00015490093664878455,1.1014294390059644e-05,0.8848788096026757,30.0,0.006543656671423684,235
236,86118.39203703219,86020.27325253435,362411.8321076143,10340.968156468496,85232.63144527751,57673.929965426236,4018.3301152936683,1131.3809900029307,626.2303356431971,20684.86783369278,27.39572529364375,24.598430814714163,2249.6759830544843,14.504489890746019,28.18015178773512,16.458155876030172,0.0,0.0,0.0,87.7521638390134,2142324.0,347.64894188136043,230.99140176007458,161.76946378148364,24.139615318170158,4.73615996432523,10233.67244341563,1930.9472179552845,0.00015455222527932386,1.278519193912941e-05,1.0205311300972884,24.0,0.006070238511426594,236
237,86131.28327243509,86041.48236887457,364666.43665713177,10351.062097392465,85252.52331712766,57691.54256029357,4019.81016528252,1131.3809900029307,626.2303356431971,20787.59810341897,12.891235402897735,21.209116340243916,2254.60454951736,10.093940923968146,19.891871850165966,17.61259486733445,1.4800499888516343,0.0,0.0,102.73026972619195,2142308.0,340.64830543409215,232.30864625015255,164.5371572606362,21.031510341581725,3.2561099754735956,10251.758654279396,1818.4486183026722,0.00015144005828310854,6.014274910323557e-06,0.9147524648205506,30.0,0.004662946939615188,237
238,86142.69445784911,86070.99456565229,366826.73242135945,10374.343283717102,85269.12947800258,57712.8996816327,4021.438220270257,1131.3809900029307,626.2303356431971,20912.81033247582,11.4111854140461,29.512196777701593,2160.2957642277343,23.28118632463621,16.60616087491534,21.357121339129083,1.6280549877367978,0.0,0.0,125.21222905684826,2142294.0,335.45332997322294,245.2146821529388,174.17228268806033,22.65956532931852,3.2561099754735956,10269.519254145616,1827.9061377314342,0.00014913054992276575,5.324390209497928e-06,0.7097221178304058,30.0,0.0103740434806812,238
239,86162.7195341983,86092.33688649154,369106.15740918985,10385.739668631259,85292.58827032588,57729.03222651118,4021.438220270257,1131.3809900029307,626.2303356431971,21073.82497076299,20.025076349162614,21.342320839240568,2279.424987830402,11.396384914157585,23.458792323298404,16.132544878482815,0.0,0.0,0.0,161.0146382871693,2142270.0,332.01961399908714,243.09821066888094,176.62916566955406,22.65956532931852,3.2561099754735956,10277.822334583074,1847.4427975842755,0.00014760404384137532,9.344024217311042e-06,0.7109289694404229,30.0,0.004559834647994264,239
240,86188.81281550173,86117.89734979901,371428.9330611938,10400.258959021894,85332.0168020289,57748.761292862575,4021.438220270257,1131.3809900029307,626.2303356431971,21252.58540841649,26.09328130345431,25.560463307467728,2322.7756520038665,14.519290390634533,39.428531703007536,19.729066351392287,0.0,0.0,0.0,178.76043765350042,2142238.0,318.6843635995339,229.23014227334116,163.60472576765966,21.031510341581725,3.2561099754735956,10301.266326406483,1930.0443874620855,0.0001416756356886879,1.2172615632848182e-05,0.8351284198361311,24.0,0.006398673582441705,240
241,86205.12296637888,86134.5183111738,373662.2396913715,10404.995118986219,85356.92604334126,57753.808263324565,4021.438220270257,1131.3809900029307,626.2303356431971,21475.03692174089,16.310150877145013,16.62096137480385,2233.306630177785,4.73615996432523,24.909241312373005,5.046970461984073,0.0,0.0,0.0,222.45151332440065,2142218.0,310.08527316430593,220.94186233577202,150.5802858657653,19.403455353844926,1.6280549877367978,10309.406601345167,1963.478716710244,0.00013785278604152817,7.607723606798323e-06,0.8351205333325609,24.0,0.002110772767851683,241
242,86225.01483822906,86153.24094353279,375872.69434972137,10421.94169135857,85383.15252914373,57765.69306473504,4023.0662752579933,1131.3809900029307,626.2303356431971,21527.134681348467,19.891871850165966,18.722632358973176,2210.454658349916,16.946572372351213,26.226485802450963,11.884801410478625,1.6280549877367978,0.0,0.0,52.09775960757753,2142194.0,303.75065921202093,213.4380088922942,146.16973689898742,19.403455353844926,1.6280549877367978,10325.716752222312,1886.086902793192,0.0001350366281177768,9.276512755195876e-06,0.7010768978688565,24.0,0.008001127222272045,242
243,86238.36488912851,86171.48995989532,378164.5961589578,10425.197801334043,85407.89896495732,57777.41506064674,4027.9652407210933,1131.3809900029307,626.2303356431971,21776.2270944722,13.350050899441744,18.24901636254065,2291.9018092364213,3.2561099754735956,24.746435813599327,11.721995911704944,4.898965463098909,0.0,0.0,249.09241312373007,2142178.0,292.3542742978633,206.94058944123555,139.82032244681392,21.046310841470238,0.0,10330.452912186636,1937.8442509033334,0.00012997020750205723,6.22821225797586e-06,0.5904669546585297,24.0,0.00147996450269643,243
244,86249.77607454255,86182.90114530936,380495.3196794019,10430.244771796028,85436.10871774482,57792.570772532585,4029.59329570883,1133.171850489441,626.2303356431971,21927.636208331718,11.4111854140461,11.4111854140461,2330.723520444,5.046970461984073,28.20975278751215,15.155711885840736,1.6280549877367978,1.7908604865104778,0.0,151.4091138595222,2142164.0,275.55570692439727,190.1420220677695,131.8280525070151,22.67436582920704,1.7908604865104778,10342.189708598231,1913.3050220881735,0.00012250216992063092,5.325006013983699e-06,0.6413701247561754,24.0,0.0020676691729323306,244
245,86273.23486686584,86204.42107214726,382756.0368353732,10437.08260274452,85457.45103858408,57803.819152447846,4029.59329570883,1133.171850489441,626.2303356431971,22065.28085729492,23.458792323298404,21.519926837902762,2260.717155971318,6.837830948494551,21.342320839240568,11.24837991527242,0.0,0.0,0.0,137.64464896320197,2142136.0,277.6721784084551,190.31962806643168,126.78108204503101,20.88350534269656,1.7908604865104778,10345.445818573706,1912.2393860962002,0.00012344304394018416,1.0944728057243683e-05,0.753866176158239,24.0,0.003103583128152248,245
246,86291.64668872717,86222.67008850983,385119.6470665694,10438.71065773226,85480.7322249087,57813.76508837294,4032.8642061841915,1133.171850489441,626.2303356431971,22118.562656893584,18.41182186131433,18.24901636254065,2363.610231196283,1.6280549877367978,23.28118632463621,9.945935925082983,3.270910475362112,0.0,0.0,53.281799598658836,2142114.0,272.80281394513327,185.2874581043361,116.70194162095137,24.15441581805867,1.7908604865104778,10352.120844023426,1880.8623263325455,0.00012127827361128752,8.591129206989483e-06,0.718855233804933,24.0,0.0006451612903225806,246
247,86301.57782415238,86240.28268337714,387340.09206234413,10450.299449144968,85502.3853562456,57826.50831877695,4032.8642061841915,1134.799905477178,626.2303356431971,22255.008465365816,9.931135425194466,17.61259486733445,2220.4449957746647,11.588791412708298,21.653131336899413,12.743230404012573,0.0,1.6280549877367978,0.0,136.4458084722322,2142102.0,261.0808180334283,181.24692163477116,118.04878711080637,24.15441581805867,3.4189154742472754,10360.438724960772,1933.3004974375588,0.0001160671097832187,4.6329719512962396e-06,0.6431929422867734,24.0,0.005377621338865777,247
248,86324.54819997933,86275.47827211204,389633.7699315672,10462.184250555447,85523.4168665872,57842.95167415308,4032.8642061841915,1136.2799554660296,626.2303356431971,22292.453730083762,22.970375826977367,35.195588734891864,2293.6778692230428,11.884801410478625,21.031510341581725,16.44335537614166,0.0,1.4800499888516343,0.0,37.44526471794635,2142074.0,263.01968351882397,195.4110000280813,126.4998725471492,22.526360830321874,4.898965463098909,10360.438724960772,1869.1847319205062,0.0001169290479324715,1.072136965746879e-05,0.6868116403440165,24.0,0.005126036852860883,248
249,86352.87635676596,86288.6803180126,391830.6081300197,10468.563266007397,85545.24760392276,57864.30879549222,4032.8642061841915,1136.2799554660296,626.2303356431971,22361.646067062575,28.32815678662028,13.202045900556579,2196.838198452481,6.3790154519505435,21.830737335561608,21.357121339129083,0.0,0.0,0.0,69.19233697881391,2142040.0,269.5171029698826,186.78230859307627,131.23603251147443,19.27025085484828,4.898965463098909,10370.547466384629,1747.8798348342261,0.0001198175852337522,1.321784045703824e-05,0.7329781480932265,24.0,0.002972290867027709,249
250,86364.27274168012,86305.12367338873,394153.7389940208,10476.866346444855,85566.76753076066,57874.2547314173,4034.492261171928,1136.2799554660296,628.0211961297075,22438.653067982526,11.396384914157585,16.44335537614166,2323.130864001191,8.30308043745767,21.519926837902762,9.945935925082983,1.6280549877367978,0.0,1.7908604865104778,77.00700091995054,2142026.0,257.60270055962695,179.91487664480468,123.0809570729019,12.891235402897735,3.1081049765884323,10382.432267795108,1735.5066169274264,0.0001145209750362058,5.321673440446126e-06,0.7553383320742812,24.0,0.003422092781360516,250
251,86394.55456445203,86318.32571928929,396270.98010407283,10483.541371894575,85589.90071208641,57887.44197681798,4034.492261171928,1136.2799554660296,628.0211961297075,22438.653067982526,30.281822771904437,13.202045900556579,2117.2411100520403,6.675025449720872,23.133181325751046,13.187245400668065,0.0,0.0,0.0,0.0,2141990.0,264.7513420057804,169.9837412196102,118.01918611102933,12.891235402897735,3.1081049765884323,10388.811283247058,1634.4044021889713,0.00011769899790815179,1.4128976651580451e-05,0.7974037428680918,18.0,0.003126479831245426,251
252,86412.64077531578,86333.30382517648,398599.3355445347,10490.37920284307,85603.42836898452,57895.759857755314,4034.492261171928,1136.2799554660296,628.0211961297075,22572.96760447081,18.086210863766972,14.978105887178538,2328.355440461837,6.837830948494551,13.527656898103938,8.317880937346185,0.0,0.0,0.0,134.31453648828582,2141968.0,269.3098959714434,171.4341902086848,114.60027063678206,12.891235402897735,3.1081049765884323,10398.905224171027,1641.8786546326724,0.00011972558554076119,8.439931225676867e-06,0.7669628480131312,24.0,0.0029859875444839855,252
253,86424.19996572872,86353.16609602686,400915.86538558564,10501.331572760571,85621.84019084585,57907.48185366702,4034.492261171928,1136.2799554660296,629.5012461185592,22742.448128694214,11.559190412931265,19.86227085038893,2316.529841050912,10.952369917502093,18.41182186131433,11.721995911704944,0.0,0.0,1.4800499888516343,169.48052422340066,2141954.0,260.97721453420866,171.4045892089078,118.31519610879965,11.4111854140461,1.6280549877367978,10405.580249620747,1648.7164855811666,0.00011602113724944384,5.398070392567873e-06,0.7282827368939324,24.0,0.004426474992512729,253
254,86444.23984257778,86381.3462478146,403141.96417231776,10506.067732724896,85640.23721220726,57917.25018359344,4034.492261171928,1136.2799554660296,629.5012461185592,22818.744705619516,20.039876849051133,28.18015178773512,2226.0987867320778,4.73615996432523,18.397021361425818,9.768329926420787,0.0,0.0,0.0,76.29657692530176,2141930.0,262.620070021834,181.1877196352171,111.47736516030508,9.783130426309302,1.6280549877367978,10410.627220082732,1547.7326748418195,0.00011675148978837233,9.350620335005328e-06,0.7845703140546044,24.0,0.0021156322257913445,254
255,86467.5358294023,86396.50195970044,405406.0706427635,10514.20800766358,85660.12908405744,57934.18195546591,4034.492261171928,1136.2799554660296,629.5012461185592,22909.264562937682,23.295986824524725,15.155711885840736,2264.106470445787,8.140274938683989,19.891871850165966,16.931771872462697,0.0,0.0,0.0,90.51985731816596,2141902.0,266.0241849961928,176.45155967089187,117.14595661760686,8.155075438572506,1.6280549877367978,10423.20764498797,1414.1729638478482,0.00011826484661789862,1.0869244829097346e-05,0.8004692543546937,24.0,0.003518896646166261,255
256,86485.62204026608,86413.10812057536,407711.91452289495,10524.301948587547,85681.01258940012,57940.54617041796,4034.492261171928,1136.2799554660296,629.5012461185592,22990.34170132697,18.086210863766972,16.60616087491534,2305.843880131404,10.093940923968146,20.88350534269656,6.364214952062028,0.0,0.0,0.0,81.07713838929253,2141880.0,263.2268905172632,172.17421520311063,110.78174166554484,8.155075438572506,1.6280549877367978,10427.943804952294,1443.1523426295632,0.00011702126845679018,8.439239897101043e-06,0.7286501461833564,24.0,0.004645117889675555,256
257,86495.87878668882,86437.85455638896,410024.87744347274,10530.814168538494,85703.65735422955,57950.47730584316,4036.283121658439,1138.07081595254,629.5012461185592,23087.862195092406,10.256746422741827,24.746435813599327,2312.96292057778,6.512219950947191,22.64476482943001,9.931135425194466,1.7908604865104778,1.7908604865104778,0.0,97.5204937654342,2141868.0,250.83887211057498,174.27588618727995,102.95227722451969,9.945935925082983,3.4189154742472754,10434.456024903242,1291.7432287700408,0.00011151396849935576,4.784674507515868e-06,0.7611713699492044,24.0,0.002941176470588235,257
258,86531.2075799227,86454.31271226499,412372.73994278756,10544.164219437936,85717.02220562889,57982.06157260526,4039.702037132686,1138.07081595254,629.5012461185592,23241.787393932977,35.32879323388852,16.458155876030172,2347.8624993149015,13.350050899441744,13.364851399330258,31.584266762093876,3.4189154742472754,0.0,0.0,153.92519884056998,2141826.0,272.80281394513327,177.36919066397985,124.42780256275691,11.884801410478625,3.4189154742472754,10447.968881301456,1297.8410347241097,0.00012127833365947948,1.648961658570848e-05,0.8819639181282255,24.0,0.005590309583919807,258
259,86556.11682123507,86472.56172862754,414629.1501532913,10555.575404851983,85738.34972596825,57990.05384254504,4042.9581471081606,1138.07081595254,629.5012461185592,23279.972683645352,24.909241312373005,18.24901636254065,2256.410210503759,11.4111854140461,21.327520339352052,7.992269939798826,3.2561099754735956,0.0,0.0,38.18528971237217,2141796.0,276.38453491815415,174.29068668716846,112.72060715094048,11.884801410478625,1.7908604865104778,10454.481101252404,1201.6377854487534,0.0001228706378787247,1.1629197669641414e-05,0.8384122845059097,18.0,0.0053680452960588225,259
260,86571.42053811981,86492.76441097536,416908.1163256252,10563.715679790666,85763.28856828038,57999.98497797025,4044.438197097012,1138.07081595254,629.5012461185592,23370.329735464744,15.303716884725901,20.202682347824812,2278.966172333858,8.14027493868399,24.93884231215004,9.931135425194466,1.4800499888516343,0.0,0.0,90.35705181939227,2141778.0,266.74940949073005,169.55452672284324,107.96964668672672,13.36485139933026,1.7908604865104778,10464.4122366776,1236.9369776828648,0.00011858721119179672,7.138245869132734e-06,0.6958436145935312,18.0,0.0035308092806955473,260
261,86586.88706050332,86507.9053223613,419209.2240457923,10585.22080612868,85778.11866916869,58016.60593934505,4046.0662520847486,1138.07081595254,631.2921066050696,23471.92036669952,15.46652238349958,15.140911385952222,2301.1077201670787,21.505126338014247,14.830100888293378,16.620961374803855,1.6280549877367978,0.0,1.7908604865104778,101.59063123477618,2141760.0,265.5949704994258,168.07447673399162,114.33386163878876,13.202045900556579,0.0,10477.451477079381,1198.9736954688206,0.00011807411264463789,7.2155857509536e-06,0.6904100592337293,18.0,0.00919861852632246,261
262,86605.29888236462,86534.76822965898,421585.651509892,10593.523886566138,85796.51569053011,58026.53707477024,4046.0662520847486,1139.6988709402767,631.2921066050696,23553.323116086358,18.41182186131433,26.862907297657166,2376.4274640997382,8.30308043745767,18.397021361425818,9.931135425194466,0.0,1.6280549877367978,0.0,81.40274938683989,2141738.0,265.6097709993143,176.54036267022295,112.54300115227826,13.202045900556579,1.6280549877367978,10485.591752018066,1242.9311801377141,0.00011808069101865897,8.593341842729342e-06,0.6979221909523697,24.0,0.0034331610418566944,262
263,86617.34648927387,86554.63050050936,423893.1974475106,10595.151941553875,85811.49379641729,58036.63101569421,4046.0662520847486,1139.6988709402767,631.2921066050696,23714.988976368622,12.047606909252305,19.86227085038893,2307.545937618583,1.6280549877367978,14.97810588717854,10.093940923968146,0.0,0.0,0.0,161.66586028226402,2141724.0,262.6792720213881,181.42452763343334,114.33386163878876,13.202045900556579,1.6280549877367978,10505.468823368345,1329.040488489102,0.00011677789223970878,5.618471084785207e-06,0.5579469101650123,24.0,0.0007380073800738008,263
264,86627.60323569662,86576.93485384135,426110.16432581155,10611.75810242879,85826.47190230447,58051.77192708016,4047.6943070724856,1139.6988709402767,631.2921066050696,23857.36978529615,10.256746422741827,22.304353331994133,2216.966878300863,16.60616087491534,14.97810588717854,15.140911385952219,1.6280549877367978,0.0,0.0,142.38080892752723,2141712.0,257.9579125569513,188.75077507824895,117.91558261180971,14.830100888293376,1.6280549877367978,10520.446929255522,1391.1581865212052,0.00011467893559140153,4.785301443436509e-06,0.4191535899218506,24.0,0.007122869766463287,264
265,86642.90695258134,86593.70382021504,428234.34687031124,10616.805072890775,85846.65978415242,58062.19147900168,4050.9504170479586,1139.6988709402767,631.2921066050696,23964.821414486778,15.303716884725901,16.768966373689018,2124.1825444997544,5.046970461984073,20.187881847936293,10.419551921515506,3.2561099754735956,0.0,0.0,107.45162919062867,2141694.0,253.07374759374096,185.33185960400164,114.98508363388346,18.086210863766972,1.6280549877367978,10523.86584472977,1498.6098157118338,0.00011250760876973377,7.141475058778322e-06,0.378448921103962,18.0,0.0023925184230527744,265
266,86651.37283851758,86612.44125307392,430584.44424510933,10623.31729284172,85873.52269145007,58075.37872440234,4050.9504170479586,1139.6988709402767,631.2921066050696,24217.421546084086,8.465885936231349,18.73743285886169,2350.097374798068,6.512219950947191,26.862907297657166,13.187245400668065,0.0,0.0,0.0,252.60013159730843,2141684.0,234.67672623231516,177.20638516520617,109.44969667557834,16.458155876030172,1.6280549877367978,10535.4250351427,1620.0183162973335,0.00010432894757355897,3.949479922216009e-06,0.3774312789926404,18.0,0.0028254509995124335,266
267,86665.21130591334,86625.79130397334,432759.9697237223,10633.100423268032,85886.54713135197,58088.906381300454,4050.9504170479586,1139.6988709402767,631.2921066050696,24333.990283206043,13.838467395762782,13.350050899441744,2175.5254786130176,9.783130426309302,13.024439901894382,13.527656898103938,0.0,0.0,0.0,116.56873712195473,2141668.0,235.49075372618353,177.53199616275356,113.2090236472615,16.458155876030172,1.6280549877367978,10541.937255093648,1565.4784742081506,0.00010469081916397404,6.4560856019924885e-06,0.3979460637835917,18.0,0.004568964552510168,267
268,86677.2589128226,86635.88524489733,435035.0729655853,10638.147393730014,85906.57220770113,58102.582043197435,4050.9504170479586,1139.6988709402767,631.2921066050696,24371.43554792399,12.047606909252304,10.093940923968146,2275.103241862955,5.046970461984073,20.02507634916261,13.675661896989102,0.0,0.0,0.0,37.44526471794635,2141654.0,227.51328428627326,167.60086073755912,113.53463464480888,16.458155876030172,1.6280549877367978,10546.821420056858,1529.883271976269,0.00010114430266638305,5.620201337289372e-06,0.4361464480295085,18.0,0.0023847376788553257,268
269,86691.09738021836,86655.09629375262,437288.7598841096,10644.822419179736,85928.2549400378,58112.51317862263,4050.9504170479586,1139.6988709402767,631.2921066050696,24478.88717711462,13.838467395762782,19.211048855294216,2253.6869185242726,6.675025449720872,21.682732336676445,9.931135425194466,0.0,0.0,0.0,107.45162919062867,2141638.0,219.66901934535963,165.12917725617686,113.68263964369403,16.458155876030172,1.6280549877367978,10556.604550483167,1546.8002433488432,9.765702549862615e-05,6.454959523983204e-06,0.4824289976990654,18.0,0.0029520295202952033,269
270,86710.14562357488,86665.19023467659,439625.99562450463,10651.497444629456,85948.13201138808,58121.14187005763,4050.9504170479586,1139.6988709402767,631.2921066050696,24540.753266648615,19.048243356520537,10.093940923968146,2337.235740394947,6.675025449720872,19.87707135027745,8.628691435005027,0.0,0.0,0.0,61.86608953399832,2141616.0,218.84019135160264,155.34604682986756,107.4812301904057,14.667295389519698,1.6280549877367978,10563.442381431661,1524.1702790193017,9.728855692353925e-05,8.885939012820598e-06,0.5238935410306919,18.0,0.0029257927427263812,270
271,86722.51884148168,86677.23784158585,441885.63234398403,10658.660886575499,85965.22658875931,58127.97970100612,4050.9504170479586,1139.6988709402767,631.2921066050696,24600.991301194877,12.373217906799663,12.047606909252304,2259.6367194794557,7.163441946041911,17.094577371236376,6.837830948494551,0.0,0.0,0.0,60.23803454626152,2141602.0,214.11883188716592,150.2990763678835,104.06231471615843,14.667295389519698,1.6280549877367978,10568.65215739242,1488.5158747878656,9.518960545613511e-05,5.7683954773678725e-06,0.5424191023828471,18.0,0.00316205533596838,271
272,86741.40427933943,86683.91286703556,444137.89841451886,10670.871298983524,85990.62424656801,58136.282781443595,4050.9504170479586,1139.6988709402767,631.2921066050696,24663.123799726873,18.885437857746854,6.675025449720872,2252.2660705349745,12.210412408025984,25.39765780869405,8.30308043745767,0.0,0.0,0.0,62.13249853199161,2141580.0,207.60661193621877,131.5764440089103,95.59642877992707,14.667295389519698,1.6280549877367978,10576.792432331105,1398.203224468139,9.229450648118019e-05,8.811698803782768e-06,0.5048196671803484,18.0,0.005200920545798786,272
273,86746.61405530019,86694.33241895708,446323.97664955247,10672.662159470035,86009.02126792943,58139.86450241661,4050.9504170479586,1139.6988709402767,631.2921066050696,24786.204756799772,5.209775960757753,10.419551921515506,2186.0782350335294,1.7908604865104778,18.397021361425818,3.5817209730209556,0.0,0.0,0.0,123.0809570729019,2141574.0,194.4193665355507,123.598974569,85.82809885350628,12.876434903009217,1.6280549877367978,10582.165013790636,1484.7269468164056,8.643192281520045e-05,2.4309416341907153e-06,0.3933039430865552,18.0,0.0008230452674897118,273
