,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,103207.4715883477,100662.90559158594,129603.6854091312,8270.506997602426,95802.64887854196,67039.6847139603,4613.35657373844,1316.4586592939359,723.3879721727653,0.0,532.7809947368671,502.6945385634911,0.0,0.0,426.5829678867958,310.53520836091684,13.252367600177536,5.909839605484576,0.0,0.0,2141254.0,6703.190801008718,4231.6242435756085,2644.563680430023,243.01976801947185,45.666942406017185,8382.122507112292,0.0,0.0029801608140582283,0.0002488266896056083,1.18838932101414,30.0,0.0,229
230,103760.31022053349,101191.92577930112,129603.6854091312,8270.506997602426,96206.66700429872,67400.90127408947,4628.399801825128,1320.398552364259,729.118725729599,0.0,552.8386321857845,529.0201877151951,0.0,0.0,404.01812575676377,361.2165601291634,15.043228086688012,3.939893070323051,5.7307535568335295,0.0,2140674.0,6846.280553880906,4350.895551977206,2740.195630409682,235.31906792747677,43.87608191950671,8382.122507112292,0.0,0.003043785134391388,0.0002583138363225105,1.194154505194043,30.0,0.0,230
231,104356.66676254147,101743.51080914636,129603.6854091312,8270.506997602426,96648.83045841816,67767.6695017268,4651.680988149763,1328.0992524562541,732.879532751271,0.0,596.3565420079891,551.5850298452272,0.0,0.0,442.16345411943695,366.76822763734583,23.281186324636213,7.700700091995055,3.7608070216720035,0.0,2142106.0,6997.60826499104,4451.0046531731405,2820.0680081080495,236.93084236533622,46.562372649272426,8379.257130333874,0.0,0.003111067922649912,0.0002784936824428856,1.240099855685619,30.0,0.0,231
232,105009.15463107223,102305.4387745086,129603.6854091312,8270.506997602426,97110.25986228195,68134.44884202757,4673.261474382404,1328.0992524562541,734.879532751271,0.0,652.4878685307613,561.9279653622483,0.0,0.0,461.42940386379234,366.7793403007641,21.580486232641157,0.0,2.0,0.0,2141774.0,7185.9824400197,4550.76748563306,2875.939126719247,238.46109959133884,42.86290729765717,8376.502040798194,0.0,0.0031948212009694278,0.0003047090952414429,1.2718573014921994,30.0,0.0,232
233,105634.39260148359,102873.63845579477,129603.6854091312,8270.506997602426,97559.68803140536,68506.30146387985,4696.6027676367175,1336.0691989914158,736.879532751271,0.0,625.2379704113432,568.1996812861744,0.0,0.0,449.4281691234125,371.8526218522905,23.341293254313165,7.969946535161526,2.0,0.0,2141128.0,7359.79224130763,4667.538997795821,2951.0675762389315,246.13174621849538,44.86290729765717,8376.502040798194,0.0,0.0032720999683776937,0.0002920973965740048,1.2519987541439732,30.0,0.0,233
234,106261.26993031688,103465.89453978949,129603.6854091312,8270.506997602426,98010.27964247481,68871.17219931552,4720.183253869359,1339.8300060130878,740.8494792864326,0.0,626.8773288332816,592.256083994712,0.0,0.0,450.5916110694544,364.8707354356593,23.580486232641157,3.7608070216720035,3.969946535161526,0.0,2140482.0,7532.108012536296,4805.233524185918,3008.5891902822755,250.63895089961005,44.65376778416764,8376.502040798194,0.0,0.003348716578435409,0.00029293798918923205,1.2040394471524296,30.0,0.0,234
235,106842.33375364107,104036.83814925434,129603.6854091312,8270.506997602426,98504.12362114445,69286.60530740043,4731.853900496515,1341.7999525482492,740.8494792864326,0.0,581.0638233242114,570.9436094648574,0.0,0.0,493.8439786696319,415.4331080849317,11.67064662715658,1.9699465351615255,0.0,0.0,2139884.0,7619.327857190877,4882.333154981143,3102.671942234512,252.78798348342266,46.623714319329174,8376.502040798194,0.0,0.0033874937387316493,0.00027162540273782524,1.177038988578651,30.0,0.0,235
236,107494.04764052833,104639.47998933043,129603.6854091312,8270.506997602426,98998.71276273315,69727.43858092898,4753.3442263346415,1343.5908130347595,744.8194258215941,0.0,651.7138868872396,602.6418400760929,0.0,0.0,494.5891415886948,440.833273528542,21.490325838125734,1.7908604865104778,3.969946535161526,0.0,2139212.0,7772.482655954261,4986.41590693338,3201.501091846191,258.8168022078813,44.44462827067812,8376.502040798194,0.0,0.0034555923171748397,0.00030474879914114587,1.1938100513297125,30.0,0.0,236
237,108145.60879061061,105236.4812362442,129603.6854091312,8270.506997602426,99467.93426182382,70110.60614679189,4778.924712567283,1343.5908130347595,748.7893723567556,0.0,651.5611500822877,597.0012469137748,0.0,0.0,469.2214990906826,383.1675658629046,25.580486232641157,0.0,3.969946535161526,0.0,2138540.0,7950.852360410703,5110.22570822131,3250.451690057604,268.54755576471484,36.50473520035507,8376.502040798194,0.0,0.0035349007454536082,0.0003047212367831387,1.2293013798127004,30.0,0.0,237
238,108872.31444183752,105827.40467016728,129603.6854091312,8270.506997602426,100016.62097224931,70516.64402839473,4810.266005821595,1347.5908130347595,750.7593188919172,0.0,726.7056512269094,590.9234339230574,0.0,0.0,548.6867104254891,406.03788160284057,31.341293254313165,4.0,1.9699465351615255,0.0,2138130.0,8127.214607731288,5152.060179970047,3308.487077832895,285.2988923856767,38.68505598938592,8374.481816562813,0.0,0.003613312360816273,0.0003399535207694866,1.232057634045304,30.0,0.0,238
239,109534.99744804188,106440.86906645742,129603.6854091312,8270.506997602426,100520.68273361509,70909.28050981357,4841.100094394794,1351.5607595699212,754.5501793784276,0.0,662.6830062043497,613.4643962901499,0.0,0.0,504.06176136578006,392.6364814188504,30.834088573198493,3.969946535161526,3.7908604865104776,0.0,2137446.0,8282.044992083345,5257.671954407907,3362.3956826979993,281.9864178558222,33.312474529854484,8374.481816562813,0.0,0.003682157328912776,0.00031019931648103554,1.188267272794199,30.0,0.0,239
240,110203.97851941382,107119.57965664584,129603.6854091312,8270.506997602426,101033.04626436962,71326.36532372425,4864.919773605763,1355.5006526402442,756.5501793784276,0.0,668.9810713719747,678.7105901884286,0.0,0.0,512.3635307545446,417.084813910668,23.819679210969156,3.939893070323051,2.0,0.0,2138826.0,8464.062698144387,5440.285790804197,3441.913592520204,291.8662039964683,31.849732675807626,8349.767941848968,0.0,0.003763085038170643,0.00031290681925381914,1.15284919359997,30.0,0.0,240
241,110864.62900267259,107726.35035376395,129603.6854091312,8270.506997602426,101610.89888622193,71705.35997724038,4894.709399351894,1359.4705991754058,758.5501793784276,0.0,660.6504832587515,606.7706971181054,0.0,0.0,577.8526218522906,378.99465351615254,29.789625746130678,3.969946535161526,2.0,0.0,2138160.0,8544.860559550847,5467.203866070013,3433.8534855905273,301.7459901371144,27.819679210969156,8349.767941848968,0.0,0.003799010191844481,0.0003090699249727273,1.1699597813851692,30.0,0.0,241
242,111656.30130373586,108434.62372412397,129603.6854091312,8270.506997602426,102102.61482289419,72164.74532579943,4920.649292422217,1361.4705991754058,758.5501793784276,0.0,791.6723010632597,708.2733703600292,0.0,0.0,491.7159366722759,459.3853485590527,25.939893070323052,2.0,0.0,0.0,2137704.0,8849.523761215542,5687.225252005402,3565.426958729823,314.64759408226865,29.849732675807626,8342.33520476618,0.0,0.003934461981946615,0.000370499203722364,1.1983996681991518,30.0,0.0,242
243,112396.39435330685,109081.3478964566,129603.6854091312,8270.506997602426,102677.489262551,72606.43120900687,4964.4990250980245,1367.4104922457288,760.5501793784276,0.0,740.0930495709983,646.7241723326063,0.0,0.0,574.8744396567987,441.6858832074375,43.84973267580763,5.939893070323051,2.0,0.0,2136960.0,9012.742371129742,5757.07498468121,3626.8559428978915,338.58748715259173,33.78962574613068,8342.33520476618,0.0,0.004007032444847514,0.00034651947525047276,1.1941505975268751,30.0,0.0,243
244,113110.33713555367,109737.80158760565,129603.6854091312,8270.506997602426,103282.24348834844,73107.57612984722,5002.228543914478,1369.4104922457288,762.5501793784276,0.0,713.9427822468059,656.45369114906,0.0,0.0,604.7542257974449,501.1449208403449,37.729518816453734,2.0,2.0,0.0,2136242.0,9119.930927579102,5806.7744500328245,3716.1647132066073,358.3170059690454,33.78962574613068,8342.33520476618,0.0,0.00405469152390371,0.0003343420018952422,1.1876568783040853,30.0,0.0,244
245,113917.64879503885,110435.17335402053,129603.6854091312,8270.506997602426,103854.99771414588,73562.72105068757,5026.018169660609,1373.3804387808902,764.5501793784276,0.0,807.3116594851979,697.371766414875,0.0,0.0,572.7542257974449,455.1449208403449,23.789625746130678,3.969946535161526,2.0,0.0,2135430.0,9352.488361266855,5929.391990650255,3783.3532696559682,360.166738644853,33.7595722812922,8342.33520476618,0.0,0.0041580907262046985,0.00037816610002863125,1.195706582629488,30.0,0.0,245
246,114673.26098917243,111167.38661745089,129603.6854091312,8270.506997602426,104454.02242112688,74042.10639924662,5049.9580627309315,1377.3804387808902,766.520125913589,0.0,755.6121941335828,732.2132634303522,0.0,0.0,599.024706980991,479.3853485590527,23.939893070323052,4.0,1.9699465351615255,0.0,2134670.0,9507.105901884284,6060.610600564455,3858.7522003591985,370.22684557453,33.78962574613068,8342.33520476618,0.0,0.0042268359037782284,0.0003541810981444285,1.1937771943349393,30.0,0.0,246
247,115480.72291598182,111855.69004127574,129603.6854091312,8270.506997602426,105098.59632613529,74493.49174780567,5083.717635012223,1387.3203318512135,768.520125913589,0.0,807.4619268093904,688.3034238248677,0.0,0.0,644.5739050084139,451.3853485590527,33.75957228129221,9.939893070323052,2.0,0.0,2133858.0,9667.993923685262,6102.3401193809095,3888.271344921783,380.10663171517615,39.729518816453734,8342.33520476618,0.0,0.004298369680102982,0.00037865567450729066,1.1846761612850885,30.0,0.0,247
248,116300.36516358025,112686.85143343676,129603.6854091312,8270.506997602426,105669.77130044046,74982.75688250536,5111.597421152869,1393.3203318512135,770.520125913589,0.0,819.6422475984212,831.1613921610057,0.0,0.0,571.1749743051835,489.26513469969876,27.879786140646104,6.0,2.0,0.0,2133034.0,9914.4611969785,6360.3265372367305,4007.369740976629,392.0465247854992,41.729518816453734,8342.33520476618,0.0,0.00440795157451039,0.0003845389916306479,1.1797658947700271,30.0,0.0,248
249,117108.45821315124,113480.1931463868,129603.6854091312,8270.506997602426,106286.37525891373,75527.54116176764,5145.387046899001,1399.2902783863751,770.520125913589,0.0,808.0930495709983,793.3417129500365,0.0,0.0,616.6039584732523,544.7842792622832,33.78962574613068,5.969946535161526,0.0,0.0,2132222.0,10105.950288076245,6537.064291713515,4156.528243961152,405.9263109261452,45.729518816453734,8342.33520476618,0.0,0.0044930872443317916,0.00037920209078861147,1.1863536281251057,30.0,0.0,249
250,117957.75340131577,114201.72876227002,129603.6854091312,8270.506997602426,106968.21140944536,76051.76800734218,5185.356993434162,1403.2602249215365,778.4600189839123,0.0,849.2951881645373,721.5356158832451,0.0,0.0,681.8361505316299,524.22684557453,39.969946535161526,3.969946535161526,7.939893070323052,0.0,2131710.0,10263.061402537032,6566.54182610533,4208.626208146879,406.91807526581493,39.90983960548458,8343.700329089852,0.0,0.00456295596279402,0.00039858605786861917,1.2112903894417384,30.0,0.0,250
251,118910.68794790225,114963.50480587198,129603.6854091312,8270.506997602426,107586.37814809021,76562.38554795961,5211.206726109969,1407.2602249215365,778.4600189839123,0.0,952.9345465864757,761.7760436019529,0.0,0.0,618.1667386448531,510.6175406174301,25.849732675807626,4.0,0.0,0.0,2130754.0,10597.829210478656,6710.151131062429,4310.325673498494,414.8279148712995,43.90983960548458,8343.700329089852,0.0,0.004711793422360352,0.00044762125279220025,1.2235600445771693,30.0,0.0,251
252,119784.68794790225,115817.50480587198,129603.6854091312,8270.506997602426,108276.37814809021,77068.38554795961,5239.206726109969,1411.2602249215365,784.4600189839123,0.0,874.0,854.0,0.0,0.0,690.0,506.0,28.0,4.0,6.0,0.0,2130218.0,10778.0,6868.0,4328.0,424.0,40.0,8352.0,0.0,0.004791908148132624,0.0004104640657383683,1.1959413100825076,30.0,0.0,252
253,120620.68794790225,116657.50480587198,129603.6854091312,8270.506997602426,108980.37814809021,77592.38554795961,5271.206726109969,1415.2602249215365,784.4600189839123,0.0,836.0,840.0,0.0,0.0,704.0,524.0,32.0,4.0,0.0,0.0,2129382.0,10910.0,7004.0,4382.0,438.0,40.0,8352.0,0.0,0.004850595868170268,0.00039288389891761034,1.1617404890925087,30.0,0.0,253
254,121524.68794790225,117485.50480587198,129603.6854091312,8270.506997602426,109652.37814809021,78156.38554795961,5301.206726109969,1423.2602249215365,786.4600189839123,0.0,904.0,828.0,0.0,0.0,672.0,564.0,30.0,8.0,2.0,0.0,2128478.0,11140.0,7158.0,4508.0,428.0,46.0,8352.0,0.0,0.004952857466306819,0.0004251818734023022,1.1492641990248236,30.0,0.0,254
255,122430.68794790225,118319.50480587198,129603.6854091312,8270.506997602426,110382.37814809021,78728.38554795961,5327.206726109969,1425.2602249215365,790.4600189839123,0.0,906.0,834.0,0.0,0.0,730.0,572.0,26.0,2.0,4.0,0.0,2127572.0,11312.0,7258.0,4600.0,420.0,44.0,8352.0,0.0,0.005029339442038166,0.00042620157320021306,1.1380838262675936,30.0,0.0,255
256,123294.68794790225,119165.50480587198,129603.6854091312,8270.506997602426,111130.37814809021,79310.38554795961,5355.206726109969,1429.2602249215365,796.4600189839123,0.0,864.0,846.0,0.0,0.0,748.0,582.0,28.0,4.0,6.0,0.0,2126708.0,11422.0,7350.0,4664.0,414.0,42.0,8352.0,0.0,0.005078258780876248,0.0004066141741316768,1.1263817263594087,30.0,0.0,256
257,124216.68794790225,120031.50480587198,129603.6854091312,8270.506997602426,111886.37814809021,79876.38554795961,5389.206726109969,1435.2602249215365,802.4600189839123,0.0,922.0,866.0,0.0,0.0,756.0,566.0,34.0,6.0,6.0,0.0,2125786.0,11582.0,7454.0,4698.0,412.0,40.0,8352.0,0.0,0.005149412194590601,0.00043417228656459717,1.1401216407034909,30.0,0.0,257
258,125210.68794790225,120917.50480587198,129603.6854091312,8270.506997602426,112612.37814809021,80456.38554795961,5423.206726109969,1441.2602249215365,802.4600189839123,0.0,994.0,886.0,0.0,0.0,726.0,580.0,34.0,6.0,0.0,0.0,2124792.0,11850.0,7614.0,4822.0,424.0,44.0,8352.0,0.0,0.005268566210795108,0.00046835690191602744,1.1625515878741293,30.0,0.0,258
259,126234.68794790225,121903.50480587198,129603.6854091312,8270.506997602426,113378.37814809021,81048.38554795961,5449.206726109969,1445.2602249215365,804.4600189839123,0.0,1024.0,986.0,0.0,0.0,766.0,592.0,26.0,4.0,2.0,0.0,2123768.0,12106.0,7832.0,4914.0,420.0,44.0,8352.0,0.0,0.005382391888531802,0.0004827396250970349,1.1576958488629618,30.0,0.0,259
260,127152.68794790225,122765.50480587198,129603.6854091312,8270.506997602426,114166.37814809021,81712.38554795961,5491.206726109969,1449.2602249215365,806.4600189839123,0.0,918.0,862.0,0.0,0.0,788.0,664.0,42.0,4.0,2.0,0.0,2122850.0,12234.0,7904.0,5056.0,440.0,46.0,8352.0,0.0,0.0054393060435979305,0.0004329086656264155,1.1435996743729846,30.0,0.0,260
261,128206.68794790225,123723.50480587198,129603.6854091312,8270.506997602426,114998.37814809021,82336.38554795961,5531.206726109969,1455.2602249215365,812.4600189839123,0.0,1054.0,958.0,0.0,0.0,832.0,624.0,40.0,6.0,6.0,0.0,2121796.0,12450.0,8024.0,5134.0,448.0,44.0,8352.0,0.0,0.005535353102801488,0.000497249661727325,1.1480861562323486,30.0,0.0,261
262,129176.68794790225,124641.50480587198,129603.6854091312,8270.506997602426,115864.37814809021,82968.38554795961,5573.206726109969,1459.2602249215365,812.4600189839123,0.0,970.0,918.0,0.0,0.0,866.0,632.0,42.0,4.0,0.0,0.0,2120826.0,12554.0,8076.0,5178.0,454.0,46.0,8352.0,0.0,0.0055815912891233775,0.00045776460774119633,1.1580068914564334,30.0,0.0,262
263,130254.68794790225,125613.50480587198,129603.6854091312,8270.506997602426,116654.37814809021,83568.38554795961,5613.206726109969,1467.2602249215365,812.4600189839123,0.0,1078.0,972.0,0.0,0.0,790.0,600.0,40.0,8.0,0.0,0.0,2119748.0,12842.0,8258.0,5250.0,470.0,52.0,8352.0,0.0,0.005709638676834816,0.0005091818361412465,1.1580766837739322,30.0,0.0,263
264,131284.68794790228,126607.50480587198,129603.6854091312,8270.506997602426,117528.37814809021,84236.38554795961,5653.206726109969,1479.2602249215365,816.4600189839123,0.0,1030.0,994.0,0.0,0.0,874.0,668.0,40.0,12.0,4.0,0.0,2118718.0,12994.0,8374.0,5352.0,474.0,58.0,8352.0,0.0,0.0057772277682094295,0.000486922331194878,1.1512535980058995,30.0,0.0,264
265,132366.68794790228,127659.50480587198,129603.6854091312,8270.506997602426,118408.37814809021,84918.38554795961,5699.206726109969,1491.2602249215365,816.4600189839123,0.0,1082.0,1052.0,0.0,0.0,880.0,682.0,46.0,12.0,0.0,0.0,2117636.0,13196.0,8546.0,5440.0,478.0,66.0,8352.0,0.0,0.005867037608892185,0.0005116647458191118,1.153151024522324,30.0,0.0,265
266,133448.68794790228,128667.50480587198,129603.6854091312,8270.506997602426,119270.37814809021,85642.38554795961,5735.206726109969,1495.2602249215365,818.4600189839123,0.0,1082.0,1008.0,0.0,0.0,862.0,724.0,36.0,4.0,2.0,0.0,2116554.0,13414.0,8690.0,5594.0,494.0,68.0,8352.0,0.0,0.005963970572258374,0.000512013432481968,1.1734437322960325,30.0,0.0,266
267,134624.68794790228,129683.50480587198,129603.6854091312,8270.506997602426,120144.37814809021,86280.38554795961,5787.206726109969,1501.2602249215365,822.4600189839123,0.0,1176.0,1016.0,0.0,0.0,874.0,638.0,52.0,6.0,4.0,0.0,2115378.0,13712.0,8828.0,5644.0,520.0,66.0,8352.0,0.0,0.006096474284735111,0.0005566185688207594,1.1922095172826925,30.0,0.0,267
268,135756.68794790228,130729.50480587198,129603.6854091312,8270.506997602426,121032.37814809021,86972.38554795961,5821.206726109969,1509.2602249215365,824.4600189839123,0.0,1132.0,1046.0,0.0,0.0,888.0,692.0,34.0,8.0,2.0,0.0,2114246.0,13954.0,8984.0,5720.0,516.0,72.0,8352.0,0.0,0.006204074003171042,0.0005360814657321066,1.1920501353678141,30.0,0.0,268
269,136912.68794790228,131749.50480587198,129603.6854091312,8270.506997602426,121914.37814809021,87692.38554795961,5873.206726109969,1519.2602249215365,826.4600189839123,0.0,1156.0,1020.0,0.0,0.0,882.0,720.0,52.0,10.0,2.0,0.0,2113090.0,14226.0,9120.0,5868.0,546.0,80.0,8352.0,0.0,0.00632501258932285,0.0005477407013288095,1.1829473559795463,30.0,0.0,269
270,138108.68794790228,132813.50480587198,129603.6854091312,8270.506997602426,122820.37814809021,88374.38554795961,5913.206726109969,1527.2602249215365,832.4600189839123,0.0,1196.0,1064.0,0.0,0.0,906.0,682.0,40.0,8.0,6.0,0.0,2111894.0,14510.0,9272.0,5952.0,566.0,80.0,8352.0,0.0,0.006451299281494199,0.0005671145119356352,1.1683045228107019,30.0,0.0,270
271,139262.68794790228,133909.50480587198,129603.6854091312,8270.506997602426,123766.37814809021,89062.38554795961,5965.206726109969,1535.2602249215365,838.4600189839123,0.0,1154.0,1096.0,0.0,0.0,946.0,688.0,52.0,8.0,6.0,0.0,2110740.0,14712.0,9416.0,5980.0,578.0,80.0,8352.0,0.0,0.00654113055718675,0.0005475814400156831,1.1499996150440173,30.0,0.0,271
272,140448.68794790228,135011.50480587198,129603.6854091312,8270.506997602426,124748.37814809021,89858.38554795961,6013.206726109969,1541.2602249215365,844.4600189839123,0.0,1186.0,1102.0,0.0,0.0,982.0,796.0,48.0,6.0,6.0,0.0,2109554.0,14910.0,9530.0,6116.0,570.0,74.0,8352.0,0.0,0.006629187780353489,0.0005633320242543905,1.1527381172421083,30.0,0.0,272
273,141662.68794790228,136143.50480587198,129603.6854091312,8270.506997602426,125744.37814809021,90600.38554795961,6067.206726109969,1551.2602249215365,852.4600189839123,0.0,1214.0,1132.0,0.0,0.0,996.0,742.0,54.0,10.0,8.0,0.0,2108340.0,15120.0,9658.0,6168.0,588.0,72.0,8352.0,0.0,0.006722576002235506,0.0005764615630092189,1.1796063537596386,30.0,0.0,273
274,142944.68794790228,137275.50480587198,129603.6854091312,8270.506997602426,126798.37814809021,91300.38554795961,6119.206726109969,1567.2602249215365,856.4600189839123,0.0,1282.0,1132.0,0.0,0.0,1054.0,700.0,52.0,16.0,4.0,0.0,2107058.0,15344.0,9732.0,6158.0,604.0,82.0,8352.0,0.0,0.006822179244304495,0.0006092694106130934,1.1974758451642011,30.0,0.0,274
275,144194.68794790228,138471.50480587198,129603.6854091312,8270.506997602426,127752.37814809021,92072.38554795961,6147.206726109969,1571.2602249215365,860.4600189839123,0.0,1250.0,1196.0,0.0,0.0,954.0,772.0,28.0,4.0,4.0,0.0,2105808.0,15636.0,9970.0,6316.0,594.0,80.0,8352.0,0.0,0.006952018921098169,0.0005947345926401758,1.1947270951067284,30.0,0.0,275
276,145530.68794790228,139697.50480587198,129603.6854091312,8270.506997602426,128798.37814809021,92872.38554795961,6183.206726109969,1581.2602249215365,864.4600189839123,0.0,1336.0,1226.0,0.0,0.0,1046.0,800.0,36.0,10.0,4.0,0.0,2104472.0,15922.0,10146.0,6400.0,596.0,82.0,8352.0,0.0,0.007079191307781532,0.0006360659385600445,1.1918590007354948,30.0,0.0,276
277,146804.68794790228,140895.50480587198,129603.6854091312,8270.506997602426,129866.37814809021,93646.38554795961,6233.206726109969,1597.2602249215365,864.4600189839123,0.0,1274.0,1198.0,0.0,0.0,1068.0,774.0,50.0,16.0,0.0,0.0,2103198.0,16128.0,10276.0,6450.0,608.0,96.0,8352.0,0.0,0.00717078187920496,0.0006065793002161219,1.2018641120223224,30.0,0.0,277
278,148222.68794790228,142149.50480587198,129603.6854091312,8270.506997602426,130906.37814809021,94468.38554795961,6287.206726109969,1615.2602249215365,870.4600189839123,0.0,1418.0,1254.0,0.0,0.0,1040.0,822.0,54.0,18.0,6.0,0.0,2101780.0,16500.0,10484.0,6564.0,618.0,102.0,8352.0,0.0,0.007336199425736899,0.000675463875911559,1.2099992266629929,30.0,0.0,278
279,149614.68794790228,143487.50480587198,129603.6854091312,8270.506997602426,131896.3781480902,95378.38554795961,6343.206726109969,1619.2602249215365,878.4600189839123,0.0,1392.0,1338.0,0.0,0.0,990.0,910.0,56.0,4.0,8.0,0.0,2100388.0,16894.0,10824.0,6818.0,626.0,96.0,8352.0,0.0,0.007511401793286995,0.000663980479166105,1.195812996026353,30.0,0.0,279
280,150982.68794790228,144709.50480587198,129603.6854091312,8270.506997602426,132972.3781480902,96172.38554795961,6397.206726109969,1629.2602249215365,888.4600189839123,0.0,1368.0,1222.0,0.0,0.0,1076.0,794.0,54.0,10.0,10.0,0.0,2099020.0,17176.0,10960.0,6882.0,638.0,96.0,8352.0,0.0,0.007636822662375473,0.0006529042540274699,1.1766159484080663,30.0,0.0,280
281,152352.68794790228,145999.50480587198,129603.6854091312,8270.506997602426,134056.3781480902,97022.38554795961,6433.206726109969,1635.2602249215365,892.4600189839123,0.0,1370.0,1290.0,0.0,0.0,1084.0,850.0,36.0,6.0,4.0,0.0,2097650.0,17458.0,11162.0,7006.0,636.0,96.0,8352.0,0.0,0.007762220829606254,0.0006538804037984177,1.1864141565799275,30.0,0.0,281
282,153886.68794790228,147373.50480587198,129603.6854091312,8270.506997602426,135202.3781480902,97880.38554795961,6497.206726109969,1639.2602249215367,894.4600189839123,0.0,1534.0,1374.0,0.0,0.0,1146.0,858.0,64.0,4.0,2.0,0.0,2096116.0,17844.0,11388.0,7134.0,650.0,88.0,8352.0,0.0,0.007933855278067021,0.0007331016054580519,1.209294831190226,30.0,0.0,282
283,155454.68794790228,148787.50480587198,129603.6854091312,8270.506997602426,136398.3781480902,98808.38554795961,6543.206726109969,1647.2602249215367,902.4600189839123,0.0,1568.0,1414.0,0.0,0.0,1196.0,928.0,46.0,8.0,8.0,0.0,2094548.0,18208.0,11598.0,7266.0,654.0,86.0,8352.0,0.0,0.008095728812198043,0.0007501308163713751,1.199557427567567,30.0,0.0,283
284,156896.68794790228,150181.50480587198,129603.6854091312,8270.506997602426,137580.3781480902,99678.38554795961,6593.20672610997,1661.2602249215367,908.4600189839123,0.0,1442.0,1394.0,0.0,0.0,1182.0,870.0,50.0,14.0,6.0,0.0,2093106.0,18462.0,11804.0,7360.0,646.0,90.0,8352.0,0.0,0.008208692750939555,0.0006906374418127649,1.1631469197746571,30.0,0.0,284
285,158396.68794790228,151693.50480587198,129603.6854091312,8270.506997602426,138774.3781480902,100660.38554795961,6655.20672610997,1677.2602249215367,912.4600189839123,0.0,1500.0,1512.0,0.0,0.0,1194.0,982.0,62.0,16.0,4.0,0.0,2091606.0,18764.0,12118.0,7526.0,666.0,102.0,8352.0,0.0,0.008342987036635935,0.0007182244523609166,1.1472178760160536,30.0,0.0,285
286,159912.68794790228,153109.50480587198,129603.6854091312,8270.506997602426,139994.3781480902,101644.38554795961,6695.20672610997,1687.2602249215367,920.4600189839123,0.0,1516.0,1416.0,0.0,0.0,1220.0,984.0,40.0,10.0,8.0,0.0,2090090.0,19052.0,12306.0,7708.0,660.0,102.0,8352.0,0.0,0.008471076045577262,0.0007269077571532755,1.1646041612452833,30.0,0.0,286
287,161596.68794790228,154525.50480587198,129603.6854091312,8270.506997602426,141310.3781480902,102500.38554795961,6751.20672610997,1701.2602249215367,922.4600189839123,0.0,1684.0,1416.0,0.0,0.0,1316.0,856.0,56.0,14.0,2.0,0.0,2088406.0,19418.0,12404.0,7698.0,680.0,110.0,8352.0,0.0,0.008633817575807197,0.0008082695790173885,1.1793144955603618,30.0,0.0,287
288,163166.68794790228,155987.50480587198,129603.6854091312,8270.506997602426,142484.3781480902,103428.38554795961,6823.20672610997,1709.2602249215367,924.4600189839123,0.0,1570.0,1462.0,0.0,0.0,1174.0,928.0,72.0,8.0,2.0,0.0,2086836.0,19812.0,12690.0,7842.0,710.0,110.0,8352.0,0.0,0.008809006444540567,0.0007534112475895829,1.1638821879736347,30.0,0.0,288
289,164694.68794790228,157387.50480587198,129603.6854091312,8270.506997602426,143752.3781480902,104372.38554795961,6877.20672610997,1713.2602249215367,930.4600189839123,0.0,1528.0,1400.0,0.0,0.0,1268.0,944.0,54.0,4.0,6.0,0.0,2085308.0,20066.0,12816.0,7976.0,720.0,106.0,8352.0,0.0,0.008921968544688668,0.0007342614965525313,1.1393171134791185,30.0,0.0,289
290,166366.68794790228,158993.50480587198,129603.6854091312,8270.506997602426,145126.3781480902,105412.38554795962,6919.20672610997,1731.2602249215367,934.4600189839123,0.0,1672.0,1606.0,0.0,0.0,1374.0,1040.0,42.0,18.0,4.0,0.0,2083636.0,20360.0,13044.0,8142.0,732.0,114.0,8352.0,0.0,0.009052709811977385,0.0008047340906652397,1.1261704719501995,30.0,0.0,290
291,167922.68794790228,160621.50480587198,129603.6854091312,8270.506997602426,146504.3781480902,106476.38554795962,6981.20672610997,1747.2602249215367,942.4600189839123,0.0,1556.0,1628.0,0.0,0.0,1378.0,1064.0,62.0,16.0,8.0,0.0,2082080.0,20530.0,13286.0,8354.0,752.0,120.0,8352.0,0.0,0.009128329518069519,0.0007488627681583237,1.1185207901574235,30.0,0.0,291
292,169558.68794790228,162137.50480587198,129603.6854091312,8270.506997602426,147884.3781480902,107480.38554795962,7055.20672610997,1753.2602249215367,948.4600189839123,0.0,1636.0,1516.0,0.0,0.0,1380.0,1004.0,74.0,6.0,6.0,0.0,2080444.0,20780.0,13416.0,8460.0,758.0,104.0,8352.0,0.0,0.009239508678275212,0.0007876936144343673,1.1173480478842648,30.0,0.0,292
293,171210.68794790225,163771.50480587198,129603.6854091312,8270.506997602426,149252.3781480902,108434.38554795962,7113.20672610997,1765.2602249215367,962.4600189839123,0.0,1652.0,1634.0,0.0,0.0,1368.0,954.0,58.0,12.0,14.0,0.0,2078792.0,21050.0,13668.0,8464.0,742.0,96.0,8352.0,0.0,0.009359618117566252,0.0007968020285438398,1.1244624910966192,30.0,0.0,293
