,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,83511.5059891684,83490.3054025912,129600.73848724645,8404.603955554008,82871.4780970628,56041.390426223246,3944.978837846181,1129.4273240176467,626.5115451410787,0.0,7.400249944258173,7.400249944258173,0.0,0.0,12.136409908583401,4.440149966554904,0.0,0.0,0.0,0.0,2141484.0,105.08354920846605,68.97032948048616,45.28952965886002,1.6280549877367978,0.0,8337.713607196796,0.0,4.6717499671412495e-05,3.4552932799739363e-06,0.6554619489752771,24.0,0.0,232
233,83521.86633909037,83497.85365753435,129600.73848724645,8404.603955554008,82882.13445698253,56050.27072615636,3946.4588878350323,1129.4273240176467,626.5115451410787,0.0,10.36034992196144,7.548254943143336,0.0,0.0,10.656359919731766,8.880299933109807,1.4800499888516343,0.0,0.0,0.0,2141470.0,104.78753921069571,65.86222450389774,44.993519661089685,3.1081049765884323,0.0,8337.713607196796,0.0,4.658594386841371e-05,4.838682351649677e-06,0.844888268613655,18.0,0.0,233
234,83527.93454404466,83505.4019124775,129600.73848724645,8404.603955554008,82894.12286189225,56053.23082613407,3946.4588878350323,1129.4273240176467,626.5115451410787,0.0,6.068204954291701,7.548254943143336,0.0,0.0,11.988404909698238,2.9600999777032686,0.0,0.0,0.0,0.0,2141462.0,98.86733925528918,61.42207453734282,37.44526471794635,3.1081049765884323,0.0,8337.713607196796,0.0,4.3953843773619264e-05,2.835162330540806e-06,0.9108693354455142,24.0,0.0,234
235,83535.4827989878,83509.84206244405,129600.73848724645,8404.603955554008,82900.19106684653,56057.67097610062,3946.4588878350323,1129.4273240176467,626.5115451410787,0.0,7.548254943143336,4.440149966554904,0.0,0.0,6.068204954291701,4.440149966554904,0.0,0.0,0.0,0.0,2141452.0,100.3473892441408,59.794019549606034,37.29725971906119,3.1081049765884323,0.0,8337.713607196796,0.0,4.461186879731788e-05,3.525319920729724e-06,0.7933196333040086,24.0,0.0,235
236,83537.11085397555,83514.43021740948,129600.73848724645,8404.603955554008,82903.15116682423,56060.77908107721,3946.4588878350323,1129.4273240176467,626.5115451410787,0.0,1.6280549877367978,4.588154965440067,0.0,0.0,2.9600999777032686,3.1081049765884323,0.0,0.0,0.0,0.0,2141450.0,99.01534425417432,61.42207453734282,38.925314706797984,3.1081049765884323,0.0,8337.713607196796,0.0,4.401962681650787e-05,7.601907826417129e-07,0.6548723830901421,24.0,0.0,236
237,83540.21895895214,83526.56662731807,129600.73848724645,8404.603955554008,82909.21937177851,56060.77908107721,3946.4588878350323,1129.4273240176467,626.5115451410787,0.0,3.1081049765884323,12.136409908583403,0.0,0.0,6.0682049542917005,0.0,0.0,0.0,0.0,0.0,2141446.0,96.05524427647107,67.49027949163454,35.817209730209555,3.1081049765884323,0.0,8337.713607196796,0.0,4.270361850163577e-05,1.450445327395935e-06,0.7186702454597649,18.0,0.0,237
238,83549.5432738819,83536.92697724003,129600.73848724645,8404.603955554008,82916.61962172277,56072.91549098579,3946.4588878350323,1129.4273240176467,626.5115451410787,0.0,9.324314929765297,10.36034992196144,0.0,0.0,7.400249944258173,12.136409908583403,0.0,0.0,0.0,0.0,2141434.0,97.97930926197819,70.45037946933779,43.51346967223805,3.1081049765884323,0.0,8337.713607196796,0.0,4.3558898906171536e-05,4.354242126820642e-06,0.8699981831042523,18.0,0.0,238
239,83555.46347383731,83541.36712720657,129600.73848724645,8404.603955554008,82925.64792665478,56074.39554097464,3946.4588878350323,1129.4273240176467,626.5115451410787,0.0,5.920199955406537,4.440149966554904,0.0,0.0,9.02830493199497,1.4800499888516343,0.0,0.0,0.0,0.0,2141426.0,94.87120428538975,65.86222450389774,37.44526471794635,1.4800499888516343,0.0,8337.713607196796,0.0,4.217721157901792e-05,2.7652166862549243e-06,0.8953002901103393,24.0,0.0,239
240,83563.30773877823,83552.17149212521,129600.73848724645,8404.603955554008,82930.08807662132,56083.57185090552,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,7.844264940913662,10.804364918616931,0.0,0.0,4.440149966554904,9.176309930880134,1.4800499888516343,0.0,0.0,0.0,2141416.0,98.27531925974851,72.22643945595976,43.661474671123216,2.9600999777032686,0.0,8337.713607196796,0.0,4.3690517007252294e-05,3.6640392557518224e-06,0.8391602640576685,24.0,0.0,240
241,83570.85599372137,83556.61164209175,129600.73848724645,8404.603955554008,82937.63633156447,56086.679955882115,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,7.548254943143336,4.440149966554904,0.0,0.0,7.548254943143336,3.1081049765884323,0.0,0.0,0.0,0.0,2141406.0,98.27531925974853,69.11833447937133,42.32942968115674,2.9600999777032686,0.0,8337.713607196796,0.0,4.3690527290030713e-05,3.5269069393114196e-06,0.7391677441855649,24.0,0.0,241
242,83575.4441486868,83562.97585704383,129600.73848724645,8404.603955554008,82945.03658150873,56089.936065857575,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,4.588154965440067,6.364214952062028,0.0,0.0,7.400249944258173,3.2561099754735956,0.0,0.0,0.0,0.0,2141400.0,95.4632242809304,68.08229948717518,42.625439678927066,2.9600999777032686,0.0,8337.713607196796,0.0,4.244034375057235e-05,2.143518122757726e-06,0.6237791835884783,18.0,0.0,242
243,83581.80836363886,83573.63221696354,129600.73848724645,8404.603955554008,82953.91688144184,56099.11237578846,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,6.364214952062028,10.656359919731766,0.0,0.0,8.880299933109807,9.176309930880134,0.0,0.0,0.0,0.0,2141392.0,92.94713929988264,69.85835947379715,45.881549654400665,2.9600999777032686,0.0,8337.713607196796,0.0,4.1321580533759e-05,2.9724060198854692e-06,0.5898569217586915,18.0,0.0,243
244,83586.5445236032,83573.63221696354,129600.73848724645,8404.603955554008,82965.75728135265,56105.18058074275,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,4.73615996432523,0.0,0.0,0.0,11.840399910813074,6.0682049542917005,0.0,0.0,0.0,0.0,2141386.0,85.8428993533948,58.01795956298406,46.02955465328583,2.9600999777032686,0.0,8337.713607196796,0.0,3.8163063233568284e-05,2.2121900727193243e-06,0.6424147686542957,18.0,0.0,244
245,83591.13267856864,83578.220371929,129600.73848724645,8404.603955554008,82974.78558628465,56105.18058074275,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,4.588154965440067,4.588154965440067,0.0,0.0,9.02830493199497,0.0,0.0,0.0,0.0,0.0,2141380.0,81.40274938683987,53.57780959642916,38.62930470902766,2.9600999777032686,0.0,8337.713607196796,0.0,3.618898816247245e-05,2.1422170282840516e-06,0.7431169776973714,18.0,0.0,245
246,83598.82893851066,83586.0646368699,129600.73848724645,8404.603955554008,82981.00179623782,56108.288685719344,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,7.696259942028499,7.844264940913662,0.0,0.0,6.216209953176864,3.1081049765884323,0.0,0.0,0.0,0.0,2141370.0,82.88279937569152,55.205864584165965,38.481299710142494,2.9600999777032686,0.0,8337.713607196796,0.0,3.684696117086751e-05,3.5941326391671746e-06,0.7965248086863728,24.0,0.0,246
247,83605.19315346272,83590.50478683646,129600.73848724645,8404.603955554008,82985.44194620439,56114.504895672515,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,6.364214952062028,4.440149966554904,0.0,0.0,4.440149966554904,6.216209953176865,0.0,0.0,0.0,0.0,2141362.0,84.80686436119865,55.205864584165965,40.25735969676445,1.4800499888516343,0.0,8337.713607196796,0.0,3.770223129262485e-05,2.9725041534471797e-06,0.7647960446593812,24.0,0.0,247
248,83609.92931342704,83604.41725673167,129600.73848724645,8404.603955554008,82997.72636111185,56120.72110562569,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,4.73615996432523,13.912469895205362,0.0,0.0,12.284414907468564,6.216209953176864,0.0,0.0,0.0,0.0,2141356.0,77.25860941805531,56.83391957190277,38.62930470902766,1.4800499888516343,0.0,8337.713607196796,0.0,3.4346479177153834e-05,2.2122598066343003e-06,0.8391473723751501,24.0,0.0,248
249,83618.95761835904,83607.67336670714,129600.73848724645,8404.603955554008,83000.83446608845,56122.349160613434,3947.938937823884,1129.4273240176467,626.5115451410787,0.0,9.02830493199497,3.2561099754735956,0.0,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,0.0,2141344.0,83.17880937346186,56.98192457078792,37.14925472017602,1.4800499888516343,0.0,8337.713607196796,0.0,3.6978537539423154e-05,4.2172466753385845e-06,1.0172370154202113,24.0,0.0,249
250,83625.17382831222,83613.74157166143,129600.73848724645,8404.603955554008,83006.90267104273,56123.97721560117,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,6.216209953176864,6.068204954291701,0.0,0.0,6.0682049542917005,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,2141336.0,83.326814372347,56.98192457078792,35.669204731324385,3.1081049765884323,0.0,8337.713607196796,0.0,3.7044310299533335e-05,2.9024932326180937e-06,0.9999330309938548,24.0,0.0,250
251,83633.16609825203,83621.43783160346,129600.73848724645,8404.603955554008,83013.11888099593,56129.897415556574,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,7.992269939798826,7.696259942028499,0.0,0.0,6.216209953176864,5.920199955406537,0.0,0.0,0.0,0.0,2141326.0,85.10287435896899,58.46197455963956,36.8532447224057,3.1081049765884323,0.0,8337.713607196796,0.0,3.7833797378402064e-05,3.732903446681158e-06,0.8561702784602161,24.0,0.0,251
252,83639.53031320407,83627.80204655552,129600.73848724645,8404.603955554008,83023.77524091564,56134.6335755209,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,6.364214952062028,6.364214952062028,0.0,0.0,10.656359919731766,4.73615996432523,0.0,0.0,0.0,0.0,2141318.0,80.81072939129925,54.16982959196982,30.93304476699916,1.6280549877367978,0.0,8337.713607196796,0.0,3.5925557365498386e-05,2.972644900672185e-06,0.9732852065052906,24.0,0.0,252
253,83650.48268312158,83635.35030149866,129600.73848724645,8404.603955554008,83026.73534089334,56142.32983546293,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,10.952369917502093,7.548254943143336,0.0,0.0,2.9600999777032686,7.696259942028499,0.0,0.0,0.0,0.0,2141304.0,88.80299933109806,58.757984557409884,35.66920473132439,1.6280549877367978,0.0,8337.713607196796,0.0,3.947850256372458e-05,5.113562829035399e-06,1.2278189231085777,18.0,0.0,253
254,83658.03093806474,83640.23446646187,129600.73848724645,8404.603955554008,83033.0995558454,56143.80988545178,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,7.548254943143336,4.884164963210393,0.0,0.0,6.364214952062028,1.4800499888516343,0.0,0.0,0.0,0.0,2141294.0,89.98703932217936,57.27793456855825,33.893144744702425,1.6280549877367978,0.0,8337.713607196796,0.0,4.0004930051899256e-05,3.5257520814555753e-06,1.1758902836675131,24.0,0.0,254
255,83660.99103804244,83649.55878139164,129600.73848724645,8404.603955554008,83040.79581578744,56154.91026036816,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,2.9600999777032686,9.324314929765297,0.0,0.0,7.696259942028499,11.100374916387256,0.0,0.0,0.0,0.0,2141290.0,85.25087935785413,58.90598955629505,41.88541468450126,1.6280549877367978,0.0,8337.713607196796,0.0,3.789939292563331e-05,1.3834958158625846e-06,0.9859643226848867,24.0,0.0,255
256,83675.49552793319,83655.77499134482,129600.73848724645,8404.603955554008,83047.01202574061,56156.39031035702,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,14.504489890746019,6.216209953176864,0.0,0.0,6.216209953176864,1.4800499888516343,0.0,0.0,0.0,0.0,2141272.0,93.53915929542329,58.90598955629505,37.14925472017602,1.6280549877367978,0.0,8337.713607196796,0.0,4.158389392685829e-05,6.77308756392728e-06,1.0774936683173189,24.0,0.0,256
257,83689.55600282727,83665.24731127347,129600.73848724645,8404.603955554008,83051.45217570716,56161.126470321346,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,14.060474894090527,9.47231992865046,0.0,0.0,4.440149966554904,4.73615996432523,0.0,0.0,0.0,0.0,2141254.0,103.15948422295892,63.938159518390606,38.925314706797984,1.6280549877367978,0.0,8337.713607196796,0.0,4.586060545914657e-05,6.565929515735656e-06,1.27723181517907,18.0,0.0,257
258,83703.61647772137,83671.46352122664,129600.73848724645,8404.603955554008,83057.81639065922,56167.63869027229,3949.566992811621,1129.4273240176467,626.5115451410787,0.0,14.060474894090527,6.216209953176864,0.0,0.0,6.364214952062028,6.512219950947191,0.0,0.0,0.0,0.0,2141236.0,110.85574416498741,63.79015451950545,43.80947967000837,1.6280549877367978,0.0,8337.713607196796,0.0,4.9282057152455925e-05,6.56751536433174e-06,1.2503760230775751,18.0,0.0,258
259,83711.3127376634,83672.9435712155,129600.73848724645,8404.603955554008,83062.55255062356,56172.22684523773,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,7.696259942028499,1.4800499888516343,0.0,0.0,4.73615996432523,4.588154965440067,1.4800499888516343,0.0,0.0,0.0,2141226.0,113.81584414269068,60.53404454403185,43.661474671123216,3.1081049765884323,0.0,8337.713607196796,0.0,5.059797171949934e-05,3.594623470954384e-06,1.0768688056161173,18.0,0.0,259
260,83720.63705259316,83684.04394613187,129600.73848724645,8404.603955554008,83071.43285055667,56173.85490022546,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,9.324314929765297,11.100374916387256,0.0,0.0,8.880299933109807,1.6280549877367978,0.0,0.0,0.0,0.0,2141214.0,114.25985913934619,62.75411952730931,37.88927971460184,3.1081049765884323,0.0,8337.713607196796,0.0,5.079520653477965e-05,4.355064749678866e-06,0.9442107860542336,18.0,0.0,260
261,83733.36548249729,83702.98858598918,129600.73848724645,8404.603955554008,83077.64906050984,56181.99517516415,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,12.728429904124056,18.94463985730092,0.0,0.0,6.216209953176864,8.140274938683989,0.0,0.0,0.0,0.0,2141198.0,120.77207909029337,75.48254943143336,44.401499665549025,3.1081049765884323,0.0,8337.713607196796,0.0,5.369023073991433e-05,5.94463350557659e-06,0.8286078291137866,18.0,0.0,261
262,83746.0939124014,83710.8328509301,129600.73848724645,8404.603955554008,83086.9733754396,56186.583330129586,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,12.728429904124056,7.844264940913662,0.0,0.0,9.324314929765297,4.588154965440067,0.0,0.0,0.0,0.0,2141182.0,124.17619406465212,74.00249944258172,41.2933946889606,3.1081049765884323,0.0,8337.713607196796,0.0,5.520353616814869e-05,5.9462520417901845e-06,0.6637052442885514,18.0,0.0,262
263,83755.86224232781,83718.52911087213,129600.73848724645,8404.603955554008,83093.18958539279,56197.387695048215,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,9.768329926420787,7.696259942028499,0.0,0.0,6.216209953176864,10.80436491861693,0.0,0.0,0.0,0.0,2141170.0,127.72831403789606,75.48254943143336,45.881549654400665,3.1081049765884323,0.0,8337.713607196796,0.0,5.6782562341189686e-05,4.562806501322267e-06,0.5239236229171699,18.0,0.0,263
264,83763.70650726874,83727.85342580189,129600.73848724645,8404.603955554008,83097.9257453571,56205.08395499024,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,7.844264940913662,9.324314929765297,0.0,0.0,4.73615996432523,7.696259942028499,0.0,0.0,0.0,0.0,2141160.0,130.83641901448448,80.07070439687341,51.949754608692366,3.1081049765884323,0.0,8337.713607196796,0.0,5.8164301683646835e-05,3.665021569175624e-06,0.5241198880375333,12.0,0.0,264
265,83773.03082219852,83746.7980656592,129600.73848724645,8404.603955554008,83102.80991032031,56213.22422992892,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,9.324314929765297,18.94463985730092,0.0,0.0,4.884164963210393,8.140274938683989,0.0,0.0,0.0,0.0,2141148.0,135.27656898103936,94.13117929096394,55.205864584165965,3.1081049765884323,0.0,8337.713607196796,0.0,6.013824127438887e-05,4.35537219879047e-06,0.6339431764191379,18.0,0.0,265
266,83791.97546205581,83750.05417563466,129600.73848724645,8404.603955554008,83106.0660202958,56217.81238489435,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,18.94463985730092,3.2561099754735956,0.0,0.0,3.2561099754735956,4.588154965440067,0.0,0.0,0.0,0.0,2141124.0,150.9650988628667,94.13117929096394,56.537909574132435,1.4800499888516343,0.0,8337.713607196796,0.0,6.711271074678481e-05,8.851390173730475e-06,0.6740350392903605,18.0,0.0,266
267,83803.07583697219,83758.04644557447,129600.73848724645,8404.603955554008,83118.64644520104,56222.696549857574,3951.0470428004724,1129.4273240176467,626.5115451410787,0.0,11.100374916387256,7.992269939798826,0.0,0.0,12.58042490523889,4.884164963210393,0.0,0.0,0.0,0.0,2141110.0,149.4850488740151,89.54302432552387,51.8017496098072,1.4800499888516343,0.0,8337.713607196796,0.0,6.64546857230862e-05,5.1863143232171074e-06,0.5833902525879754,18.0,0.0,267
268,83811.21611191088,83765.74270551649,129600.73848724645,8404.603955554008,83127.9707601308,56229.06076480963,3952.675097788209,1129.4273240176467,626.5115451410787,0.0,8.140274938683989,7.696259942028499,0.0,0.0,9.324314929765297,6.364214952062028,1.6280549877367978,0.0,0.0,0.0,2141100.0,148.3010088829338,87.91496933778708,53.429804597544,3.1081049765884323,0.0,8337.713607196796,0.0,6.59282582349115e-05,3.8027650581065245e-06,0.5491853733777387,12.0,0.0,268
269,83828.82870677821,83786.6114103593,129600.73848724645,8404.603955554008,83139.0711350472,56233.944929772835,3952.675097788209,1129.4273240176467,626.5115451410787,0.0,17.61259486733445,20.868704842808043,0.0,0.0,11.100374916387256,4.884164963210393,0.0,0.0,0.0,0.0,2141078.0,154.81322883388097,97.68329926420786,53.57780959642916,3.1081049765884323,0.0,8337.713607196796,0.0,6.882328244004618e-05,8.227396127700738e-06,0.638473521654972,18.0,0.0,269
270,83851.17746160987,83803.77999022997,129600.73848724645,8404.603955554008,83151.65155995244,56249.781464653555,3954.303152775946,1129.4273240176467,626.5115451410787,0.0,22.34875483165968,17.16857987067896,0.0,0.0,12.58042490523889,15.836534880712488,1.6280549877367978,0.0,0.0,0.0,2141050.0,164.58155876030173,102.27145422964794,60.09002954737637,4.73615996432523,0.0,8337.713607196796,0.0,7.316582903052662e-05,1.0442360787691045e-05,0.7057832575738091,18.0,0.0,270
271,83860.50177653963,83810.14420518205,129600.73848724645,8404.603955554008,83159.79183489112,56256.145679605615,3954.303152775946,1129.4273240176467,626.5115451410787,0.0,9.324314929765297,6.364214952062028,0.0,0.0,8.140274938683989,6.364214952062028,0.0,0.0,0.0,0.0,2141038.0,165.76559875138304,100.49539424302597,64.82618951170159,4.73615996432523,0.0,8337.713607196796,0.0,7.369226680147972e-05,4.357429256963085e-06,0.7375096700269772,18.0,0.0,271
272,83879.44641639692,83824.50069007391,129600.73848724645,8404.603955554008,83173.55629978744,56261.029844568824,3954.303152775946,1129.4273240176467,626.5115451410787,0.0,18.94463985730092,14.356484891860855,0.0,0.0,13.7644648963202,4.884164963210393,0.0,0.0,0.0,0.0,2141014.0,170.94577371236377,101.08741423856664,60.38603954514669,4.73615996432523,0.0,8337.713607196796,0.0,7.599510104110796e-05,8.851171665743007e-06,0.7572106804846306,18.0,0.0,272
273,83885.81063134901,83839.15318496354,129600.73848724645,8404.603955554008,83182.73260971831,56267.542064519774,3954.303152775946,1129.4273240176467,626.5115451410787,0.0,6.364214952062028,14.65249488963118,0.0,0.0,9.176309930880134,6.512219950947191,0.0,0.0,0.0,0.0,2141006.0,168.13367873354568,106.56359919731767,59.20199955406538,4.73615996432523,0.0,8337.713607196796,0.0,7.47449175016496e-05,2.9738761107505868e-06,0.7906769722534637,18.0,0.0,273
274,83892.02684130218,83853.36166485652,129600.73848724645,8404.603955554008,83188.65280967372,56277.16238944731,3954.303152775946,1129.4273240176467,626.5115451410787,0.0,6.216209953176864,14.208479892975692,0.0,0.0,5.920199955406537,9.620324927535624,0.0,0.0,0.0,0.0,2140998.0,168.429688731316,114.85187913488683,65.86222450389774,3.2561099754735956,0.0,8337.713607196796,0.0,7.487646302186997e-05,2.9035351136507763e-06,0.9583720523953992,18.0,0.0,274
275,83902.97921121967,83875.41440969039,129600.73848724645,8404.603955554008,83207.74545452991,56296.40303930237,3955.9312077636832,1129.4273240176467,626.5115451410787,0.0,10.952369917502093,22.052744833889353,0.0,0.0,19.092644856186084,19.240649855071247,1.6280549877367978,0.0,0.0,0.0,2140984.0,160.289413792632,117.8119791125901,70.59838446822296,4.884164963210393,0.0,8337.713607196796,0.0,7.12576724826732e-05,5.116827867524641e-06,1.1152837465309,18.0,0.0,275
276,83917.33569611154,83883.25867463132,129600.73848724645,8404.603955554008,83218.99383444518,56307.35540921988,3957.5592627514197,1129.4273240176467,626.5115451410787,0.0,14.356484891860855,7.844264940913662,0.0,0.0,11.248379915272421,10.952369917502093,1.6280549877367978,0.0,0.0,0.0,2140966.0,163.39751876922043,114.40786413823135,76.81459442139982,6.512219950947191,0.0,8337.713607196796,0.0,7.263940154235192e-05,6.707229637334703e-06,1.0015185626311145,18.0,0.0,276
277,83928.58407602682,83889.62288958338,129600.73848724645,8404.603955554008,83226.83809938609,56311.79555918643,3957.5592627514197,1129.4273240176467,626.5115451410787,0.0,11.248379915272421,6.364214952062028,0.0,0.0,7.844264940913662,4.440149966554904,0.0,0.0,0.0,0.0,2140952.0,166.8016337435792,112.9278141493797,77.99863441248114,6.512219950947191,0.0,8337.713607196796,0.0,7.415268640502947e-05,5.256318977367023e-06,0.7431631781580323,18.0,0.0,277
278,83939.53644594431,83900.72326449977,129600.73848724645,8404.603955554008,83226.83809938609,56316.67972414964,3957.5592627514197,1129.4273240176467,626.5115451410787,0.0,10.952369917502093,11.100374916387256,0.0,0.0,0.0,4.884164963210393,0.0,0.0,0.0,0.0,2140938.0,177.7540036610813,124.02818906576697,82.88279937569152,6.512219950947191,0.0,8337.713607196796,0.0,7.902165020090615e-05,5.117101891665416e-06,0.5877715521716576,18.0,0.0,278
279,83949.15677087185,83913.15568440613,129600.73848724645,8404.603955554008,83245.93074424229,56321.26787911508,3957.5592627514197,1131.0553790053834,626.5115451410787,0.0,9.620324927535624,12.43241990635373,0.0,0.0,19.092644856186084,4.588154965440067,0.0,1.6280549877367978,0.0,0.0,2140926.0,168.28168373243085,117.36796411593461,76.22257442585916,6.512219950947191,1.6280549877367978,8337.713607196796,0.0,7.481065941342452e-05,4.495747284272306e-06,0.5664203926384616,18.0,0.0,279
280,83958.48108580161,83922.77600933365,129600.73848724645,8404.603955554008,83257.17912415756,56326.0040390794,3957.5592627514197,1131.0553790053834,626.5115451410787,0.0,9.324314929765297,9.620324927535624,0.0,0.0,11.248379915272421,4.73615996432523,0.0,0.0,0.0,0.0,2140914.0,166.35761874692372,115.73990912819781,74.59451943812238,6.512219950947191,1.6280549877367978,8337.713607196796,0.0,7.395534755914206e-05,4.356454253117879e-06,0.5879445431713868,18.0,0.0,280
281,83971.20951570573,83940.09259420322,129600.73848724645,8404.603955554008,83269.90755406168,56335.476359008055,3957.5592627514197,1131.0553790053834,626.5115451410787,0.0,12.728429904124056,17.31658486956412,0.0,0.0,12.728429904124056,9.47231992865046,0.0,0.0,0.0,0.0,2140898.0,166.35761874692372,120.32806409363786,74.44651443923722,4.884164963210393,1.6280549877367978,8337.713607196796,0.0,7.395533727636364e-05,5.947053807755289e-06,0.514752466063096,18.0,0.0,281
282,83977.57373065781,83944.97675916643,129600.73848724645,8404.603955554008,83290.33224390782,56346.57673392445,3957.5592627514197,1131.0553790053834,626.5115451410787,0.0,6.364214952062028,4.884164963210393,0.0,0.0,20.424689846152553,11.100374916387256,0.0,0.0,0.0,0.0,2140890.0,152.29714385283316,104.78753921069571,71.33840946264878,4.884164963210393,1.6280549877367978,8337.713607196796,0.0,6.770464442080821e-05,2.9743414921084844e-06,0.37508866362127485,18.0,0.0,282
283,83980.82984063328,83957.85319406944,129600.73848724645,8404.603955554008,83301.43261882421,56353.08895387539,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,3.2561099754735956,12.876434903009221,0.0,0.0,11.100374916387256,6.512219950947191,1.6280549877367978,0.0,0.0,0.0,2140886.0,144.45287891191953,106.56359919731767,71.63441946041911,6.512219950947191,1.6280549877367978,8337.713607196796,0.0,6.421740968461025e-05,1.5216462644629068e-06,0.3919143161031741,18.0,0.0,283
284,83996.81438051288,83971.91366896352,129600.73848724645,8404.603955554008,83317.56516370269,56364.33733379067,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,15.984539879597651,14.060474894090527,0.0,0.0,16.132544878482815,11.248379915272421,0.0,0.0,0.0,0.0,2140866.0,144.30487391303436,104.49152921292539,68.3783094849455,4.884164963210393,1.6280549877367978,8337.713607196796,0.0,6.415161635894322e-05,7.467488462049539e-06,0.5555293186906736,18.0,0.0,284
285,84011.31887040361,83978.1298789167,129600.73848724645,8404.603955554008,83328.81354361797,56372.18159873157,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,14.504489890746019,6.216209953176865,0.0,0.0,11.248379915272421,7.844264940913662,0.0,0.0,0.0,0.0,2140848.0,147.56098388850796,99.45935925082983,66.60224949832354,4.884164963210393,1.6280549877367978,8337.713607196796,0.0,6.559913874428899e-05,6.778936856012671e-06,0.662031102183088,18.0,0.0,285
286,84022.41924532,83984.64209886765,129600.73848724645,8404.603955554008,83349.23823346412,56378.54581368364,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,11.100374916387256,6.512219950947191,0.0,0.0,20.424689846152553,6.364214952062028,0.0,0.0,0.0,0.0,2140834.0,138.23666895874265,85.54688935562447,62.01409453288348,4.884164963210393,1.6280549877367978,8337.713607196796,0.0,6.145392071691753e-05,5.18673006278165e-06,0.651095144738604,18.0,0.0,286
287,84036.92373521074,83994.41042879407,129600.73848724645,8404.603955554008,83355.4544434173,56380.02586367249,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,14.504489890746019,9.768329926420787,0.0,0.0,6.216209953176865,1.4800499888516343,0.0,0.0,0.0,0.0,2140816.0,146.5249488963118,89.09900932886839,60.53404454403185,4.884164963210393,1.6280549877367978,8337.713607196796,0.0,6.513847373344607e-05,6.77931317284215e-06,0.5805134340703715,18.0,0.0,287
288,84041.65989517508,84010.0989586759,129600.73848724645,8404.603955554008,83369.51491831138,56388.166138611174,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,4.73615996432523,15.688529881827327,0.0,0.0,14.060474894090527,8.140274938683989,0.0,0.0,0.0,0.0,2140810.0,137.2006339665465,90.72706431660518,60.682049542917,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,6.099326598885303e-05,2.21377310240643e-06,0.5537023701221189,18.0,0.0,288
289,84056.01638006694,84016.61117862684,129600.73848724645,8404.603955554008,83374.25107827572,56396.01040355208,3959.1873177391562,1131.0553790053834,626.5115451410787,0.0,14.356484891860854,6.512219950947191,0.0,0.0,4.73615996432523,7.844264940913662,0.0,0.0,0.0,0.0,2140792.0,146.82095889408214,92.50312430322714,63.790154519505435,3.2561099754735956,1.6280549877367978,8337.713607196796,0.0,6.527000897088801e-05,6.707403016307315e-06,0.5473439014267809,18.0,0.0,289
