,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,79377.23561640884,78564.72690724066,129656.58091305359,8435.514776808177,76567.07333187954,52693.07779754662,3672.4006672619857,1037.1675217536404,572.6512475516241,3055.1595519872394,196.52372851969974,182.3287036266227,0.0,6.081659954190352,154.62485883529985,113.11618414796081,10.683269919529069,1.4800499888516343,0.0,222.02095332764378,2142886.0,2396.0932919516063,1557.523878268068,1016.8347073407688,91.64200430971349,16.603469874935605,8378.482256889709,3130.803561417457,0.0010652191478926715,9.16807803233483e-05,1.1739465046411266,30.0,0.0,231
232,79572.61566993716,78733.022045973,129656.58091305359,8449.010141706523,76723.77026069922,52805.49432169986,3684.267977172597,1037.1675217536404,572.6512475516241,3139.5224013517827,195.38005352831436,168.29513873232946,0.0,13.495364898347173,156.69692881969212,112.41652415323097,11.867309910610377,0.0,0.0,84.36284936454317,2142626.0,2434.776416660229,1569.1220881807053,1016.3099623447213,100.40120924373541,16.603469874935605,8391.977621788057,3213.538355794263,0.0010824169632244617,9.118015207142435e-05,1.1493112800284186,30.0,0.0,232
233,79766.48876347682,78923.18155954064,129656.58091305359,8456.558396649667,76894.90440441016,52920.453840833936,3687.093527151313,1037.1675217536404,576.9568475191926,3238.51083560616,193.87309353966543,190.15951356763773,0.0,7.548254943143336,171.1341437109449,114.95951913407603,2.8255499787167566,0.0,4.305599967568391,98.98843425437704,2142370.0,2453.2097665213814,1583.8418580698296,1013.0269423694505,95.96105927718051,10.817819918515582,8399.5258767312,3312.5267900486406,0.001090613082867126,9.045738724557272e-05,1.1151944971728476,30.0,0.0,233
234,79953.95727706475,79088.46277829567,129656.58091305359,8465.88271157943,77065.83672312263,53062.72700976227,3695.839277085436,1038.795576741377,576.9568475191926,3495.272598672121,187.46851358790747,165.2812187550316,0.0,9.324314929765297,170.93231871246513,142.27316892833804,8.745749934123292,1.6280549877367978,0.0,256.76176306596125,2142122.0,2469.745961396824,1578.1907581123962,1034.5953072069883,94.45409928853158,9.189764930778784,8408.850191660968,2600.219095414044,0.0010979640629853091,8.749601144744212e-05,1.0901464557533853,30.0,0.0,234
235,80150.65592058311,79281.31329184305,129656.58091305359,8468.842811557133,77231.8310568723,53182.77251885804,3700.575437049761,1041.7556767190804,576.9568475191926,3661.1862024223897,196.6986435183822,192.85051354736797,0.0,2.9600999777032686,165.99433374966011,120.04550909576619,4.73615996432523,2.9600999777032686,0.0,165.91360375026824,2141862.0,2500.450271165546,1605.046937910104,1046.8393571147612,94.7501092863019,12.149864908482053,8411.81029163867,2560.6479407121114,0.0011116144973332786,9.18352635880273e-05,1.0574080730715223,30.0,0.0,235
236,80324.5348842734,79473.73324539364,129656.58091305359,8478.812966482034,77378.14072577022,53307.48691291864,3714.205351947095,1041.7556767190804,576.9568475191926,3890.593950694393,173.87896369026973,192.4199535506111,0.0,9.970154924900553,146.3096688979334,124.71439406059817,13.629914897333688,0.0,0.0,229.4077482720033,2141632.0,2528.019565957882,1651.157222562782,1066.1203719695282,106.89997419478395,12.149864908482053,8421.78044656357,2589.360910495833,0.0011238710503174646,8.116410272181128e-05,1.0306581420930854,30.0,0.0,236
237,80528.8625127343,79670.00132891527,129656.58091305359,8485.04263143511,77545.978394506,53416.20331209974,3725.009716865712,1046.6398416822908,576.9568475191926,3946.8358502707547,204.32762846091745,196.26808352162536,0.0,6.229664953075516,167.83766873577537,108.71639918110188,10.80436491861693,4.884164963210393,0.0,56.24189957636211,2143412.0,2558.885335725388,1678.6996073553207,1062.5547969963857,110.15608417025756,15.701984881725977,8430.526196497693,2568.155830655559,0.0011375927621527164,9.535804766866745e-05,1.0383648987630631,30.0,0.0,237
238,80740.09255614322,79859.94556248454,129656.58091305359,8494.084391367005,77687.30971344144,53544.09308613641,3734.347486795376,1046.6398416822908,576.9568475191926,4155.993823695288,211.2300434089255,189.94423356925927,0.0,9.041759931893619,141.33131893543242,127.88977403667987,9.337769929663947,0.0,0.0,209.1579734245332,2143138.0,2628.7840601988805,1727.312521989148,1099.8789667152441,118.01380411106986,15.701984881725977,8439.567956429588,2575.52917060002,0.0011686687931978447,9.856508497906639e-05,1.0666258665111763,30.0,0.0,238
239,80930.56153470853,80053.25354602847,129656.58091305359,8503.126151298897,77879.2318319958,53674.687315152725,3745.447861711763,1048.1198916711423,580.064952495781,4260.10861291105,190.46897856530668,193.3079835439221,0.0,9.041759931893619,191.92211855436102,130.59422901630873,11.100374916387256,1.4800499888516343,3.1081049765884323,104.11478921576315,2142890.0,2624.222815233238,1725.5902820021206,1091.2139467805127,115.18825413235311,12.44587490625238,8448.609716361481,2494.045691213788,0.0011666437058989922,8.888747422976412e-05,1.1019988963554772,30.0,0.0,239
240,81160.69585297506,80252.53554952738,129656.58091305359,8512.167911230792,78047.7691607263,53813.973474103565,3752.86156665592,1048.1198916711423,580.064952495781,4504.559051069746,230.1343182665305,199.28200349892327,0.0,9.041759931893619,168.53732873050518,139.28615895083743,7.413704944156822,0.0,0.0,244.4504381586954,2142586.0,2685.8198047692636,1756.3349567705384,1122.8601065421403,119.34584910103634,12.44587490625238,8457.651476293375,2317.2873575452068,0.0011940258949673238,0.00010741712762717308,1.1220413048809426,30.0,0.0,240
241,81355.87408150491,80461.12841295618,129656.58091305359,8519.729621173834,78239.79891927986,53931.85272821564,3762.4818915834558,1049.7479466588788,580.064952495781,4738.797144305366,195.17822852983463,208.5928634287899,0.0,7.561709943041985,192.02975855355024,117.87925411208334,9.620324927535624,1.6280549877367978,0.0,234.2380932356191,2142328.0,2688.968274745548,1772.8980616457782,1117.6933865810583,120.05896409566485,12.728429904124056,8465.213186236415,2435.1935216570873,0.0011954263980629022,9.11346077215453e-05,1.0967943282789607,30.0,0.0,241
242,81546.55834006859,80643.5243915823,129656.58091305359,8535.014501058702,78418.02384793738,54075.78086213152,3770.4741615232547,1054.6321116220893,581.6930074835178,4917.250807961177,190.6842585636851,182.39597862611598,0.0,15.284879884867788,178.22492865753406,143.9281339158721,7.992269939798826,4.884164963210393,1.6280549877367978,178.4536636558111,2142074.0,2699.7995496639624,1775.4410566266229,1146.7427313622463,118.43090910792804,14.356484891860855,8480.498066121283,2529.3247009480515,0.001200241921313508,8.904112519798203e-05,1.0536356664884363,30.0,0.0,242
243,81762.32271844338,80888.49957473704,129656.58091305359,8544.500275987251,78607.65861650898,54230.809370963776,3779.663926454033,1056.112161610941,584.9491174589914,5088.761691669284,215.76437837477096,244.9751831547428,0.0,9.48577492854911,189.6347685715903,155.02850883225938,9.189764930778784,1.4800499888516343,3.2561099754735956,171.51088370810712,2141794.0,2722.673049491669,1827.5253612343022,1158.0852962768095,118.43090910792804,12.580424905238893,8489.983841049832,2425.4386467305653,0.001210413821270124,0.00010077509458372178,1.0347285613944304,30.0,0.0,243
244,81952.30731701231,81066.29394339782,129656.58091305359,8551.631425933536,78789.42221013986,54362.03598497533,3790.0511863757915,1059.2202665875295,584.9491174589914,5450.3648139455345,189.98459856895528,177.79436866077725,0.0,7.131149946285147,181.76359363087934,131.22661401154537,10.387259921758744,3.1081049765884323,0.0,361.60312227625155,2141548.0,2730.8940544297448,1823.5561362642002,1167.0597812092096,123.0190640733681,15.688529881827325,8497.114990996119,2637.1665251357404,0.001214069768504987,8.87439423469464e-05,1.05811753854825,30.0,0.0,244
245,82195.72172017882,81286.08136674229,129656.58091305359,8558.910580878708,79001.09626854546,54492.67057899133,3798.9449413088005,1059.2202665875295,586.429167447843,5640.833792510842,243.41440316649928,219.7874233444677,0.0,7.27915494517031,211.67405840558098,130.6345940160047,8.893754933008456,0.0,1.4800499888516343,190.46897856530668,2141230.0,2761.154349201812,1830.1894512142353,1159.6864412647487,124.63366406120626,14.208479892975692,8504.394145941289,2598.9543254235714,0.001227523089000036,0.00011371788047501261,1.0956302286457775,30.0,0.0,245
246,82404.4222236068,81456.81186045628,129656.58091305359,8564.709685835023,79207.75161198883,54624.004833002065,3807.865606241606,1060.7003165763813,586.429167447843,5784.5870114280315,208.70050342797907,170.73049371398537,0.0,5.7991049563186765,206.6553434433841,131.33425401073458,8.920664932805758,1.4800499888516343,0.0,143.75321891718966,2140958.0,2763.199509186407,1794.264601484836,1158.8925962707283,116.50684412242094,14.208479892975692,8510.193250897606,2653.4470750131086,0.0012284319803318785,9.75068870795955e-05,1.0964112167876816,30.0,0.0,246
247,82606.48941208475,81668.75501885983,129656.58091305359,8578.62215573023,79400.10429053995,54777.378376846784,3820.1769311488715,1066.2168665348281,588.0572224355799,5962.677390086579,202.06718847794403,211.94315840355404,0.0,13.912469895205366,192.35267855111786,153.37354384472525,12.311324907265867,5.5165499584469995,1.6280549877367978,178.09037865854756,2140694.0,2771.2859641254963,1812.2270263495357,1186.798266060531,121.10845408775963,18.096974863685894,8524.105720792813,2730.9209644295424,0.001232029450017969,9.442910629905937e-05,1.078559506866368,30.0,0.0,247
248,82829.30151940642,81888.04729820802,129656.58091305359,8586.644026669806,79590.72261960414,54944.30379658943,3829.098941581667,1066.2168665348281,588.0572224355799,6081.887343688639,222.81210732168452,219.29227934819733,0.0,8.021870939575859,190.61832906418175,166.92541974264677,8.922010432795625,0.0,0.0,119.20995360205995,2142462.0,2803.6425478817728,1842.040615124967,1220.4990043066825,129.15858052712267,16.957336372270134,8540.430672169847,2681.66759180054,0.0012464142716258721,0.0001039317050357524,1.0688951786971757,30.0,0.0,248
249,83035.5747408527,82085.04733372413,129656.58091305359,8594.665897609382,79768.53851626476,55052.80357027215,3839.533294003071,1067.6969165236799,589.8480829220904,6411.46352970613,206.27322144626243,197.00003551611198,0.0,8.021870939575859,177.8158966606151,108.49977368273358,10.434352421404023,1.4800499888516343,1.7908604865104778,329.5761860174921,2142202.0,2830.309012180909,1859.4338934939537,1211.7828553723366,127.08920154271011,16.646525874611292,8548.45254310942,2838.3739391201607,0.001258270782905827,9.624569288222043e-05,1.0536583249354712,30.0,0.0,249
250,83226.77701691247,82292.18974816384,129656.58091305359,8607.183084015098,79983.19554814787,55200.9054451566,3853.636824896838,1069.4877770101903,589.8480829220904,6605.156326247154,191.2022760597832,207.14241443971528,0.0,12.517186405715231,214.65703188311198,148.10187488443373,14.103530893766214,1.7908604865104778,0.0,193.6927965410235,2141956.0,2806.85425635758,1851.9192760505568,1222.771553789565,134.8137169845258,18.43738636112177,8560.969729515136,2781.5090730484912,0.0012478417833570441,8.925257490457072e-05,1.0491621531854427,30.0,0.0,250
251,83442.31669678894,82488.57758118458,129656.58091305359,8610.319444491473,80159.31207832128,55323.50605873312,3861.347885338754,1073.069497983211,589.8480829220904,6772.9939949829295,215.5396798764635,196.38783302072335,0.0,3.1363604763755997,176.11653017341544,122.60061357652008,7.711060441917016,3.5817209730209556,0.0,167.83766873577534,2141684.0,2846.277406060629,1872.190578897865,1234.2863427028303,140.7339169399323,22.019107334142724,8564.106089991512,2889.9684817315288,0.0012653684112561199,0.00010059345520105388,1.0777019626542614,30.0,0.0,251
252,83678.87174100711,82733.41955984032,129656.58091305359,8617.937665434089,80357.66568682718,55452.411685262145,3873.6888112457978,1074.5495479720626,589.8480829220904,7066.432742272625,236.55504421816687,244.84197865574615,0.0,7.618220942616321,198.3536085059163,128.90562652902804,12.340925907042902,1.4800499888516343,0.0,293.4387472896946,2141390.0,2884.478841772879,1918.678949047695,1226.7380877596875,148.01307188510265,23.499157322994357,8571.724310934129,2971.969978613859,0.0012823527148189385,0.00011040140116736436,1.1259207340067339,30.0,0.0,252
253,83925.00001765316,82978.7499549924,129656.58091305359,8632.960172820933,80569.85238072892,55607.05807209729,3883.812353169543,1076.0295979609143,594.0191328906723,7075.396463205105,246.1282766460572,245.33039515206718,0.0,15.022507386844088,212.1866939017196,154.6463868351377,10.12354192374518,1.4800499888516343,4.171049968581878,8.963720932481444,2141078.0,2914.249374548635,1947.6516003294605,1233.7171962071175,143.85682241640927,20.808157343264114,8586.746818320973,2867.21338590293,0.001295589698042264,0.00011491419299213222,1.165342726216604,30.0,0.0,253
254,84173.33760528258,83193.9788243712,129656.58091305359,8638.880372776339,80749.94486337238,55764.7869994092,3893.4474785969664,1077.6576529486513,594.0191328906723,7222.424629097627,248.33758762941574,215.22886937880466,0.0,5.920199955406537,180.0924826434669,157.72892731191868,9.63512542742414,1.6280549877367978,0.0,147.02816589252137,2142822.0,2988.2801294910037,1983.3261870607444,1256.370034036487,143.77205591704777,21.09071234113579,8608.947568153748,2810.6889313286965,0.0013285019538001133,0.00011586025244380645,1.173579118404884,30.0,0.0,254
255,84425.59732538246,83388.27978690763,129656.58091305359,8647.035448214912,80959.17953029634,55936.5912021151,3903.5562200208233,1082.867428909409,595.8099933771826,7580.981539396822,252.2597200998726,194.30096253644257,0.0,8.155075438572505,209.23466692395556,171.80420270589772,10.108741423856664,5.209775960757753,1.7908604865104778,358.556910299197,2144560.0,3032.770432155884,1964.8255622000986,1287.3918818028171,142.42521042719278,25.10164781092372,8627.75900351205,2942.9757993322555,0.0013482830598715444,0.00011764406406385792,1.149509269660813,30.0,0.0,255
256,84649.76569669394,83600.84456630652,129656.58091305359,8655.0425186546,81179.91418563366,56043.4360108103,3914.9822059347584,1082.867428909409,595.8099933771826,7731.709830261474,224.16837131146855,212.56477939887174,0.0,8.007070439687341,220.73465533733275,106.84480869519948,11.425985913934616,0.0,0.0,150.72829086465043,2144286.0,3036.2041481300193,1956.6556862616376,1259.4485380132983,146.85055989385916,23.31078732441324,8635.76607395174,2903.813676627241,0.001349808891349787,0.00010454820281746466,1.1051178527164986,30.0,0.0,256
257,84862.7152890899,83820.55798715154,129656.58091305359,8667.963355057273,81388.48283006265,56196.38437665823,3922.6784658767865,1082.867428909409,597.6008538636931,7933.277838243179,212.94959239597316,219.71342084502515,0.0,12.92083640267477,208.5686444289723,152.9483658479279,7.696259942028499,0.0,1.7908604865104778,201.56800798170408,2144022.0,3038.7942356105104,1966.00960219118,1273.8494244048245,141.47797843432775,19.891871850165966,8648.686910354414,2921.737081992235,0.0013509619829471908,9.932845975529412e-05,1.058968035720497,30.0,0.0,257
258,85094.04710234741,84080.64717169243,129656.58091305359,8676.26643549473,81587.88996506063,56335.65708060916,3942.59993872673,1086.4491498824298,597.6008538636931,8096.734559011953,231.33181325751042,260.0891845408977,0.0,8.30308043745767,199.40713499798068,139.27270395093882,19.921472849943,3.5817209730209556,0.0,163.4567207687745,2143744.0,3070.71891387004,2026.6916517340971,1268.5656459446245,158.14334130879712,20.217482847713324,8656.989990791872,2700.6176136578006,0.001365155515742002,0.00010792824507870372,1.0451981185233319,30.0,0.0,258
259,85331.83193355631,84321.17009538072,129656.58091305359,8683.104266443226,81783.25656358905,56528.5519956562,3955.6687801282897,1089.4092498601333,597.6008538636931,8410.934371145266,237.7848312089036,240.52292368827912,0.0,6.837830948494551,195.36659852841575,192.89491504703352,13.068841401559931,2.9600999777032686,0.0,314.19981213331346,2143454.0,3113.1371465505276,2071.8479768939605,1333.4658379557684,156.18967532351297,21.386722338906118,8663.827821740368,2807.2256143547834,0.0013840131663685868,0.00011096709698896936,1.0855559304974383,30.0,0.0,259
260,85614.96549642363,84555.15119811827,129656.58091305359,8701.368083305655,81976.00347363719,56668.43152010257,3962.3438055780107,1090.8892998489848,599.0809038525448,8625.512018528976,283.13356286731766,233.98110273755486,0.0,18.26381686242917,192.74691004814838,139.87952444636798,6.675025449720872,1.4800499888516343,1.4800499888516343,214.57764738370997,2143108.0,3202.0437493808454,2111.6021195945154,1347.526312849859,156.63369032016848,21.386722338906118,8682.091638602795,2868.026067896809,0.0014235389879731727,0.00013214816027816363,1.1355392704288454,30.0,0.0,260
261,85868.29085251548,84768.45600251158,129656.58091305359,8715.591363698519,82209.33335437966,56830.02337788539,3968.4120105323027,1096.0990758097425,600.8717643390553,8802.200386198083,253.32535609184575,213.3048043932976,0.0,14.223280392864206,233.32988074246015,161.59185778282145,6.068204954291701,5.209775960757753,1.7908604865104778,176.68836766910812,2142798.0,3220.248364243721,2089.786182758842,1354.5269492971272,151.11310386175188,23.177582825416597,8696.31491899566,2856.2448699855495,0.0014316348882161933,0.00011825479882602811,1.1346424897895973,30.0,0.0,261
262,86108.54736720577,85027.44995006072,129656.58091305359,8726.395728617137,82429.535191721,56979.02001026308,3981.480851933862,1099.5179912839899,604.2906798133025,9178.695502362163,240.2565146902858,258.9939475491475,0.0,10.80436491861693,220.20183734134622,148.99663237769403,13.068841401559931,3.4189154742472754,3.4189154742472754,376.49511616407875,2142502.0,3236.884126118413,2125.1593774923963,1341.0880953983544,152.7559593493772,23.177582825416597,8707.119283914279,3111.0946775659127,0.00143903280363925,0.00011215204697189631,1.0967661312033776,30.0,0.0,262
263,86349.24789689272,85267.4548562529,129656.58091305359,8736.356465042107,82647.4873530793,57172.270137307445,3992.285216852479,1101.1460462717266,606.081540299813,9484.991847555008,240.7005296869413,240.00490619218104,0.0,9.960736424971499,217.95216135829168,193.25012704435792,10.804364918616931,1.6280549877367978,1.7908604865104778,306.2963451928457,2142208.0,3257.8416339605524,2145.421261839775,1388.3904930420526,151.66072235762698,21.386722338906118,8717.080020339248,3083.5361467734956,0.0014483524251920523,0.00011240602871631091,1.073814560299415,30.0,0.0,263
264,86601.2412079946,85508.12578494006,129656.58091305359,8744.052724984136,82847.01289207638,57354.493891934864,4002.3939582763355,1102.7741012594636,606.081540299813,9727.305631729798,251.99331110187927,240.67092868716426,0.0,7.696259942028499,199.52553899708883,182.22375462741326,10.108741423856662,1.6280549877367978,0.0,242.31378417478953,2141900.0,3310.309406065343,2186.5666515298503,1429.1214687352497,152.1343383540595,23.014777326642918,8724.776280281276,3125.8063744550977,0.0014716786438546364,0.00011769048994527794,1.0816295014712503,30.0,0.0,264
265,86884.06396036425,85804.90540870458,129656.58091305359,8753.68785041156,83071.18126338786,57519.697071690476,4012.517500200081,1104.564961745974,606.081540299813,9956.698579501912,282.8227523696588,296.77962376452973,0.0,9.63512542742414,224.16837131146858,165.20317975561943,10.12354192374518,1.7908604865104778,0.0,229.3929477721148,2141552.0,3368.9637871235327,2259.1779039829116,1445.2688141136211,146.21413839865298,23.014777326642918,8734.411405708703,3185.7335985037007,0.0014977536747638374,0.00013211451185087924,1.0900599830009705,30.0,0.0,265
266,87113.90092313301,86001.73725672197,129656.58091305359,8766.46068181535,83308.06326410356,57682.01415396783,4019.3553311485753,1106.0450117348255,607.7095952875497,10131.522084185068,229.83696276877032,196.83184801737886,0.0,12.772831403789604,236.8820007157041,162.31708227735874,6.837830948494551,1.4800499888516343,1.6280549877367978,174.82350468315502,2141268.0,3360.2906941888627,2217.49969629685,1456.1175805319035,143.8756594162674,22.86677232775775,8747.184237112491,3056.1404214798513,0.0014938973379964584,0.00010735878346258784,1.0995037313704652,30.0,0.0,266
267,87380.67993362351,86256.40945830368,129656.58091305359,8774.793363252586,83539.29147386186,57832.150424836946,4027.0663915904925,1109.3159222101876,610.8177002641381,10299.87777041694,266.7790104905071,254.67220158170076,0.0,8.332681437234701,231.2282097582908,150.13627086910978,7.711060441917016,3.270910475362112,3.1081049765884323,168.35568623187342,2140940.0,3392.73338994449,2237.835583143671,1455.0519445399304,140.32353944302346,23.02957782653143,8755.516918549725,3213.2033262967866,0.0015083226890283091,0.00012465599370659774,1.1430279344346987,30.0,0.0,267
268,87706.0378426228,86497.91069503459,129656.58091305359,8804.577889228236,83747.49158584359,58006.29458657522,4037.9062777088416,1116.8538168034088,612.7876467992998,10577.536628375496,325.357908999266,241.50123673091002,0.0,29.78452597565029,208.20011198174825,174.14416173827217,10.839886118349371,7.537894593221374,1.9699465351615255,277.6588579585555,2142598.0,3491.2662379022995,2246.7810052762907,1480.454042498591,145.87520695120594,28.19199218764594,8760.58756981153,3432.3498879960816,0.0015521294191489796,0.00015179932764824508,1.176824965573879,30.0,0.0,268
269,87951.27472552557,86767.57284290336,129656.58091305359,8827.156051808166,84002.89493211979,58199.87772486706,4048.2103857312263,1116.8538168034088,616.385648322198,10762.13142308505,245.23688290277158,269.6621478687901,0.0,22.578162579931682,255.40334627619342,193.58313829184954,10.304108022385078,0.0,3.5980015228983233,184.59479470955358,2144362.0,3490.526212907873,2270.6142502467687,1510.25336897413,141.34329388534223,24.74199566363277,8777.245532436054,3282.030090928354,0.0015518040609956635,0.0001143409140646525,1.1673542951057612,30.0,0.0,269
270,88241.35712309054,87020.59774884747,129656.58091305359,8852.68395401588,84249.20337121448,58370.94930282848,4057.080325314414,1120.793709873732,616.385648322198,11457.75047769535,290.0823975649761,253.02490594410887,0.0,25.52790220771299,246.3084390947002,171.07157796141615,8.869939583187845,3.939893070323051,0.0,695.6190546103018,2144018.0,3534.3001713781487,2277.330717096177,1501.2354243920568,140.4449035421093,28.681888733955827,8802.773434643768,3811.1080005931153,0.0015712634620798833,0.00013528581944295359,1.1556699685430194,30.0,0.0,270
271,88529.78038461802,87269.89736896966,129656.58091305359,8861.018115503102,84482.75821955525,58531.032989672654,4061.81648527874,1126.3616579317918,616.385648322198,11964.004536482029,288.4232615274734,249.2996201221693,0.0,8.334161487223554,233.55484834076566,160.08368684418164,4.73615996432523,5.56794805805985,0.0,506.25405878667925,2143682.0,3589.1685845648562,2293.0754888775805,1500.3473943987456,132.90700894888792,32.62178180427888,8811.107596130993,4112.570502522371,0.001595656858821318,0.0001345143782370507,1.136092197309834,30.0,0.0,271
272,88799.1110012893,87558.36651204678,129656.58091305359,8865.606270468543,84697.8228033853,58708.866916033134,4071.9267067525857,1127.8417079206433,616.385648322198,12501.239001635351,269.3306166712873,288.4691430771278,0.0,4.588154965440067,215.06458383004215,177.8339263604793,10.110221473845513,1.4800499888516343,0.0,537.2344651533216,2143368.0,3643.4346174061016,2366.4800481246666,1532.8211712041393,134.6371873858555,29.17178528026572,8815.695751096433,4481.176952245871,0.0016197825605389154,0.00012562159587244725,1.1063835803642266,30.0,0.0,272
273,89061.91015735979,87845.46808893421,129656.58091305359,8874.28232350319,84994.87031619782,58878.93354005213,4084.9970282041345,1127.8417079206433,617.8656983110498,12670.325832561717,262.7991560704851,287.1015768874289,0.0,8.67605303464828,297.04751281251185,170.06662401898592,13.070321451548782,0.0,1.4800499888516343,169.0868309263661,2143052.0,3607.7062106752237,2355.054062210732,1502.2566588843642,137.89329736132908,27.691735291414084,8824.371804131082,4318.512058221131,0.0016038957465650014,0.00012262685255303926,1.0969253656820777,30.0,0.0,273
274,89349.85388269088,88114.43165320826,129656.58091305359,8886.260368062967,85253.03987590317,59084.719690502054,4094.7653581305553,1127.8417079206433,621.463699833948,12813.119575436134,287.9437253310855,268.96356427405215,0.0,11.978044559776276,258.16955970535713,205.78615044993126,9.768329926420787,0.0,3.5980015228983233,142.79374287441684,2142714.0,3633.882374778054,2362.2500652565286,1521.8184795870166,135.23956773131812,22.123787233354232,8836.34984869086,4243.504604836119,0.001615536715373103,0.00013437099994580162,1.0708293064829515,30.0,0.0,274
275,89600.03117245642,88415.02684584404,129656.58091305359,8912.732542163567,85491.14735800964,59274.863192619814,4103.441411165203,1131.2917044446565,623.4336463691095,13003.824016499668,250.17728976555833,300.59519263578926,0.0,26.472174100600334,238.10748210647324,190.14350211775835,8.67605303464828,3.44999652401316,1.9699465351615255,190.7044410635331,2142418.0,3643.9822359019768,2422.767829250683,1550.7860179688207,133.6115127435813,23.603837222205865,8862.822022791459,4246.510586363477,0.0016200294459106182,0.00011675659510147207,1.0027718025478465,30.0,0.0,275
276,89836.39811577601,88677.68243706561,129656.58091305359,8917.810593675318,85730.24943370862,59448.50709746184,4110.489409212115,1132.9197594323934,625.4035929042711,13296.560143694654,236.36694331958375,262.65559122156645,0.0,5.078051511749957,239.10207569898157,173.64390484204029,7.047998046911483,1.6280549877367978,1.9699465351615255,292.73612719498703,2142142.0,3639.2771569874176,2444.351398238106,1550.3064817724328,128.9212343289105,23.26194567478114,8867.900074303208,4150.146011639336,0.0016179394610440182,0.00011032720984033347,0.9548298943822953,30.0,0.0,276
277,90095.78723667217,88932.01422714986,129656.58091305359,8933.192753209452,85961.7425724149,59650.43031744087,4127.647628732871,1134.889705967555,625.4035929042711,13949.459035426742,259.3891208961709,254.33179008426487,0.0,15.382159534135036,231.4931387062953,201.9232199790285,17.158219520756997,1.9699465351615255,0.0,652.898891732088,2141838.0,3667.1731391772933,2467.1900496160756,1595.4835276321398,140.85339733903234,25.231892209942664,8883.282233837343,4489.459311983484,0.0016303413218271585,0.00012107655665080378,0.9677243736102941,30.0,0.0,277
278,90368.45092591837,89218.97815938834,129656.58091305359,8955.735394589652,86238.74428817842,59835.77697754477,4136.81357831383,1136.5177609552916,627.3735394394328,14067.68838863619,272.6636892461812,286.96393223846565,0.0,22.542641380199242,277.00171576350533,185.3466601038902,9.165949580958172,1.6280549877367978,1.9699465351615255,118.22935320944627,2141516.0,3660.8651661248077,2475.1823195558745,1583.9139768692867,137.89329736132908,21.291999139619612,8905.824875217542,4360.72456395317,0.0016275393510128196,0.0001273188906359403,1.0000160647258778,30.0,0.0,278
279,90641.1604967142,89470.08936069687,129656.58091305359,8967.177661053463,86492.04448342047,60025.324019517015,4147.2656913351,1138.1458159430285,627.3735394394328,14450.011941656363,272.70957079583565,251.11120130852373,0.0,11.442266463811984,253.30019524203527,189.5470419722511,10.452113021270241,1.6280549877367978,0.0,382.3235530201765,2141194.0,3680.274541678608,2472.993325622363,1615.2199942334767,143.26735887084936,22.92005412735641,8917.267141681352,4496.664195329215,0.001636166948530509,0.00012734674169806692,1.0065253048995877,30.0,0.0,279
280,90905.23989602504,89738.99668307134,129656.58091305359,8978.017547171814,86720.8631717969,60164.75360876678,4156.283635917173,1141.743817465927,628.8535894282843,14965.328346524784,264.0793993108417,268.9073223744757,0.0,10.839886118349371,228.81868837644038,139.4295892497571,9.017944582073008,3.5980015228983233,1.4800499888516343,515.3164048684177,2140884.0,3714.0552026241576,2511.6019096315467,1595.8061785297098,137.69941081278952,23.06805912624157,8928.107027799702,4830.8328419121135,0.001651185752035205,0.00012333308573925044,1.0076870424732942,30.0,0.0,280
281,91175.97952028572,90002.01932669015,129656.58091305359,8986.009817111611,86988.5864541803,60350.14615042032,4168.215798927295,1143.7137640010883,628.8535894282843,15231.430974170382,270.7396242606741,263.0226436188017,0.0,7.992269939798826,267.7232823833944,185.39254165354458,11.932163010121876,1.9699465351615255,0.0,266.10262764560196,2140564.0,3717.071544501437,2506.9012708669543,1603.7170457201216,146.52346884632297,25.038005661403098,8936.099297739502,4927.863439131239,0.0016525263378437617,0.00012646981734832266,1.046120187740819,30.0,0.0,281
282,91495.32546623025,90281.00134933872,129656.58091305359,9004.989978168645,87280.65359878032,60509.18344192238,4179.954075388877,1145.3418189888253,630.8235359634458,15468.791031032486,319.34594594455064,278.9820226485889,0.0,18.98016105703336,292.06714460002615,159.03729150206354,11.738276461582311,1.6280549877367978,1.9699465351615255,237.3600568621032,2140188.0,3742.3803993108004,2491.846202380356,1570.2782763219964,147.61574573809548,23.06805912624157,8955.079458796534,4880.608403087183,0.001663780070621122,0.00014919868938675132,1.1116643863410318,30.0,0.0,282
