,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,75506.00218738674,75137.30664987562,129656.58091305359,8365.13167233833,73989.65923811188,50386.589912192794,3578.4174929699066,1011.527184674047,560.7105467324758,304.3520977074906,71.18918128195465,77.9411448674596,0.0,0.0,59.07968137316853,42.81136331389025,7.265699945271659,2.690999979730244,0.0,0.0,2140132.0,1131.5654914765678,731.6339672162946,448.73647843810784,41.306849688859245,5.5165499584469995,8366.3556324356,302.872047718639,0.0005030510802969615,3.325770093444648e-05,1.0905971876436855,30.0,0.0,231
232,75573.7542277855,75226.85579011019,129656.58091305359,8366.611722327181,74078.22983289926,50431.94549366933,3578.4174929699066,1015.967334640602,560.7105467324758,304.3520977074906,67.75204039875373,89.54914023456872,0.0,1.4800499888516343,88.57059478739407,45.355581476544295,0.0,4.440149966554904,0.0,0.0,2140036.0,1110.7469370879273,732.6125126634693,438.35166487996713,39.82679970000762,9.956699925001903,8367.835682424451,302.872047718639,0.0004937956745172343,3.165774183849826e-05,1.0076846559756951,30.0,0.0,232
233,75640.11184092202,75320.91847121986,129656.58091305359,8367.957222317049,74172.98972764003,50492.933338664494,3584.203142926327,1015.967334640602,562.1905967213274,304.3520977074906,66.35761313652988,94.06268110966171,0.0,1.345499989865122,94.75989474077363,60.98784499515908,5.785649956420025,0.0,1.4800499888516343,0.0,2139942.0,1080.864605494832,730.4352490435057,443.3422466605578,38.34674971115599,8.47664993615027,8369.181182414315,302.872047718639,0.00048051142730874685,3.0999214213683154e-05,0.9583645517403305,30.0,0.0,233
234,75726.50517208946,75397.39179791656,129656.58091305359,8369.302722306913,74258.9794088105,50548.649270063,3585.6831929151786,1015.967334640602,562.1905967213274,335.43314747337496,86.39333116743053,76.47332669669767,0.0,1.345499989865122,85.98968117047099,55.71593139850573,1.4800499888516343,0.0,0.0,31.081049765884323,2139822.0,1081.2682554917915,720.9188945697325,440.3943785009441,36.86669972230435,8.47664993615027,8370.526682404181,242.99729816964108,0.0004806909080831239,4.037058267696693e-05,0.9163916356264977,30.0,0.0,234
235,75794.86880339269,75473.19237461832,129656.58091305359,8374.83150408345,74337.98472185177,50603.98601510073,3587.16324290403,1015.967334640602,563.5360967111926,370.95434720581414,68.36363130323788,75.8005767017651,0.0,5.528781776536684,79.00531304126204,55.336745037725564,1.4800499888516343,0.0,1.345499989865122,35.52119973243923,2139726.0,1069.2810737639022,716.3686582403705,442.4493239400109,34.1756997425741,7.131149946285147,8376.055464180716,269.6381979689705,0.000475361937836249,3.194311117139569e-05,0.914039180368124,30.0,0.0,235
236,75873.48269825507,75556.38096944625,129656.58091305359,8377.657054062167,74421.98061667362,50644.913678428806,3592.6797928624774,1017.4473846294537,565.0161467000441,373.6453471855444,78.61389486239219,83.1885948279336,0.0,2.8255499787167566,83.99589482185267,40.92766332807908,5.516549958447,1.4800499888516343,1.4800499888516343,2.690999979730244,2139616.0,1062.4190238155902,714.0813082575997,429.2634240393327,35.2520997344662,7.131149946285147,8378.881014159433,267.8890479821458,0.00047231201015737935,3.673964440981954e-05,0.9372897501814925,30.0,0.0,236
237,75942.00534319348,75620.32891441912,129656.58091305359,8382.097204028722,74492.0811661456,50697.14354167174,3595.6398928401804,1018.9274346183053,566.3616466899093,373.6453471855444,68.52264493840377,63.94794497286235,0.0,4.440149966554904,70.10054947197287,52.2298632429461,2.9600999777032686,1.4800499888516343,1.345499989865122,0.0,2139520.0,1059.4956192921559,706.583203768624,438.97548760254085,35.52119973243922,7.265699945271659,8383.321164125988,238.28804820511309,0.00047101264863828884,3.202421318707731e-05,0.9670876681496328,30.0,0.0,237
238,76008.13055178631,75710.63642737524,129656.58091305359,8387.625985805258,74553.59497931862,50744.12595495422,3598.599992817884,1018.9274346183053,566.3616466899093,377.9509471531128,66.12520859282591,90.30751295612905,0.0,5.528781776536684,61.51381317301544,46.98241328247213,2.9600999777032686,0.0,0.0,4.305599967568391,2139426.0,1064.1070147119663,735.3769035517377,447.31758753970473,37.135799720277376,7.265699945271659,8388.849945902524,238.15349820612659,0.0004730625938156183,3.090433501944039e-05,1.0563784913273744,30.0,0.0,238
239,76095.93054203407,75795.15829037495,129656.58091305359,8389.10603579411,74636.2453741506,50814.49560442416,3600.0800428067355,1018.9274346183053,566.3616466899093,474.1541964284691,87.79999024774406,84.52186299970904,0.0,1.4800499888516343,82.65039483198755,70.36964946994588,1.4800499888516343,0.0,0.0,96.20324927535623,2139302.0,1069.256610127723,737.2483717194591,460.61357380319004,37.135799720277376,7.265699945271659,8390.329995891376,301.7956477267469,0.00047535162783384567,4.104152563006378e-05,1.1930921680614435,30.0,0.0,239
240,76197.44240036033,75869.03847163664,129656.58091305359,8391.931585772825,74734.63811886401,50870.87205399951,3603.0401427844386,1018.9274346183053,567.841696678761,543.7165459044959,101.51185832627861,73.8801812616849,0.0,2.8255499787167566,98.39274471340948,56.37644957534862,2.9600999777032686,0.0,1.4800499888516343,69.56234947602681,2139158.0,1070.8956737517406,711.2557582788829,450.081978427973,37.135799720277376,5.785649956420025,8393.155545870093,371.35799720277373,0.0004760806429806873,4.7449620235276264e-05,1.213493724061159,30.0,0.0,240
241,76276.3131634026,75932.60723024872,129656.58091305359,8397.325817550376,74808.42044558098,50908.717299168995,3608.8257927408586,1018.9274346183053,567.841696678761,546.6766458821992,78.87076304227551,63.568758612082185,0.0,5.3942317775501705,73.7823267169674,37.84524516947898,5.785649956420025,0.0,0.0,2.9600999777032686,2139048.0,1075.9841100770486,701.0421901739976,445.2504102825483,42.9214496766974,5.785649956420025,8398.549777647644,374.31809718047697,0.00047834306758612913,3.6870919180419974e-05,1.0864687934291932,30.0,0.0,241
242,76363.3670127469,75995.98027977138,129656.58091305359,8405.68014930563,74872.08705873779,50960.005312419045,3611.651342719576,1021.7529845970221,569.3217466676126,546.6766458821992,87.0538493442734,63.37304952264725,0.0,8.35433175525344,63.666613156799635,51.28801325004052,2.8255499787167566,2.8255499787167566,1.4800499888516343,0.0,2138928.0,1097.8912962756706,699.2685765509937,452.9319920428692,40.230449696967156,7.131149946285147,8406.904109402898,245.1500981534253,0.00048808321487709913,4.0700684139335786e-05,1.0333142646151503,30.0,0.0,242
243,76457.57647567362,76078.64290642145,129656.58091305359,8409.985749273197,74955.00655356774,51015.855793816525,3614.611442697279,1021.7529845970221,569.3217466676126,553.4286094677042,94.20946292673791,82.66262665007723,0.0,4.305599967568391,82.91949482996056,55.85048139749225,2.9600999777032686,0.0,0.0,6.751963585504976,2138796.0,1109.181264372448,699.0117083711103,453.9961602166715,41.8450496848053,5.785649956420025,8411.209709370465,251.90206173893026,0.0004931025606633854,4.404966099683526e-05,1.1610202385595516,30.0,0.0,243
244,76542.69769775972,76171.04206027092,129656.58091305359,8412.9458492509,75055.5765619011,51069.05197068856,3617.436992675995,1023.2330345858736,569.3217466676126,553.4286094677042,85.1212220861035,92.39915384946484,0.0,2.9600999777032686,100.57000833337304,53.19617687203106,2.8255499787167566,1.4800499888516343,0.0,0.0,2140722.0,1088.619578163691,685.8625039247012,440.6757103170068,40.7686496929132,5.920199955406537,8389.278059535663,247.59646177136182,0.0004839614118038023,3.9771764594237386e-05,1.3124170294666906,30.0,0.0,244
245,76631.9899698144,76268.07707317636,129656.58091305359,8417.385999217457,75123.92796138626,51126.40696571108,3621.8771426425506,1023.2330345858736,569.3217466676126,562.308909400814,89.29227205468536,97.03501290545466,0.0,4.440149966554904,68.3513994851482,57.354995022523255,4.440149966554904,0.0,0.0,8.880299933109807,2140596.0,1109.560450733228,714.5461173450076,449.86180570235877,42.38324968075135,5.920199955406537,8393.718209502218,256.47676170447164,0.000493271084296097,4.173135861624741e-05,1.3470403088480931,30.0,0.0,245
246,76735.00634176572,76357.35711341296,129656.58091305359,8421.826149184011,75185.57632455826,51186.45296071334,3624.8372426202536,1023.2330345858736,569.3217466676126,563.6544093906791,103.01637195130964,89.28004023659568,0.0,4.440149966554904,61.648363172001964,60.04599500225349,2.9600999777032686,0.0,0.0,1.345499989865122,2140452.0,1150.928459512536,742.1777944096013,468.8455873775467,43.86329966960299,4.440149966554904,8398.158359468775,256.3422117054851,0.0005116620305576235,4.816125414735735e-05,1.269963711313817,30.0,0.0,246
247,76812.85085527026,76432.44702148372,129656.58091305359,8432.361414104655,75260.27603763193,51238.56172895719,3627.9453475968426,1026.2065895634755,569.3217466676126,573.4227393170997,77.84451350455113,75.08990807075453,0.0,10.535264920643908,74.69971307369363,52.10876824385824,3.1081049765884323,2.97355497760192,0.0,9.768329926420787,2142394.0,1152.1491949578863,740.6439244211551,471.68214599254406,43.715294670717824,7.561709943041985,8416.537889330331,280.4670265237668,0.0005122042447292586,3.632984037462607e-05,1.1585617635687637,30.0,0.0,247
248,76890.06543014321,76506.97181955873,129656.58091305359,8436.949569070095,75334.16722752992,51287.266382226684,3629.425397585694,1026.2065895634755,569.3217466676126,603.0237390941326,77.21457487293246,74.52479807501118,0.0,4.588154965440067,73.8911898979656,48.70465326949949,1.4800499888516343,0.0,0.0,29.600999777032683,2142290.0,1155.472579932853,741.2775325982008,480.8034127420207,42.08723968298102,7.561709943041985,8421.126044295772,278.39495653937445,0.0005136816314141269,3.603434186031215e-05,1.10159397023889,30.0,0.0,248
249,76999.28944977504,76623.60098186205,129656.58091305359,8442.600669027528,75410.17085241197,51346.62861859774,3636.4342293510817,1029.314694540064,570.9498016553493,628.5209639020766,109.22401963182372,116.62916230331776,0.0,5.651099957433513,76.00362488205384,59.36223637104022,7.008831765388318,3.1081049765884323,1.6280549877367978,25.497224807944065,2142142.0,1187.0649196948862,780.2750150317277,486.4153708815672,44.35991148404411,9.04175993189362,8426.777144253205,264.81886164163535,0.0005277271110712506,5.099371251389152e-05,1.0803989001546301,30.0,0.0,249
250,77083.29879959677,76713.22106664153,129656.58091305359,8446.77171899611,75487.16892410471,51403.40504862461,3639.3943293287857,1029.314694540064,570.9498016553493,671.8864285754294,84.00934982175133,89.62008477948889,0.0,4.171049968581878,76.99807169274507,56.77643002688124,2.9600999777032686,0.0,0.0,43.36546467335289,2142028.0,1194.0761978238922,792.8970281184717,492.53617265364454,44.346456484145456,9.04175993189362,8430.948194221786,305.493326335258,0.0005308442693919866,3.9226826828170004e-05,1.0311747505510973,30.0,0.0,250
251,77157.07011767746,76802.06198460872,129656.58091305359,8451.103005781666,75579.65370068082,51472.06346674381,3642.5024343053738,1029.314694540064,570.9498016553493,673.3664785642811,73.77131808068671,88.84091796717607,0.0,4.331286785556725,92.48477657609263,68.65841811919924,3.1081049765884323,0.0,0.0,1.4800499888516343,2141928.0,1175.3627393284864,789.2531695095552,499.7871944172086,44.49446148303062,9.04175993189362,8435.279481007343,306.97337632410967,0.0005225250059360738,3.444506292158803e-05,1.0168030141857076,30.0,0.0,251
252,77273.90844407011,76890.36347939812,129656.58091305359,8454.359115757139,75647.62102107794,51536.63156489382,3642.5024343053738,1029.314694540064,570.9498016553493,705.9275783190171,116.83832639265134,88.30149478942106,0.0,3.2561099754735956,67.96732039713216,64.56809815000926,0.0,0.0,0.0,32.561099754735956,2143824.0,1234.4460902470817,814.7675188628248,524.4269687770659,45.08648147857127,7.7097149419271505,8457.332225841234,340.26104607337277,0.00054879163880912,5.4461378201491635e-05,1.0556640921965605,30.0,0.0,252
253,77362.65517703799,76960.69154068656,129656.58091305359,8461.529407521313,75747.57209941596,51584.34177135263,3647.2385942696988,1030.9427495278007,570.9498016553493,723.4190781872636,88.74673296788552,70.32806128844098,0.0,7.1702917641721315,99.95107833803509,47.71020645880826,4.73615996432523,1.6280549877367978,0.0,17.491499868246585,2143708.0,1223.2417448769324,785.1445018132306,499.1205603313209,43.458426490834476,7.857719940812314,8464.502517605404,253.5570267264643,0.0005438103915120222,4.136703752086338e-05,1.0457412717021246,30.0,0.0,253
254,77448.30603684738,77049.07009592994,129656.58091305359,8464.380644318018,75832.55020923044,51639.289544575106,3649.929594249429,1032.5708045155375,570.9498016553493,734.8154631014211,85.65085980938679,88.37855524338606,0.0,2.8512367967050904,84.9781098144542,54.94777322247366,2.690999979730244,1.6280549877367978,0.0,11.396384914157585,2143596.0,1223.9144948718647,788.5449472421625,501.97179712802597,46.14942647056472,9.485774928549112,8467.353754402111,191.3949271946957,0.0005441094035107777,3.9926334097766885e-05,0.9923153479650496,30.0,0.0,254
255,77528.07583851923,77139.21492570548,129656.58091305359,8464.380644318018,75920.83824901996,51703.7475563623,3651.5576492371656,1032.5708045155375,572.5778566430861,738.0715730768949,79.76980167186721,90.14482977553628,0.0,0.0,88.2880397895224,64.45801178720212,1.6280549877367978,0.0,1.6280549877367978,3.2561099754735956,2143492.0,1213.7682017664729,788.7736822404395,505.5483807374493,41.54781650522601,7.857719940812314,8467.353754402111,191.3949271946957,0.0005395997536036918,3.719105597669917e-05,0.960780958935397,30.0,0.0,255
256,77607.07625883329,77244.28012718682,129656.58091305359,8471.711172899164,76001.53522250302,51774.14044628662,3654.813759212639,1032.5708045155375,572.5778566430861,738.0715730768949,79.00042031402617,105.06520148133151,0.0,7.330528581146979,80.69697348306518,70.3928899243163,3.2561099754735956,0.0,0.0,0.0,2143386.0,1212.071648597434,813.1419102387059,526.9406073944958,41.83037150309768,7.857719940812314,8474.684282983257,191.3949271946957,0.0005388453621048004,3.6845510794595664e-05,0.9116065534819754,30.0,0.0,256
257,77666.86783201927,77340.04914692,129656.58091305359,8471.711172899164,76078.77670737574,51818.39149458966,3657.787314190241,1033.9163045054026,572.5778566430861,738.0715730768949,59.79157318598809,95.7690197331725,0.0,0.0,77.24148487272974,44.25104830304593,2.97355497760192,1.345499989865122,0.0,0.0,2143308.0,1194.621736910692,831.6694450991487,516.3918874739531,39.919761517489206,7.575164942940637,8474.684282983257,184.34695361142036,0.0005310876846651814,2.7871888429419186e-05,0.8476157041352428,30.0,0.0,257
258,77736.60142694853,77429.94811715193,129656.58091305359,8481.584696461157,76171.6259921309,51886.013877716665,3662.523474154567,1033.9163045054026,572.5778566430861,744.5837930278419,69.73359492928236,89.89897023193365,0.0,9.87352356199206,92.84928475516517,67.6223831270031,4.73615996432523,0.0,0.0,6.512219950947191,2143218.0,1171.5060470848093,828.7191305759172,526.3608192170448,44.65592148181443,7.575164942940637,8484.55780654525,189.37912357351593,0.0005208113594064661,3.250621456251059e-05,0.8631746602474069,30.0,0.0,258
259,77845.93186339775,77528.42159186472,129656.58091305359,8484.558251438759,76254.61398514216,51958.83111398636,3665.7795841300403,1035.5443594931394,572.5778566430861,744.5837930278419,109.33043644920397,98.47347471280139,0.0,2.97355497760192,82.98799301126279,72.81723626969145,3.2561099754735956,1.6280549877367978,0.0,0.0,2143074.0,1197.8484905227506,844.2046122774555,531.3783109974327,43.45842649083447,7.857719940812314,8487.531361522852,181.8308686303726,0.0005325220453687315,5.09919320985837e-05,0.9161104657656847,30.0,0.0,259
260,77919.65180784246,77592.88082683375,129656.58091305359,8490.92246639082,76328.23362867854,52029.708383907026,3673.3412940730823,1035.5443594931394,574.205911630823,784.2760427288631,73.71994444471004,64.45923496901109,0.0,6.364214952062028,73.61964353637464,70.87726992066773,7.561709943041985,0.0,1.6280549877367978,39.692249701021105,2142978.0,1196.320736443349,833.4161487223553,551.077654030867,47.76402645840287,4.601609965338717,8493.895576474913,220.17761834152856,0.00053184349189465,3.437915570229772e-05,0.9088006327542036,30.0,0.0,260
261,78007.44201263573,77654.46191500625,129656.58091305359,8498.914736330618,76403.85929038162,52072.76193721909,3673.3412940730823,1040.4285244563498,574.205911630823,785.4992245378313,87.79020479327231,61.5810881725087,0.0,7.992269939798826,75.62566170308264,43.05355331206597,0.0,4.884164963210393,0.0,1.2231818089682926,2142862.0,1208.4852795335387,819.3715751917814,545.9525222512899,44.65592148181443,9.48577492854911,8501.887846414713,211.6324702240761,0.000537251297070387,4.095124359948426e-05,0.8695800267424199,30.0,0.0,261
262,78071.44500078999,77739.28468073095,129656.58091305359,8501.88829130822,76495.75327014398,52124.27990864922,3678.2254590362927,1040.4285244563498,575.5514116206881,871.8338429784313,64.00298815426592,84.82276572471524,0.0,2.97355497760192,91.89397976236093,51.51797143012656,4.884164963210393,0.0,1.345499989865122,86.33461844060004,2142778.0,1179.2487879355788,810.9548611642706,539.5234786633525,43.59297648982099,8.140274938683989,8504.861401392314,268.36608888764346,0.0005242539802691917,2.9854671396789343e-05,0.843615117827597,30.0,0.0,262
263,78149.13050065938,77825.90307735125,129656.58091305359,8506.08502809479,76601.27716480367,52179.479657324344,3687.2806739680846,1042.0565794440865,575.5514116206881,901.1816441210076,77.68549986938524,86.61839662028068,0.0,4.196736786570213,105.52389465969463,55.19974867512112,9.055214931792271,1.6280549877367978,0.0,29.347801142576248,2142676.0,1151.4103931452692,792.0493631248567,522.877197425103,51.16814143276163,9.768329926420787,8509.058138178883,271.77265022562017,0.000511878223167935,3.624017717712321e-05,0.8656324258216029,30.0,0.0,263
264,78220.96429875465,77925.62909023641,129656.58091305359,8510.969193058001,76724.0051116065,52241.881500490665,3690.254228945687,1042.0565794440865,575.5514116206881,905.5006990884746,71.83379809528094,99.72601288518491,0.0,4.884164963210393,122.72794680283366,62.40184316632643,2.97355497760192,0.0,0.0,4.319054967467042,2142582.0,1100.5162444377165,769.0474292072079,512.0349138704081,48.034349638184864,9.768329926420787,8513.942303142094,233.76227551193043,0.0004892524784524592,3.350538637524512e-05,0.9375768916528946,30.0,0.0,264
265,78313.93345532709,77983.40241343761,129656.58091305359,8518.299721639149,76813.15060184411,52304.05338547691,3696.7664488966343,1042.0565794440865,575.5514116206881,910.384864051685,92.96915657244406,57.77332320119041,0.0,7.330528581146979,89.14549023760918,62.17188498624038,6.512219950947191,0.0,0.0,4.884164963210393,2142460.0,1104.3399107725513,737.675262170789,509.4393220717773,52.91851460139526,9.768329926420787,8521.272831723241,237.01838548740403,0.0004909519684282667,4.3370847484422984e-05,0.9622430631788838,30.0,0.0,265
266,78368.96318173077,78060.2696046768,129656.58091305359,8519.779771628,76897.18686166566,52347.64758514853,3701.6506138598443,1045.31268941956,578.8075215961617,910.384864051685,55.02972640367452,76.86719123918544,0.0,1.4800499888516343,84.03625982154863,43.59419967162996,4.884164963210393,3.2561099754735956,3.2561099754735956,0.0,2142388.0,1072.077267379204,727.2500836129523,492.2450553831101,50.0929646226785,8.14027493868399,8522.752881712093,204.45728573266805,0.00047660995097936857,2.566656940753309e-05,0.9235323760399472,30.0,0.0,266
267,78450.12251793763,78139.1428140827,129656.58091305359,8523.035881603473,76969.3423565767,52403.67420472652,3706.252223825183,1046.940744407297,580.4355765838984,911.6080458606533,81.1593362068552,78.87320940589345,0.0,3.2561099754735956,72.1554949110396,56.02661957798368,4.601609965338717,1.6280549877367978,1.6280549877367978,1.2231818089682926,2142282.0,1079.4530536872824,732.3397431200694,495.46202354069675,53.06651960028042,8.140274938683989,8526.008991687566,188.18896767338978,0.00047988934731879715,3.786326940877551e-05,0.9133515040398066,30.0,0.0,267
268,78546.45909403016,78218.80619893718,129656.58091305359,8524.66393659121,77055.82498001617,52465.43143107953,3706.252223825183,1049.9142993848986,580.4355765838984,913.0880958495048,96.33657609253378,79.66338485448696,0.0,1.6280549877367978,86.48262343948521,61.757226353000135,0.0,2.97355497760192,0.0,1.4800499888516343,2142156.0,1089.3070063403313,725.5205045350712,490.91790312037955,51.438464612543626,11.113829916285908,8527.637046675303,178.27263274808382,0.0004842702417692151,4.495654991656805e-05,0.9053451782572607,30.0,0.0,268
269,78602.68509224299,78291.71639702434,129656.58091305359,8529.117541557664,77125.45215812807,52502.09508262154,3706.252223825183,1049.9142993848986,580.4355765838984,913.0880958495048,56.225998212845525,72.91019808717303,0.0,4.453604966453554,69.62717811190214,36.66365154201561,0.0,0.0,0.0,0.0,2142084.0,1075.9058264412745,728.8035245103421,482.602713183013,49.810409624806816,11.113829916285908,8532.090651641756,175.01652277261024,0.0004783128923400233,2.6229597777389345e-05,0.8647609134341604,30.0,0.0,269
270,78674.57148715605,78375.71351502801,129656.58091305359,8529.117541557664,77199.19778939078,52557.379230841485,3713.4225155893555,1049.9142993848986,580.4355765838984,913.0880958495048,71.88639491306658,83.99711800366164,0.0,0.0,73.74563126269837,55.28414821993992,7.1702917641721315,0.0,0.0,0.0,2141990.0,1074.0465900916429,739.0550112513054,488.35900677601785,55.352646401242154,11.113829916285908,8532.090651641756,175.01652277261024,0.0004774863161253843,3.354722737444332e-05,0.8540101150530001,30.0,0.0,270
271,78757.43960835005,78455.31329442843,129656.58091305359,8536.975261498475,77285.52017601329,52609.193212269376,3713.4225155893555,1049.9142993848986,580.4355765838984,916.3442058249786,82.8681211939839,79.59977940042062,0.0,7.857719940812314,86.32238662251038,51.813981427896884,0.0,0.0,0.0,3.2561099754735956,2141884.0,1070.592324663116,732.3324040292156,479.27810502623726,52.24454142465373,11.113829916285908,8539.948371582568,178.27263274808382,0.00047595067989396464,3.866190595276387e-05,0.8706825991882685,30.0,0.0,271
272,78830.21647962005,78531.249644311,129656.58091305359,8536.975261498475,77366.20369449645,52657.658121904315,3716.6786255648294,1049.9142993848986,580.4355765838984,916.3442058249786,72.7768712699955,75.93634988256059,0.0,0.0,80.68351848316652,48.4649096349417,3.2561099754735956,0.0,0.0,0.0,2141792.0,1062.6856774499452,727.5852354286096,468.4345982897333,52.5270964225254,11.113829916285908,8539.948371582568,171.76041279713667,0.00047243604217283365,3.39558747971352e-05,0.9238002512806778,30.0,0.0,272
273,78922.82479755885,78607.37436419213,129656.58091305359,8541.7114214628,77454.98834610042,52704.54635018749,3718.306680552566,1049.9142993848986,582.0636315716353,970.0700204202928,92.60831793879842,76.12471988114171,0.0,4.73615996432523,88.78465160396354,46.88822828318157,1.6280549877367978,0.0,1.6280549877367978,53.72581459531433,2141672.0,1064.8812887970432,713.297248718051,444.64860483253597,51.04704643367377,9.48577492854911,8544.684531546893,225.48622739245093,0.00047341291560792676,4.3224993238460186e-05,1.0418369280272244,30.0,0.0,273
274,79003.22698422594,78680.05705046284,129656.58091305359,8546.190713247242,77544.71851724271,52748.55398531056,3719.7867305414175,1049.9142993848986,582.0636315716353,999.3750101995553,80.40218666710385,72.68268627070492,0.0,4.479291784441888,89.73017114229603,44.00763512306124,1.4800499888516343,0.0,0.0,29.30498977926236,2141566.0,1055.553304321851,696.2497638464599,427.58521859742825,47.642931459315,9.48577492854911,8549.163823331335,215.09896747069223,0.0004692660231029705,3.7536045604294966e-05,1.1103330528010595,30.0,0.0,274
275,79076.1628691311,78768.27659207105,129656.58091305359,8550.926873211567,77610.76788856336,52811.30810483786,3722.8948355180064,1049.9142993848986,583.5436815604869,1005.8872301505023,72.93588490516137,88.21954160822018,0.0,4.73615996432523,66.04937132066989,62.7541195273093,3.1081049765884323,0.0,1.4800499888516343,6.512219950947191,2143520.0,1065.3999178840459,721.3800341117136,452.58583159093115,45.624681474517324,8.140274938683989,8573.947933144653,220.65710561064415,0.00047364358428360977,3.4016941108808316e-05,1.0493478837699952,30.0,0.0,275
276,79140.47532228305,78826.88657162958,129656.58091305359,8552.554928199304,77677.70528987735,52856.37990813473,3724.5228905057434,1049.9142993848986,583.5436815604869,1051.4727698071329,64.3124531519349,58.60997955852473,0.0,1.6280549877367978,66.93740131398086,45.07180329686365,1.6280549877367978,0.0,0.0,45.58553965663034,2143438.0,1062.774969722,713.0526123562572,456.177093382062,47.25273646225413,8.140274938683989,8575.575988132388,179.90802682667442,0.00047247685800775533,2.9997580476532534e-05,0.962259959315303,30.0,0.0,276
277,79217.25933715921,78919.87285274736,129656.58091305359,8557.291088163629,77775.61487777621,52887.64810471739,3724.5228905057434,1049.9142993848986,583.5436815604869,1097.946339457074,76.78401487617563,92.98628111776964,0.0,4.73615996432523,97.90958789886699,31.268196582656476,0.0,0.0,0.0,46.47356964994132,2143340.0,1041.6493966993087,708.1293055751601,413.06849688859245,39.2604665224553,4.884164963210393,8580.312148096713,197.03379533403955,0.0004630852969843277,3.581800308638186e-05,0.9146375530742782,30.0,0.0,277
278,79285.2327734654,78993.92305628047,129656.58091305359,8557.291088163629,77861.68406576428,52938.11780933723,3729.2590504700684,1049.9142993848986,583.5436815604869,1099.5743944448109,67.973436306177,74.05020353313148,0.0,0.0,86.06918798805393,50.46970461984073,4.73615996432523,0.0,0.0,1.6280549877367978,2143254.0,1023.5536450174317,696.1103211202375,409.6643819142337,39.11246152357013,3.2561099754735956,8580.312148096713,194.07369535633626,0.00045504066971558657,3.170981982130391e-05,0.8814448837098408,30.0,0.0,278
279,79356.71918792692,79052.424172658,129656.58091305359,8557.291088163629,77955.89352869101,52987.92577259842,3732.3671554466573,1053.0224043614874,583.5436815604869,1141.9038241259673,71.48641446153394,58.50111637752654,0.0,0.0,94.20946292673791,49.80796326118888,3.1081049765884323,3.1081049765884323,0.0,42.329429681156746,2143164.0,1000.8305965522277,660.4019745710264,403.0432987822884,36.0043565469817,6.364214952062028,8580.312148096713,231.51896007428257,0.0004449387267544501,3.3346856675681296e-05,0.8911152560129711,30.0,0.0,279
280,79433.79921280088,79121.51192759215,129656.58091305359,8562.027248127955,78033.04327492807,53027.225380938755,3733.995210434394,1053.0224043614874,583.5436815604869,1141.9038241259673,77.08002487394594,69.08775493414711,0.0,4.73615996432523,77.14974623705714,39.29960834034228,1.6280549877367978,0.0,0.0,0.0,2143066.0,1000.7608751891164,652.3399832681162,398.3462806358501,31.26819658265647,6.364214952062028,8585.04830806104,231.51896007428257,0.00044490764950580344,3.5969979512827396e-05,0.9451566990830168,30.0,0.0,280
281,79507.94971724233,79212.13012872775,129656.58091305359,8563.655303115691,78105.97915983324,53077.88223237537,3735.6232654221303,1053.0224043614874,583.5436815604869,1141.9038241259673,74.1505044414669,90.61820113560701,0.0,1.6280549877367978,72.93588490516137,50.65685143661288,1.6280549877367978,0.0,0.0,0.0,2142972.0,1001.975494725422,670.0222994985618,398.01112882019277,31.26819658265647,4.73615996432523,8586.676363048775,230.2957782653143,0.00044544794424136014,3.458771659398275e-05,1.0041905986721333,30.0,0.0,281
282,79602.56405334783,79299.1962098901,129656.58091305359,8570.019518067753,78183.08976425239,53144.78049187147,3737.2513204098677,1054.650459349224,583.5436815604869,1141.9038241259673,94.61433610550641,87.06608116236308,0.0,6.364214952062028,77.11060441917014,66.89825949609387,1.6280549877367978,1.6280549877367978,0.0,0.0,2142852.0,1019.4792264117583,679.9777762417548,422.57995863512997,32.89625157039327,6.364214952062028,8593.040578000839,228.8157282764627,0.0004532296045997561,4.4144178054045754e-05,1.052300832532762,30.0,0.0,282
283,79679.01291640833,79366.42962120185,129656.58091305359,8573.275628043226,78256.06479097545,53204.42650642218,3746.5756353396328,1054.650459349224,583.5436815604869,1145.1599341014412,76.44886306051829,67.23341131175118,0.0,3.2561099754735956,72.97502672304834,59.646014550720864,9.324314929765297,0.0,0.0,3.2561099754735956,2142754.0,1022.9530627492283,674.2361608304575,434.15492809339696,40.592511512421765,4.73615996432523,8596.296687976312,232.0718382519363,0.000454773907784005,3.5670100105416275e-05,1.0384596900603253,30.0,0.0,283
