,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,78299.68583361614,78110.92890247687,455731.3869851014,12519.570831954437,77225.48274328365,52308.328405899185,3703.03280930398,1037.495334478444,566.7897603230482,49042.22209241131,48.5187296345363,37.97000971399375,2307.2499276208127,18.998459856895526,66.13132450187075,36.9070647220003,1.345499989865122,0.0,1.345499989865122,191.78756855537452,2142260.0,679.2487598836095,446.39653163755156,290.08979781492036,30.327569771559855,4.171049968581879,12478.382186007522,3752.0881817376767,0.00030196379509089203,2.265752702837252e-05,0.897168939212723,30.0,0.00822267024626552,274
275,78339.94319331288,78154.73838214685,458040.1573277108,12535.474641834642,77269.44022795252,52335.1442206972,3707.486414270433,1037.495334478444,566.7897603230482,49272.18149567917,40.25735969676445,43.80947967000837,2308.7703426093603,15.903809880205742,43.95748466889354,26.815814798011882,4.453604966453554,0.0,0.0,229.959403267848,2142204.0,675.5486349114805,446.2485266386664,289.2690428211025,33.30112474916177,4.171049968581879,12497.380645864416,3676.8209123046217,0.0003003187787627035,1.879673787558437e-05,0.8845513069687186,30.0,0.00682666794753623,275
276,78388.32737294844,78212.1508667144,460363.16306021286,12550.678791720118,77317.44766759091,52365.18923547088,3707.486414270433,1037.495334478444,566.7897603230482,49476.07856414333,48.38417963554979,57.412484567544766,2323.0057325021335,15.20414988547588,48.00743963838756,30.045014773688177,0.0,0.0,0.0,203.8970684641606,2142138.0,675.9253749086427,455.6535715678236,288.2868278285011,33.30112474916177,4.171049968581879,12513.28445574462,3655.2121824673877,0.0003004863287111907,2.2584594566452962e-05,0.8955525107149643,30.0,0.006361480326283639,276
277,78432.5135926156,78261.28852634429,462724.34062742756,12577.89825651509,77363.23503224603,52401.16790519987,3708.831914260298,1037.495334478444,568.1352603129133,49727.53905724922,44.18621966717061,49.13765962987426,2361.177567214607,27.21946479497142,45.78736465511011,35.97866972899336,1.345499989865122,0.0,1.345499989865122,251.46049310589265,2142076.0,672.978729930838,457.6583665527226,296.9249377634352,31.955624759296654,2.8255499787167566,12528.4886056301,3566.6648281343646,0.0002991763709162392,2.063834531450384e-05,0.9101173403999784,30.0,0.011382132546575293,277
278,78485.02845722003,78305.7303910095,465041.53379997343,12598.403676360631,77409.1704019,52435.67997993991,3708.831914260298,1038.8408344683091,568.1352603129133,49923.605315772365,52.514864604435715,44.44186466524498,2317.193172545916,20.50541984554446,45.93536965399527,34.512074740040376,0.0,1.345499989865122,0.0,196.06625852314556,2142002.0,679.5582248812785,456.1648615639724,299.360292745091,31.955624759296654,4.171049968581878,12555.70807042507,3469.600458865494,0.00030210118232330455,2.453372398242673e-05,0.9463051569864414,30.0,0.00884123118625236,278
279,78531.12528687282,78347.79072069269,467349.2681075906,12617.281041218443,77457.47385153617,52459.912434757374,3712.868414229894,1038.8408344683091,568.1352603129133,50093.28631949426,46.09682965277908,42.06032968318371,2307.734307617164,18.877364857807663,48.30344963615788,24.23245481747085,4.036499969595366,0.0,0.0,169.68100372189056,2141938.0,677.3516048978997,449.9217416109982,293.38627279008983,34.6466247390269,4.171049968581878,12576.213490270613,3329.3859049216503,0.0003011201596534336,2.152643852509659e-05,0.9795052567980397,30.0,0.008059689544908476,279
280,78584.0841664739,78395.63670033231,469733.5479096312,12637.503906066113,77512.61244112083,52492.78299950979,3715.841969207496,1038.8408344683091,568.1352603129133,50387.76244727614,52.9588796010912,47.84597963960373,2384.279802040591,20.222864847672785,55.138589584672694,32.87056475240493,2.97355497760192,0.0,0.0,294.4761277818806,2141864.0,675.1718949143183,442.62913166592926,288.5021078268794,34.794629737912054,4.171049968581878,12595.09085512842,3417.4488792583224,0.00030015104526867533,2.473795512270004e-05,0.9925006116265441,30.0,0.00857378108277724,280
281,78624.35498117056,78451.74404990967,471942.41487799305,12667.266365841931,77557.36377078375,52527.698724246795,3715.841969207496,1040.1863344581743,568.1352603129133,50615.85160555808,40.2708146966631,56.10734957737559,2208.866968361875,29.762459775816502,44.75132966291396,34.91572473699992,0.0,1.345499989865122,0.0,228.08915828193548,2141808.0,670.6913799480674,453.98515158039083,291.4622078045827,31.969079759195296,4.171049968581878,12615.313719976093,3433.177774139846,0.00029815920362014683,1.8809837367804456e-05,1.03853025712346,30.0,0.013103423126053582,281
282,78683.87990072221,78493.50836959509,474238.0531407014,12686.009180700752,77608.7215053969,52556.761524027876,3717.1874691973608,1040.1863344581743,568.1352603129133,50876.999698591,59.524919551633005,41.76431968541339,2295.638262708276,18.742814858821152,51.35773461315172,29.062799781086635,1.345499989865122,0.0,0.0,261.14809303292157,2141724.0,678.8585648865487,444.3917366526525,280.8865778842429,31.686524761323618,4.171049968581878,12645.076179751912,3418.0947192534572,0.0003017899245892899,2.780721096259503e-05,1.0694374660251182,30.0,0.00773764214664791,282
283,78730.89167036807,78539.57828924806,476513.5089035616,12704.603990560687,77657.77843502737,52580.05212885244,3717.1874691973608,1040.1863344581743,569.4807603027784,51126.19975171391,47.01176964588736,46.069919652981774,2275.4557628602997,18.594809859935985,49.05692963048235,23.290604824565264,0.0,0.0,1.345499989865122,249.2000531229193,2141658.0,675.4679049120886,440.05922668528683,271.3066179564032,23.06186982628819,1.345499989865122,12663.818994610734,3326.5738099428318,0.0003002828346018154,2.196341046786274e-05,0.9868061498056087,30.0,0.007875912385174367,283
284,78772.22543005673,78591.0436638604,478857.316065907,12724.24829041272,77707.3601096539,52606.989038649524,3717.1874691973608,1041.5318344480395,569.4807603027784,51498.72833390788,41.33375968865655,51.465374612340916,2343.807162345448,19.64429985203078,49.58167462652975,26.93690979709974,0.0,1.345499989865122,0.0,372.52858219395637,2141600.0,667.2199899742154,441.942926671098,261.0404530337324,21.433814838551395,2.690999979730244,12682.413804470669,3419.695864241397,0.00029661613853185264,1.9310403737192912e-05,0.8657748740170748,30.0,0.008731062084571728,284
285,78816.5192897231,78639.83149349291,481149.3887536422,12748.494200230089,77756.91487428064,52644.46121336728,3723.269129151551,1041.5318344480395,569.4807603027784,51726.50802719213,44.29385966635982,48.787829632509336,2292.0726877351344,24.245909817369498,49.55476462673245,37.47217471774365,6.081659954190352,0.0,0.0,227.77969328426653,2141538.0,661.9590850138427,441.17599167687484,262.9510630193408,27.51547479274175,2.690999979730244,12702.0581043227,3455.405433972417,0.0002942773192033723,2.0693852796797067e-05,0.789132582518137,30.0,0.01027096662466295,285
286,78846.55084949688,78693.46312308892,483536.42683066207,12768.717065077763,77813.86988885162,52672.595618155356,3724.8971841392877,1041.5318344480395,569.4807603027784,51956.601980458974,30.031559773789525,53.631629596023764,2387.0380770198144,20.22286484767278,56.95501457099063,28.1344047880797,1.6280549877367978,0.0,0.0,230.09395326683452,2141496.0,635.0356302166417,437.85260670190803,260.125513040624,26.317979801761787,2.690999979730244,12726.304014140067,3347.321419786552,0.0002823082874946529,1.4037390667109913e-05,0.7626621141728329,30.0,0.008539588173285364,286
287,78887.80387918613,78748.80353767208,485779.1331237691,12785.549269950974,77875.27850838906,52707.91499288932,3729.2162391067554,1041.5318344480395,569.4807603027784,52213.06773352716,41.25302968926465,55.34041458315247,2242.7062931069827,16.832204873212678,61.40861953744417,35.31937473395946,4.319054967467042,0.0,0.0,256.4657530681909,2141440.0,614.8800403684621,431.78440174761624,250.98956810943986,27.5289297926404,2.690999979730244,12746.526878987741,3287.675405235831,0.00027334810206045137,1.9263317718783257e-05,0.7914956402785356,30.0,0.007331971312753244,287
288,78933.72579384023,78797.26844730703,488176.4373657115,12815.446279725777,77905.72717315971,52739.29205265296,3730.696289095607,1041.5318344480395,569.4807603027784,52504.893226329004,45.921914654096625,48.4649096349417,2397.304241942485,29.897009774803013,30.448664770647714,31.37705976365465,1.4800499888516343,0.0,0.0,291.82549280184634,2141376.0,630.353290251911,449.80064661191034,266.7453729907605,26.183429802775276,2.690999979730244,12763.359083860954,3390.8214344588914,0.0002802268601697302,2.145584166394283e-05,0.793580855676423,30.0,0.012282962073298468,288
289,78969.42190857137,78836.08612201462,490467.75657345227,12842.396644522776,77947.7875028429,52774.8401623852,3732.1763390844585,1041.5318344480395,569.4807603027784,52754.75257444696,35.69611473112169,38.817674707608774,2291.31920774081,26.9503647969984,42.06032968318372,35.548109732236526,1.4800499888516343,0.0,0.0,249.85934811795318,2143374.0,622.6435753099839,443.19424166167255,270.889512959545,24.286274817065454,2.9600999777032686,12788.950493668188,3521.1734734770243,0.0002767992896638885,1.6659040754778822e-05,0.7151613923366524,30.0,0.01159989600371256,289
290,78994.32711338377,78870.42328175597,492738.6780013467,12855.73054942234,78007.60843239231,52802.57091717633,3733.65638907331,1041.5318344480395,569.4807603027784,52955.245527936764,24.90520481240341,34.33715974135792,2270.921427894454,13.333904899563361,59.82092954940332,27.73075479112017,1.4800499888516343,0.0,0.0,200.49295348980186,2143340.0,587.7278505729839,417.7104718536272,265.8977079971454,25.766324805917087,2.9600999777032686,12815.900858465186,3511.055313553238,0.00026127724547434866,1.1619347921139004e-05,0.6718132858743798,30.0,0.005912632373267156,290
291,79023.33609316526,78909.36205146267,494946.159104719,12876.330154267174,78051.88883705877,52822.40358702694,3733.65638907331,1041.5318344480395,569.4807603027784,53335.77983507041,29.008979781492037,38.93876970669663,2207.4811033723136,20.59960484483502,44.280404666461166,19.8326698506119,0.0,0.0,0.0,380.53430713365384,2143302.0,572.4564256880149,412.3688368938627,265.144228002821,25.766324805917087,2.9600999777032686,12829.23476336475,3638.2723375949863,0.0002544883545556253,1.3535539691295772e-05,0.7785579263551063,30.0,0.009512520826395143,291
292,79067.38776283344,78948.03172117141,497404.9526961984,12903.132514065286,78088.94390677965,52847.456796838225,3736.481939052027,1041.5318344480395,569.4807603027784,53678.81505748653,44.0516696681841,38.66966970872361,2458.7935914793215,26.80235979811323,37.05506972088546,25.053209811288575,2.8255499787167566,0.0,0.0,343.0352224161129,2143242.0,579.4530256353135,413.9834368817008,265.1307730029223,28.59187478463385,2.9600999777032686,12849.834368209586,3779.4556515315335,0.0002575986443785983,2.054389989741851e-05,0.9691332872309519,30.0,0.010693888492031485,292
293,79106.07088754207,78976.17958095938,499720.7869137546,12919.709073940427,78127.58666648857,52871.44706165752,3736.481939052027,1042.8773344379047,569.4807603027784,53848.401876209144,38.68312470862226,28.147859787978355,2315.8342175561525,16.576559875138308,38.642759708926306,23.990264819295128,0.0,1.345499989865122,0.0,169.58681872260001,2143190.0,579.4933906350094,403.4885369607528,265.2787780018075,28.59187478463385,4.305599967568391,12876.6367280077,3762.260161661057,0.00025761667807399594,1.8041422864081227e-05,1.0719092515705184,30.0,0.007294214997341461,293
294,79154.25324217914,79028.6002605645,501961.79787687433,12936.003078817692,78187.52869103706,52889.22111652363,3742.402139007433,1042.8773344379047,569.4807603027784,54090.040219389004,48.18235463707002,52.42067960514515,2241.010963119753,16.29400487726663,59.94202454849119,17.774054866118263,5.920199955406537,0.0,0.0,241.6383431798773,2143124.0,567.7337207235884,395.9671920174068,244.12751816112777,31.403969763451947,4.305599967568391,12893.213287882838,3710.915882047804,0.00025238877430902807,2.2497410595586246e-05,1.0035837003482229,30.0,0.0073387063333201635,294
295,79182.5356519661,79061.76683531469,504197.5344800338,12951.113043703877,78236.42416066876,52922.253141274814,3743.8821889962846,1042.8773344379047,569.4807603027784,54350.663567425894,28.282409786964866,33.16657475017526,2235.7366031594815,15.10996488618532,48.89546963169854,33.03202475118875,1.4800499888516343,0.0,0.0,260.6233480368742,2143086.0,547.1206608788547,380.2382971358835,238.65133320237675,29.923919774600318,4.305599967568391,12909.507292760103,3740.503426824938,0.0002432250870344805,1.3187314503307731e-05,0.8592831811824958,30.0,0.006758550796719155,295
296,79216.76517170825,79094.66431006689,506429.9342432184,12970.232598559864,78269.17363042207,52934.24154618452,3746.9902939728736,1042.8773344379047,569.4807603027784,54586.58353564884,34.229519742168705,32.897474752202235,2232.3997631846155,19.119554855983388,32.74946975331707,11.988404909698238,3.1081049765884323,0.0,0.0,235.9199682229505,2143040.0,548.6007108677062,380.3863021347687,229.74412326946958,33.03202475118875,4.305599967568391,12924.617257646289,3710.5929620502366,0.00024388304026902677,1.5969740379554623e-05,0.7926584493412671,30.0,0.008637280712082647,296
297,79238.57572654398,79124.4402248426,508626.93390166963,12983.997063456181,78330.07095996334,52950.96611105853,3746.9902939728736,1042.8773344379047,569.4807603027784,54793.38688409111,21.810554835713628,29.775914775715155,2196.999658451265,13.7644648963202,60.89732954129543,16.724564874023468,0.0,0.0,0.0,206.80334844226928,2143010.0,509.5139361621244,349.2648873691884,206.466973444803,28.59187478463385,2.8255499787167566,12943.736812502273,3662.9622624090107,0.0002265067308479998,1.0185383376186432e-05,0.8436796883426514,30.0,0.006249774459401421,297
298,79269.26658131278,79162.4102345566,510909.66881947516,13000.304523333347,78374.66082962748,52977.49937085868,3751.430443939428,1042.8773344379047,570.8262602926436,54983.882772656216,30.690854768823435,37.97000971399375,2282.7349178054706,16.30745987716528,44.58986966413015,26.533259800140208,4.440149966554904,0.0,1.345499989865122,190.495888565104,2142968.0,494.2694212769526,341.29952742918687,206.3324234458165,28.578419784735196,0.0,12957.50127739859,3460.1819589364386,0.00021972970847160215,1.4330706575916896e-05,0.9595784180696251,30.0,0.007136876891598397,298
299,79305.75654103793,79204.92803423633,513140.60198767093,13016.598528210614,78419.95035928633,53014.40643558068,3752.9104939282797,1044.3573844267562,570.8262602926436,55198.86676103686,36.489959725142114,42.517799679737855,2230.933168195663,16.29400487726663,45.28952965886001,36.9070647220003,1.4800499888516343,1.4800499888516343,0.0,214.98398838064924,2142918.0,485.4698513432348,338.5277974500647,217.3386133629132,26.950364796998393,1.4800499888516343,12973.808737275758,3440.282014086333,0.00021581775125654096,1.7032909184815083e-05,1.046743047517682,30.0,0.007446415446367538,299
300,79336.72995080464,79233.0893490242,515302.2419063885,13028.438928121428,78449.87427906094,53040.77823538204,3752.9104939282797,1045.8374344156077,570.8262602926436,55377.952809687915,30.973409766695106,28.161314787877007,2161.6399187176094,11.840399910813074,29.923919774600318,26.371799801356396,0.0,1.4800499888516343,0.0,179.08604865104775,2142876.0,486.5193413353295,336.76519246334146,221.1867433339274,22.214204832673165,2.9600999777032686,12990.102742153025,3382.2640545233494,0.00021628432036956686,1.4445791953731724e-05,1.0227625626864882,30.0,0.005525069206259373,300
301,79365.25455058976,79267.17086376747,517651.05432869616,13041.78628802089,78481.13024382551,53058.713750246934,3754.3905439171313,1047.3174844044593,570.8262602926436,55568.20650825484,28.524599785140587,34.08151474328354,2348.812422307746,13.347359899462012,31.25596476456679,17.935514864902082,1.4800499888516343,1.4800499888516343,0.0,190.25369856692825,2142836.0,483.78797635590325,339.59074244205823,219.85469834396093,23.6942548215248,4.440149966554904,13001.943142063838,3313.912655038201,0.00021507000473588897,1.3329027320692723e-05,0.9076081706458693,30.0,0.0055416236478093885,301
302,79384.8046654425,79303.09571349688,519940.32837645244,13053.640142931601,78528.27656347037,53080.82031508042,3757.3506438948352,1048.7975343933108,570.8262602926436,55793.29520155938,19.550114852740226,35.92484972939876,2289.2740477562147,11.853854910711727,47.146319644873884,22.106564833483958,2.9600999777032686,1.4800499888516343,0.0,225.08869330453632,2142810.0,456.19177156376963,328.3692725265831,210.97439841085117,25.30885480936295,5.920199955406537,13015.2905019633,3240.5829055905524,0.00020280206173068195,9.119740218888766e-06,0.8021520035440088,30.0,0.005218949754782066,302
303,79412.8314302314,79331.10902328587,522276.78910885315,13078.975907740762,78563.05773820839,53105.17386489697,3758.8306938836868,1048.7975343933108,570.8262602926436,55930.939850522576,28.026764788890496,28.01330978899184,2336.4607324007843,25.33576480916025,34.781174738013405,24.35354981655871,1.4800499888516343,0.0,0.0,137.64464896320197,2142772.0,449.43736161464676,321.6014075775615,218.7513883522716,25.30885480936295,5.920199955406537,13027.14435687401,3128.3547514359025,0.00019979936533940046,1.3086921305822295e-05,0.7458568982556522,30.0,0.010683275711897004,303
304,79440.56218502251,79356.01422809828,524457.521672427,13089.34971266262,78591.34014799536,53127.25351973066,3761.79079386139,1048.7975343933108,570.8262602926436,56129.02435903052,27.73075479112017,24.90520481240341,2180.7325635737952,10.373804921860092,28.282409786964866,22.079654833686654,2.9600999777032686,0.0,0.0,198.0845085079433,2142734.0,448.88570661880203,318.22420260300004,219.814333344265,26.78890479821458,5.920199955406537,13052.480121683171,3121.210146489718,0.00019955410966295724,1.2944530690631373e-05,0.6748164754662049,30.0,0.004747304286048437,304
305,79461.01378486847,79392.23508782544,526685.2525506468,13108.200167520632,78619.77056278121,53149.19862456536,3763.2708438502414,1050.2775843821626,570.8262602926436,56294.99178278039,20.451599845949858,36.22085972716909,2227.7308782197842,18.850454858010362,28.43041478585003,21.94510483470014,1.4800499888516343,1.4800499888516343,0.0,165.9674237498628,2142706.0,440.90689167890184,326.0146475443191,220.59472333838676,28.268954787066217,7.400249944258173,13062.853926605032,2921.4572179943425,0.00019600704296854338,9.545990985891154e-06,0.6208394381102378,30.0,0.008375188837591842,305
306,79484.57348969099,79414.6107526569,529027.5796630033,13123.148672408035,78650.87852254687,53165.35807944364,3764.750893839093,1051.757634371014,570.8262602926436,56619.042000339505,23.559704822538286,22.37566483145698,2342.3271123565964,14.948504887401507,31.107959765681624,16.15945487828012,1.4800499888516343,1.4800499888516343,0.0,324.05021755911605,2142674.0,433.3586367357585,317.28235261009445,215.8720183739602,28.268954787066217,8.880299933109807,13081.704381463041,2905.7148681129206,0.0001926514923878697,1.099782414231423e-05,0.7034381180798169,30.0,0.006424726591967122,306
307,79512.46570448091,79439.556322469,531261.4729311767,13130.414372353305,78702.6129971572,53177.09083935525,3766.2309438279444,1051.757634371014,570.8262602926436,56752.97306933068,27.89221478990398,24.945569812099365,2233.8932681733663,7.265699945271659,51.73447461031394,11.732759911623864,1.4800499888516343,0.0,0.0,133.93106899117424,2142636.0,409.5163769153486,290.4934478118799,190.53625356479992,26.78890479821458,8.880299933109807,13096.652886350445,2867.099018403792,0.00018205225120351587,1.3024918264401594e-05,0.8764483667036943,30.0,0.0032388958657528786,307
308,79540.90957426664,79471.98287222473,533523.2987791396,13144.690127245773,78742.21106185892,53193.11574423455,3766.2309438279444,1051.757634371014,573.7863602703468,56972.437572677576,28.44386978574869,32.42654975574944,2261.8258479629662,14.275754892468944,39.59806470173054,16.024904879293604,0.0,0.0,2.9600999777032686,219.46450334690007,2142598.0,395.40208202166343,280.36183288819547,174.39025368641848,22.34875483165968,5.920199955406537,13103.918586295715,2847.8852785485174,0.00017577809435738166,1.3273288084091872e-05,1.0934868533831696,30.0,0.0062093443474865615,308
309,79566.2453390758,79499.56562201698,535836.4554517161,13158.024032145337,78779.38722657888,53210.47269410382,3767.57644381781,1051.757634371014,573.7863602703468,57131.70440647792,25.335764809160253,27.582749792235006,2313.156672576321,13.333904899563361,37.17616471997333,17.356949869260074,1.345499989865122,0.0,0.0,159.2668338003345,2142564.0,383.56168211085037,270.7684179604572,166.55944374540346,22.214204832673165,5.920199955406537,13118.194341188184,2743.972314331234,0.00017051436364901848,1.183231642446397e-05,0.9344940259131242,30.0,0.005774329323555487,309
