,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84854.25174055423,84809.60716215361,329948.06044014514,9812.841918946568,84093.68857735654,56871.93527796723,3971.530934646179,1122.7670990678143,627.7103856320487,16925.910874506844,12.2252129079145,13.083641901448448,2360.2505177215894,4.440149966554904,14.711696889185244,10.419551921515506,1.7908604865104778,0.0,0.0,109.24248967713913,2141880.0,231.9090327531626,169.4213222238466,108.56166668226737,16.19174687803688,2.9600999777032686,9760.23405298177,1625.3316957573109,0.0001030986058498136,5.697421347275711e-06,0.43485146087717086,18.0,0.001910828025477707,222
223,84869.43705343983,84821.19595356632,332223.8297045032,9817.740884409664,84110.3391397311,56887.43140135051,3973.32179513269,1122.7670990678143,627.7103856320487,17017.703574815423,15.18531288561777,11.588791412708298,2275.7692643579385,4.89896546309891,16.65056237458089,15.496123383276615,1.7908604865104778,0.0,0.0,91.79270030857836,2141862.0,230.44378326419945,164.359551261974,110.98894866398408,16.502557375695723,2.9600999777032686,9764.674202948325,1578.3401086112717,0.00010244722297471592,7.082173371128542e-06,0.4748894112029795,18.0,0.0020902014652014653,223
224,84893.57666875802,84839.31176542987,334501.68583934533,9822.950660370423,84138.72649851728,56890.85031682476,3973.32179513269,1124.5579595543247,630.670485609752,17200.534149938263,24.139615318170158,18.115811863544003,2277.856134842219,5.209775960757753,28.38735878617435,3.4189154742472754,0.0,1.7908604865104778,2.9600999777032686,182.83057512284242,2141834.0,223.23593981849203,151.1279043616404,93.00634129943671,13.542457397992456,1.7908604865104778,9769.573168411422,1643.4179066210777,9.924304948109226e-05,1.1253730849439321e-05,0.5936206468858382,12.0,0.002190827190827191,224
225,84919.6403490617,84858.38960978616,336781.02202417643,9832.911396795394,84154.22262190057,56909.12893418708,3973.32179513269,1124.5579595543247,630.670485609752,17255.917620521093,26.063680303677284,19.077844356297568,2279.3361848310715,9.960736424971499,15.496123383276615,18.278617362317686,0.0,0.0,0.0,55.38347058282816,2141804.0,233.80349673889268,154.70962533466135,100.85060624035037,13.542457397992456,1.7908604865104778,9774.78294437218,1486.9914232993485,0.00010394099530753093,1.2152574674236085e-05,0.6170278608377568,18.0,0.0043270738659460534,225
226,84929.76389098544,84867.03310172106,339140.0885019069,9837.973167757265,84169.2451292874,56910.60898417593,3973.32179513269,1124.5579595543247,630.670485609752,17338.918823895892,10.12354192374518,8.643491934893545,2359.0664777305087,5.06177096187259,15.022507386844088,1.4800499888516343,0.0,0.0,0.0,83.00120337479966,2141792.0,228.90453127579377,148.3306098827108,94.30878528962614,10.582357420289187,1.7908604865104778,9784.743680797152,1494.7320847410426,0.00010176308745018163,4.721891956195409e-06,0.5261979064268024,18.0,0.0022549891325824934,226
227,84947.05087485522,84882.52922510433,341329.5560514149,9846.92747018982,84190.02503113089,56921.354147095,3973.32179513269,1124.5579595543247,630.670485609752,17418.205101798674,17.28698386978709,15.496123383276615,2189.467549508,8.954302432552389,20.77990184347695,10.745162919062867,0.0,0.0,0.0,79.28627790278206,2141772.0,225.41161330210394,143.04683142251048,93.77596729363957,10.582357420289187,1.7908604865104778,9789.805451759024,1450.4045875749362,0.00010021027115311204,8.05940435158853e-06,0.47169043736504507,18.0,0.003546099290780142,227
228,84960.90414275086,84899.964213973,343590.31760888593,9853.617296139428,84205.65435901316,56929.83483353112,3975.1126556192003,1124.5579595543247,630.670485609752,17548.96751831372,13.8532678956513,17.434988868672257,2260.761557470983,6.6898259496093875,15.629327882273259,8.480686436119864,1.7908604865104778,0.0,0.0,130.7624165150419,2141756.0,223.63555331548196,144.85249240890946,93.62796229475441,10.745162919062867,1.7908604865104778,9798.759754191577,1481.6928443392596,9.942071615010319e-05,6.459533831564549e-06,0.4899136389752461,18.0,0.002972634646956727,228
229,84979.98198710717,84913.506671371,345868.30694822717,9858.98987759896,84222.4677268865,56938.78913596367,3975.1126556192003,1124.5579595543247,630.670485609752,17624.331663746045,19.077844356297568,13.542457397992456,2277.989339341216,5.372581459531434,16.81336787335457,8.954302432552389,0.0,0.0,0.0,75.36414543232523,2141734.0,225.90002979842498,141.58158193354734,87.55975734046271,10.745162919062867,1.7908604865104778,9805.449580141187,1361.48318424473,0.00010042744674573407,8.894292345797273e-06,0.5352808532226737,18.0,0.0024691358024691358,229
230,84995.62611548933,84930.79365524078,348117.56851728476,9867.63336953385,84241.07195524637,56949.37149338395,3975.1126556192003,1124.5579595543247,630.670485609752,17769.39136315339,15.644128382161778,17.28698386978709,2249.261569057606,8.643491934893545,18.604228359865047,10.582357420289187,0.0,0.0,0.0,145.0596994073487,2141716.0,222.9399298207217,140.2643374434694,83.1196073739078,10.745162919062867,1.7908604865104778,9810.822161600718,1442.767529632462,9.91114801633871e-05,7.294349607016472e-06,0.6152521267060079,18.0,0.0036348304633410265,230
231,85013.77152835266,84949.70869409831,350536.2958100658,9871.215090506874,84259.36537310858,56963.38756677838,3976.903516105711,1124.5579595543247,630.670485609752,17867.22266741648,18.145412863321038,18.91503885752389,2418.727292781118,3.5817209730209556,18.2934178622062,14.016073394424978,1.7908604865104778,0.0,0.0,97.83130426309303,2141694.0,222.79192482183652,140.8859584387871,85.22127835807711,12.536023405573344,1.7908604865104778,9819.46565353561,1510.4650161225356,9.904569430746941e-05,8.468497036805554e-06,0.6656983349806136,18.0,0.0013698630136986301,231
232,85030.89570672366,84971.8946434312,352727.1398060635,9878.21572695414,84276.47475097972,56976.619213678714,3976.903516105711,1124.5579595543247,630.670485609752,17949.602249795968,17.12417837101341,22.185949332886004,2190.8439959976317,7.0006364472682305,17.109377871124895,13.231646900333612,0.0,0.0,0.0,82.37958237948197,2141674.0,222.80672532172508,145.9625299005482,88.03337333689521,10.745162919062867,1.7908604865104778,9823.047374508631,1535.4482599343512,9.905229472354524e-05,7.987092400766974e-06,0.5699822545014209,18.0,0.002939826619071902,232
233,85039.85000915622,84984.43066683676,354950.4116973168,9888.650079375546,84286.2874824058,56989.15523708428,3976.903516105711,1124.5579595543247,630.670485609752,18070.063518388597,8.954302432552389,12.536023405573344,2223.271891253371,10.434352421404023,9.812731426086335,12.536023405573344,0.0,0.0,0.0,120.46126859263454,2141664.0,221.9482963281911,148.68582188003518,97.60929676476529,10.745162919062867,1.7908604865104778,9830.0480109559,1594.4578529898658,9.867065568819412e-05,4.172496392199731e-06,0.3947320149785538,18.0,0.004882449425915801,233
234,85057.44780352365,84997.6623137371,357116.6276615,9890.130129364397,84305.51333176097,56998.96796851037,3976.903516105711,1124.5579595543247,630.670485609752,18132.743635416467,17.597794367445935,13.231646900333612,2166.2159641831404,1.4800499888516343,19.225849355182735,9.812731426086335,0.0,0.0,0.0,62.68011702786672,2141644.0,220.32024134045432,142.69161942518605,98.94134175473177,8.954302432552389,1.7908604865104778,9840.482363377305,1420.5223783000215,9.794688654110294e-05,8.203174475575971e-06,0.28903211172393706,18.0,0.0006711409395973154,234
235,85064.30043497204,85018.22020808226,359405.1697572617,9893.549044838644,84322.4747046332,57002.386883984625,3976.903516105711,1124.5579595543247,630.670485609752,18255.040165995277,6.852631448383067,20.557894345149204,2288.5420957617284,3.4189154742472754,16.96137287223973,3.4189154742472754,0.0,0.0,0.0,122.29653057881055,2141636.0,210.21149991659763,146.28814089809558,90.14984482095305,7.163441946041911,1.7908604865104778,9841.962413366156,1421.7212187909913,9.345289869849313e-05,3.196007052698337e-06,0.29046935034763377,12.0,0.001564887829329421,235
236,85067.26053494975,85030.44542099016,361672.79874668096,9903.98339726005,84337.97082801649,57016.092146881376,3976.903516105711,1124.5579595543247,630.670485609752,18394.194465947105,2.9600999777032686,12.2252129079145,2267.6289894192546,10.434352421404023,15.496123383276615,13.705262896766135,0.0,0.0,0.0,139.15429995183067,2141632.0,197.6754765110243,143.01723042273346,93.10994479865631,5.372581459531434,1.7908604865104778,9845.381328840405,1451.633029065683,8.787981076490049e-05,1.3847513976643722e-06,0.38702062525965125,12.0,0.004560471905522784,236
237,85085.00633431609,85045.94154437343,363921.1426847455,9907.565118233068,84349.72242492798,57028.00654929164,3982.1132920664686,1124.5579595543247,630.670485609752,18422.626226232947,17.7457993663311,15.496123383276615,2248.3439380645177,3.5817209730209556,11.751596911481977,11.914402410255658,5.209775960757753,0.0,0.0,28.431760285839896,2141612.0,203.6696789658734,146.76175689452808,96.38085527401844,10.582357420289187,1.7908604865104778,9855.815681261807,1386.4812285564342,9.054462127797685e-05,8.272240137449098e-06,0.4536567706182531,18.0,0.0016,237
238,85095.75149723515,85059.64680727021,366208.9003540132,9919.168710145666,84367.00940879776,57042.02262268607,3982.1132920664686,1126.348820040835,630.670485609752,18461.373934941083,10.745162919062867,13.705262896766135,2287.7576692676366,11.603591912596816,17.28698386978709,14.016073394424978,0.0,1.7908604865104778,0.0,38.74770870813579,2141600.0,197.1278580151492,143.1800359215071,96.69166577167728,8.791496933778708,1.7908604865104778,9859.39740223483,1247.2973276048265,8.763634385746057e-05,5.007625698616279e-06,0.36565143164092995,18.0,0.004905179132324115,238
239,85104.39498917005,85071.87202017813,368516.04667813476,9927.5013915829,84395.18956058551,57052.45697510747,3982.1132920664686,1126.348820040835,630.670485609752,18601.84547938299,8.643491934893545,12.2252129079145,2307.1463241215934,8.332681437234701,28.18015178773512,10.434352421404023,0.0,0.0,0.0,140.47154444190863,2141590.0,177.59119816230765,127.2250970416865,86.1093083513881,8.791496933778708,1.7908604865104778,9871.000994147425,1324.0527200266722,7.895102051952275e-05,4.030858304205817e-06,0.2333281741888022,18.0,0.003482570022493977,239
240,85111.55843111608,85084.09723308604,370748.8648918162,9932.873973042431,84408.27320248695,57059.620417053506,3982.1132920664686,1126.348820040835,630.670485609752,18646.61699154575,7.163441946041911,12.2252129079145,2232.818213681464,5.372581459531434,13.083641901448448,7.163441946041911,0.0,0.0,0.0,44.771512162761944,2141582.0,171.6709982069011,126.36666804815256,85.25087935785415,8.791496933778708,1.7908604865104778,9879.33367558466,1289.4047497876556,7.631908735482884e-05,3.3385416026816263e-06,0.1896341541004096,12.0,0.0024896265560165973,240
241,85116.62020207795,85099.43055097053,372946.0287012663,9936.455694015454,84417.22750491949,57068.2639089884,3982.1132920664686,1126.348820040835,630.670485609752,18813.581430788105,5.06177096187259,15.333317884502932,2197.163809450028,3.5817209730209556,8.954302432552389,8.643491934893545,0.0,0.0,0.0,166.96443924235285,2141576.0,167.7784667362213,132.7456835001031,86.73092934670578,8.791496933778708,1.7908604865104778,9884.706257044192,1375.2920506407158,7.458860438874832e-05,2.361668537687408e-06,0.23012254465171827,12.0,0.0014705882352941176,241
242,85132.42713595889,85113.44662436497,375309.2245184657,9938.246554501964,84428.97910183098,57076.90740092329,3982.1132920664686,1126.348820040835,630.670485609752,18946.445518287317,15.806933880935457,14.016073394424978,2363.1958171994047,1.7908604865104778,11.751596911481977,8.643491934893545,0.0,0.0,0.0,132.86408749921122,2141558.0,171.83380370567477,135.0101599830461,88.68459533198994,8.791496933778708,1.7908604865104778,9888.287978017212,1377.393721624885,7.639147362682233e-05,7.369779823031565e-06,0.3099410493050544,12.0,0.0007407407407407407,242
243,85144.65234886682,85118.81920582449,377579.3843933659,9945.099185950347,84444.78603571192,57082.279982382825,3983.904152552979,1126.348820040835,630.670485609752,19010.916495801695,12.2252129079145,5.372581459531434,2270.159874900191,6.852631448383067,15.806933880935457,5.372581459531434,1.7908604865104778,0.0,0.0,64.47097751437721,2141544.0,168.25208273265383,124.57580756164207,85.41368485662782,10.582357420289187,1.7908604865104778,9890.078838503723,1369.7714641822993,7.4799162788653e-05,5.700574511569138e-06,0.4338544593407945,12.0,0.0031169111302847283,243
244,85158.35761176357,85127.77350825704,379766.35065839265,9953.74267788524,84456.70043812218,57092.40352430657,3987.485873526,1128.1396805273457,630.670485609752,19050.315426504923,13.705262896766135,8.954302432552389,2186.966265026841,8.643491934893545,11.914402410255658,10.12354192374518,3.5817209730209556,1.7908604865104778,0.0,39.398930703230505,2141528.0,170.0429432191643,121.6157075839388,85.10287435896899,12.373217906799663,3.5817209730209556,9896.931469952106,1262.6306454893295,7.559531820773766e-05,6.3931161821080605e-06,0.6144814408165322,12.0,0.004082827044200435,244
245,85170.73082967037,85133.14608971657,381977.9005537344,9955.53353837175,84474.60904298727,57102.837876727965,3987.485873526,1128.1396805273457,630.670485609752,19075.38747331607,12.373217906799663,5.372581459531434,2211.549895341666,1.7908604865104778,17.908604865104778,10.434352421404023,0.0,0.0,0.0,25.072046811146688,2141514.0,164.5075562608592,109.07968417836545,84.79206386131014,12.373217906799663,3.5817209730209556,9905.574961887,1193.2903035116303,7.313446567849018e-05,5.769481159258772e-06,0.680549479637607,18.0,0.0007575757575757576,245
246,85179.37432160527,85145.68211312215,384204.7097644611,9959.115259344771,84493.68688734357,57106.419597700995,3987.485873526,1128.1396805273457,632.4613460962624,19159.79472418028,8.643491934893545,12.536023405573344,2226.8092107267266,3.5817209730209556,19.077844356297568,3.5817209730209556,0.0,0.0,1.7908604865104778,84.4072508642087,2141504.0,152.28234335294468,100.74700274113077,72.87766145105448,8.791496933778708,1.7908604865104778,9907.365822373511,1195.3179719963568,6.769976855656994e-05,4.031437948975649e-06,0.5968343806897914,18.0,0.0017777777777777779,246
247,85184.7469030648,85157.5965155324,386625.3019202282,9966.278701290812,84507.08133974268,57110.00131867401,3987.485873526,1128.1396805273457,632.4613460962624,19265.070679887296,5.372581459531434,11.914402410255658,2420.592155767071,7.163441946041911,13.39445239910729,3.5817209730209556,0.0,0.0,0.0,105.27595570701676,2141498.0,144.26047241336883,99.26695275227914,69.60675097569236,8.791496933778708,1.7908604865104778,9910.94754334653,1181.9235195972497,6.413350150622044e-05,2.5043147019486203e-06,0.7907543778191571,18.0,0.0028776978417266188,247
248,85192.75397350448,85171.44978342806,388927.69728388556,9973.442143236856,84520.78660263945,57118.95562110657,3987.485873526,1128.1396805273457,632.4613460962624,19282.9792847524,8.007070439687343,13.8532678956513,2302.3953636573797,7.163441946041911,13.705262896766135,8.954302432552389,0.0,0.0,0.0,17.908604865104778,2141488.0,138.56227995629,99.41495775116428,64.85579051147863,8.791496933778708,1.7908604865104778,9918.110985292573,1138.9428679209982,6.160024685833009e-05,3.7416297426285908e-06,1.3018308065496111,18.0,0.003053435114503817,248
249,85201.07185444182,85178.30241487644,391275.4265787014,9973.442143236856,84531.36896005974,57127.909923539126,3987.485873526,1128.1396805273457,632.4613460962624,19333.123378374694,8.317880937346185,6.852631448383067,2347.729294815905,0.0,10.582357420289187,8.954302432552389,0.0,0.0,0.0,50.144093622293376,2141478.0,136.29780347334702,95.68523177925817,66.6466509979891,8.791496933778708,1.7908604865104778,9925.274427238615,1066.7904309644812,6.059352353135111e-05,3.8840333837569434e-06,1.4384834030088456,18.0,0.0,249
250,85213.29706734975,85186.94590681134,393442.4417698786,9977.023864209876,84546.55427294534,57131.49164451214,3987.485873526,1128.1396805273457,632.4613460962624,19440.575007565327,12.2252129079145,8.643491934893545,2167.01519117712,3.5817209730209556,15.18531288561777,3.5817209730209556,0.0,0.0,0.0,107.45162919062867,2141464.0,133.33770349564375,89.14341082853394,56.83391957190277,8.791496933778708,1.7908604865104778,9925.274427238615,1036.5678101921308,5.927755694900415e-05,5.701250862031233e-06,1.0125168115817353,18.0,0.0015094339622641509,250
251,85221.94055928465,85190.36482228557,395673.8983375703,9977.023864209876,84550.13599391836,57136.24260497636,3987.485873526,1128.1396805273457,632.4613460962624,19542.65405529642,8.643491934893545,3.4189154742472754,2231.4565676917205,0.0,3.5817209730209556,4.750960464213746,0.0,0.0,0.0,102.07904773109723,2141454.0,138.3994744575163,88.98060532976027,59.794019549606034,8.791496933778708,1.7908604865104778,9928.856148211637,1113.1751976150913,6.152785741700671e-05,4.031703187945661e-06,0.6485837892537379,18.0,0.0,251
252,85232.37491170605,85208.95425014556,397906.3169377548,9985.978166642428,84557.2994358644,57141.304375938234,3987.485873526,1128.1396805273457,632.4613460962624,19542.65405529642,10.434352421404023,18.589427859976528,2232.4186001844746,8.954302432552389,7.163441946041911,5.06177096187259,0.0,0.0,0.0,0.0,2141442.0,141.67038493287845,100.40659124369488,61.274069538457674,8.791496933778708,1.7908604865104778,9928.856148211637,1074.4274889069557,6.298199929659473e-05,4.866625873928353e-06,0.7302953038843432,12.0,0.003937007874015748,252
253,85244.11170811765,85214.3268316051,400054.0174765774,9992.519987593154,84573.41718024299,57144.88609691125,3987.485873526,1128.1396805273457,632.4613460962624,19594.589009405223,11.736796411593462,5.372581459531434,2147.7005388226066,6.541820950724224,16.117744378594303,3.5817209730209556,0.0,0.0,0.0,51.93495410880386,2141428.0,137.2894369658776,89.66142832463201,54.11062759241577,7.0006364472682305,1.7908604865104778,9937.810450644189,984.1000380873404,6.103433849855449e-05,5.480101148539735e-06,0.998270919505783,18.0,0.0030760147601476017,253
254,85257.32855451808,85224.28756803006,402314.42382205103,9997.892569052685,84580.2698116914,57149.63705737547,3987.485873526,1128.1396805273457,632.4613460962624,19596.379869891738,13.216846400445096,9.960736424971499,2260.4063454736583,5.372581459531434,6.852631448383067,4.750960464213746,0.0,0.0,0.0,1.7908604865104778,2141412.0,143.65365191793964,92.76953330122043,53.79981709475692,7.0006364472682305,1.7908604865104778,9944.352271594911,939.3285259245783,6.386362923100147e-05,6.172602199031993e-06,1.0605639589387916,18.0,0.002264150943396226,254
255,85260.58466449357,85233.24187046262,404519.032282945,10001.474290025704,84597.85280555896,57156.80049932151,3987.485873526,1128.1396805273457,632.4613460962624,19741.439569299087,3.2561099754735956,8.954302432552389,2204.608460893952,3.5817209730209556,17.582993867557416,7.163441946041911,0.0,0.0,0.0,145.0596994073487,2143454.0,131.54684300913328,85.47288685618189,49.330066128424974,5.372581459531434,1.7908604865104778,9947.06076307451,925.7120660271432,5.84813354604454e-05,1.5191001194554866e-06,0.9147757911056814,18.0,0.0015094339622641509,255
256,85270.67860541752,85245.45228287064,406757.6374920829,10008.637731971747,84604.85344200624,57165.75480175406,3989.113928513737,1128.1396805273457,632.4613460962624,19827.07526165404,10.093940923968145,12.210412408025984,2238.605209137874,7.163441946041911,7.0006364472682305,8.954302432552389,1.6280549877367978,0.0,0.0,85.63569235495557,2143442.0,134.64014748583318,90.68266281693964,52.91178710144593,5.209775960757753,1.7908604865104778,9950.642484047532,873.451500920792,5.985649678650403e-05,4.707974084917489e-06,0.7680317829441806,18.0,0.0028368794326241137,256
257,85277.6792418648,85255.87183479217,408999.92802569305,10010.265786959484,84617.06385441424,57175.84874267803,3989.113928513737,1128.1396805273457,632.4613460962624,19925.572588412117,7.0006364472682305,10.419551921515506,2242.290533610115,1.6280549877367978,12.210412408025984,10.093940923968145,0.0,0.0,0.0,98.49732675807628,2143434.0,129.43037152507543,88.89180233042917,54.05142559286169,1.6280549877367978,0.0,9957.805925993573,907.4778501644912,5.754041046258378e-05,3.2627096739162313e-06,0.683911910759815,18.0,0.0006622516556291391,257
258,85289.72684877405,85264.01210973083,411271.7307560808,10013.684702433731,84624.06449086152,57182.68657362652,3990.9047890002466,1128.1396805273457,632.4613460962624,19984.67098446696,12.047606909252304,8.140274938683989,2271.802730387816,3.4189154742472754,7.0006364472682305,6.837830948494551,1.7908604865104778,0.0,0.0,59.098396054845765,2143420.0,134.4773419870595,90.03144082184492,57.30753556833529,3.4189154742472754,0.0,9959.43398098131,925.5492605283696,5.978411981838031e-05,5.619796983222136e-06,0.6475331090540606,18.0,0.0015180809165771573,258
259,85298.19273471029,85279.31582661557,413401.700296037,10018.894478394488,84636.43770876832,57187.57073858974,3990.9047890002466,1129.7677355150822,632.4613460962624,20074.214008792485,8.465885936231349,15.303716884725901,2129.9695399561638,5.209775960757753,12.373217906799663,4.884164963210393,0.0,1.6280549877367978,0.0,89.54302432552389,2143410.0,130.57001001649118,92.96193979977117,51.6093431112565,3.4189154742472754,1.6280549877367978,9962.852896455557,991.8110985292573,5.804701128570484e-05,3.953053195854244e-06,0.6155166627041011,18.0,0.002278597256500029,259
260,85305.03056565877,85287.7817125518,415588.63696006406,10024.267059854019,84648.48531567756,57190.98965406398,3992.6956494867577,1129.7677355150822,632.4613460962624,20095.378723633065,6.837830948494551,8.465885936231349,2186.9366640270637,5.372581459531434,12.047606909252304,3.4189154742472754,1.7908604865104778,0.0,0.0,21.164714840578373,2143402.0,125.36023405573344,89.38021882675021,51.6093431112565,5.209775960757753,1.6280549877367978,9968.062672416316,924.2468165381803,5.573091248858493e-05,3.1920037841336625e-06,0.6062647694927492,18.0,0.0027149321266968325,260
261,85315.12450658275,85296.41040398683,417924.54065546894,10027.523169829492,84653.69509163834,57199.455540000214,3992.6956494867577,1129.7677355150822,632.4613460962624,20130.056294871858,10.093940923968146,8.628691435005027,2335.90369540498,3.2561099754735956,5.209775960757753,8.465885936231349,0.0,0.0,0.0,34.677571238793796,2143390.0,130.24439901894382,92.79913430099748,58.28436856097737,5.209775960757753,1.6280549877367978,9973.435253875847,852.6123970777611,5.7902232403058104e-05,4.7112011638523785e-06,0.6846537075182724,18.0,0.0014193142497640767,261
262,85328.80016847975,85306.66715040954,420159.5937446337,10027.523169829492,84662.32378307334,57204.502510462204,3992.6956494867577,1131.5585960015928,632.4613460962624,20201.202297835953,13.675661896989103,10.256746422741827,2235.0530891646304,0.0,8.62869143500503,5.046970461984072,0.0,1.7908604865104778,0.0,71.14600296409807,2143374.0,135.2913694809279,94.42718928873428,56.49350807446689,5.209775960757753,3.4189154742472754,9976.691363851322,907.6406556632649,6.0145916812455314e-05,6.381145694411099e-06,0.770623550769005,18.0,0.0,262
263,85348.01121733504,85313.50498135804,422336.4364677368,10030.779279804967,84665.57989304881,57212.96839639843,3994.486509973268,1131.5585960015928,632.4613460962624,20260.3006938908,19.211048855294216,6.837830948494551,2176.8427231030955,3.2561099754735956,3.2561099754735956,8.465885936231349,1.7908604865104778,0.0,0.0,59.098396054845765,2143352.0,151.24630836074851,98.00891026175523,61.703284035224634,7.0006364472682305,3.4189154742472754,9976.691363851322,916.5949580958173,6.723894219366312e-05,8.963115543990839e-06,0.7711927684033155,18.0,0.0013468013468013469,263
264,85356.31429777251,85325.06417177098,424554.1581715319,10041.036026227706,84681.37202642986,57223.06233732239,3994.486509973268,1131.5585960015928,632.4613460962624,20315.81736897263,8.30308043745767,11.559190412931265,2217.7217037951773,10.256746422741827,15.792133381046941,10.093940923968146,0.0,0.0,0.0,55.516675081824815,2143342.0,143.75725541715923,93.77596729363955,61.377673037677276,7.0006364472682305,3.4189154742472754,9979.947473826795,864.6600039870134,6.390952895735822e-05,3.876431552225003e-06,0.7520146286215753,18.0,0.00473594344426804,264
265,85367.87348818543,85330.27394773175,426860.7420766578,10047.873857176202,84688.20985737836,57224.690392310134,3994.486509973268,1131.5585960015928,634.0894010839992,20315.81736897263,11.559190412931265,5.209775960757753,2306.5839051258295,6.837830948494551,6.837830948494551,1.6280549877367978,0.0,0.0,1.6280549877367978,0.0,2143328.0,146.85055989385916,90.51985731816596,54.53984208918273,5.372581459531434,1.7908604865104778,9990.204220249536,764.3718167424266,6.528472957304658e-05,5.392640276485436e-06,0.788136509740405,18.0,0.0028673287496816906,265
266,85381.54915008243,85343.78680412995,429173.92700473376,10051.129967151677,84702.04832477412,57228.10930778439,3994.486509973268,1131.5585960015928,634.0894010839992,20356.844354663597,13.675661896989102,13.512856398215423,2313.1849280761076,3.2561099754735956,13.838467395762782,3.4189154742472754,0.0,0.0,0.0,41.02698569096731,2143312.0,146.6877543950855,90.19424632061862,52.91178710144593,5.372581459531434,1.7908604865104778,9997.04205119803,803.6079419468836,6.52123250392149e-05,6.384589421086822e-06,0.8444826610141696,18.0,0.001455777451330713,266
267,85396.69006146837,85354.20635605147,431548.2231968497,10054.386077127148,84722.72462311838,57233.15627824637,3994.486509973268,1131.5585960015928,634.0894010839992,20532.99990433672,15.140911385952219,10.419551921515506,2374.296192115792,3.2561099754735956,20.676298344257333,5.046970461984072,0.0,0.0,0.0,176.15554967312156,2143294.0,141.15236743678037,79.93749989787678,47.37640014314082,5.372581459531434,1.7908604865104778,10000.298161173505,927.8285375112011,6.275144474013961e-05,7.068958580782174e-06,0.8738447221740836,18.0,0.0013435073205369523,267
268,85410.2029178666,85373.254599408,433829.1134341691,10056.014132114886,84727.77159358037,57241.784969681365,3994.486509973268,1131.5585960015928,634.0894010839992,20630.846009099703,13.512856398215423,19.048243356520537,2280.890237319365,1.6280549877367978,5.046970461984072,8.628691435005027,0.0,0.0,0.0,97.84610476298155,2143278.0,149.61825337301173,93.93877279241323,50.95812111616178,5.372581459531434,1.7908604865104778,10003.554271148978,1022.2557267999352,6.651505426573388e-05,6.310997953428929e-06,0.9139249024266487,18.0,0.0007352941176470587,268
269,85427.29749523783,85379.92962485772,436022.28110864916,10064.480018051117,84736.23747951661,57250.57646661515,3996.1145649610044,1131.5585960015928,635.8802615705097,20674.803493768595,17.094577371236376,6.675025449720872,2193.167674480129,8.465885936231349,8.465885936231349,8.791496933778708,1.6280549877367978,0.0,1.7908604865104778,43.95748466889354,2143258.0,156.4560843215063,90.3570518193923,51.28373211370913,5.209775960757753,0.0,10005.182326136714,922.9443725479907,6.955505477281295e-05,7.974965229398848e-06,1.0209387122236453,18.0,0.0038697006328165203,269
270,85451.39270905635,85395.23334174245,438269.6926152207,10067.73612802659,84744.70336545283,57258.879547052595,3996.1145649610044,1131.5585960015928,635.8802615705097,20736.832388801366,24.09521381850461,15.303716884725898,2247.4115065715414,3.2561099754735956,8.465885936231349,8.30308043745767,0.0,0.0,0.0,62.02889503277199,2143230.0,172.08541220377955,97.19488276788684,56.3307025756932,5.209775960757753,0.0,10013.648212072945,900.9656302135439,7.650333276070431e-05,1.1244724377119981e-05,1.1094053484112987,18.0,0.0013513513513513512,270
271,85474.83670087976,85410.21144762964,440572.6947993735,10074.41115347631,84753.49486238662,57267.50823848761,3996.1145649610044,1131.5585960015928,635.8802615705097,20767.76543356837,23.44399182340989,14.97810588717854,2303.0021841528087,6.675025449720872,8.791496933778708,8.628691435005027,0.0,0.0,0.0,30.93304476699916,2143202.0,186.73790709341068,103.38149172128666,59.74961804994049,5.209775960757753,0.0,10016.90432204842,833.4013482224669,8.301727017703313e-05,1.094650822424662e-05,1.0604953914346087,18.0,0.0029307756893244353,271
272,85486.55869679146,85427.14321950209,442757.1449794193,10077.83006895056,84763.58880331059,57277.60217941158,3996.1145649610044,1131.5585960015928,635.8802615705097,20887.264669668246,11.721995911704944,16.931771872462697,2184.450180045793,3.4189154742472754,10.093940923968146,10.093940923968146,0.0,0.0,0.0,119.49923609988096,2143188.0,188.3659620811475,110.21932266978122,63.005728025414086,5.209775960757753,0.0,10023.57934749814,897.7095202380704,8.37410544166326e-05,5.473330170520924e-06,0.9814686354450085,18.0,0.001570112870954439,272
273,85508.37463362713,85440.98168689787,445004.60088749055,10081.248984424807,84777.1016597088,57285.742454350264,3996.1145649610044,1131.5585960015928,635.8802615705097,20952.712480175265,21.815936835673092,13.838467395762782,2247.455908071207,3.4189154742472754,13.512856398215423,8.14027493868399,0.0,0.0,0.0,65.44781050701928,2143162.0,196.66904251860518,110.54493366732859,64.3081720156035,3.4189154742472754,0.0,10026.998262972387,873.6143064195658,8.743232294778353e-05,1.0182466969764894e-05,0.9620680807320372,18.0,0.00158223889931207,273
