,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,93741.41913319993,93140.4294863983,450455.37702858995,13757.85947171936,91617.70137511466,62184.912198028505,4332.8657074012135,1238.1636112336878,691.1921756652778,64882.06893358069,138.66144330554306,93.92249224253587,2434.284098213938,33.34108609886077,96.86779172035062,67.12174704441047,0.0,1.6280549877367978,0.0,592.7215392353694,2143644.0,1435.9089779841233,895.9911822010138,595.2435444163726,50.16037417217075,3.5980015228983233,13753.644250851707,6822.226781462088,0.0006383779989685941,6.462953749366459e-05,1.155387352579331,30.0,0.01361899215327082,271
272,93881.41558159543,93223.18056132499,452769.16877716145,13832.434750507626,91694.31320268758,62251.547008626585,4332.8657074012135,1241.9244182553598,691.1921756652778,65285.061384695175,139.99644839548725,82.75107492668374,2313.791748571537,74.5752787882673,76.61182757292715,66.63481059807829,0.0,3.7608070216720035,0.0,402.99245111448965,2143494.0,1499.2935988066833,902.1304295547701,605.8939841361491,42.62247957894937,7.3588085445703255,13786.985336950567,6766.263131283631,0.0006665575511777715,6.525693562313545e-05,1.1083737608932165,30.0,0.032167622384671156,272
273,93999.30304325745,93346.43764434657,455085.5772541134,13864.181822768494,91790.78878116088,62341.039711252495,4334.835653936375,1241.9244182553598,691.1921756652778,65914.72053150232,117.88746166202154,123.25708302157527,2316.4084769518267,31.74707226086756,96.47557847330495,89.49270262590292,1.9699465351615255,0.0,0.0,629.6591468071398,2143364.0,1520.7054819953999,928.9119341030406,625.1375940911979,39.203564104702096,7.3588085445703255,13861.560615738834,6974.110991368032,0.0006760768260698515,5.496619129194704e-05,1.0574800677804883,24.0,0.01395117105862819,273
274,94110.20614902208,93469.51860141946,457412.59028923523,13917.370379217857,91883.74776086069,62404.18900412682,4338.254569410622,1241.9244182553598,691.1921756652778,66373.26073874839,110.90310576463067,123.08095707290192,2327.0130351219486,53.18855644936118,92.95897969979346,63.149292874332694,3.4189154742472754,0.0,0.0,458.5402072460803,2143242.0,1538.6496080602374,959.0339114761489,622.3861811619228,40.83161909243889,7.3588085445703255,13893.3076879997,6782.610283410497,0.000684054396751854,5.171144001383508e-05,1.0953285319630537,24.0,0.022397250226457263,274
275,94252.03637935375,93586.83180368583,459769.8555461294,13943.386697921891,92002.73785976441,62489.51388598412,4338.254569410622,1243.5524732430963,693.1621222004394,67402.56150349526,141.83023033167447,117.31320226634712,2357.265256894076,26.016318704034035,118.99009890371602,85.32488185729673,0.0,1.6280549877367978,1.9699465351615255,1029.3007647468692,2143088.0,1559.519792953034,955.3870683036187,626.0522649843083,37.23361756954056,7.016916997145598,13946.496244449063,7371.082599127874,0.000693333804315811,6.613772891028262e-05,1.1639066918001313,30.0,0.010929468013988006,275
276,94355.62655812348,93721.87896491858,462226.6704453236,13996.248163323715,92115.38150431594,62543.090215530574,4341.852570933521,1243.5524732430963,693.1621222004394,67895.35746773331,103.59017876971475,135.0471612327674,2456.814899194226,52.86146540182498,112.6436445515202,53.57632954644032,3.5980015228983233,0.0,0.0,492.79596423805134,2142978.0,1550.4663271712288,977.790584984866,597.4784198995386,33.97750759406698,7.016916997145598,13972.512563153097,7321.117591554232,0.0006893087564750369,4.8302051689245365e-05,1.1373033021219903,30.0,0.021275547348398545,276
277,94486.55474023728,93852.67690263336,464638.2564969085,14055.16747332991,92203.58804350151,62625.893092206854,4351.181326013252,1243.5524732430963,694.7901771881761,68626.4518405264,130.9281821137933,130.79793771477435,2411.586051584909,58.91931000619472,88.20653918559086,82.80287667629355,9.328755079731852,0.0,1.6280549877367978,731.0943727930864,2142836.0,1591.5599151116944,1018.7539285263125,614.5744773207638,41.678207686062024,5.388862009408801,14025.374028554923,7534.065703900215,0.0007075790336172427,6.106040117578418e-05,1.1129331211006146,30.0,0.023429454552403424,277
278,94607.64355002518,93968.18296386334,467023.6634242906,14101.48563773102,92300.50319682152,62734.04478504222,4352.809381000989,1243.5524732430963,696.7601237233376,68998.03911092745,121.08880978790762,115.50606122995926,2385.4069273821015,46.3181644011119,96.91515331999389,108.15169283535549,1.6280549877367978,0.0,1.9699465351615255,371.5872704010468,2142702.0,1613.7636250444466,1035.3748899011164,648.4247006157897,39.7082611509005,3.4189154742472754,14084.293338561116,7427.6175486020275,0.0007174515341452462,5.648770498468934e-05,1.13427109702554,30.0,0.019127721135232083,278
279,94729.941560654,94076.1718511999,469387.0812489883,14162.015242125082,92393.26828997277,62822.3327269772,4358.019156961747,1245.180528230833,696.7601237233376,69751.98989569837,122.29801062879942,107.9888873365818,2363.4178246977326,60.52960439406529,92.76509315125391,88.2879419349777,5.209775960757753,1.6280549877367978,0.0,753.9507847709223,2142570.0,1643.2965425219923,1050.5986840864443,672.7152810328225,41.15723008998625,5.046970461984073,14130.611502962227,7779.894606798526,0.0007305813152085483,5.704467434811746e-05,1.0767031266059963,30.0,0.025723827028620288,279
280,94862.46375660576,94214.0296273615,471882.4277695923,14226.681586237992,92468.22246155818,62894.11219133652,4363.245213472382,1245.180528230833,698.3881787110744,70571.52021542532,132.5221959517865,137.85777616159666,2495.3465206039896,64.66634411290562,74.95417158541333,71.77946435932658,5.226056510635121,0.0,1.6280549877367978,819.5303197269493,2142424.0,1699.2365119006286,1111.8742336748905,689.6633334551627,43.127176625147776,3.4189154742472754,14191.141107356292,8064.161887957305,0.0007554519951642389,6.182727114584173e-05,0.9791886814893092,30.0,0.024579351609162043,280
281,94984.53383953628,94338.11997852681,474183.5162491095,14277.721110103541,92569.81013269299,62971.475884303785,4370.635103066718,1246.8085832185702,698.3881787110744,71235.97829757034,122.07008293051626,124.09035116529876,2301.0884795172233,51.03952386554862,101.5876711347985,77.3636929672638,7.389889594336211,1.6280549877367978,0.0,664.4580821450193,2142290.0,1719.7189236963463,1134.376913705391,696.3709200046384,50.51706621948399,5.046970461984073,14255.807451469202,8215.753047965456,0.0007645581148020886,5.695461210268139e-05,0.9677171694064477,30.0,0.021794497153700187,281
282,95100.61120006195,94442.46054264087,476508.2648077485,14332.226911042977,92691.97641887279,63072.820827240415,4374.233104589616,1250.569390240242,698.3881787110744,72058.95121357136,116.07736052565599,104.34056411406254,2324.7485586390058,54.505800939439155,122.16628617979161,101.34494293662682,3.5980015228983233,3.7608070216720035,0.0,822.9729160010181,2142160.0,1713.6299980422104,1116.551191639662,724.0167737463979,52.14512120722078,8.807777483656077,14306.846975334749,8431.969110686825,0.00076185114042553,5.417149685403216e-05,0.9989013074959254,30.0,0.02371628319506927,282
283,95216.08618024213,94567.88293879615,478867.9617867743,14381.653180420679,92831.49925127185,63144.87706094766,4384.082837265423,1254.1673917631404,698.3881787110744,72887.63120232939,115.47498018019337,125.4223961552652,2359.6969790257594,49.426269377700336,139.52283239905472,72.05623370724183,9.849732675807626,3.5980015228983233,0.0,828.6799887580303,2142032.0,1689.582145823349,1102.4507553958724,705.3429830370568,58.05496081270536,12.4057790065544,14361.352776274187,8792.214758023303,0.0007511598001992689,5.389063197997741e-05,0.9647558321692866,30.0,0.02067657061570527,283
284,95307.53402890332,94692.9486429041,481273.17918325716,14423.914527802346,92963.38502572842,63212.06393019159,4388.022730335746,1254.1673917631404,698.3881787110744,73552.23432937331,91.44784866117594,125.06570410795196,2405.2173964828803,42.26134738166957,131.8857744565803,67.18686924391996,3.939893070323051,0.0,0.0,664.6031270439269,2141932.0,1649.1442200279446,1095.6306850472442,682.6804576077608,58.73874390755482,12.4057790065544,14410.779045651889,9103.242823030505,0.0007331818927116847,4.267606915473773e-05,0.9024331946028834,30.0,0.017579555018860268,284
285,95495.54181888716,94838.90377255471,483702.0522187118,14472.054633739735,93089.76945437644,63307.305146974184,4391.620731858644,1254.1673917631404,698.3881787110744,74187.10917234118,188.0077899838454,145.95512965060394,2428.873035454696,48.14010593738826,126.38442864801877,95.24121678260266,3.5980015228983233,0.0,0.0,634.8748429678528,2141730.0,1710.7675813637718,1115.2013860498294,702.7706561564328,58.755024457432185,10.614918520043924,14453.040393033556,9167.212063598663,0.000760578628587554,8.774192697856369e-05,0.9257848793702783,30.0,0.01986823824741076,285
286,95614.50379684109,94962.11497402661,486095.50025768334,14522.604261058974,93198.73221460568,63384.83164544023,4397.188679916706,1254.1673917631404,698.3881787110744,74863.28925039791,118.96197795392781,123.21120147192087,2393.4480389715322,50.54962731923872,108.96276022924619,77.52649846603747,5.56794805805985,0.0,0.0,676.1800780567243,2141600.0,1720.7667990884534,1129.449827292504,708.2572014651057,64.32297251549204,10.614918520043924,14501.180498970945,9424.037737914143,0.0007650240778665262,5.552972391510375e-05,1.0681168213083683,24.0,0.020608199310773033,286
287,95746.2400862488,95092.11368474741,488484.21657684055,14566.610587377498,93341.0878626834,63476.88187444686,4404.384682962502,1256.137338298302,700.1790391975849,75458.57275616397,131.73628940770627,129.99871072079446,2388.7163191571735,44.006326318525645,142.35564807771675,92.05022900663855,7.196003045796647,1.9699465351615255,1.7908604865104778,595.2835057660717,2141454.0,1708.3565799319324,1115.3020294490711,705.3119019872911,68.1000600870414,10.79400456869497,14551.730126290186,9384.925936908749,0.0007595068700142883,6.150563849070862e-05,1.21737276623665,30.0,0.01812702876787382,287
288,95876.74349401577,95214.0032015793,490895.50513837766,14620.48292692171,93455.70145377009,63546.139333625186,4406.354629497664,1257.7653932860387,702.1489857327465,76106.67924603214,130.50340776699286,121.88951683187636,2411.2885615371497,53.87233954421065,114.61359108668174,69.25745917832339,1.9699465351615255,1.6280549877367978,1.9699465351615255,648.1064898681865,2141314.0,1722.276450077082,1120.6080086591041,691.4083123920188,68.1000600870414,10.452113021270241,14595.73645260871,9577.911135005103,0.0007656964492762472,6.0916750426707764e-05,1.2126840468403042,30.0,0.02233511492074027,288
289,96003.24188651294,95337.53853399877,493260.4829357636,14669.062607705786,93580.92996337681,63604.65014983447,4410.294522567987,1257.7653932860387,702.1489857327465,76775.30514894577,126.49839249716035,123.53533241947939,2364.9777973859823,48.5796807840772,125.22850960672565,58.51081620927166,3.939893070323051,0.0,0.0,668.6259029136256,2141176.0,1723.5463329675163,1118.914831471858,662.2986892112849,68.62103768311718,10.452113021270241,14649.60879215292,9215.914588531814,0.0007662609621180217,5.90619855455404e-05,1.0798256680270935,30.0,0.02085106341647275,289
290,96127.10282992998,95481.0634215677,495629.8653619165,14714.534183513275,93691.27657034565,63688.80135205061,4415.862470626047,1257.7653932860387,705.7469872556447,77338.09711730659,123.86094341702673,143.52488756890952,2369.3824261528052,45.471575807488776,110.34660696882247,84.15120221613738,5.56794805805985,0.0,3.5980015228983233,562.7919683608118,2141040.0,1733.4626678928223,1148.4951105490468,675.8278261593775,65.02303616021887,6.854111498371919,14698.188472936998,9295.892049779392,0.000770671702654436,5.783990856709977e-05,0.9495410684878423,30.0,0.01861908392626548,290
291,96243.03662560674,95605.29733758191,497953.0643082171,14761.485809309615,93784.98593538979,63772.754227568235,4419.281386100292,1257.7653932860387,705.7469872556447,78018.42873558204,115.93379567673739,124.23391601421736,2323.1989463006785,46.9516257963404,93.70936504414124,83.95287551763127,3.4189154742472754,0.0,0.0,680.3316182754531,2140916.0,1755.6870985254186,1179.019661519123,708.5472912629207,64.68114461279414,6.854111498371919,14743.660048744487,9241.71037978751,0.000780552252744399,5.4130283087703884e-05,0.8772395791195082,30.0,0.019987114259773252,291
292,96357.1455196472,95727.5450265111,500374.6540176767,14815.291546604325,93931.98154018255,63856.25716788926,4423.221279170616,1259.7353398212003,705.7469872556447,78732.5217741532,114.10889404048332,122.24768892917845,2421.5897094595575,53.80573729471232,146.99560479276664,83.50294032102036,3.939893070323051,1.9699465351615255,0.0,714.0930385711478,2140788.0,1722.8003877731353,1154.2717456555347,689.0772336595776,64.68114461279414,8.824058033533445,14790.611674540827,9581.643821076988,0.0007659312945782227,5.330515684078053e-05,0.8937735383635627,30.0,0.021434145413128054,292
293,96463.68099789473,95870.45421328463,502784.45512897504,14856.512418843835,94061.49183440702,63933.49209650749,4425.1912257057775,1259.7353398212003,705.7469872556447,79285.97906723432,106.5354782475295,142.90918677354728,2409.801111298354,41.220872239506875,129.51029422447343,77.2349286182337,1.9699465351615255,0.0,0.0,553.4572930811244,2140670.0,1699.8255717961915,1167.6706382046084,690.5928048481616,64.86023066144519,8.824058033533445,14844.417411835539,9402.135958179115,0.0007557168751883249,4.9765458576830665e-05,0.9939504437086993,30.0,0.0167148883787662,293
294,96597.5855605361,95973.88158655558,505113.2220233337,14905.923887721645,94199.63082006651,64018.24863916907,4426.982086192288,1259.7353398212003,707.7169337908064,79904.81016832302,133.90456264137393,103.42737327094108,2328.766894358738,49.41146887781182,138.13898565947846,84.7565426615777,1.7908604865104778,0.0,1.9699465351615255,618.8311010887012,2140524.0,1693.6212022429252,1130.9890792809097,686.7846362268463,63.2010946239425,6.854111498371919,14885.638284075045,9199.110100958393,0.0007529594780708611,6.254799317443206e-05,1.1115523418265083,30.0,0.021249179097476308,294
295,96727.90692215446,96091.23031002167,507380.1287483585,14959.597900567349,94338.9242447173,64117.004974675205,4432.712839749122,1259.7353398212003,709.3449887785432,80561.75847682459,130.3213616183641,117.34872346607953,2266.9067250246953,53.674012845704524,139.29342465078273,98.75633550612531,5.7307535568335295,0.0,1.6280549877367978,656.9483085015861,2140382.0,1683.0210842227698,1107.4163231084697,697.3329524973918,64.04768321756563,3.5980015228983233,14935.049752952857,9206.676116501403,0.0007482476975336659,6.087841053331885e-05,1.1620180025321312,30.0,0.023408920065201223,295
296,96854.95737329748,96222.19105323522,509730.1151194073,15029.832192738313,94467.47546654899,64189.3054166306,4434.340894736859,1259.7353398212003,709.3449887785432,81172.60322817347,127.05045114300201,130.96074321354803,2349.986371048904,70.23429217096546,128.55122183169755,72.30044195540235,1.6280549877367978,0.0,0.0,610.8447513488578,2140240.0,1681.5203135340744,1109.82584449032,699.6758716297439,56.50978862434427,1.9699465351615255,14988.723765798562,8989.79551133504,0.0007475807665616333,5.9371425351878425e-05,1.1449530336485405,30.0,0.02829553841088176,296
297,96961.15392009755,96336.91712812104,511983.33138203516,15072.047658570325,94569.89640582752,64251.98553365847,4438.101701758531,1263.4961468428723,709.3449887785432,81872.84595894894,106.19654680008247,114.72607488583444,2253.2162626278173,42.21546583201517,102.42093927852196,62.68011702786672,3.7608070216720035,3.7608070216720035,0.0,700.2427307754742,2140124.0,1685.295921055635,1122.1309800976328,696.7616532016951,58.300649110854735,5.730753556833529,15058.958057969528,8857.760251829586,0.0007492593079588312,4.961639456379491e-05,1.2000927331720201,30.0,0.018207670226386804,297
298,97103.50364797532,96476.09806897267,514349.6057032114,15128.394641695899,94687.35761309275,64344.53749961134,4443.669649816591,1263.4961468428723,709.3449887785432,82623.2194628968,142.34972787776135,139.18094085163,2366.2743211762163,56.34698312557058,117.46120726523228,92.55196595285926,5.56794805805985,0.0,0.0,750.3735039478679,2139966.0,1710.184441668164,1143.8507136840303,706.0090055320401,59.92870409859154,5.730753556833529,15101.173523801544,8948.072902149312,0.000760324602339185,6.652372795279619e-05,1.3288071176728278,30.0,0.023160040370941166,298
299,97286.64059344585,96595.26873397504,516635.94548458967,15163.328261582763,94798.63369145457,64424.36103566007,4445.6395963517525,1265.2870073293827,709.3449887785432,83545.75682169785,183.13694547053473,119.17066500235592,2286.339781378317,34.93361988686513,111.27607836182128,79.82353604873519,1.9699465351615255,1.7908604865104778,0.0,922.5373588010565,2139766.0,1782.0453087768772,1151.745300324565,712.3273389344478,55.98881102826848,7.521614043344007,15157.520506927114,9240.471577946842,0.0007922727719297095,8.558627210741611e-05,1.329496614949599,30.0,0.01531334517429055,299
300,97411.86910305257,96729.90444131091,518908.6717661706,15220.277625053795,94916.79348231453,64499.31372719549,4447.430456838263,1265.2870073293827,713.2848818488662,84147.12777306807,125.22850960672565,134.63570733586664,2272.72628158086,56.9493634710332,118.15979085997023,74.95269153542449,1.7908604865104778,0.0,3.939893070323051,601.3709513702184,2141684.0,1779.1503309986838,1159.397158766928,707.5896989201337,49.24866337903814,3.5817209730209556,15169.01013499057,9447.446208537822,0.0007909876380367307,5.842712018731943e-05,1.2073573084380036,30.0,0.024422537727120375,300
301,97555.2326651727,96851.5512299446,521363.01054173347,15279.423382708284,95063.78612700735,64570.63733615825,4461.040996535743,1265.2870073293827,713.2848818488662,84855.05492338566,143.36356212012473,121.6467886337047,2454.3387755628773,59.145757654489024,146.99264469278893,71.32360896276028,13.610539697479632,0.0,0.0,707.9271503175918,2141532.0,1775.5212484260196,1134.0513027078437,684.9774951904585,59.098396054845765,3.5817209730209556,15225.959498461603,9543.448171014694,0.0007893741743958006,6.691273184682235e-05,1.145361981280724,30.0,0.024331258345337996,301
302,97720.75553572591,96982.56821505775,523729.4017868588,15315.693487735083,95205.13238099265,64650.16190210924,4464.801803557415,1267.2569538645444,713.2848818488662,85362.8674748106,165.52287055321142,131.0169851131244,2366.3912451253354,36.27010502679816,141.34625398531995,79.52456595098718,3.7608070216720035,1.9699465351615255,0.0,507.8125514249401,2141356.0,1799.6978649939108,1123.722033835648,659.0203784859784,58.91931000619472,5.551667508182481,15285.10525611609,9388.648262630712,0.0008001227294930783,7.724692406608752e-05,1.1850418887415428,30.0,0.015111252055805375,302
303,97859.95275712742,97104.48881293938,526148.4828115873,15379.769291902438,95313.65852647518,64731.74077744476,4466.771750092576,1267.2569538645444,713.2848818488662,86164.0984564754,139.1972214015074,121.92059788164224,2419.081024728454,64.07580416735382,108.52614548253496,81.57887533551325,1.9699465351615255,0.0,0.0,801.2309816647878,2141208.0,1830.3689409128833,1137.1164862347553,668.4275762151194,57.12844951968425,5.551667508182481,15321.37536114289,9498.802463100985,0.0008137585788408605,6.498246725347189e-05,1.2698057244811016,30.0,0.026259233372109808,303
304,98004.71200638704,97237.4180226381,528448.1992847647,15432.467951805487,95412.83519617814,64803.78073060212,4470.532557114248,1269.0478143510547,713.2848818488662,87134.95500726248,144.7592492596118,132.9292096987207,2299.7164731775583,52.69865990305129,99.17666970295917,72.03995315736447,3.7608070216720035,1.7908604865104778,0.0,970.8565507870959,2141052.0,1875.9515204695358,1170.8690262305167,686.467905529232,58.91931000619472,7.34252799469296,15385.451165310244,9882.725950159109,0.0008340239614015851,6.758370594541734e-05,1.3061281863071137,30.0,0.022276584874683175,304
305,98137.2519629387,97380.88222815747,530770.7825302702,15464.703440562676,95556.83665984348,64879.892301278815,4474.11427808727,1269.0478143510547,713.2848818488662,87613.34268485906,132.53995655165272,143.46420551936663,2322.583245505316,32.235488757188605,144.0014636653198,76.11157067669531,3.5817209730209556,0.0,0.0,478.3876775965808,2142956.0,1863.6019833625578,1168.2596981001716,666.167539882143,56.77027742238215,7.34252799469296,15458.870525057218,9669.865160762467,0.0008285334120714723,6.18710765502207e-05,1.2309004369277017,30.0,0.013587366400949884,305
306,98299.16203146912,97552.62574881382,533119.6751443773,15511.99843795643,95679.15243107214,65008.50864531002,4477.69599906029,1269.0478143510547,713.2848818488662,88462.48732481294,161.91006853042455,171.7435206563548,2348.892614107143,47.29499739375398,122.31577122866562,128.61634403120706,3.5817209730209556,0.0,0.0,849.1446399538818,2142784.0,1903.1962806643169,1217.6874475278607,731.5665087395303,58.382051860241575,7.34252799469296,15491.106013814406,9783.470837806739,0.0008461364416527608,7.5590570821704e-05,1.121576632182558,30.0,0.02044655514776187,306
307,98448.73144319249,97716.18015288186,535477.1964499194,15573.473794293372,95778.05677157716,65096.635261796226,4481.456806081962,1272.8086213727267,715.0757423353766,89135.59037894286,149.5694117233796,163.55440406803874,2357.5213055421477,61.47535633694149,98.90434050501048,88.12661648619287,3.7608070216720035,3.7608070216720035,1.7908604865104778,673.1030541299017,2142624.0,1952.0704913961756,1280.5466506043786,761.6366843630288,56.77027742238215,9.312474529854486,15538.40101120816,9884.735858043969,0.0008678656263253854,6.982708250250802e-05,1.0683901149382522,30.0,0.02580437441891064,307
308,98606.16436050666,97861.45149943762,537840.1554591206,15621.2897692832,95931.37070977234,65206.252204120545,4483.426752617123,1274.7785679078881,715.0757423353766,89610.88475206273,157.43291731414837,145.2713465557545,2362.9590092011886,47.81597498982976,153.31393819517425,109.6169423243186,1.9699465351615255,1.9699465351615255,0.0,475.2943731198808,2142458.0,1956.1894705151494,1272.5040589649586,765.0393192873987,54.800330887220625,11.28242106501601,15599.876367545101,9715.74375031689,0.000869696811370774,7.352925197354532e-05,0.9580333192147157,30.0,0.019720509196764817,308
309,98774.00054919244,98026.94328894107,540287.0407029396,15692.761383244846,96042.97387918169,65290.259841487765,4490.948366660467,1274.7785679078881,717.0456888705381,90163.26752885195,167.8361886857865,165.49178950344555,2446.8852438190206,71.47161396164543,111.60316940935749,84.00763736721878,7.521614043344007,0.0,1.9699465351615255,552.3827767892183,2142278.0,2010.4525432564174,1324.422732523885,773.4400830241206,60.35199839540311,9.312474529854486,15647.692342534932,9579.133656295895,0.0008938224851419867,7.836991573085567e-05,1.2445528386025264,30.0,0.02891399938669076,309
