,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,91981.82798902961,91399.13576561326,129612.03429551148,9017.75545887797,89710.8694665374,61356.089867487724,4400.342927360829,1262.5053185455545,731.1439603732572,0.0,119.24715953866037,125.22369902377223,0.0,0.0,85.36504912816146,72.92548617666701,2.0,0.0,1.4800499888516343,0.0,2140752.0,1628.7675250342577,1040.397738098068,633.8053628199228,49.6238732768604,7.581720973020955,9037.341957326036,0.0,0.0007241398523150402,5.57646784582073e-05,1.0348709759749215,30.0,0.0,230
231,92088.37893805843,91526.64101707465,129612.03429551148,9017.75545887797,89804.00409222754,61442.17517465565,4403.4792878372045,1262.5053185455545,731.1439603732572,0.0,106.55094902883965,127.50525146139205,0.0,0.0,93.13462569015651,86.08530716793072,3.1363604763755997,0.0,0.0,0.0,2140630.0,1642.1838483729412,1074.7683638693034,650.2250862113073,47.280183764384354,7.581720973020955,9037.341957326036,0.0,0.0007301045169715379,4.98135647227415e-05,0.9665007699634474,30.0,0.0,231
232,92202.40531356109,91668.09196038579,129612.03429551148,9017.75545887797,89924.02929370008,61520.811721274236,4404.959337826056,1263.9853685344062,731.1439603732572,0.0,114.02637550266127,141.45094331115263,0.0,0.0,120.02520147254043,78.636546618584,1.4800499888516343,1.4800499888516343,0.0,0.0,2140496.0,1636.185022403062,1096.1941057079157,656.910875660947,43.80013377553272,7.06177096187259,9037.341957326036,0.0,0.0007274373415054212,5.331859356440432e-05,0.9213099367744105,30.0,0.0,232
233,92292.60895212267,91775.56709643781,129612.03429551148,9017.75545887797,90026.63296130385,61606.06988888814,4412.230248301418,1263.9853685344062,731.1439603732572,0.0,90.20363856158546,107.475136052008,0.0,0.0,102.60366760376681,85.25816761390169,7.270910475362112,0.0,0.0,0.0,2140392.0,1623.7849933608807,1101.0655741561568,677.6544490046975,47.071044250894836,7.06177096187259,9037.341957326036,0.0,0.0007219243214700362,4.216599976643525e-05,0.9316366472793967,30.0,0.0,233
234,92418.46572202118,91884.64220344763,129612.03429551148,9017.75545887797,90142.30043124895,61674.14274361641,4421.941308743335,1263.9853685344062,731.1439603732572,0.0,125.85676989848487,109.07510700982664,0.0,0.0,115.66746994510531,68.07285472828393,9.711060441917015,0.0,0.0,0.0,2140244.0,1633.9742933142602,1094.473211220878,669.0672965995095,56.782104692811856,7.06177096187259,9037.341957326036,0.0,0.0007264544577492341,5.885027935658025e-05,1.0036005717166114,30.0,0.0,234
235,92534.60622094765,92006.70390488976,129612.03429551148,9017.75545887797,90262.46018272048,61750.15766923969,4430.037769197414,1265.4654185232578,732.9348208597678,0.0,116.1404989264774,122.06170144213579,0.0,0.0,120.15975147152695,76.01492562326632,8.09646045407887,1.4800499888516343,1.7908604865104778,0.0,2140106.0,1628.1641802827,1094.5843007049766,667.1789730986683,61.29684417386977,6.750960464213746,9037.341957326036,0.0,0.0007238713468281852,5.430809440965717e-05,1.0841111914904875,30.0,0.0,235
236,92664.59595126982,92098.28592245602,129612.03429551148,9017.75545887797,90381.91648177263,61815.04665544676,4434.788729661627,1268.425518500961,732.9348208597678,0.0,129.98973032215912,91.58201756626777,0.0,0.0,119.45629905214989,64.88898620707164,4.750960464213746,2.9600999777032686,0.0,0.0,2139952.0,1638.6976115527093,1066.7100192190944,668.1332755312206,62.25694415157303,9.711060441917015,9037.341957326036,0.0,0.0007285542582055593,6.0770742784470964e-05,1.1377360392017986,30.0,0.0,236
237,92810.21432359476,92240.65322386574,129612.03429551148,9017.75545887797,90505.00866473714,61895.16484162951,4437.925090138003,1268.425518500961,732.9348208597678,0.0,145.6183723249563,142.3673014097042,0.0,0.0,123.09218296450345,80.11818618274792,3.1363604763755997,0.0,0.0,0.0,2139784.0,1661.2238009131622,1085.985137664295,667.1591335385583,61.60244414143815,9.711060441917015,9037.341957326036,0.0,0.0007385692586828838,6.81040918761265e-05,1.1394305004395062,30.0,0.0,237
238,92940.96702501664,92344.5554704296,129612.03429551148,9017.75545887797,90621.76875327947,61983.95780918664,4444.777721586386,1273.5618789773366,732.9348208597678,0.0,130.75270142186602,103.90224656385567,0.0,0.0,116.76008854232919,88.79296755714638,6.852631448383067,5.1363604763756,0.0,0.0,2139634.0,1675.2164137926993,1073.1272956858215,684.5373673323338,65.18416511445912,14.847420918292613,9037.341957326036,0.0,0.0007447903026740811,6.116833946184928e-05,1.0570800896528536,30.0,0.0,238
239,93049.25467159264,92483.99657969561,129612.03429551148,9017.75545887797,90723.31209428576,62053.7657718868,4448.257771575238,1274.9073789672016,732.9348208597678,0.0,108.28764657601752,139.44110926603213,0.0,0.0,101.5433410062997,69.8079627001495,3.480049988851634,1.345499989865122,0.0,0.0,2139510.0,1681.9607193624167,1111.025063945554,695.8782438071688,66.87335461680027,14.402060421647258,9037.341957326036,0.0,0.000747788704445736,5.0677253707930284e-05,0.960577795457301,30.0,0.0,239
240,93163.4103865642,92618.26482851568,129612.03429551148,9017.75545887797,90851.51196668166,62132.91184745636,4448.257771575238,1278.3874289560533,734.4148708486193,0.0,114.15571497155733,134.26824882006116,0.0,0.0,128.19987239590048,79.14607556955147,0.0,3.480049988851634,1.4800499888516343,0.0,2139374.0,1666.436511949222,1115.6133903808632,680.9516098593432,62.70230464821839,16.40206042164726,9037.341957326036,0.0,0.0007408869456606555,5.340558841475419e-05,0.962035497358914,30.0,0.0,240
241,93290.35759846953,92761.96300088523,129612.03429551148,9017.75545887797,90971.79802368236,62227.19007553244,4451.603271565103,1278.3874289560533,734.4148708486193,0.0,126.94721190533605,143.6981723695498,0.0,0.0,120.28605700070526,94.27822807608848,3.3454999898651225,0.0,0.0,0.0,2139228.0,1673.0976668538528,1139.0255057497077,694.4060227429339,64.7023046482184,16.40206042164726,9037.341957326036,0.0,0.000743848193762974,5.9382751524511406e-05,1.0515601082328412,30.0,0.0,241
242,93442.47926039614,92877.47767084654,129612.03429551148,9017.75545887797,91073.43117024825,62308.48633269125,4453.603271565103,1278.3874289560533,739.3749708263225,0.0,152.1216619266193,115.5146699613211,0.0,0.0,101.63314656588264,81.29625715880933,2.0,0.0,4.960099977703268,0.0,2139058.0,1718.6260822368863,1147.9469291674427,697.5746752190663,54.782104692811856,9.441960443943989,9037.341957326036,0.0,0.0007640925604375838,7.121270599982029e-05,1.1568125694686642,30.0,0.0,242
243,93595.85040366271,92989.20727786652,129612.03429551148,9017.75545887797,91216.54943212218,62390.666510737945,4457.394132051613,1278.3874289560533,740.7204708161877,0.0,153.37114326655916,111.7296070199615,0.0,0.0,143.11826187391793,82.18017804669734,3.7908604865104776,0.0,1.345499989865122,0.0,2138880.0,1727.5334636396624,1115.2127743236213,701.1183066471797,54.091104713081606,8.09646045407887,9037.341957326036,0.0,0.0007680528188758785,7.175822512449916e-05,1.2451757211324204,30.0,0.0,243
244,93760.40482843542,93109.37065029281,129612.03429551148,9017.75545887797,91327.02999960634,62484.048220275596,4463.935953002338,1280.3874289560533,740.7204708161877,0.0,164.55442477271103,120.16337242630512,0.0,0.0,110.48056748417525,93.38170953764687,6.541820950724224,2.0,0.0,0.0,2138692.0,1781.607320928198,1124.8955792657512,718.5450510460437,57.1528756749542,10.09646045407887,9037.341957326036,0.0,0.0007920941256046064,7.70223167049457e-05,1.2867532274898132,30.0,0.0,244
245,93924.68915064991,93220.99799931355,129612.03429551148,9017.75545887797,91446.78089055081,62545.27727504036,4472.997723964209,1283.9691499290743,740.7204708161877,0.0,164.28432221448617,111.62734902073177,0.0,0.0,119.75089094447694,61.22905476476949,9.06177096187259,3.5817209730209556,0.0,0.0,2140548.0,1825.4680022032749,1122.9613372953854,700.0741986550445,65.2727966439212,12.332681437234701,9030.749007375696,0.0,0.000811594342445931,7.685031648099814e-05,1.2532968308698647,30.0,0.0,245
246,94075.13887049872,93364.48761918466,129612.03429551148,9017.75545887797,91558.2267685428,62629.488300722405,4476.78858445072,1285.760010415585,740.7204708161877,0.0,150.44971984882397,143.4896198711207,0.0,0.0,111.44587799196897,84.2110256820486,3.7908604865104776,1.7908604865104778,0.0,0.0,2140376.0,1864.47184406013,1155.0050791745373,720.3850091527032,67.58360714158005,14.12354192374518,9030.749007375696,0.0,0.0008289352878269043,7.040718525207326e-05,1.1804763351529315,30.0,0.0,246
247,94208.36981143206,93496.01329722122,129612.03429551148,9017.75545887797,91704.69835933117,62728.364689278926,4480.2686344395715,1287.5508709020953,740.7204708161877,0.0,133.23094093332858,131.52567803656248,0.0,0.0,146.47159078839985,98.87638855651802,3.480049988851634,1.7908604865104778,0.0,0.0,2140226.0,1851.2311942050583,1140.0591664227,725.6282511433385,64.0018861685591,15.914402410255656,9030.749007375696,0.0,0.000823048719354986,6.235423643685862e-05,1.1541027912520057,30.0,0.0,247
248,94347.281552187,93660.53701956948,129612.03429551148,9017.75545887797,91843.26134525448,62823.42834640936,4481.748684428423,1289.0309208909468,740.7204708161877,0.0,138.91174075495474,164.52372234826655,0.0,0.0,138.56298592329503,95.06365713043168,1.4800499888516343,1.4800499888516343,0.0,0.0,2140062.0,1851.5799490367183,1166.0199028476713,729.8837246715441,61.04178619085582,17.39445239910729,9030.749007375696,0.0,0.0008232034909486421,6.495987268006206e-05,1.1934405603088554,30.0,0.0,248
249,94510.40243245546,93820.34772578753,129612.03429551148,9017.75545887797,91953.36231027162,62935.473974457054,4488.499644892638,1289.0309208909468,740.7204708161877,0.0,163.12088026844427,159.81070621805367,0.0,0.0,110.1009650171643,112.0456280477108,6.750960464213746,0.0,0.0,0.0,2139874.0,1904.5998642879981,1215.7296440485607,766.7305585747762,62.8326466773663,17.39445239910729,9030.749007375696,0.0,0.0008467758719122344,7.634339156630175e-05,1.2197360513513407,30.0,0.0,249
250,94680.63141770048,93977.57027704015,129612.03429551148,9017.75545887797,92091.38215600318,63019.186921067536,4495.250605356851,1290.8217813774575,740.7204708161877,0.0,170.22898524503267,157.22255125261356,0.0,0.0,138.01984573154317,83.71294661047611,6.750960464213746,1.7908604865104778,0.0,0.0,2139682.0,1936.8090038014877,1234.9323495696312,755.44937225014,68.10355715272841,19.18531288561777,9030.749007375696,0.0,0.0008610962333240773,7.969383248191126e-05,1.1673013753824186,30.0,0.0,250
251,94835.1493425036,94138.32500984149,129612.03429551148,9017.75545887797,92206.09314692536,63125.54335961291,4499.250605356851,1290.8217813774575,742.5113313026982,0.0,154.51792480311568,160.75473280133195,0.0,0.0,114.71099092218022,106.35643854536966,4.0,0.0,1.7908604865104778,0.0,2139508.0,1974.8250771959126,1279.1852309622723,781.8895222166949,68.52183617970746,17.39445239910729,9030.749007375696,0.0,0.0008779987393105629,7.235010303179281e-05,1.0660674119280664,30.0,0.0,251
252,94964.0752704844,94282.51345861694,129612.03429551148,9017.75545887797,92321.61302741677,63240.983440059725,4506.832326329872,1293.7818813551607,742.5113313026982,0.0,128.92592798082063,144.18844877546772,0.0,0.0,115.51988049141157,115.44008044681809,7.581720973020955,2.9600999777032686,0.0,0.0,2139362.0,1988.2311246853217,1307.8537992463284,817.7736640066597,70.730975693197,18.563691890300085,9030.749007375696,0.0,0.0008839589199635227,6.038216551274093e-05,1.0261994312132685,30.0,0.0,252
253,95134.33772175934,94430.74824140713,129612.03429551148,9017.75545887797,92460.74229736594,63332.61658662561,4508.623186816383,1296.7419813328638,742.5113313026982,0.0,170.2624512749103,148.23478279018357,0.0,0.0,139.12926994915927,91.63314656588264,1.7908604865104778,2.9600999777032686,0.0,0.0,2139168.0,2019.3643060110728,1316.9593120873528,815.3032534198138,67.04178619085583,19.52379186800335,9030.749007375696,0.0,0.0008978005531524488,7.974243238516607e-05,1.0923948808139814,30.0,0.0,253
254,95323.02293036533,94598.38327414157,129612.03429551148,9017.75545887797,92567.36321239422,63415.9112542091,4508.623186816383,1298.5328418193744,743.9913812915498,0.0,188.68520860601257,167.63503273444172,0.0,0.0,106.62091502831265,83.29466758349706,0.0,1.7908604865104778,1.4800499888516343,0.0,2138954.0,2099.948549599921,1376.4933798046302,827.2916583295121,62.08168621315256,18.35455237681056,9030.749007375696,0.0,0.000933628790778033,8.835500683920743e-05,1.168470942958225,30.0,0.0,254
255,95486.86130506812,94725.69401511949,129612.03429551148,9017.75545887797,92722.29941622433,63525.77541122807,4514.414047302893,1298.5328418193744,747.262291766912,0.0,163.83837470278038,127.31074097792207,0.0,0.0,154.9362038300947,109.86415701894802,5.790860486510478,0.0,3.270910475362112,0.0,2138766.0,2105.5798099972444,1345.5970064770956,842.9287162719866,61.33072574893881,15.083641901448448,9030.749007375696,0.0,0.0009361335994455186,7.67182803086566e-05,1.1753952203336058,30.0,0.0,255
256,95666.4905402574,94888.36894787624,129612.03429551148,9017.75545887797,92879.03227808609,63619.0642812664,4519.684957778254,1298.5328418193744,747.262291766912,0.0,179.62923518929082,162.67493275673846,0.0,0.0,156.73286186175605,93.28887003834619,5.270910475362112,0.0,0.0,0.0,2138562.0,2128.4761833247794,1351.5390773720778,843.4647396775599,61.33072574893881,13.603591912596816,9030.749007375696,0.0,0.0009463132288123471,8.41429078278722e-05,1.130272008111342,30.0,0.0,256
257,95833.63588360099,95051.7729701576,129612.03429551148,9017.75545887797,93032.51610041205,63727.57772776539,4528.435918242469,1298.5328418193744,749.0531522534224,0.0,167.14534334358422,163.40402228137634,0.0,0.0,153.4838223259698,108.51344649899245,8.750960464213746,0.0,1.7908604865104778,0.0,2138376.0,2140.3468438558834,1359.668416840974,846.3727080953964,63.33072574893881,11.812731426086337,9030.749007375696,0.0,0.0009515918388579136,7.835470651134631e-05,1.0796742260360614,30.0,0.0,257
258,95999.3230478953,95202.53350050408,129612.03429551148,9017.75545887797,93164.83648079197,63833.64522675269,4534.666928695534,1298.5328418193744,749.0531522534224,0.0,165.68716429430847,150.7605303464828,0.0,0.0,132.32038037992794,106.06749898728667,6.231010453065381,0.0,0.0,0.0,2138190.0,2173.713627770264,1378.1085668075289,856.0561000525868,67.5617362020042,9.812731426086337,9030.749007375696,0.0,0.0009664268963497211,7.764682873293659e-05,1.0777761424041237,30.0,0.0,258
259,96150.17365413567,95360.76248574912,129612.03429551148,9017.75545887797,93324.1169611496,63928.312475795705,4542.587128650941,1298.5328418193744,749.0531522534224,0.0,150.85060624035037,158.22898524503267,0.0,0.0,159.28048035763118,94.6672490430285,7.920199955406536,0.0,0.0,0.0,2138018.0,2165.283753652983,1377.0570716949303,848.5979210033111,70.0018861685591,9.812731426086337,9030.749007375696,0.0,0.000962679006190669,7.065689419595198e-05,1.1493042310351325,30.0,0.0,259
260,96346.10790227746,95516.63691861734,129612.03429551148,9017.75545887797,93462.43154398439,64037.39220632056,4547.858039126302,1302.012891808226,750.5332022422741,0.0,195.93424814179883,155.8744328682221,0.0,0.0,138.314582834777,109.07973052485666,5.270910475362112,3.480049988851634,1.4800499888516343,0.0,2137798.0,2221.423368971153,1393.136871739524,862.1796419763319,70.0018861685591,11.812731426086337,9030.749007375696,0.0,0.0009876392023114796,9.18174172541952e-05,1.2365396213498632,30.0,0.0,260
261,96542.96557895749,95703.75327423516,129612.03429551148,9017.75545887797,93604.79180121337,64143.82071485033,4556.027915064764,1305.4929417970775,750.5332022422741,0.0,196.85767668003774,187.1163556178298,0.0,0.0,142.36025722897904,106.42850852976194,8.169875938461022,3.480049988851634,0.0,0.0,2139630.0,2279.472908395456,1444.2571850804366,881.0824724695315,72.42723563522547,12.155075438572506,9038.88928231438,0.0,0.0010134480135025356,9.221759539123095e-05,1.2812275640222492,30.0,0.0,261
262,96752.22722478384,95876.41283137216,129612.03429551148,9017.75545887797,93758.64177100644,64247.64955782499,4561.788722086435,1306.9729917859293,750.5332022422741,0.0,209.26164582634638,172.659557136984,0.0,0.0,153.84996979308215,103.82884297466799,5.7608070216720035,1.4800499888516343,0.0,0.0,2141452.0,2339.361735644996,1463.7831166189426,888.984543860658,74.052782988046,13.81421147607519,9026.174172860157,0.0,0.0010400744622368209,9.788101929061515e-05,1.302622165501218,30.0,0.0,262
263,96979.2549382113,96056.10619933017,129612.03429551148,9017.75545887797,93913.13280960017,64369.650002097726,4578.642833584808,1306.9729917859293,750.5332022422741,0.0,227.0277134274599,179.69336795802957,0.0,0.0,154.4910385937073,122.00044427272692,16.85411149837192,0.0,0.0,0.0,2141204.0,2411.898410478749,1488.9854459832648,908.37307605981,90.90689448641794,13.81421147607519,9026.174172860157,0.0,0.0010723239640077161,0.0001061628338601107,1.3086630033311368,30.0,0.0,263
264,97173.40630123639,96228.612529043,129612.03429551148,9017.75545887797,94072.6254277254,64475.7339042897,4584.240835107706,1308.601046773666,750.5332022422741,0.0,194.15136302509856,172.50632971281394,0.0,0.0,159.4926181252551,106.08390219196856,5.598001522898324,1.6280549877367978,0.0,0.0,2140996.0,2446.557155378592,1501.9991575708239,919.023063314525,84.74408898764428,15.442266463811986,9026.174172860157,0.0,0.0010877335250967569,9.085540056242791e-05,1.2938385051716053,30.0,0.0,264
265,97398.88119691596,96426.52445378015,129612.03429551148,9017.75545887797,94225.68402323952,64591.241944381196,4604.217852082555,1308.601046773666,750.5332022422741,0.0,225.47489567954548,197.91192473716154,0.0,0.0,153.05859551410794,115.50804009150075,19.97701697484887,0.0,0.0,0.0,2140748.0,2518.97345554403,1546.8524867938772,940.0251798117821,103.09305097475631,13.81421147607519,9026.174172860157,0.0,0.001119929650522223,0.00010552205760338757,1.2673036726610811,30.0,0.0,265
266,97624.64581442889,96613.01791550814,129612.03429551148,9017.75545887797,94364.99262454694,64696.92656288643,4604.217852082555,1310.601046773666,752.1612572300107,0.0,225.76461751294687,186.49346172797567,0.0,0.0,139.30860130741934,105.68461850523552,0.0,2.0,1.6280549877367978,0.0,2140504.0,2603.8014167618207,1592.409292226697,962.2360446848695,99.49504945185801,14.186156488338389,9026.174172860157,0.0,0.0011576448153490875,0.00010576795269812116,1.2077294750719005,30.0,0.0,266
267,97831.5763815228,96843.45747397015,129612.03429551148,9017.75545887797,94518.32659385962,64843.292702161205,4606.217852082555,1312.601046773666,752.1612572300107,0.0,206.93056709390504,230.43955846201985,0.0,0.0,153.3339693126822,146.3661392747778,2.0,2.0,0.0,0.0,2140278.0,2657.3980145430437,1669.5148813760345,1003.3243720458935,97.8669944641212,14.558101500601591,9026.174172860157,0.0,0.00118147369050788,9.686288216069804e-05,1.1429458447424647,30.0,0.0,267
268,98058.57638831137,97091.78783854326,129612.03429551148,9017.75545887797,94662.12578948801,64978.7892698172,4606.217852082555,1312.601046773666,752.1612572300107,0.0,227.0000067885765,248.33036457310178,0.0,0.0,143.79919562839976,135.49656765600352,0.0,0.0,0.0,0.0,2140034.0,2740.5988257032204,1774.0460503207366,1047.6011795479656,95.89704792895968,14.558101500601591,9026.174172860157,0.0,0.0012184649212131685,0.0001063661011611635,1.139719958093643,30.0,0.0,268
269,98314.08055518045,97323.9220542425,129612.03429551148,9017.75545887797,94841.44285678446,65109.79170793239,4608.217852082555,1312.601046773666,753.6413072188625,0.0,255.50416686906564,232.13421569925495,0.0,0.0,179.3170672964477,131.00243811517947,2.0,0.0,1.4800499888516343,0.0,2139760.0,2815.3058752869865,1825.3831487346924,1062.5197154711764,96.41699794010805,13.078051511749958,9026.174172860157,0.0,0.0012516800432200745,0.00011971190605102828,1.1866867837844841,30.0,0.0,269
270,98552.48882543723,97530.09380815718,129612.03429551148,9017.75545887797,95035.18116320788,65250.48259142875,4613.978659104227,1312.601046773666,755.2693622065992,0.0,238.4082702568016,206.17175391468558,0.0,0.0,193.73830642340445,140.69088349635894,5.7608070216720035,0.0,1.6280549877367978,0.0,2139498.0,2858.347784132647,1836.188541238237,1080.3512732362128,87.50175192713178,9.480049988851635,9026.174172860157,0.0,0.0012708169195517853,0.00011158679311488214,1.2384364888753043,30.0,0.0,270
271,98823.00674204803,97742.50898804472,129612.03429551148,9017.75545887797,95245.95607974334,65398.55169312082,4621.546607162287,1312.601046773666,755.2693622065992,0.0,270.5179166107811,212.41517988752776,0.0,0.0,210.77491653546653,148.06910169208004,7.56794805805985,0.0,0.0,0.0,2139206.0,2918.0907842079614,1837.8288045902978,1093.5878127515748,91.47169846229329,9.480049988851635,9026.174172860157,0.0,0.0012973785573012913,0.00012671358131978233,1.2760901864912264,30.0,0.0,271
272,99088.3187858823,97979.80377009069,129612.03429551148,9017.75545887797,95411.56278437255,65552.34862642392,4635.0845017555075,1316.5709933088276,755.2693622065992,0.0,265.3120438342806,237.29478204596708,0.0,0.0,165.60670462920115,153.79693330309254,13.537894593221376,3.969946535161526,0.0,0.0,2138914.0,3017.796123413041,1909.5168820070637,1154.1169265264218,99.90148807892623,13.449996524013162,9026.174172860157,0.0,0.0013417074098224474,0.00012419483957367894,1.2774121047189368,30.0,0.0,272
273,99322.89656411314,98185.67984381787,129612.03429551148,9017.75545887797,95589.90026573182,65694.2499073474,4644.473363764916,1318.5409398439892,757.2693622065992,0.0,234.57777823084902,205.8760737271722,0.0,0.0,178.33748135928028,141.90128092347385,9.3888620094088,1.9699465351615255,2.0,0.0,2138658.0,3072.03642028461,1935.0554743749556,1183.0050791745373,96.61532463861417,11.419943059174686,9026.174172860157,0.0,0.0013658250828949947,0.00010988984248855318,1.2444229552770412,30.0,0.0,273
274,99587.4440817237,98468.52883916108,129612.03429551148,9017.75545887797,95774.60220735277,65862.46158445762,4652.413256835239,1320.5409398439892,757.2693622065992,0.0,264.54751761055815,282.8489953432225,0.0,0.0,184.70194162095135,168.2116771102279,7.939893070323052,2.0,0.0,0.0,2138372.0,3151.881996274217,2033.2025280972266,1241.2524083316368,93.86539175932782,11.419943059174686,9026.174172860157,0.0,0.0014013246385839275,0.00012396080389430198,1.2257765448901856,30.0,0.0,274
275,99861.29700342442,98712.55981932553,129612.03429551148,9017.75545887797,96006.07106017755,66026.2504197361,4659.1642172994525,1322.5108863791506,757.2693622065992,0.0,273.85292170072523,244.03098016444892,0.0,0.0,231.46885282478556,163.7888352784778,6.750960464213746,1.9699465351615255,0.0,0.0,2138074.0,3194.2660651501565,2045.76465543689,1269.4215019947794,97.34544174817947,11.909839605484576,9026.174172860157,0.0,0.0014201684269592853,0.00012837527544472483,1.2367554799410299,30.0,0.0,275
276,100120.22855175675,98935.26155379103,129612.03429551148,9017.75545887797,96197.80447398593,66179.4929939139,4669.94194131827,1324.3017468656612,757.2693622065992,0.0,258.9315483323412,222.701734465499,0.0,0.0,191.73341380837647,153.242574177787,10.777724018817603,1.7908604865104778,0.0,0.0,2137794.0,3261.464199674121,2076.732976094013,1301.839244056049,104.12316576699706,13.700700091995055,9026.174172860157,0.0,0.0014500446046498221,0.00012129606984256386,1.242835886794405,30.0,0.0,276
277,100414.49251304349,99228.5846557499,129612.03429551148,9017.75545887797,96411.17017577655,66347.05381699343,4677.391937842283,1328.0926073521716,757.2693622065992,0.0,294.2639612867213,293.32310195887305,0.0,0.0,213.3657017906274,167.56082307954676,7.4499965240131605,3.7908604865104776,0.0,0.0,2137472.0,3342.362459170215,2156.690376262258,1333.725441015869,104.55624529386462,17.49156057850553,9026.174172860157,0.0,0.0014860116738071635,0.00013790588762903604,1.2312213921668944,30.0,0.0,277
278,100665.7191282893,99487.05599303635,129612.03429551148,9017.75545887797,96628.81289222471,66519.58987036083,4682.617994352919,1328.0926073521716,759.2693622065992,0.0,251.226615245832,258.4713372864563,0.0,0.0,217.6427164481517,172.53605336739548,5.226056510635121,0.0,2.0,0.0,2137198.0,3373.946357967895,2195.518997100563,1354.7976949824679,96.70425029274979,15.491560578505533,9026.174172860157,0.0,0.0015000562214618823,0.0001178187018577262,1.2236308973508598,30.0,0.0,278
279,100964.26750448349,99724.014841889,129612.03429551148,9017.75545887797,96840.64797701726,66682.67169420971,4684.09804434177,1330.062553887333,759.2693622065992,0.0,298.54837619418987,236.95884885265437,0.0,0.0,211.83508479254579,163.08182384886817,1.4800499888516343,1.9699465351615255,0.0,0.0,2136872.0,3460.6596493695397,2220.6427611606714,1370.7877025969597,90.55624529386462,17.46150711366706,9026.174172860157,0.0,0.0015386086236854658,0.00013990251039800973,1.2319478425180883,30.0,0.0,279
280,101235.31540164507,99962.46488335574,129612.03429551148,9017.75545887797,97103.70516878969,66869.1922874567,4696.967983924958,1330.062553887333,759.2693622065992,0.0,271.0478971615945,238.45004146674637,0.0,0.0,263.0571917724324,186.52059324699314,12.869939583187847,0.0,0.0,0.0,2136576.0,3468.6503547587017,2196.035610854985,1382.0591036915396,96.72007837756571,17.46150711366706,9026.174172860157,0.0,0.0015421612106939673,0.00012711691960000458,1.2459767308680612,30.0,0.0,280
281,101514.43894216507,100267.21557393335,129612.03429551148,9017.75545887797,97342.48148087448,67021.924942163,4700.3868993992055,1330.062553887333,761.2693622065992,0.0,279.12354051998716,304.75069057760106,0.0,0.0,238.77631208480756,152.7326547063037,3.4189154742472754,0.0,2.0,0.0,2136266.0,3506.9975831938805,2260.009989347779,1383.0342494787403,96.13899385181297,13.461507113667057,9026.174172860157,0.0,0.0015592116073968809,0.00013079318927821428,1.238449341205405,30.0,0.0,281
282,101804.70574089696,100529.60267102523,129612.03429551148,9017.75545887797,97567.33360531899,67206.72933704345,4711.464950910957,1330.062553887333,767.0301692282712,0.0,290.2667987318945,262.38709709189624,0.0,0.0,224.8521244444959,184.80439488043905,11.078051511749958,0.0,5.7608070216720035,0.0,2135948.0,3566.6514504596075,2291.7841549735067,1419.2080286014584,101.45623834189094,7.700700091995055,9026.174172860157,0.0,0.0015857380975687664,0.00013616665732425894,1.198826984707748,30.0,0.0,282
283,102093.59769584402,100796.80280618023,129612.03429551148,9017.75545887797,97789.37811308878,67357.11237014212,4723.79911239818,1330.062553887333,767.0301692282712,0.0,288.89195494705575,267.2001351549939,0.0,0.0,222.04450776980102,150.38303309867777,12.334161487223554,0.0,0.0,0.0,2135632.0,3633.498897636863,2336.9397823586996,1433.1239110617032,111.79039982911452,7.700700091995055,9026.174172860157,0.0,0.0016154586375347938,0.00013551469757255987,1.1680258745315217,30.0,0.0,283
284,102412.8216726078,101078.38980950219,129612.03429551148,9017.75545887797,98046.27969245691,67522.23485311535,4727.427167385917,1330.062553887333,767.0301692282712,0.0,319.2239767637767,281.5870033219501,0.0,0.0,256.90157936815064,165.12248297323762,3.6280549877367974,0.0,0.0,0.0,2135280.0,3695.8212950324887,2361.6252063125,1430.926159483063,113.4184548168513,7.700700091995055,9026.174172860157,0.0,0.001643166779906761,0.000149747499854405,1.1534917962432545,30.0,0.0,284
285,102715.12806472497,101370.90422904727,129612.03429551148,9017.75545887797,98280.40992047128,67721.72750939478,4736.281278884288,1330.062553887333,767.0301692282712,0.0,302.3063921171798,292.51441954509414,0.0,0.0,234.1302280143499,199.49265627941173,8.85411149837192,0.0,0.0,0.0,2134954.0,3763.997459135318,2420.0093978432437,1481.9353845741641,118.30261978006169,5.730753556833529,9026.174172860157,0.0,0.0016734783363579159,0.00014203748456472837,1.132762433040799,30.0,0.0,285
286,103020.66293648705,101657.92346829336,129612.03429551148,9017.75545887797,98548.89552129191,67916.68792279805,4745.1654438475,1330.062553887333,767.0301692282712,0.0,305.5348717620834,287.0192392460971,0.0,0.0,268.48560082063545,194.96041340329108,8.884164963210393,0.0,0.0,0.0,2134620.0,3801.046730076766,2438.543036268705,1485.5529947113312,117.45603118643858,5.730753556833529,9026.174172860157,0.0,0.0016899505687043338,0.000143451029322985,1.143968801329517,30.0,0.0,286
