,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,103267.9538311421,100736.18434658396,129603.6854091312,8629.509402948268,95754.08399825779,67102.54391703682,4625.1111307498995,1316.4586592939359,721.7599171850286,1175.0649679489113,520.0658852826427,498.2173873472149,0.0,24.17661656789145,417.80775150289446,325.3993503989538,17.371346719151635,5.909839605484576,0.0,3.5817209730209556,2141182.0,6824.2529698968265,4337.822270425679,2733.748532658244,259.3165984467172,47.63688894117871,8681.19620835954,1200.2346980593222,0.00303398222617782,0.00024291576582707937,1.149269040131086,30.0,0.0,229
230,103865.0267173447,101279.88959028854,129603.6854091312,8657.804998635134,96176.54798702558,67452.11988400367,4640.333444885238,1320.398552364259,727.4906707418622,1308.1259020966397,597.0728862025933,543.705243704581,0.0,28.29559568686555,422.46398876782166,349.57596696684533,15.222314135339062,3.939893070323051,5.7307535568335295,133.0609341477285,2140556.0,6993.131113774764,4453.332771805604,2817.918975524237,250.00412391686268,43.87608191950671,8709.491804046407,1333.2956322070509,0.003109072198205127,0.0002789772338739965,1.1398576991049922,30.0,0.0,230
231,104369.5121163947,101752.85584477594,129603.6854091312,8699.711134019479,96616.02515041525,67814.05278832742,4660.928340480108,1326.1293059210925,731.0723917148832,1591.4400310625974,504.4853990500016,472.96625448741725,0.0,41.90613538434518,439.4771633896713,361.93290432376756,20.594895594870493,5.7307535568335295,3.5817209730209556,283.3141289659576,2140028.0,7054.557628462074,4483.24014193033,2879.7036623088484,247.85509133305013,44.055167968157754,8751.397939430752,1616.609761173008,0.003136386270880126,0.00023574862306556234,1.1492136596258125,30.0,0.0,231
232,104989.88594476802,102295.26466557561,129603.6854091312,8719.11253420347,97058.9498190787,68144.20964904924,4682.329740664099,1331.6809734292751,733.0723917148832,1663.99993423111,620.3738283733063,542.408820799664,0.0,19.40140018399011,442.9246686634373,330.1568607218147,21.40140018399011,5.551667508182481,2.0,72.55990316851282,2141780.0,7210.97543909975,4578.002147172197,2910.6879938594493,246.81803694826112,46.41457480583964,8780.080477245798,1724.4393183070163,0.0032059328952481507,0.00028975985433580615,1.1648754003320054,30.0,0.0,232
233,105596.26347736246,102882.95096847878,129603.6854091312,8736.574041317139,97496.9778227585,68534.45049646367,4701.9402803615785,1341.5908130347598,735.0723917148832,1881.177378017053,606.3775325944456,587.6863029031607,0.0,17.461507113667057,438.02800367980217,390.24084741443113,19.61053969747963,9.909839605484578,2.0,217.177443785943,2141154.0,7377.324968014393,4725.6604463955555,3015.725048244238,250.75793001858415,50.3544678761627,8797.541984359466,1941.616762092959,0.0032798947793123145,0.0002833605624955314,1.1719271906100814,30.0,0.0,233
234,106176.10251707057,103392.0786029538,129603.6854091312,8769.825174176935,98014.37099945555,68907.28994369411,4713.401787475246,1345.5607595699212,739.0423382500447,2012.4775051431093,579.8390397081128,509.1276344750278,0.0,33.251132859797735,517.3931766970547,372.839447230441,11.461507113667057,3.969946535161526,3.969946535161526,131.30012712605648,2140558.0,7435.80088449029,4713.424957638366,3064.1420925308366,241.35529509421426,50.3544678761627,8830.793117219262,1657.1618362035192,0.003305899521401874,0.00027099523219676534,1.187720084032539,30.0,0.0,234
235,106835.48952006572,104025.82624752703,129603.6854091312,8800.95732791776,98501.70900818445,69283.38175852473,4744.53394121607,1347.5307061050828,739.0423382500447,2045.1913798569542,659.3870029951559,633.7476445732175,0.0,31.13215374082364,487.3380087288971,376.09181483061855,31.132153740823632,1.9699465351615255,0.0,32.71387471384459,2139880.0,7607.849878756548,4859.834593482687,3111.7513974879375,261.1749743051834,52.324414411324234,8861.925270960088,1680.5031294578323,0.0033823909361934365,0.0003082866838058125,1.2308331559694436,30.0,0.0,235
236,107541.94610039129,104590.58953620284,129603.6854091312,8826.35872810175,98944.8403468806,69653.71400107405,4767.607222767596,1349.5006526402444,743.0122847852061,2199.001181144885,706.4565803255429,564.7632886758266,0.0,25.40140018399011,443.1313386961671,370.3322425493263,23.073281551526488,1.9699465351615255,3.969946535161526,153.80980128793078,2139150.0,7867.205173850763,4977.496596927185,3165.7777467316364,268.78674874304284,50.32441441132423,8887.326671144077,1772.8263091287768,0.003497706039605314,0.0003304130724115324,1.2550170549285364,30.0,0.0,236
237,108234.34751274865,105170.6088967,129603.6854091312,8849.760128285741,99482.6542720854,70042.01372067779,4792.799483438097,1349.5006526402444,746.7730918068783,2466.7484060223787,692.4014123573852,580.0193604971435,0.0,23.40140018399011,537.8139252047935,388.29971960372825,25.19226067050058,0.0,3.7608070216720035,267.7472248774942,2138438.0,8018.031853981683,5015.941225197863,3187.387051688736,276.33841625122534,42.59366085449069,8910.728071328067,1950.105025972653,0.003564768809861727,0.000324024538344071,1.2242373462978458,30.0,0.0,237
238,108870.04739779599,105791.89297220111,129603.6854091312,8892.534109929262,99980.18371426675,70439.21627896705,4821.633572011296,1355.2915131267548,752.5038453637117,2606.0571763310945,635.6998850473385,621.2840755011191,0.0,42.77398164352154,497.52944218134616,397.2025582892623,28.834088573198493,5.790860486510478,5.730753556833529,139.30877030871508,2138122.0,8151.355812177098,5135.893441325194,3235.0617978859655,286.76163423972355,42.80403510836002,8963.104715837486,1936.5064139832484,0.0036240511911454177,0.0002975336959397738,1.1797151873252933,30.0,0.0,238
239,109541.08857609765,106461.2046316863,129603.6854091312,8922.32373567539,100529.94617572453,70892.09071862386,4849.423197757425,1359.2614596619164,754.4737918988733,2834.223914975947,671.0411783016517,669.311659485198,0.0,29.789625746130678,549.7624614577751,452.8744396567987,27.789625746130678,3.969946535161526,1.9699465351615255,228.16673864485307,2139498.0,8261.35210795596,5255.621725401268,3335.6867469456747,282.07657825033766,37.819679210969156,8964.59874589675,2034.208348815623,0.0036729581238573784,0.0003138706213328237,1.1680763620901395,30.0,0.0,239
240,110262.43028904768,107049.0572535386,129603.6854091312,8961.993147562167,101054.03922529552,71329.20558599934,4875.212823503556,1365.1712992674009,760.4737918988733,3024.8715090582164,721.3417129500365,587.8526218522906,0.0,39.66941188677678,524.0930495709983,437.1148673755064,25.789625746130678,5.909839605484576,6.0,190.64759408226865,2138772.0,8452.600771334997,5313.38129768256,3421.2359449730966,289.9263109261453,35.75957228129221,9004.268157783528,2159.7274933782073,0.003757998708079724,0.00033764843139313147,1.1731274279363801,30.0,0.0,240
241,110965.65178813836,107690.24869916444,129603.6854091312,9009.602452519268,101595.83174021813,71734.44066723422,4893.122663109041,1371.1412458025623,760.4737918988733,3151.8496912537084,703.2214990906825,641.191445625844,0.0,47.60930495709984,541.7925149226136,405.23508123486033,17.909839605484578,5.969946535161526,0.0,126.97818219549188,2138064.0,8614.029755503067,5412.780228385791,3467.0856776489045,285.95636439098377,35.729518816453734,9051.877462740627,2062.6290973233617,0.003829769833124416,0.00032922492101661104,1.1668572207374037,30.0,0.0,241
242,111634.27221793227,108387.07950321221,129603.6854091312,9041.392078265399,102158.04500364848,72151.25499996133,4907.002449249687,1375.0811388728855,762.4437384340348,3347.625734855661,668.6204297939131,696.8308040477824,0.0,31.789625746130678,562.2132634303523,416.8143327271217,13.879786140646104,3.939893070323051,1.9699465351615255,195.7760436019529,2137390.0,8718.466975331465,5545.427822468058,3512.3643944927812,285.9263109261453,37.69946535161525,9083.667088486758,2201.186531011115,0.0038762043383554325,0.00031301967371213046,1.1608013818807341,30.0,0.0,242
243,112382.77243386683,109048.0605745842,129603.6854091312,9077.121597081854,102713.71730471174,72613.64858418072,4932.822128460655,1379.0210319432085,766.4136849691964,3700.3799606531056,748.5002159345593,660.9810713719747,0.0,35.729518816453734,555.6723010632597,462.39358421938306,25.81967921096915,3.939893070323051,3.969946535161526,352.75422579744475,2136636.0,8907.324943667603,5646.766646241613,3579.8534855905273,287.8962574613068,37.66941188677678,9119.396607303212,2550.0008637382366,0.003960178793366133,0.00035064461371477,1.1678708435733849,30.0,0.0,243
244,113091.10591115654,109728.75469345196,129603.6854091312,9106.941276292822,103253.07259980596,73071.15414659912,4968.521593812271,1381.0210319432085,772.3535780395193,3941.027554735374,708.3334772897061,680.6941188677678,0.0,29.819679210969156,539.3552950942142,457.5055624184066,35.69946535161525,2.0,5.939893070323051,240.64759408226865,2136264.0,9076.499054234551,5785.359048008934,3663.6974399133687,314.52738022291476,33.78962574613068,9153.61681078654,2656.6591507882003,0.004035402187217474,0.00033187800898343094,1.1763487579407501,30.0,0.0,244
245,113862.56783796594,110389.2684915307,129603.6854091312,9142.760955503793,103848.12736025178,73484.93019020106,4988.431433417756,1394.9008180838548,774.323524574681,4054.9373943408586,771.4619268093904,660.513798078737,0.0,35.81967921096915,595.0547604458295,413.7760436019529,19.909839605484574,13.879786140646104,1.9699465351615255,113.90983960548456,2135488.0,9250.93627406295,5848.84813910668,3671.4870656595,312.52738022291476,41.729518816453734,9189.436489997508,2471.2738022291473,0.004112959799965252,0.0003615151144447224,1.1714369555690947,30.0,0.0,245
246,114565.021529115,111109.9025034688,129603.6854091312,9180.6106881796,104433.51270881083,73960.70623380302,5006.311219558402,1400.8407111541778,778.263417645004,4178.246164649574,702.45369114906,720.6340119380909,0.0,37.84973267580763,585.3853485590528,475.7760436019529,17.879786140646104,5.939893070323052,3.939893070323051,123.30877030871508,2134782.0,9364.064723582635,5980.156909415395,3761.1865310111157,298.64759408226865,39.729518816453734,9227.286222673316,2517.42406955334,0.004163263736784833,0.00032941426033191606,1.1636139111877832,30.0,0.0,246
247,115379.02441829148,111925.30432334852,129603.6854091312,9220.340206996054,105040.83795044021,74471.91126157304,5038.221059163887,1408.8407111541778,778.263417645004,4417.4347210989345,814.0028891764829,815.4018198797135,0.0,39.729518816453734,607.3252416293758,511.20502777002184,31.909839605484574,8.0,0.0,239.18855644936122,2133964.0,9570.74237112974,6188.233487665732,3867.9543389527375,316.58748715259173,45.729518816453734,9267.01574148977,2537.3339091588246,0.00425515270192865,0.000381958240188935,1.1652711358021428,30.0,0.0,247
248,116214.69671935475,112645.45747984918,129603.6854091312,9248.159886207024,105667.80255049153,75020.90591508921,5066.070791839695,1412.8106576893392,780.2333641801655,4720.940283517341,835.6723010632597,720.1531565006753,0.0,27.819679210969156,626.964600051314,548.9946535161525,27.849732675807626,3.969946535161526,1.9699465351615255,303.5055624184066,2133124.0,9777.480125606524,6279.452097579933,3985.1428954020985,318.55743368775325,47.729518816453734,9294.83542070074,2698.9732675807627,0.004347072009678612,0.0003922564571196195,1.1492202716794941,30.0,0.0,248
249,116914.81982239056,113371.85106406857,129603.6854091312,9285.949511953155,106338.58682975383,75522.53169136695,5085.8604175858245,1426.7505507596622,780.2333641801655,4774.729909263472,700.123103035837,726.393584219383,0.0,37.78962574613068,670.7842792622832,501.62577627776045,19.789625746130678,13.939893070323052,0.0,53.789625746130675,2132420.0,9806.818949380078,6335.061402537032,4046.9325211482296,330.3470594338839,61.66941188677678,9332.62504644687,2721.0634279752785,0.0043601164709825705,0.00032871775419039044,1.1162701580248027,30.0,0.0,249
250,117688.8527650319,114102.21459482312,129603.6854091312,9317.739137699284,106979.31100208641,75989.88698646116,5107.800310656147,1430.6904438299855,786.2033107153271,4880.128839966703,774.0329426413215,730.3635307545446,0.0,31.789625746130678,640.7241723326063,467.3552950942143,21.939893070323052,3.939893070323051,5.969946535161526,105.3989307032305,2131642.0,9934.157773153633,6418.730814423809,4088.4516657108134,320.43721982839935,59.6393584219383,9364.414672193,2673.3339091588246,0.004416741199099111,0.00036354263963438263,1.1088170946362628,30.0,0.0,250
251,118484.67533341935,114818.2174839996,129603.6854091312,9337.648977304769,107605.7947467003,76431.7231369928,5131.680096796794,1436.660390365147,790.1732572504885,5247.484135060918,795.822568387452,716.0028891764829,0.0,19.909839605484578,626.4837446138985,441.83615053162987,23.879786140646104,5.969946535161526,3.969946535161526,367.3552950942143,2130842.0,10099.526650392025,6504.280012451231,4112.662039964684,328.40716636356086,61.6393584219383,9384.324511798484,2771.380433944324,0.004490275189773913,0.0003739984297082367,1.1160617256250267,30.0,0.0,251
252,119284.63169781034,115568.35416917961,129603.6854091312,9371.588870375092,108250.3822338529,76934.82153304764,5173.650043331955,1438.660390365147,796.14320378565,5349.484135060918,799.9563643909837,750.1366851800146,0.0,33.93989307032305,644.5874871525917,503.09839605484575,41.969946535161526,2.0,5.969946535161526,102.0,2130378.0,10258.15113106243,6608.175406174302,4201.585029845227,345.36887723839203,57.879786140646104,9423.990170770541,2745.027596157474,0.004560816215779552,0.00037603834031950476,1.1120347219930427,30.0,0.0,252
253,120050.63169781034,116396.35416917961,129603.6854091312,9411.588870375092,108984.3822338529,77466.82153304764,5215.650043331955,1442.660390365147,802.14320378565,5587.484135060918,766.0,828.0,0.0,40.0,734.0,532.0,42.0,4.0,6.0,238.0,2129952.0,10284.0,6698.0,4258.0,346.0,52.0,9468.0,2760.0,0.004572318714852834,0.00036018726808834453,1.12591485487405,30.0,0.0,253
254,120944.63169781034,117224.35416917961,129603.6854091312,9435.588870375092,109680.3822338529,77976.82153304764,5243.650043331955,1448.660390365147,804.14320378565,5767.484135060918,894.0,828.0,0.0,24.0,696.0,510.0,28.0,6.0,2.0,180.0,2129058.0,10480.0,6828.0,4290.0,364.0,56.0,9492.0,2750.0,0.004659468621150787,0.00042036873225463736,1.1697456246288118,30.0,0.0,254
255,121862.63169781034,118066.35416917961,129603.6854091312,9479.588870375092,110410.3822338529,78508.82153304764,5265.650043331955,1454.660390365147,806.14320378565,5951.484135060918,918.0,842.0,0.0,44.0,730.0,532.0,22.0,6.0,2.0,184.0,2128140.0,10666.0,6938.0,4330.0,348.0,58.0,9536.0,2808.0,0.0047421684175773336,0.00043216026619365643,1.1977664367854397,30.0,0.0,255
256,122740.63169781034,118832.35416917961,129603.6854091312,9519.588870375092,111150.3822338529,79036.82153304764,5291.650043331955,1460.660390365147,814.14320378565,6257.484135060918,878.0,766.0,0.0,40.0,740.0,528.0,26.0,6.0,8.0,306.0,2127262.0,10796.0,6956.0,4350.0,348.0,54.0,9576.0,2920.0,0.0047999811332344895,0.0004133886553405867,1.190630615561428,30.0,0.0,256
257,123624.63169781034,119640.35416917961,129603.6854091312,9553.588870375092,111882.3822338529,79610.82153304764,5327.650043331955,1464.660390365147,816.14320378565,6553.484135060918,884.0,808.0,0.0,34.0,732.0,574.0,36.0,4.0,2.0,296.0,2126378.0,10946.0,7030.0,4412.0,364.0,50.0,9610.0,2860.0,0.004866679073767607,0.00041632688815365567,1.1704059732410002,30.0,0.0,257
258,124544.63169781034,120504.35416917961,129603.6854091312,9583.588870375092,112560.3822338529,80106.82153304764,5353.650043331955,1468.660390365147,818.14320378565,6787.484135060918,920.0,864.0,0.0,30.0,678.0,496.0,26.0,4.0,2.0,234.0,2125458.0,11186.0,7214.0,4456.0,380.0,52.0,9640.0,2850.0,0.00497338844509221,0.00043345769458472735,1.1390940956719953,30.0,0.0,258
259,125354.63169781034,121296.35416917961,129603.6854091312,9615.588870375092,113326.3822338529,80652.82153304764,5385.650043331955,1474.660390365147,822.14320378565,7203.484135060918,810.0,792.0,0.0,32.0,766.0,546.0,32.0,6.0,4.0,416.0,2124648.0,11226.0,7236.0,4496.0,396.0,52.0,9672.0,3152.0,0.004991180955435623,0.00038187392275388895,1.1008094569967242,30.0,0.0,259
260,126218.63169781034,122194.35416917961,129603.6854091312,9661.588870375092,114088.3822338529,81192.82153304764,5411.650043331955,1482.660390365147,822.14320378565,7469.484135060918,864.0,898.0,0.0,46.0,762.0,540.0,26.0,8.0,0.0,266.0,2123784.0,11328.0,7372.0,4544.0,400.0,58.0,9718.0,3292.0,0.005036531407672917,0.00040746460180476635,1.081114563010719,30.0,0.0,260
261,127080.63169781034,123068.35416917961,129603.6854091312,9691.588870375092,114864.3822338529,81764.82153304764,5437.650043331955,1488.660390365147,822.14320378565,7541.484135060918,862.0,874.0,0.0,30.0,776.0,572.0,26.0,6.0,0.0,72.0,2122922.0,11414.0,7470.0,4602.0,400.0,62.0,9748.0,3120.0,0.005074767577306292,0.0004068673215997691,1.0884083766010813,30.0,0.0,261
262,128022.63169781034,123898.35416917961,129603.6854091312,9747.588870375092,115652.3822338529,82360.82153304764,5473.650043331955,1488.660390365147,830.14320378565,7781.484135060918,942.0,830.0,0.0,56.0,788.0,596.0,36.0,0.0,8.0,240.0,2121980.0,11560.0,7504.0,4710.0,402.0,50.0,9804.0,3054.0,0.0051396996537749935,0.0004450302933015378,1.1046246619008016,30.0,0.0,262
263,128948.63169781034,124704.35416917961,129603.6854091312,9795.588870375092,116418.3822338529,82898.82153304764,5519.650043331955,1496.660390365147,834.14320378565,7951.484135060918,926.0,806.0,0.0,48.0,766.0,538.0,46.0,8.0,4.0,170.0,2121054.0,11716.0,7540.0,4736.0,420.0,50.0,9852.0,3170.0,0.0052090713111909645,0.0004374501007087944,1.1045494145631927,30.0,0.0,263
264,129806.63169781034,125580.35416917961,129603.6854091312,9847.588870375092,117188.3822338529,83466.82153304764,5563.650043331955,1502.660390365147,838.14320378565,8095.484135060916,858.0,876.0,0.0,52.0,770.0,568.0,44.0,6.0,4.0,144.0,2120196.0,11800.0,7642.0,4808.0,436.0,48.0,9904.0,3206.0,0.005246429310327186,0.0004053385474349096,1.0859225245476412,30.0,0.0,264
265,130734.63169781034,126496.35416917961,129603.6854091312,9895.588870375092,117964.3822338529,84096.82153304764,5591.650043331955,1512.660390365147,840.14320378565,8329.484135060917,928.0,916.0,0.0,48.0,776.0,630.0,28.0,10.0,2.0,234.0,2119268.0,11950.0,7780.0,4914.0,436.0,56.0,9952.0,3070.0,0.005313128576555108,0.0004388459701864675,1.0704282341715827,30.0,0.0,265
266,131614.6316978103,127394.35416917961,129603.6854091312,9931.588870375092,118810.3822338529,84700.82153304764,5615.650043331955,1518.660390365147,842.14320378565,8499.484135060917,880.0,898.0,0.0,36.0,846.0,604.0,24.0,6.0,2.0,170.0,2118388.0,11982.0,7830.0,4954.0,418.0,54.0,9988.0,3136.0,0.005327359575624966,0.0004163834047868762,1.0796831919175374,30.0,0.0,266
267,132580.6316978103,128278.35416917961,129603.6854091312,9977.588870375092,119692.3822338529,85292.82153304764,5665.650043331955,1518.660390365147,844.14320378565,8833.484135060917,966.0,884.0,0.0,46.0,882.0,592.0,50.0,0.0,2.0,334.0,2117422.0,12064.0,7830.0,4998.0,442.0,52.0,10034.0,3230.0,0.005363822882024218,0.00045728344173878277,1.1167993905621256,30.0,0.0,267
268,133588.6316978103,129200.35416917961,129603.6854091312,10025.588870375092,120504.3822338529,85912.82153304764,5721.650043331955,1522.660390365147,858.14320378565,9101.484135060917,1008.0,922.0,0.0,48.0,812.0,620.0,56.0,4.0,14.0,268.0,2116414.0,12246.0,7926.0,5060.0,474.0,40.0,10082.0,3318.0,0.005444778993160147,0.0004770630830781476,1.1563878828390912,30.0,0.0,268
269,134582.6316978103,130124.35416917961,129603.6854091312,10057.588870375092,121292.3822338529,86534.82153304764,5751.650043331955,1530.660390365147,862.14320378565,9239.484135060917,994.0,924.0,0.0,32.0,788.0,622.0,30.0,8.0,4.0,138.0,2115420.0,12448.0,8058.0,5190.0,476.0,40.0,10114.0,3272.0,0.005534600596926137,0.0004708310070909678,1.1812031054973526,30.0,0.0,269
270,135670.6316978103,131054.35416917961,129603.6854091312,10105.588870375092,122092.3822338529,87124.82153304764,5803.650043331955,1534.660390365147,862.14320378565,9513.484135060917,1088.0,930.0,0.0,48.0,800.0,590.0,52.0,4.0,0.0,274.0,2114332.0,12736.0,8188.0,5252.0,494.0,44.0,10162.0,3240.0,0.005662649350538238,0.0005154654330547339,1.1928054356398712,30.0,0.0,270
271,136728.6316978103,132018.35416917963,129603.6854091312,10147.588870375092,122994.3822338529,87726.82153304764,5843.650043331955,1546.660390365147,866.14320378565,9769.484135060917,1058.0,964.0,0.0,42.0,902.0,602.0,40.0,12.0,4.0,256.0,2113274.0,12888.0,8246.0,5248.0,504.0,50.0,10204.0,3200.0,0.005730245576291848,0.0005017775695279783,1.1848133573680268,30.0,0.0,271
272,137808.6316978103,132970.35416917963,129603.6854091312,10183.588870375092,123820.3822338529,88330.82153304764,5887.650043331955,1556.660390365147,868.14320378565,9947.484135060917,1080.0,952.0,0.0,36.0,826.0,604.0,44.0,10.0,2.0,178.0,2112194.0,13140.0,8370.0,5306.0,520.0,58.0,10240.0,3146.0,0.005842295500407976,0.0005124996832127591,1.1641040137283891,30.0,0.0,272
273,138844.63169781034,133950.35416917963,129603.6854091312,10229.588870375092,124662.3822338529,88954.82153304764,5921.650043331955,1562.660390365147,874.14320378565,10231.484135060917,1036.0,980.0,0.0,46.0,842.0,624.0,34.0,6.0,6.0,284.0,2111158.0,13328.0,8502.0,5310.0,534.0,58.0,10286.0,3016.0,0.005925904488244295,0.0004920573888889872,1.1608389811586162,30.0,0.0,273
274,139992.63169781034,134978.35416917963,129603.6854091312,10277.588870375092,125488.3822338529,89652.82153304764,5957.650043331955,1574.660390365147,876.14320378565,10553.484135060917,1148.0,1028.0,0.0,48.0,826.0,698.0,36.0,12.0,2.0,322.0,2110010.0,13648.0,8702.0,5434.0,540.0,64.0,10334.0,3074.0,0.0060681918846824025,0.0005456312128353008,1.1762936120810168,30.0,0.0,274
275,141154.63169781034,136048.35416917963,129603.6854091312,10315.588870375092,126404.3822338529,90322.82153304764,5991.650043331955,1576.660390365147,878.14320378565,10765.484135060917,1162.0,1070.0,0.0,38.0,916.0,670.0,34.0,2.0,2.0,212.0,2108848.0,13892.0,8854.0,5492.0,542.0,64.0,10372.0,3212.0,0.0061766867990622025,0.0005521815245614924,1.1708025245981697,30.0,0.0,275
276,142186.63169781034,137166.35416917963,129603.6854091312,10373.588870375092,127334.3822338529,91040.82153304764,6031.650043331955,1586.660390365147,882.14320378565,10933.484135060917,1032.0,1118.0,0.0,58.0,930.0,718.0,40.0,10.0,4.0,168.0,2107816.0,13990.0,9038.0,5624.0,546.0,70.0,10430.0,3142.0,0.006220269725941072,0.0004906385411594373,1.148317089678827,30.0,0.0,276
277,143386.63169781034,138206.35416917963,129603.6854091312,10441.588870375092,128220.3822338529,91720.82153304764,6059.650043331955,1594.660390365147,884.14320378565,11039.484135060917,1200.0,1040.0,0.0,68.0,886.0,680.0,28.0,8.0,2.0,106.0,2106616.0,14302.0,9190.0,5740.0,556.0,76.0,10498.0,3078.0,0.00635899681585054,0.000571205388841637,1.145645555714785,30.0,0.0,277
278,144580.63169781034,139366.35416917963,129603.6854091312,10473.588870375092,129164.3822338529,92510.82153304764,6105.650043331955,1610.660390365147,884.14320378565,11349.484135060917,1194.0,1160.0,0.0,32.0,944.0,790.0,46.0,16.0,0.0,310.0,2105422.0,14552.0,9406.0,5924.0,556.0,90.0,10530.0,3246.0,0.006470153314591445,0.0005685131986067196,1.1529886174512711,30.0,0.0,278
279,145700.63169781034,140454.35416917963,129603.6854091312,10539.588870375092,130092.3822338529,93296.82153304764,6141.650043331955,1622.660390365147,892.14320378565,11607.484135060917,1120.0,1088.0,0.0,66.0,928.0,786.0,36.0,12.0,8.0,258.0,2104302.0,14736.0,9558.0,6096.0,538.0,90.0,10596.0,3270.0,0.006551994934479296,0.0005334140544793447,1.159374417784925,30.0,0.0,279
280,146980.63169781034,141520.35416917963,129603.6854091312,10595.588870375092,131050.3822338529,93954.82153304764,6177.650043331955,1628.660390365147,900.14320378565,11799.484135060917,1280.0,1066.0,0.0,56.0,958.0,658.0,36.0,6.0,8.0,192.0,2103022.0,15050.0,9658.0,6108.0,538.0,86.0,10652.0,3288.0,0.0066916253594765055,0.0006100866753004098,1.1557916371627464,30.0,0.0,280
281,148156.63169781034,142630.35416917963,129603.6854091312,10673.588870375092,132050.3822338529,94730.82153304764,6227.650043331955,1630.660390365147,904.14320378565,12009.484135060917,1176.0,1110.0,0.0,78.0,1000.0,776.0,50.0,2.0,4.0,210.0,2101846.0,15222.0,9764.0,6228.0,548.0,82.0,10730.0,3158.0,0.006768115387423709,0.0005610865225845369,1.1264366424312464,30.0,0.0,281
282,149258.63169781034,143774.35416917963,129603.6854091312,10735.588870375092,133022.3822338529,95446.82153304764,6275.650043331955,1638.6603903651471,918.14320378565,12251.484135060917,1102.0,1144.0,0.0,62.0,972.0,716.0,48.0,8.0,14.0,242.0,2100744.0,15338.0,9922.0,6300.0,536.0,74.0,10792.0,3130.0,0.006819748014444063,0.0005262156087713472,1.1199980829215057,30.0,0.0,282
283,150568.63169781034,145004.35416917963,129603.6854091312,10797.588870375092,134034.3822338529,96276.82153304764,6313.650043331955,1648.6603903651471,924.14320378565,12493.484135060917,1310.0,1230.0,0.0,62.0,1012.0,830.0,38.0,10.0,6.0,242.0,2099434.0,15630.0,10134.0,6460.0,528.0,74.0,10854.0,3230.0,0.006949600916347233,0.0006250655674167915,1.164052456463697,30.0,0.0,283
284,151944.63169781034,146200.35416917963,129603.6854091312,10843.588870375092,135096.3822338529,97010.82153304764,6353.650043331955,1656.6603903651471,930.14320378565,12785.484135060917,1376.0,1196.0,0.0,46.0,1062.0,734.0,40.0,8.0,6.0,292.0,2098058.0,15938.0,10262.0,6470.0,530.0,70.0,10900.0,3250.0,0.007086572616580103,0.0006575863536857115,1.1880171862417956,30.0,0.0,284
285,153220.63169781034,147380.35416917963,129603.6854091312,10895.588870375092,136200.3822338529,97800.82153304764,6405.650043331955,1660.6603903651471,932.14320378565,12995.484135060917,1276.0,1180.0,0.0,52.0,1104.0,790.0,52.0,4.0,2.0,210.0,2096782.0,16108.0,10336.0,6542.0,554.0,68.0,10952.0,3204.0,0.007162170726052716,0.0006103258386709796,1.1551300105235005,30.0,0.0,285
286,154484.63169781034,148616.35416917963,129603.6854091312,10953.588870375092,137294.3822338529,98600.82153304764,6483.650043331955,1670.6603903651471,938.14320378565,13145.484135060917,1264.0,1236.0,0.0,58.0,1094.0,800.0,78.0,10.0,6.0,150.0,2095518.0,16272.0,10472.0,6610.0,590.0,72.0,11010.0,3174.0,0.007235113247748318,0.0006053168254565855,1.1140315965055223,30.0,0.0,286
287,155694.63169781034,149842.35416917963,129603.6854091312,11009.588870375092,138408.3822338529,99430.82153304764,6523.650043331955,1678.6603903651471,942.14320378565,13473.484135060917,1210.0,1226.0,0.0,56.0,1114.0,830.0,40.0,8.0,4.0,328.0,2094308.0,16364.0,10580.0,6704.0,582.0,70.0,11066.0,3220.0,0.007276033274825,0.0005788668433526635,1.106331080275562,30.0,0.0,287
288,157024.63169781034,151096.35416917963,129603.6854091312,11075.588870375092,139438.3822338529,100322.82153304764,6555.650043331955,1682.6603903651471,950.14320378565,13787.484135060917,1330.0,1254.0,0.0,66.0,1030.0,892.0,32.0,4.0,8.0,314.0,2092978.0,16656.0,10796.0,6926.0,576.0,62.0,11132.0,3212.0,0.0074058986853078185,0.0006369424575377446,1.128670011565053,30.0,0.0,288
289,158382.63169781034,152334.35416917963,129603.6854091312,11131.588870375092,140574.3822338529,101152.82153304764,6597.650043331955,1688.6603903651471,952.14320378565,14009.484135060917,1358.0,1238.0,0.0,56.0,1136.0,830.0,42.0,6.0,2.0,222.0,2091620.0,16876.0,10896.0,6984.0,584.0,62.0,11188.0,3224.0,0.007503727758543094,0.0006513748619889164,1.1583600159049774,30.0,0.0,289
290,159846.63169781034,153644.35416917963,129603.6854091312,11187.588870375092,141712.3822338529,101986.82153304764,6651.650043331955,1698.6603903651471,952.14320378565,14293.484135060917,1464.0,1310.0,0.0,56.0,1138.0,834.0,54.0,10.0,0.0,284.0,2090156.0,17202.0,11068.0,7056.0,606.0,70.0,11244.0,3338.0,0.007648677846718627,0.0007024654004225783,1.1728380546457646,30.0,0.0,290
