,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,72870.96277541676,72784.61429486974,129656.58091305359,8290.994622896764,72060.07770264627,48855.81457372323,3489.9936799995894,996.5065120599165,546.5583332027128,0.0,21.82156347199434,35.4600406419908,0.0,0.0,41.759426958177514,9.442963565235221,1.345499989865122,1.345499989865122,0.0,0.0,2141722.0,421.72862409608797,301.7711840905675,192.52881673160928,20.329281665053024,4.036499969595366,8299.349732940314,0.0,0.00018748127042278494,1.0182908502091072e-05,0.7467626221876588,30.0,0.0,232
233,72899.79317065413,72812.07472648108,129656.58091305359,8290.994622896764,72099.4029978046,48873.47731904474,3492.6846799793193,996.5065120599165,547.9038331925778,0.0,28.830395237382664,27.46043161133817,0.0,0.0,39.32529515833061,17.662745321502147,2.690999979730244,0.0,1.345499989865122,0.0,2141680.0,409.8882241852749,288.56082055370996,177.86286684207946,20.329281665053024,2.690999979730244,8299.349732940314,0.0,0.00018221766825884166,1.3451073981828022e-05,0.8022572727792093,30.0,0.0,233
234,72928.47678407443,72850.92298073391,129656.58091305359,8290.994622896764,72123.94002489251,48897.366059773885,3494.030179969185,996.5065120599165,547.9038331925778,0.0,28.683613420306465,38.84825425283297,0.0,0.0,24.537027087903954,23.888740729150758,1.345499989865122,0.0,0.0,0.0,2141638.0,414.0348105176774,302.87204771863895,188.25991221830992,20.194731666066513,2.690999979730244,8299.349732940314,0.0,0.00018406112366730628,1.3387145651987855e-05,0.8877627549223464,30.0,0.0,234
235,72956.91576113294,72877.62503962369,129656.58091305359,8290.994622896764,72159.35113826215,48923.48099139536,3496.855729947902,997.8520120497817,547.9038331925778,0.0,28.4389770585128,26.702058889777835,0.0,0.0,35.411113369632076,26.11493162147305,2.8255499787167566,1.345499989865122,0.0,0.0,2141596.0,407.06267420655814,294.16299323878474,193.91101217574345,21.674781654918146,4.036499969595366,8299.349732940314,0.0,0.00018096156707500793,1.3276093678661272e-05,0.8773291946184806,30.0,0.0,235
236,72981.17145640479,72904.96315305412,129656.58091305359,8290.994622896764,72193.85709709313,48932.911723142504,3498.0789117568697,997.8520120497817,547.9038331925778,0.0,24.25569527184124,27.338113430441343,0.0,0.0,34.50595883099554,9.430731747145538,1.2231818089682926,0.0,0.0,0.0,2141560.0,396.81241064740385,286.99514783823054,182.16846680964784,22.89796346388644,4.036499969595366,8299.349732940314,0.0,0.0001764047587028079,1.1323279744628283e-05,0.7615273445316557,30.0,0.0,236
237,72997.46423810025,72921.78190292744,129656.58091305359,8290.994622896764,72234.9315422383,48952.04228663477,3502.127643544555,997.8520120497817,547.9038331925778,0.0,16.29278169545766,16.818749873314026,0.0,0.0,41.074445145155266,19.130563492264095,4.048731787685049,0.0,0.0,0.0,2141536.0,372.03074719770626,262.73945256638933,171.13536689275384,26.946695251571487,4.036499969595366,8299.349732940314,0.0,0.00016538790949216124,7.603980333598695e-06,0.6966649155925946,30.0,0.0,237
238,73025.89098334067,72950.09856180506,129656.58091305359,8290.994622896764,72261.30334203964,48968.22498196742,3503.4731435344197,997.8520120497817,547.9038331925778,0.0,28.426745240423127,28.316658877615975,0.0,0.0,26.371799801356396,16.182695332650514,1.345499989865122,0.0,0.0,0.0,2141494.0,374.08569263677293,264.6843116426489,166.32826238350847,24.121145272854733,4.036499969595366,8299.349732940314,0.0,0.00016630129738785413,1.3267661110009598e-05,0.7796642201012465,30.0,0.0,238
239,73051.36986042147,72966.25679350152,129656.58091305359,8290.994622896764,72289.86463727904,48982.93985912931,3504.818643524285,999.3320620386334,547.9038331925778,0.0,25.47887708080954,16.158231696471145,0.0,0.0,28.561295239409635,14.71487716188856,1.345499989865122,1.4800499888516343,0.0,0.0,2141456.0,371.00327447817284,252.28124809971035,166.2181760207013,25.466645262719858,5.5165499584469995,8299.349732940314,0.0,0.00016493096553865506,1.1896915006014505e-05,0.8446503741565149,30.0,0.0,239
240,73071.58905572371,72992.26163876019,129656.58091305359,8290.994622896764,72321.39826431425,48995.196140855165,3507.6441935030025,1000.6775620284985,549.249333182443,0.0,20.21919530224588,26.004845258665902,0.0,0.0,31.533627035202585,12.256281725862294,2.8255499787167566,1.345499989865122,1.345499989865122,0.0,2141426.0,358.34334275535105,245.4069663333086,156.51834427558273,25.60119526170637,5.5165499584469995,8299.349732940314,0.0,0.00015930312617605915,9.439522112068944e-06,0.7690823412824532,30.0,0.0,240
241,73088.01638741816,73011.25765225347,129656.58091305359,8290.994622896764,72341.7397777974,49016.895386146265,3508.989693492867,1000.6775620284985,549.249333182443,0.0,16.42733169444417,18.996013493277584,0.0,0.0,20.341513483142712,21.69924529109751,1.345499989865122,0.0,0.0,0.0,2141402.0,354.42916096665255,244.0614663434434,167.5636760105664,24.255695271841244,4.171049968581879,8299.349732940314,0.0,0.0001575631137300718,7.665672861817728e-06,0.7051412192399455,30.0,0.0,241
242,73118.57146900619,73042.14299292993,129656.58091305359,8290.994622896764,72371.67103666285,49030.49716786199,3508.989693492867,1000.6775620284985,549.249333182443,0.0,30.555081588027953,30.885340676449392,0.0,0.0,29.931258865454122,13.601781715727416,0.0,0.0,0.0,0.0,2141358.0,355.0529836892264,245.01554815443873,162.41408059480995,24.255695271841244,4.171049968581879,8299.349732940314,0.0,0.0001578405925648871,1.4256175184342132e-05,0.7722249104440103,30.0,0.0,242
243,73142.58252791624,73072.99163815207,129656.58091305359,8290.994622896764,72401.84693189009,49046.178358652964,3510.3351934827324,1000.6775620284985,549.249333182443,0.0,24.011058910047588,30.84864522218034,0.0,0.0,30.175895227247786,15.681190790973512,1.345499989865122,0.0,0.0,0.0,2141322.0,348.8881473720262,245.68829814937126,156.26147609569938,25.60119526170637,4.171049968581879,8299.349732940314,0.0,0.00015509985403011246,1.1210528603297179e-05,0.9119814252748407,24.0,0.0,243
244,73169.67600498488,73090.89901983539,129656.58091305359,8290.994622896764,72437.73508616521,49070.93555846649,3511.558375291701,1002.0230620183636,550.7293831712947,0.0,27.093477068647683,17.907381683295807,0.0,0.0,35.88815427512971,24.75719981351825,1.2231818089682926,1.345499989865122,1.4800499888516343,0.0,2141282.0,338.6134201766925,226.22747556868575,155.52756701031842,22.775645282989608,4.036499969595366,8299.349732940314,0.0,0.00015053233910774255,1.2648561786799648e-05,1.0280309254482696,30.0,0.0,244
245,73200.16992748245,73110.02958332765,129656.58091305359,8290.994622896764,72472.06979954295,49084.28047200233,3514.2493752714313,1003.2462438273318,550.7293831712947,0.0,30.493922497579536,19.1305634922641,0.0,0.0,34.33471337773998,13.344913535844075,2.690999979730244,1.2231818089682926,0.0,0.0,2141236.0,334.77262929653205,211.02332568320986,148.26186706504674,24.121145272854733,5.2596817785636585,8299.349732940314,0.0,0.00014882470366875145,1.4239890181787294e-05,1.0250801137982741,30.0,0.0,245
246,73221.97925913637,73132.92754679153,129656.58091305359,8290.994622896764,72488.24026305751,49098.016803717044,3514.2493752714313,1003.2462438273318,550.7293831712947,0.0,21.809331653904657,22.897963463886438,0.0,0.0,16.17046351456083,13.736331714713927,0.0,0.0,0.0,0.0,2141204.0,340.4114974358759,217.75082563253545,151.08741704376354,21.43014529312449,3.9141817886985364,8299.349732940314,0.0,0.00015133153600725835,1.0181862622595274e-05,0.9689990733650896,30.0,0.0,246
247,73243.40940442946,73165.56203745482,129656.58091305359,8290.994622896764,72506.991640189,49118.35831720019,3515.729425260283,1003.2462438273318,550.7293831712947,0.0,21.43014529312449,32.63449066327405,0.0,0.0,18.751377131483927,20.34151348314271,1.4800499888516343,0.0,0.0,0.0,2141172.0,343.09026559751646,231.6339391643256,162.24283514155437,22.910195281976122,3.9141817886985364,8299.349732940314,0.0,0.00015252249955035474,1.0008424222717713e-05,1.0376820605675365,24.0,0.0,247
248,73285.89050865495,73188.33768273781,129656.58091305359,8290.994622896764,72531.36965364174,49141.29297611834,3515.729425260283,1004.591743817197,550.7293831712947,0.0,42.48110422546881,22.77564528298961,0.0,0.0,24.378013452738074,22.93465891815549,0.0,1.345499989865122,0.0,0.0,2141108.0,361.19335637024716,230.03157099457712,164.97053057555362,18.873695312380757,5.2596817785636585,8299.349732940314,0.0,0.00016057022869927468,1.9841657312849274e-05,1.1014059945014438,30.0,0.0,248
249,73308.9597175721,73206.9545098703,129656.58091305359,8290.994622896764,72553.05666711475,49150.71147604739,3519.912707046954,1004.591743817197,550.7293831712947,0.0,23.069208917142003,18.616827132497416,0.0,0.0,21.68701347300783,9.418499929055853,4.183281786671562,0.0,0.0,0.0,2141074.0,362.57555181438136,226.96138465406676,160.90956696977892,23.056977099052315,5.2596817785636585,8299.349732940314,0.0,0.00016118472043475225,1.0768659248060897e-05,0.9792240298730936,30.0,0.0,249
250,73320.97136293615,73233.90120512186,129656.58091305359,8290.994622896764,72585.66669414184,49162.72312141146,3522.6037070266843,1006.0717938060486,551.9525649802629,0.0,12.011645364068634,26.946695251571487,0.0,0.0,32.61002702709469,12.011645364068636,2.690999979730244,1.4800499888516343,1.2231818089682926,0.0,2141056.0,340.75398834238706,220.07487106957524,149.86423523479522,24.52479526981427,5.5165499584469995,8299.349732940314,0.0,0.0001514838931710786,5.609096270295062e-06,0.9122097955258864,30.0,0.0,250
251,73358.36403083631,73261.8386776387,129656.58091305359,8290.994622896764,72609.420884872,49182.93008489562,3522.6037070266843,1006.0717938060486,551.9525649802629,0.0,37.3926679001607,27.937472516835804,0.0,0.0,23.754190730164243,20.206963484156198,0.0,0.0,0.0,0.0,2141000.0,354.3924655123834,224.2581528562468,151.57668976735084,19.25288167316093,5.5165499584469995,8299.349732940314,0.0,0.0001575470287280045,1.7461780236495185e-05,1.0214622547176937,24.0,0.0,251
252,73392.19723967237,73285.15252291763,129656.58091305359,8290.994622896764,72626.92461655833,49195.18636662148,3523.9492070165493,1006.0717938060486,551.9525649802629,0.0,33.83320883606298,23.31384527893566,0.0,0.0,17.50373168633627,12.256281725862292,1.345499989865122,0.0,0.0,0.0,2140950.0,370.72194266211017,230.06826644884617,147.55242161584516,19.25288167316093,4.171049968581879,8299.349732940314,0.0,0.00016480632154814839,1.579613015068089e-05,1.0297196434187719,24.0,0.0,252
253,73419.40080310382,73312.8208954365,129656.58091305359,8290.994622896764,72652.80714363609,49212.46992558219,3523.9492070165493,1006.0717938060486,551.9525649802629,0.0,27.203563431454832,27.668372518862782,0.0,0.0,25.882527077769076,17.283558960721976,0.0,0.0,0.0,0.0,2140910.0,372.04297901579594,231.85411188993984,148.77560342481345,19.25288167316093,4.171049968581879,8299.349732940314,0.0,0.00016539359747124347,1.2701495790156574e-05,0.8718323134465145,24.0,0.0,253
254,73435.31439843851,73345.16182246561,129656.58091305359,8290.994622896764,72677.31970708782,49236.224116312354,3523.9492070165493,1006.0717938060486,553.298064970128,0.0,15.91359533467749,32.34092702912166,0.0,0.0,24.512563451724585,23.754190730164243,0.0,0.0,1.345499989865122,0.0,2140886.0,362.09851090888367,238.33697547747187,151.93141249195162,13.736331714713927,2.8255499787167566,8299.349732940314,0.0,0.00016097301409594372,7.435322195603839e-06,0.91540588181674,24.0,0.0,254
255,73458.37137553756,73368.20656774656,129656.58091305359,8290.994622896764,72705.88100232722,49253.34866163792,3525.1723888255174,1006.0717938060486,554.7781149589797,0.0,23.056977099052318,23.044745280962633,0.0,0.0,28.561295239409638,17.124545325556095,1.2231818089682926,0.0,1.4800499888516343,0.0,2140852.0,355.1141427796748,231.34037553017325,147.24662616360308,12.133963544965464,1.345499989865122,8299.349732940314,0.0,0.00015786817425792333,1.0764975422730315e-05,1.4123157740147316,24.0,0.0,255
256,73482.88393898928,73395.27558117904,129656.58091305359,8290.994622896764,72729.75751123829,49270.73007514336,3525.1723888255174,1006.0717938060486,554.7781149589797,0.0,24.512563451724585,27.069013432468317,0.0,0.0,23.876508911061073,17.38141350543944,0.0,0.0,0.0,0.0,2140816.0,355.75019732033826,234.53288005158046,148.70221251627532,12.133963544965464,1.345499989865122,8299.349732940314,0.0,0.000158150935326554,1.1446674588529199e-05,1.8259674511416488,30.0,0.0,256
257,73514.4175660245,73424.92550822844,129656.58091305359,8290.994622896764,72747.54257474068,49289.59153863765,3527.8633888052477,1006.0717938060486,554.7781149589797,0.0,31.533627035202585,29.64992704939142,0.0,0.0,17.785063502398977,18.861463494291076,2.690999979730244,0.0,0.0,0.0,2140770.0,369.49876085314185,246.39774359857293,155.0505261048208,13.479463534830586,0.0,8299.349732940314,0.0,0.00016426292226285076,1.4720330338926702e-05,1.588034156664136,30.0,0.0,257
258,73547.87158849975,73461.20508068243,129656.58091305359,8290.994622896764,72766.53858823396,49313.87169754566,3529.3434387940993,1006.0717938060486,554.7781149589797,0.0,33.454022475282805,36.27957245399956,0.0,0.0,18.996013493277587,24.28015890802061,1.4800499888516343,0.0,0.0,0.0,2140720.0,383.9567698351471,263.6813025592949,167.0744032869791,14.959513523682222,0.0,8299.349732940314,0.0,0.00017069031190552938,1.5625689723882622e-05,1.1484696384154607,30.0,0.0,258
259,73580.99535188664,73486.69618958133,129656.58091305359,8290.994622896764,72793.61983348452,49337.89498827381,3531.912120592933,1006.0717938060486,554.7781149589797,0.0,33.12376338686137,25.49110889889922,0.0,0.0,27.081245250558005,24.02329072813727,2.5686817988334147,0.0,0.0,0.0,2140672.0,389.9992879714504,262.0911662076361,169.41068054210854,14.702645343798878,0.0,8299.349732940314,0.0,0.00017337658199731724,1.546201081143868e-05,1.0221587491385609,24.0,0.0,259
260,73602.70682899581,73505.7044348927,129656.58091305359,8290.994622896764,72826.09531051262,49356.903233585166,3533.257620582798,1006.0717938060486,554.7781149589797,0.0,21.711477109187193,19.00824531136727,0.0,0.0,32.47547702810817,19.00824531136727,1.345499989865122,0.0,0.0,0.0,2140640.0,379.2352880525295,248.62393449089512,171.15983052893318,16.048145333664003,0.0,8299.349732940314,0.0,0.0001685913408809485,1.0138661180758118e-05,1.0227842997354009,30.0,0.0,260
261,73625.62925609587,73531.31786197246,129656.58091305359,8290.994622896764,72854.28965120934,49370.382697119996,3533.257620582798,1006.0717938060486,554.7781149589797,0.0,22.922427100065807,25.613427079796047,0.0,0.0,28.19434069671915,13.479463534830586,0.0,0.0,0.0,0.0,2140606.0,373.9633744558761,246.04302087397204,168.7012350929069,16.048145333664003,0.0,8299.349732940314,0.0,0.00016624774598084357,1.0705912073503359e-05,0.9565317571372256,30.0,0.0,261
262,73657.6032285823,73569.71353895598,129656.58091305359,8290.994622896764,72879.26702374849,49388.1677606224,3535.8263023816316,1006.0717938060486,554.7781149589797,0.0,31.973972486431173,38.39567698351471,0.0,0.0,24.977372539132535,17.785063502398977,2.5686817988334147,0.0,0.0,0.0,2140558.0,380.9599744031748,259.4613253183542,169.33728963357046,17.39364532352912,0.0,8299.349732940314,0.0,0.00016935813023087232,1.4936860470391272e-05,0.8851430339252412,30.0,0.0,262
263,73687.87697835427,73595.81623875936,129656.58091305359,8290.994622896764,72903.889673563,49409.29211046328,3535.8263023816316,1006.0717938060486,554.7781149589797,0.0,30.27374977196525,26.10269980338337,0.0,0.0,24.622649814531734,21.124349840882417,0.0,0.0,0.0,0.0,2142560.0,388.4458470740607,260.0851480409281,173.70404869158727,16.415099876354486,0.0,8301.062187472871,0.0,0.0001726859883612816,1.4125185196985644e-05,0.8215042265335928,24.0,0.0,263
264,73711.55777817589,73619.497038581,129656.58091305359,8290.994622896764,72927.16682338766,49427.0527103295,3537.1718023714966,1006.0717938060486,554.7781149589797,0.0,23.680799821626145,23.680799821626145,0.0,0.0,23.277149824666612,17.76059986621961,1.345499989865122,0.0,0.0,0.0,2142526.0,388.8494970710202,260.4887980378876,174.91499868246586,16.280549877367974,0.0,8301.062187472871,0.0,0.0001728653885236676,1.104547198570468e-05,0.7656791163277438,24.0,0.0,264
265,73736.85317798535,73655.2873383114,129656.58091305359,8290.994622896764,72962.41892312214,49445.08241019369,3537.1718023714966,1006.0717938060486,554.7781149589797,0.0,25.295399809464296,35.79029973041225,0.0,0.0,35.2520997344662,18.029699864192633,0.0,0.0,0.0,0.0,2142490.0,378.8927971460184,261.02699803383365,167.24564874023466,13.589549897637733,0.0,8301.062187472871,0.0,0.00016843905745697604,1.1796931652533818e-05,0.8121082469560669,24.0,0.0,265
266,73767.2614777563,73683.13918810162,129656.58091305359,8290.994622896764,72994.17272288295,49469.839610007206,3538.517302361362,1006.0717938060486,554.7781149589797,0.0,30.40829977095176,27.851849790208025,0.0,0.0,31.753799760816882,24.75719981351825,1.345499989865122,0.0,0.0,0.0,2142446.0,377.5472971561532,257.1250480632249,165.76559875138304,14.935049887502853,0.0,8301.062187472871,0.0,0.0001678408747882485,1.4186357424996297e-05,0.9329859004611402,24.0,0.0,266
267,73808.83742744314,73708.3000379121,129656.58091305359,8290.994622896764,73024.85012265187,49497.8260097964,3539.9973523502135,1007.4172937959138,554.7781149589797,0.0,41.57594968683227,25.16084981047778,0.0,0.0,30.677399768924783,27.986399789194536,1.4800499888516343,1.345499989865122,0.0,0.0,2142386.0,388.44584707406074,251.60849810477785,172.76219869868166,15.069599886489366,1.345499989865122,8301.062187472871,0.0,0.00017268586609893493,1.939437464518144e-05,0.9381889634217175,24.0,0.0,267
268,73829.42357728806,73736.01733770332,129656.58091305359,8290.994622896764,73044.09077250694,49514.51020967073,3542.688352329944,1007.4172937959138,554.7781149589797,0.0,20.58614984493637,27.717299791221514,0.0,0.0,19.240649855071247,16.68419987432751,2.690999979730244,0.0,0.0,0.0,2142356.0,389.79134706392585,260.0851480409281,177.20234866523654,17.76059986621961,1.345499989865122,8301.062187472871,0.0,0.00017328408117648104,9.610528416056531e-06,0.8036783368901024,24.0,0.0,268
269,73851.35522712287,73759.159937529,129656.58091305359,8290.994622896764,73072.07717229614,49526.88880957749,3542.688352329944,1007.4172937959138,554.7781149589797,0.0,21.93164983480149,23.1425998256801,0.0,0.0,27.986399789194536,12.378599906759122,0.0,0.0,0.0,0.0,2142324.0,383.7365971095328,255.24134807741365,171.41669870881657,16.415099876354486,1.345499989865122,8301.062187472871,0.0,0.00017059231020979457,1.0232521963880524e-05,0.6934467947493784,24.0,0.0,269
270,73874.63237694753,73790.64463729183,129656.58091305359,8290.994622896764,73099.25627209141,49544.64940944371,3544.033852319809,1008.762793785779,554.7781149589797,0.0,23.277149824666612,31.484699762843853,0.0,0.0,27.179099795275466,17.76059986621961,1.345499989865122,1.345499989865122,0.0,0.0,2142290.0,379.83464713892397,259.54694804498206,174.1076986885468,16.415099876354486,2.690999979730244,8301.062187472871,0.0,0.00016885768123336403,1.0863902267637764e-05,0.6636490376215328,24.0,0.0,270
271,73893.73847680361,73821.05293706279,129656.58091305359,8290.994622896764,73122.66797191506,49555.682509360595,3546.7248522995387,1008.762793785779,554.7781149589797,0.0,19.106099856084732,30.40829977095176,0.0,0.0,23.411699823653123,11.033099916893999,2.690999979730244,0.0,0.0,0.0,2142262.0,375.52904717135556,266.54354799228065,164.42009876151792,19.106099856084732,2.690999979730244,8301.062187472871,0.0,0.00016694360162621192,8.918473543220981e-06,0.6874238885937448,24.0,0.0,271
272,73922.66672658571,73847.15563686617,129656.58091305359,8290.994622896764,73154.42177167586,49568.33020926533,3548.0703522894046,1008.762793785779,554.7781149589797,0.0,28.928249782100124,26.102699803383366,0.0,0.0,31.75379976081688,12.647699904732146,1.345499989865122,0.0,0.0,0.0,2142220.0,372.7034971926388,260.8924480348472,149.35049887502856,18.97154985709822,2.690999979730244,8301.062187472871,0.0,0.0001656874912679417,1.3499689752582994e-05,0.7641134870663171,24.0,0.0,272
273,73954.28597634754,73879.17853662497,129656.58091305359,8290.994622896764,73180.79357147722,49590.127309101146,3550.7613522691345,1008.762793785779,554.7781149589797,0.0,31.61924976183037,32.022899758789904,0.0,0.0,26.371799801356396,21.797099835814976,2.690999979730244,0.0,0.0,0.0,2142174.0,377.9509471531128,266.54354799228065,153.11789884665092,20.31704984696334,2.690999979730244,8301.062187472871,0.0,0.00016802025630102026,1.4766220250979107e-05,0.8379577491340464,24.0,0.0,273
274,73984.5597261195,73902.99388644556,129656.58091305359,8290.994622896764,73209.9909212573,49602.77500900587,3552.1068522589994,1008.762793785779,554.7781149589797,0.0,30.273749771965242,23.81534982061266,0.0,0.0,29.197349780073147,12.647699904732146,1.345499989865122,0.0,0.0,0.0,2142130.0,379.0273471450049,261.1615480328202,144.91034890847362,21.662549836828465,2.690999979730244,8301.062187472871,0.0,0.00016849882646323847,1.412925533073462e-05,0.8405668171310193,24.0,0.0,274
275,74010.79697592187,73922.09998630165,129656.58091305359,8290.994622896764,73244.57027099683,49619.32465888122,3552.1068522589994,1008.762793785779,554.7781149589797,0.0,26.237249802369877,19.106099856084732,0.0,0.0,34.57934973953364,16.549649875341004,0.0,0.0,0.0,0.0,2142092.0,370.6852472078411,245.68829814937126,140.87384893887827,18.971549857098218,2.690999979730244,8301.062187472871,0.0,0.0001647903228988321,1.2240882475995422e-05,0.763512086528916,24.0,0.0,275
276,74032.86317575567,73947.66448610908,129656.58091305359,8290.994622896764,73276.32407075765,49631.43415879,3552.1068522589994,1010.108293775644,554.7781149589797,0.0,22.066199833787998,25.56449980743732,0.0,0.0,31.75379976081688,12.109499908786098,0.0,1.345499989865122,0.0,0.0,2142060.0,360.99764728081226,239.49899819599173,134.95364898347174,16.280549877367978,4.036499969595366,8301.062187472871,0.0,0.00016048359364307193,1.02975449981152e-05,0.6675103833604642,24.0,0.0,276
277,74051.83472561276,73974.17083590943,129656.58091305359,8290.994622896764,73296.10292060867,49649.32930865521,3556.2779022275813,1010.108293775644,556.1236149488448,0.0,18.97154985709822,26.5063498003429,0.0,0.0,19.77884985101729,17.895149865206125,4.171049968581878,0.0,1.345499989865122,0.0,2142032.0,358.8448472970281,244.8809981554522,138.7210489550941,19.106099856084732,2.690999979730244,8301.062187472871,0.0,0.00015952657119084457,8.856428175456978e-06,0.6691832000165767,24.0,0.0,277
278,74078.07197541514,73995.02608575234,129656.58091305359,8290.994622896764,73326.37667038062,49664.80255853865,3557.6234022174467,1010.108293775644,556.1236149488448,0.0,26.237249802369877,20.855249842909394,0.0,0.0,30.273749771965242,15.473249883448904,1.345499989865122,0.0,0.0,0.0,2141994.0,354.80834732743267,235.46249822639635,136.43369897232338,20.451599845949854,2.690999979730244,8301.062187472871,0.0,0.00015773222451451023,1.2246132162549374e-05,0.7794493834931039,24.0,0.0,278
279,74108.48027518608,74025.43438552329,129656.58091305359,8290.994622896764,73349.92292020327,49678.2575584373,3558.9689022073117,1010.108293775644,556.1236149488448,0.0,30.40829977095176,30.40829977095176,0.0,0.0,23.546249822639634,13.45499989865122,1.345499989865122,0.0,0.0,0.0,2141950.0,361.6703972757448,242.32454817470847,141.41204893482433,20.45159984594985,2.690999979730244,8301.062187472871,0.0,0.00016078280702616355,1.41964555805146e-05,0.8591819695011788,24.0,0.0,279
280,74134.71752498845,74051.2679853287,129656.58091305359,8290.994622896764,73375.4874200107,49694.80720831264,3560.314402197177,1011.4537937655092,556.1236149488448,0.0,26.237249802369877,25.83359980541034,0.0,0.0,25.56449980743732,16.549649875341,1.345499989865122,1.345499989865122,0.0,0.0,2141912.0,362.3431472706774,242.59364817268153,144.5066989115141,20.451599845949854,4.036499969595366,8301.062187472871,0.0,0.00016108188749801305,1.2244467144863458e-05,0.8366188774704831,24.0,0.0,280
281,74159.20562480399,74076.0251851422,129656.58091305359,8290.994622896764,73404.81931978975,49709.742258200145,3561.6599021870416,1011.4537937655092,556.1236149488448,0.0,24.48809981554522,24.75719981351825,0.0,0.0,29.331899779059665,14.935049887502853,1.345499989865122,0.0,0.0,0.0,2141876.0,357.49934730716296,238.0189482071401,145.31399890543315,21.797099835814976,4.036499969595366,8301.062187472871,0.0,0.00015892847733473843,1.1429992513834628e-05,0.764955350982136,24.0,0.0,281
282,74183.55917462056,74097.68773497904,129656.58091305359,8290.994622896764,73432.40206958199,49726.1573580765,3563.0054021769074,1012.7992937553743,556.1236149488448,0.0,24.353549816558708,21.662549836828465,0.0,0.0,27.582749792235006,16.41509987635449,1.345499989865122,1.345499989865122,0.0,0.0,2141840.0,354.2701473314866,232.09874825173355,141.14294893685127,21.662549836828468,5.381999959460488,8301.062187472871,0.0,0.00015749295392806774,1.1371409769393557e-05,0.7016247348524305,24.0,0.0,282
283,74201.45432448576,74134.95808469832,129656.58091305359,8290.994622896764,73461.1957693651,49742.572457952854,3563.0054021769074,1012.7992937553743,557.4691149387099,0.0,17.895149865206122,37.270349719263876,0.0,0.0,28.793699783113606,16.41509987635449,0.0,0.0,1.345499989865122,0.0,2141814.0,342.02609742371396,239.2298981980187,138.45194895712106,18.97154985709822,4.036499969595366,8301.062187472871,0.0,0.0001520498290128427,8.349009908320269e-06,0.6912519259146919,24.0,0.0,283
284,74231.45897425976,74162.40628449156,129656.58091305359,8290.994622896764,73491.87316913404,49761.81310780793,3564.485452165759,1012.7992937553743,557.4691149387099,0.0,30.00464977399222,27.448199793248488,0.0,0.0,30.677399768924783,19.240649855071247,1.4800499888516343,0.0,0.0,0.0,2141770.0,341.3533474287815,236.0006982223424,138.45194895712106,17.76059986621961,2.690999979730244,8301.062187472871,0.0,0.00015175069600523432,1.4010299203477903e-05,0.733872345042597,24.0,0.0,284
285,74257.15802406617,74187.29803430405,129656.58091305359,8290.994622896764,73509.76831899922,49778.631857681234,3564.485452165759,1012.7992937553743,557.4691149387099,0.0,25.69904980642383,24.89174981250476,0.0,0.0,17.895149865206122,16.818749873314026,0.0,0.0,0.0,0.0,2141732.0,349.1572473699992,242.99729816964106,142.75754892468944,17.76059986621961,2.690999979730244,8301.062187472871,0.0,0.00015522000975775143,1.2005869720773698e-05,0.7585552824284343,24.0,0.0,285
286,74283.12617387057,74213.26618410845,129656.58091305359,8290.994622896764,73528.87441885532,49803.119957496776,3565.9655021546105,1012.7992937553743,558.8146149285751,0.0,25.96814980439685,25.96814980439685,0.0,0.0,19.106099856084732,24.488099815545223,1.4800499888516343,0.0,1.345499989865122,0.0,2141694.0,354.6737973284462,248.513848128088,156.34709882232718,17.895149865206122,1.345499989865122,8301.062187472871,0.0,0.0001576725270726412,1.212171003626276e-05,0.7355049934719826,24.0,0.0,286
287,74302.23227372665,74227.12483400406,129656.58091305359,8290.994622896764,73563.0501185979,49814.28760741266,3565.9655021546105,1012.7992937553743,558.8146149285751,0.0,19.106099856084732,13.858649895610759,0.0,0.0,34.175699742574096,11.167649915880514,0.0,0.0,0.0,0.0,2141666.0,339.6041974419568,228.1967982811247,148.54319888110948,15.20414988547588,1.345499989865122,8301.062187472871,0.0,0.00015097326497962084,8.919971051107584e-06,0.7120114849163091,24.0,0.0,287
288,74326.58582354321,74259.95503375676,129656.58091305359,8290.994622896764,73586.59636842052,49829.491757298136,3568.6565021343404,1012.7992937553743,560.1601149184402,0.0,24.353549816558708,32.83019975270898,0.0,0.0,23.546249822639634,15.20414988547588,2.690999979730244,0.0,1.345499989865122,0.0,2141630.0,339.0659974460108,236.1352482213289,147.19769889124433,15.20414988547588,0.0,8301.062187472871,0.0,0.0001507339734548932,1.1375563941538631e-05,0.7352286217639108,24.0,0.0,288
