,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,88413.86076674171,88143.2569565431,450747.90526822966,11159.65780780178,86999.78153096659,59031.96463319688,4077.7245213462834,1152.8417148412796,644.8789655027276,33856.97232297489,54.55464258907125,53.41500409765549,2294.965512713344,23.44399182340989,61.71808453511316,54.55464258907125,4.884164963210393,0.0,0.0,362.25703527132606,2141456.0,868.8041439557979,580.1351941301751,389.4899550661961,20.02507634916261,1.6280549877367978,11035.563527375445,4882.655312221765,0.0003862473936988568,2.5458758742003202e-05,0.9573230531238949,30.0,0.010201370405641156,274
275,88477.51771676222,88203.82060208693,453066.6847852636,11179.69768465083,87073.04400541475,59067.29342643077,4080.9806313217573,1154.469769829016,644.8789655027276,34342.29551481923,63.656950020508795,60.56364554380889,2318.779517033967,20.039876849051133,73.2624744481559,35.32879323388851,3.2561099754735956,1.6280549877367978,0.0,485.32319184433936,2141380.0,859.1986195281509,567.436365225828,373.04659969005445,23.281186324636206,3.2561099754735956,11067.63621063386,5022.179624670809,0.00038197718684643733,2.970117196650845e-05,0.8360078801905935,30.0,0.008429291682300482,275
276,88541.98869427659,88272.19891157188,455444.3998928537,11209.491090926413,87147.62372435298,59104.08746915363,4084.399546796004,1156.2606303155267,644.8789655027276,34773.24167007316,64.4709775143772,68.3783094849455,2377.715107590039,29.793406275583397,74.57971893823387,36.794042722851636,3.4189154742472754,1.7908604865104778,0.0,430.9461552539304,2141304.0,849.089878104294,561.2349557725397,351.7042788508139,21.653131336899413,5.046970461984073,11091.080202457271,4973.989197033799,0.0003774828322290148,3.0083013671838584e-05,0.7527550403058136,30.0,0.01197869186256168,276
277,88626.48474814012,88333.73939010833,457839.10597431567,11246.285133649264,87202.4891774397,59165.62794769008,4086.027601783741,1156.2606303155267,644.8789655027276,35037.35659058373,84.4960538635398,61.54047853645095,2394.7060814620563,36.794042722851636,54.865453086730085,61.54047853645096,1.6280549877367978,0.0,0.0,264.1149205105741,2141202.0,878.7204788811038,567.9099812222605,378.24157515092367,23.281186324636206,5.046970461984073,11111.120079306322,4877.815548758221,0.0003906557376968232,3.944526782762082e-05,0.837604787876543,18.0,0.014278967076693993,277
278,88692.09536414592,88385.34873321958,460166.66218778363,11271.357180460413,87267.61137694918,59185.97863503678,4089.13570676033,1156.2606303155267,644.8789655027276,35415.55376423499,65.61061600579296,51.6093431112565,2327.5562134678576,25.072046811146688,65.12219950947193,20.350687346709975,3.1081049765884323,0.0,0.0,378.19717365125814,2141124.0,879.2088953774249,554.3971248240452,358.2164988017611,24.761236313487842,5.046970461984073,11140.913485581903,5052.624252941487,0.0003908728300000077,3.062240888388154e-05,1.0273126690790804,24.0,0.010806322679261088,278
279,88765.37263909397,88467.74311609895,462514.4358840991,11299.848142745805,87315.80180458618,59215.609235813594,4092.3918167358033,1156.2606303155267,644.8789655027276,35780.88930348313,73.27727494804442,82.3943828793705,2347.7736963155708,28.490962285393966,48.190427637009215,29.630600776809718,3.2561099754735956,0.0,0.0,365.3355392481374,2141036.0,904.2957426884601,588.6010800664064,351.54147335204027,26.22648580245096,5.046970461984073,11177.707528304754,5096.256126612833,0.00040202563366881737,3.421041608714081e-05,1.091716083574649,30.0,0.011652471959427747,279
280,88832.28569908996,88528.14395614399,464955.95594670856,11331.269604009125,87373.95296864817,59279.59179683165,4092.3918167358033,1156.2606303155267,644.8789655027276,36097.323991099605,66.9130599959824,60.4008400450352,2441.520062609433,31.421461263320197,58.151164061980715,63.98256101805616,0.0,0.0,0.0,316.43468761647944,2140956.0,913.0576386224617,590.850756049461,377.07233565973087,24.435625315940484,5.046970461984073,11202.779575115903,4961.00915863157,0.00040592112502199656,3.1231821956400824e-05,0.9822619922633496,30.0,0.012142270940023257,280
281,88897.08228760186,88580.73013224789,467130.26778433064,11353.0855408448,87462.68196547983,59318.66511653734,4094.01987172354,1156.2606303155267,646.5070204904644,36511.027563983414,64.79658851192455,52.58617610389857,2174.3118376221596,21.815936835673092,88.7289968316555,39.07331970568315,1.6280549877367978,0.0,1.6280549877367978,413.7035728838088,2140878.0,887.4971753149943,553.0798803339673,357.0472593105683,24.435625315940484,3.4189154742472754,11231.270537401297,5010.842441756205,0.0003945579439312289,3.0249339027963534e-05,0.9922944317665466,30.0,0.010388610676249434,281
282,88973.45286702663,88659.70559965301,469409.041550166,11371.482562206224,87522.10597253221,59363.61423469876,4099.0668421855235,1156.2606303155267,646.5070204904644,37026.9581895972,76.37057942474435,78.97546740512323,2278.7737658353076,18.397021361425818,59.42400705239312,44.94911816142414,5.046970461984073,0.0,0.0,515.9306256137913,2140786.0,904.4437476873452,572.6313406866973,357.5504763067778,29.48259577792455,3.4189154742472754,11262.691998664615,5080.375190232454,0.0004020918069014663,3.5661553259642516e-05,1.1571457843100723,30.0,0.007827716161715523,282
283,89033.542896574,88720.26924519682,471724.2097452272,11394.926554029635,87570.29640016923,59401.56271641292,4105.7418676352445,1156.2606303155267,646.5070204904644,37384.80467590175,60.09002954737637,60.56364554380889,2315.168195061169,23.44399182340989,48.190427637009215,37.9484817141559,6.675025449720872,0.0,0.0,357.8464863045482,2140714.0,916.3433495977124,585.004558593497,358.70491529808214,34.52956623990863,3.4189154742472754,11284.50793550029,5152.290819190755,0.0004073821349712442,2.805545956940463e-05,1.1615214566417718,30.0,0.009759513860486579,283
284,89115.75967345471,88810.47829201733,474069.85216955876,11414.951630378797,87625.97588074983,59451.869615533986,4108.997977610718,1157.8886853032632,646.5070204904644,37803.39241374878,82.2167768807083,90.20904682050713,2345.642424331624,20.02507634916261,55.67948058059849,50.306899121067055,3.2561099754735956,1.6280549877367978,0.0,418.58773784701924,2140616.0,942.8806458978222,619.5341248334056,373.8458266840343,37.785676215382225,5.046970461984073,11302.904956861716,5154.74770217225,0.0004191799038298267,3.839359756940261e-05,0.9935971570923092,30.0,0.008460542433386864,284
285,89201.39536580966,88877.06574101576,476400.1760765058,11453.699339086932,87691.58649675563,59502.176514655046,4108.997977610718,1161.1595957786253,646.5070204904644,38290.669271578394,85.63569235495557,66.58744899843502,2330.32390694701,38.74770870813579,65.61061600579296,50.306899121067055,0.0,3.270910475362112,0.0,487.2768578296236,2140514.0,962.9057222469849,620.5109578260477,392.08004254668646,37.785676215382225,8.317880937346185,11326.348948685127,5412.779617228643,0.0004280826884587903,3.998602468560085e-05,0.8941222680480765,30.0,0.016301365046880116,285
286,89285.40300317688,88955.06437542824,478817.5121222975,11488.228905326841,87753.12697529208,59530.50467144167,4108.997977610718,1161.1595957786253,646.5070204904644,38619.86199009877,84.00763736721876,77.99863441248114,2417.3360457915974,34.52956623990863,61.54047853645096,28.32815678662028,0.0,0.0,0.0,329.19271852038054,2140414.0,985.3728810777526,636.969113702078,379.05560264479215,36.15762122764543,6.6898259496093875,11346.374025034287,5402.567272305567,0.0004380709573370011,3.923125329936189e-05,0.9338676902954692,24.0,0.013426880201961833,286
287,89373.33277301455,89028.32684987641,481131.76268636546,11513.300952137988,87826.552255239,59568.601158154706,4110.626032598455,1161.1595957786253,646.5070204904644,38912.260665896305,87.92976983767561,73.2624744481559,2314.250564068081,25.072046811146684,73.42527994692958,38.096486713041074,1.6280549877367978,0.0,0.0,292.3986757975289,2140310.0,999.8773709684987,636.8063082033043,370.26410571101337,37.785676215382225,6.6898259496093875,11385.121733742422,5350.632318196763,0.0004445189446055161,4.106774370491669e-05,1.0493759087775618,30.0,0.010738834602158237,287
288,89430.34429858511,89105.6594617939,483499.57625953003,11534.62847247734,87889.7207887632,59619.89969076831,4110.626032598455,1161.1595957786253,646.5070204904644,39258.873572785466,57.011525570564956,77.3326119174979,2367.8135731646216,21.32752033935205,63.16853352418775,51.29853261359765,0.0,0.0,0.0,346.61290688916426,2140242.0,993.7203630148757,650.9703865966144,381.5124856262858,34.529566239908625,6.6898259496093875,11419.651299982332,5330.104024851391,0.0004417818251948283,2.6630620015846523e-05,1.1147601920661114,24.0,0.008507542535049104,288
289,89503.29596253563,89172.75012778855,485840.6749303959,11557.746853303202,87953.70334978125,59670.53220088691,4113.882142573928,1161.1595957786253,648.1350754782012,39597.997426731046,72.95166395049706,67.0906659946446,2341.0986708658497,23.11838082586253,63.98256101805616,50.63251011861441,3.2561099754735956,0.0,1.6280549877367978,339.123853945575,2140154.0,1001.0614109595799,652.450436585466,388.1875110760067,32.90151125217183,5.06177096187259,11444.72334679348,5185.36993644159,0.0004450463922565292,3.408254331897658e-05,1.0106296440037679,30.0,0.009509253258359482,289
290,89589.09446038934,89265.38645659076,488136.6616776016,11587.540259578785,88030.88795669985,59727.69173145636,4117.301058048176,1161.1595957786253,648.1350754782012,40217.960766061224,85.79849785372923,92.6363288022238,2295.9867472056517,29.793406275583397,77.18460691861273,57.159530569450126,3.4189154742472754,0.0,0.0,619.9633393301726,2140052.0,1009.6753018946963,667.902158469077,388.8387330711014,31.436261763208716,5.06177096187259,11466.050867132832,5379.434090979816,0.00044887551934542295,4.0091545289627016e-05,0.8035807180648253,30.0,0.012419135428072133,290
291,89668.38073829212,89327.57815712232,490419.0467654097,11606.262891937758,88102.53717666017,59776.858992086025,4120.557168023649,1161.1595957786253,648.1350754782012,40718.91328578783,79.28627790278206,62.19170053154569,2282.3850878081053,18.722632358973176,71.64921996030762,49.167260629651295,3.2561099754735956,0.0,0.0,500.95251972661265,2139958.0,1017.3123598371709,658.4446390403151,394.35931952951796,34.69237173868231,5.06177096187259,11489.169247958693,5611.387525232644,0.00045227051048417577,3.7049574579877686e-05,0.7050395415916205,30.0,0.007864801864801865,291
292,89748.64384918756,89411.7634004882,492875.1157194095,11636.056298213342,88179.86978857766,59818.71480577074,4122.1852230113855,1161.1595957786253,648.1350754782012,41105.73915087409,80.26311089542413,84.18524336588096,2456.0689539998443,29.7934062755834,77.33261191749789,41.855813684724225,1.6280549877367978,0.0,0.0,386.82586508626315,2139862.0,1020.2428588150972,665.2972704886982,392.58325954289603,34.52956623990863,3.270910475362112,11518.962654234278,5623.7607431394445,0.0004535731709792765,3.750928665237337e-05,0.8141014516986275,18.0,0.012077280815270139,292
293,89832.488681056,89495.62303285653,495231.5477081599,11672.199118941098,88237.8285461411,59874.246281352454,4125.6041384856335,1161.1595957786253,648.1350754782012,41455.11975124241,83.84483186844508,83.8596323683336,2356.4319887503525,36.14282072775691,57.958757563430005,55.53147558171332,3.4189154742472754,0.0,0.0,349.38060036831683,2139762.0,1046.1289331201122,691.1981452936018,408.5529989226051,36.320426726419115,3.270910475362112,11537.68528659325,5612.52716372406,0.0004650812016201618,3.918658259875874e-05,0.9657191943389026,24.0,0.014318624905133484,293
294,89919.42681740115,89561.23364886231,497528.67409385694,11704.10899670074,88304.10518464187,59926.995262955126,4127.394998972143,1161.1595957786253,648.1350754782012,41853.99322323792,86.93813634514501,65.61061600579296,2297.1263856970677,31.90987775964124,66.27663850077619,52.74898160267226,1.7908604865104778,0.0,0.0,398.8734719955155,2141712.0,1064.3483484828757,680.6009873734241,419.9493838367628,33.064316750945515,3.270910475362112,11575.130551311197,5955.780357138531,0.0004731808304747461,4.0540928272015036e-05,0.9562264963451466,24.0,0.013264156645149077,294
295,90000.6667612892,89648.0089797087,499805.4793932071,11735.708063962722,88383.2286570459,59990.65221297563,4129.185859458654,1161.1595957786253,648.1350754782012,42315.22120126376,81.23994388806622,86.77533084637133,2276.8052993501346,31.599067261982395,79.12347240400838,63.656950020508795,1.7908604865104778,0.0,0.0,461.2279780258349,2141620.0,1066.4648199669339,688.252845815787,448.7659571197041,33.227122249719194,3.270910475362112,11610.784955542633,5983.442491430169,0.00047412172271422146,3.7874930595200234e-05,0.8769101552225586,24.0,0.013515119678830345,295
296,90115.7702489222,89749.94002244092,502070.42949214653,11760.454499776322,88463.65457344009,60033.30725365433,4134.3956354194115,1161.1595957786253,648.1350754782012,42623.24920494357,115.10348763299162,101.93104273221208,2264.9500989394337,24.746435813599327,80.42591639419781,42.655040678704104,5.209775960757753,0.0,0.0,308.02800367980217,2141490.0,1101.1423912057276,709.7579721538015,435.2531007214887,29.971012274245595,1.4800499888516343,11642.694833302274,5752.747099667864,0.0004895382053505264,5.3677075547365084e-05,0.9451596785858069,24.0,0.010225018718720034,296
297,90217.8640971532,89826.62141236333,504295.16663288884,11794.998866516118,88540.17315786371,60095.66175968466,4136.186495905922,1161.1595957786253,648.1350754782012,43026.84403640351,102.09384823098574,76.68138992240318,2224.7371407423343,34.544366739797155,76.5185844236295,62.354506030319364,1.7908604865104778,0.0,0.0,403.5948314599522,2141374.0,1126.717655013084,709.920777652575,440.6256821810201,26.38929130122464,1.4800499888516343,11674.293900564257,5783.191727938542,0.0005009084172949783,4.762591399442785e-05,1.1825690187649254,24.0,0.015380338399897667,297
298,90316.84984040758,89916.65285318517,506607.98154846777,11822.83860680642,88618.98581977005,60141.57291033883,4139.768216878943,1161.1595957786253,648.1350754782012,43528.77338912277,98.98574325439732,90.03144082184492,2312.814915578895,27.839740290299243,78.81266190634953,45.9111506541777,3.5817209730209556,0.0,0.0,501.9293527192548,2141262.0,1146.8907363611315,721.1395565680704,434.09866173018435,29.971012274245595,1.4800499888516343,11699.040336377857,5854.160124903978,0.0005098766693037057,4.617429258874673e-05,1.4093659584768767,30.0,0.011309981951592791,298
299,90414.87355116922,90005.38185001681,508889.2121972845,11858.167400040309,88683.16078728667,60201.01171789111,4139.768216878943,1161.1595957786253,648.1350754782012,43954.83537941349,98.02371076164376,88.7289968316555,2281.230648816801,35.32879323388851,64.17496751660687,59.43880755228164,0.0,0.0,0.0,426.06199029072,2141150.0,1180.7394796061685,745.693585883119,451.9924660954006,28.49096228539396,0.0,11733.584703117653,5756.965242136091,0.0005249249416397713,4.572959437341261e-05,1.471655790252162,30.0,0.014845603307624028,299
300,90514.51051641873,90104.36759327122,511098.8824291403,11893.821804271744,88777.76558257407,60268.25038888465,4141.559077365453,1161.1595957786253,648.1350754782012,44400.98164805293,99.63696524949202,98.9857432543973,2209.6702318558246,35.654404231435876,94.60479528739648,67.23867099352977,1.7908604865104778,0.0,0.0,446.1462686394367,2141038.0,1185.771649568264,750.0745338501198,455.8849975660804,30.281822771904437,0.0,11761.424443407952,5867.243766805426,0.0005271618738062964,4.647779358259158e-05,1.5076009821219796,30.0,0.014959180698301624,300
301,90613.65906517189,90194.39903409305,513500.8999575473,11941.701421411093,88842.562171086,60331.90733890515,4146.931658824985,1161.1595957786253,648.1350754782012,44749.87383192493,99.148548753171,90.03144082184494,2402.0175284069833,47.87961713935037,64.79658851192457,63.656950020508795,5.372581459531434,0.0,0.0,348.8921838719958,2140926.0,1220.1236098095105,775.3093861600403,480.9570443772271,35.654404231435876,0.0,11796.753236641842,5899.642061061388,0.0005424336068319809,4.625434497070785e-05,1.551607655465347,30.0,0.019105600139312236,301
302,90708.08625446062,90291.59391686095,515861.4316847668,11976.541798148663,88903.1258166298,60393.936233937915,4148.7225193114955,1162.950456265136,648.1350754782012,45246.075391187325,94.42718928873428,97.19488276788684,2360.531727219472,34.840376737567475,60.56364554380889,62.028895032772006,1.7908604865104778,1.7908604865104778,0.0,496.201559262399,2140820.0,1253.9871535544357,811.9406233841181,501.9589537190319,37.44526471794635,1.7908604865104778,11832.407640873278,6019.600112657814,0.000557488329539341,4.405556867165684e-05,1.4396012589112344,24.0,0.014287459955177297,302
303,90810.16530219172,90369.41494527475,518216.2060175296,11999.497373475748,88989.42753147974,60453.03462999277,4148.7225193114955,1162.950456265136,648.1350754782012,45650.15863914359,102.07904773109723,77.82102841381894,2354.774332762839,22.95557532708885,86.3017148499388,59.098396054845765,0.0,0.0,0.0,404.0832479562732,2140704.0,1269.764486435594,803.4599369479984,499.66487623631184,33.863543744925394,1.7908604865104778,11880.287258012628,6068.264156291255,0.0005645026279635886,4.763394921933414e-05,1.411917139942658,24.0,0.009535722334910976,303
304,90912.4219559215,90467.76426703396,520470.61816054845,12036.61702719615,89076.52847332365,60514.737914027995,4155.723155758764,1162.950456265136,648.1350754782012,46186.92836860042,102.25665372975942,98.34932175919111,2254.4121430188093,37.119653720399,87.10094184391869,61.70328403522465,7.0006364472682305,0.0,0.0,536.7697294568222,2140588.0,1284.9201983214348,814.7083168632707,504.3862357007486,39.07331970568315,1.7908604865104778,11915.127634750195,5965.696692063836,0.0005712404576374762,4.772556326835053e-05,1.5157680172320227,30.0,0.015602058319039453,304
305,91027.03702705816,90586.2866701412,522771.0894592203,12072.271431427585,89152.88425224852,60569.29255661706,4159.304876731784,1162.950456265136,648.1350754782012,46726.140180538845,114.61507113667058,118.52240310723889,2300.4712986718723,35.654404231435876,76.35577892485583,54.554642589071236,3.5817209730209556,0.0,0.0,539.2118119384274,2140458.0,1323.1794905332497,856.8749410456539,512.7041166380947,37.28245921917268,1.7908604865104778,11938.083210077282,5976.2790494841265,0.0005882495428846358,5.351289581107583e-05,1.318817891891957,30.0,0.01501831501831502,305
306,91113.64955240578,90676.17010596415,525138.636623387,12103.707693190794,89239.18596709846,60627.576925178044,4164.677458191316,1164.7413167516463,648.1350754782012,47424.99018427481,86.61252534759765,89.88343582295975,2367.5471641666286,31.436261763208723,86.3017148499388,58.28436856097737,5.372581459531434,1.7908604865104778,0.0,698.8500037359647,2140360.0,1323.4903010309085,860.4566620186748,513.0149271357535,42.65504067870411,3.5817209730209556,11975.202863797682,6273.650693244197,0.000588387730948336,4.0435764080884015e-05,0.9240628759523839,30.0,0.012780919399877893,306
307,91210.68162967489,90790.9479825996,527484.1902447192,12154.665814306954,89336.70646086389,60689.60582021081,4168.259179164337,1164.7413167516463,648.1350754782012,47916.33717957378,97.03207726911316,114.77787663544424,2345.553621332293,50.95812111616177,97.52049376543421,62.028895032772006,3.5817209730209556,0.0,0.0,491.3469952989656,2140250.0,1323.0018845345876,877.7140448886848,520.341174580569,46.23676165172507,3.5817209730209556,12010.857268029118,6387.451736886999,0.0005881707206300116,4.5297909757460816e-05,0.7606810308832174,24.0,0.020668228999609253,307
308,91318.29606436429,90879.52897443238,529851.7670098856,12206.112351919437,89403.78232635865,60779.47445553388,4176.887870599343,1164.7413167516463,648.1350754782012,48256.43786651199,107.61443468940236,88.58099183277032,2367.5767651664055,51.44653761248283,67.07586549475607,89.86863532307125,8.62869143500503,0.0,0.0,340.1006869382171,2140128.0,1363.5404537292338,899.2191712266991,562.6706042617259,51.28373211370913,3.5817209730209556,12042.293529792327,6330.943428312644,0.0006061931109077009,5.02407738566587e-05,0.8953741560920729,24.0,0.02180826522449434,308
309,91452.61060085257,90986.81779812423,532217.8341240635,12238.02222967908,89502.4424586155,60825.0747956904,4178.6787310858535,1164.7413167516463,648.1350754782012,48860.44626696234,134.31453648828582,107.28882369185499,2366.067114177777,31.90987775964124,98.66013225684995,45.60034015651886,1.7908604865104778,0.0,0.0,604.008400450352,2139976.0,1399.1948579606699,907.8478626617041,540.8694679259413,45.911150654177696,3.5817209730209556,12093.251650908489,6470.14212976414,0.0006220441790217165,6.271136546693085e-05,0.8359491310720625,24.0,0.012854169873640003,309
