,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,72818.84299853661,72724.97194986446,129656.58091305359,8316.705904521275,72036.9351028206,48813.11329677216,3489.99367999959,996.5065120599165,546.5583332027128,537.3682323159503,30.97096340307717,29.013872508727907,0.0,0.0,28.169877060539783,20.084645303259364,0.0,1.345499989865122,0.0,34.98299973649317,2141796.0,392.7514470416291,265.27143891095363,160.72608969843367,20.329281665053024,4.036499969595366,8325.061014564828,536.0227323260852,0.00017459961999247462,1.4457208969197261e-05,1.0110909049698082,30.0,0.0,232
233,72844.43196198023,72748.12678150821,129656.58091305359,8318.05140451114,72063.7472480732,48836.280360234014,3491.339179989455,996.5065120599165,547.9038331925778,576.3877320220389,25.588963443616684,23.154831643769782,0.0,1.345499989865122,26.812145252584976,23.167063461859463,1.345499989865122,0.0,1.345499989865122,39.01949970608854,2141758.0,390.18276524279565,260.26862531227334,165.2885578458854,18.983781675187906,2.690999979730244,8326.406514554694,575.0422320321738,0.00017345787408835358,1.1946426249282995e-05,1.069083720629455,30.0,0.0,233
234,72874.9136526597,72779.12220854747,129656.58091305359,8318.05140451114,72096.47959328117,48850.84845557883,3492.6846799793193,996.5065120599165,547.9038331925778,576.3877320220389,30.481690679489855,30.995427039256537,0.0,0.0,32.732345207991514,14.568095344812367,1.345499989865122,0.0,0.0,0.0,2141712.0,387.932110714294,258.53170714353837,158.03508971870343,18.84923167620139,2.690999979730244,8326.406514554694,246.74023450508403,0.00017245719683672007,1.4232350240591167e-05,1.0175982248873225,30.0,0.0,234
235,72902.09275245499,72802.99871745854,129656.58091305359,8319.274586320109,72115.74470677243,48875.23870084965,3495.6447799570233,996.5065120599165,547.9038331925778,599.2612318497461,27.179099795275466,23.876508911061073,0.0,1.2231818089682926,19.26511349125061,24.39024527082776,2.9600999777032686,0.0,0.0,22.87349982770707,2141672.0,395.84609701831886,263.14310256334886,172.73773506250228,20.46383166403954,2.690999979730244,8327.629696363661,242.97283453346168,0.00017597538400532876,1.2684276637997351e-05,0.8420081225769869,30.0,0.0,235
236,72923.91431592699,72832.75873087074,129656.58091305359,8319.274586320109,72141.34590203413,48888.705932566394,3495.6447799570233,996.5065120599165,547.9038331925778,599.2612318497461,21.82156347199434,29.76001341219856,0.0,0.0,25.60119526170637,13.467231716740903,0.0,0.0,0.0,0.0,2141640.0,392.06646522860694,267.301920713841,174.07100323427775,20.46383166403954,2.690999979730244,8327.629696363661,242.97283453346168,0.00017429519699960907,1.0185345499606511e-05,0.770502189202509,30.0,0.0,236
237,72951.93741117045,72859.19168976255,129656.58091305359,8319.274586320109,72176.51237904196,48907.70194605967,3498.3480117548434,996.5065120599165,547.9038331925778,626.1712316470484,28.023095243463587,26.432958891804805,0.0,0.0,35.166477007838424,18.996013493277587,2.703231797819927,0.0,0.0,26.909999797302437,2141598.0,384.92308346423204,258.5684025978074,171.51455325353405,23.167063461859467,2.690999979730244,8327.629696363661,230.61869826288188,0.0001711195025316459,1.3084810272288193e-05,0.8832339278402866,24.0,0.0,237
238,72988.57170634904,72884.92743502322,129656.58091305359,8320.620086309975,72209.09794243288,48922.27004140448,3499.693511744708,997.7296938688849,547.9038331925778,626.1712316470484,36.63429517860037,25.73574526069288,0.0,1.345499989865122,32.58556339091532,14.568095344812367,1.345499989865122,1.2231818089682926,0.0,0.0,2141544.0,388.97181525191706,251.71858446758498,164.66473512331157,20.34151348314271,3.9141817886985364,8328.975196353527,206.3996984453097,0.00017291935724690196,1.710063651425953e-05,0.9372713123052602,30.0,0.0,238
239,73009.02330619498,72915.64153024642,129656.58091305359,8323.188768108808,72230.7849559059,48953.25323662565,3505.210061703155,999.2097438577364,547.9038331925778,626.1712316470484,20.45159984594985,30.71409522319383,0.0,2.5686817988334147,21.68701347300783,30.98319522116686,5.5165499584469995,1.4800499888516343,0.0,0.0,2141514.0,387.7364016248591,260.7456662177709,182.16846680964784,25.858063441589707,5.3942317775501705,8331.54387815236,182.1806986277375,0.00017237021323356978,9.547504366958517e-06,0.8099639379761076,30.0,0.0,239
240,73025.71973788741,72945.5360936576,129656.58091305359,8327.225268078404,72247.06550578326,48973.32565011082,3506.55556169302,999.2097438577364,547.9038331925778,653.0812314443508,16.696431692417196,29.89456341118507,0.0,4.036499969595366,16.280549877367978,20.072413485169683,1.345499989865122,0.0,0.0,26.90999979730244,2141490.0,388.1522834399084,274.35967975158803,188.6513303971798,25.858063441589707,5.3942317775501705,8335.580378121957,209.09069842503996,0.00017255505363779689,7.788517501292514e-06,0.7523844713500333,30.0,0.0,240
241,73050.36685133811,72982.1581570181,129656.58091305359,8329.916268058132,72277.10685101151,48997.70366356355,3506.55556169302,1000.5552438476016,547.9038331925778,701.8861856221858,24.647113450711096,36.62206336051069,0.0,2.690999979730244,30.04134522826127,24.378013452738074,0.0,1.345499989865122,0.0,48.80495417783488,2141454.0,382.7580516623582,280.9403978838374,189.8500485699687,23.167063461859463,5.3942317775501705,8338.271378101686,257.8956526028748,0.00017015717611876705,1.1504829674239335e-05,0.8992449562686128,30.0,0.0,241
242,73084.55478289878,73011.40443407054,129656.58091305359,8329.916268058132,72302.19430991347,49016.55289523975,3507.9010616828855,1000.5552438476016,547.9038331925778,798.7621848924746,34.187931560663785,29.246277052431886,0.0,0.0,25.087458901939687,18.84923167620139,1.345499989865122,0.0,0.0,96.87599927028879,2141404.0,391.8585243210823,285.0992160343297,191.4401849216275,24.512563451724585,5.3942317775501705,8338.271378101686,319.2504521407244,0.00017420276510161754,1.5956708013794837e-05,1.006729179806832,30.0,0.0,242
243,73111.74611451213,73036.17386570215,129656.58091305359,8329.916268058132,72329.99723243131,49037.8484905339,3510.4697434817185,1000.5552438476016,547.9038331925778,857.9641844465399,27.19133161336515,24.769431631607926,0.0,0.0,27.802922517849293,21.295595294137975,2.5686817988334147,0.0,0.0,59.20199955406537,2141364.0,391.2469334165981,282.0657251480883,196.80995306299832,27.081245250558005,5.3942317775501705,8338.271378101686,355.5789518670827,0.00017393097640583112,1.2694011513079951e-05,0.9312539636776457,30.0,0.0,243
244,73142.01986428411,73062.27656550554,129656.58091305359,8331.261768047998,72362.19137764335,49054.141272229346,3513.160743461449,1000.5552438476016,549.3838831814295,857.9641844465399,30.273749771965242,26.102699803383366,0.0,1.345499989865122,32.19414521204546,16.29278169545766,2.690999979730244,0.0,1.4800499888516343,0.0,2141320.0,387.8464879876663,274.4942297505746,193.01808945519662,25.723513442603196,3.9141817886985364,8339.61687809155,355.5789518670827,0.00017241952585676204,1.4129359508762996e-05,0.8239549797894987,30.0,0.0,244
245,73170.29982770744,73088.39149712701,129656.58091305359,8331.261768047998,72390.75267288275,49069.47997211381,3513.160743461449,1000.5552438476016,549.3838831814295,860.6551844262701,28.27996342334693,26.11493162147305,0.0,0.0,28.561295239409638,15.338699884462391,0.0,0.0,0.0,2.690999979730244,2141278.0,387.5651561716036,272.047866132638,187.74617585854327,25.723513442603196,3.9141817886985364,8339.61687809155,358.2699518468129,0.00017229444093821072,1.3204641984042567e-05,0.7924188832902863,30.0,0.0,245
246,73193.85830934819,73113.14869694052,129656.58091305359,8332.607268037866,72415.8401317847,49081.60170384068,3514.6407934503004,1000.5552438476016,549.3838831814295,890.2561842033028,23.55848164072932,24.757199813518245,0.0,1.345499989865122,25.08745890193968,12.12173172687578,1.4800499888516343,0.0,0.0,29.600999777032683,2141244.0,386.03617891039323,271.71760704421655,182.60881226087642,25.858063441589707,2.5686817988334147,8340.962378081418,352.8879518873524,0.00017161488228039707,1.0993160396374842e-05,0.8127381721700673,30.0,0.0,246
247,73217.00090917385,73130.66466044495,129656.58091305359,8335.432818016581,72453.55082695518,49096.683535545264,3517.3317934300308,1001.9007438374667,549.3838831814295,890.2561842033028,23.1425998256801,17.51596350442595,0.0,2.8255499787167566,37.71069517049247,15.081831704579049,2.690999979730244,1.345499989865122,0.0,0.0,2141210.0,371.46808356558086,251.52287537815005,172.2362305208253,25.858063441589707,3.9141817886985364,8343.787928060134,313.8684521812639,0.00016513856955209622,1.0806005607933068e-05,0.8677879849935166,30.0,0.0,247
248,73232.20505905934,73156.11907388958,129656.58091305359,8336.655999825549,72491.01688576388,49111.508499069954,3519.9004752288647,1001.9007438374667,549.3838831814295,910.4386840512796,15.20414988547588,25.454413444630173,0.0,1.2231818089682926,37.466058808698804,14.82496352469571,2.5686817988334147,0.0,0.0,20.182499847976832,2141188.0,349.20617464235795,239.5112300140814,154.73249883448904,25.73574526069288,3.9141817886985364,8345.011109869101,334.0509520292407,0.0001552419640505353,7.096889320053642e-06,0.9138599988979739,30.0,0.0,248
249,73260.87644066152,73184.65590549281,129656.58091305359,8336.655999825549,72520.07968554497,49124.9757307867,3521.245975218729,1001.9007438374667,549.3838831814295,968.564283613453,28.67138160221678,28.53683160323027,0.0,0.0,29.062799781086635,13.467231716740903,1.345499989865122,0.0,0.0,58.12559956217327,2141146.0,348.8147564634881,238.98526183622502,146.13353071744194,25.60119526170637,3.9141817886985364,8345.011109869101,369.30305176370695,0.00015506794074751106,1.3387579415657308e-05,0.867691540138041,30.0,0.0,249
250,73274.46599055917,73207.82296895466,129656.58091305359,8339.481549804264,72541.75446719988,49145.04814427187,3522.5914752085946,1001.9007438374667,550.7293831712947,995.4742834107553,13.589549897637733,23.167063461859463,0.0,2.8255499787167566,21.67478165491815,20.072413485169683,1.345499989865122,0.0,1.345499989865122,26.909999797302437,2141126.0,339.38402471634254,239.13204365330125,151.39321249600556,25.60119526170637,2.5686817988334147,8347.836659847819,396.2130515610094,0.0001508756281224708,6.34722378790193e-06,0.7701192884576658,30.0,0.0,250
251,73298.56267219585,73242.13321869622,129656.58091305359,8340.827049794132,72571.78358061005,49159.983194159366,3524.071525197446,1001.9007438374667,550.7293831712947,995.4742834107553,24.096681636675367,34.31024974156061,0.0,1.345499989865122,30.029113410171583,14.935049887502853,1.4800499888516343,0.0,0.0,0.0,2141090.0,333.45159294284633,243.4131799846902,148.81229887908248,25.60119526170637,2.5686817988334147,8349.182159837683,369.30305176370695,0.00014823818787509347,1.1254681381845638e-05,0.7357712921154913,30.0,0.0,251
252,73320.38423566785,73259.90605038054,129656.58091305359,8343.65259977285,72607.31701216058,49172.630894064096,3526.7625251771765,1005.937243807062,550.7293831712947,1049.967033000293,21.82156347199434,17.772831684309292,0.0,2.8255499787167566,35.53343155052891,12.647699904732146,2.690999979730244,4.036499969595366,0.0,54.49274958953744,2141058.0,319.73972486431177,225.65258011847064,138.30516714004483,23.03251346287295,5.381999959460488,8352.0077098164,423.7958013532444,0.00014214249541104576,1.01888203623748e-05,0.7033309704131974,30.0,0.0,252
253,73332.7628355746,73281.70315021634,129656.58091305359,8344.998099762714,72634.50834377395,49190.52604392931,3526.7625251771765,1007.2827437969272,550.7293831712947,1070.1495328482697,12.378599906759122,21.797099835814976,0.0,1.345499989865122,27.19133161336515,17.895149865206125,0.0,1.345499989865122,0.0,20.182499847976832,2141040.0,304.9269931577057,220.25834834092046,141.25303529965845,20.206963484156194,6.72749994932561,8353.353209806264,443.97830120122126,0.0001355574322886013,5.779394595249252e-06,0.6060500804549238,30.0,0.0,253
254,73350.92708543778,73303.76935005013,129656.58091305359,8346.343599752578,72657.01488905896,49198.73359386749,3529.3312069760095,1008.762793785779,550.7293831712947,1133.9262323678765,18.164249863179148,22.066199833788,0.0,1.345499989865122,22.506545285016585,8.207549938177245,2.5686817988334147,1.4800499888516343,0.0,63.776699519606794,2141014.0,300.5846977358682,219.81800288969188,132.3360399122796,22.775645282989608,8.207549938177245,8354.69870979613,480.84500092352556,0.00013362716065411657,8.476073569707746e-06,0.5556661503425693,24.0,0.0,254
255,73369.09133530097,73320.31899992548,129656.58091305359,8347.689099742443,72680.29203888364,49205.595643815795,3530.6767069658754,1010.108293775644,550.7293831712947,1175.6367320536954,18.164249863179148,16.549649875341,0.0,1.345499989865122,23.277149824666612,6.862049948312122,1.345499989865122,1.345499989865122,0.0,41.71049968581878,2140988.0,295.4717977743808,213.0905029403663,128.16498994369772,21.43014529312449,9.553049928042366,8356.044209785996,472.4050464416443,0.0001313541529808441,8.476253702496104e-06,0.5823494194580304,18.0,0.0,255
256,73385.7755351753,73337.9572816108,129656.58091305359,8347.689099742443,72704.54773415547,49219.185193713434,3530.6767069658754,1010.108293775644,550.7293831712947,1201.2012318611328,16.68419987432751,17.63828168532278,0.0,0.0,24.255695271841248,13.589549897637733,0.0,0.0,0.0,25.56449980743732,2140964.0,287.90030237686705,206.47308935384785,121.54757635717924,18.861463494291073,9.553049928042366,8356.044209785996,402.439046968658,0.00012798828436309267,7.786920683994646e-06,0.6357101117068931,24.0,0.0,256
257,73400.97968506077,73351.68138150743,129656.58091305359,8347.689099742443,72732.14271576577,49230.08374363133,3532.02220695574,1010.108293775644,550.7293831712947,1229.5912816472867,15.20414988547588,13.724099896624244,0.0,0.0,27.594981610324687,10.898549917907488,1.345499989865122,0.0,0.0,28.390049786154076,2140942.0,275.50947065201825,192.60220764014736,116.01879458064255,20.206963484156198,9.553049928042366,8356.044209785996,371.62709720074673,0.00012247977041161833,7.096515379788315e-06,0.766635237659913,24.0,0.0,257
258,73421.44351672479,73363.8031132343,129656.58091305359,8349.034599732307,72762.29414735685,49239.77134355837,3532.02220695574,1010.108293775644,553.4203831510249,1229.5912816472867,20.46383166403954,12.121731726875781,0.0,1.345499989865122,30.151431591068416,9.687599927028879,0.0,0.0,2.690999979730244,0.0,2140912.0,263.13087074525913,171.8815077962245,107.79901282437564,17.515963504425947,6.862049948312122,8357.38970977586,371.62709720074673,0.00011697716634289557,9.55754811800263e-06,0.9425742907539807,30.0,0.0,258
259,73432.4766166417,73380.48731310862,129656.58091305359,8350.380099722173,72780.05474722307,49252.01539346614,3532.02220695574,1010.108293775644,556.2459331297416,1229.5912816472867,11.033099916893999,16.68419987432751,0.0,1.345499989865122,17.760599866219607,12.24404990777261,0.0,0.0,2.8255499787167566,0.0,2140896.0,253.57782081721675,167.97955782561567,107.66446282538911,13.344913535844071,4.036499969595366,8358.735209765726,368.93609722101644,0.00011273041207173376,5.151267592041062e-06,1.054658408954888,30.0,0.0,259
260,73450.65309832295,73404.18034474834,129656.58091305359,8351.725599712037,72805.91281066465,49267.24400698779,3532.02220695574,1010.108293775644,557.5914331196068,1252.4647814749937,18.176481681268832,23.693031639715834,0.0,1.345499989865122,25.858063441589707,15.228613521655245,0.0,0.0,1.345499989865122,22.87349982770707,2140870.0,244.55073906703075,164.46902603387664,108.08034464043835,10.776231737010658,2.690999979730244,8360.080709755592,362.2085972716908,0.00010871743146755603,8.482195282261405e-06,1.1016898093148935,30.0,0.0,260
261,73474.21157996368,73420.47312644377,129656.58091305359,8353.071099701901,72825.15346051974,49278.41165690367,3532.02220695574,1010.108293775644,557.5914331196068,1279.3747812722963,23.55848164072932,16.292781695457656,0.0,1.345499989865122,19.240649855071247,11.167649915880514,0.0,0.0,0.0,26.90999979730244,2140836.0,248.86857085268883,161.52115787426305,106.86939464955972,8.085231757280415,1.345499989865122,8361.426209745458,389.1185970689933,0.00011063716070413928,1.0998042746290127e-05,1.0691650213738515,30.0,0.0,261
262,73489.55027984815,73438.50282630797,129656.58091305359,8353.071099701901,72848.4306103444,49293.493488608256,3532.02220695574,1010.108293775644,557.5914331196068,1310.321281039194,15.338699884462391,18.029699864192636,0.0,0.0,23.277149824666612,15.081831704579049,0.0,0.0,0.0,30.94649976689781,2140814.0,240.9301209124846,156.27370791378908,104.19062648791919,6.60518176842878,1.345499989865122,8361.426209745458,399.88259698791427,0.00010710810693625846,7.160141504095197e-06,0.9922524115453722,24.0,0.0,262
263,73508.92547970219,73449.53592622487,129656.58091305359,8354.416599691769,72865.11481021873,49303.181088535275,3534.847756934457,1010.108293775644,557.5914331196068,1335.8857808466314,19.375199854057755,11.033099916894,0.0,1.345499989865122,16.68419987432751,9.687599927028879,2.8255499787167566,0.0,0.0,25.56449980743732,2140786.0,243.62112089221486,150.62260795635558,108.36167645650104,9.430731747145538,1.345499989865122,8362.771709735322,367.3214972331783,0.00010830441380309946,9.04521251869359e-06,0.9661643479749239,30.0,0.0,263
264,73531.12622953497,73469.9997578889,129656.58091305359,8354.416599691769,72884.08636007583,49312.86868846231,3534.847756934457,1010.108293775644,557.5914331196068,1335.8857808466314,22.200749832774513,20.46383166403954,0.0,0.0,18.97154985709822,9.687599927028879,0.0,0.0,0.0,0.0,2140754.0,246.85032086789116,152.1148897632969,101.76872650616198,8.085231757280415,1.345499989865122,8362.771709735322,340.41149743587584,0.00010974008657139529,1.0365492705650483e-05,0.9549172812780364,24.0,0.0,264
265,73551.30872938296,73486.81850776222,129656.58091305359,8354.416599691769,72903.07014175101,49326.60502017701,3534.847756934457,1010.108293775644,557.5914331196068,1361.4502806540688,20.182499847976835,16.818749873314026,0.0,0.0,18.983781675187906,13.736331714713927,0.0,0.0,0.0,25.56449980743732,2140726.0,248.0490390406801,149.949857961423,104.60650830296841,8.085231757280415,1.345499989865122,8362.771709735322,365.97599724331315,0.00011027299856533727,9.412105982360111e-06,0.9356201096115301,24.0,0.0,265
266,73577.81507918329,73502.29175764567,129656.58091305359,8355.762099681635,72916.92879164663,49336.15807010506,3534.847756934457,1010.108293775644,557.5914331196068,1361.4502806540688,26.506349800342907,15.473249883448904,0.0,1.345499989865122,13.858649895610757,9.553049928042366,0.0,0.0,0.0,0.0,2140688.0,260.6967389454122,151.5644579492611,102.99190831513025,8.085231757280415,1.345499989865122,8364.117209725187,311.4832476537757,0.00011589566600460069,1.2372571362000748e-05,0.8897643705300009,18.0,0.0,266
267,73598.53577902722,73520.32145750985,129656.58091305359,8357.107599671499,72930.39602336337,49348.536670011825,3537.538756914187,1010.108293775644,557.5914331196068,1362.9303306429204,20.72069984392288,18.029699864192633,0.0,1.345499989865122,13.467231716740903,12.378599906759122,2.690999979730244,0.0,0.0,1.4800499888516343,2140658.0,267.95020707259425,156.12692609671288,104.59427648487872,10.776231737010658,1.345499989865122,8365.462709715051,292.78079779465054,0.00011912034124329496,9.675542622997041e-06,0.7409825522577529,18.0,0.0,267
268,73608.4924789522,73544.28358914754,129656.58091305359,8357.107599671499,72943.87548689819,49358.49336993682,3537.538756914187,1010.108293775644,557.5914331196068,1395.2223303996832,9.956699925001903,23.962131637688856,0.0,0.0,13.479463534830586,9.956699925001903,0.0,0.0,0.0,32.29199975676293,2140644.0,264.42744346276555,166.60959419957118,102.55156286390168,8.207549938177243,0.0,8365.462709715051,261.2960980318067,0.00011755438421861442,4.646086434396734e-06,0.7014707558871252,18.0,0.0,268
269,73627.86767880627,73580.20843887694,129656.58091305359,8358.58764966035,72972.80373668029,49376.792169798995,3540.3643068929036,1010.108293775644,557.5914331196068,1423.612380185837,19.375199854057758,35.92484972939876,0.0,1.4800499888516343,28.928249782100117,18.29879986216566,2.8255499787167566,0.0,0.0,28.390049786154076,2140616.0,254.8743935347232,173.6061941468698,104.16616285173981,11.033099916893999,0.0,8366.942759703903,247.975648132142,0.00011330750800424595,9.047339089234073e-06,1.0176634219423688,18.0,0.0,269
270,73658.4227603943,73595.81623875936,129656.58091305359,8362.758699628932,72986.39328657794,49394.82186966318,3541.8443568817556,1010.108293775644,557.5914331196068,1423.612380185837,30.555081588027953,15.607799882435419,0.0,4.171049968581879,13.58954989763773,18.029699864192636,1.4800499888516343,0.0,0.0,0.0,2140572.0,271.83992522511335,175.62444413166747,111.29731279802495,12.513149905745635,0.0,8371.113809672484,222.41114832470467,0.00012084975368512488,1.4266988060534912e-05,1.3222552937675265,30.0,0.0,270
271,73678.2016102453,73620.97708856985,129656.58091305359,8364.104199618796,73002.83285009046,49408.680519558795,3544.8044568594587,1010.108293775644,557.5914331196068,1455.9043799426004,19.778849851017295,25.16084981047778,0.0,1.345499989865122,16.439563512533855,13.858649895610757,2.9600999777032686,0.0,0.0,32.291999756762934,2140544.0,275.1792115635968,184.34573042961136,113.02199914867026,15.473249883448904,0.0,8372.459309662348,226.31309829531352,0.00012233440704785417,9.231208959350643e-06,1.257926494808121,30.0,0.0,271
272,73694.88581011965,73633.49023847558,129656.58091305359,8364.104199618796,73019.24794996681,49422.80826945238,3544.8044568594587,1010.108293775644,557.5914331196068,1553.1840292098484,16.68419987432751,12.513149905745635,0.0,0.0,16.415099876354486,14.127749893583783,0.0,0.0,0.0,97.27964926724833,2140520.0,275.4483115615698,180.44378045900254,117.59669911421167,12.782249903718661,0.0,8372.459309662348,323.59274756256184,0.0001224540702517388,7.791914051018838e-06,1.1119558984592453,30.0,0.0,272
273,73724.08315989972,73655.82553830736,129656.58091305359,8364.104199618796,73030.55014988169,49440.83796931656,3544.8044568594587,1010.108293775644,557.5914331196068,1576.0575290375557,29.197349780073147,22.335299831761027,0.0,0.0,11.302199914867026,18.029699864192633,0.0,0.0,0.0,22.87349982770707,2140478.0,293.34346142677595,191.47688037589654,128.49524903211915,12.782249903718661,0.0,8372.459309662348,346.4662473902689,0.00013040965029776844,1.3633807105496262e-05,1.1458000550586263,24.0,0.0,273
274,73743.60514157085,73680.86406993693,129656.58091305359,8365.449699608662,73046.02339976512,49456.17666920103,3546.2845068483102,1010.108293775644,557.5914331196068,1576.0575290375557,19.521981671133954,25.03853162958095,0.0,1.345499989865122,15.473249883448904,15.338699884462391,1.4800499888516343,0.0,0.0,0.0,2140450.0,297.392193214461,201.0421621220286,131.1862490118494,12.782249903718661,0.0,8373.804809652214,323.59274756256184,0.00013220958004625804,9.114080802847751e-06,1.2305297349364905,30.0,0.0,274
275,73764.32584141477,73698.8937698011,129656.58091305359,8368.27524958738,73067.14774960601,49467.356550935,3546.2845068483102,1011.5883437644956,557.5914331196068,1576.0575290375557,20.72069984392288,18.029699864192633,0.0,2.8255499787167566,21.124349840882413,11.179881733970197,0.0,1.4800499888516343,0.0,0.0,2140420.0,296.9885432175015,197.9475121453388,129.85298084007394,12.782249903718661,1.4800499888516343,8376.630359630932,296.6827477652594,0.0001320301498926483,9.679468200273666e-06,1.180048056620663,30.0,0.0,275
276,73785.0465412587,73716.78891966633,129656.58091305359,8369.620749577243,73090.84078124572,49487.94270077993,3547.630006838175,1011.5883437644956,557.5914331196068,1609.9641287821566,20.72069984392288,17.895149865206122,0.0,1.345499989865122,23.693031639715834,20.586149844936365,1.345499989865122,0.0,0.0,33.906599744601074,2140390.0,294.01621142170853,192.14963037082913,134.96588080156144,14.127749893583783,1.4800499888516343,8377.975859620798,299.6428477429627,0.00013070885710567663,9.678744009338465e-06,1.2004276348665441,30.0,0.0,276
277,73799.03974115329,73745.86395126549,129656.58091305359,8372.446299555962,73110.21598109978,49494.804750728246,3548.9755068280406,1011.5883437644956,557.5914331196068,1687.464928198388,13.993199894597268,29.075031599176317,0.0,2.8255499787167566,19.375199854057755,6.862049948312122,1.345499989865122,0.0,0.0,77.50079941623103,2140370.0,288.63421146224806,201.84946211594766,129.31478084412794,14.127749893583783,1.4800499888516343,8380.801409599513,351.57914735175643,0.0001283163006688325,6.533360208503742e-06,1.581206464293846,24.0,0.0,277
278,73820.84907280719,73764.97005112158,129656.58091305359,8372.446299555962,73125.55468098425,49514.31450058129,3550.321006817906,1011.5883437644956,557.5914331196068,1692.8469281578484,21.809331653904657,19.106099856084732,0.0,0.0,15.338699884462391,19.509749853044273,1.345499989865122,0.0,0.0,5.381999959460488,2140338.0,295.1048432316903,205.61686208757,136.17683079244006,15.473249883448904,1.4800499888516343,8380.801409599513,356.9611473112169,0.00013119283458659292,1.0189695300847187e-05,1.8501664927211448,30.0,0.0,278
279,73847.35542260754,73788.91995094118,129656.58091305359,8373.791799545827,73151.65738078763,49528.038600477914,3550.321006817906,1011.5883437644956,557.5914331196068,1757.8345776683338,26.506349800342907,23.94989981959917,0.0,1.345499989865122,26.10269980338337,13.724099896624244,0.0,0.0,0.0,64.9876495104854,2140300.0,295.50849322864985,203.46406210378584,130.79483083297953,15.473249883448904,1.4800499888516343,8382.146909589379,396.3842970142649,0.00013137227945096127,1.2378519232450627e-05,1.605915304910885,30.0,0.0,279
280,73868.07612245144,73805.60415081549,129656.58091305359,8376.75189952353,73178.02918058899,49543.24275036338,3550.321006817906,1012.9338437543607,557.5914331196068,1757.8345776683338,20.72069984392288,16.68419987432751,0.0,2.9600999777032686,26.371799801356396,15.20414988547588,0.0,1.345499989865122,0.0,0.0,2140270.0,289.8573932712164,193.77646217675695,128.23838085223582,12.782249903718661,2.8255499787167566,8385.107009567082,394.9042470254133,0.00012886004819186755,9.679760608865792e-06,1.263806923486148,30.0,0.0,280
281,73881.67790416717,73821.21195069794,129656.58091305359,8378.231949512381,73197.40438044304,49550.508450308655,3550.321006817906,1012.9338437543607,559.0714831084584,1799.5450773541525,13.601781715727416,15.607799882435419,0.0,1.4800499888516343,19.375199854057755,7.265699945271659,0.0,0.0,1.4800499888516343,41.71049968581878,2140250.0,282.6039251440344,188.52901221628298,124.33643088162697,11.302199914867025,1.345499989865122,8386.587059555935,435.13469672238045,0.00012563565780177504,6.356860210296368e-06,1.0415779842118231,30.0,0.0,281
282,73896.07475405872,73841.79810054287,129656.58091305359,8378.231949512381,73221.62338026061,49555.89045026812,3550.321006817906,1012.9338437543607,559.0714831084584,1843.9465770197014,14.396849891556807,20.586149844936365,0.0,0.0,24.2189998175722,5.381999959460488,0.0,0.0,0.0,44.401499665549025,2140230.0,272.781775218019,184.89616224364713,108.324981002232,9.822149926015392,1.345499989865122,8386.587059555935,447.2441966311666,0.00012126910027126134,6.717147198654365e-06,0.8639493022582563,30.0,0.0,282
283,73913.96990392393,73859.71771404427,129656.58091305359,8378.231949512381,73242.75996191958,49572.84375014041,3550.321006817906,1012.9338437543607,559.0714831084584,1880.9478267409922,17.895149865206125,17.91961350138549,0.0,0.0,21.136581658972098,16.95329987230054,0.0,0.0,0.0,37.00124972129086,2140204.0,269.54034342425297,181.67919408606053,112.63058096980039,8.342099937163756,1.345499989865122,8386.587059555935,455.85539656630334,0.00011982806608823958,8.360952612424688e-06,0.8118294180422355,30.0,0.0,283
284,73929.3086038084,73887.70411383346,129656.58091305359,8378.231949512381,73265.10749356942,49578.62940009684,3550.321006817906,1012.9338437543607,559.0714831084584,1880.9478267409922,15.33869988446239,27.986399789194536,0.0,0.0,22.34753164985071,5.785649956420025,0.0,0.0,0.0,0.0,2140182.0,262.53151165886464,187.31806222540436,105.75629920339857,8.342099937163756,1.345499989865122,8386.587059555935,455.85539656630334,0.0001167122317827254,7.164213645645463e-06,0.8780216230409852,24.0,0.0,284
285,73945.85825368375,73904.38831370778,129656.58091305359,8378.231949512381,73286.09729341131,49589.79705001271,3551.666506807771,1012.9338437543607,559.0714831084584,1880.9478267409922,16.549649875341,16.68419987432751,0.0,0.0,20.989799841895902,11.167649915880514,1.345499989865122,0.0,0.0,0.0,2140158.0,258.09136169230976,183.01246225783598,101.4506992358302,9.687599927028879,1.345499989865122,8386.587059555935,423.56339680954045,0.00011473827327513502,7.732631816319076e-06,0.9653721954947685,24.0,0.0,285
286,73958.24908540859,73924.1671635588,129656.58091305359,8379.577449502245,73303.85789327754,49602.31019991846,3553.012006797636,1012.9338437543607,559.0714831084584,1882.2933267308574,12.390831724848807,19.77884985101729,0.0,1.345499989865122,17.76059986621961,12.513149905745635,1.345499989865122,0.0,0.0,1.345499989865122,2140140.0,252.7215935509389,185.03071224263365,100.3742992439381,9.687599927028879,1.345499989865122,8387.9325595458,327.6292475321572,0.00011235104326536562,5.7881162884474734e-06,1.0282467200887155,30.0,0.0,286
