,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,102429.27710212446,100605.67049027473,129612.03429551148,9017.75545887797,96740.75842224868,67269.43921935272,4745.803371651657,1317.7809038195846,774.1291129097341,0.0,386.2133015845089,352.5739431625706,0.0,0.0,338.41491819324966,242.60515505947552,22.73389763901802,1.9699465351615255,5.56794805805985,0.0,2139148.0,5020.735573153969,3183.6878915703737,2047.0079409665002,198.88562862853018,26.643737244502596,9032.12931889543,0.0,0.00223221439243286,0.00018072641264633605,1.1543782952138857,30.0,0.0,229
230,102841.37150089831,101008.65904639728,129612.03429551148,9017.75545887797,97073.69555277839,67522.00178277279,4759.913593125502,1323.378905342483,774.1291129097341,0.0,412.0943987738481,402.9885561225668,0.0,0.0,332.9371305297052,252.5625634200557,14.110221473845513,5.598001522898324,0.0,0.0,2138706.0,5099.89284139811,3253.739317163236,2081.4087047032226,198.2018455336807,28.61368377966412,9032.12931889543,0.0,0.0022674076261783665,0.0001927796694467365,1.1808214815333418,30.0,0.0,230
231,103282.38764100496,101409.75774768539,129612.03429551148,9017.75545887797,97380.16050920749,67819.0502932084,4769.07954270646,1329.3187984128058,774.1291129097341,0.0,441.0161401066458,401.09870128809905,0.0,0.0,306.46495642910486,297.0485104356172,9.165949580958173,5.939893070323052,0.0,0.0,2138228.0,5234.444025075652,3348.3730620222295,2161.5302296112695,196.17179206884225,34.55357684998718,9032.12931889543,0.0,0.002327228656197352,0.00020637769110750244,1.2158775724121196,30.0,0.0,231
232,103741.54529079066,101800.72624272862,129612.03429551148,9017.75545887797,97734.10201855976,68067.08312138724,4791.069550320952,1331.3187984128058,774.1291129097341,0.0,459.1576497857095,390.9684950432368,0.0,0.0,353.94150935226946,248.0328281788514,21.990007614491617,2.0,0.0,0.0,2137734.0,5339.660165509092,3385.400047713197,2181.5715865103093,204.96579663753718,36.55357684998718,9032.12931889543,0.0,0.0023740074980971317,0.00021499429602610826,1.226217686601387,30.0,0.0,232
233,104185.42676952157,102192.78804224856,129612.03429551148,9017.75545887797,98093.35098717205,68335.62693477666,4809.461556412545,1332.9468534005423,774.1291129097341,0.0,443.8814787309058,392.0617995199367,0.0,0.0,359.2489686122914,268.54381338941874,18.392006091593295,1.6280549877367978,0.0,0.0,2137258.0,5424.292675627707,3418.2128786208427,2230.465820167342,215.81990813590915,38.18163183772398,9032.12931889543,0.0,0.0024116350017598367,0.00020793230958868534,1.2018993060895902,30.0,0.0,233
234,104642.11714601403,102647.84037136778,129612.03429551148,9017.75545887797,98446.17280464974,68646.66911889375,4823.913669433815,1336.2029633760162,776.1291129097341,0.0,456.6903764924717,455.05232911922656,0.0,0.0,352.8218174777138,311.04218411709155,14.452113021270241,3.2561099754735956,2.0,0.0,2137106.0,5523.395452139088,3516.735257381292,2297.2340616120537,207.06340362848806,35.95995414965314,9035.477971898441,0.0,0.002455698544722592,0.0002138537277100847,1.17111739848423,30.0,0.0,234
235,105060.18508108173,103059.19570461617,129612.03429551148,9017.75545887797,98787.10731308206,68913.66365794744,4841.049565549934,1343.770911434076,780.0990594448956,0.0,418.067935067679,411.35533324837087,0.0,0.0,340.9345084323189,266.99453905368256,17.1358961161197,7.56794805805985,3.969946535161526,0.0,2136658.0,5596.558932239286,3583.186135662182,2310.932215914976,212.25940667428478,39.557955672551465,9035.477971898441,0.0,0.002488231606896464,0.00019583745144627698,1.170375795240829,30.0,0.0,235
236,105585.64947737187,103524.73143496187,129612.03429551148,9017.75545887797,99150.63297473395,69187.84420766142,4848.677620537672,1355.3689129569743,781.7271144326324,0.0,525.4643962901499,465.5357303457151,0.0,0.0,363.52566165189336,274.18054971397083,7.628054987736798,11.598001522898324,1.6280549877367978,0.0,2136094.0,5756.869611889806,3683.568149368267,2331.8476690834045,201.4052951759128,45.557955672551465,9035.477971898441,0.0,0.002559507626235086,0.00024616757724136993,1.1949465604432834,30.0,0.0,236
237,106059.52193137855,104014.51249383367,129612.03429551148,9017.75545887797,99480.9687688878,69501.29583685202,4860.305675525408,1355.3689129569743,781.7271144326324,0.0,473.87245400668064,489.7810588717854,0.0,0.0,330.33579415383906,313.45162919062864,11.628054987736798,0.0,0.0,0.0,2135928.0,5895.927441743478,3838.614051513864,2420.7161396164543,210.0063644726823,45.76832992642078,9039.427694198223,0.0,0.0026213329019167085,0.00022199623844370106,1.2211651807260444,30.0,0.0,237
238,106600.5165848947,104410.75689285262,129612.03429551148,9017.75545887797,99877.07289296805,69801.21080618983,4875.933730513145,1355.3689129569743,785.3551694203693,0.0,540.9946535161525,396.24439901894385,0.0,0.0,396.10412408025985,299.91496933778706,15.628054987736798,0.0,3.6280549877367974,0.0,2135342.0,6037.189916191634,3835.126271464811,2461.9722495919277,205.86608953399832,38.14027493868399,9039.427694198223,0.0,0.0026841420677615113,0.000253476865589548,1.244694062394885,30.0,0.0,238
239,107098.85874352122,104887.14156681023,129612.03429551148,9017.75545887797,100272.15257714642,70115.77827041724,4898.074005451829,1358.9969679447108,788.983224408106,0.0,498.3421586265214,476.3846739576278,0.0,0.0,395.0796841783655,314.56746422741827,22.14027493868399,3.6280549877367974,3.6280549877367974,0.0,2134802.0,6136.824335652053,3912.803206256337,2500.39307440798,211.49414452173514,38.14027493868399,9039.427694198223,0.0,0.0027284425134325115,0.00023346589424225146,1.2498163750851539,30.0,0.0,239
240,107648.26785738075,105379.94706558392,129612.03429551148,9017.75545887797,100652.86031631252,70415.32129474278,4918.95817041504,1358.9969679447108,790.983224408106,0.0,549.4091138595222,492.80549877367974,0.0,0.0,380.7077391661023,299.54302432552385,20.884164963210395,0.0,2.0,0.0,2134218.0,6303.525710345473,4022.9009658639143,2539.417514309874,217.4941445217351,36.14027493868399,9039.427694198223,0.0,0.002802560329198722,0.0002575783831956408,1.2295895566460238,30.0,0.0,240
241,108170.61001600725,105870.14894927174,129612.03429551148,9017.75545887797,101075.70833041731,70725.51681395792,4934.2142803905135,1360.9969679447108,798.6112793958429,0.0,522.3421586265214,490.2018836878374,0.0,0.0,422.84801410478633,310.19551921515506,15.256109975473596,2.0,7.628054987736798,0.0,2133654.0,6395.391799879471,4082.626780459228,2559.838339125926,208.2380345462615,28.884164963210395,9039.427694198223,0.0,0.0028434147567693814,0.0002448532217018419,1.2091625512683222,30.0,0.0,241
242,108696.06800967056,106372.44222809447,129612.03429551148,9017.75545887797,101481.72105936268,71092.59649813629,4967.982610316934,1360.9969679447108,800.6112793958429,0.0,525.4579936633111,502.29327882273253,0.0,0.0,406.0127289453646,367.0796841783655,33.76832992642079,0.0,2.0,0.0,2133088.0,6512.837064597418,4176.907330336597,2672.6311089542414,228.7502544972087,24.884164963210395,9039.427694198223,0.0,0.0028956335887737523,0.0002464007454201579,1.2085781488029137,30.0,0.0,242
243,109242.59550435597,106818.38481957049,129612.03429551148,9017.75545887797,101915.89532091227,71409.72124343482,4981.4015257911815,1366.9969679447108,806.6112793958429,0.0,546.5274946853848,445.9425914760226,0.0,0.0,434.17426154960174,317.12474529854484,13.418915474247274,6.0,6.0,0.0,2134568.0,6619.353103231975,4195.8629056636855,2669.0969948904726,225.14600296409807,20.884164963210395,9017.123340866228,0.0,0.002942999436981465,0.0002561956667927442,1.2172633574622567,30.0,0.0,243
244,109828.19377295794,107318.6079609239,129612.03429551148,9017.75545887797,102330.62559063846,71722.0544917996,4999.029580778918,1370.9969679447108,806.6112793958429,0.0,585.598268601995,500.2231413533906,0.0,0.0,414.7302697261919,312.3332483647661,17.628054987736796,4.0,0.0,0.0,2133954.0,6790.221102107777,4281.355777290884,2716.2617097310513,231.1923369788139,22.884164963210395,9017.123340866228,0.0,0.003018968136957293,0.0002746470677487981,1.204369421625778,30.0,0.0,244
245,110373.37121674391,107837.83173872456,129612.03429551148,9017.75545887797,102811.66021369667,72036.94629413003,5033.123521702886,1372.9969679447108,806.6112793958429,0.0,545.177443785943,519.2237778006588,0.0,0.0,481.0346230581861,314.8918023304292,34.09394092396815,2.0,0.0,0.0,2133384.0,6854.363922835534,4319.544932033357,2713.936098733504,248.70392048249286,22.884164963210395,9017.123340866228,0.0,0.003047485876776398,0.00025579265082177643,1.1605213078964014,30.0,0.0,245
246,110912.36587026005,108376.03489530692,129612.03429551148,9017.75545887797,103228.13755568372,72374.32905874585,5054.007686666097,1378.9969679447108,808.6112793958429,0.0,538.9946535161525,538.2031565823738,0.0,0.0,416.4773419870595,337.38276461582313,20.884164963210395,6.0,2.0,0.0,2132814.0,6974.881234364628,4439.270746628671,2769.6130335250296,252.169169971456,25.256109975473596,9017.123340866228,0.0,0.0031010708666398394,0.0002527792085498009,1.1138777216535636,30.0,0.0,246
247,111410.77689346139,108909.7020284837,129612.03429551148,9017.75545887797,103681.05952594147,72757.22595265442,5073.008323113365,1386.4158834189584,808.6112793958429,0.0,498.4110232013269,533.6671331768005,0.0,0.0,452.92197025773766,382.896893908575,19.00063644726823,7.418915474247275,0.0,0.0,2132288.0,7020.370287308217,4520.015909547734,2852.2918776583597,261.75089094447696,32.67502544972088,9017.123340866228,0.0,0.003121295603614969,0.00023382345404027372,1.1032944480119733,30.0,0.0,247
248,112009.46846654007,109464.39105577333,129612.03429551148,9017.75545887797,104121.93516218448,73141.14346778128,5084.427238587612,1390.2067439054688,808.6112793958429,0.0,598.6915730786949,554.6890272896219,0.0,0.0,440.87563624302186,383.91751512686,11.418915474247274,3.7908604865104776,0.0,0.0,2131660.0,7178.186224143889,4633.829300594334,2937.8034611620383,258.2155039861718,36.465885936231345,9017.123340866228,0.0,0.003191462296068725,0.0002810372114561711,1.1389077144087363,30.0,0.0,248
249,112590.5570609802,109999.26669201636,129612.03429551148,9017.75545887797,104592.55405200477,73517.9438749768,5110.055293575349,1397.6256593797164,812.6112793958429,0.0,581.0885944401207,534.8756362430219,0.0,0.0,470.61888982027995,376.800407195534,25.6280549877368,7.418915474247275,4.0,0.0,2131046.0,7284.655928763731,4694.086047017076,3004.1754061743018,265.33133902296146,36.628691435005024,9017.123340866228,0.0,0.0032388042658044076,0.00027273595900415557,1.1816859684903203,30.0,0.0,249
250,113258.62248841296,110557.1705868449,129612.03429551148,9017.75545887797,105066.96252941701,73855.37551939643,5140.683985010354,1401.6256593797164,816.6112793958429,0.0,668.0654274327628,557.9038948285255,0.0,0.0,474.408477412254,337.43164441961187,30.628691435005027,4.0,4.0,0.0,2130344.0,7474.312878784241,4773.581464433348,3026.7615822782,289.96003045796647,36.628691435005024,9017.123340866228,0.0,0.0033231335552386145,0.00031376170158348425,1.1771158658482457,30.0,0.0,250
251,113819.24265112777,111118.32804585982,129612.03429551148,9017.75545887797,105540.13742741388,74250.15594182097,5157.684621457623,1409.6256593797164,820.6112793958428,0.0,560.6201627148164,561.1574590149262,0.0,0.0,473.1748979968701,394.7804224245172,17.00063644726823,8.0,4.0,0.0,2129756.0,7557.758143502186,4857.564025451404,3109.395365291351,289.5417514309874,38.628691435005024,9017.123340866228,0.0,0.00336024071343213,0.0002634063856174316,1.128000596633927,30.0,0.0,251
252,114394.2360317494,111676.66893159182,129612.03429551148,9017.75545887797,106065.6868162121,74608.28259646129,5174.150507393854,1413.4165198662267,822.6112793958428,0.0,574.9933806216161,558.3408857319849,0.0,0.0,525.5493887982062,358.12665464034956,16.46588593623135,3.7908604865104776,2.0,0.0,2129152.0,7605.202135325596,4888.355522385183,3122.3734711785296,285.00700091995054,40.419551921515506,9017.123340866228,0.0,0.0033813374456084767,0.00027022827211516023,1.097489328007693,30.0,0.0,252
253,115008.2075182582,112259.7562531374,129612.03429551148,9017.75545887797,106562.5849830152,74975.15441402071,5203.360283354612,1419.2073803527371,826.6112793958428,0.0,613.9714865087947,583.0873215455842,0.0,0.0,496.8981668031114,366.87181755941236,29.209775960757753,5.790860486510478,4.0,0.0,2128508.0,7718.275455031279,4970.544677127656,3162.3284100583505,300.5887218929715,42.21041240802599,9017.123340866228,0.0,0.0034316170898786914,0.0002886373491038101,1.11448010961475,30.0,0.0,253
254,115630.0876096321,112845.96068261431,129612.03429551148,9017.75545887797,107094.08803779869,75364.02623158011,5225.779835276127,1429.2073803527371,828.4021398823531,0.0,621.8800913738994,586.2044294769103,0.0,0.0,531.5030547834904,388.87181755941236,22.419551921515506,10.0,1.7908604865104778,0.0,2127852.0,7806.861631135177,5023.455191334565,3190.5864293756285,297.8448318684451,50.419551921515506,9017.123340866228,0.0,0.0034710059734367332,0.000292415859055566,1.148966197261156,30.0,0.0,254
255,116318.38979871657,113454.62845223836,129612.03429551148,9017.75545887797,107579.47462109814,75788.3407680684,5246.94327722217,1430.9982408392475,834.1930003688636,0.0,688.3021890844878,608.6677696240688,0.0,0.0,485.3865832994326,424.31453648828585,21.16344194604191,1.7908604865104778,5.790860486510478,0.0,2129184.0,8010.172985387122,5150.062625104017,3296.333501636496,293.9613033525029,44.74516291906287,9004.098900964334,0.0,0.0035614074829003113,0.0003235430333435204,1.1603970902296248,30.0,0.0,255
256,116964.3387546653,114056.78654770057,129612.03429551148,9017.75545887797,108082.56066974919,76183.07358358367,5274.1067191682105,1436.9982408392475,834.1930003688636,0.0,645.9489559487049,602.1580954621944,0.0,0.0,503.0860486510477,394.73281551526486,27.16344194604191,6.0,0.0,0.0,2128514.0,8153.035892684779,5249.134671915163,3334.5426411499857,305.7521638390134,50.74516291906287,9004.098900964334,0.0,0.0036249260915346853,0.00030387897478812223,1.1403161615551145,30.0,0.0,256
257,117583.09791942425,114682.91829391907,129612.03429551148,9017.75545887797,108606.3918813193,76608.87844591009,5285.479300627743,1440.789101325758,834.1930003688636,0.0,618.759164758964,626.1317462184954,0.0,0.0,523.8312115701107,425.8048623264116,11.372581459531434,3.7908604865104776,0.0,0.0,2127876.0,8247.963845873634,5351.4352065635485,3414.0329669881116,293.7521638390134,52.53602340557334,9004.098900964334,0.0,0.003667133122022563,0.00029116688879750135,1.1420152869494244,30.0,0.0,257
258,118310.50714774625,115324.83472692217,129612.03429551148,9017.75545887797,109175.20991826756,77013.99948698748,5311.479300627743,1444.5799618122685,844.1930003688636,0.0,727.4092283219923,641.9164330031069,0.0,0.0,568.8180369482611,405.1210410774055,26.0,3.7908604865104776,10.0,0.0,2129190.0,8404.076651290708,5418.831667786018,3418.2120530367624,293.12598003892464,45.073281551526485,8998.726319504804,0.0,0.003736559122781111,0.00034206765012146983,1.1973833886000411,30.0,0.0,258
259,119068.41864178784,115920.12868034633,129612.03429551148,9017.75545887797,109747.04112983766,77457.3609557836,5328.791775157597,1448.5499083474301,848.1930003688636,0.0,757.9114940415877,595.2939534241575,0.0,0.0,571.8312115701107,443.36146879611323,17.312474529854484,3.969946535161526,4.0,0.0,2128418.0,8586.156933762186,5438.294409640066,3481.8250622150017,300.64759408226865,45.04322808668802,8998.726319504804,0.0,0.003817519882808077,0.00035628359281388174,1.2435029534125808,30.0,0.0,259
260,119813.02013078032,116512.43580839233,129612.03429551148,9017.75545887797,110281.40836481334,77823.6153853422,5352.731668227921,1456.5499083474301,853.9838608553742,0.0,744.6014889924928,592.307128046007,0.0,0.0,534.367234975684,366.2544295586089,23.939893070323052,8.0,5.790860486510478,0.0,2127660.0,8790.600327292483,5490.443442223879,3509.644741425971,281.5442590659037,43.252367600177536,8998.726319504804,0.0,0.003908427463181806,0.00035025477794303804,1.2289743598311098,30.0,0.0,260
261,120466.84516864852,117184.71164823312,129612.03429551148,9017.75545887797,110911.53764155108,78248.85540553858,5370.223228806426,1458.5499083474301,855.9838608553742,0.0,653.8250378682117,672.2758398407888,0.0,0.0,630.1292767377358,425.24002019637953,17.491560578505535,2.0,2.0,0.0,2126992.0,8812.29608842296,5530.5900053269315,3515.5833997559143,273.4841521362267,39.28242106501601,8998.726319504804,0.0,0.003918075776631771,0.0003074699374764773,1.1898430244095304,30.0,0.0,261
262,121198.27951147384,117886.11840707436,129612.03429551148,9017.75545887797,111519.60681135915,78722.80930044882,5401.923928898421,1462.5499083474301,857.9538073905358,0.0,731.4343428253114,701.4067588412325,0.0,0.0,608.0691698080589,473.95389491022416,31.700700091995053,4.0,1.9699465351615255,0.0,2126248.0,8933.691314905049,5621.957647824944,3564.2384022804617,295.2149056930603,41.312474529854484,8998.726319504804,0.0,0.003972052364995553,0.00034410710819343714,1.1651173355917572,30.0,0.0,262
263,121922.1671257525,118657.52763539634,129612.03429551148,9017.75545887797,112123.46931113447,79148.07690462927,5423.863821968744,1464.3407688339405,863.7446678770463,0.0,723.8876142786482,771.4092283219923,0.0,0.0,603.862499775329,425.2676041804584,21.939893070323052,1.7908604865104778,5.790860486510478,0.0,2125514.0,9047.925568921859,5783.713515885096,3599.0700213729006,291.5730777903624,33.312474529854484,8998.726319504804,0.0,0.00402285190013502,0.00034099857485306583,1.1492144042804184,30.0,0.0,263
264,122655.3071076313,119343.71331484262,129612.03429551148,9017.75545887797,112705.59735313183,79680.71709026927,5447.116189568921,1464.3407688339405,865.5355283635566,0.0,733.1399818788257,686.1856794462733,0.0,0.0,582.128041997356,532.6401856399899,23.252367600177536,0.0,1.7908604865104778,0.0,2124768.0,9197.146648316819,5885.980292847504,3743.038733167682,293.3338848120344,27.760807021672008,8998.726319504804,0.0,0.004089200178435981,0.00034547477218851107,1.137372841727911,30.0,0.0,264
265,123389.7270410944,120031.59845964052,129612.03429551148,9017.75545887797,113307.36845777226,80179.50630849306,5464.637803612265,1470.3107153691021,865.5355283635566,0.0,734.4199334630822,687.8851447978886,0.0,0.0,601.7711046404337,498.78921822380244,17.52161404334401,5.969946535161526,0.0,0.0,2124020.0,9329.795477139467,5972.094333004958,3822.49777080059,299.0946918337064,33.730753556833534,8998.726319504804,0.0,0.004148175883481161,0.0003459637810226909,1.1350777510532595,30.0,0.0,265
266,124131.04240480074,120786.16495620665,129612.03429551148,9017.75545887797,113916.84026250469,80668.32434544133,5488.517589752911,1476.2806619042635,869.5355283635566,0.0,741.3153637063374,754.5664965661351,0.0,0.0,609.4718047324288,488.8180369482611,23.879786140646104,5.969946535161526,4.0,0.0,2123264.0,9457.639036113376,6113.189024838664,3915.061378190242,299.24372441751893,33.70070009199505,8998.726319504804,0.0,0.004205025704424553,0.0003492736965774305,1.1447968009757343,30.0,0.0,266
267,124893.04282449647,121476.4696147719,129612.03429551148,9017.75545887797,114503.56566957769,81164.45485691944,5509.800010817928,1478.2806619042635,873.5054748987183,0.0,762.0004196957233,690.3046585652475,0.0,0.0,586.7254070729862,496.13051147811564,21.282421065016006,2.0,3.969946535161526,0.0,2122486.0,9628.944102200952,6212.798329795764,3989.385792601566,295.0646383688679,29.73075355683353,8998.726319504804,0.0,0.004281198103105439,0.0003591445965048774,1.165477789289143,30.0,0.0,267
268,125697.75711890604,122191.19131762376,129612.03429551148,9017.75545887797,115136.5290348886,81651.66111942983,5529.530764374761,1484.2205549745863,875.5054748987183,0.0,804.7142944095679,714.7217028518467,0.0,0.0,632.9633653109343,487.20626251040164,19.73075355683353,5.939893070323051,2.0,0.0,2121664.0,9798.695031299585,6292.556667336677,4040.0696138505723,294.8554988553784,33.670646627156586,8998.726319504804,0.0,0.004356674532462522,0.0003793777899031377,1.1840605349955138,30.0,0.0,268
269,126520.64802988348,122913.40334631372,129612.03429551148,9017.75545887797,115762.538097767,82128.98883053998,5560.813185439777,1486.2205549745863,877.5054748987183,0.0,822.8909109774593,722.2120286899724,0.0,0.0,626.0090628783819,477.32771111013534,31.282421065016006,2.0,2.0,0.0,2120826.0,9993.57687939866,6386.759633148267,4112.753435099578,306.4071663635608,33.670646627156586,8998.726319504804,0.0,0.004443325468562237,0.00038814267559436936,1.182039681676004,30.0,0.0,269
270,127342.0996590741,123571.03776577413,129612.03429551148,9017.75545887797,116437.66284306554,82571.34206367575,5588.813185439777,1492.2205549745863,879.5054748987183,0.0,821.4516291906286,657.6344194604192,0.0,0.0,675.1247452985448,442.35323313578294,28.0,6.0,2.0,0.0,2120332.0,10134.465247854992,6364.697427739974,4106.068354763402,312.0263492436991,37.79086048651048,8994.769091375583,0.0,0.0045059691057633775,0.0003877986282333188,1.1628247125958837,30.0,0.0,270
271,128121.31579950755,124403.97972080289,129612.03429551148,9017.75545887797,117074.04242544502,83098.76734362268,5606.394906412798,1492.2205549745863,879.5054748987183,0.0,779.21614043344,832.9419550287545,0.0,0.0,636.3795823794819,527.4252799469295,17.581720973020957,0.0,0.0,0.0,2119544.0,10277.301805908948,6561.259800389246,4215.7678201150175,319.60807021672,35.79086048651048,8994.769091375583,0.0,0.00456947670535837,0.0003680000611977443,1.1617570590252069,30.0,0.0,271
272,129015.09431259027,125235.01307096654,129612.03429551148,9017.75545887797,117808.631147338,83637.65660016405,5640.185766899309,1496.2205549745863,883.5054748987183,0.0,893.7785130827124,831.0333501636496,0.0,0.0,734.5887218929714,538.8892565413562,33.79086048651048,4.0,4.0,0.0,2118636.0,10432.491597098691,6653.704428659924,4249.558680601528,325.60807021672,35.79086048651048,8994.769091375583,0.0,0.00463848733730447,0.00042213667796425075,1.1865101495181385,30.0,0.0,272
273,129892.96422080789,126043.39265334602,129612.03429551148,9017.75545887797,118529.96503215004,84173.91843816494,5671.9766273858195,1504.2205549745863,889.5054748987183,0.0,877.8699082176078,808.3795823794819,0.0,0.0,721.3338848120344,536.2618380008877,31.79086048651048,8.0,6.0,0.0,2117746.0,10583.027620504265,6734.750126227373,4274.51298303408,322.0263492436991,33.79086048651048,8994.769091375583,0.0,0.004705436432568948,0.00041525229821991124,1.2015516047693102,30.0,0.0,273
274,130762.1803612413,126812.93567767154,129612.03429551148,9017.75545887797,119237.18117258346,84721.76199713885,5691.140069331861,1508.011415461097,895.5054748987183,0.0,869.2161404334402,769.5430243255239,0.0,0.0,707.21614043344,547.8435589739087,19.16344194604191,3.7908604865104776,6.0,0.0,2116868.0,10739.027620504265,6791.077010119456,4328.421587899185,319.60807021672,31.581720973020957,8994.769091375583,0.0,0.00477481092824659,0.00041116154138069424,1.2029436832215765,30.0,0.0,274
275,131700.01651177293,127633.22263017573,129612.03429551148,9017.75545887797,119939.70855280638,85232.74017933433,5723.049908937346,1519.9813619962583,897.5054748987183,0.0,937.8361505316298,820.286952504207,0.0,0.0,702.5273802229148,510.9781821954919,31.909839605484574,11.969946535161526,2.0,0.0,2117980.0,10949.413376585644,6883.19722397881,4348.035831817804,335.36887723839203,37.93989307032305,9010.170491559573,0.0,0.004868358848392318,0.0004431621438979766,1.2000550630576197,30.0,0.0,275
276,132544.45373160136,128473.35931535577,129612.03429551148,9017.75545887797,120674.35614688865,85775.868628854,5755.0198554725075,1527.95130853142,899.5054748987183,0.0,844.4372198283993,840.1366851800146,0.0,0.0,734.6475940822686,543.1284495196842,31.969946535161522,7.969946535161526,2.0,0.0,2117134.0,11057.203002331775,6986.686315076557,4399.945671423289,341.3388237735536,41.90983960548458,9010.170491559573,0.0,0.004916289130286547,0.000399267188235865,1.19265999203165,30.0,0.0,276
277,133486.28988213296,129385.76648171933,129612.03429551148,9017.75545887797,121367.03379443576,86342.72659719017,5794.929695077992,1531.95130853142,901.5054748987183,0.0,941.8361505316298,912.4071663635608,0.0,0.0,692.6776475471072,566.8579683361379,39.90983960548458,4.0,2.0,0.0,2116190.0,11304.361505316298,7204.415833893009,4511.585029845227,361.24866337903813,43.90983960548458,9010.170491559573,0.0,0.005026185412408018,0.0004455368426971233,1.2011021080772415,30.0,0.0,277
278,134458.24624652398,130303.93322036418,129612.03429551148,9017.75545887797,122045.77154891254,86971.61461899112,5838.809481218637,1533.95130853142,901.5054748987183,0.0,971.9563643909838,918.1667386448531,0.0,0.0,678.7377544767841,628.8880218009765,43.879786140646104,2.0,0.0,0.0,2115216.0,11597.580115230498,7443.844818061078,4657.2243882671655,387.1885564493612,43.90983960548458,9010.170491559573,0.0,0.005156557730875851,0.0004599294652702803,1.217289891939981,30.0,0.0,278
279,135465.60154161818,131228.34038672774,129612.03429551148,9017.75545887797,122802.62951724869,87568.5026407921,5874.689267359284,1541.95130853142,907.4754214338797,0.0,1007.3552950942143,924.4071663635608,0.0,0.0,756.8579683361379,596.8880218009765,35.879786140646104,8.0,5.969946535161526,0.0,2114206.0,11842.107495453412,7605.42406955334,4780.893800153943,401.12844951968424,45.93989307032305,9010.170491559573,0.0,0.005265292611424891,0.00047682768652267604,1.2073557214235862,30.0,0.0,279
280,136419.94860105208,132128.3568580484,129612.03429551148,9017.75545887797,123593.03668361223,88199.21034180405,5910.659213894445,1551.8912016017432,911.4754214338797,0.0,954.3470594338839,900.0164713206607,0.0,0.0,790.4071663635608,630.7077010119456,35.969946535161526,9.939893070323052,4.0,0.0,2113250.0,12002.047388523735,7711.033374510441,4868.74353282975,411.1284495196842,51.879786140646104,9010.170491559573,0.0,0.005336416588342314,0.00045219521683403073,1.1822848526779632,30.0,0.0,280
281,137415.54432386498,133047.89247393163,129612.03429551148,9017.75545887797,124351.50395690548,88821.76777549181,5948.599106964769,1559.8912016017432,911.4754214338797,0.0,995.5957228129221,919.5356158832452,0.0,0.0,758.4672732932379,622.5574336877532,37.93989307032305,8.0,0.0,0.0,2112252.0,12239.17583804342,7872.101717100447,5006.322784322011,425.09839605484575,59.879786140646104,9010.170491559573,0.0,0.0054418495793134335,0.0004718436407661498,1.164638926576383,30.0,0.0,281
282,138439.35042093176,133999.969052182,129612.03429551148,9017.75545887797,125118.1214975229,89446.41536957407,5976.539000035091,1571.8310946720662,917.4754214338797,0.0,1023.8060970667914,952.0765782503377,0.0,0.0,766.6175406174301,624.6475940822686,27.939893070323052,11.939893070323052,6.0,0.0,2111226.0,12490.36439449278,8051.560754733355,5141.7517684900795,433.0683425900073,65.81967921096916,9010.170491559573,0.0,0.005553548092254322,0.00048556790339081453,1.1391018053120665,30.0,0.0,282
283,139359.06635760405,134920.07568389716,129612.03429551148,9017.75545887797,125908.58877081615,90082.94274979699,6016.448839640576,1585.8310946720662,921.4754214338797,0.0,919.7159366722759,920.106631715176,0.0,0.0,790.4672732932379,636.5273802229148,39.90983960548458,14.0,4.0,0.0,2110304.0,12615.613057871818,8177.2001131552925,5235.2709130526655,451.03828912516883,73.81967921096916,9010.170491559573,0.0,0.005609250765619389,0.0004362311966691533,1.1113987281286637,30.0,0.0,283
284,140348.842401206,135848.21236907717,129612.03429551148,9017.75545887797,126717.17625796873,90733.28980923088,6052.388732710899,1591.8010412072276,923.4754214338797,0.0,989.7760436019529,928.1366851800146,0.0,0.0,808.5874871525917,650.3470594338839,35.93989307032305,5.969946535161526,2.0,0.0,2109312.0,12794.80161432118,8294.749311182715,5322.549629896542,453.00823566033034,75.78962574613067,9010.170491559573,0.0,0.0056889277068220435,0.00046977150323971326,1.1169190947463048,30.0,0.0,284
285,141426.43812401893,136804.10862653848,129612.03429551148,9017.75545887797,127577.46321047292,91349.96745677797,6094.178358457029,1597.7409342775507,931.4153145042028,0.0,1077.595722812922,955.8962574613067,0.0,0.0,860.286952504207,616.6776475471072,41.78962574613068,5.939893070323051,7.939893070323052,0.0,2108232.0,13004.170491559573,8382.418723069492,5382.249095248157,470.88802180097645,71.78962574613067,9010.170491559573,0.0,0.005782035581659456,0.0005114165811764264,1.141822482752696,30.0,0.0,285
