,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,101425.34271965969,97919.06660813591,129653.99184343594,7962.855404082386,91338.90591572477,65187.87949024137,4202.707873148051,1180.9422311545977,653.8580989098404,0.0,765.0607343979959,704.7362711716072,0.0,0.0,646.3265532952122,440.71231633464106,22.200578362905507,9.628054987736798,0.0,0.0,2135244.0,9517.815851644384,6015.239322747897,3822.832892204434,273.79270030857833,38.62213540492471,7954.637195105007,0.0,0.004231421460023021,0.00035900497792495554,1.2320022858783637,30.0,0.0,288
289,102280.58933078512,98725.9694046255,129653.99184343594,7962.855404082386,91981.5277205328,65658.75864857475,4217.263149098673,1180.9422311545977,653.8580989098404,0.0,855.2466111254286,806.9027964895747,0.0,0.0,642.6218048080531,470.8791583333844,14.555275950622875,0.0,0.0,0.0,2134312.0,9730.44065796176,6179.520314429419,3866.672949175509,271.95550580735204,36.99408041718791,7954.637195105007,0.0,0.004325949653341029,0.0004015315410452394,1.2452355409871902,30.0,0.0,289
290,103113.43605807927,99469.26508711211,129653.99184343594,7962.855404082386,92647.83174326795,66150.5691632354,4243.001119540389,1189.2149521073488,662.1771538773073,0.0,832.846727294154,743.2956824866153,0.0,0.0,666.3040227351224,491.81051466065566,25.737970441714317,8.2727209527512,8.319054967467043,0.0,2133408.0,9888.664307553325,6248.192919213444,3896.43261908693,272.02892129173415,34.94774640247207,7954.637195105007,0.0,0.004396309711872283,0.00039132446926404393,1.2524527906849372,30.0,0.0,290
291,103970.6621437651,100268.77372779585,129653.99184343594,7962.855404082386,93280.57202468056,66646.50725631978,4267.666310944988,1191.0058125938597,663.8052088650442,0.0,857.2260856858426,799.5086406837142,0.0,0.0,632.7402814126146,495.9380930843705,24.665191404600392,1.7908604865104778,1.6280549877367978,0.0,2132476.0,10111.522056838814,6413.333223496806,3960.6369172690283,274.4644477432591,35.11055190124575,7954.637195105007,0.0,0.0044953892541026354,0.00040293804515944946,1.266091332174609,30.0,0.0,291
292,104928.83155006722,101094.71207112695,129653.99184343594,7962.855404082386,93886.91582540031,67162.38345640461,4288.749781376568,1191.0058125938597,663.8052088650442,0.0,958.1694063021157,825.9383433311261,0.0,0.0,606.3438007197581,515.8762000848366,21.08347043157944,0.0,0.0,0.0,2131432.0,10463.347662421173,6632.927766108175,4059.033938630454,283.9661972018176,31.11055190124575,7954.637195105007,0.0,0.004651804387525548,0.0004505790584150023,1.286946723121812,30.0,0.0,292
293,105794.68835856754,101894.4375551254,129653.99184343594,7962.855404082386,94603.80548357077,67653.22907610267,4329.205833267678,1193.0058125938597,663.8052088650442,0.0,865.8568085003135,799.7254839984428,0.0,0.0,716.8896581704519,490.8456196980534,40.456051891110874,2.0,0.0,0.0,2130478.0,10612.314812751036,6715.7635919361655,4088.131794016731,304.5678071671563,31.11055190124575,7954.637195105007,0.0,0.004718029867339136,0.0004073163831919939,1.2862860925748358,30.0,0.0,293
294,106780.01489486094,102754.93210436196,129653.99184343594,7962.855404082386,95283.96933023162,68159.25981095752,4359.2129037073655,1201.965912571563,667.8052088650442,0.0,985.3265362933996,860.4945492365474,0.0,0.0,680.1638466608541,506.0307348548399,30.007070439687347,8.960099977703269,4.0,0.0,2131462.0,10914.823002373447,6899.090894459157,4130.591856148851,304.49666713756244,34.339751876922044,7953.964445110074,0.0,0.004852531452476382,0.0004636770118196318,1.2527734289343009,30.0,0.0,294
295,107610.50044114275,103630.48262701523,129653.99184343594,7962.855404082386,95958.4388494655,68697.34970146541,4383.382779645826,1209.0740175481512,669.433263852781,0.0,830.4855462818098,875.550522653269,0.0,0.0,674.469519233876,538.0898905079027,24.169875938461022,7.108104976588431,1.6280549877367978,0.0,2130566.0,11069.210974433643,7098.543842890814,4240.466335363564,317.4567671152657,38.0289413792632,7953.964445110074,0.0,0.004921170784351517,0.0003910998403875377,1.2214499723935062,30.0,0.0,295
296,108607.15388450147,104475.52540802168,129653.99184343594,7962.855404082386,96689.06217124341,69245.41512889817,4407.241845086629,1212.8648780346616,672.5413688293695,0.0,996.6534433587292,845.0427810064451,0.0,0.0,730.623321777912,548.0654274327628,23.85906544080218,3.7908604865104776,3.1081049765884323,0.0,2129492.0,11332.132991037872,7209.855197142759,4300.9225123780525,320.4168670929689,38.71169688918525,7953.964445110074,0.0,0.005038062223565988,0.00046955483513174453,1.2331387663046436,30.0,0.0,296
297,109582.01835354224,105373.12933512936,129653.99184343594,7962.855404082386,97409.96863503425,69844.7746106404,4437.566796463661,1214.8648780346616,672.5413688293695,0.0,974.8644690407779,897.6039271076722,0.0,0.0,720.9064637908441,599.3594817422371,30.32495137703352,2.0,0.0,0.0,2128434.0,11586.090996287807,7386.552660459585,4433.919850722751,334.950957983492,40.71169688918525,7953.964445110074,0.0,0.0051509666473050966,0.0004593102786716975,1.2649841198038438,30.0,0.0,297
298,110629.61125248714,106283.2390250223,129653.99184343594,7962.855404082386,98137.37119903511,70445.8496774752,4479.3647273898605,1220.1357885100238,679.9139502889009,0.0,1047.5928989449017,910.1096898929547,0.0,0.0,727.402564000875,601.0750668347687,41.79793092619782,5.270910475362112,7.372581459531434,0.0,2127300.0,11898.9087497723,7561.887204892135,4563.002833003686,359.16009749698156,38.61002590501593,7953.964445110074,0.0,0.005290058804684154,0.000494016105638374,1.2688158324498857,30.0,0.0,298
299,111687.57819796065,107199.89937801175,129653.99184343594,7962.855404082386,98875.47871929574,71071.050548559,4496.264720437886,1224.1057350451852,686.6649107531146,0.0,1057.966945473511,916.6603529894553,0.0,0.0,738.1075202606299,625.2008710838211,16.89999304802632,3.969946535161526,6.750960464213746,0.0,2130304.0,12234.907667648547,7744.222592927404,4721.902618896259,358.6481228556434,34.349989572039476,7894.068302111237,0.0,0.005439453932776393,0.0004989788301675335,1.2418836591062745,30.0,0.0,299
300,112731.01359833272,108118.39996191072,129653.99184343594,7962.855404082386,99648.43669318012,71662.34396501744,4528.865413577908,1231.8665420668572,690.6649107531146,0.0,1043.435400372061,918.5005838989728,0.0,0.0,772.9579738843537,591.2934164584483,32.60069314002138,7.7608070216720035,4.0,0.0,2129212.0,12501.385094136254,7885.765202942023,4847.258543649165,375.27886946050324,38.110796593711484,7894.068302111237,0.0,0.005557940166011107,0.0004921903935082188,1.2172932410360557,30.0,0.0,300
301,113777.27634664855,109106.96427245988,129653.99184343594,7962.855404082386,100483.11715359539,72247.27341183345,4563.806970680426,1231.8665420668572,690.6649107531146,0.0,1046.262748315829,988.5643105491412,0.0,0.0,834.6804604152767,584.9294468159952,34.9415571025187,0.0,0.0,0.0,2128120.0,12712.967382036808,8039.6490530758865,4921.774582283721,393.7387125419747,36.110796593711484,7894.068302111237,0.0,0.005652006788257978,0.0004938766585901209,1.2234361131058917,30.0,0.0,301
302,114941.77996695582,110098.76705503941,129653.99184343594,7962.855404082386,101257.99170771465,72908.35492764153,4591.196860274762,1237.8364886020186,690.6649107531146,0.0,1164.5036203072639,991.8027825795532,0.0,0.0,774.8745541192686,661.0815158080989,27.38988959433621,5.969946535161526,0.0,0.0,2126896.0,13102.596448224802,8256.57728153617,5110.576799339501,400.2887160179615,40.60069314002138,7894.068302111237,0.0,0.00582522851552067,0.000549953812252381,1.2473711880685792,30.0,0.0,302
303,116079.42277328942,111126.10905145323,129653.99184343594,7962.855404082386,102123.29699453484,73537.4446259749,4625.1586242846615,1239.8364886020186,694.6348572882761,0.0,1137.6428063336182,1027.3419964138022,0.0,0.0,865.305286820181,629.0896983333614,33.96176400989891,2.0,3.969946535161526,0.0,2125700.0,13370.964021203079,8414.644044594632,5167.357437111807,398.497855531451,36.63074660485985,7894.068302111237,0.0,0.0059445532900139824,0.0005375119505938609,1.2559119850596674,30.0,0.0,303
304,117252.8518773048,112202.30206841827,129653.99184343594,7962.855404082386,102956.8702930578,74218.08398299308,4656.152105791594,1247.8364886020186,694.6348572882761,0.0,1173.4291040153573,1076.1930169650573,0.0,0.0,833.5732985229677,680.6393570181802,30.993481506933023,8.0,0.0,0.0,2124466.0,13710.819826695468,8657.26376303672,5319.080951227656,402.31058695753734,42.63074660485985,7894.068302111237,0.0,0.006095648118357412,0.0005549977086474167,1.2513266214214753,30.0,0.0,304
305,118420.5329196285,113258.78078137769,129653.99184343594,7962.855404082386,103867.63367442662,74928.09106700993,4688.842959326131,1251.8064351371802,698.6048038234377,0.0,1167.681042323719,1056.478712959397,0.0,0.0,910.763381368809,710.0070840168403,32.6908535345368,3.969946535161526,3.969946535161526,0.0,2123238.0,13963.767541115216,8799.009148092147,5435.183358140653,412.28053349269885,42.63074660485985,7894.068302111237,0.0,0.0062081191751969435,0.0005527478240818931,1.2571029506939455,30.0,0.0,305
306,119706.03449974683,114346.60773537627,129653.99184343594,7962.855404082386,104746.51944747944,75629.05151037502,4723.055426904012,1257.2564316611936,700.5747503585992,0.0,1285.50158011832,1087.826953998593,0.0,0.0,878.8857730528223,700.9604433651132,34.21246757788081,5.4499965240131605,1.9699465351615255,0.0,2121890.0,14368.413401645554,9005.980382502756,5544.304001291823,429.0211336069907,46.110796593711484,7894.068302111237,0.0,0.0063880241616034615,0.0006088504600308691,1.267653699701485,30.0,0.0,306
307,120933.6180577344,115481.92842777802,129653.99184343594,7962.855404082386,105659.01555307428,76329.00078794165,4757.345309546375,1268.4371817420401,700.5747503585992,0.0,1227.5835579875727,1135.3206924017577,0.0,0.0,912.4961055948495,699.9492775666274,34.28988264236253,11.180750080846689,0.0,0.0,2120600.0,14683.500854038275,9228.804969309664,5644.247137925889,439.1401127259648,57.29154667455818,7894.068302111237,0.0,0.006528109677930135,0.000581594929519836,1.268114350286292,30.0,0.0,307
308,122209.91339711181,116582.71071179409,129653.99184343594,7962.855404082386,106586.07440747516,77134.48421772622,4793.7669166377445,1273.8871782660533,702.5747503585992,0.0,1276.295339377406,1100.7822840160727,0.0,0.0,927.05885440087,805.4834297845526,36.42160709137033,5.4499965240131605,2.0,0.0,2119262.0,15030.73733901481,9400.528398924867,5846.974616553399,442.3290453320741,57.26149320971971,7894.068302111237,0.0,0.006682497790786754,0.0006054035371856265,1.2524281466790788,30.0,0.0,308
309,123575.93545601466,117801.49660733834,129653.99184343594,7962.855404082386,107483.04417541293,77900.50342560673,4848.142642179461,1285.4851797889517,706.3656108451097,0.0,1366.0220589028431,1218.7858955442296,0.0,0.0,896.9697679377732,766.019207880517,54.375725541715916,11.598001522898324,3.7908604865104776,0.0,2119900.0,15483.56634958702,9724.325861001334,6048.60315396802,466.70908836895217,63.660654241648196,7915.0850119529305,0.0,0.006883833850348764,0.000647955274692911,1.3094224092220075,30.0,0.0,309
