,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
262,78125.81867685902,77881.4135409278,428149.21675045247,12189.264741511006,76873.9626613115,52255.004346791175,3587.323861826124,1049.1213742794055,589.5762144178059,42202.12069608264,41.23223559851219,51.71001097413458,2392.2035737990873,20.28524711993017,65.0610404190235,35.01602564533532,1.4800499888516343,1.2231818089682926,0.0,161.25572742171695,2145032.0,718.5128959514917,461.61658288654405,294.65471232599,28.28607933239177,4.183281786671562,12103.442712468088,3483.690290123,0.00031942482467051114,1.9220564582781163e-05,1.0787028858408063,30.0,0.008508788141523466,262
263,78185.22494777519,77936.07508960697,430448.10011449986,12204.182666853181,76931.17087451695,52288.057165633116,3590.283961803827,1049.1213742794055,591.0562644066575,42490.37939072952,59.40627091616308,54.66154867917508,2298.8833640474695,14.917925342177298,57.20821320544705,33.05281884194121,2.9600999777032686,0.0,1.4800499888516343,288.2586946468948,2144952.0,719.2309036733562,457.5898683714204,294.03211278522514,29.766129321243405,2.703231797819927,12134.197172690978,3468.5925570549052,0.000319743866717984,2.7694094296101736e-05,1.0683792175995541,30.0,0.006415345485098636,263
264,78235.92950330235,77991.30664100914,432813.81446304393,12231.541574374376,76984.7658086587,52317.30099632194,3591.5071436127955,1049.1213742794055,591.0562644066575,42651.13239042777,50.70455552716264,55.231551402154295,2365.7143485440697,27.358907521193807,53.59493414175472,29.243830688813944,1.2231818089682926,0.0,0.0,160.75299969823095,2144884.0,716.3405250587641,459.2264856318199,286.71014647674093,28.542947512275113,2.703231797819927,12153.150374820942,3336.19168850675,0.00031845883775853543,2.3640744341468084e-05,1.0495976282801285,30.0,0.011447355444953464,264
265,78285.61514838264,78047.81397103803,435033.17021541775,12258.852777805017,77037.65129735124,52354.645960131544,3592.7303254217636,1050.3445560883738,591.0562644066575,42869.06057742259,49.68564508029205,56.507330028908235,2219.355752373778,27.311203430644042,52.88548869255311,37.34496380961095,1.2231818089682926,1.2231818089682926,0.0,217.92818699483587,2144814.0,713.1406814465031,462.8483269681751,290.78456508241436,28.28607933239177,2.4463636179365853,12169.953223330738,3245.0560814659484,0.00031703593483984086,2.316037620104318e-05,1.0330871149737821,30.0,0.012079864684265437,265
266,78345.76144429322,78116.43569370298,437456.9918157969,12288.305772583166,77074.95711934297,52403.901045215076,3595.5815622184687,1051.8246060772256,591.0562644066575,43161.9575774891,60.14629591058889,68.6217226649302,2423.821600379109,29.452994778147524,37.30582199172397,49.25508508353522,2.8512367967050904,1.4800499888516343,0.0,292.8970000665025,2144732.0,735.981155365368,494.16422764138133,314.76137490181077,28.02921115250843,3.92641360678822,12197.312130851933,3163.0625352653774,0.00032718991010064093,2.8039587548119112e-05,1.061781007376156,30.0,0.011667853726385468,266
267,78403.34395113222,78170.1786328436,439737.3745549837,12314.580941021613,77132.61790981775,52446.76133580132,3601.94577717053,1051.8246060772256,591.0562644066575,43358.81156509721,57.58250683899136,53.74293914063988,2280.3827391868244,26.2751684384479,57.66079047476533,42.86029058624898,6.364214952062028,0.0,0.0,196.85398760812117,2144656.0,735.9028717295939,490.2463763072559,324.45998346512044,33.17024429560216,3.92641360678822,12221.51522930599,3129.5693709722077,0.0003271548617146647,2.68509221602416e-05,1.1132861609774247,30.0,0.01136497314274515,267
268,78469.29302154455,78214.3012470567,442022.72463549674,12336.751111309164,77171.89550088553,52478.55183101641,3603.5738321582676,1055.0807160526988,592.279446215626,43538.619291015566,65.94907041233448,44.12261421310426,2285.3500805130443,22.170170287550306,39.27759106778085,31.790495215085933,1.6280549877367978,3.2561099754735956,1.2231818089682926,179.80772591833903,2144568.0,761.3511692651794,493.86821764361105,324.41227937457063,32.35193566540237,5.959341773293523,12250.82021908525,3025.953639934504,0.00033846866443325323,3.0749039526343014e-05,1.1504724544986644,30.0,0.009768660440965799,268
269,78538.39790102403,78276.03645613714,444401.94291121187,12369.912793332103,77228.2633881882,52510.459751685165,3605.053882147119,1056.708771040436,592.279446215626,43842.97505826847,69.10487947947267,61.73520908043871,2379.2182757150804,33.16168202293939,56.36788730268584,31.907920668746886,1.4800499888516343,1.6280549877367978,0.0,304.3557672529175,2144474.0,774.0881614419661,499.23553942136385,314.97910126380714,30.980748857548924,7.5873967610303215,12278.723442511435,3125.9365209995717,0.00034413095765380744,3.222053046568336e-05,1.0995460187770607,30.0,0.013814629794538754,269
270,78584.03970704388,78331.47717162862,446618.6786081508,12384.129835497743,77280.39539688642,52549.50249184562,3605.053882147119,1056.708771040436,592.279446215626,44139.96360148597,45.641806019842875,55.440715491487865,2216.735696938968,14.217042165638466,52.13200869822864,39.04274016045893,0.0,0.0,0.0,296.9885432175015,2144412.0,767.5979587635804,502.54424621462306,321.36533348843057,30.980748857548924,7.5873967610303215,12301.04161779787,3242.9815651179388,0.000341246103065187,2.127994157312355e-05,0.9693554954987409,30.0,0.0064556323524657625,270
271,78627.05656490168,78385.85983485535,449011.75308739784,12413.029952098237,77337.20729918577,52588.070637464196,3606.681937134856,1056.708771040436,593.5026280245942,44449.44205415485,43.01685785779692,54.3826632267303,2393.074479247073,28.900116600493856,56.81190229934133,38.568145618579244,1.6280549877367978,0.0,1.2231818089682926,309.47845266887674,2144352.0,752.5797325130676,498.89182533304376,324.76944846278934,28.682390238497497,6.364214952062028,12334.20329982081,3295.2126515426935,0.00033456942669310983,2.005687344844292e-05,0.9098341000006462,30.0,0.012076954264011858,271
272,78682.28811630383,78428.82898862261,451473.1569488576,12445.460171399413,77393.50546512534,52617.98477178432,3611.0132239204127,1056.708771040436,594.9826780134458,44743.43991784943,55.23155140215429,42.969153767247164,2461.4038614596598,32.43021930117634,56.29816593957465,29.914134320128568,4.331286785556725,0.0,1.4800499888516343,293.997863694574,2144276.0,750.0330679867957,484.08276317186466,317.338618973307,28.42552205861416,4.884164963210393,12350.461832425615,3370.785716427991,0.0003334372369838137,2.5754638545741955e-05,0.9478538468189441,30.0,0.013109498239054582,272
273,78731.95663683879,78491.30422269746,453661.3851705567,12476.588925255846,77448.61102880118,52644.447087039545,3617.1205706925916,1056.708771040436,594.9826780134458,44969.03745478649,49.6685205349665,62.475234074864524,2188.228221699153,31.12875385643408,55.10556367583056,26.46231525522005,6.107346772178686,0.0,0.0,225.59753693706708,2144210.0,744.5960248459317,491.4524335708987,304.67991043229415,30.20158204523612,4.884164963210393,12379.36194902611,3355.592575178796,0.00033102014561108586,2.315850527077687e-05,0.9770006186466024,30.0,0.014114874099014796,273
274,78785.07697643866,78557.853875378,456087.1186041032,12501.758337338988,77499.62015659877,52683.98154628721,3618.600620681443,1056.708771040436,594.9826780134458,45311.280055390394,53.120339599875024,66.5496526805379,2425.733433546526,25.169412083140564,51.00912779759575,39.534459247664195,1.4800499888516343,0.0,0.0,342.24260060390145,2144138.0,746.7072366482109,506.99295845384074,309.8686476659376,31.681632034087755,4.884164963210393,12408.122622900382,3446.466421312477,0.0003319588130456807,2.476435985548915e-05,0.9851403666327856,30.0,0.01012066063735662,274
275,78844.74867780737,78601.78934277433,458358.6858719927,12518.670049029784,77566.3178142782,52709.002953371455,3620.0806706702947,1056.708771040436,596.6107330011826,45478.42784958591,59.67170136870919,43.93546739633211,2271.56726788959,16.911711690795617,66.69765767942307,25.021407084255397,1.4800499888516343,0.0,1.6280549877367978,167.1477941955172,2144056.0,738.0532253497603,482.602713183013,283.7414842263749,29.90557204746579,3.2561099754735956,12440.879431744554,3376.824565018867,0.00032811164034358563,2.7826725195643077e-05,0.9843260247302048,30.0,0.007676712602412245,275
276,78887.17351566962,78664.30371866708,460619.28242223774,12542.250547943073,77612.62136165668,52737.73304770051,3623.336780645768,1056.708771040436,596.6107330011826,45773.83237236079,42.42483786225627,62.51437589275152,2260.596550244953,23.58049891329075,46.30354737849473,28.73009432904726,3.2561099754735956,0.0,0.0,295.4045227748876,2143996.0,734.1745158335218,498.8135416972699,284.74693967334684,33.16168202293939,3.2561099754735956,12468.900080624398,3509.6413153820713,0.0003263869739142078,1.978525244646136e-05,0.9534915694823904,30.0,0.010242767587246274,276
277,78939.10125300576,78712.06529876187,462845.51245637785,12563.45440460154,77662.42932491787,52776.775787860955,3624.9648356335047,1056.708771040436,596.6107330011826,46083.8184454804,51.92773733613094,47.761580094784925,2226.23003414018,21.203856658465355,49.807963261188874,39.04274016045895,1.6280549877367978,0.0,0.0,309.9860731195986,2143926.0,736.294289908464,496.7671585308659,296.5176182210486,33.30968702182456,3.2561099754735956,12485.515782317423,3527.341979339652,0.0003273291887842428,2.4220628066987197e-05,0.9130837370085526,30.0,0.009509042368845012,277
278,78991.9170203352,78773.80907011498,465144.83494269487,12580.92755674265,77714.21761952777,52806.47219581909,3624.9648356335047,1056.708771040436,596.6107330011826,46402.58818717019,52.81576732944192,61.74377135310149,2299.3224863168894,17.473152141112063,51.78829460990854,29.696407958132216,0.0,0.0,0.0,318.76974168979984,2143856.0,737.3217626279973,506.72263527405886,290.1228237237625,30.863323403887968,3.2561099754735956,12507.873099421748,3687.805084949157,0.00032778673738651784,2.462812629887207e-05,0.857951173095217,30.0,0.0076688317714165375,278
279,79025.64014280845,78817.07423387999,467389.3747853334,12602.840858850319,77778.43833404404,52845.99809279409,3624.9648356335047,1056.708771040436,596.6107330011826,46682.21121824577,33.72312247325583,43.26516376501748,2244.5398426386264,21.91330210766697,64.22071451626228,39.525896975001416,0.0,0.0,0.0,279.6230310755786,2143810.0,706.8241705849907,485.767084522814,289.48309963767207,29.38327341503633,3.2561099754735956,12529.224961079099,3749.756797209783,0.00031422897633837923,1.572467137234703e-05,0.7847305556051684,30.0,0.009857080000661099,279
280,79062.43222844042,78870.4600039324,469715.5779150842,12632.076127266471,77815.63529285477,52869.134576710734,3626.444885622356,1056.708771040436,596.6107330011826,46838.895915247376,36.79208563195728,53.38577005242114,2326.2031297507765,29.235268416151165,37.19695881072579,23.136483916635264,1.4800499888516343,0.0,0.0,156.68469700160244,2143760.0,706.4192974062223,501.9558957645093,286.6404251136297,29.235268416151165,1.6280549877367978,12551.434273184534,3614.206235503535,0.00031404881489191115,1.71660235101202e-05,0.7574290093649565,30.0,0.012336034114344193,280
281,79103.7036058568,78928.71281440271,471954.57185140095,12655.765489360758,77866.34841065458,52906.518682338225,3630.51930422803,1056.708771040436,596.6107330011826,47058.85580722691,41.27137741639917,58.25281047030599,2238.993936316764,23.689362094288928,50.71311779982542,37.38410562749793,4.074418605673383,0.0,0.0,219.95989197953222,2143704.0,696.9775570227961,509.4955884349899,291.82060007461047,31.82963703297292,1.6280549877367978,12573.3475752922,3631.7576712804207,0.00030985141956725094,1.9249270464924872e-05,0.8205853380930167,30.0,0.010761631156367997,281
282,79153.74642002532,78977.71959357904,474304.45578097337,12675.428136939925,77930.52142108031,52935.46650302927,3633.370541024735,1058.3368260281727,596.6107330011826,47287.14801368913,50.042814168510795,49.00677917631465,2349.8839295724024,19.662647579165306,64.17301042571253,28.94782069104362,2.8512367967050904,1.6280549877367978,0.0,228.29220646222424,2143636.0,682.8473607655943,494.329357185592,282.387421963847,31.572768853089578,3.2561099754735956,12602.996279159783,3679.018970015338,0.00030356953073748186,2.3343756108611567e-05,0.9320240480194579,30.0,0.008377583779415948,282
283,79203.63266692228,79008.2257478947,476611.06598450814,12698.821489036443,77990.22370199424,52967.00013006447,3636.073772822555,1059.5600078371408,596.6107330011826,47478.772899063915,49.88624689696285,30.50615431566922,2306.610203534722,23.393352096518598,59.70228091393341,31.533627035202592,2.703231797819927,1.2231818089682926,0.0,191.62488537478174,2143570.0,673.0313267486238,465.13323058732783,278.3130033581736,31.01989067543591,4.479291784441888,12626.833646252959,3562.775109981845,0.0002992058628058079,2.3272400355324864e-05,1.0080410190376035,30.0,0.010190380053058012,283
284,79251.68169474216,79045.5707117043,478939.9931401474,12728.61819790291,78036.90154300627,52990.16719352633,3638.777004620374,1059.5600078371408,596.6107330011826,47725.987728110886,48.04902781989248,37.34496380961095,2328.927155639349,29.79670886646761,46.67784101203902,23.167063461859467,2.703231797819927,0.0,0.0,247.21482904696373,2143504.0,674.4025135564773,455.8003533848998,274.7914629301539,32.09506748551904,2.8512367967050904,12641.346698416368,3519.030458947712,0.0002998153940428871,2.2408718523424772e-05,1.0115252760584943,30.0,0.012361774999485774,284
285,79298.25067257321,79092.38799544256,481268.4163448815,12749.60432819938,78117.1850810379,53021.700820561535,3640.000186429342,1059.5600078371408,596.6107330011826,48013.843995942625,46.56897783104084,46.817283738261416,2328.423204734054,20.986130296469,80.28353803163391,31.533627035202592,1.2231818089682926,0.0,0.0,287.8562678317442,2143440.0,640.6879533558842,422.3340990915273,267.16492435123655,30.06213931901373,2.8512367967050904,12661.483940537411,3499.1451922793144,0.0002848269363799526,2.1722175877293787e-05,0.9658802691953753,30.0,0.00891637339733178,285
286,79330.89861823639,79123.47760748112,483628.5505380131,12771.77449848693,78156.63269437713,53055.493664397894,3640.000186429342,1059.5600078371408,596.6107330011826,48243.807068755894,32.647945663172706,31.089612038547102,2360.134193131557,22.170170287550306,39.44761333922744,33.79284383636703,0.0,0.0,0.0,229.9630728132749,2143396.0,633.8882856798293,413.97609779084695,271.9096465882246,28.5820893301621,2.8512367967050904,12689.652594416142,3432.2591646013097,0.0002818039930931008,1.5225388348865941e-05,0.9612743523169378,30.0,0.009262903330503303,286
287,79381.38544740155,79183.81105020849,485966.95123676286,12792.46461878563,78208.41242671438,53086.51355507333,3642.8514232260472,1059.5600078371408,596.6107330011826,48387.28751812969,50.486829165166284,60.333442727361046,2338.4006987498083,20.690120298698673,51.77973233724576,31.019890675435903,2.8512367967050904,0.0,0.0,143.48044937378972,2143328.0,632.5953825077498,422.5298081809622,269.0975516094065,27.358907521193807,2.8512367967050904,12713.7468296892,3349.954930221261,0.00028122915530603466,2.3552487507600722e-05,1.0372421264135228,30.0,0.008791711417177009,287
288,79430.64909475775,79220.09796175333,488139.22549812763,12815.857970882149,78260.52731086728,53118.0557443812,3642.8514232260472,1059.5600078371408,598.2387879889195,48614.661115053386,49.263647356198,36.286911544853375,2172.2742613647797,23.393352096518598,52.11488415290309,31.542189307865367,0.0,0.0,1.6280549877367978,227.37359692368904,2143262.0,628.116090723308,405.07378058517577,273.6942688475093,24.10279754572021,1.2231818089682926,12741.876341750045,3236.7139815287856,0.0002792379509661102,2.298384578085368e-05,1.0788503986802571,30.0,0.010565399714684806,288
289,79464.74651086456,79270.22762183027,490421.8111877524,12834.258294834459,78313.2036354705,53144.04346509454,3642.8514232260472,1059.5600078371408,599.4619697978877,48942.76006440018,34.09741610680013,50.129660076947545,2282.585689624776,18.40032395231003,52.67632460321953,25.987720713340348,0.0,0.0,1.2231818089682926,328.0989493468011,2143214.0,608.3140004179204,401.3039342499354,264.58768027974037,21.25156074901512,0.0,12763.532775677828,3399.2931916678062,0.00027043470971761975,1.5906229412815035e-05,1.0635880642797353,30.0,0.007926517007937419,289
290,79515.45962866438,79318.92982873616,492712.36590686266,12863.798135521041,78361.80554146804,53173.700731234785,3644.3314732148997,1059.5600078371408,599.4619697978877,49215.923472342605,50.71311779982542,48.702206905881546,2290.554719110204,29.539840686584274,48.60190599754615,29.657266140245223,1.4800499888516343,0.0,0.0,273.1634079424171,2143144.0,610.4252122201996,401.4042351582708,255.5287958025212,21.25156074901512,0.0,12782.18996781002,3381.3833636208924,0.00027137310948931805,2.366183589500539e-05,1.0891912975747993,30.0,0.012811215202047746,290
291,79563.54779830214,79356.8362329961,494951.66808499524,12879.939242672188,78398.64533119055,53203.75430828113,3649.7379368105394,1059.5600078371408,599.4619697978877,49454.37175736469,48.08816963777946,37.90640425992739,2239.302178132624,16.14110715114559,36.83978972250704,30.053577046350956,5.406463595639854,0.0,0.0,238.448285022088,2143078.0,621.673592135472,402.4708496956912,264.0739439199737,23.549919368066544,0.0,12799.367109953362,3312.8448173189718,0.00027637375063424444,2.2436526015265433e-05,1.139223074754661,30.0,0.00678527083118662,291
292,79615.62354063717,79408.69424896911,497170.59694691777,12894.561158016595,78438.13208634766,53231.4092258001,3652.8460417871274,1059.5600078371408,599.4619697978877,49652.030598603116,52.075742335016095,51.85801597301975,2218.928861922448,14.621915344406972,39.48675515711443,27.654917518964133,3.1081049765884323,0.0,0.0,197.65884123842233,2143008.0,634.2625793133736,414.84211051159656,262.789603020557,25.029969356918173,0.0,12829.16381881983,3193.213966856446,0.0002819700422750812,2.430470742400527e-05,1.1400297999088427,30.0,0.0064814844476156295,292
293,79663.81201118327,79461.026859484,499539.8939949802,12912.330320155477,78486.0636887139,53269.681361420895,3652.8460417871274,1059.5600078371408,599.4619697978877,49847.809409401154,48.18847054611486,52.33261051489944,2369.297048062538,17.76916213888239,47.93160236623152,38.27213562080892,0.0,0.0,0.0,195.77881079803802,2142944.0,634.5194474932571,419.2431186602644,259.0894780484279,25.029969356918173,0.0,12843.67687098324,3111.4026747454104,0.00028208429613661294,2.2482975002087367e-05,1.082465138951949,30.0,0.007313994764144316,293
294,79712.2744744546,79519.62338404263,501885.22524185973,12934.757358622908,78527.36564567551,53297.14056985044,3654.4740967748644,1059.5600078371408,599.4619697978877,49985.13970063945,48.46246327132376,58.59652455862607,2345.3312468794225,22.42703846743365,41.30195696162338,27.459208429529205,1.6280549877367978,0.0,0.0,137.33029123829715,2142876.0,641.6799538029574,436.5376862572672,261.75356802836086,26.658024344654972,0.0,12858.298786327645,3084.756882218845,0.0002852672522765392,2.2611233651452418e-05,1.0320713644344155,30.0,0.00942111385427509,294
295,79758.09486501855,79567.2198345932,504165.655685137,12950.189020324853,78578.087325748,53340.45343770599,3657.177328572684,1059.5600078371408,599.4619697978877,50302.85995233715,45.820390563952245,47.59645055057421,2280.430443277374,15.431661701943984,50.7216800724882,43.312867855567255,2.703231797819927,0.0,0.0,317.72025169770507,2142814.0,636.7786642944214,433.41245673535315,275.8140429224514,25.43484253568668,0.0,12876.472821645297,3184.558732376186,0.0002830885345847917,2.138512990604025e-05,1.0530635102766215,30.0,0.006633074108000329,295
296,79815.43762822298,79627.70128231945,506514.87787335075,12970.770277442556,78611.55358004136,53368.77009658362,3660.028565369389,1059.5600078371408,599.4619697978877,50454.032992107546,57.342763204433574,60.48144772624621,2349.2221882137505,20.581257117700495,33.466254293372494,28.316658877615982,2.8512367967050904,0.0,0.0,151.1730397703913,2142734.0,660.6551732054826,460.4276501682269,283.8063128622502,28.28607933239177,0.0,12899.047865111615,3109.215625670975,0.0002937030309844757,2.6761803516876723e-05,1.1174259562057332,30.0,0.008761920072603466,296
297,79868.58854736807,79669.23809018839,508811.93258059386,13012.681378945044,78658.12255787241,53398.932536810964,3661.2517471783576,1059.5600078371408,599.4619697978877,50644.240209765725,53.15091914509924,41.53680786894529,2297.0547072430622,41.911101502489586,46.56897783104084,30.162440227349133,1.2231818089682926,0.0,0.0,190.20721765818746,2142662.0,667.2371145195409,455.3954802061313,282.02169060296546,27.88120615362327,0.0,12912.851471825823,3116.3516683444964,0.00029662898319294086,2.4810614898828867e-05,1.1423671388794194,30.0,0.01813146834476683,297
298,79930.66747053682,79698.03790588056,511021.62152713136,13038.551674204724,78703.27264480505,53414.77763396434,3666.4013425941143,1059.5600078371408,599.4619697978877,50807.43223399104,62.0789231687588,28.799815692158454,2209.6889465375016,25.87029525967939,45.15008693263763,15.845097153375264,5.1495954157565125,0.0,0.0,163.19202422531376,2142576.0,684.165950755662,439.0452089656521,272.18363931343345,33.030801569379776,0.0,12934.655910752492,3036.808155307288,0.00030415448586614143,2.89749101219553e-05,1.087404060566682,30.0,0.011420434709238925,298
299,79968.34758616211,79745.22948325236,513267.83223612106,13052.98644273236,78754.87379259818,53443.68631283749,3669.5094475707024,1059.5600078371408,599.4619697978877,51067.023216581154,37.68011562526826,47.19157737180571,2246.210708989677,14.434768527634825,51.601147793136406,28.908678873156635,3.1081049765884323,0.0,0.0,259.59098259010494,2142524.0,670.2449185877939,434.6356385443214,266.4420239021363,30.732442950328355,0.0,12976.56701225498,3006.618805080142,0.0002979654239118303,1.7589420623296302e-05,1.0150429606806604,30.0,0.006676137217916982,299
300,80022.57368211729,79799.30757420864,515536.75253857597,13076.636663008761,78798.0300931822,53476.403979863775,3670.732629379671,1059.5600078371408,599.4619697978877,51268.157117338844,54.22609595518236,54.078090956297196,2268.920302454982,23.650220276401942,43.15630058401931,32.717667026283905,1.2231818089682926,0.0,0.0,201.13390075770124,2142450.0,681.3147139589571,445.5574289165993,270.8430320508042,29.50926114136006,0.0,13003.769352504629,2976.823319395483,0.00030288655614068845,2.5311021745769636e-05,0.9854148906308478,30.0,0.01047044758703956,300
301,80065.95627133598,79858.3175342187,517795.5130929258,13097.98852466611,78842.59672239197,53510.601696878904,3671.955811188639,1059.5600078371408,599.4619697978877,51470.03838218183,43.38258921867844,59.009960010057355,2258.7605543496916,21.35186165735052,44.566629209759746,34.19771701513553,1.2231818089682926,0.0,0.0,201.88126484298084,2142390.0,680.1306739678757,460.0007597168968,277.9472719972921,30.732442950328355,0.0,13019.83217602,3030.744843080232,0.00030235992339058815,2.0253405198436698e-05,0.9635659020851384,30.0,0.009450335994709336,301
302,80114.70618233239,79912.47390881077,520136.79071529023,13120.868140402865,78894.67246472699,53551.476763389204,3673.4358611774906,1059.5600078371408,599.4619697978877,51895.45245306834,48.74991099643131,54.15637459207117,2341.277622364502,22.87961573675192,52.0757423350161,40.87506651029344,1.4800499888516343,0.0,0.0,425.4140708865095,2142324.0,676.804842629291,462.08139197395195,281.2205065180912,32.212492939179995,0.0,13042.002346307549,3226.900393875432,0.0003008814161858747,2.2749450175222578e-05,0.9307919308532184,30.0,0.009865566587618514,302
303,80158.27591836784,79955.73907257579,522374.79509752354,13138.045282546203,78944.75442071338,53590.19291400667,3675.8822247954276,1059.5600078371408,599.4619697978877,52158.500147450584,43.56973603545059,43.26516376501748,2238.0043822333087,17.177142143341733,50.08195598639778,38.71615061746441,2.4463636179365853,0.0,0.0,263.0476943822493,2142264.0,670.2926226783437,455.26459975257166,286.36153966118496,34.65885655711658,0.0,13063.3542079649,3167.699617503176,0.0002979863452942192,2.033553781270709e-05,0.9126580513034368,30.0,0.007617795727210665,303
304,80202.72512212393,80004.93299856888,524637.6777745694,13162.24838100026,79000.6782930194,53623.876894662026,3677.362274784279,1059.5600078371408,599.4619697978877,52326.9286130001,44.449203756098804,49.19392599308681,2262.882677045915,24.20309845405561,55.923872306030354,33.68398065536885,1.4800499888516343,0.0,0.0,168.42846554950705,2142204.0,658.8179541284123,448.5346534396282,282.63083514383163,30.327569771559855,0.0,13086.63869688042,3063.1126801091514,0.0002928852676964321,2.0749595658208695e-05,0.9136721561704573,30.0,0.010885062514315853,304
305,80246.51258452139,80051.30626731049,526885.2193053673,13187.417793083403,79049.76335583148,53660.629838476096,3683.1736115586873,1059.5600078371408,599.4619697978877,52568.93758026809,43.78746239744695,46.37326874160592,2247.5415307978346,25.169412083140564,49.08506281208862,36.75294381407029,5.811336774408359,0.0,0.0,242.0089672679947,2142144.0,653.5203537137705,445.8228593691454,285.28636285110184,33.43567474814828,0.0,13105.295889012612,3066.5253573561727,0.0002905301938609793,2.0442752625204775e-05,0.918903784844011,30.0,0.011206847497928666,305
306,80292.22411190435,80105.93723644444,529098.67809824,13207.555035204447,79098.29554046593,53690.80084097611,3683.1736115586873,1059.5600078371408,599.4619697978877,52806.237297571555,45.711527382954074,54.63096913395086,2213.458792872742,20.137242121045002,48.532184634434955,30.171002500011912,0.0,0.0,0.0,237.29971730346674,2142082.0,650.6996964622897,451.92164386866136,292.2120182534803,30.327569771559855,0.0,13130.722169275637,3106.0573702402194,0.0002892764748425568,2.1340424238242808e-05,0.9186681306893769,30.0,0.009281994225496889,306
307,80337.98334337784,80156.39348606436,531496.1670406356,13228.806595953462,79133.05469793137,53717.45030304811,3686.1337115363904,1059.5600078371408,599.4619697978877,53109.83224573929,45.75923147350384,50.456249619942085,2397.4889423956392,21.25156074901512,34.75915746545198,26.649462071992197,2.9600999777032686,0.0,0.0,303.5949481677393,2142018.0,661.6997704703415,467.6187360231514,293.98807824010225,31.65961476152632,0.0,13152.783476382188,3217.2384807663925,0.0002941668836268194,2.1354929534928175e-05,0.9304436132888221,30.0,0.008963813410689397,307
308,80386.54610755751,80195.2270621355,533797.4050296654,13252.347953048864,79189.64887386872,53748.39191008777,3687.3568933453585,1059.5600078371408,599.4619697978877,53299.599117946265,48.56276417965916,38.83357607112536,2301.2379890297334,23.54135709540376,56.59417593734497,30.94160703966194,1.2231818089682926,0.0,0.0,189.7668722069589,2141952.0,653.6683587126556,449.8581361569319,292.5777496143618,31.40274658164298,0.0,13168.589431717677,3266.714961757351,0.0002905964954509711,2.2666472613927184e-05,1.0497984467231403,30.0,0.01012449840576555,308
309,80430.11584359295,80247.26366265264,536017.2402693083,13268.706786562008,79240.17484485178,53783.812808911876,3688.9849483330954,1059.5600078371408,599.4619697978877,53517.779280393734,43.56973603545059,52.036600517129116,2219.8352396428936,16.35883351314195,50.52597098305328,35.42089882410382,1.6280549877367978,0.0,0.0,218.18016244748338,2141892.0,646.712123765053,451.3687656910077,299.089969565309,31.550751580528146,0.0,13191.321042455544,3162.8435857215727,0.00028750427119036655,2.0340045284781667e-05,0.9395150913054142,30.0,0.00741696856809562,309
