,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,117588.53426711765,112099.61543975731,129603.6854091312,8270.506997602426,102923.63220279985,74454.49924619419,5002.831874302267,1368.9045342001887,735.4221359773135,0.0,1244.286952504207,1090.407166363561,0.0,0.0,699.0382891251688,752.6475940822686,31.969946535161522,10.0,2.0,0.0,2132080.0,13963.219473652436,8538.145352709464,5451.284495196842,453.42898416806895,73.8797861406461,8391.22236282892,0.0,0.006207919224870831,0.0005839430389528237,1.3475311754218968,30.0,0.0,229
230,118922.46057804379,113263.39148335924,129603.6854091312,8270.506997602426,103732.43006420632,75117.41732146002,5022.801820837429,1370.9045342001887,739.4221359773135,0.0,1333.9263109261453,1163.776043601953,0.0,0.0,808.797861406461,662.9180752658149,19.969946535161526,2.0,4.0,0.0,2130744.0,14484.34792317212,8889.123534904957,5567.044067478135,447.42898416806895,71.8797861406461,8391.22236282892,0.0,0.006439622342395548,0.000626421738766797,1.3603864778549075,30.0,0.0,230
231,120326.38688896995,114395.7084893283,129603.6854091312,8270.506997602426,104592.59680285119,75896.03486207745,5066.801820837429,1376.9045342001887,749.4221359773135,0.0,1403.9263109261453,1132.3170059690453,0.0,0.0,860.1667386448531,778.6175406174301,44.0,6.0,10.0,0.0,2129338.0,15018.107495453412,9151.273802229149,5738.803639759427,463.45903763290744,65.8797861406461,8391.22236282892,0.0,0.006676959298242309,0.0006598257626501774,1.3585668707827676,30.0,0.0,231
232,121647.56186327513,115599.6648537193,129603.6854091312,8270.506997602426,105445.51487811698,76734.56224230037,5110.7417139077525,1378.9045342001887,755.4221359773135,0.0,1321.1749743051835,1203.9563643909837,0.0,0.0,852.9180752658149,838.5273802229149,43.93989307032305,2.0,6.0,0.0,2128014.0,15480.36439449278,9496.312091354315,5980.172516997819,471.4890910977459,57.939893070323045,8391.22236282892,0.0,0.00688249549776499,0.0006212123628492914,1.3191723898403358,30.0,0.0,232
233,123007.39801380674,116818.13212701252,129603.6854091312,8270.506997602426,106391.59145636733,77559.23988984746,5142.681606978074,1392.9045342001887,759.4221359773135,0.0,1359.8361505316298,1218.467273293238,0.0,0.0,946.0765782503377,824.6776475471072,31.939893070323052,14.0,4.0,0.0,2126652.0,15890.123966774074,9764.702786397216,6148.232623927496,479.4890910977459,63.939893070323045,8391.22236282892,0.0,0.007064685671455314,0.0006399984067839334,1.2696757357826818,30.0,0.0,233
234,124347.39801380674,118148.13212701252,129603.6854091312,8270.506997602426,107299.59145636733,78383.23988984746,5180.681606978074,1400.9045342001887,767.4221359773135,0.0,1340.0,1330.0,0.0,0.0,908.0,824.0,38.0,8.0,8.0,0.0,2125652.0,16328.0,10190.0,6428.0,478.0,58.0,8388.0,0.0,0.007259396579717972,0.0006310184358577973,1.2541438410756054,30.0,0.0,234
235,125829.39801380674,119470.13212701252,129603.6854091312,8270.506997602426,108293.59145636733,79271.23988984746,5226.681606978074,1406.9045342001887,769.4221359773135,0.0,1482.0,1322.0,0.0,0.0,994.0,888.0,46.0,6.0,2.0,0.0,2124170.0,16814.0,10516.0,6656.0,488.0,52.0,8388.0,0.0,0.00747547440296018,0.0006984629083153138,1.2863739387495152,30.0,0.0,235
236,127489.39801380674,120882.13212701252,129603.6854091312,8270.506997602426,109247.59145636733,80137.23988984746,5264.681606978074,1412.9045342001887,771.4221359773135,0.0,1660.0,1412.0,0.0,0.0,954.0,866.0,38.0,6.0,2.0,0.0,2122510.0,17518.0,10972.0,6876.0,496.0,54.0,8388.0,0.0,0.007788478615612554,0.0007829000338336154,1.3186101052409085,30.0,0.0,236
237,129063.39801380674,122236.13212701252,129603.6854091312,8270.506997602426,110333.59145636733,81011.23988984746,5320.681606978074,1418.9045342001887,771.4221359773135,0.0,1574.0,1354.0,0.0,0.0,1086.0,874.0,56.0,6.0,0.0,0.0,2120936.0,18006.0,11240.0,7012.0,518.0,58.0,8388.0,0.0,0.008005441986058615,0.0007428482306738613,1.3091080454005013,30.0,0.0,237
238,130649.39801380674,123564.13212701252,129603.6854091312,8270.506997602426,111361.59145636733,81921.23988984746,5362.681606978074,1428.9045342001887,777.4221359773135,0.0,1586.0,1328.0,0.0,0.0,1028.0,910.0,42.0,10.0,6.0,0.0,2119350.0,18558.0,11534.0,7226.0,524.0,62.0,8388.0,0.0,0.008250882417924094,0.0007491978992992333,1.2928784687139454,30.0,0.0,238
239,132343.39801380673,125108.13212701252,129603.6854091312,8270.506997602426,112505.59145636733,82899.23988984746,5404.681606978074,1436.9045342001887,783.4221359773135,0.0,1694.0,1544.0,0.0,0.0,1144.0,978.0,42.0,8.0,6.0,0.0,2117656.0,19102.0,11928.0,7430.0,524.0,64.0,8388.0,0.0,0.00849276666666316,0.0008008352057910822,1.3061084765232658,30.0,0.0,239
240,134105.39801380673,126608.13212701252,129603.6854091312,8270.506997602426,113731.59145636733,83903.23988984746,5444.681606978074,1448.9045342001887,785.4221359773135,0.0,1762.0,1500.0,0.0,0.0,1226.0,1004.0,40.0,12.0,2.0,0.0,2115894.0,19636.0,12200.0,7598.0,538.0,74.0,8388.0,0.0,0.008730195128504644,0.0008336404277740347,1.3212762603162667,30.0,0.0,240
241,135897.39801380673,128300.13212701255,129603.6854091312,8270.506997602426,114899.59145636733,84825.23988984746,5494.681606978074,1456.9045342001887,793.4221359773135,0.0,1792.0,1692.0,0.0,0.0,1168.0,922.0,50.0,8.0,8.0,0.0,2114102.0,20252.0,12716.0,7744.0,560.0,72.0,8388.0,0.0,0.009004107574502146,0.0008486482080913135,1.3137556907276893,30.0,0.0,241
242,137699.39801380673,129866.13212701255,129603.6854091312,8270.506997602426,116229.59145636733,85897.23988984746,5536.681606978074,1464.9045342001887,793.4221359773135,0.0,1802.0,1566.0,0.0,0.0,1330.0,1072.0,42.0,8.0,0.0,0.0,2112300.0,20724.0,12952.0,7962.0,574.0,80.0,8388.0,0.0,0.009213960195255583,0.0008543213773791372,1.3040961577603116,30.0,0.0,242
243,139583.39801380673,131374.13212701253,129603.6854091312,8270.506997602426,117449.59145636733,86957.23988984746,5600.681606978074,1474.9045342001887,801.4221359773135,0.0,1884.0,1508.0,0.0,0.0,1220.0,1060.0,64.0,10.0,8.0,0.0,2110416.0,21380.0,13232.0,8222.0,590.0,80.0,8388.0,0.0,0.009505656076038907,0.0008938623954044325,1.3087361830720556,30.0,0.0,243
244,141513.39801380673,133074.13212701253,129603.6854091312,8270.506997602426,118757.59145636733,87975.23988984746,5648.681606978074,1484.9045342001887,807.4221359773135,0.0,1930.0,1700.0,0.0,0.0,1308.0,1018.0,48.0,10.0,6.0,0.0,2108486.0,21996.0,13618.0,8380.0,598.0,80.0,8388.0,0.0,0.00977955802896111,0.000916785264535324,1.3202211461524345,30.0,0.0,244
245,143521.39801380673,134770.13212701253,129603.6854091312,8270.506997602426,120145.59145636733,89079.23988984746,5708.681606978074,1490.9045342001887,811.4221359773135,0.0,2008.0,1696.0,0.0,0.0,1388.0,1104.0,60.0,6.0,4.0,0.0,2106478.0,22612.0,13922.0,8578.0,606.0,78.0,8388.0,0.0,0.010053454080164786,0.00095457177741612,1.3326161826649798,30.0,0.0,245
246,145599.39801380673,136622.13212701253,129603.6854091312,8270.506997602426,121575.59145636733,90231.23988984746,5776.681606978074,1504.9045342001887,819.4221359773135,0.0,2078.0,1852.0,0.0,0.0,1430.0,1152.0,68.0,14.0,8.0,0.0,2104400.0,23252.0,14336.0,8784.0,640.0,82.0,8388.0,0.0,0.010338037059253366,0.0009889837537195828,1.3401068898071542,30.0,0.0,246
247,147775.39801380673,138572.13212701253,129603.6854091312,8270.506997602426,122971.59145636733,91529.23988984746,5840.681606978074,1518.9045342001887,823.4221359773135,0.0,2176.0,1950.0,0.0,0.0,1396.0,1298.0,64.0,14.0,4.0,0.0,2102224.0,24028.0,14886.0,9168.0,676.0,90.0,8388.0,0.0,0.010683080130662156,0.0010367207514479042,1.3397408796143837,30.0,0.0,247
248,149975.39801380673,140490.13212701253,129603.6854091312,8270.506997602426,124449.59145636733,92735.23988984746,5910.681606978074,1536.9045342001887,829.4221359773135,0.0,2200.0,1918.0,0.0,0.0,1478.0,1206.0,70.0,18.0,6.0,0.0,2100024.0,24744.0,15320.0,9444.0,698.0,96.0,8388.0,0.0,0.011001450144089441,0.0010495824629095855,1.344035224457842,30.0,0.0,248
249,152333.39801380673,142456.13212701253,129603.6854091312,8270.506997602426,125907.59145636733,94029.23988984746,5968.681606978074,1542.9045342001887,841.4221359773135,0.0,2358.0,1966.0,0.0,0.0,1458.0,1294.0,58.0,6.0,12.0,0.0,2097666.0,25632.0,15816.0,9758.0,710.0,84.0,8388.0,0.0,0.011396330592947892,0.0011257251129664146,1.3475460872106169,30.0,0.0,249
250,154741.39801380673,144492.13212701253,129603.6854091312,8270.506997602426,127485.59145636733,95377.23988984746,6022.681606978074,1548.9045342001887,843.4221359773135,0.0,2408.0,2036.0,0.0,0.0,1578.0,1348.0,54.0,6.0,2.0,0.0,2095258.0,26460.0,16272.0,10108.0,724.0,86.0,8388.0,0.0,0.01176447768237724,0.001151368255201045,1.324686649991593,30.0,0.0,250
251,156995.39801380673,146614.13212701253,129603.6854091312,8270.506997602426,129011.59145636733,96705.23988984746,6108.681606978074,1560.9045342001887,855.4221359773135,0.0,2254.0,2122.0,0.0,0.0,1526.0,1328.0,86.0,12.0,12.0,0.0,2093004.0,27176.0,16856.0,10450.0,750.0,84.0,8388.0,0.0,0.012082893868255775,0.0010791851323833463,1.2924164002229834,30.0,0.0,251
252,159487.39801380673,148846.13212701253,129603.6854091312,8270.506997602426,130589.59145636733,98159.23988984746,6176.681606978074,1570.9045342001887,861.4221359773135,0.0,2492.0,2232.0,0.0,0.0,1578.0,1454.0,68.0,10.0,6.0,0.0,2090512.0,28084.0,17504.0,10842.0,776.0,88.0,8388.0,0.0,0.01248663678016243,0.0011939686373741763,1.2868612085603528,30.0,0.0,252
253,162001.39801380673,151082.13212701253,129603.6854091312,8270.506997602426,132265.59145636734,99667.23988984746,6240.681606978074,1580.9045342001887,877.4221359773135,0.0,2514.0,2236.0,0.0,0.0,1676.0,1508.0,64.0,10.0,16.0,0.0,2087998.0,28906.0,18048.0,11230.0,796.0,80.0,8388.0,0.0,0.012852210403806446,0.0012067015991942078,1.3037702086598224,30.0,0.0,253
254,164781.39801380673,153328.13212701253,129603.6854091312,8270.506997602426,133961.59145636734,101185.23988984746,6320.681606978074,1592.9045342001887,877.4221359773135,0.0,2780.0,2246.0,0.0,0.0,1696.0,1518.0,80.0,12.0,0.0,0.0,2085218.0,29990.0,18598.0,11658.0,848.0,90.0,8388.0,0.0,0.013334180736370261,0.0013364840130667376,1.3177993175287046,30.0,0.0,254
255,167587.39801380673,155716.13212701253,129603.6854091312,8270.506997602426,135833.59145636734,102719.23988984746,6406.681606978074,1606.9045342001887,881.4221359773135,0.0,2806.0,2388.0,0.0,0.0,1872.0,1534.0,86.0,14.0,4.0,0.0,2082412.0,30920.0,19110.0,11952.0,894.0,98.0,8388.0,0.0,0.01374770262128111,0.0013507142644003007,1.3126906725580916,30.0,0.0,255
256,170235.39801380673,158128.13212701253,129603.6854091312,8270.506997602426,137667.59145636734,104239.23988984746,6476.681606978074,1618.9045342001887,891.4221359773135,0.0,2648.0,2412.0,0.0,0.0,1834.0,1520.0,70.0,12.0,10.0,0.0,2079764.0,31724.0,19678.0,12224.0,900.0,96.0,8388.0,0.0,0.01410525013850131,0.001275888952746069,1.3042350973213908,30.0,0.0,256
257,173209.39801380673,160700.13212701253,129603.6854091312,8270.506997602426,139621.59145636734,105877.23988984746,6554.681606978074,1634.9045342001887,897.4221359773135,0.0,2974.0,2572.0,0.0,0.0,1954.0,1638.0,78.0,16.0,6.0,0.0,2076790.0,32738.0,20290.0,12550.0,930.0,106.0,8388.0,0.0,0.014556145229671792,0.0014351441673749374,1.3098724979931105,30.0,0.0,257
258,176223.39801380673,163408.13212701253,129603.6854091312,8270.506997602426,141557.59145636734,107667.23988984746,6636.681606978074,1646.9045342001887,907.4221359773135,0.0,3014.0,2708.0,0.0,0.0,1936.0,1790.0,82.0,12.0,10.0,0.0,2073776.0,33806.0,21052.0,13072.0,964.0,102.0,8388.0,0.0,0.015031081808152538,0.0014572226942909535,1.3086769985010585,30.0,0.0,258
259,179269.39801380673,166098.13212701253,129603.6854091312,8270.506997602426,143563.59145636734,109451.23988984746,6714.681606978074,1658.9045342001887,911.4221359773135,0.0,3046.0,2690.0,0.0,0.0,2006.0,1784.0,78.0,12.0,4.0,0.0,2070730.0,34842.0,21732.0,13548.0,986.0,108.0,8388.0,0.0,0.015491744352617192,0.001474818879419968,1.2934360563415388,30.0,0.0,259
260,182343.39801380673,168750.13212701253,129603.6854091312,8270.506997602426,145747.59145636734,111223.23988984746,6836.681606978074,1680.9045342001887,921.4221359773135,0.0,3074.0,2652.0,0.0,0.0,2184.0,1772.0,122.0,22.0,10.0,0.0,2067656.0,35722.0,22190.0,13830.0,1030.0,116.0,8388.0,0.0,0.015883100166693597,0.0014906565004897928,1.2887161024486296,30.0,0.0,260
261,185547.39801380673,171624.13212701253,129603.6854091312,8270.506997602426,147947.59145636734,113051.23988984746,6924.681606978074,1696.9045342001887,927.4221359773135,0.0,3204.0,2874.0,0.0,0.0,2200.0,1828.0,88.0,16.0,6.0,0.0,2064452.0,36720.0,22858.0,14222.0,1066.0,122.0,8388.0,0.0,0.016326880596207773,0.0015554378421864014,1.2950306676572894,30.0,0.0,261
262,188897.39801380673,174554.13212701253,129603.6854091312,8270.506997602426,150205.59145636734,114953.23988984746,7032.681606978074,1710.9045342001887,935.4221359773135,0.0,3350.0,2930.0,0.0,0.0,2258.0,1902.0,108.0,14.0,8.0,0.0,2061102.0,37804.0,23522.0,14688.0,1106.0,124.0,8388.0,0.0,0.016808931050518082,0.0016293470161312916,1.2865815751227285,30.0,0.0,262
263,192097.39801380673,177476.13212701253,129603.6854091312,8270.506997602426,152423.59145636734,116855.23988984746,7124.681606978074,1732.9045342001887,947.4221359773135,0.0,3200.0,2922.0,0.0,0.0,2218.0,1902.0,92.0,22.0,12.0,0.0,2057902.0,38774.0,24214.0,15150.0,1128.0,126.0,8388.0,0.0,0.01724031779933924,0.0015593318182373001,1.2663266084888742,30.0,0.0,263
264,195509.39801380673,180608.13212701253,129603.6854091312,8270.506997602426,154739.59145636734,118863.23988984746,7220.681606978074,1748.9045342001887,959.4221359773135,0.0,3412.0,3132.0,0.0,0.0,2316.0,2008.0,96.0,16.0,12.0,0.0,2054490.0,39858.0,25018.0,15628.0,1148.0,126.0,8388.0,0.0,0.017722383460737644,0.0016652065813095058,1.2608437254335958,30.0,0.0,264
265,199021.39801380673,183846.13212701253,129603.6854091312,8270.506997602426,157175.59145636734,120963.23988984746,7318.681606978074,1772.9045342001887,973.4221359773135,0.0,3512.0,3238.0,0.0,0.0,2436.0,2100.0,98.0,24.0,14.0,0.0,2050978.0,40920.0,25806.0,16092.0,1182.0,136.0,8388.0,0.0,0.018194707538278135,0.0017160591767747847,1.2665892528154814,30.0,0.0,265
266,202629.39801380673,187006.13212701253,129603.6854091312,8270.506997602426,159613.59145636734,123111.23988984746,7436.681606978074,1782.9045342001887,987.4221359773135,0.0,3608.0,3160.0,0.0,0.0,2438.0,2148.0,118.0,10.0,14.0,0.0,2047370.0,42076.0,26514.0,16546.0,1220.0,130.0,8388.0,0.0,0.018708847527494993,0.0017671427229939292,1.265472862603303,30.0,0.0,266
267,206317.39801380673,190346.13212701253,129603.6854091312,8270.506997602426,162365.59145636734,125261.23988984746,7560.681606978074,1808.9045342001887,997.4221359773135,0.0,3688.0,3340.0,0.0,0.0,2752.0,2150.0,124.0,26.0,10.0,0.0,2043682.0,43002.0,27092.0,16878.0,1274.0,146.0,8388.0,0.0,0.01912066672202707,0.0018097353637539673,1.258295081783492,30.0,0.0,267
268,210089.39801380673,193728.13212701253,129603.6854091312,8270.506997602426,165063.59145636734,127467.23988984746,7674.681606978074,1824.9045342001887,1007.4221359773135,0.0,3772.0,3382.0,0.0,0.0,2698.0,2206.0,114.0,16.0,10.0,0.0,2039910.0,44066.0,27766.0,17356.0,1314.0,150.0,8388.0,0.0,0.01959386198842724,0.0018547137614122681,1.2511328091431584,30.0,0.0,268
269,213877.39801380673,197134.13212701253,129603.6854091312,8270.506997602426,167797.59145636734,129691.23988984746,7782.681606978074,1846.9045342001887,1013.4221359773135,0.0,3788.0,3406.0,0.0,0.0,2734.0,2224.0,108.0,22.0,6.0,0.0,2036122.0,45114.0,28432.0,17804.0,1344.0,162.0,8388.0,0.0,0.020059907439507512,0.0018656957516324675,1.246315303119338,30.0,0.0,269
270,217857.39801380673,200688.13212701253,129603.6854091312,8270.506997602426,170615.59145636734,132035.23988984746,7922.681606978074,1866.9045342001887,1025.4221359773135,0.0,3980.0,3554.0,0.0,0.0,2818.0,2344.0,140.0,20.0,12.0,0.0,2032142.0,46264.0,29156.0,18250.0,1400.0,162.0,8388.0,0.0,0.02057138282564406,0.0019643785029499483,1.2441257343716425,30.0,0.0,270
271,221847.39801380673,204308.13212701253,129603.6854091312,8270.506997602426,173435.59145636734,134421.2398898475,8076.681606978074,1892.9045342001887,1045.4221359773135,0.0,3990.0,3620.0,0.0,0.0,2820.0,2386.0,154.0,26.0,20.0,0.0,2028152.0,47414.0,29936.0,18796.0,1446.0,162.0,8388.0,0.0,0.021082922532017954,0.0019736145639406948,1.2426208899554407,30.0,0.0,271
272,226019.39801380673,207874.13212701253,129603.6854091312,8270.506997602426,176391.59145636734,136779.2398898475,8178.681606978074,1926.904534200189,1057.4221359773135,0.0,4172.0,3566.0,0.0,0.0,2956.0,2358.0,102.0,34.0,12.0,0.0,2023980.0,48618.0,30534.0,19180.0,1476.0,180.0,8388.0,0.0,0.021618390492697738,0.0020675133822598015,1.2387511572381191,30.0,0.0,272
273,230153.39801380673,211730.13212701253,129603.6854091312,8270.506997602426,179451.59145636734,139185.2398898475,8314.681606978074,1948.904534200189,1063.4221359773135,0.0,4134.0,3856.0,0.0,0.0,3060.0,2406.0,136.0,22.0,6.0,0.0,2019846.0,49686.0,31324.0,19594.0,1538.0,194.0,8388.0,0.0,0.022093342075355127,0.002053673806909784,1.2313088695192085,30.0,0.0,273
274,234405.39801380673,215610.13212701253,129603.6854091312,8270.506997602426,182627.59145636734,141659.2398898475,8436.681606978073,1978.904534200189,1077.4221359773135,0.0,4252.0,3880.0,0.0,0.0,3176.0,2474.0,122.0,30.0,14.0,0.0,2015594.0,50748.0,32014.0,19968.0,1566.0,210.0,8388.0,0.0,0.022565705115266732,0.00211539240288229,1.2235431738991456,30.0,0.0,274
275,238725.39801380673,219568.13212701253,129603.6854091312,8270.506997602426,185907.59145636734,144245.2398898475,8620.681606978073,1994.904534200189,1087.4221359773135,0.0,4320.0,3958.0,0.0,0.0,3280.0,2586.0,184.0,16.0,10.0,0.0,2011274.0,51778.0,32682.0,20390.0,1658.0,208.0,8388.0,0.0,0.023023825034050854,0.0021561458156183913,1.2196185437649063,30.0,0.0,275
276,243181.39801380673,223580.13212701253,129603.6854091312,8270.506997602426,189233.5914563673,146935.2398898475,8766.681606978073,2020.904534200189,1097.4221359773135,0.0,4456.0,4012.0,0.0,0.0,3326.0,2690.0,146.0,26.0,10.0,0.0,2006818.0,52898.0,33358.0,20898.0,1686.0,218.0,8388.0,0.0,0.023521968288540133,0.0022289940917942586,1.2199388813275327,30.0,0.0,276
277,247741.39801380673,227752.13212701253,129603.6854091312,8270.506997602426,192557.5914563673,149583.2398898475,8910.681606978073,2058.904534200189,1111.4221359773135,0.0,4560.0,4172.0,0.0,0.0,3324.0,2648.0,144.0,38.0,14.0,0.0,2002258.0,54120.0,34192.0,21330.0,1742.0,238.0,8388.0,0.0,0.024065514609224847,0.002285222054797106,1.220298663892837,30.0,0.0,277
278,252313.39801380673,231902.13212701253,129603.6854091312,8270.506997602426,196089.5914563673,152327.2398898475,9042.681606978073,2096.9045342001887,1141.4221359773135,0.0,4572.0,4150.0,0.0,0.0,3532.0,2744.0,132.0,38.0,30.0,0.0,1997686.0,55130.0,34780.0,21676.0,1758.0,238.0,8388.0,0.0,0.02451497588373324,0.002297837276223451,1.2205062506866562,30.0,0.0,278
279,257093.39801380673,236248.13212701253,129603.6854091312,8270.506997602426,199573.5914563673,155157.2398898475,9206.681606978073,2136.9045342001887,1157.4221359773135,0.0,4780.0,4346.0,0.0,0.0,3484.0,2830.0,164.0,40.0,16.0,0.0,1992906.0,56410.0,35626.0,22290.0,1814.0,260.0,8388.0,0.0,0.025084370912513154,0.0024077647070992717,1.2227029445308082,30.0,0.0,279
280,261951.39801380673,240772.13212701253,129603.6854091312,8270.506997602426,203071.5914563673,158037.2398898475,9396.681606978073,2168.9045342001887,1169.4221359773135,0.0,4858.0,4524.0,0.0,0.0,3498.0,2880.0,190.0,32.0,12.0,0.0,1988048.0,57758.0,36640.0,22858.0,1894.0,266.0,8388.0,0.0,0.025683944451300417,0.0024519378591234516,1.2203556117507615,30.0,0.0,280
281,266881.3980138067,245252.13212701253,129603.6854091312,8270.506997602426,206717.5914563673,161067.2398898475,9568.681606978073,2194.9045342001887,1179.4221359773135,0.0,4930.0,4480.0,0.0,0.0,3646.0,3030.0,172.0,26.0,10.0,0.0,1983118.0,59032.0,37464.0,23496.0,1952.0,280.0,8388.0,0.0,0.026250594935508374,0.00249489876243798,1.21167298338979,30.0,0.0,281
282,271839.3980138067,249936.13212701253,129603.6854091312,8270.506997602426,210435.5914563673,164117.2398898475,9728.681606978073,2220.9045342001887,1195.4221359773135,0.0,4958.0,4684.0,0.0,0.0,3718.0,3050.0,160.0,26.0,16.0,0.0,1978160.0,60256.0,38414.0,24128.0,1988.0,282.0,8388.0,0.0,0.026795061860814325,0.0025155969594595822,1.2068867012210454,30.0,0.0,282
283,277021.3980138067,254556.13212701253,129603.6854091312,8270.506997602426,214281.5914563673,167253.2398898475,9894.681606978073,2254.9045342001887,1217.4221359773135,0.0,5182.0,4620.0,0.0,0.0,3846.0,3136.0,166.0,34.0,22.0,0.0,1972978.0,61570.0,39166.0,24656.0,2016.0,284.0,8388.0,0.0,0.027379655178145102,0.0026351804946490864,1.2077335312366386,30.0,0.0,283
284,282253.3980138067,259390.13212701253,129603.6854091312,8270.506997602426,218225.5914563673,170261.2398898475,10030.681606978073,2286.9045342001887,1239.4221359773135,0.0,5232.0,4834.0,0.0,0.0,3944.0,3008.0,136.0,32.0,22.0,0.0,1967746.0,62836.0,40034.0,25060.0,2004.0,282.0,8388.0,0.0,0.02794291521632721,0.002670314287389367,1.207306259007457,30.0,0.0,284
285,287613.3980138067,264232.13212701253,129603.6854091312,8270.506997602426,222139.5914563673,173461.2398898475,10194.681606978073,2312.9045342001887,1273.4221359773135,0.0,5360.0,4842.0,0.0,0.0,3914.0,3200.0,164.0,26.0,34.0,0.0,1962386.0,64248.0,40928.0,25682.0,2032.0,264.0,8388.0,0.0,0.028571262289501805,0.0027419638168236253,1.2038386679464304,30.0,0.0,285
286,293081.3980138067,269146.13212701253,129603.6854091312,8270.506997602426,226315.5914563673,176699.2398898475,10362.681606978073,2340.9045342001887,1295.4221359773135,0.0,5468.0,4914.0,0.0,0.0,4176.0,3238.0,168.0,28.0,22.0,0.0,1956918.0,65518.0,41644.0,26198.0,2106.0,268.0,8388.0,0.0,0.02913630797962661,0.002804496489275928,1.1951615400903806,30.0,0.0,286
287,298421.3980138067,274130.13212701253,129603.6854091312,8270.506997602426,230583.5914563673,179925.2398898475,10532.681606978073,2372.9045342001887,1315.4221359773135,0.0,5340.0,4984.0,0.0,0.0,4268.0,3226.0,170.0,32.0,20.0,0.0,1951578.0,66570.0,42340.0,26578.0,2154.0,264.0,8388.0,0.0,0.02960438760891056,0.0027472471865393295,1.1851005442261027,30.0,0.0,287
288,303957.3980138067,279188.13212701253,129603.6854091312,8270.506997602426,234939.5914563673,183375.2398898475,10724.681606978073,2402.9045342001887,1323.4221359773135,0.0,5536.0,5058.0,0.0,0.0,4356.0,3450.0,192.0,30.0,8.0,0.0,1946042.0,67742.0,43034.0,27112.0,2214.0,274.0,8388.0,0.0,0.030125691406391274,0.002855551823169242,1.1839423578350101,30.0,0.0,288
289,309693.3980138067,284358.13212701253,129603.6854091312,8270.506997602426,239357.5914563673,186561.2398898475,10908.681606978073,2434.9045342001887,1339.4221359773135,0.0,5736.0,5170.0,0.0,0.0,4418.0,3186.0,184.0,32.0,16.0,0.0,1940306.0,69044.0,43770.0,27398.0,2244.0,288.0,8388.0,0.0,0.030704911272372272,0.002970609010083386,1.187851530089935,30.0,0.0,289
290,315413.3980138067,289766.13212701253,129603.6854091312,8270.506997602426,243821.5914563673,190011.2398898475,11092.681606978073,2470.9045342001887,1345.4221359773135,0.0,5720.0,5408.0,0.0,0.0,4464.0,3450.0,184.0,36.0,6.0,0.0,1934586.0,70294.0,44708.0,27928.0,2294.0,304.0,8388.0,0.0,0.031260890525811706,0.00296832490108981,1.1886301305927252,30.0,0.0,290
291,321371.3980138067,295384.13212701253,129603.6854091312,8270.506997602426,248529.5914563673,193643.2398898475,11264.681606978073,2500.9045342001887,1355.4221359773135,0.0,5958.0,5618.0,0.0,0.0,4708.0,3632.0,172.0,30.0,10.0,0.0,1928628.0,71534.0,45608.0,28380.0,2308.0,304.0,8388.0,0.0,0.03181247753245261,0.0031034180360663055,1.1832697232659601,30.0,0.0,291
292,327309.3980138067,300964.13212701253,129603.6854091312,8270.506997602426,253143.5914563673,197263.2398898475,11470.681606978073,2538.9045342001887,1373.4221359773137,0.0,5938.0,5580.0,0.0,0.0,4614.0,3620.0,206.0,38.0,18.0,0.0,1922690.0,72840.0,46556.0,29034.0,2374.0,310.0,8388.0,0.0,0.032393551406989386,0.0031018336159488805,1.1674727575533845,30.0,0.0,292
293,333131.3980138067,306452.13212701253,129603.6854091312,8270.506997602426,257931.5914563673,201015.2398898475,11670.681606978073,2582.9045342001887,1385.4221359773137,0.0,5822.0,5488.0,0.0,0.0,4788.0,3752.0,200.0,44.0,12.0,0.0,1916868.0,73862.0,47244.0,29592.0,2410.0,330.0,8388.0,0.0,0.032848236260961935,0.003051975995864394,1.1491901173988404,30.0,0.0,293
294,339111.3980138067,312150.13212701253,129603.6854091312,8270.506997602426,262885.5914563673,204705.2398898475,11852.681606978073,2628.9045342001887,1397.4221359773137,0.0,5980.0,5698.0,0.0,0.0,4954.0,3690.0,182.0,46.0,12.0,0.0,1910888.0,74876.0,47976.0,30020.0,2422.0,352.0,8388.0,0.0,0.03329937992309349,0.0031458181903183703,1.1425537806868107,30.0,0.0,294
295,345183.3980138067,317804.13212701253,129603.6854091312,8270.506997602426,267837.5914563673,208435.2398898475,12048.681606978076,2670.9045342001887,1409.4221359773137,0.0,6072.0,5654.0,0.0,0.0,4952.0,3730.0,196.0,42.0,12.0,0.0,1904816.0,75984.0,48666.0,30458.0,2472.0,374.0,8388.0,0.0,0.033792321545739155,0.0032021449943470726,1.1470914022414473,30.0,0.0,295
296,351375.3980138067,323692.13212701253,129603.6854091312,8270.506997602426,272639.5914563673,212329.2398898475,12250.681606978076,2714.9045342001887,1433.4221359773137,0.0,6192.0,5888.0,0.0,0.0,4802.0,3894.0,202.0,44.0,24.0,0.0,1898624.0,77350.0,49728.0,31160.0,2516.0,380.0,8388.0,0.0,0.034400208049121306,0.003275809534678047,1.1540050983822905,30.0,0.0,296
