,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84849.1159670929,84812.01964363545,329928.27217179426,9808.71257947767,84093.68857735654,56871.93527796723,3971.530934646179,1122.7670990678143,627.7103856320487,16832.7861292083,3.5817209730209556,15.496123383276615,2353.161078274991,5.372581459531434,14.711696889185244,10.419551921515506,1.7908604865104778,0.0,0.0,39.398930703230505,2141888.0,226.77325929184744,171.83380370567474,108.56166668226737,16.19174687803688,2.9600999777032686,9755.172282019896,1535.788671431787,0.0001008154291892853,1.6683999315357535e-06,0.234533706008566,18.0,0.002586206896551724,222
223,84855.9685985413,84827.19015602117,332191.97902874305,9813.30073444311,84110.3391397311,56887.43140135051,3973.32179513269,1122.7670990678143,627.7103856320487,16949.65087632802,6.852631448383067,15.170512385729253,2263.706856948798,4.588154965440067,16.65056237458089,15.496123383276615,1.7908604865104778,0.0,0.0,116.86474711972505,2141880.0,216.9753283656496,170.35375371682312,110.98894866398408,16.502557375695723,2.9600999777032686,9760.544863479427,1510.2874101238733,9.645962213336993e-05,3.19491017508878e-06,0.21059707670852063,18.0,0.0020823157782968783,223
224,84864.44928497743,84842.19786290813,334452.88859121286,9821.78142087923,84138.72649851728,56897.850953272035,3973.32179513269,1124.5579595543247,630.670485609752,17063.9995384667,8.480686436119864,15.007706886955575,2260.9095624698684,8.480686436119864,28.38735878617435,10.419551921515506,0.0,1.7908604865104778,2.9600999777032686,114.34866213867728,2141870.0,194.10855603789187,154.01400183990108,100.00697774670493,13.542457397992456,1.7908604865104778,9765.133018444867,1505.403245160663,8.629397321668012e-05,3.955935106171275e-06,0.25798568325628146,18.0,0.003632448649950054,224
225,84874.88363739883,84852.63221532953,336727.4738155798,9825.363141852251,84154.22262190057,56904.54077922164,3973.32179513269,1124.5579595543247,630.670485609752,17135.633957927123,10.434352421404023,10.434352421404023,2274.585224366857,3.5817209730209556,15.496123383276615,6.6898259496093875,0.0,0.0,0.0,71.63441946041911,2141858.0,189.0467850760193,148.95223087802847,96.26245127491032,13.542457397992456,1.7908604865104778,9773.613704880987,1363.4368502300142,8.404367908733733e-05,4.863495339247332e-06,0.30012039507744265,18.0,0.00158102766798419,225
226,84887.10885030674,84863.37737824858,339075.4695193937,9828.782057326496,84169.2451292874,56908.12250019466,3973.32179513269,1124.5579595543247,630.670485609752,17193.962727987764,12.2252129079145,10.745162919062867,2347.995703813898,3.4189154742472754,15.022507386844088,3.5817209730209556,0.0,0.0,0.0,58.32877006064291,2141844.0,186.24949059708968,144.67488641024727,91.8223013083554,10.582357420289187,1.7908604865104778,9777.195425854008,1348.1331333452883,8.280009877698386e-05,5.69788119537796e-06,0.3264366047654518,18.0,0.0014599879426489474,226
227,84893.79867625634,84866.64828872394,341263.87143290974,9833.843828288369,84190.02503113089,56913.49508165419,3973.32179513269,1124.5579595543247,630.670485609752,17356.427815264007,6.6898259496093875,3.270910475362112,2188.401913516026,5.06177096187259,20.77990184347695,5.372581459531434,0.0,0.0,0.0,162.4650872762439,2141836.0,172.15941470322213,127.16589504213243,85.91690185283737,10.582357420289187,1.7908604865104778,9780.614341328257,1386.8364405537584,7.6536135821324e-05,3.1218261385381353e-06,0.33661794552481467,18.0,0.0021182266009852216,227
228,84897.0695867317,84873.64892517122,343519.7636259174,9840.844464735637,84207.134409002,56916.76599212955,3975.1126556192003,1124.5579595543247,630.670485609752,17408.362769372812,3.270910475362112,7.0006364472682305,2255.892193007661,7.0006364472682305,17.109377871124895,3.270910475362112,1.7908604865104778,0.0,0.0,51.93495410880386,2141832.0,158.32094730745936,117.05715361827576,79.07907090434283,10.745162919062867,1.7908604865104778,9785.676112290128,1342.878955884865,7.038405128462718e-05,1.5265691844663627e-06,0.3824394689201352,18.0,0.0031490636704119847,228
229,84909.29479963963,84885.71133258035,345790.50072031317,9846.217046195168,84224.25858737303,56923.76662857683,3975.1126556192003,1124.5579595543247,630.670485609752,17463.065416960766,12.2252129079145,12.062407409140821,2270.737094395843,5.372581459531434,17.12417837101341,7.0006364472682305,0.0,0.0,0.0,54.702647587956406,2141818.0,153.42198184436043,111.99538265640317,74.32811044012908,10.745162919062867,1.7908604865104778,9792.676748737398,1205.2787084213282,6.820616020391939e-05,5.698100784221827e-06,0.568107441573095,18.0,0.0024691358024691358,229
230,84924.46531202535,84900.89664546597,348036.28417189704,9849.635961669415,84241.07195524637,56925.24667856567,3975.1126556192003,1124.5579595543247,630.670485609752,17555.346533765667,15.170512385729253,15.18531288561777,2245.783451583805,3.4189154742472754,16.81336787335457,1.4800499888516343,0.0,0.0,0.0,92.28111680489941,2141800.0,151.7791263567351,110.36732766866639,60.78565304213663,10.745162919062867,1.7908604865104778,9798.049330196929,1230.0399447348163,6.747579064075241e-05,7.078199414598477e-06,0.7838938360353371,18.0,0.001535785874307275,230
231,84936.06890393795,84907.89728191325,350445.28753625136,9852.744066646004,84265.35957556343,56931.77369901651,3975.1126556192003,1124.5579595543247,630.670485609752,17667.711928919285,11.603591912596816,7.0006364472682305,2409.0033643543625,3.1081049765884323,24.28762031705532,6.527020450835709,0.0,0.0,0.0,112.3653951536161,2141786.0,139.0950979522766,93.0803437988793,53.296600098547366,10.745162919062867,1.7908604865104778,9801.468245671176,1313.7515721042648,6.183691685124207e-05,5.414276737776813e-06,0.7896535533901716,18.0,0.0012968540829986614,231
232,84944.40158537519,84916.22996335049,352636.1463327489,9857.953842606763,84277.09637197503,56938.62633046489,3975.1126556192003,1124.5579595543247,630.670485609752,17735.764627406683,8.332681437234701,8.332681437234701,2190.8587964975204,5.209775960757753,11.736796411593462,6.852631448383067,0.0,0.0,0.0,68.05269848739815,2141776.0,135.69098297791783,89.67622882452054,51.5205401119254,8.954302432552389,1.7908604865104778,9804.576350647763,1326.1987925105072,6.032359270114206e-05,3.887677759503354e-06,0.6111764438243847,18.0,0.002184031507339778,232
233,84951.25421682357,84926.6643157719,354863.5475634712,9863.16361856752,84285.73986390993,56942.20805143792,3975.1126556192003,1124.5579595543247,630.670485609752,17768.651338158965,6.852631448383067,10.434352421404023,2227.401230722267,5.209775960757753,8.643491934893545,3.5817209730209556,0.0,0.0,0.0,32.88671075228332,2141768.0,133.90012249140736,91.467089311031,48.249629636563284,8.954302432552389,1.7908604865104778,9809.786126608522,1300.7419327022587,5.9527437282057394e-05,3.19539858063078e-06,0.4868297952710666,12.0,0.002454007358822588,233
234,84969.16282168867,84940.51758366753,357030.991969145,9868.53620002705,84299.90394230324,56952.95321435698,3976.903516105711,1124.5579595543247,630.670485609752,17798.548347933767,17.908604865104778,13.8532678956513,2167.4444056738876,5.372581459531434,14.164078393310144,10.745162919062867,1.7908604865104778,0.0,0.0,29.897009774803017,2141748.0,137.644648963202,91.15627881337217,50.20329562184744,8.954302432552389,1.7908604865104778,9814.995902569279,1094.0233507593512,6.11921343922202e-05,8.343981878080213e-06,0.5088422337300478,12.0,0.002459016393442623,234
235,84986.13899506078,84953.60122556899,359318.7496384127,9870.016250015902,84312.27716021004,56955.91331433468,3976.903516105711,1124.5579595543247,630.670485609752,17880.128703319268,16.976173372128248,13.083641901448448,2287.7576692676366,1.4800499888516343,12.373217906799663,2.9600999777032686,0.0,0.0,0.0,81.58035538550209,2141728.0,142.24760442853056,91.86670280802096,44.37189866577201,7.163441946041911,1.7908604865104778,9820.368484028812,1077.7872023816487,6.323847053773415e-05,7.917968883314352e-06,0.5562892938920716,12.0,0.000628930817610063,235
236,84996.5733474822,84960.45385701736,361573.8426044263,9876.395265467852,84322.71151263143,56964.3940007708,3976.903516105711,1124.5579595543247,630.670485609752,17953.553983266196,10.434352421404023,6.852631448383067,2255.0929660136812,6.3790154519505435,10.434352421404023,8.480686436119864,0.0,0.0,0.0,73.42527994692959,2141716.0,142.24760442853056,88.28498183499998,44.20909316699833,5.372581459531434,1.7908604865104778,9821.848534017663,1111.8135516253478,6.323847053773415e-05,4.8645578046473185e-06,0.5469395330602561,12.0,0.0027695543419466616,236
237,85010.27861037895,84976.57160139596,363817.6723900249,9878.186125954362,84334.31510454403,56974.51754269454,3976.903516105711,1124.5579595543247,630.670485609752,18030.56098418615,13.705262896766135,16.117744378594303,2243.82978559852,1.7908604865104778,11.603591912596816,10.12354192374518,0.0,0.0,0.0,77.00700091995054,2141700.0,144.3492754126999,92.79913430099748,51.372535113040236,5.372581459531434,1.7908604865104778,9828.227549469611,1068.8477004489848,6.417279808473e-05,6.3914891700655875e-06,0.5114891295877675,12.0,0.0008163265306122449,237
238,85022.50382328688,84981.94418285548,366089.4603199128,9879.666175943214,84340.85692549477,56978.09926366756,3978.694376592221,1124.5579595543247,630.670485609752,18048.32158405237,12.2252129079145,5.372581459531434,2271.787929887928,1.4800499888516343,6.541820950724224,3.5817209730209556,1.7908604865104778,0.0,0.0,17.760599866219614,2141686.0,150.03266736989022,91.62989480980468,53.16339559955071,5.372581459531434,0.0,9830.018409956123,974.0504986630376,6.669943646989517e-05,5.6992923188303075e-06,0.4468198292010109,12.0,0.0006451612903225805,238
239,85035.03984669244,84997.44030623877,368394.7417810485,9881.457036429725,84347.54675144437,56991.80452656433,3978.694376592221,1124.5579595543247,630.670485609752,18126.867836960726,12.536023405573344,15.496123383276615,2305.28146113564,1.7908604865104778,6.6898259496093875,13.705262896766135,0.0,0.0,0.0,78.54625290835625,2141672.0,155.87886482585415,100.43619224347192,61.969693033217936,5.372581459531434,0.0,9831.498459944974,980.9623321109748,6.929846112705386e-05,5.841631052280704e-06,0.3725984682724604,12.0,0.0007782101167315175,239
240,85045.47419911386,85014.10566911324,370626.84957073524,9886.829617889256,84358.12910886467,57000.13720800156,3978.694376592221,1124.5579595543247,630.670485609752,18175.221070096508,10.434352421404023,16.665362874469402,2232.1077896868155,5.372581459531434,10.582357420289187,8.332681437234701,0.0,0.0,0.0,48.3532331357829,2141660.0,155.730859826969,106.51919769765213,65.09259850969488,5.372581459531434,0.0,9833.289320431486,970.9867951861149,6.923267527113616e-05,4.865037379182147e-06,0.3532961075209264,12.0,0.0025751072961373396,240
241,85061.28113299479,85024.8508320323,372817.16074873693,9893.371438839979,84366.46179030188,57006.98983944995,3978.694376592221,1124.5579595543247,630.670485609752,18204.822069873542,15.806933880935457,10.745162919062867,2190.311178001645,6.541820950724224,8.332681437234701,6.852631448383067,0.0,0.0,0.0,29.60099977703269,2141642.0,163.20511227066973,108.93167917948031,70.15436947156748,5.372581459531434,0.0,9838.661901891017,836.3318472003932,7.2555469075386e-05,7.368904016922002e-06,0.3773762304866265,12.0,0.002785690146284942,241
242,85073.81715640036,85029.91260299417,375159.4138585941,9903.494980763728,84378.99781370748,57017.11338137368,3978.694376592221,1124.5579595543247,630.670485609752,18235.26669814422,12.536023405573344,5.06177096187259,2342.2531098571535,10.12354192374518,12.536023405573344,10.12354192374518,0.0,0.0,0.0,30.444628270678123,2141628.0,163.20511227066973,101.45742673577953,73.11446944927074,5.372581459531434,0.0,9845.203722841741,814.8415213622673,7.2555469075386e-05,5.842175528513336e-06,0.4051830046162316,12.0,0.004276729559748428,242
243,85089.00246928597,85045.40872637744,377413.13037811813,9908.867562223259,84387.78931064124,57026.06768380625,3978.694376592221,1124.5579595543247,630.670485609752,18317.646280523702,15.18531288561777,15.496123383276615,2253.7165195240495,5.372581459531434,8.791496933778708,8.954302432552389,0.0,0.0,0.0,82.37958237948197,2141610.0,169.59892822250882,108.16205318527746,76.85899592106537,5.372581459531434,0.0,9855.327264765487,846.1001771268138,7.53979606399846e-05,7.084797562625849e-06,0.4165438148029382,12.0,0.0024691358024691358,243
244,85101.53849269156,85066.58824171792,379596.97373766854,9916.0310041693,84396.43280257614,57040.083757200664,3978.694376592221,1124.5579595543247,630.670485609752,18393.424839952906,12.536023405573344,21.17951534046689,2183.843359550364,7.163441946041911,8.643491934893545,14.016073394424978,0.0,0.0,0.0,75.77855942920368,2141596.0,173.49145969318857,120.69807659085079,84.0224378671073,3.5817209730209556,0.0,9860.699846225016,827.8067592646078,7.712844360606511e-05,5.842529492495675e-06,0.4034201782264494,12.0,0.0034482758620689655,244
245,85118.82547656134,85079.12426512348,381825.75141488045,9922.883635617682,84408.65801548405,57045.456338660195,3978.694376592221,1124.5579595543247,630.670485609752,18539.357768853675,17.28698386978709,12.536023405573344,2228.777677211899,6.852631448383067,12.2252129079145,5.372581459531434,0.0,0.0,0.0,145.93292890077115,2141576.0,178.55323065506118,121.00888708850964,77.16980641872422,3.5817209730209556,0.0,9867.86328817106,863.1651534982733,7.937873773540792e-05,8.062157493022135e-06,0.3680686062387531,12.0,0.0028135186138274143,245
246,85125.67810800971,85087.45694656072,384072.65970445576,9936.588898514448,84425.63418885619,57060.952462043475,3980.4852370787316,1124.5579595543247,630.670485609752,18605.619606854565,6.852631448383067,8.332681437234701,2246.9082895753318,13.705262896766135,16.976173372128248,15.496123383276615,1.7908604865104778,0.0,0.0,66.26183800088768,2141568.0,168.42968873131602,112.3653951536161,81.06233788940402,5.372581459531434,0.0,9874.715919619444,857.7925720387418,7.48781494767223e-05,3.1964388069409744e-06,0.31206022140163936,12.0,0.006568654308586735,246
247,85136.42327092879,85105.36555142581,386490.306560745,9936.588898514448,84440.19788074648,57066.325043503006,3980.4852370787316,1124.5579595543247,630.670485609752,18705.907794099152,10.745162919062867,17.908604865104778,2417.646856289256,0.0,14.563691890300083,5.372581459531434,0.0,0.0,0.0,100.28818724458675,2141556.0,164.61115976007878,115.71030812842079,76.93299842050796,3.5817209730209556,0.0,9888.42118251621,923.7139985421936,7.318054385902424e-05,5.00827922845371e-06,0.2760849313098876,12.0,0.0,247
248,85159.70445725342,85122.96334579328,388798.0449048622,9941.96147997398,84452.42309365439,57076.75939592441,3980.4852370787316,1124.5579595543247,630.670485609752,18817.96237875511,23.281186324636213,17.597794367445935,2307.738344117134,5.372581459531434,12.2252129079145,10.434352421404023,0.0,0.0,0.0,112.05458465595726,2141530.0,175.66713317680052,121.08288958795222,78.72385890701844,3.5817209730209556,0.0,9888.42118251621,1005.871573423348,7.809564850144341e-05,1.0851929207185873e-05,0.2692498082130474,12.0,0.0022813688212927757,248
249,85170.44962017247,85133.39769821469,391163.35719354555,9950.604971908873,84457.79567511393,57089.295419329974,3980.4852370787316,1124.5579595543247,630.670485609752,19003.605048856767,10.745162919062867,10.434352421404023,2365.3122886834626,8.643491934893545,5.372581459531434,12.536023405573344,0.0,0.0,0.0,185.6426701016605,2141518.0,181.03971463633192,126.1446605498248,85.88730085306034,3.5817209730209556,0.0,9893.79376397574,1111.2511326295842,8.048411475869739e-05,5.008722792285829e-06,0.24142012702003365,6.0,0.003635296905146055,249
250,85184.77650406456,85142.35200064724,393357.3980975192,9959.248463843767,84464.95911705997,57096.45886127602,3980.4852370787316,1124.5579595543247,630.670485609752,19005.233103844505,14.326883892083822,8.954302432552389,2194.0409039735514,8.643491934893545,7.163441946041911,7.163441946041911,0.0,0.0,0.0,1.6280549877367978,2141502.0,188.20315658237385,127.93552103633529,85.88730085306034,3.5817209730209556,0.0,9902.437255910634,1037.663047183881,8.366873643503604e-05,6.678546106014713e-06,0.19300055235428587,6.0,0.003739431095098353,250
251,85191.93994601062,85151.3063030798,395573.2105368287,9959.248463843767,84480.45524044325,57099.41896125373,3984.0669580517524,1124.5579595543247,630.670485609752,19080.44924427795,7.163441946041911,8.954302432552389,2215.812439309559,0.0,15.496123383276615,2.9600999777032686,3.5817209730209556,0.0,0.0,75.21614043344007,2141494.0,179.87047514513912,121.39370008561107,80.5147193935289,7.163441946041911,0.0,9911.080747845528,1030.8104157354978,7.996430359543508e-05,3.339335318898694e-06,0.1516350405913444,6.0,0.0,251
252,85199.10338795665,85168.90409744722,397790.53262712696,9971.47367675168,84508.48738723209,57109.85331367513,3984.0669580517524,1124.5579595543247,630.670485609752,19171.087505595224,7.163441946041911,17.597794367445935,2217.3220902981875,12.2252129079145,28.032146788849957,10.434352421404023,0.0,0.0,0.0,90.63826131727409,2141486.0,159.0017703023311,110.95934766420703,73.351277447487,7.163441946041911,0.0,9911.080747845528,1103.6880771865522,7.06867828222415e-05,3.339397587112161e-06,0.1237219246877334,6.0,0.005541085746386804,252
253,85204.47596941618,85179.64926036629,399974.21318117843,9976.535447713553,84517.13087916697,57120.5984765942,3985.8578185382635,1124.5579595543247,630.670485609752,19331.73213138518,5.372581459531434,10.745162919062867,2183.6805540515898,5.06177096187259,8.643491934893545,10.745162919062867,1.7908604865104778,0.0,0.0,160.6446257899564,2141480.0,155.73085982696898,113.06101864837635,75.45294843165632,8.954302432552389,0.0,9923.305960753441,1183.9955895816422,6.923264411198334e-05,2.504583217347179e-06,0.11829890160918093,6.0,0.0022417869079644575,253
254,85211.63941136224,85190.39442328535,402248.17678454996,9983.388079161936,84523.98351061538,57125.97105805372,3985.8578185382635,1126.348820040835,630.670485609752,19331.73213138518,7.163441946041911,10.745162919062867,2273.9636033715396,6.852631448383067,6.852631448383067,5.372581459531434,0.0,1.7908604865104778,0.0,0.0,2141472.0,156.04167032462783,116.95355011905617,75.76375892931517,7.163441946041911,1.7908604865104778,9928.367731715314,1135.6423564458591,6.937081623989453e-05,3.3395065620737468e-06,0.1321294633296056,6.0,0.00285299977600415,254
255,85224.1754347678,85202.93044669092,404453.051654442,9985.178939648447,84540.10125499396,57131.34363951326,3985.8578185382635,1126.348820040835,630.670485609752,19514.325898509804,12.536023405573344,12.536023405573344,2204.8748698919453,1.7908604865104778,16.117744378594303,5.372581459531434,0.0,0.0,0.0,182.59376712462614,2141458.0,152.45994935160687,113.3718291460352,68.60031698327326,7.163441946041911,1.7908604865104778,9935.220363163698,1281.7824923450696,6.77785054017252e-05,5.844327202258912e-06,0.13542492719448096,6.0,0.0007604562737642585,255
256,85225.9662952543,85210.09388863695,406705.0069144793,9990.551521107978,84554.1173283884,57142.088802432314,3987.6486790247736,1126.348820040835,630.670485609752,19570.552997586277,1.7908604865104778,7.163441946041911,2251.955260037316,5.372581459531434,14.016073394424978,10.745162919062867,1.7908604865104778,0.0,0.0,56.227099076473586,2141456.0,140.23473644369238,106.51919769765213,68.91112748093211,8.954302432552389,1.7908604865104778,9937.011223650208,1309.3558236373756,6.234358959604374e-05,8.349077783990889e-07,0.12810001487674955,6.0,0.002112676056338028,256
257,85234.92059768685,85216.94652008534,408951.1899795601,10001.296684027042,84566.65335179397,57150.732294367204,3987.6486790247736,1126.348820040835,630.670485609752,19672.09922732139,8.954302432552389,6.852631448383067,2246.1830650807947,10.745162919062867,12.536023405573344,8.643491934893545,0.0,0.0,0.0,101.54622973511064,2141446.0,136.65301547067142,100.83580574046186,66.80945649676279,8.954302432552389,1.7908604865104778,9942.38380510974,1328.5224709930042,6.075127875787441e-05,4.174636203770001e-06,0.13608678565487514,6.0,0.003821656050955414,257
258,85243.87490011941,85225.9008225179,411225.6716004277,10008.460125973083,84577.39851471302,57156.10487582674,3989.4395395112842,1128.1396805273457,630.670485609752,19691.798692673005,8.954302432552389,8.954302432552389,2274.4816208676375,7.163441946041911,10.745162919062867,5.372581459531434,1.7908604865104778,1.7908604865104778,0.0,19.699465351615252,2141436.0,134.86215498416095,99.0449452539514,63.22773552374183,10.745162919062867,3.5817209730209556,9953.128968028803,1276.0250978884367,5.995512333878975e-05,4.174733520081491e-06,0.13384862084797994,6.0,0.003252032520325203,258
259,85247.45662109244,85229.48254349091,413342.6018999821,10010.250986459594,84589.62372762093,57163.26831777279,3991.2303999977944,1128.1396805273457,630.670485609752,19750.89708872785,3.5817209730209556,3.5817209730209556,2116.9302995543812,1.7908604865104778,12.2252129079145,7.163441946041911,1.7908604865104778,0.0,0.0,59.098396054845765,2141432.0,126.21866304926739,90.40145331905784,67.12026699442163,12.536023405573344,3.5817209730209556,9960.292409974845,1188.8797545448526,5.611251837127761e-05,1.6699089791505999e-06,0.10087521129562042,6.0,0.0007662835249042145,259
260,85249.24748157893,85238.43684592347,415546.7515453795,10013.521896934955,84600.36889054,57168.64089923231,3991.2303999977944,1128.1396805273457,630.670485609752,19858.348717918478,1.7908604865104778,8.954302432552389,2204.149645397408,3.270910475362112,10.745162919062867,5.372581459531434,0.0,0.0,0.0,107.45162919062867,2141430.0,117.264360616715,88.61059283254737,67.12026699442163,10.745162919062867,3.5817209730209556,9962.083270461353,1228.278685248083,5.213174127585429e-05,8.34958382409249e-07,0.07527246041317678,6.0,0.001525768535262206,260
261,85254.62006303847,85249.18200884253,417889.90748572984,10017.103617907977,84607.2215219884,57179.38606215138,3991.2303999977944,1128.1396805273457,630.670485609752,19987.29067294723,5.372581459531434,10.745162919062867,2343.1559403503534,3.5817209730209556,6.852631448383067,10.745162919062867,0.0,0.0,0.0,128.94195502875442,2141424.0,115.78431062786338,92.50312430322717,74.59451943812238,10.745162919062867,3.5817209730209556,9965.354180936716,1258.7233135187612,5.1473757984680806e-05,2.5049101833866868e-06,0.08231767632454061,6.0,0.0014492753623188406,261
262,85256.41092352499,85256.34545078858,420146.85051422956,10020.685338880998,84621.23759538282,57184.758643610905,3991.2303999977944,1128.1396805273457,632.4613460962624,20001.617556839316,1.7908604865104778,7.163441946041911,2256.943028499746,3.5817209730209556,14.016073394424978,5.372581459531434,0.0,0.0,1.7908604865104778,14.326883892083822,2141422.0,101.76823723343838,83.8596323683336,67.74188798973931,8.954302432552389,1.7908604865104778,9968.935901909737,1160.9956127548878,4.5242864242387566e-05,8.349739541080458e-07,0.11849973507350416,6.0,0.0015936254980079682,262
263,85267.15608644404,85261.71803224811,422303.3721509858,10020.685338880998,84631.98275830186,57191.922085556944,3994.812120970815,1129.930541013856,632.4613460962624,20060.80475589349,10.745162919062867,5.372581459531434,2156.5216367561625,0.0,10.745162919062867,7.163441946041911,3.5817209730209556,1.7908604865104778,0.0,59.18719905417686,2141410.0,101.76823723343838,78.48705090880217,67.74188798973931,12.536023405573344,3.5817209730209556,9972.517622882759,1044.6636836311493,4.5242864242387566e-05,5.009983876471787e-06,0.16063400653989987,6.0,0.0,263
264,85272.52866790358,85267.09061370764,424506.3821578918,10026.057920340529,84644.51878170745,57197.29466701648,3996.6029814573258,1129.930541013856,632.4613460962624,20132.128364856257,5.372581459531434,5.372581459531434,2203.0100069059927,5.372581459531434,12.536023405573344,5.372581459531434,1.7908604865104778,0.0,0.0,71.32360896276028,2141404.0,94.60479528739648,71.32360896276028,62.36930653020788,12.536023405573344,3.5817209730209556,9972.517622882759,1114.3592376061727,4.205822988872942e-05,2.505026977662088e-06,0.17227204702099408,6.0,0.0024291497975708503,264
265,85279.69210984962,85274.25405565368,426807.94869355543,10035.01222277308,84651.37141315584,57202.66724847602,3998.393841943836,1129.930541013856,632.4613460962624,20162.57299312693,7.163441946041911,7.163441946041911,2301.5665356636227,8.954302432552389,6.852631448383067,5.372581459531434,1.7908604865104778,0.0,0.0,30.444628270678123,2141396.0,94.91560578505532,71.63441946041911,60.88925654135625,12.536023405573344,3.5817209730209556,9977.89020434229,1071.378585929921,4.219640518597047e-05,3.3400982645625036e-06,0.14757112879375536,6.0,0.00390625,265
266,85283.27383082264,85274.25405565368,429123.26489361544,10038.593943746102,84653.16227364235,57206.248969449036,3998.393841943836,1129.930541013856,632.4613460962624,20162.57299312693,3.5817209730209556,0.0,2315.316200060054,3.5817209730209556,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,0.0,2141392.0,96.7064662715658,69.84355897390864,62.68011702786672,12.536023405573344,3.5817209730209556,9986.844506774843,975.3677431531157,4.299256377438501e-05,1.6700647063035425e-06,0.11157833839859162,6.0,0.0014545454545454547,266
267,85285.06469130916,85281.41749759972,431487.0675313102,10040.384804232612,84662.11657607488,57209.83069042206,3998.393841943836,1129.930541013856,632.4613460962624,20214.507947235736,1.7908604865104778,7.163441946041911,2363.8026376948337,1.7908604865104778,8.954302432552389,3.5817209730209556,0.0,0.0,0.0,51.93495410880386,2141390.0,89.54302432552389,68.05269848739815,59.098396054845765,12.536023405573344,3.5817209730209556,9990.426227747863,870.239792444984,3.9807929420726864e-05,8.350362467118073e-07,0.09215388496527038,6.0,0.0007662835249042145,267
268,85290.4372727687,85290.37180003227,433759.93589769007,10042.175664719123,84669.28001802093,57211.62155090857,4000.184702430347,1129.930541013856,632.4613460962624,20352.40420469704,5.372581459531434,8.954302432552389,2272.868366379789,1.7908604865104778,7.163441946041911,1.7908604865104778,1.7908604865104778,0.0,0.0,137.8962574613068,2141384.0,87.7521638390134,69.84355897390864,53.72581459531433,14.326883892083822,3.5817209730209556,9992.217088234374,1006.3451894197804,3.9011770832312324e-05,2.505143782829328e-06,0.08787908672025234,6.0,0.0008097165991902834,268
269,85292.2281332552,85292.16266051879,435974.4458930095,10045.757385692144,84676.44345996698,57213.412411395075,4000.184702430347,1131.7214015003667,632.4613460962624,20375.685391021678,1.7908604865104778,1.7908604865104778,2214.5099953193694,3.5817209730209556,7.163441946041911,1.7908604865104778,0.0,1.7908604865104778,0.0,23.281186324636213,2141382.0,82.37958237948197,64.47097751437721,50.144093622293376,14.326883892083822,5.372581459531434,9994.007948720884,850.6143295928114,3.662329506706871e-05,8.350518213150539e-07,0.0726743333400719,6.0,0.001639344262295082,269
270,85294.01899374172,85293.9535210053,438212.7254911497,10045.757385692144,84685.39776239953,57218.78499285461,4001.9755629168567,1131.7214015003667,634.2522065827728,20384.639693454228,1.7908604865104778,1.7908604865104778,2238.2795981403265,0.0,8.954302432552389,5.372581459531434,1.7908604865104778,0.0,1.7908604865104778,8.954302432552389,2141380.0,73.42527994692958,55.516675081824815,44.771512162761944,14.326883892083822,3.5817209730209556,9997.589669693905,803.3415329488902,3.2642632068555376e-05,8.350557150566436e-07,0.057887522255107,6.0,0.0,270
271,85294.01899374172,85295.74438149181,440507.1433853673,10045.757385692144,84687.18862288604,57218.78499285461,4003.7664234033678,1131.7214015003667,634.2522065827728,20406.13001929236,0.0,1.7908604865104778,2294.417894217469,0.0,1.7908604865104778,0.0,1.7908604865104778,0.0,0.0,21.490325838125734,2141380.0,71.63441946041911,55.516675081824815,42.98065167625147,16.117744378594303,3.5817209730209556,9997.589669693905,723.2856290519053,3.184647031078573e-05,0.0,0.08681060057379471,6.0,0.0,271
272,85299.39157520125,85295.74438149181,442685.24415096093,10045.757385692144,84697.9337858051,57218.78499285461,4003.7664234033678,1131.7214015003667,634.2522065827728,20454.48325242814,5.372581459531434,0.0,2178.100765593619,0.0,10.745162919062867,0.0,0.0,0.0,0.0,48.3532331357829,2141374.0,66.26183800088768,44.771512162761944,32.235488757188605,12.536023405573344,1.7908604865104778,9997.589669693905,751.9393968360729,2.9457985037476804e-05,2.5052021894978635e-06,0.14863283069404026,6.0,0.0,272
273,85304.76415666079,85299.32610246484,444932.4188495342,10047.548246178654,84699.72464629161,57218.78499285461,4003.7664234033678,1131.7214015003667,634.2522065827728,20454.48325242814,5.372581459531434,3.5817209730209556,2247.1746985733253,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,0.0,0.0,2141368.0,69.84355897390864,46.562372649272426,30.444628270678123,12.536023405573344,1.7908604865104778,9997.589669693905,692.8410007812271,3.1050308553016093e-05,2.5052372348062677e-06,0.1791087064201833,6.0,0.0007662835249042145,273
