,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,80426.64590121942,79598.26419395936,129653.99184343594,7962.855404082386,77563.4212833624,53318.624053957596,3690.0748710547887,1072.4374799174523,598.2977564719462,0.0,172.60044958419758,168.70882993995718,0.0,0.0,185.20314751819433,109.40606244450207,2.8255499787167566,0.0,0.0,0.0,2140862.0,2329.497947870587,1496.0522982269658,901.5827031964993,84.50652874775842,15.837135351782345,7923.8431367150715,0.0,0.0010356114827392178,8.066915710516405e-05,1.1068939484016107,30.0,0.0,288
289,80617.9413281339,79780.54073444175,129653.99184343594,7962.855404082386,77734.22998287332,53405.468461216675,3695.8032649827146,1072.4374799174523,598.2977564719462,0.0,191.29542691445346,182.2765404823875,0.0,0.0,170.80869951091694,86.84440725907415,5.728393927925682,0.0,0.0,0.0,2140622.0,2349.9846752741237,1507.5201391984365,871.2841339536466,87.0985621993085,15.837135351782345,7923.8431367150715,0.0,0.0010447195077050477,8.942202411911594e-05,1.083395674376217,30.0,0.0,289
290,80809.4885081043,79948.82900111629,129653.99184343594,7962.855404082386,77852.28864439728,53556.25984602299,3701.5316589106405,1072.4374799174523,599.925811459683,0.0,191.5471799704084,168.28826667453,0.0,0.0,118.05866152395512,150.79138480632395,5.728393927925682,0.0,1.6280549877367978,0.0,2140384.0,2421.8451387328396,1556.1216893612745,953.3421418355507,87.61718016647643,14.209080364045548,7923.8431367150715,0.0,0.001076666804949515,8.955558146979583e-05,1.0746850067167635,30.0,0.0,290
291,81004.06426399405,80117.94056922675,129653.99184343594,7962.855404082386,78009.12387060022,53657.781712200434,3709.432434851128,1073.917529906304,601.5538664474198,0.0,194.5757558897446,169.11156811047732,0.0,0.0,156.83522620294792,101.52186617744292,7.900775940487998,1.4800499888516343,1.6280549877367978,0.0,2140138.0,2457.957613431899,1566.7699762810673,960.1295888133503,89.8178176788259,12.949091902461936,7923.8431367150715,0.0,0.001092721932158348,9.098232187426813e-05,1.082073718519343,30.0,0.0,291
292,81189.77916742946,80300.5822784064,129653.99184343594,7962.855404082386,78199.29317629423,53767.095027440264,3717.3494913414934,1073.917529906304,601.5538664474198,0.0,185.71490343541396,182.64170917963696,0.0,0.0,190.16930569401023,109.31331523982881,7.917056490365366,0.0,0.0,0.0,2144024.0,2452.9230315776736,1551.729646023283,952.2870730224237,81.96494153797713,10.511449570823293,7941.343247783254,0.0,0.0010904838605316279,8.656288921872987e-05,1.1097452837131492,30.0,0.0,292
293,81445.67736858621,80504.48570296801,129653.99184343594,7962.855404082386,78362.94930016152,53913.33881910192,3722.4013678745155,1075.0295133690022,603.5238129825814,0.0,255.89820115676352,203.90342456163344,0.0,0.0,163.65612386727253,146.24379166165275,5.051876533021499,1.1119834626984477,1.9699465351615255,0.0,2143726.0,2543.195162332003,1590.0070001824822,1000.5157651223677,81.01037156624173,9.653486498360214,7941.343247783254,0.0,0.0011306179063208268,0.00011928157545057578,1.1363800848322283,30.0,0.0,293
294,81614.03544669453,80708.26515471736,129653.99184343594,7962.855404082386,78529.58762245384,54041.88612897579,3722.4013678745155,1075.0295133690022,603.5238129825814,0.0,168.35807810830167,203.77945174934408,0.0,0.0,166.63832229233,128.5473098738758,0.0,0.0,0.0,0.0,2143526.0,2544.9149181479743,1627.1481296394963,1018.4107281743521,73.09331507587636,9.653486498360214,7941.343247783254,0.0,0.0011313822419669055,7.849932922920203e-05,1.15086173004374,30.0,0.0,294
295,81837.62461250788,80928.62594787074,129653.99184343594,7962.855404082386,78702.04300712343,54171.950086438235,3733.1953724432105,1075.0295133690022,603.5238129825814,0.0,223.58916581335203,220.36079315337201,0.0,0.0,172.45538466958777,130.06395746245175,10.79400456869497,0.0,0.0,0.0,2143256.0,2596.0486992917386,1675.0535381232808,1051.764078338823,79.80178120427095,8.025431510623417,7941.343247783254,0.0,0.0011541151543501798,0.00010427520661306948,1.1673256147447546,30.0,0.0,295
296,82028.76672470241,81120.5484500594,129653.99184343594,7962.855404082386,78912.54906923532,54328.46415180146,3734.823427430947,1075.0295133690022,603.5238129825814,0.0,191.14211219453392,191.92250218865567,0.0,0.0,210.50606211189952,156.5140653632183,1.6280549877367978,0.0,0.0,0.0,2143032.0,2576.684749374373,1656.4699782000366,1076.4428455107832,76.37795965898627,8.025431510623417,7941.343247783254,0.0,0.001145506670964344,8.915645771590969e-05,1.1802739226798638,30.0,0.0,296
297,82236.44567449883,81341.94257719713,129653.99184343594,7962.855404082386,79087.92670307754,54441.42833670593,3743.3649304666083,1076.3750133588674,603.5238129825814,0.0,207.6789497964177,221.39412713773723,0.0,0.0,175.37763384220426,112.96418490447766,8.541503035661767,1.345499989865122,0.0,0.0,2142782.0,2608.986065328587,1702.48647149557,1072.1918628349524,78.86397771918614,8.025431510623417,7941.343247783254,0.0,0.001159866853980103,9.688382934145959e-05,1.1669949987229962,30.0,0.0,297
298,82437.81668126631,81508.59275990508,129653.99184343594,7962.855404082386,79240.465872355,54573.21352002649,3753.8763800374318,1078.0030683466043,603.5238129825814,0.0,201.3710067674855,166.65018270794317,0.0,0.0,152.53916927745644,131.78518332056115,10.511449570823293,1.6280549877367978,0.0,0.0,2142546.0,2657.817902818616,1716.5974849260565,1096.7485208789067,78.58142272131445,8.025431510623417,7941.343247783254,0.0,0.0011815758083067024,9.394785339048282e-05,1.1199213650806294,30.0,0.0,298
299,82667.07352671052,81710.58518083894,129653.99184343594,7962.855404082386,79390.8404112566,54690.82305365383,3762.4178830730934,1081.2591783220778,603.5238129825814,0.0,229.25684544421438,201.99242093387915,0.0,0.0,150.37453890161254,117.60953362733817,8.541503035661767,3.2561099754735956,0.0,0.0,2142276.0,2736.7002093612177,1768.2153669583229,1108.1449057930643,81.55497769891639,7.341648415773963,7941.343247783254,0.0,0.0012166444015595185,0.00010699263081108198,1.0793816321478764,30.0,0.0,299
300,82872.20083807864,81919.96985099607,129653.99184343594,7962.855404082386,79597.69679463813,54832.84850602618,3765.3914380506953,1081.2591783220778,604.6357964452798,0.0,205.1273113681171,209.38467015712317,0.0,0.0,206.85638338153922,142.0254523723527,2.97355497760192,0.0,1.1119834626984477,0.0,2142032.0,2733.859153885097,1769.6316702712088,1115.1188590851616,79.81854769092152,6.229664953075516,7941.343247783254,0.0,0.001215381881408903,9.575153752150402e-05,1.1025642222839251,30.0,0.0,300
301,83122.73871183363,82162.89108838489,129653.99184343594,7962.855404082386,79771.79700078213,54973.86544388506,3776.5273341668153,1082.8872333098147,605.9812964351449,0.0,250.537873754991,242.921237388809,0.0,0.0,174.10020614397516,141.01693785887488,11.135896116119698,1.6280549877367978,1.345499989865122,0.0,2141738.0,2808.951321506247,1837.1072015261773,1147.6868208898459,86.3528338417025,6.512219950947191,7941.343247783254,0.0,0.0012487663741462787,0.00011696031624964975,1.1716244679374883,30.0,0.0,301
302,83364.40802375294,82381.01194541836,129653.99184343594,7962.855404082386,79940.4323341751,55129.95848228575,3788.6075021758215,1085.8607882874167,605.9812964351449,0.0,241.66931191931343,218.1208570334673,0.0,0.0,168.63533339299016,156.09303840068713,12.08016800900704,2.97355497760192,0.0,0.0,2141446.0,2881.985300032571,1886.5927251666544,1182.5026895118956,92.14400034808098,9.48577492854911,7941.343247783254,0.0,0.0012812347185312072,0.0001128411460648799,1.193395630195195,30.0,0.0,302
303,83582.66088434329,82615.87930898354,129653.99184343594,7962.855404082386,80143.59754516337,55271.20090592721,3791.863612151296,1089.1168982628901,607.6093514228817,0.0,218.2528605903242,234.86736356517673,0.0,0.0,203.16521098826834,141.24242364147395,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,2141192.0,2895.44489464689,1916.6668227558262,1185.3629633982016,92.144000348081,11.113829916285908,7941.343247783254,0.0,0.001287218933031034,0.00010191686220448453,1.1685821204211737,30.0,0.0,303
304,83801.94276331014,82811.53212760731,129653.99184343594,7962.855404082386,80349.54965803314,55406.07939372448,3802.65761671999,1091.0868447980515,607.6093514228817,0.0,219.2818789668707,195.65281862378046,0.0,0.0,205.9521128697555,134.87848779726104,10.79400456869497,1.9699465351615255,0.0,0.0,2140930.0,2908.774660744005,1906.3675285098511,1174.694008041788,96.64900341414737,13.083776451447434,7941.343247783254,0.0,0.0012931448058115086,0.00010241159857410647,1.191170125032936,30.0,0.0,304
305,84059.42068598147,83021.50094158111,129653.99184343594,7962.855404082386,80572.78859019911,55564.215045667625,3814.514566280678,1091.0868447980515,607.6093514228817,0.0,257.4779226713107,209.96881397379752,0.0,0.0,223.23893216599012,158.1356519431526,11.856949560688417,0.0,0.0,0.0,2140622.0,2943.013651249326,1893.0974103176584,1185.8143063658767,104.07852298711073,13.083776451447434,7941.343247783254,0.0,0.001308366722414907,0.00012028685946629655,1.2235583848062872,30.0,0.0,305
306,84287.02241187243,83252.15379552802,129653.99184343594,7962.855404082386,80755.24435128014,55694.14356354432,3822.714177768916,1093.0567913332131,610.8654613983553,0.0,227.60172589097897,230.6528539469222,0.0,0.0,182.45576108103756,129.9285178766951,8.199611488237043,1.9699465351615255,3.2561099754735956,0.0,2140354.0,2984.903506083793,1938.038393208069,1198.9588894090145,102.96653952441227,11.797613011135363,7941.343247783254,0.0,0.0013269909778914877,0.00010634197737431415,1.1934888587560435,30.0,0.0,306
307,84532.29275769356,83498.63046437684,129653.99184343594,7962.855404082386,80938.11957698695,55822.374484099506,3825.6877327465177,1093.0567913332131,610.8654613983553,0.0,245.27034582111455,246.47666884880488,0.0,0.0,182.8752257068036,128.23092055518458,2.97355497760192,0.0,0.0,0.0,2140064.0,3047.298626198104,2001.6398363500707,1215.747572361481,105.94009450201418,11.797613011135363,7941.343247783254,0.0,0.0013547298037521823,0.00011462277388861937,1.1595036198168842,30.0,0.0,307
308,84747.53813669083,83707.52906765869,129653.99184343594,7962.855404082386,81135.15593099494,56001.309816735986,3836.541073864766,1096.3129013086868,610.8654613983553,0.0,215.2453789972754,208.8986032818588,0.0,0.0,197.0363540079872,178.93533263648055,10.853341118248022,3.2561099754735956,0.0,0.0,2139808.0,3065.507651187392,2013.5020856239425,1264.1725106388726,111.22548756220235,15.05372298660896,7941.343247783254,0.0,0.001362824677062881,0.00010060653852334192,1.0982020533862245,30.0,0.0,308
309,84986.59932142195,83925.57774362163,129653.99184343594,7962.855404082386,81360.78771035075,56146.69328569627,3846.1945603631257,1099.9109028315852,617.4370178988556,0.0,239.06118473110774,218.0486759629366,0.0,0.0,225.63177935581743,145.38346896028182,9.653486498360214,3.5980015228983233,6.571556500500243,0.0,2139524.0,3072.3655000621825,1999.3474257305613,1252.3954014908056,104.79957643167943,12.080168009007041,7941.343247783254,0.0,0.0013658781919828112,0.00011174999650057747,1.2563966169243983,30.0,0.0,309
