,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,93392.25646288724,90767.12857528156,356417.51566963026,17707.902091555534,85415.84086113598,60683.87074531112,4057.9583374487097,1091.341999436484,598.3482179489727,137967.7305430866,579.528373634746,560.6429357769991,3081.760086786873,282.06792687534454,460.85796552862195,396.81620251101174,26.0784808035658,1.7908604865104778,0.0,4291.567748174088,2140064.0,7565.7787350113385,4909.681025018196,3192.852638950077,265.5061675000947,34.559167239685664,17366.714162686527,48285.461646793374,0.0033634829872323663,0.00027089309198630385,1.1002962002093173,30.0,0.08718100928897277,222
223,93970.00285633538,91325.61211812485,359385.4791529244,17950.545926877836,85970.97653090445,61043.60577540145,4080.53946012862,1094.9400009593824,600.3181644841342,142150.97047247668,577.7463934481686,558.4835428432647,2967.963483294038,242.6438353223035,555.1356697684821,359.7350300903228,22.581122679909388,3.5980015228983233,1.9699465351615255,4183.239929390059,2141474.0,7601.283654193901,4921.266856330927,3178.1483423108357,260.6072020369958,35.291791984167226,17629.899611804103,51437.913361197774,0.003379271000107587,0.00026971225431804104,1.1048952737642856,30.0,0.08062499800017353,223
224,94569.31505817112,91912.26545240592,362330.5832641406,18212.50145445468,86490.79524783896,61402.58597999745,4098.16981559582,1096.730861445893,600.3181644841342,147113.96733824324,599.3122018357258,586.6533342810777,2945.1041112162247,261.9555275768397,519.8187169345046,358.98020459600855,17.63035546720067,1.7908604865104778,0.0,4962.996865766598,2142862.0,7713.728972046915,5017.829757753573,3204.1276597651486,267.1712237375528,36.31894667643026,17922.94506944676,54108.60732418097,0.0034292595057533676,0.0002796892138693372,1.1260821106402825,30.0,0.0871501740455201,224
225,95187.31585121606,92468.41051626678,365451.6194374816,18479.974608389955,87052.69770615647,61772.89004705817,4119.57725863457,1098.7008079810544,604.0789715058062,152041.54956787662,618.0007930449555,556.1450638608791,3121.036173341029,267.4731539352785,561.9024583175119,370.3040670607123,21.40744303875004,1.9699465351615255,3.7608070216720035,4927.582229633356,2142182.0,7766.066499752688,5008.311556275268,3188.4021286336,268.7681976755237,32.90003120218298,18177.230977981373,56254.99357861348,0.0034525347789903967,0.0002884318117792425,1.1517826765315522,30.0,0.084368839000771,225
226,95839.37703465446,93028.32822754924,368306.7098684759,18724.54546879774,87616.20749876188,62158.10857785654,4147.61088547341,1102.1508045050675,604.0789715058062,156364.77558531222,652.061183438398,559.9177112824619,2855.0904309942453,244.5708604077883,563.5097926054048,385.21853079837035,28.033626838838813,3.44999652401316,0.0,4323.226017435624,2143534.0,7872.347409402132,5022.807165866082,3175.6396575797326,277.5448941094139,33.30556489912833,18471.16298556735,58593.321595900205,0.0034997840866651093,0.00030412644986457614,1.1518915017918883,30.0,0.08262925028979215,226
227,96421.75006436778,93616.0338773724,371098.3253955982,18992.107425732356,88144.76887098054,62579.99090697874,4164.998512742439,1104.1207510402292,604.0789715058062,160904.98137126345,582.3730297133188,587.7056498231514,2791.615527122366,267.56195693460967,528.5613722186511,421.88232912220303,17.387627269029004,1.9699465351615255,0.0,4540.205785951241,2142904.0,7926.159066896801,5081.9514434705825,3242.1383035788367,284.43452680751824,35.275511434289854,18730.855516711235,60117.89000836651,0.003523706461890426,0.0002717372991602455,1.127590806853405,30.0,0.09412070673701853,227
228,97067.64091940266,94243.97616619247,374124.50368510385,19246.2423691681,88628.8680614841,62952.364083923865,4183.866190000319,1105.7488060279659,608.0188645761293,165633.2289883483,645.8908550348756,627.9422888200718,3026.178289505539,254.13494343574763,484.0991905035592,372.373176945127,18.867677257880636,1.6280549877367978,3.939893070323051,4728.2476170848295,2142212.0,8084.010838357795,5221.854648716771,3287.2176661392796,280.9845302835051,31.483623362851972,18974.12985332879,61657.96934471597,0.003593892297526979,0.0003014730403268082,1.113550239278444,30.0,0.08084127934762994,228
229,97720.2941228366,94873.7966384484,377145.90881339525,19498.35112416911,89227.13830812767,63359.354150058236,4214.814035267207,1107.3768610157026,609.9888111112907,170285.6492043543,652.6532034339386,629.8204722559245,3021.405128291493,252.10875500100974,598.2702466435742,406.99006613437786,30.94784526688768,1.6280549877367978,1.9699465351615255,4652.420216005993,2141510.0,8136.423848612998,5251.43492779396,3297.5114138117424,299.3164294454215,31.14173181542724,19228.116791765653,63085.366555214205,0.0036171960126425836,0.0003047717942145744,1.1257606568895622,30.0,0.08058094929995396,229
230,98384.21642688566,95481.9269781177,380083.6067544673,19789.700444524544,89736.71951928928,63804.87139745241,4249.941541702611,1109.3468075508642,613.928704181614,174555.56678129148,663.922304049055,608.1303396693038,2937.6979410720105,291.3493203554331,509.58121116161783,445.5172473941748,35.1275064354047,1.9699465351615255,3.939893070323051,4269.917576937167,2140790.0,8286.825048430113,5346.044163231323,3400.9091860829076,315.23436707552077,25.72178875625255,19514.465023208755,63287.87735503881,0.0036840687163602302,0.0003101003441624825,1.1430255325955123,30.0,0.09681868087922962,230
231,99096.86641671768,96096.97803153488,383114.009106641,20065.561041746645,90256.99261157037,64222.701349705145,4266.155489330481,1118.706643680362,613.928704181614,178917.24745753745,712.6499898320174,615.0510534171741,3030.4023521737217,275.86059722210075,520.273092281082,417.82995225272725,16.213947627869658,9.359836129497737,0.0,4361.680676245968,2140026.0,8479.201945981047,5440.822124367414,3484.6474543521545,308.14048747895487,31.14173181542724,19781.424599797905,64525.04818061991,0.0037695934380816273,0.00033303207639786105,1.1437722640794459,30.0,0.08820385698042242,231
232,99764.51400658868,96721.57688743014,386048.6048629364,20351.771628540784,90783.0734200077,64655.18379684751,4289.565440004148,1122.3046452032604,615.8986507167754,184067.96942374003,667.6475898709947,624.5988558952561,2934.5957562953777,286.21058679414017,526.0808084373358,432.4824471423584,23.409950673666305,3.5980015228983233,1.9699465351615255,5150.721966202573,2139306.0,8618.798780879546,5537.370225290175,3574.7958191231182,314.1524505336702,32.76978680316404,20061.179208540674,65995.3594405449,0.003831657726146251,0.0003121195012285533,1.1345328939174746,30.0,0.0966200754872856,232
233,100447.18030154757,97363.3550760874,389073.03590860247,20656.427841228706,91387.98253585775,65034.30248290661,4312.003327645395,1123.9327001909971,615.8986507167754,188559.66508610203,682.6662949588983,641.7781886572741,3024.4310456660733,304.65621268792364,604.9091158500526,379.1186860591158,22.437887641247695,1.6280549877367978,0.0,4491.6956623620335,2138908.0,8695.382147383218,5577.648058030085,3556.5154003231028,318.9225371852691,32.488002185416256,20343.13066227551,66837.93998967149,0.0038657033239513027,0.0003191656946934968,1.1168662389864177,30.0,0.0983894466148219,233
234,101108.44331015393,97992.18603275182,391952.3584977122,20935.227212646983,91975.04352173678,65458.38331592096,4334.735745234424,1123.9327001909971,617.868597251937,193389.15283269115,661.2630086063492,628.8309566644091,2879.3225891097404,278.799371418272,587.0609858790382,424.08083301433936,22.732417589029172,0.0,1.9699465351615255,4829.487746589073,2140266.0,8758.985532140361,5616.4712492876515,3567.3760452954534,322.45689655864675,29.524942107735285,20652.118528815743,64971.05094590063,0.0038939840729738328,0.000309063454743067,1.0800986222390272,30.0,0.09390768660892715,234
235,101704.1605332979,98659.27908091906,395015.2514334372,21225.087120286746,92557.46702038153,65908.88242796226,4366.75638143362,1129.8725932613202,621.1395077272991,198194.40637160983,595.7172231439654,667.0930481672403,3062.892935725065,289.8599076397648,582.423498644748,450.4991120413184,32.02063619919606,5.939893070323051,3.270910475362112,4805.253538918756,2139630.0,8769.008346164217,5697.8698883347815,3643.6181901814243,330.99415470459996,30.403064216185747,20937.246018866477,65300.54176774279,0.00389844250821898,0.00027852308519900543,1.046377957861933,30.0,0.09370972456524385,235
236,102391.79198985081,99405.15979914414,398031.3142764663,21513.82515003496,93149.53908755843,66351.29717715422,4391.888535174444,1135.8725932613202,623.1094542624605,203216.8064258814,687.6314565529253,745.8807182250752,3016.0628430291063,288.73802974821524,592.0720671768763,442.4147491919539,25.13215374082364,6.0,1.9699465351615255,5022.40005427156,2138902.0,8862.597789005104,5849.708592847819,3685.7611335639863,333.5256153054022,32.4631711458627,21232.67613688961,65627.99364762784,0.003940053423216539,0.0003215961772830969,1.0373854259626136,30.0,0.09418388978761746,236
237,103051.60224898862,100056.47542992956,401145.178860913,21788.164801026567,93754.55661502205,66808.18677708298,4414.917990346171,1139.6334002829922,627.0493473327837,208259.99952267544,659.8102591378107,651.315630785434,3113.8645844465786,274.33965099160514,605.0175274636523,456.88959992876624,23.029455171726905,3.7608070216720035,3.939893070323051,5043.193096794004,2140258.0,8912.414592616744,5900.503088035733,3731.061974849382,334.294666179739,32.432090096096815,21531.36865305258,66794.12570446442,0.003962207538515872,0.0003086188294576155,1.0434138598487936,30.0,0.08755485528676585,237
238,103747.57535177938,100704.5512312894,404185.1321802429,22113.750607762293,94412.14025751027,67224.60049869002,4433.9637260677755,1141.6033468181538,627.0493473327837,213440.337349539,695.973102790741,648.0758013598378,3039.953319329931,325.585806735727,657.5836424882207,416.4137216070265,19.045735721604274,1.9699465351615255,0.0,5180.337826863566,2139532.0,8950.804052919262,5890.99524690735,3705.491519156406,330.31094672961643,34.40203663125834,21800.96441401966,66772.36428697623,0.003979274017182757,0.0003256584868335039,1.0777673281918936,30.0,0.10483771357257746,238
239,104451.91017827192,101408.10084901255,407294.55496309436,22396.59862186708,95034.1018279419,67642.76110178712,4452.771503551432,1143.2314018058905,627.0493473327837,217948.94509908115,704.334826492556,703.5496177231462,3109.4227828514368,282.8480141047863,621.9615704315996,418.16060309711077,18.807777483656075,1.6280549877367978,0.0,4508.607749542129,2139134.0,9032.296227232218,5970.792804714528,3688.529631318158,323.30768818496193,32.35944499183856,22132.40123286162,66316.76518805101,0.004015502500837084,0.00032954321344312945,1.1494846745731713,30.0,0.08955208942131955,239
240,105318.54947255894,102101.4963807279,410326.9544263218,22672.07154687742,95649.24813613923,68127.29118041573,4485.728313618899,1147.2013483410522,631.0493473327837,222556.37991029577,866.63929428702,693.3955317153444,3032.3994632274525,275.4729250103386,615.1463081973513,484.5300786286143,32.95681006746865,3.969946535161526,4.0,4607.4348112146145,2138226.0,9279.789213321888,6045.042028232521,3768.2165966493485,330.90568970786023,30.701336539263288,22421.651245443507,66470.79461724198,0.004125538448352403,0.00040565536086882814,1.1980685368590958,30.0,0.08831384889796134,240
241,106056.89163118547,102780.44215444027,413227.772525771,22985.937636411418,96271.61027953678,68642.58127700213,4516.566144567395,1147.2013483410522,633.0493473327837,228274.52756606197,738.3421586265214,678.9457737123638,2900.8180994492077,313.8660895339983,622.3621433975381,515.2900965863914,30.83783094849455,0.0,2.0,5718.14765576623,2137798.0,9393.284620198736,6108.996561223986,3872.8542503076314,337.49669031080805,28.791496933778706,22708.867735800242,67688.71942888101,0.0041759991036867065,0.00034580141400367397,1.1828679643180673,30.0,0.10573506607645482,241
242,106871.53559735492,103462.06549939144,416168.829932661,23289.05983592089,96872.81025388281,69064.59146015844,4539.822254542868,1152.9922088275625,636.8402078192942,233297.88079756382,814.6439661694425,681.6233449511576,2941.057406890006,303.1221995094719,601.1999743460326,422.0101831562917,23.256109975473596,5.790860486510478,3.7908604865104776,5023.353231501811,2136956.0,9602.937751535635,6185.629071342601,3890.2268317671633,334.7515273917452,30.791496933778706,23025.73446178151,67817.54363953116,0.004269215350384232,0.0003817150663478242,1.152202668734762,30.0,0.10131847084566656,242
243,107619.90410522514,104172.66313154614,419151.72835273587,23628.232188128684,97539.2399889606,69572.02055878896,4568.195472449667,1164.6202638152995,638.8402078192942,237881.50019556153,748.3685078702204,710.5976321547267,2982.8984200748414,339.17235220779713,666.4297350778072,507.429098630539,28.373217906799663,11.628054987736798,2.0,4583.6193979977115,2136174.0,9682.876524328047,6227.7969684195195,3974.090375512089,341.3338848120344,38.628691435005024,23340.693855792208,67584.65527434277,0.0043047574530841615,0.00035068961381717054,1.1443144638061093,30.0,0.11203204789609693,243
244,108396.46049494328,104879.02909362731,422267.2014928638,23903.935472163914,98201.13879221099,70025.26432136065,4595.7771934226885,1170.6202638152995,640.8402078192942,243412.03303509677,776.5563897181568,706.3659620811475,3115.473140127912,275.70328403522467,661.8988032503796,453.2437625716756,27.581720973020957,6.0,2.0,5530.532839535261,2135360.0,9795.534110795827,6270.264127250287,3989.6270353649297,355.6594958095817,42.628691435005024,23664.447292525758,68699.47222916728,0.004354843808668812,0.00036401207773453174,1.1437992872011962,30.0,0.08573540290245138,244
245,109177.47767901952,105665.02311069619,425328.95390997455,24204.475314253094,98905.27181132403,70498.3214749789,4630.24307935892,1176.6202638152995,640.8402078192942,248819.41350719528,781.0171840762422,785.9940170688843,3061.7524171107434,300.53984208918274,704.1330191130319,473.0571536182758,34.465885936231345,6.0,0.0,5407.38047209848,2134548.0,9872.418275759035,6352.125125206139,4025.347758382099,363.3338848120344,42.83783094849455,23952.476187558532,69593.4760478509,0.0043890255980626545,0.0003663681527200685,1.1361485915702363,30.0,0.0924945341229861,245
246,109947.9626583738,106428.71532022215,428445.19601647614,24542.692091133802,99541.75169910016,71044.21773244021,4657.615660818451,1180.4111243018099,642.6310683058045,254456.95029204997,770.4849793542783,763.6922095259631,3116.242106501601,338.21677688070827,636.4798877761325,545.8962574613067,27.372581459531432,3.7908604865104776,1.7908604865104778,5637.536784854735,2133742.0,10004.632506850672,6477.546586469461,4165.629581154004,364.867998875803,43.046970461984074,24262.063000109698,69893.89254417193,0.004447807085510602,0.0003614911906878422,1.1291255266251996,30.0,0.1052116423131475,246
247,110715.47080473547,107161.82517232784,431490.5076239997,24827.18814499734,100229.67557869971,71530.39326688435,4695.128517216666,1194.2019847883203,642.6310683058045,259617.18857986797,767.5081463616361,733.109852105674,3045.311607523675,284.4960538635398,687.9238795995423,486.17553444413835,37.51285639821542,13.790860486510478,0.0,5160.2382878179915,2132940.0,10084.216773612765,6522.732558975591,4182.026602515429,377.96130335250297,56.837830948494556,24572.488916503895,70444.48037471194,0.0044831880633764065,0.0003602526357255269,1.1418593003986623,30.0,0.09170549772247992,247
248,111554.70349279787,108005.10164861588,434491.51233240234,25134.078674433236,100920.27448374897,72010.40345004064,4719.757208651672,1198.2019847883203,646.6310683058045,264681.8902078331,839.2326880624141,843.276476288057,3001.0047084026073,306.89052943589274,690.5989050492632,480.0101831562917,24.628691435005027,4.0,4.0,5064.701627965149,2132062.0,10228.850556625915,6671.410130214385,4193.211302127025,378.7991343009975,54.837830948494556,24869.356915379696,70614.67296659645,0.004547499720197058,0.00039404856843415763,1.16942917006295,30.0,0.09949935802359337,248
249,112437.15845684145,108714.78135812143,437482.61846647953,25483.566607098914,101572.91968465879,72568.05426451341,4747.265049780055,1198.2019847883203,648.6310683058045,270085.55924871773,882.4549640435965,709.6797095055384,2991.106134077168,349.48793266567947,652.6452009098223,557.6508144727666,27.5078411283829,0.0,2.0,5403.669040884633,2133214.0,10450.392308056904,6713.013185161273,4278.08173232943,367.88993114278117,51.196003045796644,25167.09777578451,72034.10104560418,0.004645997686339714,0.0004142788120055006,1.1705585846310822,30.0,0.11557515232971123,249
250,113252.06422285763,109515.21626108568,440745.6760259862,25845.990054012353,102233.88548129631,73081.40199854872,4773.265049780055,1206.2019847883203,650.2591232935414,275249.8069428016,814.9057660161736,800.4349029642665,3263.057559506632,362.42344691343817,660.9657966375373,513.3477340353088,26.0,8.0,1.6280549877367978,5164.247694083783,2132376.0,10602.704222447803,6850.854236500265,4321.609634537143,376.63382116730753,55.56794805805985,25517.8718718905,72008.02503966619,0.004713713493151872,0.00038276407272847993,1.1334506604711447,30.0,0.10927451164555238,250
251,114010.1559995341,110300.0832159919,443796.03958108753,26213.901280974842,102917.87695257613,73602.4792514005,4798.832997838114,1209.830039776057,662.2591232935414,280581.8115107609,758.0917766764618,784.8669549062065,3050.363555101335,367.911226962491,683.9914712798114,521.0772528517625,25.567948058059848,3.6280549877367974,12.0,5332.004567959377,2131592.0,10664.804527844453,6939.72972012666,4377.600953200328,372.57371423763055,47.196003045796644,25862.72737074588,72178.82926554533,0.0047413523609026,0.0003559947646314403,1.1029536966530784,30.0,0.11744576414320565,251
252,114848.61972122281,111131.30213113935,446880.61983676127,26576.154399484756,103644.43199309144,74167.78817432583,4831.315164324223,1217.4280412989553,662.2591232935414,286661.3068624083,838.4637216887252,831.2189151474529,3084.58025567373,362.25311850991574,726.5550405153069,565.3089229253417,32.48216648610871,7.598001522898324,0.0,6079.4953516473815,2130728.0,10776.713209017871,7044.393594758806,4475.430701105119,385.48793266567947,54.79400456869497,26240.63859770837,72932.20473618136,0.004791103966588546,0.00039405052256973456,1.1032515604566626,30.0,0.1139319601890411,252
253,115710.05776826925,111978.05762983132,449963.72107003105,26903.3818433524,104390.45482888477,74674.27056973688,4872.823005452606,1221.4280412989553,668.2290698287029,292344.87081155134,861.4380470464508,846.7554986919813,3083.1012332698056,327.2274438676416,746.0228357933429,506.4823954110487,41.50784112838291,4.0,5.969946535161526,5683.56394914309,2129840.0,10886.158473735817,7139.156311122283,4448.463898652141,392.1717157605289,49.196003045796644,26597.805934646334,74045.33996986944,0.004839775420318019,0.0004051458048162494,1.1113518070502078,30.0,0.10243665805366775,253
254,116576.7757669,112756.16063363366,453083.4322065511,27233.29183557451,105181.04999155874,75204.09171261317,4911.124851149684,1221.4280412989553,668.2290698287029,298634.7305471521,866.7179986307071,778.10300380235,3119.7111365200167,329.90999222211127,790.5951626739673,529.8211428762891,38.301845697077866,0.0,0.0,6289.859735600739,2128950.0,10962.281309692558,7126.664152250666,4498.80710124826,412.93566686438544,49.196003045796644,26941.315163131723,75626.01298368828,0.004873616490229532,0.00040768842338445273,1.1109258867265492,30.0,0.10459015914490077,254
255,117440.56700892805,113582.0607860869,456243.5578034145,27597.17300907216,105855.50487929404,75749.46074246817,4942.3509076603195,1225.056096286692,674.2290698287029,304424.31073869095,863.791242028077,825.9001524532296,3160.1255968633864,363.8811734976525,674.4548877352833,545.3690298550188,31.226056510635118,3.6280549877367974,6.0,5789.580191538812,2128060.0,11145.617663985351,7272.109416968613,4566.34499584148,424.191776839859,44.82405803353345,27265.999098843204,75623.30513005971,0.004955139225269584,0.00040646415722162075,1.1032241441369472,30.0,0.1115084293112318,255
256,118308.29814402646,114461.76310246084,459528.1669159668,27976.460559869483,106612.4807446254,76292.45659257055,4960.320854195481,1235.0260428218537,675.8571248164398,310358.11059628695,867.7311350984,879.7023163739416,3284.6091125523453,379.28755079731854,756.9758653313589,542.9958501023757,17.969946535161526,9.969946535161526,1.6280549877367978,5933.799857596003,2127166.0,11254.744878764657,7393.207813023459,4604.606795688212,408.051501901175,47.16594958095817,27618.222163888277,76424.76227052421,0.005003654888701463,0.0004085441010077886,1.0931033497324651,30.0,0.11361562470738298,256
257,119159.1100072728,115296.75528649622,462653.9919781818,28314.89777969788,107408.57502893677,76876.73860611324,4995.663382190173,1238.9959893570153,681.8270713516013,315848.31854975363,850.8118632463622,834.9921840353929,3125.8250622150017,338.43721982839935,796.094284311378,584.2820135426878,35.34252799469296,3.969946535161526,5.969946535161526,5490.20795346669,2128354.0,11291.282098756452,7412.297298816549,4675.120250379539,410.6463593418888,43.70070009199505,27997.345636292284,77953.14510981437,0.005019913161748879,0.00040061899209280596,1.088282048679389,30.0,0.10561445235431828,257
258,120074.66332921709,116127.44323166211,465942.40329280903,28740.97435794822,108239.14893394518,77472.39443585584,5023.303975352492,1242.9959893570153,683.8270713516013,322113.33424254984,915.5533219442856,830.687945165869,3288.411314627214,426.07657825033766,830.5739050084139,595.6558297425989,27.640593162318105,4.0,2.0,6265.015692796189,2127422.0,11374.261515692326,7410.411338974004,4715.985627157956,416.7352849960245,43.70070009199505,28327.63382353687,78588.15376517043,0.005056807145106682,0.0004313176574386622,1.078254043547103,30.0,0.12726352768581603,258
259,120931.92352495529,116954.644555211,469170.88212280825,29155.113512608998,108969.93444794785,78018.02144687399,5061.1537080283,1242.9959893570153,683.8270713516013,328974.3384029869,857.2601957381796,827.2013235488824,3228.478829999169,414.1391546607741,730.7855140026629,545.6270110181403,37.84973267580763,0.0,0.0,6861.004160437047,2126552.0,11500.736197427841,7506.827148520223,4794.848534455613,421.33265007165454,41.70070009199505,28758.188787743868,79887.5255315853,0.0051130357307779175,0.00040412712396853374,1.0535836833086596,30.0,0.12368460740359721,259
260,121743.80866975317,117721.7219606794,472439.95955262333,29538.56267231887,109752.47706475104,78565.28658157369,5087.033494168946,1246.9659358921767,683.8270713516013,334450.82177659863,811.8851447978885,767.0774054683892,3269.077429815179,383.44915970986915,782.5426168031956,547.2651346996988,25.879786140646104,3.969946535161526,0.0,5476.483373611755,2125726.0,11530.078725422534,7491.3619371854165,4843.414611326026,419.6908221689567,41.70070009199505,29169.162030977837,79520.5720441974,0.005126081189083452,0.0003828262615287339,1.0440669761564596,30.0,0.11543949724501441,260
261,122637.1252681999,118570.68162176918,475606.37333673134,29924.43011105571,110619.37908839193,79155.32446317651,5127.927689671822,1256.9358824273381,685.8270713516013,341679.08408298885,893.3165984467172,848.9596610897948,3166.413784107973,385.8674387368481,866.9020236408775,590.0378816028406,40.89419550287544,9.969946535161526,2.0,7228.26230639019,2124818.0,11554.493300228374,7471.419574634334,4884.781019083658,434.85426411499856,49.670646627156586,29547.686941719992,81433.0792732253,0.0051369398653507686,0.00042134677162020866,1.0605200865234994,30.0,0.12071987163002003,261
262,123514.5768973905,119430.3423904733,479060.9653674965,30326.78334419149,111408.80436833885,79709.05027777182,5149.509410644842,1270.5176034003593,687.8270713516013,348683.22079251567,877.4516291906286,859.6607687041181,3454.5920307651772,402.35323313578294,789.4252799469295,553.7258145953143,21.581720973020957,13.581720973020955,2.0,7004.136709526804,2124266.0,11633.053969747963,7535.430243255239,4887.284495196842,433.6080702167201,59.37258145953143,29947.89307032305,83454.4374876431,0.005171869685662471,0.0004140053022336196,1.0746599974651265,30.0,0.11231143351153841,262
263,124410.32906122952,120350.83971723139,482358.81223534263,30748.30001927332,112246.13825315089,80261.84813917828,5184.881992104373,1274.3084638868697,693.8270713516013,354968.59668284736,895.7521638390135,920.4973267580763,3297.846867846115,421.5166750818248,837.3338848120344,552.797861406461,35.37258145953143,3.7908604865104776,6.0,6285.3758903317375,2123360.0,11685.472248774942,7612.59368520128,4868.565681521479,429.18979118974096,55.163441946041914,30361.828024431852,84229.19499796595,0.005195191842477259,0.00042296740835810217,1.0874288926361972,30.0,0.12586120107816576,263
264,125361.98982993365,121227.42843912434,485633.3515676204,31143.48981046306,113130.0081613685,80889.27341912521,5208.881992104373,1276.3084638868697,697.8270713516013,361637.8968343202,951.6607687041181,876.5887218929714,3274.5393322777795,395.18979118974096,883.8699082176078,627.4252799469295,24.0,2.0,4.0,6669.300151472848,2122396.0,11749.263109261452,7601.312498876645,4904.774821034968,415.18979118974096,49.163441946041914,30788.9264204867,85635.57623478153,0.005223562942659285,0.00044956560381892473,1.1123546640636754,30.0,0.11797861247260726,264
265,126318.81404058382,122104.99781269359,488877.6817603847,31547.633904085356,113925.76032520752,81504.79009420704,5242.881992104373,1282.3084638868697,699.8270713516013,368482.1636356294,956.82421065016,877.569373569223,3244.33019276429,404.1440936222933,795.7521638390134,615.5166750818248,34.0,6.0,2.0,6844.266801309197,2121426.0,11908.335156072599,7681.129708606854,4961.402239575436,413.6080702167201,49.163441946041914,31170.74363021691,87084.5074968426,0.0052942886899755345,0.00045232859048826847,1.1266713133300255,30.0,0.12055903483297233,265
266,127299.1285770721,122993.82202334373,492052.2474419062,31918.614555761604,114724.97646564094,82090.63365318095,5272.881992104373,1287.8901848598905,703.6179318381116,375661.0965521266,980.3145364882857,888.82421065016,3174.565681521479,370.98065167625145,799.21614043344,585.8435589739087,30.0,5.581720973020955,3.7908604865104776,7178.932916497162,2120430.0,12085.642691640935,7766.946918337065,5008.892565413562,410.2354887571886,46.95430243255239,31562.678584325717,88090.70263451619,0.005373126640217678,0.00046334210832789364,1.1011429507040174,30.0,0.11617236627089049,266
267,128124.04418285715,123912.11021058832,495386.93086780625,32365.922091329936,115496.42809483157,82689.01323556043,5311.627155023436,1293.8901848598905,707.6179318381116,382178.3423506759,824.9156057850553,918.2881872445867,3334.683425900073,447.3075355683353,771.4516291906286,598.3795823794819,38.745162919062864,6.0,4.0,6517.245798549346,2119594.0,12135.106668235361,7909.783476391021,5078.474286386583,415.6080702167201,48.95430243255239,31941.659236001968,88842.27200808542,0.0053951272872879135,0.0003901257438710985,1.0559129087849874,30.0,0.1322290282189961,267
268,129046.33237010174,124829.44409540037,498629.5352459752,32802.693603492706,116250.18025867059,83280.11163161529,5350.581457455989,1303.8901848598905,715.4087923246221,388712.72689636366,922.2881872445867,917.3338848120344,3242.604378168976,436.77151216276195,753.7521638390134,591.0983960548458,38.95430243255239,10.0,7.790860486510478,6534.384545687792,2118660.0,12295.851831154423,8065.574336877532,5139.101704927052,422.77151216276195,49.163441946041914,32383.175911083796,88996.83603517078,0.005466614111269292,0.0004363177685986471,1.0334053742906224,30.0,0.13157199173776485,268
269,129961.78399929238,125777.96777140214,502009.19932355155,33221.58286003406,117064.25930640168,83908.70035350826,5380.3723179425,1309.8901848598905,717.4087923246221,395037.04474172427,915.4516291906286,948.5236760017754,3379.664077576324,418.8892565413562,814.0790477310973,628.5887218929714,29.79086048651048,6.0,2.0,6324.317845360492,2117732.0,12395.224412613956,8198.01896514821,5214.265146873094,426.77151216276195,51.163441946041914,32826.15656276004,89422.20861663032,0.005510799235378042,0.0004333403785932211,1.0315851226038864,30.0,0.12269585639273166,269
270,130867.0264889695,126750.4650981602,505357.55586555955,33637.19093025078,117922.12921461932,84527.58961004962,5429.95403891552,1319.8901848598905,719.1996528111328,402125.6384269255,905.242489677139,972.4973267580763,3348.356542007989,415.6080702167201,857.8699082176078,618.8892565413562,49.58172097302096,10.0,1.7908604865104778,7088.59368520128,2116814.0,12440.806133586977,8310.855523202168,5254.892565413562,445.18979118974096,57.58172097302096,33245.0458193014,90488.3930613362,0.0055310676615211146,0.00042874634305710543,1.0358366031476098,30.0,0.11991223048403157,270
271,131832.47811816016,127628.33500637782,508745.82101243257,34062.916744846094,118819.04482040435,85136.06058756399,5455.744899402031,1325.4719058329115,722.9905132976431,409573.4992966115,965.4516291906286,877.8699082176078,3388.2651468730937,425.7258145953143,896.9156057850553,608.4709775143772,25.79086048651048,5.581720973020955,3.7908604865104776,7447.860869686016,2115836.0,12505.551296506039,8288.01896514821,5241.310844440542,443.18979118974096,59.37258145953143,33658.44475000463,92391.62154917345,0.005559860455426419,0.0004575266502759532,1.0437856618309564,30.0,0.12257137509021385,271
272,132768.88404978332,128537.69524043356,512177.641531035,34540.224280414426,119715.24161251404,85724.62296021327,5495.117480861563,1333.262766319422,724.9905132976431,416457.40051738115,936.4059316231811,909.3602340557334,3431.8205186024156,477.3075355683353,896.1967921096915,588.5623726492724,39.37258145953143,7.790860486510478,2.0,6883.901220769616,2114886.0,12543.76043601953,8299.182407094253,5249.493634710332,458.5623726492724,65.16344194604191,34100.37970411343,92973.66355469315,0.005576852633214367,0.00044406967712436933,1.0491563710129346,30.0,0.1356153104134613,272
273,133698.54481848743,129450.81998573209,515551.9717237993,34992.159234523235,120607.32066024514,86337.12028697133,5554.6992018345845,1341.262766319422,732.9905132976431,423350.81675879646,929.6607687041181,913.1247452985448,3374.3301927642897,451.9349541088039,892.0790477310973,612.4973267580763,59.58172097302096,8.0,8.0,6893.416241415337,2113944.0,12573.34215699255,8312.228104661699,5255.101704927052,488.5623726492724,65.16344194604191,34567.68723968176,93004.34367172101,0.00559002453418449,0.00044111279654815677,1.0595357197581934,30.0,0.131272384242837,273
