,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
290,73687.53815668361,73459.74302100301,129653.99184343594,7962.855404082386,72476.96602331202,49329.48397155093,3428.6890693170462,1021.1458416013235,570.4344198925686,0.0,60.83005454180217,56.7397345726122,0.0,0.0,43.51346967223805,31.63270476172902,0.0,0.0,0.0,0.0,2143550.0,710.7738246461495,476.91247140769246,301.58036772836846,19.469384853348316,1.6280549877367978,7976.937911815138,0.0,0.0003159879953166952,2.8402061403552056e-05,0.770051851571474,18.0,0.0,290
291,73740.80650128236,73523.96373551928,129653.99184343594,7962.855404082386,72521.31370297796,49366.00084127587,3434.6227242723517,1022.4913415911885,570.4344198925686,0.0,53.26834459876019,64.22071451626228,0.0,0.0,44.34767966595443,36.51686972493942,5.9336549553051885,1.345499989865122,0.0,0.0,2143480.0,719.6944895789551,496.78550625800045,317.1612576110066,25.403039808653503,2.97355497760192,7976.937911815138,0.0,0.000319953895481116,2.4875107597270677e-05,1.1000875301572868,18.0,0.0,291
292,73807.54330077967,73566.14516020154,129653.99184343594,7962.855404082386,72566.45522763794,49402.854085998275,3437.596279249953,1023.8368415810537,570.4344198925686,0.0,66.73679949731006,42.18142468227158,0.0,0.0,45.14152465997485,36.8532447224057,2.97355497760192,1.345499989865122,0.0,0.0,2143394.0,741.2897644162904,493.8254062802971,326.28374754229213,26.748539798518628,4.319054967467042,7976.937911815138,0.0,0.000329554619341395,3.117862962295358e-05,1.3109195385954755,24.0,0.0,292
293,73857.82463540093,73613.76240484286,129653.99184343594,7962.855404082386,72630.25883715735,49426.41379082081,3439.2243342376896,1025.3168915699055,570.4344198925686,0.0,50.28133462125961,47.61724464132668,0.0,0.0,63.803609519404084,23.559704822538286,1.6280549877367978,1.4800499888516343,0.0,0.0,2143328.0,727.7674895181459,477.6390414022197,303.88117271103783,28.376594786255424,5.7991049563186765,7976.937911815138,0.0,0.00032354296200695144,2.347936798436294e-05,1.0728715253247743,24.0,0.0,293
294,73914.51054997394,73658.74246950405,129653.99184343594,7962.855404082386,72680.84963677629,49459.647640570474,3439.2243342376896,1025.3168915699055,570.4344198925686,0.0,56.6859145730176,44.98006466119104,0.0,0.0,50.590799618928585,33.233849749668515,0.0,0.0,0.0,0.0,2143254.0,733.8626044722348,472.02830644448215,300.1810477389088,28.376594786255424,5.7991049563186765,7976.937911815138,0.0,0.0003262527431783341,2.6484991024941736e-05,0.7022840388475515,24.0,0.0,294
295,73963.75584960301,73708.270324131,129653.99184343594,7962.855404082386,72744.03431630034,49482.494230398384,3439.2243342376896,1026.9449465576422,570.4344198925686,0.0,49.24529962906347,49.527854626935145,0.0,0.0,63.184679524066134,22.846589827909774,0.0,1.6280549877367978,0.0,0.0,2143190.0,719.9232245772322,458.37148154735115,284.6001578562706,23.774984820916707,5.7991049563186765,7976.937911815138,0.0,0.0003200557052210769,2.3007871826458176e-05,0.5518927678921453,18.0,0.0,295
296,74008.11698426885,73765.0773337031,129653.99184343594,7962.855404082386,72800.77405087296,49522.684315095656,3442.0498842164066,1026.9449465576422,570.4344198925686,0.0,44.36113466585307,56.80700957210545,0.0,0.0,56.7397345726122,40.190084697271196,2.8255499787167566,0.0,0.0,0.0,2143132.0,707.5446246704731,458.43875654684444,282.7702778700541,21.998924834294748,5.7991049563186765,7976.937911815138,0.0,0.00031455258587037826,2.0725752425255157e-05,0.5477662310362287,18.0,0.0,296
297,74052.19556393684,73822.0323482741,129653.99184343594,7962.855404082386,72869.67710535396,49554.73412485424,3443.6779392041435,1026.9449465576422,570.4344198925686,0.0,44.0785796679814,56.95501457099063,0.0,0.0,68.90305448099289,32.04980975858721,1.6280549877367978,0.0,0.0,0.0,2143074.0,682.7201498574616,446.4907166368421,272.1542829500182,23.626979822031544,5.7991049563186765,7976.937911815138,0.0,0.0003035164664387021,2.059418436745192e-05,0.6019123835344893,18.0,0.0,297
298,74116.86029344976,73875.44869787173,129653.99184343594,7962.855404082386,72913.89023502092,49598.166864527084,3443.6779392041435,1026.9449465576422,570.4344198925686,0.0,64.66472951291777,53.41634959764535,0.0,0.0,44.21312966696791,43.43273967284615,0.0,0.0,0.0,0.0,2142990.0,703.1717497034115,455.69393656751953,283.96777286103406,20.653424844429626,5.7991049563186765,7976.937911815138,0.0,0.0003126086661901558,3.021701862744332e-05,0.6786321514005281,18.0,0.0,298
299,74186.32845792649,73931.98660744587,129653.99184343594,7962.855404082386,72972.25802458127,49632.62511926753,3445.30599419188,1026.9449465576422,570.4344198925686,0.0,69.46816447673625,56.537909574132435,0.0,0.0,58.36778956034899,34.458254740445774,1.6280549877367978,0.0,0.0,0.0,2142902.0,714.2721246197987,453.8640565813031,279.648717893567,20.9359798423013,5.7991049563186765,7976.937911815138,0.0,0.00031754352663633664,3.246918479063319e-05,0.712713549594136,18.0,0.0,299
300,74249.66114244945,73988.08050202334,129653.99184343594,7962.855404082386,73001.34773436215,49658.74127407081,3446.6514941817454,1026.9449465576422,570.4344198925686,0.0,63.33268452295131,56.093894577476945,0.0,0.0,29.089709780883943,26.11615480328202,1.345499989865122,0.0,0.0,0.0,2142820.0,748.5150993618661,480.86824137789597,287.5064378343793,22.281479832166422,5.7991049563186765,7976.937911815138,0.0,0.00033276691661661206,2.9605534489613083e-05,0.701866296750387,18.0,0.0,300
301,74320.9726419123,74043.39400660669,129653.99184343594,7962.855404082386,73060.15953891915,49708.04039369947,3446.6514941817454,1026.9449465576422,570.4344198925686,0.0,71.31149946285147,55.31350458335517,0.0,0.0,58.81180455700449,49.29911962865807,0.0,0.0,0.0,0.0,2142728.0,761.0147942677131,477.3699414042467,297.1805827615095,22.281479832166422,5.7991049563186765,7976.937911815138,0.0,0.0003383237438964615,3.3334099671592455e-05,0.6750333148836802,18.0,0.0,301
302,74371.98054652808,74097.37546620009,129653.99184343594,7962.855404082386,73103.726828591,49732.23248351724,3448.2795491694824,1026.9449465576422,572.0624748803054,0.0,51.007904615786785,53.98145959338869,0.0,0.0,43.567289671832654,24.192089817774896,1.6280549877367978,0.0,1.6280549877367978,0.0,2142662.0,766.8273542239303,486.156056338066,294.85286777904287,20.653424844429626,4.171049968581878,7976.937911815138,0.0,0.0003409087158176483,2.3844609706135373e-05,0.6521490068823523,18.0,0.0,302
303,74435.95099804623,74144.32803384641,129653.99184343594,7962.855404082386,73160.54325666302,49772.332419715196,3450.070409655992,1026.9449465576422,572.0624748803054,0.0,63.970451518147364,46.95256764633331,0.0,0.0,56.81642807203451,40.09993619795024,1.7908604865104778,0.0,0.0,0.0,2144634.0,773.0045446774012,477.2690289050068,306.1012476943153,20.121952348432902,4.171049968581878,7968.4720258789075,0.0,0.0003436549415081941,2.981136079086095e-05,0.6576593787869972,18.0,0.0,303
304,74499.92144956437,74224.55077974215,129653.99184343594,7962.855404082386,73207.31956381067,49809.87590593241,3454.9976306188787,1026.9449465576422,572.0624748803054,0.0,63.970451518147364,80.22274589572818,0.0,0.0,46.77630714766097,37.54348621720651,4.927220962886078,0.0,0.0,0.0,2144556.0,790.1986890478877,510.71546765307403,308.3374686774711,22.223623332602223,2.8255499787167566,7968.4720258789075,0.0,0.0003512991362591649,2.9813951763517137e-05,0.6669535475131917,18.0,0.0,304
305,74569.84439303768,74277.49754984332,129653.99184343594,7962.855404082386,73260.82337090766,49861.922536540354,3458.5793515918995,1026.9449465576422,572.0624748803054,0.0,69.92294347331067,52.94677010118242,0.0,0.0,53.50380709698658,52.04663060796266,3.5817209730209556,0.0,0.0,0.0,2144472.0,806.6178254242117,510.15843065726983,325.5221945480285,25.80534430562318,2.8255499787167566,7968.4720258789075,0.0,0.00035859872931863306,3.258612863681292e-05,0.6244916631210933,18.0,0.0,305
306,74616.96380268276,74332.6482489279,129653.99184343594,7962.855404082386,73315.73726199401,49903.358554228245,3459.924851581765,1028.7358070441526,572.0624748803054,0.0,47.11940964507658,55.15069908458149,0.0,0.0,54.91389108636523,41.436017687886306,1.345499989865122,1.7908604865104778,0.0,0.0,2144416.0,798.823343982923,510.3952386554862,330.40770501122876,27.150844295488305,4.616410465227235,7968.4720258789075,0.0,0.00035513339254302076,2.1959113234494228e-05,0.5580956787061399,18.0,0.0,306
307,74664.22718082674,74382.5932085517,129653.99184343594,7962.855404082386,73376.74761353448,49932.88016950588,3459.924851581765,1030.526667530663,572.0624748803054,0.0,47.26337814399215,49.94495962379334,0.0,0.0,61.010351540444105,29.521615277630644,0.0,1.7908604865104778,0.0,0.0,2144358.0,785.0763705864711,499.3298467388354,319.96393408989564,25.67079430663667,4.927220962886078,7968.4720258789075,0.0,0.0003490217760942886,2.2033286894623293e-05,0.546634962233197,18.0,0.0,307
308,74718.16692992045,74447.32924956408,129653.99184343594,7962.855404082386,73442.23040704122,49980.58890814652,3461.27035157163,1030.526667530663,572.0624748803054,0.0,53.93974909370288,64.73604101238061,0.0,0.0,65.48279350675577,47.708738640637506,1.345499989865122,0.0,0.0,0.0,2144292.0,773.5333261734182,498.58309424446026,330.67680500920176,23.87993382012619,3.5817209730209556,7968.4720258789075,0.0,0.000343889819329394,2.514423527302794e-05,0.6200516614656817,18.0,0.0,308
309,74787.23144440023,74514.60290355734,129653.99184343594,7962.855404082386,73493.36344315608,50017.01428387214,3464.0959015503468,1030.526667530663,572.0624748803054,0.0,69.06451447977672,67.27365399326625,0.0,0.0,51.133036114844245,36.42537572562859,2.8255499787167566,0.0,0.0,0.0,2144210.0,791.4648045383507,514.7237121228823,328.33832602681616,23.434573323480834,3.5817209730209556,7968.4720258789075,0.0,0.00035186186390164133,3.2196207091694164e-05,0.6152396021037033,18.0,0.0,309
