,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,118151.74843196932,114791.44586704476,353406.84218517656,22468.88577443346,107956.27304057006,76716.02866099567,5197.672048270706,1404.3719716408473,797.5544010489982,141582.20005539776,759.438047046451,646.1893836674128,2792.123127382627,293.5417895851441,673.4079935816125,526.6702391048283,27.581720973020957,4.0,0.0,2957.0897772189774,2129370.0,9445.94080550214,6087.791328875814,3923.5673481309773,357.9588338717433,47.073281551526485,21872.586866882255,42282.46768718867,0.004199717915847384,0.000357219675152145,1.1248165978971265,30.0,0.10376752272437502,220
221,118914.37750494588,115523.72047214517,356276.9665472995,22730.69804520215,108638.49000822155,77142.49099532739,5217.193662314049,1408.3419181760087,799.5544010489982,145457.59572592238,762.6290729765717,732.274605100409,2870.124362123007,261.8122707686904,682.2169676514916,426.46233433171864,19.52161404334401,3.969946535161526,2.0,3875.3956705246046,2128594.0,9524.35291082722,6135.848966324731,3920.5504692879877,361.7196408934153,47.252367600177536,22184.367849445727,43269.08935172296,0.004234584086489196,0.0003587035520968534,1.1357899804705505,30.0,0.09032937023759051,221
222,119691.36228053898,116231.63196618676,359302.13290276885,23089.968118863366,109217.09767091593,77635.8462904216,5248.59506249804,1422.281811246332,807.2851546058316,149732.46073169864,776.9847755931141,707.9114940415877,3025.166355469315,359.27007366121796,578.6076626943918,493.3552950942142,31.40140018399011,13.939893070323052,7.730753556833529,4274.865005776273,2127802.0,9714.999270169108,6257.422044115094,4019.91934652638,363.7196408934153,53.46150711366706,22477.90963903087,44028.86292584416,0.004319360066870617,0.00036562674648869044,1.1548145615928187,30.0,0.11745798785460618,222
223,120498.4973234563,116932.59409675728,362301.8641003682,23378.853671183584,109873.85313145377,78088.63550864541,5274.086623076545,1434.2517577814936,813.2851546058316,153205.90539648948,807.1350429173066,700.9621305705545,2999.731197599347,288.88555232021685,656.7554605378247,452.78921822380244,25.49156057850553,11.969946535161526,6.0,3473.4446647908635,2126980.0,9859.37885254859,6295.628714147823,4038.6920934295217,357.57060830960273,57.46150711366706,22739.721909799562,44506.929626171455,0.004383566575561828,0.00037987623868176946,1.1733422748344111,30.0,0.09575581032094838,223
224,121345.09263874691,117728.26269359942,365281.89336313517,23679.737988763423,110544.33564132728,78572.49800842073,5313.697162774025,1438.2517577814936,815.2851546058316,157223.87331758643,846.5953152905938,795.6685968421203,2980.0292627669724,300.88431757983705,670.4825098735188,483.8624997753289,39.61053969747963,4.0,2.0,4017.9679210969152,2126118.0,10033.491657965666,6418.814801116426,4072.841126013334,361.33141533127474,57.46150711366706,23098.99198346078,45532.102130995874,0.004460982423131091,0.00039866272400245026,1.1807017677930314,30.0,0.09941384856600102,224
225,122123.89709355097,118494.83165964631,368323.5068163559,23985.01176664578,111230.60901168731,79059.73185491521,5358.919476909365,1438.2517577814936,819.2851546058316,160900.92728733437,778.8044548040833,766.5689660468947,3041.613453220753,305.2737778823574,686.2733703600292,487.23384649448053,45.22231413533906,0.0,4.0,3677.053969747963,2125324.0,10122.022742409721,6495.11039680329,4085.7941937055066,380.5837829314523,51.46150711366706,23387.877535780997,46292.670281998115,0.004500353886433976,0.0003667679777208066,1.1914018547331584,30.0,0.09963685407055817,225
226,123053.97903045856,119293.8501929254,371370.5480190044,24258.075170274267,111928.07587745824,79579.08591526905,5384.710337395874,1446.2217043166552,821.0760150923422,164168.4316393592,930.0819369075801,799.018533279092,3047.041202648442,273.0634036284881,697.4668657709095,519.3540603538344,25.79086048651048,7.969946535161526,1.7908604865104778,3267.504352024817,2124376.0,10352.846953059881,6594.871203824962,4141.7316172950705,387.2713084015978,55.6405931623181,23688.761853360837,46079.99510393177,0.004602981746491675,0.00043826209015759425,1.2076065100078357,30.0,0.08792998545991618,226
227,123921.4306596492,120072.76579871048,374157.0873512821,24541.683240490987,112555.71029691867,80121.76603229692,5418.710337395874,1448.2217043166552,821.0760150923422,168627.74248379975,867.4516291906286,778.9156057850553,2786.5393322777795,283.60807021672,627.6344194604192,542.6801170278667,34.0,2.0,0.0,4459.310844440542,2123836.0,10591.119015639159,6750.632381848778,4233.532331357829,398.77151216276195,53.790860486510475,24012.8580657233,47311.032705546524,0.004708919755283112,0.0004089261891101325,1.201613472779611,30.0,0.10143939595930429,227
228,124773.50970738029,120812.0082883876,377170.5546367488,24869.08217119422,113235.88073978464,80633.60959127083,5438.501197882385,1448.2217043166552,829.0760150923422,172352.01997807663,852.0790477310973,739.2424896771391,3013.467285466633,327.3989307032305,680.1704428659925,511.8435589739086,19.79086048651048,0.0,8.0,3724.277494276892,2122972.0,10755.027620504265,6801.704428659924,4293.650075736424,392.5623726492724,45.79086048651048,24287.09355448049,48297.96065873538,0.004781813691983505,0.0004019742672036274,1.1884637536864442,30.0,0.107564208973568,228
229,125688.75219705743,121630.50561514567,380233.0939690265,25224.06282287047,113977.84204313715,81117.66228975823,5468.292058368896,1454.2217043166552,841.0760150923422,176182.6367036494,915.242489677139,818.4973267580763,3062.5393322777795,354.98065167625145,741.9613033525029,484.0526984873982,29.79086048651048,6.0,12.0,3830.6167255727732,2122044.0,10916.3088068289,6866.240452065498,4273.558680601528,394.5623726492724,39.79086048651048,24570.70162469721,49241.777868465586,0.004853547079016997,0.000431647504985912,1.1879476546151675,30.0,0.11503373541118386,229
230,126580.73984965363,122517.74810482282,383312.7703940067,25587.043474546725,114734.33936989521,81673.71498824561,5484.082918855406,1462.2217043166552,847.0760150923422,180094.7174058166,891.987652596202,887.242489677139,3079.6764249801226,362.98065167625145,756.4973267580763,556.0526984873982,15.790860486510478,8.0,6.0,3912.0807021672,2121138.0,11045.799132667027,6990.985614984561,4301.349541088039,365.3989307032305,38.0,24898.100555400437,49584.600424679644,0.004911135433873175,0.00042102395048329116,1.1799147003593853,30.0,0.11624236428955186,230
231,127467.05438614191,123397.9448969325,386395.3624247719,25963.396707682507,115364.71895227472,82238.81338430048,5511.455500314938,1468.2217043166552,847.0760150923422,183741.68736452516,886.3145364882857,880.1967921096915,3082.5920307651777,376.35323313578294,630.3795823794819,565.0983960548458,27.372581459531432,6.0,0.0,3646.969958708556,2120236.0,11301.734086775828,7240.802824714771,4481.885564493612,390.77151216276195,44.0,25253.08120707669,50282.39128516616,0.005024927344853954,0.0004185110592329273,1.1626670978837592,30.0,0.12135839520088501,231
232,128380.32322506276,124259.18738660964,389254.7119658599,26236.58649887225,116128.8893951407,82834.98382716646,5543.455500314938,1470.2217043166552,853.0760150923422,187421.61162566626,913.2688389208382,861.242489677139,2859.3495410880387,273.18979118974096,764.1704428659925,596.1704428659925,32.0,2.0,6.0,3679.9242611411087,2119306.0,11444.832482830676,7331.874871525916,4574.657076656374,387.18979118974096,36.0,25616.06185875294,50886.77086754564,0.0050885650383674565,0.00043126178132323176,1.1527710722849147,30.0,0.09444362911518392,232
233,129294.19313328035,125123.68471336772,392227.31634402886,26599.894034440582,116893.80500092576,83419.45480468083,5572.828081774469,1474.2217043166552,853.0760150923422,191514.8434223757,913.8699082176078,864.4973267580763,2972.604378168976,363.3075355683353,764.9156057850553,584.4709775143772,29.372581459531432,4.0,0.0,4093.2317967094446,2118380.0,11593.786785263228,7431.456592498938,4681.402239575436,385.60807021672,36.0,25992.415091888724,52090.64077576324,0.005154792604850533,0.0004321030964051879,1.153157924530864,30.0,0.12080123332683779,233
234,130287.88025122818,126066.417528883,395270.87502463034,27019.920383684286,117667.46576962988,84016.2526660873,5598.61894226098,1482.2217043166552,853.0760150923422,196147.8537321679,993.6871179478172,942.7328155152649,3043.558680601528,420.02634924369903,773.6607687041181,596.797861406461,25.79086048651048,8.0,0.0,4633.0103097921565,2117370.0,11813.813134506927,7600.528639310085,4783.72912346752,385.3989307032305,44.0,26265.604883078464,53758.837567872935,0.005252618989812844,0.00046975435371731966,1.1527941601187173,30.0,0.13407329377916022,234
235,131190.93995063554,126856.91485564108,398376.760589124,27398.901035360534,118470.38137541493,84632.63224846678,5627.991523720511,1490.0125648031656,853.0760150923422,200659.37371612192,903.0596994073487,790.4973267580763,3105.885564493612,378.98065167625145,802.9156057850553,616.3795823794819,29.372581459531432,7.790860486510478,0.0,4511.519983954031,2116450.0,11913.95722812922,7588.1103602831045,4871.219449305647,395.18979118974096,49.79086048651048,26628.912418646796,54399.87091803658,0.005297142053743162,0.00042704710852214933,1.1468716419818896,30.0,0.12026713493127154,235
236,132149.0465823507,127776.99143389142,401428.8565278715,27740.330019528606,119216.66832791913,85197.55032373259,5651.901363325995,1496.0125648031656,853.0760150923422,205617.59275790522,958.106631715176,920.0765782503377,3052.0959387474813,341.42898416806895,746.286952504207,564.9180752658149,23.909839605484574,6.0,0.0,4958.219041783318,2117542.0,12155.326105367612,7763.153588369794,4928.563212040719,387.42898416806895,55.969946535161526,27032.28376536595,55643.14923953153,0.005404455587926964,0.00045295081738816543,1.1482761126931664,30.0,0.10989905177607043,236
237,133162.97289327686,128649.15817253626,404638.020809209,28133.5486294428,119977.2257616069,85778.13781088518,5689.751096001803,1502.0125648031656,857.0760150923422,209284.15596994595,1013.9263109261452,872.1667386448531,3209.1642813374883,393.21860991419965,760.5574336877532,580.5874871525917,37.84973267580763,6.0,4.0,3666.5632120407186,2116526.0,12404.694982606004,7870.762893326893,4988.172516997819,405.2787168438766,57.969946535161526,27413.592535674667,55745.04549699284,0.005515337855660293,0.00047982912308934436,1.1558081769270454,30.0,0.12033176788317142,237
238,134136.7489368788,129700.72384188433,407680.8845558981,28502.61697203281,120787.66298143528,86420.84551189713,5737.751096001803,1513.9524578734886,861.0760150923422,213874.13458401058,973.7760436019529,1051.5656693480837,3042.8637466891037,369.0683425900073,810.4372198283993,642.7077010119456,48.0,11.939893070323052,4.0,4589.97861406461,2115550.0,12564.033806379559,8107.891342846578,5101.932089279111,419.3388237735536,63.90983960548458,27755.021519842732,56265.4991881419,0.005586194182144527,0.00046101932813817637,1.1632933349362944,30.0,0.12114042161183307,238
239,135201.95396464883,130592.55999241599,410884.04883723555,28883.925742341526,121612.3406289824,87005.58326637393,5779.690989072126,1517.9224044086502,865.0760150923422,219171.52282174613,1065.2050277700218,891.8361505316298,3203.1642813374883,381.30877030871505,824.6776475471072,584.7377544767841,41.93989307032305,3.969946535161526,4.0,5297.388237735536,2114482.0,12800.561186602474,8171.0498458311,5143.481287306534,425.30877030871505,59.879786140646104,28148.240129756934,57768.86806538028,0.005691370357811953,0.0005044747341712735,1.1743925598793434,30.0,0.11749431418560471,239
240,136261.24915281337,131606.51635680697,413956.23493637756,29298.964031466698,122436.89806267014,87644.41118124522,5817.630882142449,1527.9224044086502,869.0459616275036,224234.80731694293,1059.2951881645372,1013.9563643909838,3072.1860991419967,415.03828912516883,824.5574336877532,638.8279148712995,37.93989307032305,10.0,3.969946535161526,5063.284495196842,2113420.0,13031.328994544096,8356.478829999169,5215.36107344718,435.3388237735536,65.90983960548458,28517.308472346944,59514.343574333856,0.005793982202630246,0.0005015358576774536,1.1784947601114575,30.0,0.13333834116345164,240
241,137324.96508948566,132650.26234694407,417139.06862960185,29674.09248098638,123375.21506863918,88316.9085080033,5851.510668283096,1535.8923509438118,877.0459616275036,228660.84314876073,1063.7159366722758,1043.7459901371144,3182.833693224265,375.12844951968424,938.3170059690453,672.4973267580763,33.879786140646104,7.969946535161526,8.0,4426.035831817804,2112354.0,13148.727925247327,8453.90781416724,5246.97037840428,419.21860991419965,61.879786140646104,28898.61724265566,59430.53747726707,0.00584620212147674,0.0005040548051885411,1.1679648089248054,30.0,0.11700949121152941,241
242,138396.26027765017,133546.06844401086,420358.56349905254,30113.401251295094,124253.38180728405,89023.31567436685,5885.450561353418,1543.862297478973,877.0459616275036,233725.63320637596,1071.2951881645372,895.8060970667914,3219.494869450712,439.30877030871505,878.1667386448531,706.4071663635608,33.93989307032305,7.969946535161526,0.0,5064.790057615249,2111280.0,13341.856374767009,8471.547172589177,5396.549629896542,437.1885564493612,69.84973267580763,29313.65553178083,60717.68239810741,0.005932067427505933,0.0005077988701004971,1.1477026381858966,30.0,0.13420365289949715,242
243,139405.67567967408,134563.72427375347,423595.2769784174,30538.619861209292,125147.72886671794,89689.60262687106,5911.330347494064,1555.8021905492963,883.0459616275036,238413.70198083512,1009.4154020238911,1017.655829742599,3236.7134793649116,425.21860991419965,894.3470594338839,666.286952504207,25.879786140646104,11.939893070323052,6.0,4688.068774459125,2110268.0,13450.924717357018,8588.855942897892,5430.068774459125,431.09839605484575,71.78962574613067,29688.783981300512,61550.18261404197,0.005980575799995657,0.0004788160532854705,1.1302521890249209,30.0,0.12970264442619042,243
244,140483.00092130346,135671.019461918,426728.2008320362,30973.658150334464,126005.95571229246,90346.22016748849,5947.240187099549,1563.8021905492963,890.9558012329883,243219.79791958258,1077.3252416293758,1107.2951881645372,3132.923853618781,435.03828912516883,858.22684557453,656.6175406174301,35.90983960548458,8.0,7.909839605484576,4806.095938747481,2109188.0,13662.113273806379,8830.014445882414,5503.918507134933,425.1284495196842,67.8797861406461,30128.092751609227,62404.61983387037,0.006074489267251211,0.000511170752139264,1.1283345188867782,30.0,0.1388866796231951,244
245,141634.32616293282,136798.34470354737,429886.1164499946,31392.846706783825,126907.73175589442,91070.32679920367,5991.119973240195,1573.8021905492963,892.9558012329883,248620.28744254945,1151.3252416293758,1127.3252416293758,3157.9156179584506,419.1885564493612,901.7760436019529,724.106631715176,43.879786140646104,10.0,2.0,5400.489522966864,2108034.0,13909.662471833803,9053.563643909838,5633.467705162357,453.03828912516883,73.8797861406461,30553.311361523425,64060.44240225782,0.0061845599815594345,0.000546588193530783,1.1238748121991684,30.0,0.1309463214026994,245
246,142687.83172535122,137793.9404263603,433263.4610521211,31825.91504937383,127818.01870839861,91750.91428635626,6027.089919775356,1581.7420836196193,896.9558012329883,253279.10755362952,1053.5055624184065,995.5957228129221,3377.344602126519,433.0683425900073,910.286952504207,680.5874871525917,35.969946535161526,7.939893070323052,4.0,4658.820111080087,2106978.0,14048.881081748003,9134.872414218553,5711.046956654618,467.0683425900073,77.81967921096916,30988.349650648597,64944.68571915301,0.006246471454997472,0.0005005712894645192,1.0987994272182173,30.0,0.12505783018731614,246
247,143782.82637886738,138841.1154006655,436567.9040503025,32300.652803850615,128685.94501932478,92405.02091807143,6086.879545521488,1591.7420836196193,902.9257477681498,258982.33194189673,1094.9946535161525,1047.1749743051835,3304.442998181365,474.73775447678406,867.9263109261453,654.106631715176,59.789625746130675,10.0,5.969946535161526,5703.2243882671655,2105880.0,14269.979477802848,9308.15113106243,5806.536047752363,500.9180752658149,79.84973267580763,31407.538207097958,66490.47534489914,0.006344791834166192,0.0005202871260155094,1.074283407146592,30.0,0.14326182402524462,247
248,144838.82637886738,139931.1154006655,439843.9040503025,32708.652803850615,129731.94501932478,93115.02091807143,6126.879545521488,1601.7420836196193,906.9257477681498,264416.3319418967,1056.0,1090.0,3276.0,408.0,1046.0,710.0,40.0,10.0,4.0,5434.0,2105162.0,14280.0,9352.0,5842.0,516.0,82.0,31856.0,67356.0,0.0063492539621495606,0.0005022196974379696,1.0792893138834418,30.0,0.12326653973602655,248
249,145986.82637886738,140953.1154006655,443077.9040503025,33136.652803850615,130659.94501932478,93773.02091807143,6164.879545521488,1613.7420836196193,918.9257477681498,270164.3319418967,1148.0,1022.0,3234.0,428.0,928.0,658.0,38.0,12.0,12.0,5748.0,2104014.0,14488.0,9434.0,5870.0,516.0,78.0,32332.0,68496.0,0.0064417725677632836,0.0005458741276780317,1.111182026406934,30.0,0.13074453551912568,249
250,147200.82637886738,142049.1154006655,446339.9040503025,33634.652803850615,131643.94501932478,94477.02091807143,6200.879545521488,1625.7420836196193,922.9257477681498,275796.3319418967,1214.0,1096.0,3262.0,498.0,984.0,704.0,36.0,12.0,4.0,5632.0,2102800.0,14714.0,9542.0,5930.0,528.0,84.0,32740.0,69170.0,0.006542268753882844,0.0005777224792473161,1.1321421248601073,30.0,0.15088142915679464,250
251,148368.82637886738,143193.1154006655,449665.9040503025,34142.652803850615,132635.94501932478,95227.02091807143,6232.879545521488,1635.7420836196193,928.9257477681498,281176.3319418967,1168.0,1144.0,3326.0,508.0,992.0,750.0,32.0,10.0,6.0,5380.0,2101632.0,14884.0,9688.0,6006.0,514.0,88.0,33168.0,70844.0,0.006617872083945019,0.000556397944510933,1.1273985480859425,30.0,0.15199015234044405,251
252,149520.82637886738,144229.1154006655,452815.9040503025,34592.652803850615,133673.94501932478,95927.02091807143,6272.879545521488,1651.7420836196193,934.9257477681498,287302.3319418967,1152.0,1036.0,3150.0,450.0,1038.0,700.0,40.0,16.0,6.0,6126.0,2100480.0,14992.0,9680.0,6024.0,516.0,96.0,33666.0,72338.0,0.006665911502672123,0.0005491105154110663,1.1258206093346437,30.0,0.1410156795795809,252
253,150790.82637886738,145379.1154006655,456251.9040503025,35040.652803850615,134697.94501932478,96623.02091807143,6314.879545521488,1651.7420836196193,942.9257477681498,292388.3319418967,1270.0,1150.0,3436.0,448.0,1024.0,696.0,42.0,0.0,8.0,5086.0,2099210.0,15230.0,9798.0,6032.0,504.0,80.0,34174.0,72118.0,0.006771759506955732,0.0006058201944798737,1.12763027727304,30.0,0.12892631588546666,253
254,151938.82637886738,146479.1154006655,459385.9040503025,35514.652803850615,135793.94501932478,97317.02091807143,6350.879545521488,1659.7420836196193,948.9257477681498,297842.3319418967,1148.0,1100.0,3134.0,474.0,1096.0,694.0,36.0,8.0,6.0,5454.0,2098062.0,15276.0,9796.0,6012.0,500.0,82.0,34624.0,72500.0,0.0067922322030018354,0.0005478786841776499,1.112716208975701,30.0,0.1510275523366263,254
255,153104.82637886738,147627.1154006655,462637.9040503025,35992.652803850615,136793.94501932478,98081.02091807143,6392.879545521488,1667.7420836196193,952.9257477681498,304104.3319418967,1166.0,1148.0,3252.0,478.0,1000.0,764.0,42.0,8.0,4.0,6262.0,2096896.0,15438.0,9940.0,6148.0,526.0,84.0,35072.0,74304.0,0.006864275991558802,0.0005566382788371256,1.0978158446181296,30.0,0.14487022934623073,255
256,154330.82637886738,148839.1154006655,466045.9040503025,36462.652803850615,137845.94501932478,98863.02091807143,6422.879545521488,1685.7420836196193,960.9257477681498,310722.3319418967,1226.0,1212.0,3408.0,470.0,1052.0,782.0,30.0,18.0,8.0,6618.0,2095670.0,15604.0,10092.0,6238.0,524.0,90.0,35546.0,75830.0,0.006938108870007506,0.000585975104380838,1.0961897160622571,30.0,0.1370205872453784,256
257,155552.82637886738,150099.1154006655,469541.9040503025,37026.652803850615,138877.94501932478,99665.02091807143,6456.879545521488,1691.7420836196193,966.9257477681498,316482.3319418967,1222.0,1260.0,3496.0,564.0,1032.0,802.0,34.0,6.0,6.0,5760.0,2094448.0,15788.0,10314.0,6366.0,514.0,88.0,36024.0,76900.0,0.007019945714347273,0.0005841733608840434,1.094616475276641,30.0,0.16110992404556485,257
258,156772.82637886738,151169.1154006655,472787.9040503025,37472.652803850615,140017.94501932478,100479.02091807143,6518.879545521488,1699.7420836196193,980.9257477681498,322388.3319418967,1220.0,1070.0,3246.0,446.0,1140.0,814.0,62.0,8.0,14.0,5906.0,2093228.0,15854.0,10230.0,6432.0,540.0,78.0,36494.0,77974.0,0.007049334509320142,0.0005838334423916333,1.094958058331879,30.0,0.13731648398987287,258
259,157996.82637886738,152407.1154006655,476169.9040503025,37980.652803850615,141081.94501932478,101245.02091807143,6552.879545521488,1703.7420836196193,980.9257477681498,328354.3319418967,1224.0,1238.0,3382.0,508.0,1064.0,766.0,34.0,4.0,0.0,5966.0,2092004.0,16014.0,10404.0,6480.0,534.0,80.0,37058.0,78466.0,0.007120477140162509,0.0005858283565538522,1.1079001703855016,30.0,0.14955865773679222,259
260,159320.82637886738,153641.1154006655,479579.9040503025,38512.652803850615,142249.94501932478,102075.02091807143,6608.879545521488,1713.7420836196193,984.9257477681498,334582.3319418967,1324.0,1234.0,3410.0,532.0,1168.0,830.0,56.0,10.0,4.0,6228.0,2090680.0,16166.0,10466.0,6558.0,550.0,86.0,37504.0,80052.0,0.0071880761033226905,0.0006338049774378849,1.1190396881627271,30.0,0.15501690171383148,260
261,160582.82637886738,154875.1154006655,482995.9040503025,38944.652803850615,143285.94501932478,102849.02091807143,6650.879545521488,1719.7420836196193,988.9257477681498,340616.3319418967,1262.0,1234.0,3416.0,432.0,1036.0,774.0,42.0,6.0,4.0,6034.0,2089418.0,16388.0,10660.0,6688.0,562.0,86.0,38012.0,80394.0,0.007286803574032297,0.0006050393505239042,1.1109413340355827,30.0,0.12490339522021954,261
262,161894.82637886738,156079.1154006655,486283.9040503025,39446.652803850615,144291.94501932478,103649.02091807143,6706.879545521488,1731.7420836196193,992.9257477681498,347994.3319418967,1312.0,1204.0,3288.0,502.0,1006.0,800.0,56.0,12.0,4.0,7378.0,2088106.0,16690.0,10854.0,6844.0,584.0,92.0,38544.0,82256.0,0.0074211002579052734,0.0006292189888873022,1.0942157124587202,30.0,0.15162627842096696,262
263,163152.82637886738,157297.1154006655,489773.9040503025,40008.652803850615,145479.94501932478,104419.02091807143,6744.879545521488,1743.7420836196193,1004.9257477681498,353526.3319418967,1258.0,1218.0,3490.0,562.0,1188.0,770.0,38.0,12.0,12.0,5532.0,2086848.0,16748.0,10872.0,6812.0,566.0,82.0,38976.0,82050.0,0.00744693088977285,0.0006039562541679125,1.0890069853983575,30.0,0.16140283167230185,263
264,164492.82637886738,158693.1154006655,493089.9040503025,40476.652803850615,146617.94501932478,105287.02091807143,6776.879545521488,1751.7420836196193,1008.9257477681498,360112.3319418967,1340.0,1396.0,3316.0,468.0,1138.0,868.0,32.0,8.0,4.0,6586.0,2085508.0,16946.0,11126.0,6908.0,556.0,84.0,39478.0,82970.0,0.007534985224774335,0.000643469089908526,1.1003892773029538,30.0,0.1413471381487353,264
265,165878.82637886738,160009.1154006655,496599.9040503025,41004.652803850615,147813.94501932478,106211.02091807143,6828.879545521488,1757.7420836196193,1014.9257477681498,366982.3319418967,1386.0,1316.0,3510.0,528.0,1196.0,924.0,52.0,6.0,6.0,6870.0,2084122.0,17130.0,11240.0,7020.0,570.0,78.0,40040.0,84446.0,0.007616817059606272,0.0006661600047409152,1.1128805983689023,30.0,0.14978560206115646,265
266,167262.82637886738,161221.1154006655,500145.9040503025,41540.652803850615,149023.94501932478,107075.02091807143,6874.879545521488,1769.7420836196193,1018.9257477681498,372358.3319418967,1384.0,1212.0,3546.0,536.0,1210.0,864.0,46.0,12.0,4.0,5376.0,2082738.0,17300.0,11238.0,7088.0,586.0,84.0,40508.0,83708.0,0.007692422523356333,0.0006657881264905466,1.1107417339718215,30.0,0.14934150562642404,266
267,168594.82637886738,162453.1154006655,503645.9040503025,42102.652803850615,150169.94501932478,107873.02091807143,6900.879545521488,1779.7420836196193,1022.9257477681498,378452.3319418967,1332.0,1232.0,3500.0,562.0,1146.0,798.0,26.0,10.0,4.0,6094.0,2081406.0,17482.0,11320.0,7174.0,582.0,84.0,41036.0,84682.0,0.007773361667878845,0.000640684890365435,1.1106718724807785,30.0,0.1596220245950535,267
268,169986.82637886738,163887.1154006655,507023.9040503025,42656.652803850615,151441.94501932478,108841.02091807143,6942.879545521488,1787.7420836196193,1026.92574776815,385830.3319418967,1392.0,1434.0,3378.0,554.0,1272.0,968.0,42.0,8.0,4.0,7378.0,2080014.0,17598.0,11478.0,7290.0,574.0,80.0,41572.0,86570.0,0.00782495532659875,0.0006704793774546591,1.1378658002369177,30.0,0.16281248507044235,268
269,171560.82637886738,165229.1154006655,510617.9040503025,43244.652803850615,152637.94501932478,109709.02091807143,6992.879545521488,1793.7420836196193,1038.92574776815,391818.3319418967,1574.0,1342.0,3594.0,588.0,1196.0,868.0,50.0,6.0,12.0,5988.0,2078440.0,17964.0,11612.0,7360.0,584.0,70.0,42134.0,86286.0,0.00798774763342195,0.0007589710686157307,1.1684360019002893,30.0,0.16350254373102677,269
270,173020.82637886738,166499.1154006655,514103.9040503025,43784.652803850615,153841.94501932478,110531.02091807143,7032.879545521488,1799.7420836196193,1044.92574776815,398438.3319418967,1460.0,1270.0,3486.0,540.0,1204.0,822.0,40.0,6.0,6.0,6620.0,2076980.0,18214.0,11672.0,7374.0,586.0,70.0,42688.0,86334.0,0.008098929962357638,0.0007036900741960264,1.164374312958062,30.0,0.1534117385779326,270
271,174460.82637886738,167913.1154006655,517517.9040503025,44318.652803850615,155073.94501932478,111381.02091807143,7084.879545521488,1805.7420836196193,1052.92574776815,405242.3319418967,1440.0,1414.0,3414.0,534.0,1232.0,850.0,52.0,6.0,8.0,6804.0,2075540.0,18414.0,11846.0,7388.0,594.0,64.0,43276.0,87318.0,0.008187890370850603,0.000694410694569555,1.1381617297192494,30.0,0.15465635074912548,271
272,175954.82637886738,169277.1154006655,520983.9040503025,44898.652803850615,156321.94501932478,112249.02091807143,7124.879545521488,1815.7420836196193,1058.92574776815,412444.3319418967,1494.0,1364.0,3466.0,580.0,1248.0,868.0,40.0,10.0,6.0,7202.0,2074046.0,18654.0,11956.0,7444.0,576.0,66.0,43816.0,88640.0,0.008294632381238641,0.0007218571269087785,1.119721435677171,30.0,0.16678546840203853,272
273,177348.82637886738,170699.1154006655,524535.9040503025,45516.652803850615,157603.94501932478,113173.02091807143,7170.879545521488,1827.7420836196193,1064.92574776815,419422.3319418967,1394.0,1422.0,3552.0,618.0,1282.0,924.0,46.0,12.0,6.0,6978.0,2072652.0,18760.0,12090.0,7498.0,580.0,72.0,44350.0,89658.0,0.008341791194982845,0.0006739793006254917,1.1225103322662564,30.0,0.17402207381220508,273
274,178928.82637886738,172125.1154006655,528091.9040503025,46084.652803850615,158869.94501932478,114077.02091807143,7212.879545521488,1835.7420836196193,1066.92574776815,426810.3319418967,1580.0,1426.0,3556.0,568.0,1266.0,904.0,42.0,8.0,2.0,7388.0,2071072.0,19072.0,12248.0,7552.0,576.0,74.0,44930.0,90802.0,0.008480531895464796,0.0007637240035378384,1.1390112993939758,30.0,0.15846389830322094,274
275,180462.82637886738,173679.1154006655,531741.9040503025,46700.652803850615,160175.94501932478,115107.02091807143,7256.879545521488,1835.7420836196193,1068.92574776815,433460.3319418967,1534.0,1554.0,3650.0,616.0,1306.0,1030.0,44.0,0.0,2.0,6650.0,2069538.0,19298.0,12494.0,7672.0,576.0,68.0,45548.0,91388.0,0.008581029450304999,0.0007422863355546226,1.1446105456468145,30.0,0.1683961934469517,275
276,182020.82637886738,175095.1154006655,535325.9040503025,47310.652803850615,161527.94501932478,116075.02091807143,7292.879545521488,1843.7420836196193,1074.92574776815,440328.3319418967,1558.0,1416.0,3584.0,610.0,1352.0,968.0,36.0,8.0,6.0,6868.0,2067980.0,19498.0,12552.0,7786.0,566.0,68.0,46116.0,90886.0,0.008669983888919621,0.000754599389127413,1.134081843467183,30.0,0.16934102837113993,276
277,183574.82637886738,176533.1154006655,538933.9040503025,47952.652803850615,162833.94501932478,116985.02091807143,7354.879545521488,1855.7420836196193,1078.92574776815,447510.3319418967,1554.0,1438.0,3608.0,642.0,1306.0,910.0,62.0,12.0,4.0,7182.0,2066426.0,19742.0,12680.0,7844.0,582.0,76.0,46732.0,92462.0,0.008778496837031115,0.0007527619024600282,1.12340776496103,30.0,0.17637172380360466,277
