,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85700.56229159705,84354.7290668552,345274.30908511113,14893.52392157281,81279.82037319937,56422.470330091586,3873.616888155431,1069.4158539198231,575.4047521217927,71926.47503371924,294.1155337845968,257.3658925614107,2697.8055186789825,154.20640833845178,292.6058827959681,227.0988702893948,13.216846400445096,1.6280549877367978,3.1081049765884323,1561.8375512355758,2142948.0,4018.5429267306267,2634.2669726575814,1645.1495651080343,137.05262896766138,19.433056353621957,14579.602427680238,20622.95734265912,0.0017864825453451645,0.00013724519090771854,1.066136944632463,30.0,0.055798800756764425,222
223,86024.9152466539,84688.30273334259,347920.89007367595,15018.084928634562,81545.43014419868,56621.463051092695,3887.144545053535,1070.8959039086747,578.5128570983811,73417.09257949126,324.3529550568357,333.57366648738133,2646.5809885648273,124.56100706175354,265.60977099931426,198.99272100110224,13.527656898103938,1.4800499888516343,3.1081049765884323,1490.617545772035,2142548.0,4074.1780058115596,2699.12276316906,1676.482223372023,132.62727950099497,14.696896389296729,14716.122238651911,20855.47319590771,0.0018112178318468424,0.00015137942472964006,1.057620700540028,30.0,0.04671031681459658,223
224,86329.58353685899,84988.23486358338,350544.2342774158,15170.678082485165,81832.07142553957,56848.4287168831,3890.4154555288965,1072.5239588964116,581.7837675737433,75011.72803847978,304.668290205109,299.9321302407837,2623.3442037398563,152.5931538506035,286.64128134089606,226.96566579039813,3.270910475362112,1.6280549877367978,3.270910475362112,1594.6354589885282,2142172.0,4088.9341042004103,2709.142701593585,1708.466103631107,123.1549595723445,13.054040901671417,14877.699295934846,21138.355150276922,0.0018177808057115255,0.00014222112513291027,1.0612627002544064,30.0,0.05830628461087985,224
225,86651.84962143155,85268.79313947007,353206.94781085907,15311.608442423618,82132.99518927289,57039.310763945294,3896.9572764796203,1074.1520138841483,583.2638175625949,76608.92398394903,322.26608457255486,280.55827588671576,2662.71353344331,140.93035993845263,300.92376373331433,190.88204706219528,6.541820950724224,1.6280549877367978,1.4800499888516343,1597.1959454692412,2141776.0,4108.7963750508,2687.2971637581354,1693.3547932449317,113.20902364726153,13.202045900556579,15006.848457962038,21324.190226877134,0.0018266119244709322,0.00015046211153103237,1.0778158113481207,30.0,0.05252182624463243,225
226,86978.33384847234,85541.78835991377,355723.38800390426,15449.54910138459,82410.56376418212,57206.600814185185,3903.6471024292305,1077.2601188607364,583.2638175625949,78712.93344710073,326.484227040782,272.99522044368393,2516.440193045103,137.94065896097234,277.5685749092355,167.29005023990024,6.689825949609388,3.1081049765884323,0.0,2104.0094631517063,2141370.0,4157.712027182346,2682.723809292584,1670.0440059205189,108.78367418059513,12.891235402897735,15156.333506836056,22014.204332179655,0.0018483578000400604,0.00015246239108117378,1.0936238486305625,30.0,0.055094037527944874,226
227,87292.5928626052,85832.47017772423,358336.9490772178,15592.225920309886,82703.31765197698,57433.71448497447,3918.0331883208682,1077.2601188607364,585.0546780491053,80769.27050011154,314.25901413286755,290.681817810461,2613.5610733135472,142.67681892529757,292.7538877948533,227.11367078928328,14.386085891637885,0.0,1.7908604865104778,2056.337053010795,2140980.0,4177.42629303385,2678.860878821681,1708.9101186277626,113.53463464480888,11.100374916387258,15298.610712264363,23003.943360724523,0.0018571242996374363,0.0001467873628354716,1.0909132565844892,30.0,0.05458257985809173,227
228,87616.26499466717,86165.11141271863,360960.76689695404,15734.917539735072,83008.23755068018,57632.82560997468,3927.8163187471773,1080.5310293360985,586.6827330368421,82457.44511839548,323.6721320619639,332.64123499440484,2623.817819736289,142.69161942518608,304.91989870321373,199.1111250002104,9.783130426309304,3.270910475362112,1.6280549877367978,1688.1746182839513,2140580.0,4194.550471404863,2704.954160125136,1700.8290456886327,120.06165509564457,12.743230404012573,15435.530136733028,23379.062030398967,0.0018647387194267104,0.0001512092209623258,1.062713245898374,30.0,0.053279507519440904,228
229,87921.14049187071,86479.2520228524,363677.44305299094,15892.957277544649,83277.59184815129,57823.33764453967,3937.599449173487,1082.1590843238355,588.310788024579,84464.6297112765,304.8754972035482,314.1406101337594,2716.6761560368404,158.0397378095775,269.35429747110896,190.51203456498237,9.783130426309304,1.6280549877367978,1.6280549877367978,2007.1845928810326,2140204.0,4228.443616149566,2748.112417800049,1739.7839613952078,123.31776507111817,12.743230404012571,15575.513264678617,23939.053744180874,0.0018798071943134022,0.0001424560461804852,1.0077446949095559,30.0,0.05773284525132157,229
230,88185.34421538061,86781.72983907399,366301.02406472905,16017.917898103395,83619.7646050739,58029.286600488376,3945.621320113062,1085.5779997980826,588.310788024579,86525.85092925052,264.2037235099052,302.4778162216085,2623.5810117380724,124.9606205587435,342.1727569226094,205.94895594870496,8.021870939575859,3.4189154742472754,0.0,2061.221217974006,2139876.0,4150.4745827368615,2708.4174770990485,1717.6276130620986,128.0687255353319,16.162145878259846,15715.096779127209,24563.708841975702,0.0018451448923893035,0.00012347070915949624,0.9610058731803452,30.0,0.047483729815843645,230
231,88481.22100865193,87111.98819358635,368969.3025861304,16144.46217215021,83905.54745742127,58221.60429603975,3965.069176966573,1088.538099775786,591.5668980000526,88327.60458367896,295.87679327133026,330.2583545123537,2668.278521401392,126.54427404681473,285.7828523473621,192.31769555138135,19.447856853510476,2.9600999777032686,3.2561099754735956,1801.7536544284255,2139512.0,4157.312413685357,2749.6368692885662,1728.0619654835027,138.19226745907707,15.86613588048952,15878.050282899776,24949.587475069104,0.0018481878866088695,0.00013829729299073818,0.9642748367451123,30.0,0.04690032828398744,231
232,88791.45428681512,87432.41901617273,371626.85074511264,16290.365500051203,84174.3689368964,58428.396880482105,3973.0762474062603,1095.390731224169,591.5668980000526,90074.09317152365,310.23327816319113,320.43082258637884,2657.548158982218,145.90332790099413,268.8214794751224,206.79258444235037,8.007070439687343,6.852631448383067,0.0,1746.4885878447053,2139130.0,4198.724212373424,2801.246212399823,1744.1205078625433,134.77335198482984,21.09071234113579,15999.591987984273,25495.814723954685,0.0018665982683624745,0.0001450314515466251,0.9927227793855223,30.0,0.055119285134641004,232
233,89097.04020801334,87722.13880149044,374165.84689998784,16422.045547559333,84467.96645318488,58614.29115908187,3982.5633678347995,1097.018786211906,593.0469479889041,91953.56425086668,305.58592119819696,289.7197853177074,2538.9961548752017,131.68004750812992,293.5975162884987,185.89427859976527,9.487120428538976,1.6280549877367978,1.4800499888516343,1879.4710793430247,2138748.0,4209.232567294272,2795.8884314401803,1719.670082046714,133.2933019959782,21.23871734002095,16126.151062530975,25897.766699927015,0.001871270671344487,0.00014288041411518828,1.0031529447190957,30.0,0.051207830295903034,233
234,89376.56244890785,88018.43000875865,376856.35577222175,16584.08142033881,84744.09937960493,58833.249754432574,3993.3677327534156,1099.978886189609,594.8378084754146,93799.51219796222,279.5222408945197,296.2912072682087,2690.5088722339433,162.03587277947696,276.13292642004944,218.95859535071082,10.80436491861693,2.9600999777032686,1.7908604865104778,1845.9479470955353,2138404.0,4210.831021282231,2814.255851801829,1754.8656707816058,135.9277909761341,22.407956831213745,16277.11616139384,24888.34300653042,0.001871983605678873,0.00013071938570531966,1.0163421632991696,30.0,0.05795218306295474,234
235,89715.50869685475,88318.6581489972,379560.7031118515,16702.367015447835,85062.79854370435,59021.408509515284,4002.854853181955,1101.606941177346,596.3178584642662,95520.02590850256,338.94624794691276,300.22814023855403,2704.3473396297063,118.28559510902262,318.69916409942243,188.1587550827083,9.487120428538976,1.6280549877367978,1.4800499888516343,1720.5137105403592,2137980.0,4229.59805514087,2794.304777952109,1749.0342738255306,137.39304046509722,22.55596183009891,16395.890172999185,24775.281987882045,0.0018803272977125976,0.00015853884443825934,1.0468739992119713,30.0,0.04300332040417064,235
236,90030.01191923578,88641.56657526492,382244.0455820394,16843.70586918321,85386.38631291696,59250.477326339846,4014.001109647996,1103.0869911661975,599.2779584419695,97221.34929088748,314.5032223810281,322.9084262677165,2683.342470187924,141.33885373537572,323.58776921259937,229.06881682455634,11.146256466041658,1.4800499888516343,2.9600999777032686,1701.323382384909,2141708.0,4229.2532034934675,2797.61564977717,1762.8179793717056,128.15604848467416,20.756221043655323,16548.90958124658,25917.07839218155,0.0018801757368309315,0.00014678066765117496,1.0507413822327751,30.0,0.05270259446472107,236
237,90334.00678669599,88941.34626035686,385029.4330588087,17009.776358232295,85710.35149487671,59477.81152457746,4029.6792791799016,1106.343101141671,600.9060134297064,99140.51383088152,303.99486746018147,299.77968509193204,2785.3874767692773,166.0704890490865,323.9651819597566,227.3341982376222,15.678169531905363,3.2561099754735956,1.6280549877367978,1919.164539994037,2141348.0,4207.654834006155,2771.802097921608,1796.9967737642564,135.0101599830461,22.38427603139212,16690.452681880415,26280.695593392633,0.001870575098116938,0.0001419265198426049,1.0264163324444517,30.0,0.05900804729680111,237
238,90629.03699137368,89248.07922029641,387538.6180468084,17146.137803855163,86009.47699787356,59680.97650649714,4034.5782446430007,1108.3130476768324,602.875959964868,100947.33961662173,295.0302046777071,306.73295993955696,2509.1849879997526,136.36144562286762,299.1255029968596,203.164981919675,4.89896546309891,1.9699465351615255,1.9699465351615255,1806.82578574022,2143052.0,4206.473754115052,2773.532276358576,1787.3882892366316,133.51234939432825,22.70988702893948,16865.71872151024,26818.069183244905,0.001870051711666294,0.00013762746486085942,1.0182793243031012,30.0,0.05447225852368457,238
239,90954.0278479757,89580.06627319573,390079.3725010703,17275.93966792744,86307.15649203131,59866.59993594894,4049.6185126297105,1112.2529407471557,602.875959964868,103590.89686305933,324.99085660203076,331.98705289933235,2540.754454261957,129.8018640722772,297.6794941577515,185.62342945180544,15.04026798671031,3.939893070323051,0.0,2643.5572464376037,2142672.0,4233.785116559331,2807.839835100157,1769.5092853713038,138.76948695472927,25.021725111525733,17020.936003991075,27747.598298193298,0.0018821927815190508,0.00015163383602250372,1.0361488772155278,30.0,0.051058136523252806,239
240,91258.76274043032,89856.89038296058,392863.2799278508,17445.121222053094,86602.83347855417,60096.79211071504,4063.1772505775807,1112.2529407471557,604.8459065000294,105355.29257571916,304.73489245460735,276.8241097648432,2783.907426780426,169.18155412565264,295.67698652283536,230.1921747660947,13.55873794786982,0.0,1.9699465351615255,1764.3957126598216,2144378.0,4226.22058106631,2778.2255148732247,1810.7553184606215,145.4578328543498,23.377389573911568,17151.74578210576,27804.102166617686,0.0018788315576724196,0.00014206891195238212,1.0744757589331269,30.0,0.05911105818845756,240
241,91619.74841276123,90132.57929438396,395471.67414665327,17596.87666761001,86903.45087193977,60277.2842068555,4079.0167455582714,1119.432663243075,606.63676698654,107374.84298625705,360.9856723309025,275.68891142339396,2608.394218802466,151.7554455569135,300.617393385622,180.49209614045682,15.839494980690194,7.179722495919279,1.7908604865104778,2019.5504105378882,2143966.0,4284.797999525081,2751.506172424486,1790.6740002118822,152.14765880395916,28.766251583320365,17281.235355630393,27614.395279246637,0.0019048746013108151,0.00016834061765328936,1.1091594504263278,30.0,0.05770023706365422,241
242,91939.92170664955,90469.08197979929,398156.4507852804,17722.36714606476,87218.62603701574,60471.283239194214,4091.2434385161746,1122.8515787173224,606.63676698654,109377.43202392268,320.17329388831865,336.5026854153188,2684.7766386271214,125.49047845475238,315.17516507596673,193.99903233871686,12.226692957903351,3.4189154742472754,0.0,2002.5890376656484,2145652.0,4278.251738424389,2763.509377834073,1759.9762833931104,153.16741324627796,30.36322552129128,17456.852167107572,28135.753248169553,0.0019019637740389328,0.00014923224913875288,1.102269174301471,30.0,0.04653827931467845,242
243,92254.54333302967,90789.15759038835,400633.81321846985,17861.191394869074,87515.15997248211,60705.25102148186,4111.170831566073,1124.4796337050589,610.0556824607872,111256.33772416998,314.6216263801362,320.07561058905446,2477.3624331894534,138.82424880431677,296.5339354663804,233.9677822876552,19.927393049898406,1.6280549877367978,3.4189154742472754,1878.9057002472841,2145298.0,4292.920513863897,2783.6321374824997,1785.6344299998425,160.54250234072566,28.57236503478081,17605.24937923978,27807.683887590705,0.0019084874861043685,0.00014667120465269257,1.0794171374256354,30.0,0.05584561320865637,243
244,92581.1800052193,91101.32085373698,403308.2679884747,17992.542871279682,87802.88613046483,60888.732818599805,4121.443858538692,1124.4796337050589,610.0556824607872,112870.58680561077,326.6366721896337,312.16326334865363,2674.45477000487,131.35147641060487,287.72615798272426,183.48179711793713,10.273026972619196,0.0,0.0,1614.2490814407897,2144924.0,4331.831028070807,2808.0692428484294,1766.4233811445488,165.0847757565113,28.57236503478081,17736.128719703942,27172.44939247556,0.0019257846721569363,0.00015229217822959303,1.0813930671957754,30.0,0.04898319663544047,244
245,92919.75032046906,91433.08589913801,405784.78383307054,18115.754072751603,88089.0005140097,61113.502090206755,4139.059413506004,1126.2704941915695,612.0256289959488,114965.53540273073,338.57031524974445,331.7650454010047,2476.5158445958305,123.21120147192087,286.11438354486484,224.7692716069423,17.615554967312153,1.7908604865104778,1.9699465351615255,2094.948597119957,2144540.0,4382.317013240526,2851.7499581694074,1813.523011939774,175.34152217925316,28.393278986129758,17876.401937447343,27290.174048638808,0.00194823102565181,0.00015787812945937315,1.087821701440205,30.0,0.050049121706069434,245
246,93236.84659043055,91752.07071288528,408433.3036871207,18247.46372125951,88386.46244081909,61323.602586374174,4157.016860020741,1127.898549179306,613.6536839836856,117040.21471525337,317.0962699614961,318.9848137472708,2648.519854050223,131.70964850790693,297.4619268093903,210.10049616743376,17.95744651473688,1.6280549877367978,1.6280549877367978,2074.679312522633,2144180.0,4400.323301404895,2871.644790119551,1831.4478973547564,177.31146871441467,26.602418499619272,18004.008887386153,27462.42226634136,0.001956237384281634,0.0001478932196645792,1.0962571882397054,30.0,0.050012363464999196,246
247,93579.55216534913,92099.937222115,410986.7776909869,18405.840910466548,88727.23063030229,61541.875918580045,4168.136475586983,1127.898549179306,619.0425459930943,118798.54666310886,342.70557491859597,347.8665092297216,2553.4740038661485,158.3771892070357,340.7681894831892,218.27333220587246,11.119615566242329,0.0,5.388862009408801,1758.3319478554963,2143792.0,4396.871824830892,2873.3542478566746,1817.3977828105876,172.76919529862897,17.7946410159632,18122.873182040817,27180.101250917924,0.0019547074457570853,0.00015986159682274915,1.1303552565595816,30.0,0.06279097520239775,247
248,93970.70865670279,92391.92888416558,413603.51791167643,18556.110385834654,89013.91483309286,61751.3903149519,4174.974306535478,1127.898549179306,620.6706009808312,120759.96219013465,391.1564913536431,291.9916620505947,2616.7402206896004,150.26947536810644,286.6842027905728,209.51439637184853,6.837830948494551,0.0,1.6280549877367978,1961.4155270257847,2143348.0,4499.716058406227,2877.03365212896,1820.6864538858158,169.6758908219291,12.910476052752808,18258.180832071623,27122.647190400698,0.0020004296922535047,0.00018250662095879513,1.1502091409015798,30.0,0.05854170147876211,248
249,94303.64590169497,92725.59875390222,416148.2166991587,18674.58394729226,89314.68171152734,61962.36996081271,4196.36694907434,1129.6894096658168,620.6706009808312,122473.8807979247,332.9372449921751,333.6698697366567,2544.698787482247,118.47356145760678,300.76687843449605,210.97964586081162,21.392642538861526,1.7908604865104778,0.0,1713.9186077900365,2142972.0,4531.8864249639055,2909.9366434311205,1843.739712512169,185.6796713513818,12.73139000410176,18415.857957633933,26948.73835661065,0.0020147321313172305,0.00015536532356225655,1.125928054098827,30.0,0.04658597256199804,249
250,94647.70276225338,93084.09646220188,418826.6764844334,18847.532228639542,89624.71222284208,62168.12355016288,4210.205416470102,1129.6894096658168,622.4614614673417,124192.22771528138,344.0568605584175,358.4977082996429,2678.4597852747024,172.94828134728004,310.0305113147184,205.75358935017653,13.83846739576278,0.0,1.7908604865104778,1718.346917356681,2142582.0,4564.121913721095,2956.612979929535,1852.466087246438,190.88944731213957,10.940529517591283,18567.72292689002,26883.17658225449,0.0020290644927606506,0.00016058798546430558,1.106110416554453,30.0,0.064280608716105,250
251,95023.16480352523,93475.75765060172,421277.2411325248,18963.628829815054,89948.80912925085,62412.31551777354,4220.820334990145,1133.2711306388378,622.4614614673417,125825.10174578188,375.46204127186036,391.66118839984154,2450.5646480913056,116.09660117551107,324.0969064087643,244.1919676106423,10.61491852004392,3.5817209730209556,0.0,1632.874030500499,2142156.0,4615.487048584191,3024.1772619206117,1865.7835770461254,187.99150943396808,14.522250490612237,18686.375574396276,26484.677562906152,0.0020518999795843583,0.000175270919882143,1.105084357876534,30.0,0.04718918791433523,251
252,95374.48278932895,93816.77004833307,423921.4140797577,19078.27646205148,90238.97736971515,62648.87190749168,4240.422117042497,1138.4971871494727,622.4614614673417,128101.30170468656,351.3179858037236,341.0123977313497,2644.1729472329653,114.64763223642531,290.1682404643295,236.55638971815674,19.601782052351048,5.226056510635121,0.0,2276.1999589046945,2141754.0,4676.636793923584,3075.0214191876316,1905.329032698252,193.7222629908016,19.748307001247362,18852.486024795064,26894.524125519016,0.002079084763962637,0.00016403589893952713,1.0993078236697418,30.0,0.04311088626374543,252
253,95738.19027358934,94158.54763190866,426618.4174113427,19254.23664512607,90531.26208166356,62890.849720319,4259.063346652083,1144.2279407063063,622.4614614673417,130035.93572716408,363.70748426040063,341.77758357558594,2697.0033315850246,175.96018307459312,292.2847119483873,241.9778128273203,18.64122960958634,5.730753556833529,0.0,1934.6340224775145,2141342.0,4748.059566235597,3124.514290814831,1958.5013085977357,203.2138235693071,23.509114022919363,18971.855016495923,26157.78040191848,0.002110837153601333,0.00016986402674243234,1.11411951293053,30.0,0.06642729012559451,253
254,96149.73001338946,94518.95016454396,429238.9510001537,19420.526181573507,90868.36714742433,63125.69665230004,4277.02079316682,1148.1678337766293,622.4614614673417,131701.72902951663,411.5397398001078,360.40253263529496,2620.5335888110276,166.28953644743652,337.1050657607813,234.8469319810331,17.95744651473688,3.939893070323051,0.0,1665.793302352537,2140878.0,4822.494240274924,3147.811757689344,1991.4205804497738,207.3165221384038,23.688200071570407,19091.061202698016,26037.043844027918,0.0021439290051119405,0.00019224656204805407,1.157086471096769,30.0,0.06325787113357662,254
255,96566.0562348535,94854.47601696663,431825.32799532206,19562.639101453053,91182.20730741034,63347.03072788285,4289.100961175827,1153.556695786038,625.8803769415888,133957.46433722548,416.3262214640539,335.5258524226767,2586.3769951683093,142.1129198795451,313.8401599860225,221.3340755828177,12.080168009007041,5.388862009408801,3.4189154742472754,2255.7353077088433,2140406.0,4921.561386278709,3166.0785346517505,2004.8194729988477,206.4862140946581,25.658146606731936,19269.137857256665,26220.932654892793,0.0021879740206593454,0.00019450060326778066,1.1787756522339872,30.0,0.054695801729142526,255
256,96972.77693188991,95223.93053533374,434544.3751914411,19731.663770279887,91488.20024235548,63568.7066950131,4303.118514620241,1155.3475562725487,629.6411839632608,135697.92024131562,406.7206970364069,369.4545183671115,2719.047196118981,169.02466882683436,305.9929349451312,221.67596713024244,14.01755344441383,1.7908604865104778,3.7608070216720035,1740.4559040901465,2139950.0,5018.528341348311,3225.7793110520593,2023.0862499612545,204.51626755949658,23.688200071570414,19436.61587384515,25946.035570213433,0.002231087074977091,0.0001900848880100981,1.1662053135022448,30.0,0.06301117891663827,256
257,97382.49325010375,95636.85412187343,437208.6057761229,19913.843123407634,91807.02225060397,63827.502315863734,4315.524293626795,1158.7664717467958,629.6411839632608,137378.4311607573,409.71631821384256,412.92358653968404,2664.2305846818826,182.17935312774767,318.8220082484971,258.79562085064146,12.4057790065544,3.4189154742472754,0.0,1680.5109194416775,2139486.0,5109.422651313657,3319.880889343246,2078.944816590504,198.9646000513141,27.107115545817685,19580.014957165004,25769.179956895583,0.0022714962196899316,0.00019150135088394788,1.157314482003294,30.0,0.0683192507721453,257
258,97802.18954539244,96015.50715092124,439905.2346550608,20109.877224481024,92176.80237996862,64086.493303312905,4328.092878132123,1162.1853872210434,629.6411839632608,139782.6613638976,419.69629528866915,378.6530290478244,2696.6288789378455,196.03410107338783,369.7801293646589,258.9909874491698,12.56858450532808,3.4189154742472754,0.0,2404.2302031403165,2139006.0,5159.338817237667,3328.7537890264116,2101.021242224215,203.0672986204108,28.73517053355448,19752.100369368785,26539.93374918994,0.0022936874580858483,0.00019621907699343748,1.1548228549071555,30.0,0.07253056588230439,258
259,98229.89321096923,96405.67288375067,442599.9866889959,20265.352657126277,92531.33878491577,64309.64821653876,4345.977679542602,1165.6043026952905,635.0600994375081,141847.8661732821,427.70366557679125,390.16573282941323,2694.7520339352054,155.47543264525478,354.53640494714,223.1549132258533,17.884801410478623,3.4189154742472754,5.418915474247275,2065.204809384505,2138860.0,5226.080952170987,3361.6467635962736,2105.1193971807256,201.52431244904358,26.885437857746854,19932.870143515647,26605.87637481658,0.002323364710642014,0.00019997546626525993,1.1257874514257642,30.0,0.05777382692872781,259
260,98603.73205990656,96787.5606124918,445279.5314927595,20452.947107044663,92869.31409010818,64582.550202025486,4356.443565478834,1167.2323576830272,636.6881544252449,143972.7589919674,373.8388489373294,381.88772874111817,2679.54480376352,187.59444991838558,337.975305192404,272.9019854867209,10.465885936231349,1.6280549877367978,1.6280549877367978,2124.8928186852922,2140500.0,5243.547474554487,3393.348774736962,2162.100048856977,199.8962574613068,27.373854354067895,20121.16087654931,27152.221460773744,0.002331131340883767,0.0001746828360311438,1.0809157370993727,30.0,0.07055090444281756,260
261,99005.36431511946,97208.38011310536,447967.30542080745,20652.332417449557,93265.03901335053,64833.82413252445,4372.607643872144,1170.6512731572745,638.6881544252449,146214.54870456125,401.6322552129128,420.81950061358094,2687.7739280480264,199.38531040489607,395.7249232423445,251.2739304989841,16.16407839331014,3.4189154742472754,2.0,2241.789712593868,2140054.0,5247.454806525056,3416.4433521081983,2143.4488268618825,208.6877543950855,28.79276982831517,20284.75278067862,27574.7918523318,0.0023328704265498457,0.00018769713510931825,1.0514049903893619,30.0,0.07379276227231615,261
262,99390.66968644029,97616.6198020877,450745.5316144934,20823.181704448878,93626.0876382486,65152.335461122435,4390.701584796112,1170.6512731572745,642.2698753982659,149186.9478869023,385.305371320829,408.2396889823646,2778.2261936859236,170.84928699932271,361.0486248980872,318.5113285979774,18.093940923968148,0.0,3.5817209730209556,2972.399182340989,2139626.0,5268.129831974776,3460.052695219455,2209.918531481723,198.15173098951215,25.211048855294216,20465.41673161908,28544.426143522385,0.002342064726098802,0.00018003327648712935,1.0301316913193603,30.0,0.061687769872781725,262
263,99756.370806228,97979.57448606184,453456.6819426846,21004.706016897926,93979.55326927915,65400.81789468764,4404.911997204138,1172.442133643785,642.2698753982659,151971.33141296724,365.7011197877183,362.95468397411906,2711.1503281911673,181.52431244904358,353.4656310305298,248.48243356520533,14.210412408025984,1.7908604865104778,0.0,2784.383526064985,2139220.0,5280.365320731965,3469.5417481630443,2221.501525349281,200.9895619380067,27.001909341804698,20660.476431026433,29557.539304500264,0.002347503378450944,0.000170931277655217,1.015953960178733,30.0,0.06677551118278173,263
264,100159.87906705213,98394.0032153242,456118.0851604607,21149.46884772387,94303.90553475365,65639.68226565063,4420.929550648551,1176.4120801789466,646.0306824199379,154412.82957748283,403.5082608241062,414.4287292623673,2661.4032177761433,144.76283082594668,324.35226547449975,238.86437096297695,16.01755344441383,3.969946535161526,3.7608070216720035,2441.498164515551,2140836.0,5350.029755503066,3557.8273514644015,2224.056298785491,195.6633144931911,25.599274417434785,20835.979447655765,30724.704654154135,0.0023784784006586597,0.00018849506562179096,1.0183543128702244,30.0,0.05435923483786803,264
265,100569.46120772086,98779.29107135478,458768.1445773477,21299.961197366272,94703.60040453114,65890.63806990265,4437.498135153879,1181.6681901544202,646.0306824199379,156899.82794575952,409.5821406687443,385.2878560305718,2650.059416886914,150.49234964240043,399.694869777506,250.9558042520288,16.568584505328083,5.256109975473596,0.0,2486.998368276715,2142454.0,5350.962723961752,3537.8686702092846,2212.5659729473655,198.50114544168565,29.243609955048946,21020.559488211922,32037.854729073577,0.002378894008679237,0.00019120870018895085,1.0189491346757702,30.0,0.05708178686290596,265
266,100947.25121500855,99152.75797527985,461500.8078000912,21465.350250146465,95068.34722188632,66133.9633496862,4456.275859172698,1181.6681901544202,649.7914894416099,159439.48999789762,377.79000728769734,373.4669039250662,2732.6632227435393,165.38905278019212,364.74681735516594,243.32527978353247,18.7777240188176,0.0,3.7608070216720035,2539.6620521380783,2142052.0,5360.24510687261,3542.827949757513,2215.2397636567066,204.3220593930346,25.48280293337695,21170.545867913585,32156.957835164998,0.0023830247478086298,0.00017642069911183922,1.0106017384369421,30.0,0.06054486512461049,266
267,101354.54408630896,99563.14542395147,464173.9517638098,21656.32978154481,95416.68826023492,66411.01938302655,4473.335367809263,1188.715160616404,649.7914894416099,161598.94372556685,407.29287130040433,410.38744867164075,2673.1439637184853,190.97953139834166,348.3410383486115,277.05603334036596,17.059508636565383,7.046970461984074,0.0,2159.4537276692454,2141622.0,5419.196939824404,3604.874360080542,2265.377569114631,212.1555115189649,32.52977339536102,21318.69632600856,32224.837506843178,0.0024092334377278,0.00019016923914929145,1.010568207572311,30.0,0.07119178311536885,267
268,101744.72359205333,99944.57853203642,466861.4302106334,21821.390715692534,95803.25599154143,66688.28081350512,4492.1995098473,1190.6851071515655,649.7914894416099,164072.66094567307,390.17950574437435,381.4331080849317,2687.478446823631,165.06093414772852,386.56773130651493,277.2614304785594,18.864142038036967,1.9699465351615255,0.0,2473.717220106236,2143260.0,5412.389162340747,3598.43729286877,2269.7933786608505,212.67023910482834,28.057637448917347,21461.57188594327,33429.139872891086,0.002406206316757806,0.00018211787907893885,1.0199764934896445,30.0,0.06132250040632452,268
269,102162.12417719266,100354.3397587538,469633.14538095455,21979.229335704928,96209.79243464272,66951.48460653475,4509.451877447476,1192.6851071515655,649.7914894416099,165991.0335636528,417.40058513933366,409.7612267173953,2771.7151703211994,157.83862001238944,406.53644310129664,263.20379302964204,17.252367600177536,2.0,0.0,1918.3726179797166,2142822.0,5423.253304378785,3601.662076484868,2273.226067050059,214.40099266166186,30.057637448917347,21649.588357263932,32921.69234327053,0.0024110360240302345,0.00019483560017042435,1.0163370349089265,30.0,0.05626345115781868,269
270,102544.03690597463,100740.45915756849,472317.8547850962,22156.171290733684,96625.5223731549,67241.46238120792,4520.615319393519,1196.4459141732375,649.7914894416099,168065.8677009196,381.91272878196753,386.11939881469743,2684.7094041416285,176.94195502875442,415.72993851217706,289.97777467316365,11.16344194604191,3.7608070216720035,0.0,2074.8341372667787,2142424.0,5389.436094648576,3572.0515367873886,2301.9399417639033,213.68464846705766,31.818444470589355,21818.50025882785,33106.62565511662,0.002396001952691994,0.0001783677490923126,0.9965463821503768,30.0,0.06541999430903936,270
271,102913.94963475659,101121.74323306962,474854.0631582585,22322.42695503267,96994.00117880729,67503.6805835998,4545.628494015368,1196.4459141732375,649.7914894416099,170153.40047631992,369.91272878196753,381.28407550111916,2536.208373162413,166.2556642989887,368.47880565237926,262.2182023918714,25.01317462184954,0.0,0.0,2087.5327754003424,2142038.0,5390.870017778163,3584.856806636128,2318.626232493669,231.35529509421426,30.02758398407888,21985.47226732144,33388.45439720598,0.0023966397992919463,0.00017277413328222748,1.0015114664193496,30.0,0.06547827038470093,271
272,103336.15548974468,101499.32537373836,477556.58606790926,22484.20546811538,97389.31407303286,67761.3038903968,4557.090001129036,1196.4459141732375,653.5823499281204,172856.43264043677,422.2058549880734,377.5821406687443,2702.522909650699,161.77851308271246,395.31289422557774,257.62330679700096,11.461507113667059,0.0,3.7908604865104776,2703.03216411685,2141596.0,5413.972118054147,3563.335192592784,2322.387039515341,229.8925532401674,22.655002524547445,22166.563254934008,33530.14028041341,0.002406913929800433,0.00019719679407289182,1.0392791982339424,30.0,0.059549460912728655,272
