,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,95474.83293836925,92676.04199055779,354340.5310092053,18167.719870234178,87103.10484907201,61953.90439806997,4206.853137135612,1143.649852414946,599.569160998607,113150.73637227537,611.838870706817,563.1790219137326,2899.663850998473,235.2213928205471,491.7497079354069,401.3508004054219,27.973727064614252,5.598001522898324,0.0,3376.781174277586,2142552.0,7828.587079882954,5023.637569640539,3184.330456805657,278.53218014496036,48.9040188870881,17680.62178184923,37702.4776173484,0.0034803457193805557,0.0002856256046678382,1.1671769120209403,30.0,0.07792319101915587,222
223,96098.41391241358,93242.47465296625,357215.17111807654,18390.18438239055,87693.97359745379,62272.53191468824,4228.677831616414,1149.217800473006,604.8252709740806,115920.55975805456,623.5809740443432,566.4326624084467,2874.640108871249,222.464512156378,590.8687483817832,318.62751661826945,21.824694480801675,5.56794805805985,5.256109975473596,2769.8233857791975,2141874.0,7856.043195570041,4993.945373691729,3130.550616289582,282.0389936884158,49.21585696967435,17924.73190243776,38067.70518387084,0.0034925590844077765,0.0002912976214880676,1.2059257698969605,30.0,0.07379130065230807,223
224,96807.42403143496,93854.71593646107,360031.43982709356,18629.123660783098,88193.88269832292,62709.118594988504,4260.041448275364,1153.157693543329,604.8252709740806,119872.4138049576,709.0101190213734,612.2412834948234,2816.2687090170302,238.93927839254243,499.90910086914135,436.58668030026973,31.363616658950463,3.939893070323051,0.0,3951.8540469030268,2141108.0,8065.144213722272,5106.277556317411,3244.9052831288627,289.6405304311578,49.57402906697645,18159.95329525831,39246.085834566715,0.003585519063436847,0.0003313105578493068,1.2323401773592928,30.0,0.08220465799980901,224
225,97479.28061639515,94500.40601989368,363022.721571693,18890.64303427062,88741.65818038218,63095.623221111215,4284.944194267916,1162.725641601389,606.6161314605911,122981.93025065404,671.856584960192,645.6900834326134,2991.281744599406,261.5193734875244,547.7754820592401,386.5046261227036,24.902745992551633,9.56794805805985,1.7908604865104778,3109.5164456964576,2140382.0,8187.434456136713,5202.401297204275,3262.676695810066,292.14123979245113,52.14134067776806,18382.417807414688,39991.46587339232,0.00363988691555049,0.0003140238851764656,1.2359609523160704,30.0,0.08485028779557363,225
226,98220.49107913073,95135.69077678482,366031.6968232899,19135.646737088002,89265.1012726603,63527.037211201095,4303.381054324235,1165.9817515768625,608.5860779957527,126428.68228997407,741.2104627355777,635.2847568911205,3008.9752515969094,245.00370281738137,523.4430922781055,431.41399008988117,18.436860056320285,3.2561099754735956,1.9699465351615255,3446.752039320024,2139590.0,8403.231880059024,5312.273015282129,3355.0456725300173,297.1882102544352,51.42750411808014,18621.35708580723,41020.4227623454,0.0037358298009391735,0.000346795330621916,1.2435760161502583,30.0,0.07796631349839556,226
227,98964.50129763367,95818.5840100112,368907.6573057525,19361.88710207555,89812.78400218944,63952.091917108104,4337.66411183652,1169.4006670511098,610.5560245309141,129767.85311532494,744.0102185029324,682.8932332264108,2875.960482462601,226.24036498754754,547.6827295291604,425.0547059070037,34.28305751228424,3.4189154742472754,1.9699465351615255,3339.17082535089,2138786.0,8597.589422497635,5445.513572444217,3392.585292482836,316.841548746787,49.39642306831425,18882.876459294752,42046.45248857729,0.003822241191509057,0.0003481278631305366,1.261839418831518,30.0,0.0751096507119711,227
228,99700.38657047116,96464.31520503326,371723.3062417886,19615.023142615963,90393.20811410822,64407.11796509961,4363.132689389875,1171.3706135862715,612.5259710660756,132909.36444486625,735.8852728375116,645.7311950220444,2815.6489360361147,253.13604054041178,580.4241119187706,455.0260479915063,25.4685775533544,1.9699465351615255,1.9699465351615255,3141.5113295413084,2137980.0,8751.080636881215,5508.850709012329,3451.74013759271,323.6941801951701,47.39642306831425,19127.880162112135,42505.869476921296,0.0038904825608488186,0.00034431600019128926,1.265791360731506,30.0,0.08534331225669213,228
229,100456.57073709814,97147.76712307247,374610.63013375475,19882.010725692428,90939.56480334801,64854.59802047328,4389.641166965525,1177.3706135862715,616.4959176012372,136180.68011615294,756.1841666269463,683.451918039213,2887.323891966099,266.9875830764652,546.3566892397972,447.48005537367015,26.50847757565113,6.0,3.969946535161526,3271.3156712866794,2137166.0,8956.938167733202,5641.975991276583,3542.414786885683,326.68774620275093,49.42647653315272,19354.12052709968,42521.88068766252,0.003982012708203737,0.000354185627228995,1.2579600404998632,30.0,0.0888522698822348,229
230,101230.07999273781,97832.81251798396,377564.99544394726,20157.490505794667,91461.84699946914,65309.26347323322,4411.676028544744,1182.9523345592922,618.4658641363987,140033.98750941386,773.5092556396954,685.0453949114968,2954.3653101925415,275.479780102239,522.2821961211365,454.66545275993576,22.034861579218607,5.581720973020955,1.9699465351615255,3853.3073932609186,2136324.0,9206.195280716598,5802.769243531782,3660.5860120269945,326.67249323780095,47.782140995538555,19607.256567640095,43538.055235253196,0.004092829992630116,0.00036228210793000013,1.2629085312626254,30.0,0.08976966435173306,230
231,102046.73857402119,98520.03488385062,380610.81871526403,20427.995562612945,91983.90601608274,65783.03934783387,4429.621964469828,1190.3712500335394,622.4658641363987,143535.56745845056,816.6585812833663,687.2223658666487,3045.823271316727,270.50505681827747,522.0590166135892,473.7758746006572,17.945935925082985,7.418915474247275,4.0,3501.5799490367185,2135774.0,9502.44605847602,5956.663705170424,3776.939997706487,313.5803090390109,49.3513237939782,19874.94348216083,44966.1574377733,0.004224544865056211,0.000382612588659907,1.2637340394037793,30.0,0.08493508422762056,231
232,102804.6829126263,99269.17744967266,383415.567440327,20712.543701689858,92601.65158371662,66254.00505997076,4455.939845407173,1196.16211052005,625.7219741118723,146664.62972518627,757.9443386051082,749.1425658220553,2804.748725062999,284.54813907691533,617.7455676338751,470.9657121368894,26.31788093734618,5.790860486510478,3.2561099754735956,3129.0622667356956,2134950.0,9639.388719471779,6084.804593383129,3837.734700049852,327.5951095388994,48.467158830767815,20148.016095899504,45375.88024311462,0.004285430813153949,0.0003553682014944662,1.2421606596488213,30.0,0.09744749592171854,232
233,103661.25726190742,99984.24539972124,386338.26587365224,21009.241778280706,93180.32703705439,66738.06021155426,4465.939845407173,1196.16211052005,629.7219741118723,150395.33041545196,856.5743492811407,715.0679500485901,2922.6984333252003,296.69807659085075,578.6754533377787,484.05515158348874,10.0,0.0,4.0,3730.700690265689,2136104.0,9905.31014597523,6212.801341627051,3941.1567745871953,310.8737500744627,39.90860486510478,20426.661427656465,46800.592425008,0.004403665950483407,0.0004016757468511643,1.2284042548435044,30.0,0.09928191160400589,233
234,104532.84125059059,100789.82806916338,389278.8549522796,21354.894157304112,93815.4065821933,67249.88883098881,4493.955918801598,1201.743831493071,631.5128345983828,154097.69455925032,871.5839886831467,805.582669442119,2940.5890786273208,345.65237902340317,635.0795451388918,511.82861943454657,28.01607339442498,5.581720973020955,1.7908604865104778,3702.3641437983533,2135184.0,10140.023729032975,6381.513605443769,4022.346565776936,327.3081024958667,43.69946535161525,20709.744317244422,47581.92494423251,0.004508017220984336,0.0004087535480930251,1.2345720114267258,30.0,0.11240427955068233,234
235,105335.85183846168,101537.88826597852,392248.81849853497,21671.050412944238,94498.02278718501,67698.31851972011,4527.971992196023,1203.743831493071,631.5128345983828,157983.34493460495,803.010587871104,748.0601968151434,2969.9635462554115,316.1562556401266,682.6162049917334,448.42968873131605,34.01607339442498,2.0,0.0,3885.6503753546444,2134326.0,10260.418111912344,6446.957597267179,4047.1091213314517,338.5790129712288,43.69946535161525,21006.44239383527,48229.41842913373,0.004561540711330242,0.0003765968984885275,1.2297055063173414,30.0,0.10178851024836974,235
236,106215.04969490669,102370.00827806724,395250.3438273389,21983.019400010453,95127.17185651923,68215.5313157045,4565.886394606279,1215.325552466092,642.8854160579142,161824.74134105843,879.1978564450176,832.12001208872,3001.5253288039066,311.9689870662129,629.1490693342113,517.2127959843797,37.91440241025566,11.581720973020955,11.372581459531434,3841.396406453431,2133394.0,10499.09431756362,6638.555958562155,4141.077541470133,345.74825246242165,42.1177443785943,21352.094772858676,48602.35340641578,0.004667677654461368,0.000412655901498412,1.2069726032136934,30.0,0.10104675637022234,236
237,107006.66813085815,103195.05739358455,398309.46411306504,22316.066438588416,95799.83209504622,68805.53634455148,4610.528651800794,1223.2954990012536,644.8854160579142,165947.48353803225,791.6184359514605,825.0491155173053,3059.1202857261796,333.04703857796284,672.6602385269854,590.0050288469855,44.642257194513746,7.969946535161526,2.0,4122.74219697384,2134612.0,10636.468324534315,6811.509677682507,4283.387476999492,359.47900601925517,45.04322808668802,21623.65860238469,50630.18760500997,0.004728755237305321,0.00037131739146534367,1.2044162133123433,30.0,0.10296864292519188,237
238,107990.74838056028,103999.9007821534,401348.4463398314,22616.067864099576,96514.4666357577,69349.46881279486,4649.070472751517,1228.5664094766155,644.8854160579142,170104.83977317304,984.080249702139,804.8433885688548,3038.9822267663117,300.0014255111631,714.6345407114655,543.9324682433752,38.54182095072423,5.270910475362112,0.0,4157.3562351407645,2133582.0,10905.914033524987,6901.718525539897,4365.6066007061545,375.4073884999243,50.31413856205013,21934.732159207648,50707.769034326884,0.004848544621281217,0.0004620121391227876,1.2343722364572716,30.0,0.09640531564074609,238
239,108896.93675841228,104807.17239578825,404506.6518619714,22986.79944487446,97172.66242205193,69863.98631509472,4673.745498201238,1245.9089374713083,644.8854160579142,174971.1693660102,906.188377851973,807.2716136348511,3158.205522140087,370.7315807748851,658.1957862942517,514.5175022998764,24.675025449720874,17.34252799469296,0.0,4866.329592837207,2134690.0,11164.26697500467,7054.790487850396,4439.317538493267,386.4548114269698,65.80467155562825,22285.243787654057,52551.962040292085,0.004963401950951151,0.00042550492995321285,1.270734914655981,30.0,0.11320530017224688,239
240,109936.84095847404,105700.65700577437,407521.9567478277,23305.850348482523,97901.96277810293,70433.20519208803,4700.758672823087,1247.5369924590452,646.6762765444247,179407.27570303157,1039.9042000617787,893.4846099861066,3015.3048858562156,319.05090360806344,729.3003560509965,569.2188769932964,27.013174621849537,1.6280549877367978,1.7908604865104778,4436.106337021346,2133610.0,11473.079958528944,7217.183881298995,4497.59434599534,382.2757253783187,61.85100557034409,22586.87326815296,53392.77745514297,0.005100697597499828,0.0004885721750775261,1.2971190120534744,30.0,0.10195437278076205,240
241,110953.88228939234,106613.88232354863,410609.2266031034,23649.80794761389,98639.57373749615,71017.12417088021,4738.297840310846,1259.2677460158789,650.6462230795862,183763.02780110168,1017.0413309182784,913.225317774292,3087.2698552757015,343.9575991313635,737.610959393203,583.9189787921798,37.53916748775784,11.730753556833529,3.969946535161526,4355.752098070124,2132548.0,11748.540383518857,7388.828293144923,4621.826130531388,400.4560843215063,67.64186605685458,22957.604848927844,54294.139572559754,0.0052231697215030575,0.0004779993972147785,1.2883841032473609,30.0,0.10603529848620796,241
242,111882.72196554772,107464.60170953636,413761.47220924794,24038.773744251423,99389.04064142119,71627.84714662659,4779.99730566246,1263.2677460158789,656.4070301012582,188307.4700085852,928.839676155381,850.7193859877137,3152.2456061445905,388.9657966375372,749.4669039250662,610.7229757463831,41.69946535161525,4.0,5.7608070216720035,4544.442207483498,2131578.0,11922.1523487275,7484.3199681859,4748.72541761241,415.03593410687915,65.88105903518257,23276.65575253591,55548.00754545479,0.005300366778028412,0.0004366799219639223,1.2405215835655068,30.0,0.12051484709306415,242
243,112869.92729855099,108429.81834597382,416834.2599743459,24371.504090285925,100179.93402187941,72212.67282094207,4809.130694143664,1269.0285530375509,664.4070301012582,192666.0060806843,987.2053330032752,965.2166364374767,3072.7877650979062,332.73034603450526,790.893380458219,584.8256743154799,29.13338848120344,5.7608070216720035,8.0,4358.536072099154,2130552.0,12110.464301272556,7650.643224165156,4818.0003920809895,418.9595466273249,61.641866056854575,23620.613351667274,56496.69421772611,0.005384116127126597,0.0004647500985535729,1.2086335361584115,30.0,0.10345460057024129,243
244,113855.27178621505,109403.16773444523,419919.87673643883,24733.19749639812,100919.90184232124,72838.1096714023,4836.6986422017235,1276.5965010956108,666.3769766364198,197816.79171968886,985.3444876640493,973.3493884714119,3085.6167620929587,361.69340611218627,739.9678204418119,625.4368504602278,27.56794805805985,7.56794805805985,1.9699465351615255,5150.785639004556,2131606.0,12323.605479737604,7860.206347724166,4915.694918471086,419.57319225283237,64.52352338514869,24031.427646240238,58433.235471519096,0.0054788769518393675,0.0004629424156084104,1.2265396862300353,30.0,0.1139407846908382,244
245,114937.03455290606,110359.5014406599,423075.1516069843,25137.272839908073,101666.39318614818,73487.46635385352,4872.026162541077,1282.194502618509,676.3168697067429,202492.8833924423,1081.7627666910284,956.333706214646,3155.2748705455338,404.07534350995786,746.4913438269606,649.3566824512206,35.327520339352056,5.598001522898324,9.939893070323052,4676.091672753415,2130496.0,12648.93700953135,8060.108817041529,5077.29677683175,425.7648164760647,60.18163183772398,24359.322668961162,59424.9294880978,0.005623542930250883,0.0005089863504730516,1.2537906722278127,30.0,0.12231113850618305,245
246,116037.53245197648,111338.46136882878,426266.525510032,25530.183544885764,102481.02735070293,74091.49682701408,4915.4738967397825,1290.1343956888322,679.9449246944797,207570.24502439448,1100.4978990704262,978.9599281688916,3191.3739030476486,392.9107049776928,814.6341645547175,604.0304731605618,43.44773419870595,7.939893070323052,3.6280549877367974,5077.361631952163,2129370.0,12931.172689059322,8220.806525667967,5124.4252263514345,442.10670802348943,60.493469920310226,24721.016075073352,61132.56799332092,0.0057490274183036654,0.0005180445594963037,1.2409548977463758,30.0,0.11794863245437048,246
247,117056.2507176863,112297.61037543183,429612.4668773071,25932.128682150862,103327.89071585046,74696.19977983528,4944.267901308478,1294.1043422239934,687.5128727525396,213251.33315771673,1018.718265709804,959.149006603051,3345.941367275066,401.9451372650955,846.8633651475371,604.7029528212098,28.79400456869497,3.969946535161526,7.56794805805985,5681.088133322298,2128328.0,13095.459641563528,8325.52421906542,5142.2874972018235,445.4529783934785,56.8954683974119,25125.091418583306,62900.441630106456,0.005822085546584272,0.00047987342430452556,1.2106084951071445,30.0,0.11556554918425618,247
248,118123.00779450606,113269.64354699808,432890.1088683658,26299.35998285627,104183.79360486355,75291.57521231714,4981.715635507184,1302.074288759155,689.482819287701,217931.4226662227,1066.7570768197709,972.0331715662614,3277.641991058748,367.23130070540765,855.9028890130858,595.3754324818576,37.44773419870596,7.969946535161526,1.9699465351615255,4680.089508505909,2127236.0,13304.343882835052,8439.684555083435,5180.267436122494,449.36281799896307,60.8954683974119,25518.002123561,63719.03111508256,0.005914957204613828,0.0005029340291651891,1.205740759685079,30.0,0.10929343745796768,248
249,119245.69353727027,114280.79386464984,436214.9206658433,26723.628261638154,105029.71393285859,75961.06094258116,5014.047534669099,1310.0442352943166,693.4527658228626,222847.68130654586,1122.6857427642058,1011.1503176517441,3324.8117974774723,424.26827878188334,845.9203279950295,669.4857302640165,32.33189916191634,7.969946535161526,3.969946535161526,4916.258640323208,2126082.0,13577.139351069065,8600.944598204987,5305.012713504027,446.6189279744366,58.92552186225039,25919.9472608261,64597.504014112135,0.006036247706732787,0.0005295592067805879,1.2119505847685423,30.0,0.12300393914733779,249
250,120316.6034272033,115331.53342617935,439307.56059494364,27127.401835759345,105882.29929391781,76664.29748748135,5039.897267344907,1314.0141818294783,699.4227123580242,228428.93387545628,1070.909889933036,1050.7395615295138,3092.6399291003167,403.7735741211933,852.5853610592421,703.2365449001802,25.849732675807626,3.969946535161526,5.969946535161526,5581.252568910384,2124988.0,13789.4939334077,8793.128852140097,5439.476206267812,450.67903490411356,56.92552186225039,26287.178561531502,66208.57042137957,0.0061306765159506605,0.0005054261825304543,1.208850437489554,30.0,0.12555847948663046,250
251,121574.10929485496,116404.46311011263,442580.49640061724,27539.725053584447,106763.95396522836,77337.92955192347,5065.807106950391,1316.0141818294783,703.4227123580242,233760.84461695413,1257.5058676516599,1072.9296839332696,3272.9358056736455,412.3232178251011,881.6546713105326,673.6320644421295,25.909839605484574,2.0,4.0,5331.910741497878,2124044.0,14169.442230196317,8993.531450544284,5536.721102924764,449.9225303966925,55.045735721604274,26721.708951929257,67422.0913479125,0.006299602736749623,0.0005935635294143942,1.199559624651274,30.0,0.11797675124720955,251
252,122737.33708211003,117480.83177059947,445801.8394489627,27967.155425109522,107672.81216248943,78050.77768049073,5095.345001543613,1319.9841283646397,705.050767345761,239372.16563074355,1163.2277872550517,1076.3686604868471,3221.34304834552,427.43037152507543,908.858197261078,712.8481285672563,29.537894593221374,3.969946535161526,1.6280549877367978,5611.321013789466,2122866.0,14422.183765202552,9159.413858782314,5673.29474085408,450.6363669563805,55.41768073386747,27126.203809206578,68759.00000310516,0.006411971214428093,0.0005498906307768831,1.1922096362469863,30.0,0.12788558897132524,252
253,123951.58148112897,118646.2833997901,449127.0975949159,28378.228744815202,108657.93436199888,78769.38766004927,5142.601111519087,1325.6121833523766,714.6788223334977,244304.52688278817,1214.2443990189438,1165.4516291906286,3325.258145953143,411.0733197056831,985.1221995094718,718.6099795585247,47.25610997547359,5.628054987736798,9.628054987736798,4932.361252044569,2121964.0,14635.449336673284,9322.57586467777,5695.757636958726,456.0488798037888,47.6280549877368,27538.535128784664,68891.1512162762,0.006506813251927759,0.000573711081867489,1.1961495022402733,30.0,0.11926307192484933,253
254,125150.38061542998,119769.54587423825,452274.86796082,28869.161789582206,109616.45294642253,79552.65013449741,5174.229166506824,1337.6121833523766,716.6788223334977,250209.16232023743,1198.7991343009976,1123.262474448156,3147.7703659040903,490.93304476699916,958.5185844236296,783.2624744481559,31.6280549877368,12.0,2.0,5904.635437449254,2120744.0,14873.729886550655,9485.319754702297,5880.690681725725,454.0488798037888,57.6280549877368,27963.468173551657,70221.57204109224,0.006612756863755101,0.0005672447125272957,1.2071267997963377,30.0,0.15207896721398578,254
255,126444.43585970644,120909.46084357605,455718.7786016627,29340.003439214306,110607.4348709933,80296.97956417857,5203.485276482297,1345.6121833523766,720.6788223334977,255802.41410171785,1294.055244276471,1139.9149693377872,3443.9106408427747,470.84164963210395,990.9819245707879,744.3294296811567,29.256109975473596,8.0,4.0,5593.251781480461,2119428.0,15172.803206256338,9630.252799469295,6002.971231603093,437.6769347915256,55.6280549877368,28374.541493257344,71360.23090045455,0.0067457341430004845,0.0006126170746670656,1.2156304956905206,30.0,0.13332105378684783,255
256,127778.6313789216,122068.11970293836,458977.43313253,29795.44870393225,111562.04485055183,81072.4737087003,5243.485276482297,1351.6121833523766,720.6788223334977,261556.30564914257,1334.195519215155,1158.6588593623135,3258.6545308673008,455.4452647179463,954.6099795585247,775.4941445217352,40.0,6.0,0.0,5753.891547424728,2118070.0,15552.388745912967,9834.301679273085,6135.020111406882,461.6769347915256,59.6280549877368,28865.47453802434,72421.4572240443,0.006914494237349826,0.0006321004573413012,1.2048436619778062,30.0,0.13598925800069428,256
257,129006.08300811223,123325.43105719029,462282.55736801715,30285.91840855209,112519.53899507357,81799.22396319752,5271.113331470034,1363.2402383401136,722.6788223334977,267324.3013206476,1227.4516291906286,1257.3113542519445,3305.1242354871415,490.46970461984074,957.4941445217352,726.7502544972087,27.6280549877368,11.628054987736798,2.0,5767.9956715049875,2116818.0,15820.34623058186,10132.118889003294,6233.812881235197,455.30498977926237,67.2561099754736,29336.316187656445,73683.8907778057,0.0070336306086132725,0.0005817729269285581,1.173958814522349,30.0,0.14427097008551096,257
258,130327.48575749907,124539.62657640546,465584.09606384765,30773.967288355885,113551.9661843623,82568.2058877683,5317.997496433245,1365.2402383401136,724.6788223334977,272992.0716865517,1321.40274938684,1214.195519215155,3301.538695830511,488.0488798037888,1032.427189288734,768.9819245707879,46.884164963210395,2.0,2.0,5667.770365904091,2115478.0,16107.321790679965,10311.887218929714,6344.41649632104,474.93304476699916,67.2561099754736,29791.76145237439,74216.05651063511,0.00716122755817535,0.0006268451342786373,1.1643596568213332,30.0,0.14153759183719633,258
259,131636.30996814923,125696.5421821905,468884.7267912604,31284.738800518644,114611.39146430923,83404.4677257692,5367.160938379287,1373.2402383401136,728.4696828200083,279852.85885499045,1308.82421065016,1156.9156057850553,3300.630727412675,510.77151216276195,1059.4252799469295,836.2618380008877,49.163441946041914,8.0,3.7908604865104776,6860.7871684387665,2116206.0,16360.256108341502,10409.168405254351,6477.349541088039,485.8172097302096,67.79086048651047,30268.88110609479,76824.53206991624,0.00727369076641435,0.0006210968061624307,1.1896772316086894,30.0,0.15002362965074512,259
260,133039.36966755657,126895.87606700254,472405.71075180883,31774.76514976234,115658.39846522917,84152.72956377009,5416.951798865797,1379.2402383401136,730.4696828200083,286559.3471432169,1403.0596994073487,1199.3338848120343,3520.983960548458,490.02634924369903,1047.0070009199505,748.2618380008877,49.79086048651048,6.0,2.0,6706.488288226485,2114786.0,16714.3088068289,10559.495289146435,6558.512983034081,495.8172097302096,67.79086048651047,30754.162292419427,78398.24719154387,0.007431103089532256,0.0006656357455505797,1.2012297944476145,30.0,0.13561127350920432,260
261,134324.6121572337,128122.37339376062,475810.0672938168,32267.00063851953,116853.52321052772,84892.2462388519,5456.951798865797,1387.2402383401136,734.4696828200083,293205.28540619795,1285.2424896771392,1226.4973267580763,3404.356542007989,492.2354887571886,1195.124745298545,739.5166750818248,40.0,8.0,4.0,6645.938262981011,2113488.0,16800.426551207496,10586.867870605967,6518.303843520591,506.2354887571886,69.79086048651047,31264.933804582186,79236.54772619225,0.007469404006071653,0.0006108533339817728,1.1722721797821454,30.0,0.14039485585463893,261
262,135662.9003444783,129517.19760441077,479220.30609144625,32771.56301116881,117938.97483971836,85746.92635587977,5526.533519838818,1393.031098826624,740.2605433065187,300048.66295096575,1338.2881872445867,1394.82421065016,3410.238797629395,504.5623726492724,1085.4516291906286,854.6801170278668,69.58172097302096,5.790860486510478,5.790860486510478,6843.37754476784,2112138.0,17047.472248774942,10890.449591578987,6655.140401574548,540.2354887571886,63.790860486510475,31754.96015382589,81313.50533749702,0.007579262284647341,0.0006364367394033666,1.1478890686739684,30.0,0.14361473101400474,262
263,137022.77025269592,130889.36804727677,482729.47284226445,33322.33452333156,119026.40011966528,86592.86130998857,5573.906101298349,1405.031098826624,746.2605433065187,306830.0898853488,1359.8699082176076,1372.1704428659925,3509.166750818248,550.771512162762,1087.4252799469295,845.9349541088038,47.37258145953143,12.0,6.0,6781.426934383033,2110766.0,17313.91687704562,11169.19475449805,6774.7221225475705,547.8172097302096,67.79086048651047,32247.19564258308,83086.08005755008,0.007697741244906853,0.0006469374736589138,1.1639652281079933,30.0,0.1501091219852807,263
264,138524.9933940493,132196.31000230552,486206.5218487041,33877.733454034795,120186.68830690987,87526.28658993551,5621.4878222713705,1418.4036802861553,750.2605433065187,313735.9367531949,1502.2231413533905,1306.9419550287544,3477.0490064396536,555.3989307032305,1160.2881872445867,933.4252799469295,47.58172097302096,13.372581459531432,4.0,6905.846867846116,2109246.0,17651.851831154425,11311.848522282216,6991.885564493612,565.6080702167201,75.16344194604191,32751.758015232346,84333.18010804102,0.007848004822976394,0.0007149861573790704,1.1926199213969066,30.0,0.15225863545630988,264
265,139932.5627676185,133482.50679441524,489776.19827368425,34404.923245224534,121336.76735464096,88361.29359085546,5659.27868275788,1424.4036802861553,758.2605433065187,320353.7432699574,1407.569373569223,1286.1967921096916,3569.676424980122,527.1897911897411,1150.0790477310973,835.0070009199505,37.79086048651048,6.0,8.0,6617.806516762515,2107824.0,17901.34215699255,11439.966266660813,7064.839866926164,567.3989307032305,73.16344194604191,33302.52952739511,85540.72313236655,0.007958952826054194,0.0006705367871773298,1.2096607031716178,30.0,0.1413293683459167,265
266,141536.8773041068,134867.21326068678,493306.94674547546,34941.067338846835,122482.72865799346,89298.71887080239,5692.860403730901,1432.4036802861553,762.2605433065187,327228.97506666684,1604.3145364882857,1384.706466271566,3530.748471791269,536.1440936222933,1145.961303352503,937.4252799469295,33.58172097302096,8.0,4.0,6875.231796709444,2106204.0,18355.695390128334,11674.711429579875,7215.166750818248,568.9806516762515,73.16344194604191,33857.92845809834,86689.07636550233,0.008160978085669183,0.0007655628389198586,1.2164462802113065,30.0,0.14747240723325844,266
267,143036.68216643322,136226.6912391211,497093.44738110586,35553.7474558747,123639.52651939992,90204.4710346414,5737.814706163454,1442.4036802861553,764.2605433065187,333941.80258618924,1499.8048623264117,1359.4779784343277,3786.5006356302824,612.6801170278667,1156.797861406461,905.7521638390133,44.95430243255239,10.0,2.0,6712.827519522366,2104686.0,18696.702391048282,11875.391546607741,7392.1474024945,594.1440936222933,81.16344194604191,34385.11824928808,88415.05167069474,0.00831259800443098,0.0007156511812766622,1.20180025936421,30.0,0.1584417750843543,267
268,144500.16014486755,137640.35200782522,500538.79692219384,36129.14638657793,124886.11524129291,91129.89631458833,5787.605566649965,1446.4036802861553,770.2605433065187,341550.3032218196,1463.4779784343277,1413.6607687041183,3445.3495410880387,575.3989307032305,1246.5887218929715,925.4252799469295,49.79086048651048,4.0,6.0,7608.500635630282,2103206.0,18907.59164758964,12036.463593418888,7541.637728332625,598.353233135783,69.16344194604191,34921.26234291038,90084.63504610385,0.00840638818583268,0.0006989502743214351,1.1792698193100652,30.0,0.15948977593505737,268
269,146060.8929603828,139187.32031209767,504139.15346420184,36697.29048020022,126083.98514951051,92095.64847842735,5831.396427136475,1452.1945407726657,778.2605433065187,349178.8038574498,1560.732815515265,1546.9683042724535,3600.356542007989,568.1440936222933,1197.8699082176076,965.7521638390133,43.79086048651048,5.790860486510478,8.0,7628.500635630282,2101630.0,19262.454554887296,12377.561989473736,7711.755472711219,604.1440936222933,66.9543024325524,35533.94245993825,92032.94958259215,0.008564195383352735,0.000746299080666792,1.1850430612677356,30.0,0.15438472680457838,269
270,147759.56073000687,140723.96173247806,507874.6207496684,37317.64371333601,127356.27333675508,93102.44633983381,5910.769008596007,1462.1945407726657,786.2605433065187,356237.46093410614,1698.6677696240688,1536.6414203803697,3735.467285466633,620.353233135783,1272.2881872445867,1006.797861406461,79.37258145953143,10.0,8.0,7058.657076656373,2099910.0,19680.83413726678,12633.915222609518,7935.036659035856,647.9349541088038,66.9543024325524,36109.34139064148,93284.68939902735,0.008750244305886468,0.000812468825609262,1.204640049813419,30.0,0.1582071506979772,270
271,149394.8295689277,142184.06712945286,511589.6047102169,38008.20608598528,128632.97980302665,94112.10710853792,5956.1415900555385,1476.1945407726657,790.0514037930292,363300.9422214127,1635.2688389208383,1460.1053969747963,3714.983960548458,690.5623726492724,1276.706466271566,1009.6607687041181,45.37258145953143,14.0,3.7908604865104776,7063.481287306534,2098258.0,20035.60564942954,12813.523292826238,8124.226450225598,657.5166750818248,75.16344194604191,36677.485484263765,94501.9845871919,0.008907989321965496,0.0007832449139366258,1.2074884181463104,30.0,0.17988123336712195,271
272,151120.75217563272,143758.38166594115,515296.68006590026,38675.30448204013,129974.64057173076,95111.76787724203,5997.723311028559,1488.1945407726657,801.8422642795397,371474.69934856,1725.9226067050058,1574.3145364882857,3707.075355683353,667.0983960548458,1341.6607687041183,999.6607687041181,41.58172097302096,12.0,11.790860486510478,8173.7571271473225,2096512.0,20408.07662694392,13034.386200123894,8166.043659955806,649.7258145953143,73.37258145953143,37297.83871739955,96941.38517233123,0.009073648246270275,0.0008277882290297625,1.2013874182641682,30.0,0.1733755073482856,272
