,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,85451.38670211037,83662.23973084406,129656.58091305359,8546.717659970549,80052.00698631139,55871.15048606259,3836.6677459792018,1049.2601417534624,576.8907957015083,1020.4662118134147,418.7949448454585,362.41042227017067,0.0,12.047606909252305,351.0786213555266,251.07433460880142,11.319691414735273,1.7908604865104778,0.0,178.1092156584057,2141242.0,4998.580900348565,3162.7430401768756,2003.3606819098356,156.5395053208779,16.190401378047014,8468.846036209052,1038.3896171784081,0.0022221826688182626,0.00019551193217986427,1.2307177776069627,30.0,0.0,230
231,85898.99822023876,84055.87382587903,129656.58091305359,8551.60182493376,80362.87668596978,56123.79501915956,3848.2417368920214,1051.0510022399728,578.3708456903599,1112.2885131217702,447.6115181283998,393.6340950349807,0.0,4.884164963210393,310.8696996583973,252.64453309697402,11.57399091281978,1.7908604865104778,1.4800499888516343,91.8223013083554,2142750.0,5138.955568791202,3246.0456355494043,2042.0249696185997,153.79199434157334,16.63576187469237,8485.570601083076,1143.3978183874417,0.0022845884888694932,0.0002088891843631291,1.2507049080126291,30.0,0.0,231
232,86349.15542434799,84449.7891304119,129656.58091305359,8562.865005348922,80668.40340516841,56373.079838781836,3854.931562841631,1054.6327232129938,581.7897611646073,1140.9422809059379,450.1572041092246,393.9153045328625,0.0,11.263180415160939,305.52671919864287,249.2848196222808,6.689825949609388,3.5817209730209556,3.4189154742472754,28.653767784167645,2142200.0,5280.167138227536,3331.0153054093767,2084.2359953006485,152.16393935383655,16.79856737346605,8496.833781498237,1172.0515861716092,0.0023473708333975867,0.00021009660597513875,1.2508162896301385,30.0,0.0,232
233,86803.39756642646,84874.81508571042,129656.58091305359,8588.455069656166,80995.10963970753,56665.493315079264,3871.744930714986,1057.903633688356,581.7897611646073,1145.8264458691483,454.2421420784552,425.02595529852385,0.0,25.59006430724476,326.70623453910974,292.4134762974174,16.81336787335457,3.270910475362112,0.0,4.884164963210393,2143714.0,5407.051823771787,3421.5203622276545,2169.871687655604,162.095074779031,20.395088846375522,8508.910989407266,1207.0547684079506,0.002403779220541718,0.000211875353254107,1.2441107049951428,30.0,0.0,233
234,87264.41833745386,85297.57656452601,129656.58091305359,8604.084397538438,81288.20393899982,56948.5972769468,3894.4636980438577,1057.903633688356,583.2698111534589,1207.6925354031464,461.02077102739565,422.7614788155809,0.0,15.629327882273259,293.0942992922891,283.10396186754065,22.718767328872588,0.0,1.4800499888516343,61.86608953399832,2143162.0,5573.498245518042,3549.7074917620944,2244.03699259696,171.75980120623217,18.91503885752389,8524.540317289539,1047.2241701118623,0.0024777754207010497,0.00021511560916865342,1.2448174791632165,30.0,0.0,234
235,87733.5941839198,85697.8708845108,129656.58091305359,8615.83599444992,81710.63980681787,57243.31963122683,3909.7970159283614,1061.174544163718,585.0606716399693,1284.5367308243233,469.17584646596805,400.29431998481306,0.0,11.751596911481977,422.4358678180335,294.72235428002597,15.333317884502936,3.270910475362112,1.7908604865104778,76.84419542117686,2142600.0,5618.447363679466,3525.775083442364,2269.449450905542,175.81513817568566,20.395088846375522,8536.291914201021,1120.4866445600182,0.002497762235101154,0.00021899657634943666,1.2608974497802015,30.0,0.0,235
236,88239.07565661232,86177.43668189851,129656.58091305359,8628.60882585371,82047.27717678217,57558.71828385111,3936.0827037303666,1064.2826491403066,586.8515321264798,1350.7985688252109,505.48147269249876,479.5657973877066,0.0,12.772831403789604,336.63736996430424,315.3986526242833,26.285687802005025,3.1081049765884323,1.7908604865104778,66.26183800088768,2141998.0,5785.50060592115,3666.9126503792554,2359.15528072984,195.4110000280813,21.71233333645348,8549.064745604812,1052.43394607262,0.0025720313305987426,0.00023600711519513332,1.275629909819298,30.0,0.0,236
237,88743.75790231084,86610.23289963852,129656.58091305359,8649.980747692727,82414.09276601915,57864.111798550744,3944.874200664145,1067.5535596156685,588.6423926129903,1356.1711502847425,504.68224569851884,432.79621773999486,0.0,21.371921839017602,366.81558923698907,305.39351469964623,8.791496933778708,3.270910475362112,1.7908604865104778,5.372581459531434,2141394.0,5921.576401896169,3731.10241839575,2431.9885406812286,193.6201395415708,23.192383325305112,8570.436667443828,1023.4545672909051,0.0026325290910173106,0.00023571129412956125,1.2582287516261965,30.0,0.0,237
238,89238.22780308628,87065.73308420749,129656.58091305359,8666.468504568535,82782.56601124366,58162.29746980469,3956.152181579194,1070.8244700910307,588.6423926129903,1441.7772416399212,494.4699007754425,455.5001845689791,0.0,16.487756875807207,368.4732452245029,298.1856712539388,11.277980915049454,3.270910475362112,0.0,85.60609135517852,2140804.0,6047.57305744711,3818.129357740227,2496.859131692596,195.39619952819277,26.463293800667223,8586.924424319635,985.1656740793132,0.0026885428085355626,0.00023101186125516678,1.224581111398931,30.0,0.0,238
239,89717.21638097834,87526.10263323979,129656.58091305359,8693.908631361843,83185.1544087112,58495.0571087982,3982.0678568839858,1072.6153305775413,588.6423926129903,1655.703667028536,478.9885778920544,460.3695490323009,0.0,27.440126793309304,402.5883974675331,332.75963899351297,25.91567530479212,1.7908604865104778,0.0,213.92642538861529,2140230.0,6123.973237871631,3875.910509304995,2557.496779735847,208.0950284325398,26.774104298326062,8614.364551112943,1135.553553446528,0.0027225071789494524,0.0002238618906666775,1.219420963792993,30.0,0.0,239
240,90274.4670421809,88033.15887912046,129656.58091305359,8713.241044316223,83538.73539094787,58816.648290575846,3995.3468653839627,1074.4061910640517,588.6423926129903,1778.5241353034003,557.2506612025512,507.05624588063694,0.0,19.33241295438005,353.5809822366778,321.59118177763855,13.279008499976864,1.7908604865104778,0.0,122.82046827486401,2141648.0,6307.585279388586,4032.430235776022,2615.58134154833,207.02051214063349,27.669534541581307,8596.80523804521,1260.718420903733,0.0028041344182069736,0.00026008089320670135,1.241957805078377,30.0,0.0,240
241,90846.4738017723,88556.99741182468,129656.58091305359,8742.686638844427,83944.28388839311,59148.48733847629,4011.5400923119887,1076.0342460517884,590.6123391481518,1916.5328765638594,572.006759591402,523.8385327042255,0.0,29.44559452820327,405.54849744523636,331.83904790044727,16.19322692802573,1.6280549877367978,1.9699465351615255,138.00874126045952,2140992.0,6472.0735949995915,4148.750324499849,2650.5682432347935,207.49116803708836,25.5367825076461,8626.250832573412,1308.0741003470298,0.0028772653056376453,0.0002670632612312903,1.2566919788952087,30.0,0.0,241
242,91429.29528663223,89008.05744642709,129656.58091305359,8776.098767342752,84341.44494255152,59480.305665676904,4029.3968954274833,1077.51429604064,594.0623356721651,1929.557316465754,582.8214848599408,451.0600346024242,0.0,33.41212849832565,397.16105415841406,331.81832720060333,17.856803115494973,1.4800499888516343,3.44999652401316,13.024439901894382,2140316.0,6654.2840291771045,4199.199308419846,2721.3960354512883,215.02906263030974,20.1479204982373,8659.66296107174,1203.4922880847846,0.002958276606291642,0.0002722488646913606,1.2413452432426262,30.0,0.0,242
243,91975.76230361601,89488.87980625534,129656.58091305359,8808.165530401213,84784.34250146543,59825.77597397467,4045.2511909080617,1083.0659635488225,594.0623356721651,1983.8203892070214,546.4670169837781,480.8223598282417,0.0,32.066763058459514,442.89755891390735,345.4703082977709,15.854295480578708,5.551667508182481,0.0,54.26307274126748,2141756.0,6718.780167541292,4227.030168410213,2770.231764883437,218.75730855222702,26.02519900396714,8715.66213244993,1194.6682300512512,0.0029869491348004603,0.00025509625054434407,1.2070617869430096,30.0,0.0,243
244,92565.09452837691,90008.97381248776,129656.58091305359,8831.051543378824,85217.82250230029,60151.062840574465,4066.025172551583,1095.33853805638,594.0623356721651,2195.353573763664,589.3322247608992,520.094006232431,0.0,22.886012977612825,433.4800008348444,325.2868665998011,20.77398164352154,12.272574507557753,0.0,211.53318455664217,2141096.0,6874.632391467347,4313.644173807799,2792.0121805193776,236.0812936717354,38.297773511524895,8738.548145427541,1213.8629983566682,0.0030562369964047546,0.00027515439225896695,1.1846954088620274,30.0,0.0,244
245,93139.71505624862,90535.55191772136,129656.58091305359,8853.758470307785,85626.79435536973,60519.18235385163,4092.5402681018604,1096.8185880452318,595.5423856610166,2288.5404811617404,574.6205278717141,526.5781052335899,0.0,22.706926928961778,408.97185306945016,368.11951327716736,26.51509555027703,1.4800499888516343,1.4800499888516343,93.1869073980766,2140450.0,7038.8010162807595,4429.770375983087,2881.396839496095,250.45553916346245,34.847776987511736,8761.255072356504,1204.2545138290432,0.003129222879487086,0.00026842195410393315,1.178634387965119,30.0,0.0,245
246,93758.18502514005,91083.80979519166,129656.58091305359,8871.63007392317,86075.66539603865,60864.72666464884,4113.767145041971,1098.6094485317421,597.3332461475271,2403.470802946036,618.4699688914213,548.2578774702886,0.0,17.871603615383485,448.87104066891254,345.54431079721337,21.226876940110145,1.7908604865104778,1.7908604865104778,114.93032178429598,2139752.0,7206.609084016757,4527.366352297953,2914.9702934432053,254.16898458549116,32.87783045235021,8779.12667597189,1287.665691050755,0.00320382803423538,0.000288997285629371,1.1734200717633396,30.0,0.0,246
247,94336.92453213074,91641.07969704403,129656.58091305359,8903.923284629924,86502.65093752241,61226.58852657315,4135.710366176685,1101.5695485094454,599.1241066340375,2541.1036115093275,578.7395069906881,557.2699018524063,0.0,32.29321070675381,426.9855414837634,361.8618619243026,21.94322113471433,2.9600999777032686,1.7908604865104778,137.6328085632912,2139098.0,7356.5721890371715,4655.859852180084,2968.5377426897126,262.22785677478834,30.286262921870996,8811.419886678641,1419.7468321058634,0.003270499998960732,0.0002705389604415015,1.1778042998441014,30.0,0.0,247
248,94974.89859977525,92214.31045797623,129656.58091305359,8922.105698742966,87025.45787538441,61630.61997277982,4151.6120232569065,1105.0195450334588,599.1241066340375,2608.3082413531138,637.9740676445082,573.2307609321823,0.0,18.182414113042327,522.8069378619961,404.0314462066634,15.901657080221963,3.44999652401316,0.0,67.20462984378617,2140444.0,7466.903995506106,4711.835342758454,3050.2690631740775,255.68603582406413,30.823521067824146,8829.244128694381,1458.151169216586,0.0033195494712437734,0.0002979952732051387,1.2053589085568661,30.0,0.0,248
249,95614.8514806777,92790.72770661078,129656.58091305359,8944.42460726524,87486.44071846249,61980.758167971646,4178.992702741053,1107.0195450334588,602.914967120548,2700.685438752484,639.9528809024498,576.4172486345356,0.0,22.318908522273595,460.9828430780638,350.13819519182556,27.380679484146185,2.0,3.7908604865104776,92.37719739937025,2142136.0,7602.482100026577,4802.970353366849,3077.3399136292146,270.66160411450426,29.448884438437887,8874.715909310235,1481.492465278415,0.003379831640292401,0.0002988932115508738,1.244140260213376,30.0,0.0,249
250,96333.59733037159,93413.6375202355,129656.58091305359,8965.831022719063,87961.94276743053,62361.21938202544,4203.11546238948,1114.4084070428676,608.1710770960216,2785.3404794311878,718.7458496938827,622.909813624723,0.0,21.406415453822632,475.50204896805053,380.4612140538088,24.122759648426822,7.388862009408801,5.256109975473595,84.65504067870411,2143416.0,7843.577895753525,4956.37038796332,3125.234047804687,273.8925532401674,29.213556490210475,8892.570204790813,1511.371676299195,0.0034870236621486,0.0003355601770024655,1.2628773611860957,30.0,0.0,250
251,97022.12771423344,94028.85535325919,129656.58091305359,8997.921221267734,88412.89498192389,62723.81709048848,4234.670910427115,1125.05337902775,608.1710770960216,2922.2361004452264,688.5303838618677,615.2178330236999,0.0,32.09019854867209,450.9522144933594,362.5977084630401,31.555448037635205,10.644971984882398,0.0,136.89562101403857,2142682.0,8081.156065122033,5120.636006493662,3175.3668379927794,288.7729758280817,38.23047348735608,8924.660403339485,1642.2672973132335,0.003592644836185584,0.0003216422879408624,1.24387076531858,30.0,0.0,251
252,97727.75140257202,94671.8966460233,129656.58091305359,9018.638838356876,88928.72264188949,63187.33788948718,4256.734797886244,1130.814186049422,611.5899925702689,3052.0734857172365,705.6236883385675,643.0412927641216,0.0,20.717617089140653,515.827659965598,463.5207989986875,22.063887459129674,5.7608070216720035,3.4189154742472754,129.83738527200964,2141924.0,8267.533178020756,5244.430723817937,3292.8096713841223,291.69595190125915,40.57236503478081,8945.378020428625,1677.5059301526067,0.003675507793983411,0.00032978971571821775,1.2240467329732665,30.0,0.0,252
253,98411.49156239464,95240.0913501938,129656.58091305359,9042.924403504076,89472.63926566337,63578.437825515655,4277.229502546934,1130.814186049422,611.5899925702689,3273.557714161776,683.7401598226254,568.1947041704987,0.0,24.2855651472005,543.9166237738903,391.0999360284789,20.494704660690026,0.0,0.0,221.48422844454007,2141188.0,8407.35671406949,5268.708804214546,3308.109607739396,290.99839589144864,40.57236503478081,8969.663585575825,1664.7394332596773,0.0037376692085888488,0.00031963039850220986,1.240223244751947,30.0,0.0,253
254,99149.41589984405,95884.02811135534,129656.58091305359,9072.688991055202,89984.03738132196,63964.13389187939,4305.263336541226,1136.4121875723204,611.5899925702689,3447.5202904088155,737.9243374494223,643.9367611615337,0.0,29.764587551124727,511.398115658574,385.69606636372913,28.0338339942912,5.598001522898324,0.0,173.9625762470394,2140390.0,8633.88293586034,5401.247449717505,3334.6506464148015,309.1223902802552,46.17036655767913,8999.42817312695,1707.6060829326307,0.003838376011161399,0.0003450832219374435,1.262715672891428,30.0,0.0,254
255,99889.26381165978,96564.06255581614,129656.58091305359,9102.453578606324,90536.78929025526,64390.88819398514,4329.54639405351,1140.0101890952187,614.8461025457425,3456.404455372026,739.8479118157113,680.0344444607978,0.0,29.764587551124727,552.7519089333118,426.75430210575803,24.283057512284238,3.5980015228983233,3.2561099754735956,8.884164963210392,2139594.0,8817.722828767266,5525.273875269518,3387.157889250073,317.6834518808345,42.72139761859338,9029.192760678076,1567.2640006144225,0.00392010996360811,0.0003461799614682574,1.2611589984423675,30.0,0.0,255
256,100660.1750126415,97236.73819173237,129656.58091305359,9120.782970133325,91064.18617117345,64857.93184176755,4347.477529478705,1140.0101890952187,620.2349645551512,3533.0594578965743,770.9112009817293,672.6756359162275,0.0,18.329391527000084,527.3968809181941,467.04364778241126,17.931135425194466,0.0,5.388862009408801,76.65500252454744,2138766.0,9055.848286821392,5665.163768258142,3511.577517479902,306.22194476716743,33.73453408628625,9047.522152205074,1629.5921192468859,0.00402598277450848,0.00036084633792790615,1.2479928844775605,30.0,0.0,256
257,101389.45688574095,97908.802689658,129656.58091305359,9157.657142711028,91648.536157938,65309.17336378341,4381.1256455457715,1143.2662990706924,625.8329660780496,3722.9932917274673,729.2818730994562,672.0644979256363,0.0,36.87417257770201,584.3499867645235,451.24152201585594,33.64811606706689,3.2561099754735956,5.598001522898324,189.93383383089403,2140042.0,9147.187110594947,5714.328444944565,3537.2506717419747,317.5106158423958,26.020061079330095,9079.023743323245,1792.6581068186038,0.004066600828150793,0.00034115268461226884,1.229159164951187,30.0,0.0,257
258,102138.48826242788,98612.2372995624,129656.58091305359,9181.64715032552,92205.08521552218,65753.89012767373,4406.603433209316,1144.8943540584291,627.8329660780496,3835.468011617141,749.0313766869266,703.434609904408,0.0,23.990007614491617,556.5490575841914,444.71676389032746,25.477787663544426,1.6280549877367978,2.0,112.47471988967327,2139250.0,9337.66942969768,5859.213997264781,3618.878803038025,321.16872429497107,25.648116067066887,9103.013750937738,1683.5834379100706,0.00415129081941979,0.0003506099151929758,1.196729366034576,30.0,0.0,258
259,102926.74824141452,99433.94377800738,129656.58091305359,9203.667211404849,92795.03941566567,66279.62388486954,4435.709275860597,1144.8943540584291,627.8329660780496,4143.795238896635,788.2599789866347,821.7064784449609,0.0,22.02006107933009,589.9542001434775,525.7337571957864,29.10584265128123,0.0,0.0,308.32722727949374,2138420.0,9535.975208540838,6090.966275566264,3777.865819186958,338.42483427044465,25.648116067066887,9125.033812017067,1891.7088959641974,0.004239452814582021,0.00036917415470581375,1.155256154629979,30.0,0.0,259
260,103692.75614586084,100172.08319974723,129656.58091305359,9240.059217496444,93422.80681608495,66776.14640243923,4458.1613888818665,1148.5224090461659,629.8329660780496,4212.819755106842,766.0079044463154,738.1394217398708,0.0,36.392006091593295,627.7674004192943,496.52251756970884,22.452113021270243,3.6280549877367974,2.0,69.02451621020771,2137958.0,9669.197945639844,6197.728128191504,3878.255293296845,340.3308170381632,27.36633144931911,9156.697892861335,1836.141648488324,0.004298685071837555,0.0003589494578845762,1.120892534803539,30.0,0.0,260
261,104470.4835767381,100896.46436025451,129656.58091305359,9275.70733356351,94048.11334583785,67240.1341694979,4485.497666866347,1150.5224090461659,629.8329660780496,4339.4297346653675,777.7274308772608,724.3811605072717,0.0,35.64811606706689,625.3065297528955,463.9877670586719,27.33627798448064,2.0,0.0,126.60997955852471,2137142.0,9821.618846764208,6296.802758945881,3935.52899487089,342.50114544168565,27.36633144931911,9192.346008928402,1820.1867477626597,0.004366447253862287,0.0003644810910714483,1.1109578729432876,30.0,0.0,261
262,105267.8979347924,101661.06596370946,129656.58091305359,9311.013558083152,94639.50004359975,67784.70680161178,4527.709352168909,1150.5224090461659,629.8329660780496,4597.469933132341,797.4143580542948,764.6016034549627,0.0,35.30622451964216,591.3866977619025,544.5726321138775,42.21168530256245,0.0,0.0,258.0401984669735,2136302.0,10027.646507056601,6470.017664638941,4093.810855796951,365.1749361510267,25.396384914157586,9227.652233448043,2008.8092654957659,0.004458041459221457,0.0003739451615999641,1.123443449487168,30.0,0.0,262
263,106114.00737937572,102433.66625611574,129656.58091305359,9346.691727615058,95269.00448574024,68272.86613181436,4553.759466713079,1156.4923555813275,631.8329660780496,4716.324044630713,846.1094445833456,772.6002924062697,0.0,35.67816953190537,629.5044421404967,488.15933020257415,26.050114544168565,5.969946535161526,2.0,118.8541114983719,2135414.0,10242.251509499449,6611.113514904713,4178.222922967875,366.3709391968234,27.36633144931911,9263.330402979947,2030.154224817062,0.00455345499045375,0.00039687424983157895,1.1299804865489267,30.0,0.0,263
264,106919.3629033949,103166.46318801507,129656.58091305359,9381.615976582772,95917.55211781328,68797.25342786938,4579.281080756422,1158.4923555813275,633.8329660780496,4971.675482887161,805.3555240191542,732.7969318993345,0.0,34.924248967713915,648.5476320730282,524.3872960550141,25.52161404334401,2.0,2.0,255.35143825644818,2136628.0,10395.756957455385,6688.967066264131,4283.803485508829,362.85183278839565,24.761443468940236,9301.510761923137,2215.4705561846827,0.004621706997181687,0.00037769703432416165,1.118665818856197,30.0,0.0,264
265,107736.21369221369,103944.14428487762,129656.58091305359,9412.36364713675,96576.65834200612,69322.50733544318,4611.477720249487,1158.4923555813275,635.6238265645601,4992.838924833202,816.8507888187992,777.6810968625449,0.0,30.747670553979127,659.1062241928478,525.2539075738107,32.19663949306488,0.0,1.7908604865104778,21.16344194604191,2135782.0,10551.710661594827,6805.751078447317,4342.8579788755615,370.31708227735874,22.970582982429757,9332.258432477116,2099.326462562389,0.004691042330255072,0.0003833583188494894,1.1125625870962426,30.0,0.0,265
266,108518.30434861225,104687.28561595929,129656.58091305359,9445.97418683423,97353.55801062871,69783.47317023488,4643.79083122661,1164.1204105690642,637.2518815522969,5084.742590736788,782.090656398552,743.1413310816755,0.0,33.61053969747963,776.8996686225879,460.96583479169396,32.31311097712272,5.628054987736798,1.6280549877367978,91.90366590358558,2134970.0,10555.273594383056,6770.364685918668,4301.914903568897,376.61263981006766,23.17972249591928,9365.868972174596,2052.582534383706,0.004692627044759034,0.0003671264620465486,1.1305244778556423,30.0,0.0,266
267,109392.14956202226,105587.00066127861,129656.58091305359,9491.106340575056,98032.78070630561,70339.9756648794,4675.957417254836,1171.8812175907362,637.2518815522969,5444.7553578363095,873.8452134100116,899.715045319306,0.0,45.13215374082364,679.2226956769057,556.5024946445354,32.166586028226405,7.7608070216720035,0.0,360.0127670995213,2134064.0,10749.89611211616,6990.857035561067,4408.61500536778,385.62955680721325,28.940529517591283,9411.001125915418,2180.9345327791093,0.004779150935061139,0.00041036867678212707,1.1660015390793008,30.0,0.0,267
268,110312.54210227204,106429.33799540608,129656.58091305359,9528.16584921162,98768.53568301283,70870.94906073001,4711.718224276508,1179.6420246124082,639.2518815522969,5707.331579708856,920.3925402497865,842.3373341274721,0.0,37.05950863656538,735.754976707183,530.9733958505993,35.760807021672,7.7608070216720035,2.0,262.57622187254685,2133108.0,10932.533675658764,7095.439392981357,4465.628218143787,402.0315552843149,34.70133653926329,9448.060634551985,2262.9207980183046,0.004860352057840017,0.000432357691932772,1.1887207700722233,30.0,0.0,268
269,111237.77748874016,107274.41925771224,129656.58091305359,9568.627992772555,99496.66260473225,71503.21868871474,4744.675034343976,1181.6420246124082,643.2218280874583,5839.211365849502,925.2353864681136,845.0812623061553,0.0,40.462143560935296,728.1269217194462,632.269627984733,32.95681006746865,2.0,3.969946535161526,131.8797861406461,2132150.0,11125.67219387227,7208.423787032906,4593.664597927151,403.4805242234007,30.731390004101762,9488.52277811292,2385.7536136969666,0.004946228633873468,0.00043499337204150985,1.177166626451477,30.0,0.0,269
270,112161.73419651855,108087.8449573549,129656.58091305359,9601.04630995369,100217.00364308087,72013.42188345127,4773.332544503441,1189.2099726704678,643.2218280874583,6169.568570285522,923.9567077783937,813.4256996426528,0.0,32.418317181135706,720.3410383486115,510.2031947365305,28.657510159463705,7.56794805805985,0.0,330.3572044360189,2131196.0,11329.287863302054,7301.5084483269475,4632.236962961932,414.19814131254134,38.29933806216161,9520.941095294056,2640.261085457178,0.005036751387548111,0.0004345150782980616,1.1531598762226571,30.0,0.0,270
271,113089.21726653104,108944.16458542133,129656.58091305359,9630.046946400958,100942.43910618409,72547.52728042607,4815.542956911466,1194.8380276582045,645.2218280874583,6353.9218034213045,927.4830700124736,856.3196280664317,0.0,29.00063644726823,725.4354631032213,534.1053969747962,42.21041240802599,5.628054987736798,2.0,184.3532331357829,2130580.0,11524.74134096751,7429.00929016935,4675.118634097593,432.8930752249656,40.25674642274183,9546.50610548205,2642.3990573390956,0.005123652031388533,0.00043650061945676245,1.146415111932492,30.0,0.0,271
272,114040.32839153122,109783.29696808709,129656.58091305359,9666.838443334736,101766.87393284004,73111.86562036899,4852.961872385713,1198.8380276582045,647.2218280874583,6430.017017239808,951.1111250002104,839.1323826657638,0.0,36.79149693377871,824.4348266559531,564.338339942912,37.41891547424728,4.0,2.0,76.09521381850462,2129600.0,11649.417639311767,7441.706846179161,4671.2363784761865,433.5204937654342,40.46588593623135,9583.29760241583,2604.9125501845792,0.005179088285037949,0.00044773618745630244,1.1511721103282062,30.0,0.0,272
273,115015.04504095907,110697.1281796572,129656.58091305359,9712.793382214557,102505.09707419344,73663.80693895047,4887.799703334209,1210.0941376336782,648.8498830751952,6487.807877726319,974.7166494278574,913.8312115701107,0.0,45.954938879820624,738.2231413533907,551.9413185814863,34.837830948494556,11.256109975473596,1.6280549877367978,57.790860486510475,2128594.0,11884.283092398498,7615.686861408144,4744.702900859686,447.14854875317104,50.09394092396815,9629.25254129565,2353.906822159165,0.0052835054692202356,0.0004593309979900167,1.151885490318494,30.0,0.0,273
274,115920.80611505985,111571.35386679966,129656.58091305359,9757.375739634848,103237.64582654438,74229.23476468647,4919.17228479374,1214.0941376336782,650.6407435617057,6788.019563028882,905.7610741007687,874.2256871424636,0.0,44.58235742028919,732.548752350938,565.4278257360025,31.372581459531432,4.0,1.7908604865104778,300.21168530256244,2127660.0,12055.704553661819,7755.5729357131595,4812.214484363365,462.9394092396815,52.30308043745767,9673.83489871594,2580.9287162719866,0.0053597191913846,0.0004269960964851648,1.1673582119889294,30.0,0.0,274
275,116962.45580925471,112448.18698771158,129656.58091305359,9778.794655109094,104077.61604015862,74812.66513621154,4953.7546422140285,1225.884998120189,654.4316040482161,7016.098610759979,1041.6496941948567,876.8331209119153,0.0,21.418915474247278,839.9702136142581,583.4303715250754,34.58235742028919,11.790860486510478,3.7908604865104776,228.0790477310972,2126582.0,12253.593173755906,7788.644982524306,4853.516928353555,462.9394092396815,58.303080437457666,9695.253814190186,2679.6300909654065,0.005447705610504052,0.0004911142884814876,1.1991115784751358,30.0,0.0,275
276,117954.15311035882,113416.78843854992,129656.58091305359,9824.912399487688,104933.47105518337,75413.07234072927,4988.5461391478075,1229.6758586066994,658.059659035953,7234.292857080596,991.6973011041089,968.6014508383362,0.0,46.1177443785943,855.8550150247368,600.4072045177174,34.79149693377871,3.7908604865104776,3.6280549877367974,218.1942463206186,2125552.0,12385.807404847541,7897.763363350168,4894.632763390344,469.2650202372289,58.465885936231345,9741.37155856878,2639.1229625926053,0.0055064925038151805,0.00046778158447695383,1.2007286131813626,30.0,0.0,276
277,118962.21853779159,114396.6009000894,129656.58091305359,9858.048295603807,105727.26469038389,76106.63299480751,5017.742142193603,1231.645805141861,664.059659035953,7330.232750150919,1008.0654274327628,979.8124615394736,0.0,33.135896116119696,793.7936352005233,693.560654078251,29.196003045796648,1.9699465351615255,6.0,95.93989307032305,2126582.0,12610.017855409724,8093.18358987311,5035.781235835202,466.1930115802388,50.82405803353345,9773.791110490298,2655.2682909552786,0.005606191885010542,0.0004757275018131894,1.17721414216519,30.0,0.0,277
278,120018.0034916553,115366.45595326829,129656.58091305359,9900.782193242825,106587.71957811918,76729.42969778192,5058.566200227137,1243.6157516770222,664.059659035953,7476.365578493171,1055.784953863708,969.8550531788935,0.0,42.733897639018025,860.4548877352833,622.7967029743946,40.82405803353345,11.969946535161526,0.0,146.13282834224853,2125510.0,12805.347921538149,8202.583755316718,5106.224591211344,465.5092284853893,62.79400456869497,9816.525008129316,2540.836239013338,0.005693032340823825,0.0004982825094969623,1.1683132081596586,30.0,0.0,278
279,121097.09467003864,116380.03797947455,129656.58091305359,9950.722086313148,107389.12120722812,77423.72548423956,5088.164201750036,1249.5556447473455,664.059659035953,7707.704402266722,1079.0911783833503,1013.5820262062741,0.0,49.93989307032305,801.40162910893,694.2957864576489,29.598001522898322,5.939893070323051,0.0,231.33882377355357,2124412.0,13083.03747081257,8414.764152414064,5281.200227617763,467.62944234474327,68.73389763901801,9866.464901199639,2750.295276646246,0.005816487412607333,0.0005096463442771667,1.1570198723476064,30.0,0.0,279
280,122081.01858779234,117331.32822867758,129656.58091305359,10002.541765524116,108273.35819780477,78022.83402529653,5127.762203272934,1255.5556447473455,664.059659035953,7979.644295337045,983.923917753699,951.2902492030182,0.0,51.81967921096915,884.2369905766651,599.1085410569808,39.59800152289832,6.0,0.0,271.9398930703231,2123412.0,13182.724397989605,8481.817411040416,5312.998611009022,479.6594958095817,74.73389763901801,9918.284580410607,2930.4154905055993,0.005860806587426972,0.00046506099219378644,1.1395802890778834,30.0,0.0,280
281,123135.4409907362,118388.31917797257,129656.58091305359,10052.27251908095,109119.27833502903,78634.99952920101,5161.5818824839025,1259.5556447473455,672.0296055711145,8214.923012180923,1054.4224029438417,1056.9909492950133,0.0,49.730753556833534,845.9201372242463,612.1655039044732,33.81967921096915,4.0,7.969946535161526,235.2787168438766,2124392.0,13404.258626515842,8696.965883485274,5383.786365567505,477.662003444498,67.25236760017754,9937.570705696762,2812.0259538947657,0.005959318623270454,0.00049835211377264,1.1559805483160919,30.0,0.0,281
282,124273.56285903165,119359.90872708362,129656.58091305359,10102.242465616113,109981.88599772341,79314.59525201394,5199.491722089388,1269.525591282507,672.0296055711145,8525.21613838703,1138.121868295457,971.5895491110232,0.0,49.969946535161526,862.6076626943917,679.5957228129221,37.90983960548458,9.969946535161526,0.0,310.29312620610597,2123242.0,13679.772832116907,8805.947769901906,5494.708145054459,479.84108949314907,71.22231413533906,9987.540652231924,2853.757942191979,0.00608180708182844,0.0005382773421716209,1.1983447349571863,30.0,0.0,282
