,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
221,96033.07296678831,95023.02616221788,338958.5018493318,14441.44733452028,92502.05801890341,63366.14668708097,4382.9539627739305,1241.481883308693,696.9362496720111,61866.73860319343,210.85236156177044,257.18828656274854,2753.4391177099264,119.86628849711617,223.04057321996362,128.82059092966855,7.210803545685164,0.0,0.0,967.2037874146101,2143310.0,2881.7727721932633,1911.0124246554424,1172.4630400685103,98.73413475629255,5.909839605484576,14202.755059618812,14738.419191733963,0.0012811818053360092,9.837180563776659e-05,0.9776109972873215,30.0,0.041891931348248874,221
222,96200.22833247922,95218.70357124395,341357.30914931296,14516.268301606697,92736.96563293398,63499.576153675924,4394.236383838946,1243.4518298438547,696.9362496720111,63052.02627641533,167.15536569091472,195.6774090260746,2398.807299981164,74.82096708641669,234.90761403057598,133.42946659495257,11.28242106501601,1.9699465351615255,0.0,1185.2876732219097,2143130.0,2814.0205238536014,1871.782219650941,1145.1842387239856,104.77569881078492,7.879786140646102,14321.46246897466,14961.402043004364,0.001251060356911413,7.800936919563368e-05,0.9304949469848378,30.0,0.030412833872346993,222
223,96383.36971809974,95445.67367718431,343899.1055587671,14620.064207324864,92943.07739438146,63640.03733776791,4397.997190860618,1243.4518298438547,698.9061962071726,64528.56114654344,183.14138562050124,226.9701059403647,2541.796409454109,103.79590571816512,206.1117614474786,140.46118409198667,3.7608070216720035,0.0,1.9699465351615255,1476.534870128112,2142934.0,2789.0802014914625,1890.6706176086657,1156.013764492413,95.59494872993824,5.909839605484576,14441.149671423123,15665.988720497116,0.0012399733953962827,8.548393127790528e-05,0.9267046345154695,30.0,0.03993322738121506,223
224,96595.2595947037,95651.69071543252,346317.03214450425,14696.85512094644,93136.73749527274,63770.60142758444,4414.699554984809,1245.2426903303651,698.9061962071726,65524.47790374178,211.88987660395543,206.0170382481921,2417.9265857371493,76.79091362157821,193.66010089126982,130.5640898165358,16.702364124190698,1.7908604865104778,0.0,995.9167571983317,2142706.0,2807.3099772041483,1903.0275549655878,1162.9981203898037,108.53650583245692,7.700700091995055,14514.00069197438,15682.396554673523,0.0012480780451948812,9.890462024201815e-05,0.9426587098117276,30.0,0.03074009586554738,224
225,96769.08850579432,95835.04818835137,348800.3414185489,14800.924835912543,93322.47044842372,63898.97948356745,4422.042082979501,1245.2426903303651,698.9061962071726,66843.12252110918,173.82891109064676,183.3574729188736,2483.309274044659,104.06971496610268,185.73295315098048,128.37805598300193,7.34252799469296,0.0,0.0,1318.6446173674085,2142518.0,2795.4059351438145,1900.652074733481,1167.3435471570724,109.96919422166529,7.700700091995055,14615.15766856242,16311.903256331812,0.0012427860504642349,8.114117923457109e-05,0.9133091681410251,30.0,0.04117271631449775,225
226,96957.55511127473,96043.52506968104,351204.84691098717,14890.78903108565,93496.69453286138,64035.86930703635,4435.115364531028,1250.7943578385475,698.9061962071726,68133.14001159222,188.46660548038946,208.47688132966354,2404.505492438243,89.8641951731047,174.22408443767011,136.8898234688877,13.073281551526486,5.551667508182481,0.0,1290.0174904830399,2142318.0,2809.648456186534,1934.9048716254742,1194.3959008533025,121.07252923803026,11.28242106501601,14693.73944267051,16882.601651733068,0.0012491177995964074,8.801570380336635e-05,0.8730844008420184,30.0,0.037115571708730456,226
227,97146.20080280377,96246.37628100307,353576.480493173,14981.643379701296,93741.13070872019,64175.2189735867,4447.208852989935,1252.585218325058,698.9061962071726,69158.00950667248,188.64569152904048,202.8512113220385,2371.633582185848,90.85434861564644,244.43617585880284,139.34966655035913,12.093488458906705,1.7908604865104778,0.0,1024.8694950802474,2142116.0,2753.8579718567717,1893.31990708871,1172.5000413182313,117.94370356159791,13.073281551526486,14796.329107647762,17005.690009055917,0.0012243142373759906,8.808088109058668e-05,0.8576324737148354,30.0,0.03814487926489495,227
228,97321.678489582,96442.68567137439,355997.3257374881,15084.449131976919,93948.05353756156,64304.850631910245,4452.581434449466,1252.585218325058,698.9061962071726,70441.34753155583,175.4776867782275,196.30939037131424,2420.8452443151646,102.8057522756234,206.92282884136935,129.63165832355926,5.372581459531434,0.0,0.0,1283.3380248833525,2141928.0,2722.4128297936295,1882.7064686186545,1175.0546075989892,113.4665523453217,11.103335016364962,14890.312281939841,17109.19582497627,0.0012103345601178757,8.194734883703109e-05,0.8547057240677143,30.0,0.04245845336943922,228
229,97483.10310171607,96636.8460291619,358515.0195328739,15178.34794341963,94159.8220500664,64427.80874483408,4461.89390897932,1258.1368858332407,698.9061962071726,71422.45342851573,161.42461213408123,194.16035778750165,2517.6937953856605,93.89881144271425,211.76851250486962,122.95811292382726,9.312474529854484,5.551667508182481,0.0,981.1058969598937,2141754.0,2672.068929422841,1865.0983139012867,1153.05366451471,113.77736284298055,16.655002524547445,14980.36592351152,17088.74893438028,0.0011879523941778942,7.539432565009373e-05,0.8807717355765556,30.0,0.03539087444006397,229
230,97673.91854652876,96808.70499371737,360973.19755810784,15250.614344225289,94383.65296998042,64559.09953919515,4471.385469557826,1260.1068323684024,702.4879171801934,72652.04935825388,190.81544481269697,171.85896455548527,2458.1780252339586,72.26640080565876,223.8309199140104,131.29079436106196,9.491560578505531,1.9699465351615255,3.5817209730209556,1229.5959297381607,2141546.0,2635.471733348507,1809.5446375697406,1150.5568201835172,111.98650235647008,15.043228086688014,15077.440922230307,17455.341036068952,0.001171683552162507,8.913800673946551e-05,0.9124304615985773,30.0,0.028692396373183392,230
231,97850.48110994881,97005.54128188473,363458.56114153704,15344.64488011701,94594.63705599122,64667.3725961296,4476.7580510173575,1262.0767789035638,704.4578637153551,73746.28287611165,176.5625634200557,196.83628816734546,2485.3635834291854,94.03053589172205,210.9840860107782,108.2730569344413,5.372581459531434,1.9699465351615255,1.9699465351615255,1094.2335178577682,2141356.0,2599.080264222623,1793.426893191146,1118.5004174749797,112.11822680547786,15.043228086688014,15166.40968716016,17582.634215410126,0.0011555054085549959,8.248836265798601e-05,0.8857041849325048,30.0,0.03647574360682947,231
232,97992.15889513164,97148.37794620883,365948.39003578253,15406.52429010091,94798.23125240766,64766.5966274322,4481.998908027881,1265.6584998765845,704.4578637153551,74806.22215567772,141.67778518282273,142.83666432409353,2489.8288942455506,61.87940998389799,203.594196416442,99.22403130260243,5.240857010523638,3.5817209730209556,0.0,1059.939279566087,2141204.0,2537.1638529890038,1732.6693610987982,1089.535839193153,110.19564186995959,18.624949059708968,15236.885227479306,17702.188213359597,0.0011279782481927697,6.61939992418028e-05,0.8431873806004051,30.0,0.02421714375202747,232
233,98156.15699257843,97328.42549857924,368324.205966773,15466.656873133552,94987.99130711582,64866.672431599545,4493.550575536063,1265.6584998765845,704.4578637153551,75744.19407545941,163.99809744677185,180.04755237042656,2375.8159309904277,60.13258303263948,189.7600547081758,100.07580416735382,11.551667508182481,0.0,0.0,937.971919781671,2141366.0,2512.6089489358683,1723.2651972006456,1076.1636748520425,114.64644384253673,16.715109454224393,15333.940768313792,17615.799683945483,0.0011170614886847827,7.660389276630912e-05,0.8643256469283248,30.0,0.025068117354116633,233
234,98335.56343799407,97491.35487727926,370691.3952996524,15541.368278366635,95178.41680919912,64990.129942835985,4507.102243044246,1265.6584998765845,708.2487242018657,76787.1972930424,179.40644541564478,162.92937870001643,2367.189332879434,74.711405233085,190.42550208329303,123.4575112364274,13.551667508182481,0.0,3.7908604865104776,1043.0032175829817,2141174.0,2497.799031781709,1691.9782133308586,1071.8540145941156,120.46735779388567,12.924248967713913,15397.971680362261,15741.196938673334,0.0011104804532747325,8.379806917950643e-05,0.9102835390937795,30.0,0.031926236309365925,234
235,98502.89016786576,97698.276073454,373137.41921991657,15606.086715885252,95383.46479086136,65107.6961573421,4514.863050065917,1265.6584998765845,708.2487242018657,77655.53912724348,167.32672987169917,206.9211961747538,2446.023920264185,64.71843751861567,205.04798166224242,117.56621450612742,7.7608070216720035,0.0,0.0,868.341834201083,2140992.0,2460.0777799911657,1693.85142784337,1057.1355770755,122.67649730737519,12.924248967713913,15461.61436684859,15639.41984290945,0.0010937098105140964,7.817442595665615e-05,0.9161336078437362,30.0,0.024846240098169083,235
236,98658.68159527979,97854.17944770149,375545.908573652,15714.552923439405,95570.13404872775,65234.09313235704,4518.13396054128,1265.6584998765845,710.0395846883761,78819.54332466112,155.79142741404192,155.90337424748532,2408.4893537353555,108.46620755415373,186.66925786639212,126.39697501493463,3.270910475362112,0.0,1.7908604865104778,1164.00419741766,2140826.0,2427.409089052305,1661.2946837379525,1042.4159048165043,112.84407276637232,11.133388481203436,15543.59668255704,15622.566222030297,0.001079186225608922,7.280746462813102e-05,0.9147016803630708,30.0,0.04455103786781436,236
237,98835.06544880797,98034.74818482346,377960.14257651387,15790.741993681231,95776.62298580512,65335.6338562031,4523.92482102779,1265.6584998765845,711.8304451748866,79700.78741423554,176.3838535281528,180.5687371219547,2414.234002861954,76.1890702418249,206.4889370773613,101.54072384606002,5.790860486510478,0.0,1.7908604865104778,881.2440895744166,2140636.0,2395.513145016586,1633.583623296036,1015.8070291512201,109.60321575584871,9.34252799469296,15606.105980562166,15018.937049572167,0.0010650066963427778,8.240692193950885e-05,0.9504318288288995,30.0,0.031436338870361874,237
238,98978.46959374414,98172.50384572815,380221.3722087456,15870.682745335183,95969.0554356733,65425.97319376911,4529.715681514301,1265.6584998765845,713.6213056613972,80678.59883719025,143.40414493618087,137.75566090470042,2261.2296322317243,79.94075165395475,192.43244986817587,90.33933756601726,5.790860486510478,0.0,1.7908604865104778,977.8114229546957,2140478.0,2344.6939795980807,1577.1159738460497,972.09149040518,106.54144479397613,7.551667508182481,15705.080627537813,14995.373495317584,0.0010424139337959519,6.700589046140937e-05,0.9975904824710102,30.0,0.03582411170817475,238
239,99151.85758078525,98336.30431425109,382593.427417215,15947.792736480333,96132.0333262127,65531.437737291075,4539.476488535974,1267.6584998765845,713.6213056613972,81610.26381969669,173.38798704110803,163.80046852293623,2372.055208469403,77.10999114514753,162.9778905393916,105.46454352195808,9.760807021672004,2.0,0.0,931.6649825064472,2140292.0,2355.104076099797,1577.9385518295944,982.0116903605867,109.031341340286,9.551667508182481,15785.44878382829,14598.756952323258,0.0010470420457311766,8.103768919607936e-05,1.018605510813595,30.0,0.032005473069378655,239
240,99320.57543499167,98525.32709690936,385109.777346403,16024.657737102001,96308.74197030891,65650.52795082066,4545.416381606296,1267.6584998765845,713.6213056613972,82352.64139863761,168.71785420641515,189.02278265827528,2516.349929187968,76.86500062166866,176.70864409622513,119.09021352958317,5.939893070323051,0.0,0.0,742.3775789409368,2140108.0,2347.113286209987,1590.2526903916446,993.9943822257819,112.97123441060906,9.551667508182481,15874.863787925942,14044.934294050337,0.0010434892274969315,7.886998473770629e-05,1.0136366280992335,30.0,0.030302906606146603,240
241,99465.4100904924,98672.19760342008,387448.4710397298,16083.804813997518,96497.23329236639,65756.7343291973,4551.177188627968,1269.6584998765845,713.6213056613972,83399.60524356793,144.83465550072992,146.87050651071928,2338.6936933267993,59.14707689551668,188.49132205747298,106.20637837662966,5.7608070216720035,2.0,0.0,1046.9638449303018,2139952.0,2303.456619653244,1548.6318748448907,975.2978156467422,108.08854949738752,11.551667508182481,15955.27474301129,14058.059944279008,0.0010240801537328623,6.770146996003818e-05,1.0226668240202044,30.0,0.023814377321204068,241
242,99657.03365079135,98835.95868571318,389858.1723854047,16177.642659926922,96656.95178302008,65856.71302518525,4556.907942184802,1269.6584998765845,713.6213056613972,84510.18550204916,191.6235602989445,163.7610822931032,2409.701345674929,93.83784592940562,159.7184906536834,99.97869598795556,5.730753556833529,0.0,0.0,1110.5802584812457,2139744.0,2335.361689298505,1552.6744664843106,976.1805005599635,100.65586110817915,11.551667508182481,16021.155387735571,13893.586682669837,0.0010382643911295653,8.958718120094778e-05,1.0561328137533694,30.0,0.03843874650129515,242
243,99816.94738538875,99009.96134596472,392207.7729732179,16263.90914523323,96848.58352584428,65965.11217802484,4566.387992173653,1271.6584998765845,713.6213056613972,85439.11840496918,159.9137345974073,174.00266025154295,2349.6005878132173,86.26648530630663,191.63174282420712,108.39915283959397,9.480049988851635,2.0,0.0,928.9329029200095,2139572.0,2303.643681071705,1535.0453839116462,953.0665980382244,104.89505408650712,11.760807021672004,16076.583221663906,13834.10203172206,0.0010241631912534528,7.477042754241109e-05,1.0768679490470785,30.0,0.03554965895050157,243
244,99987.70680364965,99198.2793795187,394694.44913486985,16344.754452739979,97033.35683967495,66075.78172754732,4570.178852660164,1275.4493603630951,713.6213056613972,86249.0280645735,170.75941826090758,188.31803355397284,2486.676161651873,80.84530750675212,184.77331383067317,110.66954952249236,3.7908604865104776,3.7908604865104776,0.0,809.9096596043383,2139386.0,2289.6297855019398,1538.590103634946,943.6211643189821,99.34338657832465,11.790860486510478,16177.243645576857,13415.188949956584,0.0010179327640002672,7.985158254422902e-05,1.0810657124285388,30.0,0.032321046186007944,244
245,100170.32746517603,99332.70040329787,397042.8020786966,16404.480351835944,97211.50396970553,66186.61885252883,4575.419709670688,1279.2402208496055,713.6213056613972,87099.66539357614,182.62066152636908,134.42102377916984,2348.3529438267715,59.72589909596219,178.14713003058444,110.83712498148952,5.240857010523638,3.7908604865104776,0.0,850.6373290026316,2139188.0,2294.1033169977245,1494.8639973835313,949.6973446430841,97.0325760806658,15.581720973020959,16261.958463374982,13172.328863719435,0.0010199218078899848,8.539389325099336e-05,1.0589366880362234,30.0,0.025113947874953673,245
246,100326.04480558998,99491.41722991937,399472.9365038984,16466.043238277678,97331.48484351815,66304.80306830979,4586.242287654231,1279.2402208496055,713.6213056613972,87868.18282495253,155.7173404139515,158.71682662148777,2430.134425201796,61.562886441736126,119.98087381261492,118.18421578095356,10.822577983544594,0.0,0.0,768.5174313763816,2139020.0,2329.839783599061,1533.599950192404,987.6451285825697,96.48257260467896,13.581720973020955,16346.415545319594,12877.386219108343,0.0010358097423139917,7.282868693240052e-05,1.0016372633307526,30.0,0.025700117140476007,246
247,100479.41910421678,99687.14484618258,401840.07535426924,16534.938376864833,97524.94777614297,66414.54504080016,4592.003094675904,1279.2402208496055,713.6213056613972,89035.12430832404,153.3742986267948,195.72761626322557,2367.1388503708513,68.89513858715499,193.46293262483022,109.74197249038718,5.7608070216720035,0.0,0.0,1166.9414833715077,2138858.0,2289.7511496010256,1535.8646338307994,970.0440061507322,91.42080164280637,13.581720973020955,16408.141444415553,13106.278367633699,0.001017986820952801,7.174785045734127e-05,0.9666026373063182,30.0,0.028452689908990504,247
248,100646.0063842139,99848.37113981051,404226.149757042,16603.24889570639,97711.75114343848,66519.2828797776,4597.584815648925,1279.2402208496055,715.6213056613972,90247.4082651514,166.58727999713932,161.22629362790963,2386.074402772768,68.31051884155859,186.80336729551163,104.73783897743192,5.581720973020955,0.0,2.0,1212.2839568273753,2138678.0,2267.535062302653,1508.2875601631974,940.0093898811226,87.00252261582733,11.581720973020955,16464.642559895416,13289.529053413255,0.0010081116991781428,7.792563202952027e-05,0.9695342776022111,30.0,0.02882417791211216,248
249,100806.10738738521,100024.49039420091,406586.86235301604,16691.84349964516,97867.84852688931,66637.26157576556,4601.554762184087,1281.2402208496055,715.6213056613972,91257.60195531412,160.10100317132097,176.11925439040527,2360.7125959740624,88.59460393877023,156.09738345082943,117.97869598795555,3.969946535161526,2.0,0.0,1010.1936901627244,2138508.0,2271.5386820231447,1528.3094311027735,969.513695789662,89.18160866447838,13.581720973020955,16534.057648493723,13425.870805921202,0.001009891508660818,7.491528521256397e-05,0.9676737366690936,30.0,0.03701552823169367,249
250,100968.7432637224,100197.85289058195,409086.9568931765,16767.023958069905,98045.05171483726,66749.16626925407,4608.616533145959,1281.2402208496055,717.6213056613972,92005.74624509203,162.6358763371624,173.36249638104064,2500.0945401604104,75.18045842474643,177.20318794795398,111.904693488513,7.06177096187259,0.0,2.0,748.1442897778952,2138332.0,2254.971370412353,1522.46873953586,970.7348596852692,86.4525191398405,11.581720973020955,16602.08741030246,13012.919073854728,0.00100252775268743,7.610527270975638e-05,0.9588924738135466,30.0,0.02960260389355799,250
251,101134.52765885092,100352.07982065712,411330.7989826398,16845.959425971178,98206.49742382794,66865.92597917108,4620.198254118981,1281.2402208496055,719.4121661479076,92651.74648759412,165.78439512851122,154.22693007517788,2243.842089463343,78.93546790126756,161.44570899067327,116.75970991700778,11.581720973020955,0.0,1.7908604865104778,646.0002425020931,2138156.0,2257.5191960636807,1513.459100133854,964.8031491402087,96.24337962635099,9.790860486510478,16687.743785203103,12773.93411287565,0.0010036609859175704,7.758763153726332e-05,0.9438477336101749,30.0,0.03545843234587557,251
252,101290.07171076136,100536.06393803349,413779.94958071766,16913.701398461562,98389.73970634963,66972.2674100611,4622.198254118981,1281.2402208496055,719.4121661479076,93442.0292506428,155.5440519104513,183.98411737635837,2449.15059807778,67.74197249038717,183.24228252168675,106.34143089002873,2.0,0.0,0.0,790.282763048668,2137988.0,2229.820965452445,1514.200934988526,939.37169549138,86.30348655602792,7.790860486510478,16757.62327968765,12594.447017024115,0.0009913465345590636,7.280052898625101e-05,0.9120766852745232,30.0,0.027840879564432514,252
253,101431.17220014022,100687.34692602602,416066.17824669176,16989.75418144961,98533.26529988556,67097.61050498334,4631.779975092,1283.0310813361161,719.4121661479076,94261.4595048979,141.10048937885728,151.28298799254745,2286.228665974199,76.05278298804602,143.52559353591457,125.3430949222244,9.581720973020955,1.7908604865104778,0.0,819.4302542550893,2137838.0,2227.395861295388,1521.9583294451588,981.9134319414565,92.12440050737688,9.581720973020955,16833.186166129384,12491.596380821942,0.0009902687777905567,6.603588514231266e-05,0.901241109340418,30.0,0.03331549221151678,253
254,101595.56547093402,100841.86041067918,418426.69547606737,17043.965414287108,98694.48694620804,67188.09307758801,4637.361696065022,1283.0310813361161,719.4121661479076,95157.44805142438,164.39327079379524,154.5134846531491,2360.517229375534,54.21123283750101,161.2216463224907,90.48257260467896,5.581720973020955,0.0,0.0,895.9885465264742,2137664.0,2230.5674857666922,1515.2501677758169,948.9326957645571,92.15445397221535,9.581720973020955,16900.749052571122,12635.083806483733,0.0009916788441278602,7.695169182484339e-05,0.9390308506158777,30.0,0.022561116598276115,254
255,101764.70275440713,101003.26122755096,420958.92054409056,17123.0256588525,98875.14822870461,67292.4818700777,4639.361696065022,1283.0310813361161,719.4121661479076,96014.67873604824,169.13728347312616,161.4008168717896,2532.2250680231955,79.06024456539254,180.66128249658192,104.388792489672,2.0,0.0,0.0,857.2306846238691,2137482.0,2219.0434867432364,1495.9897021510249,937.1555236923599,90.18450743705382,9.581720973020955,16978.56264258084,12448.800642701315,0.000986555354143026,7.918068070389566e-05,0.9784522471586066,30.0,0.03077179845826149,255
256,101930.73214005915,101164.00457241746,423370.06946315523,17191.334942953683,99025.68025623295,67388.17409598833,4641.361696065022,1283.0310813361161,719.4121661479076,96919.34695532985,166.0293856519901,160.74334486648257,2411.1489190646735,68.3092841011788,150.53202752833369,95.69222591063217,2.0,0.0,0.0,904.6682192816143,2137306.0,2234.540844866893,1506.2010194891736,928.8851270094616,86.2145609018923,9.581720973020955,17035.132047515643,12247.221284938916,0.000993445161741459,7.775874589506582e-05,0.9804322085134274,30.0,0.028034378113409853,256
257,102093.07574877383,101307.82358381557,425835.02740942483,17262.576658547834,99215.97518410697,67504.46940001908,4650.632606540384,1284.8219418226267,721.2030266344179,97885.23829279162,162.3436087146881,143.81901139812078,2464.95794626962,71.24171559415534,190.2949278740172,116.29530403076528,9.270910475362111,1.7908604865104778,1.7908604865104778,965.891337461759,2137130.0,2204.7986652210534,1457.9342425267669,925.6500675440888,84.27466783156925,9.581720973020955,17116.162238616194,12279.428759016451,0.0009802223407011789,7.604105538344028e-05,0.9606405905509183,30.0,0.02836062078978156,257
258,102236.2039066374,101451.40702195585,428287.31756968575,17338.94025203354,99351.93513006429,67593.47410045957,4656.214327513405,1284.8219418226267,721.2030266344179,98720.39439979616,143.128157863584,143.58343814028433,2452.2901602608827,76.36359348570485,135.9599459573186,89.00470044048667,5.581720973020955,0.0,0.0,835.1561070045606,2136976.0,2211.9668771273186,1465.5577347097328,925.9308245769091,82.09558178291819,7.581720973020955,17187.802540122415,12302.282418049763,0.000983409417689953,6.701700307794084e-05,0.9378499995399474,30.0,0.03125027056375088,258
259,102375.55851214929,101625.0019706858,430711.09937502583,17396.90410936745,99517.2087007912,67686.02829058358,4658.214327513405,1286.8219418226267,721.2030266344179,99435.41928116327,139.3546055118783,173.5949487299382,2423.781805340036,57.96385733391039,165.273570726905,92.55419012400982,2.0,2.0,0.0,715.0248813671053,2136826.0,2186.0479119122924,1473.8791127127658,912.031552476799,80.30472129640772,5.790860486510478,17255.415173143905,12169.42093087845,0.0009718861808080834,6.525346410277897e-05,0.9259333736497748,30.0,0.024281830534402724,259
260,102543.18351434407,101784.26526556343,433034.4587909991,17452.755935367273,99676.50652743778,67795.58870754456,4665.485237988767,1288.6128023091371,721.2030266344179,100454.26584237238,167.62500219477667,159.26329487763093,2323.3594159733475,55.851825999819106,159.29782664659263,109.56041696097653,7.270910475362112,1.7908604865104778,0.0,1018.8465612091035,2136650.0,2194.375087460476,1473.844580943804,923.8825198929865,84.30472129640772,7.581720973020955,17329.539573651284,12420.250317607406,0.000975588181797166,7.85271748874805e-05,0.9437424119014025,30.0,0.02415063432241147,260
261,102690.82011162915,101969.17486664787,435483.92743901553,17540.497907857658,99875.8529504244,67898.73446519906,4671.276098475277,1288.6128023091371,721.2030266344179,101358.47811356443,147.63659728507847,184.90960108445205,2449.4686480164223,87.74197249038716,199.34642298661566,103.14575765448902,5.790860486510478,0.0,0.0,904.2122711920654,2136492.0,2142.665261758939,1459.4077590416405,890.9976571551055,82.72300032338676,7.581720973020955,17400.785852050212,12157.055464801339,0.0009525989108126465,6.917164269234667e-05,1.0008341476147649,30.0,0.0353135742024887,261
262,102891.89149062744,102133.53569899671,437950.7674337512,17627.702622202094,100020.32487102307,68025.76913460372,4681.066958961788,1288.6128023091371,721.2030266344179,102184.89221671302,201.07137899829831,164.360832348845,2466.8399947355733,87.20471434443404,144.47192059865674,127.03466940467729,9.790860486510478,0.0,0.0,826.4141031485931,2136278.0,2199.2647201585805,1479.2966707918288,930.129810895929,87.2730037993736,7.581720973020955,17458.978542012526,11788.759149570316,0.0009777621804909493,9.421611321618135e-05,1.0517181679124943,30.0,0.03481588635114101,262
263,103068.26165574128,102287.79391727711,440490.91142883524,17704.83354120254,100159.60329621083,68158.49755631553,4689.608779912512,1288.6128023091371,722.9938871209284,103277.75203564088,176.37016511383956,154.25821828039616,2540.1439950840654,77.13091900044384,139.27842518777638,132.7284217117895,8.541820950724224,0.0,1.7908604865104778,1092.859818927843,2136092.0,2234.5655995981333,1492.4856033979381,969.445613490175,90.02396426358735,5.790860486510478,17537.647232951385,11875.807706352425,0.0009934574602013919,8.264239115664005e-05,1.0321360477399049,30.0,0.029739594690207195,263
264,103201.59780287862,102445.81055759908,442960.2587509068,17787.39932641685,100335.91438197994,68256.52028583872,4696.879690387874,1292.4036627956475,722.9938871209284,104174.28889024557,133.33614713734156,158.0166403219564,2469.347322071493,82.56578521431156,176.31108576909006,98.02272952320754,7.270910475362112,3.7908604865104776,0.0,896.5368546046855,2138000.0,2184.6063050689936,1467.0277160047622,940.1194505460071,85.20594908481382,7.581720973020955,17645.267756842037,12249.02487975561,0.0009712461657741068,6.240710382155571e-05,0.9908254665860146,30.0,0.03301229027665126,264
265,103349.10144097432,102598.30093657227,445408.24862182885,17853.775665232588,100466.66590937166,68374.71963192981,4706.789529993359,1294.1945232821581,722.9938871209284,105016.98853677185,147.50363809569086,152.49037897319346,2447.989870922107,66.37633881573856,130.75152739174519,118.19934609109899,9.909839605484576,1.7908604865104778,0.0,842.6996465263059,2137844.0,2201.3584157729397,1488.7665675862106,973.4631287804319,87.32492820378792,9.372581459531434,17719.861417696527,12422.847396411755,0.0009786940681108846,6.903931283514493e-05,1.023329964839289,30.0,0.026621944312136762,265
266,103517.55490319844,102765.4904361059,447898.8275254922,17939.52705498862,100615.91551583499,68474.19597769753,4714.26957998221,1294.1945232821581,722.9938871209284,105986.08003677314,168.45346222412005,167.18949953364074,2490.578903663364,85.7513897560296,149.24960646331766,99.47634576771225,7.4800499888516345,0.0,0.0,969.0915000012728,2138004.0,2218.032002134344,1508.4330902965044,976.0962385959159,93.32492820378792,9.372581459531434,17796.308941449366,12602.644123019822,0.0009861068795785413,7.886169597118345e-05,1.110119760127882,30.0,0.033204804679821044,266
267,103704.07874820151,102922.29874236292,450311.4892819932,18011.500329588172,100786.71107676199,68575.42161989727,4728.179419587695,1294.1945232821581,722.9938871209284,106925.39575205921,186.52384500307105,156.80830625703084,2412.6617565009174,71.97327459955281,170.79556092699715,101.22564219973034,13.909839605484574,0.0,0.0,939.315715286082,2137808.0,2233.7602862104186,1494.4458356265382,965.8479200080459,97.29487473894946,9.372581459531434,17856.95452670827,12696.863500228428,0.0009930998001865543,8.7286659272412e-05,1.139407246111375,30.0,0.0278372858800974,267
268,103882.7240418043,103056.65415332338,452731.1947108534,18090.134404257424,100964.65153675985,68687.84532031266,4733.420276598219,1298.1945232821581,724.9938871209284,107746.22615818077,178.64529360280477,134.35541096044224,2419.7054288603326,78.63407466925113,177.94045999785448,112.42370041538182,5.240857010523638,4.0,2.0,820.8304061215465,2137622.0,2232.465119815369,1448.860786589126,962.2443280954491,98.53573174947309,11.372581459531434,17948.67586299946,12609.118753024028,0.000992525555105856,8.364610463342022e-05,1.0441774928448315,30.0,0.032487563742975,268
269,104011.01022022552,103233.84583068168,455230.9223023094,18173.569185970642,101134.61872215813,68775.71206946715,4733.420276598219,1303.6745732710096,724.9938871209284,108621.548376979,128.28617842122313,177.19167735830007,2499.7275914560087,83.43478171321986,169.96718539830167,87.86674915451215,0.0,5.4800499888516345,0.0,875.3222187982377,2137490.0,2190.7841128382906,1456.0852785491247,936.7965093960953,92.77492472780109,16.852631448383068,18026.439998085523,12605.407079308088,0.0009739948959691559,6.007222275616796e-05,0.9039981689294685,30.0,0.03221642295823193,269
270,104144.7970848348,103395.0180220805,457597.833527638,18236.293421034406,101315.47430551417,68893.5602757465,4747.3902231333805,1305.6445198061713,726.7847476074389,109643.16206473974,133.78686460927082,161.17219139883596,2366.9112253285193,62.72423506376656,180.85558335602622,117.84820627932757,13.969946535161526,1.9699465351615255,1.7908604865104778,1021.6136877607248,2137350.0,2141.924533605024,1434.6110261054237,937.4342882864858,104.95401077645212,17.031717497034116,18100.584176208464,12686.30805359455,0.0009522728493681625,6.262320277844701e-05,0.8380392164419529,30.0,0.025971603502563258,270
271,104281.88614812466,103576.18659375884,460125.5937101556,18318.16255516903,101461.92320493353,68995.62913212896,4751.3902231333805,1305.6445198061713,726.7847476074389,110709.18685481763,137.08906328985123,181.16857167834445,2527.7601825175852,81.86913413462389,146.44889941934895,102.06885638247098,4.0,0.0,0.0,1066.0247900778809,2139254.0,2122.714964799719,1455.7201586669394,926.5931674277566,102.36939103085572,17.389889594336214,18166.25938564039,12898.865165664381,0.0009437323852767978,6.417857491911476e-05,0.8374384065456789,30.0,0.03196708590959833,271
