,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
236,80097.263053745,79465.13374800702,373538.02057284024,12903.686427906527,77655.52446360643,53358.15376806862,3619.448619270097,1046.9451114445585,591.4562448581903,66663.99082331303,128.64203084919535,152.95399248424914,2527.793277323223,68.16914539561193,151.91795749205298,105.88840283876716,4.440149966554904,1.4800499888516343,1.4800499888516343,940.2989983718138,2142376.0,1893.860957098271,1265.3901436503616,828.6286151220535,53.960665502636246,2.9600999777032686,12835.665030134496,12465.3271665604,0.0008419405756963552,6.004961016791595e-05,0.9812942244439327,30.0,0.02673418853036406,236
237,80247.73154079342,79596.59643610769,376061.90823064744,12963.09269882269,77776.02621951695,53430.84134706657,3623.7799060556526,1046.9451114445585,591.4562448581903,67916.55835205996,150.4684870484256,131.46268810067625,2523.887657807187,59.40627091616308,120.50175591051138,72.6875789979408,4.331286785556725,0.0,0.0,1252.5675287469471,2142178.0,1923.8276882361847,1276.3510758405266,812.5657916066817,55.18384731160453,2.9600999777032686,12906.537407327927,12870.4449816907,0.0008552627272237507,7.024148190987897e-05,1.010501895216302,30.0,0.023388396421717035,237
238,80396.56341058147,79727.08424830662,378486.05030466046,13015.098719794596,77914.74971483566,53542.16679304619,3625.259956044504,1048.42516143341,591.4562448581903,68946.69271520965,148.83186978802598,130.4878121989285,2424.142074013059,52.00602097190491,138.72349531871203,111.32544597963124,1.4800499888516343,1.4800499888516343,0.0,1030.134363149681,2141982.0,1933.9360627054987,1268.115392720743,839.759569583665,52.4806155137846,2.9600999777032686,12959.836331471914,13184.406395689444,0.0008597574981453153,6.948133579050115e-05,1.0069719977708806,30.0,0.021604185754130745,238
239,80524.82258552444,79882.54576349925,380853.3156477384,13073.05552026713,78065.44449051874,53652.85251493973,3630.962429637915,1048.42516143341,591.4562448581903,69830.23607764534,128.2591749429883,155.46151519263415,2367.265343077842,57.956800472535654,150.6947756830847,110.68572189354082,5.702473593410181,0.0,0.0,883.5433624356849,2143864.0,1924.6729068661818,1279.9863721767802,850.555372229619,51.03970734281995,2.9600999777032686,13020.909799193698,13435.103623346542,0.0008556393128298699,5.981629546863665e-05,0.9922811233263793,30.0,0.024565923631389226,239
240,80672.55726122981,80041.41139366626,383320.2544068836,13135.709338886105,78218.54648800187,53759.65952731704,3638.69783139783,1049.9052114222616,591.4562448581903,70663.32563682468,147.73467570538145,158.8656301669929,2466.9387591452414,62.6538186189739,153.1019974831343,106.80701237730236,7.735401759915485,1.4800499888516343,0.0,833.0895591793608,2143674.0,1919.3055850884289,1285.7500048606391,864.2415534901653,57.14705411499864,4.440149966554904,13077.643417857267,13190.562669733985,0.0008532532897420413,6.89111780383976e-05,1.0238709377342397,30.0,0.02510387885576862,240
241,80830.71344594761,80183.73104350333,385734.8935814228,13185.408438966295,78375.71434181802,53858.68343384387,3640.325886385567,1049.9052114222616,592.9362948470418,71567.77929228469,158.1561847177913,142.31964983707883,2414.639174539184,49.6991000801907,157.16785381614494,99.02390652683711,1.6280549877367978,0.0,1.4800499888516343,904.4536554599978,2143472.0,1918.8138660012241,1269.4217508927213,842.032241384728,54.18695413729538,2.9600999777032686,13138.669181488503,13176.42391120412,0.0008530359235075719,7.377210950479116e-05,1.0814650723479478,30.0,0.020714976790630595,241
242,80992.61745972808,80314.40600251903,388033.0185727487,13252.097534373057,78516.53192439368,53941.426790493344,3644.8051781700087,1051.5332664099985,592.9362948470418,72350.5190186615,161.90401378047017,130.67495901570067,2298.1249913259094,66.68909540676029,140.81758257566577,82.74335664946913,4.479291784441888,1.6280549877367978,0.0,782.739726376799,2143262.0,1939.9002972060284,1259.2791273327562,820.4455288200555,57.03819093400047,4.588154965440067,13187.963408389925,13435.041241074283,0.0008624108209476766,7.552850395597236e-05,1.1004040311080983,30.0,0.028838059159735297,242
243,81133.90963684562,80463.12900912606,390287.20442713285,13317.04114933842,78639.48004392211,54017.84507400864,3654.020629918776,1052.7564482189669,592.9362948470418,73182.64471057538,141.29217711754546,148.7230066070278,2254.1858543841504,64.94361496536254,122.94811952844796,76.41828351529409,9.21545174876712,1.2231818089682926,0.0,832.1256919138938,2143080.0,1958.2443547951257,1285.0540144113359,817.9600233842319,63.40240588606249,5.811336774408359,13261.569596926402,13377.539464234686,0.0008705663350538689,6.592203050647573e-05,1.0610233942174425,30.0,0.029477095425936982,243
244,81272.99030125255,80593.65596314287,392852.4600937193,13392.39281831629,78761.16583982372,54112.951129201356,3655.2438117277443,1054.3845032067034,592.9362948470418,73898.9265229073,139.08066440693077,130.52695401681552,2565.255666586495,75.35166897787374,121.6857959015927,95.1060551927117,1.2231818089682926,1.6280549877367978,0.0,716.2818123319337,2142898.0,1975.6392233004638,1293.8951725265588,834.7151678034795,58.66624592173726,7.439391762145158,13321.629046928554,13087.461898237856,0.0008782998572091569,6.489568990411677e-05,1.0171345531420926,30.0,0.029170628328461408,244
245,81416.50255335338,80759.58669143845,395365.74888115184,13453.340298311756,78908.62163007664,54211.46986164108,3659.9799716920693,1054.3845032067034,592.9362948470418,74889.36496681054,143.51225210082288,165.93072829559375,2513.288787432477,60.94747999546313,147.45579025293665,98.51873243973321,4.73615996432523,0.0,0.0,990.4384439032328,2142714.0,1971.6956851483496,1312.3701105692157,826.1223155954774,61.922355897210856,7.439391762145158,13396.427837728774,13070.756904272776,0.0008765472531282303,6.69712782494728e-05,1.0270790932344727,30.0,0.0237573379840648,245
246,81581.51467211044,80894.99781041848,397853.71658195683,13528.091385021424,79066.49036706935,54302.64950322701,3668.938555260953,1057.6406131821768,594.4163448358935,75774.02387105601,165.0121187570586,135.4111189800259,2487.967700805024,74.75108670967032,157.86873699268375,91.17964158592345,8.958583568883776,3.2561099754735956,1.4800499888516343,884.658904245464,2142502.0,1977.359016923873,1288.4324425677064,809.5371934476763,66.5496526805379,9.21545174876712,13461.03630087848,13031.617532749407,0.0008790655017020587,7.7010534481826e-05,1.0619298624121485,30.0,0.029807348204862437,246
247,81726.57669556323,81032.03698438624,400174.68082401983,13596.478256779033,79234.4234439862,54393.68970208671,3670.5666102486894,1061.9718999677339,594.4163448358935,76847.35000706217,145.06202345278572,137.03917396776268,2320.9642420629652,68.38687175760829,167.93307691687488,91.04019885970108,1.6280549877367978,4.331286785556725,0.0,1073.3261360061604,2142316.0,1954.4879634597842,1257.5385396185943,782.4914204695784,63.44154770394948,13.546738534323845,13534.977641230613,13177.415911651193,0.0008688973377396715,6.770245031942186e-05,1.0731912474760823,30.0,0.02860771570100501,247
248,81881.95992712009,81183.13663324811,402501.41848422115,13656.646569962182,79360.36224303758,54515.031783899976,3675.4507752119002,1061.9718999677339,595.6395266448618,77783.18439183124,155.3832315568602,151.09964886185324,2326.737660201295,60.168313183150325,125.93879905137544,121.34208181327259,4.884164963210393,0.0,1.2231818089682926,935.8343847690794,2142118.0,1982.7092141563007,1281.4762076201037,813.4550447818017,62.77124407263485,12.323556725355552,13600.661281190401,13059.639404811061,0.0008814436898249088,7.253521328100054e-05,1.0779869762555747,30.0,0.026339206875768528,248
249,82033.58187461438,81339.30759388994,404990.80018319737,13728.881571690805,79499.06861381096,54613.84652633748,3687.8831951182538,1065.2280099432073,597.2675816325984,78777.70214706738,151.62194749428267,156.17096064183573,2489.3816989761917,72.23500172862252,138.70637077338648,98.81474243750354,12.43241990635373,3.2561099754735956,1.6280549877367978,994.5177552361423,2141922.0,1993.9967358894598,1297.3127425008163,827.5938033116661,72.09555900240015,13.951611713092348,13665.71375933676,12958.421110118938,0.0008864619119467995,7.080009890868138e-05,1.0708432597641777,30.0,0.02886229469061758,249
250,82189.93998207299,81498.39951269158,407562.9130070049,13808.851975179345,79641.42740546595,54729.23782865014,3695.7274600591672,1065.2280099432073,597.2675816325984,79768.35464778719,156.3581074586079,159.09191880165207,2572.112823807571,79.97040348853803,142.3587916549658,115.39130231264184,7.844264940913662,0.0,0.0,990.6525007198024,2141720.0,2007.996051693102,1314.0458696475027,847.4350354349408,71.94755400351498,13.951611713092348,13732.916591103287,12979.578485868662,0.0008926851191348948,7.30073259507256e-05,1.0066933631543136,30.0,0.03047969069249477,250
251,82321.19839881157,81639.9876998069,409907.57761979837,13867.657663827305,79754.24635643432,54837.812338741394,3703.0579886403148,1066.8560649309443,598.8956366203354,80623.82721088886,131.25841673857855,141.58818711531578,2344.6646127935346,58.80568864795964,112.81895096838153,108.57451009126154,7.330528581146979,1.6280549877367978,1.6280549877367978,855.4725631016714,2141552.0,2024.8074624755623,1341.1870508067,879.1949511048027,77.65002759692517,13.951611713092348,13819.399214542773,12551.115022732394,0.0009001597229821075,6.128941473649405e-05,0.9093474883623776,30.0,0.024770897030004395,251
252,82449.79272557021,81804.8823931103,412383.37833114964,13927.943402464114,79903.56994530956,54934.35930210507,3709.835639043807,1066.8560649309443,600.5236916080721,81667.7871980253,128.5943267586456,164.89469330339762,2475.8007113512167,60.28573863681129,149.32358887523125,96.54696336367633,6.777650403493311,0.0,1.6280549877367978,1043.9599871364496,2141386.0,2002.4501453712396,1355.1301002471296,883.6265387986947,79.5435130372081,12.323556725355552,13877.908893192964,12553.030525445236,0.0008902208208548268,6.003950412014527e-05,0.85622960388509,30.0,0.023992183420026136,252
253,82572.5842778271,81945.13853523566,414798.1557252332,14003.247367351438,80044.48782879356,55034.380101806215,3714.3149308282495,1068.0792467399126,600.5236916080721,82786.91170732286,122.79155225690002,140.2561421253493,2414.7773940835973,75.30396488732399,140.91788348400115,100.02079970114627,4.479291784441888,1.2231818089682926,0.0,1119.1245092975512,2141228.0,1984.3238141441384,1354.4683588884777,896.6815582458133,82.39474983391317,13.546738534323845,13934.011350043103,12792.015787281463,0.000882162489877262,5.7351598853347655e-05,0.8810952259603063,30.0,0.03132121661606415,253
254,82719.53978672017,82089.4299541488,417195.45752081217,14071.268507748167,80183.71649819936,55145.25297051653,3720.2351307836557,1068.0792467399126,602.1517465958088,83644.49058949956,146.95550889306864,144.29141891313571,2397.3017955788673,68.02114039672676,139.22866940581594,110.87286871031297,5.920199955406537,0.0,1.6280549877367978,857.578882176715,2141038.0,1990.4225986436545,1357.9030534080607,906.1147363565769,83.01734937467803,11.918683546587046,14009.876755380745,12806.214481719968,0.000884875609945361,6.863755415612615e-05,0.9546113876559044,30.0,0.027657649869861144,254
255,82868.9722387764,82232.27190261829,419571.29859155265,14148.949114890314,80321.44799307101,55205.98272414999,3726.451340736833,1068.0792467399126,602.1517465958088,84338.10561972953,149.43245205622944,142.84194846950828,2375.8410707405187,77.68060714214937,137.73149487163874,60.72975363346677,6.216209953176865,0.0,0.0,693.6150302299422,2140846.0,2002.1235558282453,1363.01350700593,866.0836652944714,84.49739936352967,10.438633557735411,14077.079587147271,12589.120504718849,0.0008900765565293057,6.97978261893758e-05,1.0231335733619078,30.0,0.031386952227533904,255
256,83028.03357803283,82358.92014711889,421935.6662169251,14211.119776694748,80476.47405553964,55302.27281933379,3735.6667924856,1068.0792467399126,603.7798015835458,85353.34407480957,159.06133925642786,126.64824450057704,2364.367625372396,62.17066180443142,155.02606246864144,96.29009518379299,9.21545174876712,0.0,1.6280549877367978,1015.2384550800653,2140640.0,2004.5307776282948,1333.007634050129,864.7821998497293,87.6055043401181,8.810578569998613,14151.908957492715,12820.248046614259,0.0008911482001640551,7.432677473208918e-05,1.0429926097258224,30.0,0.026188131255233022,256
257,83160.01000249329,82502.1755310398,424320.9135557766,14271.740667147216,80612.81234633087,55379.59625738772,3745.287117413135,1070.7824785377322,603.7798015835458,86249.66112487632,131.97642446044293,143.25538392093955,2385.247338851485,60.6208904524686,136.33829079122384,77.32343805393063,9.620324927535624,2.703231797819927,0.0,896.3170500667408,2140468.0,2000.168911297514,1339.9247271798447,840.5962259409991,92.74653748321184,11.51381036781854,14215.411664287114,12885.031424762648,0.0008892092435386342,6.166716343390059e-05,1.028660835098348,30.0,0.025257392990283158,257
258,83309.19512718773,82640.44412504377,426726.9151096535,14355.953554421978,80786.27885311515,55475.34729634831,3751.098454187544,1072.410533525469,603.7798015835458,87276.08888019028,149.18512469445605,138.2685940039567,2406.0015538769735,84.21288727476364,173.46650678428563,95.75103896058066,5.811336774408359,1.6280549877367978,0.0,1026.4277553139643,2142326.0,1980.4460831733472,1315.797588316126,826.1117962319202,94.16212579073084,11.67661586659222,14285.316749306012,13616.517998570964,0.0008804411108738546,6.959917915609122e-05,1.0355483863329706,30.0,0.03562222884730562,258
259,83466.12947559655,82794.94691033455,429208.64751886914,14396.021810211078,80922.7322453146,55562.91035627965,3752.8893146740543,1075.8294489997163,603.7798015835458,88289.60949873783,156.9343484088129,154.5027852907648,2481.7324092156277,40.06825578909796,136.45339219944782,87.56305993134691,1.7908604865104778,3.4189154742472754,0.0,1013.5206185475502,2142128.0,2000.9270393827123,1333.8469814074429,819.7771822796352,89.66803350640043,13.615481351987862,14355.346476551247,13609.269667807379,0.0008895456299267496,7.321607236561732e-05,1.053557549971774,30.0,0.016229489807734566,259
260,83628.59688691823,82942.08198231716,431566.4810293362,14456.627900163658,81086.38699921824,55666.718126861364,3757.7882801371534,1078.9375539763046,603.7798015835458,89207.44035973342,162.46741132168094,147.1350719826252,2357.8335104670687,60.60608995258008,163.65475390364645,103.8077705817121,4.89896546309891,3.1081049765884323,0.0,917.8308609955988,2141928.0,1999.7396968007474,1317.3272994864217,817.1226331178124,87.22166988846385,15.500404519608002,14396.475108650538,13606.34418387487,0.0008890174363183785,7.579663848112877e-05,1.043340459821048,30.0,0.025160490363808824,260
261,83766.75135805942,83088.35238707904,434000.86663940846,14535.029450664011,81237.33338339944,55770.25092617242,3760.8963851137414,1078.9375539763046,603.7798015835458,90255.44846706666,138.15447114117998,146.2704047618655,2434.3856100722637,78.40155050035528,150.94638418118947,103.53279931105604,3.1081049765884323,0.0,0.0,1048.00810733323,2141756.0,1986.9477837607374,1312.651320067098,817.7652928402442,85.43080940195338,15.500404519608002,14460.810924575024,13546.106516283151,0.0008833308069910826,6.446937144534084e-05,1.0394293926729745,30.0,0.03167368904078869,261
262,83919.27185491056,83254.8659615066,436541.8277135417,14594.24001249074,81387.79232962975,55870.235886646566,3769.5250765487463,1078.9375539763046,605.2598515723973,90829.4350931977,152.5204968511508,166.51357442756716,2540.9610741331285,59.210561826728146,150.45894623031563,99.98496047414349,8.62869143500503,0.0,1.4800499888516343,573.9866261310342,2141564.0,1987.5292843927214,1327.2258982754977,820.6661908183935,92.57945084810677,14.020354530756368,14532.942322804429,13141.905965191396,0.0008835899653030629,7.119390034979848e-05,1.061143119865673,30.0,0.022908338941577087,262
263,84097.9596355646,83410.7471503779,439015.87303667876,14649.547523483232,81538.7301515383,55983.9188932448,3776.037296499694,1080.7284144628152,606.8879065601342,91642.7454355715,178.68778065404769,155.88118887129116,2474.045323137166,55.30751099249123,150.9378219085267,113.68300659823672,6.512219950947191,1.7908604865104778,1.6280549877367978,813.3103423738008,2141340.0,2013.6511881505053,1330.5412102505254,838.0739027327257,89.61935087040351,14.183160029530047,14595.260989607745,12938.162650680624,0.0008952037312074997,8.34062960223246e-05,1.0483532242900426,30.0,0.022629950723415913,263
264,84244.92236123036,83545.66789577069,441358.15782694484,14710.227615935253,81673.80611870266,56077.256472178095,3782.7123219494147,1083.9845244382889,606.8879065601342,92662.9697020231,146.96272566574154,134.9207453928105,2342.284790266006,60.680092452022656,135.0759671643686,93.33757893330531,6.675025449720872,3.2561099754735956,0.0,1020.2242664516009,2141162.0,2025.5379466518782,1330.3859884789672,842.8377066059336,86.33363989515288,15.648409518493164,14648.520771933841,12951.888340713598,0.0009004884300888907,6.85828149138728e-05,1.0050871064626925,30.0,0.025872052765673344,264
265,84408.60769467923,83723.8629787921,443848.6801429579,14782.496499799987,81800.03138693368,56187.86293189041,3792.401389694614,1083.9845244382889,608.515961547871,93545.61671682916,163.6853334488707,178.19508302139528,2490.5223160130545,72.26888386473097,126.22526823103581,110.60645971231968,9.689067745199642,0.0,1.6280549877367978,882.6470148060729,2140958.0,2061.3699568819766,1380.7277482815898,866.4096432465616,86.38758221292838,12.392299543019568,14711.248593052256,12954.70642928328,0.0009164197340872119,7.641652232884712e-05,1.0090167422284915,30.0,0.028693836098085124,265
266,84581.5127610132,83866.88779294204,446340.49462823395,14855.880680838134,81934.66664169228,56276.62385376729,3800.4624024520767,1089.1943003990464,608.515961547871,94376.0657934375,172.90506633396916,143.02481414994904,2491.814485276049,73.38418103814824,134.6352547585973,88.76092187686956,8.061012757462844,5.209775960757753,0.0,830.4490766083411,2140742.0,2099.639768457348,1389.1173076729417,876.0510069012114,89.55586773451805,16.37889369480903,14783.517476916988,12691.840132763302,0.0009334339682686976,8.072534785626949e-05,1.059526004541319,30.0,0.0285538638428182,266
267,84761.04417016087,84011.8738568045,448747.18813606014,14934.477940427925,82082.49109894244,56390.7834119983,3805.1044997352924,1092.45041037452,608.515961547871,95284.74860000201,179.53140914769313,144.98606386244882,2406.6935078263073,78.59725958979021,147.8244572501597,114.15955823101078,4.642097283215568,3.2561099754735956,0.0,908.6828065645059,2140520.0,2131.3467203548817,1386.2789142852307,893.3485101345557,89.15099455574953,19.63500367028262,14856.901657955139,12437.805698176797,0.0009475296565099,8.382535962111302e-05,1.103026113154068,30.0,0.03248635953530524,267
268,84942.00596811599,84169.87775538708,451226.8264580189,14997.61063472511,82207.81879636206,56488.31577062729,3810.0034651983915,1092.45041037452,611.6240665244594,96217.72697756531,180.96179795510065,158.00389858257478,2479.6383219586737,63.13269429718498,125.32769741961485,97.53235862898119,4.89896546309891,0.0,3.1081049765884323,932.9783775633193,2140294.0,2183.872715913779,1415.847010471602,901.3947223921299,83.65046827900002,16.526898693694193,14932.080002070681,12474.58640821793,0.0009708820907299331,8.452140990722256e-05,1.10692498933046,30.0,0.02517955011048289,268
269,85093.22402097695,84331.44233621555,453672.3716450071,15048.681900158603,82357.6699435515,56601.45409436598,3818.6321566333963,1093.9304603633718,611.6240665244594,97331.59045958433,151.21805286096134,161.56458082848144,2445.545186988205,51.07126543349134,149.85114718943927,113.13832373870314,8.62869143500503,1.4800499888516343,0.0,1113.8634820189977,2140104.0,2185.2396215853014,1427.5604441106443,917.2174353184013,86.0629497608282,18.006948682545826,15002.050527316362,12870.715304870484,0.0009714900529648551,7.063878878916572e-05,1.0740147739646768,30.0,0.020402107414802743,269
270,85259.09456872754,84498.94424154476,456191.12927830743,15110.631533010153,82527.91091990554,56717.882410216276,3823.2742539166125,1097.349375837619,611.6240665244594,98536.68507914341,165.87054775059252,167.50190532921354,2518.7576333003735,61.94963285155086,170.24097635403623,116.42831585028516,4.642097283215568,3.4189154742472754,0.0,1205.0946195590786,2139898.0,2180.869192981857,1424.8213730858217,926.7403949739428,87.85381024733867,20.202682347824812,15051.03492226557,13044.014969656024,0.0009695472269285429,7.74785288682633e-05,1.0591008552343673,30.0,0.023398602422653573,270
271,85433.78523586625,84641.14450883729,458733.34484770393,15192.928917572071,82668.83308452586,56814.57737857883,3831.6608776716225,1102.5591517983767,611.6240665244594,99503.10194477302,174.6906671387011,142.2002672925235,2542.2155693964064,82.2973845619193,140.92216462033255,96.69496836256148,8.386623755010204,5.209775960757753,0.0,966.4168656296282,2139678.0,2214.637695500226,1426.0994757580124,923.3615998630297,94.61237901461207,25.412458308582565,15117.369784220453,13068.6815316975,0.0009845600812309265,8.16160945352564e-05,1.0937424665813822,30.0,0.03231744426385895,271
272,85622.21700512871,84838.59406366819,461229.90454448963,15251.824387764811,82846.68151782261,56950.22628410254,3835.5872912784107,1102.5591517983767,613.4149270109699,100245.90980013243,188.43176926247003,197.44955483090789,2496.5596967857605,58.895470192737925,177.84843329673365,135.64890552368934,3.92641360678822,0.0,1.7908604865104778,742.807855359401,2139442.0,2223.4301709794518,1443.9097368056764,939.9190781019482,88.57805619642879,21.99354283433529,15195.28193967904,12795.233856302679,0.000988471206796323,8.805770787736385e-05,1.1408810017323001,30.0,0.02394909830124389,272
273,85825.00195669217,85004.42644814635,463567.9066082879,15308.330739248271,82994.85164625198,57053.303570507924,3845.113553524837,1105.410388595082,615.0429819987066,101083.17346723491,202.78495156344664,165.83238447815273,2338.0020637982657,56.506351483461046,148.17012842937416,103.07728640539624,9.526262246425961,2.8512367967050904,1.6280549877367978,837.2636671024651,2141246.0,2282.9291590767343,1464.2360828343878,947.8363669968572,90.78333067981774,21.573869155678267,15252.588496701928,12867.1960884879,0.0010149235291948007,9.466463540045998e-05,1.1707136217685652,30.0,0.023791481527535206,273
274,86015.98565016268,85161.39235464584,465976.08628201217,15383.638985271926,83125.68941076644,57159.70766679735,3848.6952744978576,1107.2012490815923,616.6710369864435,102246.13363229317,190.98369347052056,156.96590649948425,2408.179673724203,75.30824602365537,130.83776451447437,106.40409628942821,3.5817209730209556,1.7908604865104778,1.6280549877367978,1162.9601650582715,2143064.0,2333.4695636051338,1479.1306454040139,963.0522594276993,88.66685919575988,20.27142516548883,15322.36135576728,13220.269719373857,0.0010373942347882202,8.910149748259508e-05,1.2074742677998778,30.0,0.030812726629210724,274
275,86217.14682787473,85339.94069257365,468427.86578204425,15474.33449149786,83269.05891755017,57277.261799184605,3857.3239659328624,1107.2012490815923,618.2990919741803,103050.02425155613,201.16117771204125,178.54833792782532,2451.779500032155,90.69550622593381,143.3695067837163,117.55413238725957,8.628691435005027,0.0,1.6280549877367978,803.8906192629358,2142824.0,2389.6331795457218,1512.681421560386,978.4309573573149,87.4436773867916,18.64337017775203,15399.460462277444,12948.455236330368,0.0010623647705000783,9.387705577026271e-05,1.2614575383262807,30.0,0.036355150718599745,275
276,86449.5045237154,85534.75245583351,470839.52871060587,15552.48969318189,83440.1053591254,57405.80744330726,3862.53374189362,1107.2012490815923,618.2990919741803,103903.31343512877,232.35769584069212,194.81176325986772,2411.6629285616027,78.15520168402907,171.04644157524186,128.54564412264867,5.209775960757753,0.0,0.0,853.2891835726632,2142542.0,2450.9444338111725,1536.446743245012,996.9865030811831,85.97842789782848,16.85250969124155,15498.54259225839,13190.718380778268,0.0010896219731841457,0.00010847846510210262,1.2795308289822451,30.0,0.030225069737831057,276
277,86623.65711317635,85705.96170290755,473281.0493848062,15622.909493106004,83616.45368225162,57519.550630450496,3870.7575601498565,1110.6201645558397,620.0899524606907,104982.04542313967,174.15258946093596,171.20924707401554,2441.520674200338,70.4197999241136,176.34832312621492,113.74318714323798,8.223818256236523,3.4189154742472754,1.7908604865104778,1078.7319880108957,2142330.0,2446.9578396593824,1529.5168067063018,990.5621075841198,85.57355471905997,18.48056467897835,15571.730085661655,13431.841886734746,0.0010878521429886997,8.129111850255012e-05,1.2426481544518424,30.0,0.02789748043540788,277
278,86815.70974522973,85918.51498439742,475780.2759848901,15704.153718130405,83753.16100699462,57648.81819647681,3880.446627895056,1110.6201645558397,623.508867934938,106284.77845119056,192.05263205337795,212.55328148986746,2499.2266000838545,81.2442250243976,136.7073247429896,129.26756602630175,9.689067745199642,0.0,3.4189154742472754,1302.7330280508975,2142098.0,2498.8842314955236,1601.9438479789326,1021.3944844882408,88.26198601699139,13.270788718220595,15644.103551571054,13676.540630800664,0.0011109396968721256,8.965693423563236e-05,1.1780097961478613,30.0,0.0321041700255719,278
279,87000.43184870196,86121.79263359352,478344.1363679871,15822.60114019275,83893.43720930163,57826.93597440787,3887.28445884355,1117.0531223255655,623.508867934938,107198.62920089797,184.72210347223097,203.27764919609908,2563.860383097005,118.44742206234912,140.27620230701638,178.11777793106847,6.837830948494551,6.4329577697260465,0.0,913.8507497073967,2141876.0,2543.330132660738,1664.945294868015,1110.039938002344,91.68090149123866,19.703746487946646,15731.859996546398,13667.097911871791,0.0011306989644850893,8.625831220135337e-05,1.0922257678559137,30.0,0.044126497977321356,279
280,87158.62093701042,86330.62707542957,480748.59732437565,15910.44540962198,84082.71786673952,57949.29929071345,3894.2850952908193,1118.6811773133024,623.508867934938,108220.6620639723,158.18908830845254,208.83444183606116,2404.460956388578,87.84426942922872,189.280657437894,122.36331630558024,7.0006364472682305,1.6280549877367978,0.0,1022.0328630743415,2141684.0,2512.238563531297,1684.4990792661824,1113.780183337807,95.83030114180181,21.33180147568344,15839.887866687233,13815.803671615311,0.0011168768614458373,7.386073513384792e-05,1.0336423729592488,30.0,0.035590751148890605,280
281,87365.73093713219,86510.22294625858,483211.39622468845,16000.811023714032,84247.01858295649,58083.142535250736,3900.392442062998,1122.1000927875496,625.2997284214484,109322.66887776244,207.1100001217776,179.59587082902573,2462.7989003127886,90.36561409205505,164.30071621696263,133.84324453729033,6.107346772178686,3.4189154742472754,1.7908604865104778,1102.0068137901253,2141436.0,2553.2569869496015,1698.0033733917353,1121.1064307826225,92.49064784877568,21.33180147568344,15927.65287393524,13977.12899808196,0.001135114670022168,9.67447103138384e-05,1.0408757894628171,30.0,0.03575221061824524,281
282,87587.65195650604,86721.07747285216,485721.40443850926,16093.61443915136,84386.88991208473,58220.074803128395,3906.420526653955,1123.3232745965179,625.2997284214484,110958.72053889355,221.9210193738511,210.8545265935723,2510.008213820824,92.80341543732888,139.87132912824788,136.93226787765886,6.0280845909575405,1.2231818089682926,0.0,1636.051661131109,2143226.0,2637.097537681715,1772.5682918300804,1159.6913339919847,92.16931798755971,21.578150292009656,15991.397648409635,14951.25863660804,0.0011723881037196634,0.00010354445375416416,1.0619954777119414,30.0,0.035526257864793895,282
283,87783.61620166633,86906.70142827215,488335.59312640893,16158.08969780207,84550.52656289762,58342.43383829765,3916.4352053967023,1125.1141350830285,625.2997284214484,112153.5756588934,195.96424516027767,185.6239554199833,2614.188687899729,64.47525865070858,163.63665081287374,122.35903516924884,10.014678742747002,1.7908604865104778,0.0,1194.8551199998435,2142994.0,2669.425132029119,1794.5555964371902,1165.3102642678425,95.02055478426479,21.578150292009656,16084.201063846962,14964.375182100146,0.0011867595904308257,9.145421325083968e-05,1.0670380572219988,30.0,0.023661369273729818,283
284,87987.64145958409,87078.32411079759,490921.52435743064,16264.577337409053,84733.94194124332,58463.661797248154,3919.8541208709494,1125.1141350830285,630.1046312034377,113501.11028937953,204.02525791774048,171.62268252544686,2585.931231021667,106.48763960698075,183.41537834571017,121.22795895049588,3.4189154742472754,0.0,4.804902781989248,1347.53463048616,2142752.0,2685.2301088191603,1777.9579978349375,1163.9328392327632,86.95097975413918,15.550065701052114,16155.514153446164,15050.083898409099,0.0011937886886060783,9.523633157650175e-05,1.06661536577845,30.0,0.039877022972676715,284
285,88179.93615931744,87270.20965621585,493314.2461933622,16337.117889953559,84927.77259037421,58579.26654478644,3930.0316051124705,1126.9049955695389,630.1046312034377,114826.33200426106,192.2946997333728,191.8855454182729,2392.7218359315475,72.54055254450282,193.8306491308943,115.60474753830684,10.177484241520682,1.7908604865104778,0.0,1325.2217148815032,2142526.0,2683.6941594216387,1776.012894122316,1136.9949508902164,88.33696706188115,15.550065701052114,16255.163962104649,15357.985547408034,0.001193105274531466,8.975918613074742e-05,1.0520621806609805,30.0,0.02965847455067173,285
286,88368.66198148679,87472.76538350832,495860.15944136714,16422.35727140241,85110.04404909218,58686.96880392973,3933.6133260854913,1126.9049955695389,631.8954916899481,115776.946828737,188.725822169346,202.555727292446,2545.913248004917,85.23938144884985,182.27145871796296,107.70225914328626,3.5817209730209556,0.0,1.7908604865104778,950.6148244759288,2142300.0,2688.357662386511,1794.5063022102888,1119.0863460251117,85.08085708640755,13.759205214541637,16329.33256963689,15496.65510040897,0.0011951803282955655,8.813116039818533e-05,1.0349359855663454,30.0,0.032600969524928025,286
