,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86277.31980483502,86092.64769698917,331593.387611252,10271.790619989575,85084.46364089355,57723.7336475511,3990.0019585070486,1120.3102160863207,622.989026167612,26791.46528469529,58.34357056053143,51.19492911437804,2392.3676024796705,14.85970188807041,43.217459674467726,32.79790775295221,0.0,0.0,0.0,385.5382215959623,2142144.0,646.8262466278297,449.23957311613657,313.1341761413402,20.054677348939645,1.7908604865104778,10212.537329574827,4844.144411511845,0.00028755416793034,2.7229546027274136e-05,0.8599542009462722,24.0,0.005995701972004248,222
223,86308.16404660267,86130.67018120276,333933.3318431267,10304.114911746094,85137.04981699746,57756.97557030071,3991.7928189935583,1120.3102160863207,622.989026167612,27111.437291785125,30.844241767668063,38.02248421359849,2339.944231874545,32.3242917565197,52.58617610389857,33.24192274960772,1.7908604865104778,0.0,0.0,319.97200708983485,2142106.0,625.0843122915992,434.67588122583646,313.54859013821874,21.845537835450124,1.7908604865104778,10227.397031462899,4635.575767082873,0.0002778885362179647,1.4400479859982919e-05,0.7396857901386084,24.0,0.013715959225192295,223
224,86339.185894369,86176.81813985515,336235.0907852888,10322.704339606073,85187.97833711383,57785.510934085774,3991.7928189935583,1120.3102160863207,622.989026167612,27370.446039834158,31.021847766330257,46.14795865239396,2301.7589421621733,18.58942785997653,50.928520116384746,28.535363785059513,0.0,0.0,0.0,259.008748049036,2142068.0,605.1776399415448,429.8953197618457,304.0614697096798,21.845537835450124,1.7908604865104778,10259.721323219417,4670.7565553178765,0.00026903879681080764,1.447932665856686e-05,0.6794436401196,24.0,0.007796707563172493,224
225,86376.1723435904,86214.5002125713,338562.98741025414,10335.610375508859,85243.96862819209,57816.6659863511,3993.5836794800693,1120.3102160863207,622.989026167612,27629.499189382863,36.986449221402346,37.68207271616261,2327.896624965293,12.906035902786252,55.99029107825733,31.1550522653269,1.7908604865104778,0.0,0.0,259.0531495487016,2142024.0,586.1737980846898,411.587101399751,294.2487382835934,20.36548784659849,0.0,10278.310751079394,4522.337142435835,0.0002605903830532706,1.7249703521344032e-05,0.787175681333671,24.0,0.005585024735323067,225
226,86433.56868215807,86253.36632527856,340964.25011316675,10362.058868809636,85293.12108832186,57837.57909269357,3996.6917844566574,1120.3102160863207,622.989026167612,28146.288243990188,57.39633856766638,38.86611270724392,2401.2627029126684,26.448493300778704,49.15246012976279,20.913106342473593,3.1081049765884323,0.0,0.0,516.7890546073252,2141954.0,594.4176765225934,401.30075397723215,277.4353704102389,23.47359282318692,0.0,10291.21678698218,4791.277025910065,0.0002642552973488116,2.6789418453017354e-05,0.9096108218738046,24.0,0.010731512192484322,226
227,86478.57700231904,86289.89395900341,343198.5927783367,10379.55305967786,85335.27291200435,57858.477398536146,3999.799889433246,1122.101076572831,622.989026167612,28475.33295751168,45.0083201609782,36.52763372485834,2234.342665169981,17.49419086822632,42.15182368249455,20.898305842585074,3.1081049765884323,1.7908604865104778,0.0,329.04471352149534,2141900.0,597.2741730010771,395.67656401959596,270.4051329631936,26.581697799775355,1.7908604865104778,10317.66528028296,4753.580152694014,0.0002655251751231185,2.1010766656451018e-05,0.9250980874320479,24.0,0.007998492821524178,227
228,86522.93410048493,86334.72467316574,345487.53448759543,10398.127687037948,85386.02382612207,57894.85702726212,4003.218804907493,1122.101076572831,622.989026167612,28731.38160558301,44.357098165883485,44.830714162316006,2288.941709258718,18.57462736008801,50.750914117722544,36.37962872597318,3.4189154742472754,0.0,0.0,256.0486480713327,2141846.0,590.880357049238,389.75636406418937,267.44503298549034,28.20975278751215,1.7908604865104778,10335.159471151186,4708.675436032255,0.0002626827156154937,2.0718150189153344e-05,0.9053619849072682,24.0,0.008156453622292132,228
229,86574.83945359396,86379.25937733028,347819.6344545291,10421.305269863366,85427.13961481236,57917.827403089104,4003.218804907493,1122.101076572831,622.989026167612,29224.430658369158,51.90535310902682,44.53470416454568,2332.0999669336315,23.177582825416597,41.1157886902984,22.970375826977367,0.0,0.0,0.0,493.0490527861449,2141782.0,601.6699214679663,393.1752795384367,258.78674055070826,24.790837313264877,1.7908604865104778,10353.734098511275,4868.713241326783,0.00026747936265993815,2.4228257590972027e-05,0.8800064823638835,24.0,0.009826654393110411,229
230,86605.8317003605,86418.59910603394,350130.8361156202,10444.157241691237,85481.81266140055,57944.42390138877,4006.6377203817406,1123.8919370593417,622.989026167612,29517.628561160665,30.99224676655323,39.33972870367644,2311.201661091047,22.85197182786924,54.673046588179375,26.59649829966387,3.4189154742472754,1.7908604865104778,0.0,293.19790279150874,2141744.0,577.9891216463402,377.84196165393377,250.60206411235876,26.581697799775355,3.5817209730209556,10376.91168133669,4937.121151811505,0.00025695178994851464,1.4467524094310589e-05,0.8343156944652117,24.0,0.00985883252874907,230
231,86649.1379630343,86469.35002015167,352572.60778672766,10455.124412108627,85531.71994702463,57966.66905272121,4009.9086308571023,1123.8919370593417,622.989026167612,29859.460906585842,43.30626267379883,50.75091411772254,2441.771671107538,10.96717041739061,49.90728562407712,22.245151332440066,3.270910475362112,0.0,0.0,341.83234542517346,2141690.0,571.3880986960619,378.68559014757915,236.14197572127827,28.061747788626985,3.5817209730209556,10399.763653164558,4855.348389927452,0.0002540172417941938,2.0226135680218944e-05,0.8343387836407036,24.0,0.004402050186676,231
232,86693.9834776965,86520.1157347693,354807.33526489476,10473.373428471166,85570.34925173366,57992.62912952567,4013.016735833691,1123.8919370593417,622.989026167612,30243.593080692393,44.84551466220452,50.76571461761107,2234.7274781670826,18.24901636254065,38.62930470902766,25.960076804457668,3.1081049765884323,0.0,0.0,384.1321741065532,2141636.0,577.6043086492389,390.82200005616255,230.1625737663177,26.285687802005025,3.5817209730209556,10410.73082358195,4955.917786669921,0.00025678071840028535,2.0940034285327947e-05,0.8594774145550369,24.0,0.007836983516228798,232
233,86750.99500326706,86554.68970250885,357086.76025272516,10492.806484824789,85616.21600088816,58030.78481823825,4014.4967858225427,1123.8919370593417,622.989026167612,30617.483308876097,57.01152557056495,34.57396773957417,2279.4249878304017,19.433056353621957,45.86674915451215,38.155688712595136,1.4800499888516343,0.0,0.0,373.89022818369983,2141566.0,588.7490850652916,379.52921864122465,240.86333518571502,24.494827315494554,3.5817209730209556,10428.97983994449,4811.509309257667,0.00026173526208389633,2.6627435187009832e-05,0.7818714535833445,24.0,0.00833157419771698,233
234,86765.5290941576,86589.26367024843,359301.077841546,10515.362446654888,85655.67413359093,58055.708860050516,4014.4967858225427,1125.5199920470782,622.989026167612,30829.174858781545,14.53409089052305,34.57396773957418,2214.317588820819,22.55596183009891,39.458132702784575,24.924041812261525,0.0,1.6280549877367978,0.0,211.6915499054493,2141548.0,563.8250432530301,374.6450536780142,236.2603797203864,24.494827315494554,5.209775960757753,10448.412896298114,4652.152326958011,0.0002506549947715815,6.78711526012616e-06,0.6403805902119701,24.0,0.010022706059667845,234
235,86800.08826139728,86636.01844939626,361652.3000543356,10531.983408029691,85685.2455323682,58081.66893685497,4014.4967858225427,1125.5199920470782,622.989026167612,31145.076728402037,34.559167239685664,46.75477914782313,2351.222212789595,16.620961374803855,29.571398777255656,25.960076804457668,0.0,0.0,0.0,315.90186962049285,2141506.0,568.81281171546,391.8284340485817,239.19087869831264,24.494827315494554,5.209775960757753,10470.968858128213,4691.921270158455,0.0002528723597524868,1.6135978785353224e-05,0.6134745942769002,24.0,0.007199059577372413,235
236,86838.0663441112,86684.81569752868,363966.46181540436,10551.579269882088,85716.72619563107,58109.863889142594,4014.4967858225427,1127.0000420359297,622.989026167612,31446.35570413268,37.97808271393294,48.79724813243839,2314.1617610687504,19.595861852395636,31.480663262874266,28.194952287623636,0.0,1.4800499888516343,0.0,301.27897573063876,2141460.0,575.3102311665187,409.1450189181458,247.49395913577033,22.703966828984072,6.6898259496093875,10487.589819503015,4613.567423748649,0.0002557608602690634,1.773915560088946e-05,0.7042935171419102,24.0,0.008528296431786453,236
237,86886.71558724476,86720.97331875634,366277.58947399596,10578.308972680748,85759.63284480787,58141.58136040368,4014.4967858225427,1127.0000420359297,624.7798866541224,31812.090856877803,48.64924313355322,36.157621227645436,2311.127658591604,26.72970279866052,42.906649176808884,31.717471261090527,0.0,0.0,1.7908604865104778,365.7351527451274,2141400.0,579.2619646367527,400.60513048247185,251.62329860466633,20.913106342473593,4.898965463098909,10507.185681355411,4660.64781389402,0.0002575179701870433,2.272457556978245e-05,0.7607811967649754,24.0,0.010991440380447925,237
238,86926.3513259462,86760.29824696013,368624.2087313202,10597.756829534259,85796.54529152984,58169.33229769466,4016.287646309053,1127.0000420359297,624.7798866541224,32098.051315223827,39.63573870144677,39.324928203787934,2346.619257324266,19.44785685351048,36.91244672195976,27.750937290968146,1.7908604865104778,0.0,0.0,285.96045834602427,2141352.0,581.9852566162397,403.01761196430004,256.9958800641978,21.075911841247272,4.898965463098909,10533.915384154072,4684.49141921442,0.00025872863877380415,1.850806850427516e-05,0.7170588664987416,24.0,0.008021107110711072,238
239,86957.96519370808,86796.04145419088,371006.83760487323,10628.290260804268,85843.32967167743,58189.638583541695,4018.0785067955635,1127.0000420359297,626.4079416418592,32433.623049196158,31.61386776187091,35.74320723076697,2382.6288735530266,30.533431270009213,46.78438014760016,20.306285847044425,1.7908604865104778,0.0,1.6280549877367978,335.5717339723311,2141314.0,565.1866892427736,390.34838405973005,244.045442661746,21.238717340020955,3.270910475362112,10553.363241007584,4764.739729609956,0.0002512608012701203,1.4763992808095064e-05,0.6562408334648843,24.0,0.012559882114444735,239
240,86987.81780198321,86835.39598339445,373279.60236775375,10636.134525745181,85903.5529057238,58214.26661535618,4018.0785067955635,1127.0000420359297,626.4079416418592,32888.66441826859,29.852608275137463,39.35452920356496,2272.7647628805703,7.844264940913662,60.223234046373,24.628031814491198,0.0,0.0,0.0,455.04136907243503,2141278.0,534.8160634715381,369.47967921692197,233.3890827420142,17.96780686465884,1.4800499888516343,10583.896672277591,4708.2314210356,0.0002377591701999567,1.3937663293518603e-05,0.6824025734253435,24.0,0.0032452473754339267,240
241,87031.89369065122,86878.13982707247,375515.247476914,10649.662182643286,85952.11334585803,58242.04715364693,4019.558556784415,1127.0000420359297,626.4079416418592,33182.48394205542,44.075888668001674,42.743843678035205,2235.645109160171,13.527656898103938,48.560440134222134,27.78053829074518,1.4800499888516343,0.0,0.0,293.81952378682644,2141224.0,530.3315120053178,363.6630827607351,229.40774827200335,17.819801865773677,1.4800499888516343,10591.740937218505,4673.479847297363,0.00023576551332619018,2.0585716667680008e-05,0.77779876508443,24.0,0.0058416207646369515,241
242,87071.05581335623,86926.35985570928,377872.04947816156,10660.762557559672,85987.53094209125,58276.917131384274,4022.6666617610035,1127.0000420359297,626.4079416418592,33667.303916903555,39.16212270501425,48.22002863678624,2356.8020012475654,11.100374916387258,35.41759623321961,34.869977737344506,3.1081049765884323,0.0,0.0,484.8199748481299,2141176.0,534.0760384771122,376.46551516430173,238.18444470589355,19.299851854625313,1.4800499888516343,10605.26859411661,4902.25117407416,0.00023743019839484966,1.8289479129560704e-05,0.8736943524650191,24.0,0.004757414124921857,242
243,87120.63748798276,86959.63137945865,380214.58379751653,10676.613892940275,86034.15251674007,58292.39845426767,4024.457522247514,1127.0000420359297,627.8879916307109,33769.5753711332,49.581674626529754,33.27152374938474,2342.534319355035,15.851335380601004,46.62157464882649,15.481322883388097,1.7908604865104778,0.0,1.4800499888516343,102.27145422964793,2141116.0,535.5560884659639,361.63541427600836,227.08406978950626,16.19174687803688,0.0,10616.368969032997,4511.7843860153225,0.00023808835841585222,2.3150825308063373e-05,0.9269238492501589,24.0,0.006610681215090279,243
244,87169.76034711275,87000.59916315007,382399.9516085555,10689.682734341835,86076.58554992046,58322.709878039335,4027.565627224102,1127.0000420359297,627.8879916307109,34015.29327028235,49.12285912998574,40.967783691413246,2185.3678110388805,13.068841401559931,42.43303318037636,30.311423771681472,3.1081049765884323,0.0,0.0,245.71789914914834,2141056.0,542.2459144155732,360.1701647870453,226.68445629251633,17.819801865773677,0.0,10632.220304413599,4464.304382372962,0.00024106241008306544,2.2949822863626335e-05,0.8958429863279903,24.0,0.0061460061180230495,244
245,87204.31951435242,87042.35137333556,384654.88176907034,10703.846812735146,86120.05461809303,58356.17380828728,4029.0456772129537,1127.0000420359297,627.8879916307109,34224.67594220519,34.559167239685664,41.75221018550461,2254.9301605149076,14.164078393310144,43.469068172572506,33.46393024793546,1.4800499888516343,0.0,0.0,209.38267192284076,2143064.0,535.9409014630654,358.77891779752474,233.83309773866972,17.671796866888517,0.0,10648.545255790632,4416.158356235619,0.0002382593914500478,1.6119953992629203e-05,0.8304103993520385,24.0,0.006348951647411211,245
246,87244.60647504896,87074.79406909121,386900.828026153,10717.078459635479,86158.40271330418,58379.66220161036,4030.673732200691,1127.0000420359297,627.8879916307109,34510.532797051994,40.28696069654149,32.442695755627824,2245.946257082578,13.231646900333612,38.348095211145846,23.48839332307544,1.6280549877367978,0.0,0.0,285.8568548468047,2143016.0,537.879766948461,352.87351834200666,225.500416301435,16.339751876922044,0.0,10662.70933418394,4312.89526851344,0.00023912133531474363,1.8793458800922348e-05,0.8180786174903236,24.0,0.005856421386760677,246
247,87282.40695176422,87108.87962033445,389380.4593759753,10737.91756347851,86203.78104596237,58405.8886874128,4032.464592687201,1127.0000420359297,627.8879916307109,34730.76423539312,37.80047671527075,34.08555124325314,2479.6313498223626,20.839103843031012,45.37833265819111,26.226485802450963,1.7908604865104778,0.0,0.0,220.2314383411232,2142972.0,530.3019110055405,341.5807369270687,223.4727478167083,18.130612363432522,0.0,10675.940981084274,4151.096203732179,0.00023575248585927313,1.761880559665463e-05,0.8117962870301308,24.0,0.008211638574445103,247
248,87316.87731600458,87149.34418702965,391711.5085074169,10761.420757301474,86244.73402915389,58424.33011027389,4032.464592687201,1128.6280970236664,627.8879916307109,34981.558706004034,34.47036424035456,40.464566695203686,2331.049131441547,23.503193822963954,40.95298319152472,18.441422861091365,0.0,1.6280549877367978,0.0,250.79447061090946,2142930.0,523.8192920543704,341.0923204307477,218.08536585728834,18.130612363432522,1.6280549877367978,10696.780084927306,4182.724871993938,0.0002328705728608198,1.60865520345984e-05,0.7483894222489276,24.0,0.009924509638516637,248
249,87342.30457481307,87192.59124770391,394074.2011076201,10778.530135172598,86280.86204938176,58449.47615958449,4032.464592687201,1128.6280970236664,627.8879916307109,35224.36090667514,25.427258808471077,43.247060674244764,2362.692600203195,17.109377871124895,36.1280202278684,25.14604931058927,0.0,0.0,0.0,242.8022006711106,2142900.0,513.1185306349731,348.2113608771241,222.288707825627,18.130612363432522,1.6280549877367978,10720.28327875027,4091.376186682016,0.00022811340691683375,1.185858400899312e-05,0.6994442143760163,24.0,0.006913160327663323,249
250,87379.80904153056,87231.1021484138,396285.0405789671,10788.78688159534,86315.71722661922,58478.573942365314,4034.2554531737114,1128.6280970236664,627.8879916307109,35541.01760178994,37.50446671750042,38.51090070991953,2210.839471347017,10.256746422741827,34.85517723745599,29.09778278082313,1.7908604865104778,0.0,0.0,316.6566951148072,2142856.0,515.7678201150176,351.8670843495876,221.5930843308667,19.921472849942997,1.6280549877367978,10737.392656621396,4098.939242125047,0.00022929118580285814,1.7496131421843348e-05,0.7455612061264028,24.0,0.0048654485338469975,250
251,87418.1719372416,87256.21859672465,398558.13095284515,10798.895623019196,86357.26222980628,58500.7450911983,4037.5263636490736,1128.6280970236664,627.8879916307109,35932.446422341534,38.36289571103436,25.116448310812235,2273.090373878117,10.108741423856662,41.545003187065376,22.17114883299748,3.270910475362112,0.0,0.0,391.4288205515918,2142810.0,512.5857126389866,335.4385294733344,215.89489187378794,19.61066235228416,1.6280549877367978,10747.649403044135,4117.484268485359,0.00022787655537966322,1.7899471778477886e-05,0.8339738549220852,24.0,0.004485701250471133,251
252,87461.90741441216,87296.63876192017,400829.46006723656,10818.165873874043,86393.95266902991,58519.33451905828,4037.5263636490736,1128.6280970236664,627.8879916307109,36190.00472140151,43.7354771705658,40.42016519553813,2271.329114391384,19.27025085484828,36.69043922363202,18.58942785997653,0.0,0.0,0.0,257.5582990599614,2142758.0,519.6307505859204,339.16825544524056,210.86272191169238,19.61066235228416,1.6280549877367978,10757.758144467993,4086.181211221147,0.00023100849274296565,2.0404175757415217e-05,0.8433060997415888,24.0,0.008275178184598034,252
253,87496.14097065429,87324.03448721382,403013.58463628485,10823.227644835915,86436.8889192065,58543.44453337668,4039.006413637925,1130.1081470125184,627.8879916307109,36363.39257759547,34.233556242138306,27.395725293643757,2184.1245690482456,5.06177096187259,42.936250176585915,24.110014318393127,1.4800499888516343,1.4800499888516343,0.0,173.387856193969,2142718.0,510.92805665147273,323.62773056229844,207.04419294045516,21.09071234113579,3.1081049765884323,10777.02839532284,3918.299140985706,0.0002271395782043882,1.5967430513555725e-05,0.731351024507355,24.0,0.002306352432275408,253
254,87518.32691998719,87363.18180941894,405296.90215558594,10833.499191758547,86483.03687785889,58557.99342476708,4039.006413637925,1130.1081470125184,627.8879916307109,36546.34155671742,22.185949332886,39.14732220512573,2283.317519301082,10.271546922630343,46.14795865239396,14.548891390411566,0.0,0.0,0.0,182.94897912195052,2142692.0,486.9660473319647,316.62709411503016,192.4064985507125,21.09071234113579,3.1081049765884323,10782.090166284714,3638.0664760965374,0.00021648696771766723,1.0356207964709029e-05,0.6159458594874196,24.0,0.004501861294445665,254
255,87540.80887931783,87403.48357061538,407520.36645333783,10844.777172673595,86508.47893716724,58586.01077105604,4040.797274124436,1130.1081470125184,629.5160466184477,36867.89721729532,22.481959330656327,40.30176119643001,2223.464297751922,11.277980915049454,25.442059308359596,28.017346288961438,1.7908604865104778,0.0,1.6280549877367978,321.5556605779061,2142666.0,482.3778923665247,329.85874101536376,203.62527746620785,21.25351783990947,1.4800499888516343,10792.361713207345,3663.8489469023325,0.0002144473895437663,1.0484082809617587e-05,0.6503219008480661,24.0,0.004732797053692577,255
256,87584.6627604875,87433.82459538683,409796.9793461894,10868.428371495447,86546.45701988119,58611.76364086206,4044.0681845997983,1130.1081470125184,629.5160466184477,36941.55930524047,43.853881169673926,30.341024771458507,2276.612892851584,23.651198821849118,37.97808271393295,25.752869806018442,3.270910475362112,0.0,0.0,73.66208794514584,2142614.0,488.2536908222657,322.22168307288933,200.19156149207205,24.524428315271585,1.4800499888516343,10803.639694122396,3248.635723029895,0.00021705958478457064,2.0455900837553346e-05,0.8135849325383191,24.0,0.010238761844080738,256
257,87620.18396021996,87470.54463561023,412050.14824721764,10880.342773905702,86578.58890513916,58645.04996511134,4045.54823458865,1130.1081470125184,629.5160466184477,37091.17755861348,35.52119973243923,36.72004022340905,2253.1689010281743,11.914402410255658,32.13188525796899,33.286324249273264,1.4800499888516343,0.0,0.0,149.61825337301173,2142572.0,491.6430052967359,326.8098380383294,211.60274690611817,21.25351783990947,1.4800499888516343,10827.290892944244,3285.69617475074,0.00021856635701337674,1.6567438775634216e-05,0.9533824168890277,24.0,0.004870387268797163,257
258,87679.54876527279,87507.0574688352,414315.91237365094,10892.715991812502,86621.82116531351,58669.337585428395,4045.54823458865,1131.8990074990288,630.9960966072993,37312.59303694569,59.36480505283905,36.512833224969825,2265.7641264333015,12.373217906799663,43.23226017435624,24.28762031705532,0.0,1.7908604865104778,1.4800499888516343,221.41547833220451,2142502.0,506.2955001863671,318.6103611000913,202.76684847267393,18.145412863321038,1.7908604865104778,10839.205295354499,3258.951671452191,0.0002250804256779986,2.769746935079539e-05,0.9152623771274697,24.0,0.005540620782726046,258
259,87700.25466461682,87526.99374218503,416470.7023519201,10906.421254709268,86656.43953455274,58689.42186377711,4045.54823458865,1131.8990074990288,630.9960966072993,37766.36156302771,20.705899344034364,19.936273349831517,2154.789978269206,13.705262896766135,34.618369239239726,20.084278348716676,0.0,0.0,0.0,453.7685260820226,2142478.0,492.3830302911618,303.92826521068315,205.1941304543906,14.874502387958927,1.7908604865104778,10851.578513261298,3501.546665124862,0.00021889541550949165,9.659488692549769e-06,0.7085289652186884,24.0,0.006148042116887999,259
260,87717.23083798896,87566.42227388805,418739.0121643342,10913.58469665531,86698.69496173445,58704.60717666273,4048.8191450640124,1131.8990074990288,630.9960966072993,37950.13937014342,16.97617337212825,39.42853170300754,2268.309812414126,7.163441946041911,42.25542718171416,15.18531288561777,3.270910475362112,0.0,0.0,183.77780711570745,2142458.0,467.10377648157584,301.1013697319765,196.71344401827074,14.874502387958927,1.7908604865104778,10865.283776158065,3404.3517823569755,0.00020765718912616263,7.924373040495604e-06,0.6000439896465171,24.0,0.0033436712541190156,260
261,87746.22501727057,87606.38362358704,421065.16233031277,10926.816343555643,86747.31460386823,58728.08076948591,4048.8191450640124,1133.6898679855392,630.9960966072993,38192.88236881497,28.99417928160352,39.961349698994134,2326.1501659784485,13.231646900333612,48.619642133776196,23.473592823186923,0.0,1.7908604865104778,0.0,242.74299867155656,2142424.0,447.47831362940315,292.44307729719446,191.32606205885082,14.874502387958927,3.5817209730209556,10872.447218104107,3423.281621714388,0.00019893243650682298,1.3529875372285242e-05,0.7206851741234556,24.0,0.005912762976305427,261
262,87786.02356147076,87642.2600353168,423373.30028792686,10941.972055441483,86771.26181268785,58750.93274131378,4048.8191450640124,1133.6898679855392,630.9960966072993,38413.883433150295,39.798544200220455,35.876411729763625,2308.137957614124,15.155711885840736,23.947208819619448,22.851971827869235,0.0,0.0,0.0,221.0010643353261,2142376.0,463.3296490100041,304.37228020733863,196.90585051682143,14.874502387958927,3.5817209730209556,10885.67886500444,3390.528115461101,0.00020597939099460644,1.856942874015618e-05,0.8495441211319849,24.0,0.006278571916325547,262
263,87819.78350171648,87677.810836049,425580.8688487985,10960.2506728038,86795.5494330049,58772.482269151464,4052.090055539373,1133.6898679855392,630.9960966072993,38515.9624808814,33.75994024570578,35.55080073221626,2207.5685608716553,18.278617362317686,24.28762031705532,21.549527837679797,3.270910475362112,0.0,0.0,102.07904773109723,2142336.0,472.80196893865457,315.6354606224996,197.74947901046687,18.145412863321038,3.5817209730209556,10900.83457689028,3244.59518656033,0.00021019046597576838,1.5754114671207448e-05,0.82515235821057,24.0,0.008027576045776863,263
264,87850.76094798314,87713.19883128244,427846.81058123044,10977.670861172586,86831.57384973356,58794.4758119858,4056.989021002473,1133.6898679855392,630.9960966072993,38749.632773121295,30.977446266664707,35.38799523344259,2265.941732431964,17.420188368783737,36.02441672864878,21.99354283433529,4.898965463098909,0.0,0.0,233.67029223989607,2142300.0,467.7549984766705,314.9990391272934,192.3472965511584,19.462657353398992,3.5817209730209556,10919.113194252597,3161.9195941830776,0.00020794676481991522,1.4455142957515854e-05,0.7692115575170786,24.0,0.007825159461374912,264
265,87880.93916725581,87751.84293649136,430147.193076903,10991.050513071805,86866.19221897279,58813.21324484466,4056.989021002473,1133.6898679855392,630.9960966072993,38986.55917533666,30.178219272684828,38.64410520891617,2300.382495672541,13.379651899218775,34.618369239239726,18.73743285886169,0.0,0.0,0.0,236.92640221536968,2142264.0,463.31484851011567,319.02477509696985,192.65810704881724,19.462657353398992,3.5817209730209556,10936.533382621383,3013.6481862999217,0.0002059728163533141,1.4080343064753355e-05,0.7996954191350796,24.0,0.005769445580607165,265
266,87927.6199439042,87779.3866667839,432496.0176087107,10996.097483533787,86902.5274461991,58834.762772682334,4060.2599314778345,1133.6898679855392,630.9960966072993,39311.82976138658,46.68077664838055,27.54373029252892,2348.824531807655,5.046970461984073,36.33522722630762,21.5495278376798,3.270910475362112,0.0,0.0,325.27058604992374,2142208.0,473.6603979321885,310.23327816319113,184.7250391085725,22.733567828761103,3.5817209730209556,10949.913034520601,3076.6095128256693,0.00021057212810705238,2.1799022713364486e-05,0.8207345149442032,24.0,0.0021035075054143537,266
267,87953.668823708,87814.92266701623,434906.07180855714,11010.794379923083,86926.34145051971,58853.35220054232,4060.2599314778345,1133.6898679855392,630.9960966072993,39629.788900491585,26.048879803788765,35.53600023232774,2410.054199846448,14.69689638929673,23.814004320622796,18.58942785997653,0.0,0.0,0.0,317.95913910499667,2142178.0,475.8952734153545,321.955274074896,186.1902885975356,22.733567828761103,3.5817209730209556,10954.960004982586,3223.1344617219816,0.0002115656813691929,1.2155602260293697e-05,0.7668476563744046,24.0,0.005920535878302682,267
268,87993.7337769062,87853.24116122759,437194.6287048187,11026.260902306583,86957.15609128762,58880.74792583595,4061.887986465571,1133.6898679855392,630.9960966072993,39840.074402907616,40.06495319821374,38.318494211368815,2288.556896261617,15.46652238349958,30.814640767891028,27.395725293643757,1.6280549877367978,0.0,0.0,210.28550241604026,2142132.0,485.1455858456773,329.4591275183738,204.0988934626404,24.361622816497903,3.5817209730209556,10969.656901371882,3248.680124529561,0.00021567803602867596,1.8701320394402977e-05,0.7460169961827008,24.0,0.006645589643799759,268
269,88026.8720961566,87890.13880744965,439431.2062454719,11041.26860919354,86998.07947347936,58911.074150107524,4061.887986465571,1135.3179229732762,630.9960966072993,39912.360044363144,33.13831925038809,36.897646222071245,2236.5775406531475,15.007706886955571,40.92338219174769,30.32622427156999,0.0,1.6280549877367978,0.0,72.28564145551383,2142092.0,477.36052290431763,325.4333915486974,212.56477939887174,22.88157282764627,5.209775960757753,10985.123423755382,3002.207399886098,0.0002122171161086131,1.54726116299647e-05,0.7920519132320315,24.0,0.006679155343938531,269
270,88067.89908184756,87919.6066027277,441686.21040848625,11054.944271090528,87025.26799177457,58938.09986290396,4065.4697074385926,1135.3179229732762,630.9960966072993,40186.19889330047,41.02698569096731,29.467795278036043,2255.0041630143505,13.675661896989102,27.188518295204524,27.025712796430845,3.5817209730209556,0.0,0.0,273.8388489373294,2144090.0,491.3469952989656,329.19271852038054,223.69475531503605,22.30435333199413,5.209775960757753,11009.603450570987,3239.666620097454,0.00021843498833979297,1.9133746032135124e-05,0.8364953337653617,24.0,0.005985946830337168,270
271,88100.29737610352,87950.70245299347,444030.52078782796,11066.991877999779,87073.29561391282,58953.56638528746,4065.4697074385926,1135.3179229732762,630.9960966072993,40499.925089437354,32.398294255962284,31.09585026577284,2344.3103793416576,12.047606909252304,48.02762213823554,15.46652238349958,0.0,0.0,0.0,313.72619613688096,2144052.0,475.71766741669234,312.2609466479178,203.50687346709975,17.094577371236376,1.6280549877367978,11023.279112467977,3402.4721188711337,0.00021148677729395182,1.5113217681654006e-05,0.8896333400851357,24.0,0.005188430617002046,271
272,88150.44146972582,87985.38002423228,446305.9644411883,11087.668176344037,87107.48476865528,58978.150015602274,4068.725817414066,1135.3179229732762,630.9960966072993,40789.06765525941,50.14409362229337,34.67757123879379,2275.443653360391,20.676298344257333,34.18915474247276,24.583630314825648,3.2561099754735956,0.0,0.0,289.14256582205525,2143994.0,491.672606296513,312.7493631442388,202.69284597323136,18.722632358973176,1.6280549877367978,11035.32671937723,3463.524180911264,0.0002185797498850558,2.3399059879691077e-05,0.948999965884975,24.0,0.008984227163399892,272
273,88198.30628636529,88024.94176043427,448584.7826085233,11102.971893228763,87131.41717697501,58998.826313946534,4072.144732888313,1135.3179229732762,630.9960966072993,41021.22829651067,47.86481663946186,39.56173620200419,2278.818167334973,15.303716884725901,23.932408319730932,20.676298344257333,3.4189154742472754,0.0,0.0,232.1606412512674,2143938.0,515.6050146162439,328.3786910265122,207.90262193398908,22.141547833220454,1.6280549877367978,11056.003017721489,3236.8989266183016,0.00022921923027125618,2.2327492810738152e-05,0.9077683310085884,24.0,0.0072341072569399815,273
