,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
233,70114.12736967448,70085.8881190196,129653.99184343594,7962.855404082386,69507.22993051607,47140.82841460705,3317.1986049915513,1008.1868975253822,560.6039300905829,0.0,0.0,6.76308342013196,0.0,0.0,13.795266838236945,4.072083440401717,1.4800499888516343,0.0,0.0,0.0,2142328.0,116.59813796470846,81.93427748200975,62.86709704711946,8.35433175525344,1.4800499888516343,7962.027325563815,0.0,5.1835118786264795e-05,0.0,0.5410794279317857,24.0,0.0,233
234,70119.52160145206,70094.12013259396,129653.99184343594,7962.855404082386,69515.09387756427,47142.17391459692,3318.678654980403,1008.1868975253822,560.6039300905829,0.0,5.3942317775501705,8.23201357435661,0.0,0.0,7.863947048203423,1.345499989865122,1.4800499888516343,0.0,0.0,0.0,2142320.0,114.12842269405522,82.30234400816292,59.051881786601086,9.834381744105075,1.4800499888516343,7962.027325563815,0.0,5.0737196806831966e-05,2.5188026408024695e-06,0.6396452169016681,24.0,0.0,234
235,70125.03815141048,70099.51436437151,129653.99184343594,7962.855404082386,69524.43787460132,47147.58037819255,3318.678654980403,1008.1868975253822,560.6039300905829,0.0,5.5165499584469995,5.3942317775501705,0.0,0.0,9.343997037055058,5.406463595639854,0.0,0.0,0.0,0.0,2142312.0,110.30097561544714,78.35257874865803,56.33753015415417,8.611199935136781,1.4800499888516343,7962.027325563815,0.0,4.9035665934166826e-05,2.575115879667306e-06,0.7908538070340461,24.0,0.0,235
236,70134.89588480731,70107.89204777949,129653.99184343594,7962.855404082386,69532.68100801032,47150.405928171276,3318.678654980403,1008.1868975253822,560.6039300905829,0.0,9.857733396821743,8.377683407970107,0.0,0.0,8.243133408983596,2.8255499787167566,0.0,0.0,0.0,0.0,2142298.0,111.9155756032853,78.48712874764455,53.3774301764509,8.611199935136781,1.4800499888516343,7962.027325563815,0.0,4.975346235792701e-05,4.601925196079756e-06,0.9532292730097056,30.0,0.0,236
237,70142.99334838268,70113.40859773793,129653.99184343594,7962.855404082386,69541.29220794546,47156.05702812871,3320.1587049692544,1008.1868975253822,560.6039300905829,0.0,8.097463575370098,5.5165499584469995,0.0,0.0,8.611199935136781,5.651099957433513,1.4800499888516343,0.0,0.0,0.0,2142286.0,111.40183924351861,75.39247877095477,54.85748016530253,10.091249923988418,1.4800499888516343,7962.027325563815,0.0,4.9525087296871254e-05,3.781089329073112e-06,0.9350994193436988,24.0,0.0,237
238,70147.29894835025,70123.12066130115,129653.99184343594,7962.855404082386,69542.7722579343,47158.88257810742,3321.5042049591198,1008.1868975253822,560.6039300905829,0.0,4.305599967568391,9.712063563208245,0.0,0.0,1.4800499888516343,2.8255499787167566,1.345499989865122,0.0,0.0,0.0,2142280.0,114.22738922223536,83.62449234531138,56.20298015516765,11.43674991385354,1.4800499888516343,7962.027325563815,0.0,5.078122910575859e-05,2.010278260310522e-06,0.6910793485377391,24.0,0.0,238
239,70148.7789983391,70130.01829472027,129653.99184343594,7962.855404082386,69559.62659127843,47167.371459861664,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,1.4800499888516343,6.897633419118472,0.0,0.0,16.854333344120374,8.488881754239952,0.0,1.4800499888516343,0.0,0.0,2142278.0,98.85310586696663,73.66779242030948,50.797628542990495,11.43674991385354,2.9600999777032686,7962.027325563815,0.0,4.394642261469075e-05,6.911341636866253e-07,0.7764372323072907,18.0,0.0,239
240,70162.78443005178,70131.36379471012,129653.99184343594,7962.855404082386,69569.71784120242,47168.851509850516,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,14.005431712686953,1.345499989865122,0.0,0.0,10.091249923988418,1.4800499888516343,0.0,0.0,0.0,0.0,2142258.0,102.76728765566517,64.92204248618619,45.01197858657048,11.43674991385354,2.9600999777032686,7962.027325563815,0.0,4.5686539291055026e-05,6.539546098296535e-06,1.379710305407911,24.0,0.0,240
241,70172.13954692344,70141.06362645524,129653.99184343594,7962.855404082386,69576.71444114971,47174.50260980795,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,9.355116871682043,9.699831745118562,0.0,0.0,6.996599947298634,5.651099957433513,0.0,0.0,0.0,0.0,2142244.0,105.1258045800486,67.62527428400611,45.01197858657048,10.091249923988418,2.9600999777032686,7962.027325563815,0.0,4.673494982388673e-05,4.366485247410723e-06,1.9601208997284094,30.0,0.0,241
242,70179.89229562538,70145.23467642382,129653.99184343594,7962.855404082386,69582.8648216819,47178.67365977653,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,7.752748701933579,4.171049968581879,0.0,0.0,6.150380532185116,4.171049968581879,0.0,0.0,0.0,0.0,2142232.0,106.72817274979704,65.64594372040287,46.847863283485616,10.091249923988418,2.9600999777032686,7962.027325563815,0.0,4.744729975241943e-05,3.6184502482726723e-06,2.105856461756257,30.0,0.0,242
243,70195.15649261784,70164.16730685972,129653.99184343594,7962.855404082386,69588.12450346045,47185.68249154191,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,15.264196992461596,18.932630435903775,0.0,0.0,5.2596817785636585,7.008831765388318,0.0,0.0,0.0,0.0,2142210.0,116.73268796369499,79.31889237774298,49.942513260175396,8.745749934123294,2.9600999777032686,7962.027325563815,0.0,5.189496845158949e-05,7.127531563292128e-06,1.8113856149818517,30.0,0.0,243
244,70200.55072439539,70167.12740683742,129653.99184343594,7962.855404082386,69595.25565340674,47196.75117492962,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,5.3942317775501705,2.9600999777032686,0.0,0.0,7.131149946285147,11.06868338770035,0.0,0.0,0.0,0.0,2142202.0,114.99576979496001,75.14784240916111,55.360096690442234,8.745749934123294,2.9600999777032686,7962.027325563815,0.0,5.112273620528508e-05,2.5192492452263147e-06,1.2630418443990652,30.0,0.0,244
245,70207.54732434268,70175.5050902454,129653.99184343594,7962.855404082386,69602.39903517111,47200.7999067173,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,6.996599947298634,8.377683407970107,0.0,0.0,7.14338176437483,4.048731787685049,0.0,0.0,0.0,0.0,2142192.0,114.84898797788381,76.38214405275639,53.745496702604086,7.265699945271659,1.4800499888516343,7962.027325563815,0.0,5.105747269717989e-05,3.2665257450868947e-06,0.7144938220101166,30.0,0.0,245
246,70209.02737433155,70185.4617901704,129653.99184343594,7962.855404082386,69611.14478510524,47209.54565665142,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,1.4800499888516343,9.956699925001903,0.0,0.0,8.745749934123294,8.745749934123294,0.0,0.0,0.0,0.0,2142190.0,107.58328803261216,77.593094043635,55.225546691455726,7.265699945271659,1.4800499888516343,7962.027325563815,0.0,4.782739265564505e-05,6.912019450380542e-07,0.4358113797490262,24.0,0.0,246
247,70214.57950776079,70193.3490888713,129653.99184343594,7962.855404082386,69616.30550035562,47213.617740091824,3321.5042049591198,1009.6669475142338,560.6039300905829,0.0,5.552133429253351,7.887298700920091,0.0,0.0,5.160715250383497,4.072083440401717,0.0,0.0,0.0,0.0,2142182.0,107.974706211482,80.31967749417159,56.47208015314068,7.265699945271659,1.4800499888516343,7962.027325563815,0.0,4.800139719905062e-05,2.5919768503964813e-06,0.5049303080925184,18.0,0.0,247
248,70224.5362076858,70201.70342062657,129653.99184343594,7962.855404082386,69622.83506724858,47224.061488773485,3322.9842549479713,1009.6669475142338,560.6039300905829,0.0,9.956699925001903,8.35433175525344,0.0,0.0,6.529566892965287,10.443748681663823,1.4800499888516343,0.0,0.0,0.0,2142168.0,111.40183924351861,82.14444235645973,62.6102288672361,7.265699945271659,1.4800499888516343,7962.027325563815,0.0,4.952502199197722e-05,4.649316823481827e-06,0.6574486167322361,24.0,0.0,248
249,70228.58493947348,70209.80088420193,129653.99184343594,7962.855404082386,69628.36384902512,47226.76472057131,3322.9842549479713,1009.6669475142338,560.6039300905829,0.0,4.048731787685049,8.097463575370098,0.0,0.0,5.528781776536684,2.703231797819927,0.0,0.0,0.0,0.0,2142162.0,109.92178925466699,84.71312415529317,61.00786069748765,7.265699945271659,1.4800499888516343,7962.027325563815,0.0,4.8867042581094715e-05,1.890702077830978e-06,0.7137580401235897,30.0,0.0,249
250,70237.33068940761,70214.24103416849,129653.99184343594,7962.855404082386,69643.84933072665,47233.38213415783,3322.9842549479713,1009.6669475142338,560.6039300905829,0.0,8.745749934123294,4.440149966554904,0.0,0.0,15.485481701538589,6.617413586518464,0.0,0.0,0.0,0.0,2142150.0,103.1820574872517,73.66779242030948,56.310842551049404,5.920199955406537,1.4800499888516343,7962.027325563815,0.0,4.587078409584311e-05,4.084543881556513e-06,0.8046471079568998,24.0,0.0,250
251,70247.55648933057,70221.0041175886,129653.99184343594,7962.855404082386,69652.1914306638,47234.862184146674,3324.464304936823,1009.6669475142338,560.6039300905829,0.0,10.225799922974929,6.76308342013196,0.0,0.0,8.342099937163757,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2142136.0,105.06575747306286,72.08877590327769,52.13979258246752,5.920199955406537,0.0,7962.027325563815,0.0,4.6708247197805676e-05,4.775906952683894e-06,0.929505039133179,24.0,0.0,251
252,70258.63740453636,70226.65521754604,129653.99184343594,7962.855404082386,69658.11163061921,47241.99333409296,3325.9443549256744,1009.6669475142338,560.6039300905829,0.0,11.080915205790035,5.651099957433513,0.0,0.0,5.920199955406537,7.131149946285147,1.4800499888516343,0.0,0.0,0.0,2142120.0,110.22647272344634,71.81967590530465,54.83079256219777,4.440149966554904,0.0,7962.027325563815,0.0,4.900249397324815e-05,5.174221416634188e-06,0.8691335306583687,30.0,0.0,252
253,70264.55760449178,70233.92091749131,129653.99184343594,7962.855404082386,69670.3912639978,47241.99333409296,3325.9443549256744,1009.6669475142338,560.6039300905829,0.0,5.920199955406537,7.265699945271659,0.0,0.0,12.27963337857896,0.0,0.0,0.0,0.0,0.0,2142112.0,103.86703930027393,66.80574247199736,45.376709162335565,4.440149966554904,0.0,7962.027325563815,0.0,4.617538096035304e-05,2.7651693634283845e-06,0.6518623898183533,30.0,0.0,253
254,70271.82330443706,70239.44969926785,129653.99184343594,7962.855404082386,69680.96956267844,47246.298934060535,3325.9443549256744,1009.6669475142338,560.6039300905829,0.0,7.265699945271659,5.528781776536684,0.0,0.0,10.578298680650336,4.305599967568391,0.0,0.0,0.0,0.0,2142102.0,100.55444056489526,61.7562255678837,39.10401044925362,4.440149966554904,0.0,7962.027325563815,0.0,4.4702779920475065e-05,3.3932784542351967e-06,0.5350265721590898,24.0,0.0,254
255,70274.52653623486,70246.8499492121,129653.99184343594,7962.855404082386,69693.39597787408,47249.25903403823,3327.1675367346425,1009.6669475142338,560.6039300905829,0.0,2.703231797819927,7.400249944258173,0.0,0.0,12.426415195655157,2.9600999777032686,1.2231818089682926,0.0,0.0,0.0,2142098.0,90.83125716706002,56.73006031648672,32.597795209005,5.663331775523195,0.0,7962.027325563815,0.0,4.0380224394734866e-05,1.26273656721355e-06,0.6420864507948363,18.0,0.0,255
256,70280.18986801039,70260.87873257752,129653.99184343594,7962.855404082386,69697.83612784065,47252.08458401695,3328.5130367245074,1009.6669475142338,560.6039300905829,0.0,5.663331775523195,14.028783365403617,0.0,0.0,4.440149966554904,2.8255499787167566,1.345499989865122,0.0,0.0,0.0,2142090.0,92.05443897602831,66.31869371533544,33.943295198870125,7.008831765388318,0.0,7962.027325563815,0.0,4.0924016275089495e-05,2.645385269014646e-06,0.8947894138357345,18.0,0.0,256
257,70285.35058326076,70270.98221431959,129653.99184343594,7962.855404082386,69701.88485962834,47261.66209758117,3329.99308671336,1011.012447504099,560.6039300905829,0.0,5.160715250383497,10.103481742078099,0.0,0.0,4.048731787685049,9.577513564221734,1.4800499888516343,1.345499989865122,0.0,0.0,2142082.0,93.16642243872676,72.37344366972847,40.817576965271925,8.488881754239952,1.345499989865122,7962.027325563815,0.0,4.1418329361290014e-05,2.40916197786606e-06,0.9455618075121262,24.0,0.0,257
258,70288.31068323847,70272.46226430844,129653.99184343594,7962.855404082386,69708.52562486756,47269.062347525425,3329.99308671336,1011.012447504099,560.6039300905829,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,6.640765239235131,7.400249944258173,0.0,0.0,0.0,0.0,2142078.0,89.4857571771949,67.21272841934498,44.16909512184505,8.488881754239952,1.345499989865122,7962.027325563815,0.0,3.9782094649177066e-05,1.3826557199391225e-06,0.6348277004053049,24.0,0.0,258
259,70292.75083320502,70275.42236428615,129653.99184343594,7962.855404082386,69711.35117484628,47270.54239751427,3329.99308671336,1011.012447504099,560.6039300905829,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,2.8255499787167566,1.4800499888516343,0.0,0.0,0.0,0.0,2142072.0,91.10035716503305,67.3472784183315,42.82359513197993,8.488881754239952,1.345499989865122,7962.027325563815,0.0,4.0499923725384275e-05,2.0740126429011387e-06,0.41800374587171973,24.0,0.0,259
260,70293.97401501398,70281.34256424155,129653.99184343594,7962.855404082386,69720.0969247804,47272.02244750313,3329.99308671336,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,5.920199955406537,0.0,0.0,8.745749934123294,1.4800499888516343,0.0,0.0,0.0,0.0,2142070.0,83.57778903987806,64.52172843961475,39.86349515427666,8.488881754239952,1.345499989865122,7962.027325563815,0.0,3.715565615332155e-05,5.714360904109677e-07,0.5228615015306828,12.0,0.0,260
261,70296.42037863193,70285.15777950207,129653.99184343594,7962.855404082386,69727.36262472568,47277.3177127525,3329.99308671336,1011.012447504099,560.6039300905829,0.0,2.4463636179365853,3.8152152605183742,0.0,0.0,7.265699945271659,5.29526524937001,0.0,0.0,0.0,0.0,2142066.0,78.75845271254296,61.07124375486146,42.333210424929916,7.008831765388318,1.345499989865122,7962.027325563815,0.0,3.501315987249595e-05,1.1428828592755897e-06,0.6242545889984605,12.0,0.0,261
262,70300.86052859847,70293.25524307744,129653.99184343594,7962.855404082386,69737.45387464965,47278.79776274135,3329.99308671336,1011.012447504099,560.6039300905829,0.0,4.440149966554904,8.097463575370098,0.0,0.0,10.091249923988418,1.4800499888516343,0.0,0.0,0.0,0.0,2142060.0,73.10735275510946,59.07745740624314,38.02761045736152,7.008831765388318,1.345499989865122,7962.027325563815,0.0,3.250094155961532e-05,2.074041706708132e-06,0.6473731098741329,12.0,0.0,262
263,70303.45256205004,70295.95847487525,129653.99184343594,7962.855404082386,69742.98265642619,47282.71194453005,3329.99308671336,1011.012447504099,560.6039300905829,0.0,2.592033451550082,2.703231797819927,0.0,0.0,5.528781776536684,3.9141817886985364,0.0,0.0,0.0,0.0,2142056.0,70.17060443012285,56.25190742752638,37.89306045837502,7.008831765388318,1.345499989865122,7962.027325563815,0.0,3.1195353609020905e-05,1.2096996765442436e-06,0.7021023816067629,18.0,0.0,263
264,70308.98134382657,70300.14175666192,129653.99184343594,7962.855404082386,69748.53478985545,47285.415176327864,3329.99308671336,1011.012447504099,560.6039300905829,0.0,5.528781776536684,4.183281786671562,0.0,0.0,5.552133429253351,2.703231797819927,0.0,0.0,0.0,0.0,2142048.0,70.1472527774062,54.8830557849446,39.11624226734331,5.528781776536684,1.345499989865122,7962.027325563815,0.0,3.118501539029733e-05,2.5822212385679947e-06,0.6249923564450466,24.0,0.0,264
265,70310.46139381542,70301.62180665077,129653.99184343594,7962.855404082386,69760.10608976828,47288.37527630557,3329.99308671336,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,11.57129991284005,2.9600999777032686,0.0,0.0,0.0,0.0,2142046.0,60.05600285341777,44.79180586095618,31.985092321058158,5.528781776536684,1.345499989865122,7962.027325563815,0.0,2.669882619232217e-05,6.913601532393027e-07,0.3952784560301487,24.0,0.0,265
266,70314.90154378198,70304.58190662847,129653.99184343594,7962.855404082386,69764.54623973483,47289.85532629442,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,4.440149966554904,2.9600999777032686,0.0,0.0,4.440149966554904,1.4800499888516343,1.2231818089682926,0.0,0.0,0.0,2142040.0,60.05600285341777,43.31175587210455,30.50504233220652,6.751963585504976,1.345499989865122,7962.027325563815,0.0,2.669882619232217e-05,2.0741095254256234e-06,0.31008494028778333,18.0,0.0,266
267,70317.86164375968,70307.2851384263,129653.99184343594,7962.855404082386,69773.05847314179,47292.81542627212,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,2.9600999777032686,2.703231797819927,0.0,0.0,8.51223340695662,2.9600999777032686,0.0,0.0,0.0,0.0,2142036.0,54.50386942416443,37.502754262967855,27.91300888065644,5.2719135966533415,1.345499989865122,7962.027325563815,0.0,2.423057487347413e-05,1.3827526020111217e-06,0.4924015584086008,6.0,0.0,267
268,70323.39042553621,70308.76518841516,129653.99184343594,7962.855404082386,69780.20185490618,47294.29547626097,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,5.528781776536684,1.4800499888516343,0.0,0.0,7.14338176437483,1.4800499888516343,0.0,0.0,0.0,0.0,2142028.0,52.88926943632629,31.839422487444658,23.72972709398488,4.048731787685049,1.345499989865122,7962.027325563815,0.0,2.3512778449713942e-05,2.582278513075144e-06,0.6822613050497541,18.0,0.0,268
269,70327.31683914301,70314.42852019068,129653.99184343594,7962.855404082386,69784.25058669384,47295.775526249825,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,3.92641360678822,5.663331775523195,0.0,0.0,4.048731787685049,1.4800499888516343,0.0,0.0,0.0,0.0,2142022.0,52.76695125542945,33.4540224752828,22.6410952840031,4.048731787685049,1.345499989865122,7962.027325563815,0.0,2.3458407932063747e-05,1.8342902068089463e-06,0.5828849704501852,18.0,0.0,269
270,70328.79688913186,70316.88600364323,129653.99184343594,7962.855404082386,69786.95381849166,47301.327659679075,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,2.4574834525635696,0.0,0.0,2.703231797819927,5.552133429253351,0.0,0.0,0.0,0.0,2142020.0,51.54376944646117,33.20827413002645,25.489996915436524,4.048731787685049,1.345499989865122,7962.027325563815,0.0,2.2914616051709118e-05,6.913892197616817e-07,0.33942798575060806,18.0,0.0,270
271,70328.79688913186,70318.2315036331,129653.99184343594,7962.855404082386,69791.00255027934,47304.0186596588,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,0.0,1.345499989865122,0.0,0.0,4.048731787685049,2.690999979730244,0.0,0.0,0.0,0.0,2142020.0,47.495037658776106,30.50504233220652,24.132265107481718,2.703231797819927,0.0,7962.027325563815,0.0,2.1114682362467157e-05,0.0,0.2899649282417426,12.0,0.0,271
272,70332.98017091853,70322.67165359965,129653.99184343594,7962.855404082386,69794.92896388614,47304.0186596588,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,4.183281786671562,4.440149966554904,0.0,0.0,3.92641360678822,0.0,0.0,0.0,0.0,0.0,2142014.0,47.751905838659454,31.018778691973203,22.65221511863008,2.703231797819927,0.0,7962.027325563815,0.0,2.122886989299504e-05,1.954246136782965e-06,0.3769095915715586,12.0,0.0,272
273,70332.98017091853,70326.85493538632,129653.99184343594,7962.855404082386,69800.59229566166,47304.0186596588,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,0.0,4.183281786671562,0.0,0.0,5.663331775523195,0.0,0.0,0.0,0.0,0.0,2142014.0,42.08857406313626,29.53872870312157,18.21206515207518,1.2231818089682926,0.0,7962.027325563815,0.0,1.8711139779992893e-05,0.0,0.44932080045128603,12.0,0.0,273
274,70337.1634527052,70331.03821717299,129653.99184343594,7962.855404082386,69803.41784564038,47306.721891456626,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,4.183281786671562,4.183281786671562,0.0,0.0,2.8255499787167566,2.703231797819927,0.0,0.0,0.0,0.0,2142008.0,43.446305871091056,30.896460511076373,18.08974697117835,1.2231818089682926,0.0,7962.027325563815,0.0,1.93147486732252e-05,1.9542617259181393e-06,0.5523496672923768,12.0,0.0,274
275,70342.82678448071,70332.51826716184,129653.99184343594,7962.855404082386,69807.85799560693,47309.42512325445,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,5.663331775523195,1.4800499888516343,0.0,0.0,4.440149966554904,2.703231797819927,0.0,0.0,0.0,0.0,2142000.0,44.66948768005935,27.936360533373108,16.352828802443376,1.2231818089682926,0.0,7962.027325563815,0.0,1.9858540553579825e-05,2.6456956039573617e-06,0.5727746667810806,12.0,0.0,275
276,70344.30683446956,70335.22149895967,129653.99184343594,7962.855404082386,69810.81809558463,47310.9051732433,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,2.703231797819927,0.0,0.0,2.9600999777032686,1.4800499888516343,0.0,0.0,0.0,0.0,2141998.0,43.189437691207715,27.679492353489763,16.352828802443376,1.2231818089682926,0.0,7962.027325563815,0.0,1.920056114269732e-05,6.914150587223429e-07,0.4261298809210963,12.0,0.0,276
277,70345.53001627853,70336.44468076862,129653.99184343594,7962.855404082386,69813.52132738245,47310.9051732433,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,1.2231818089682926,0.0,0.0,2.703231797819927,0.0,0.0,0.0,0.0,0.0,2141996.0,41.70938770235608,26.199442364638134,14.872778813591742,1.2231818089682926,0.0,7962.027325563815,0.0,1.8542581731814812e-05,5.71462787542885e-07,0.2880846387210806,12.0,0.0,277
278,70347.01006626738,70340.88483073519,129653.99184343594,7962.855404082386,69816.113360834,47310.9051732433,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,4.440149966554904,0.0,0.0,2.592033451550082,0.0,0.0,0.0,0.0,0.0,2141994.0,40.597404239657635,28.047558879642953,12.28074536204166,1.2231818089682926,0.0,7962.027325563815,0.0,1.8048268645614293e-05,6.91418288728223e-07,0.2330039761025186,12.0,0.0,278
279,70348.23324807636,70344.81124434198,129653.99184343594,7962.855404082386,69821.64214261054,47313.608405041115,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,3.92641360678822,0.0,0.0,5.528781776536684,2.703231797819927,0.0,0.0,0.0,0.0,2141992.0,36.29180427208925,26.44519070989449,10.935245372176537,0.0,0.0,7962.027325563815,0.0,1.613414742584446e-05,5.714654573932774e-07,0.20454319040267266,12.0,0.0,279
280,70348.23324807636,70346.29129433082,129653.99184343594,7962.855404082386,69824.46769258927,47316.56850501882,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,0.0,1.4800499888516343,0.0,0.0,2.8255499787167566,2.9600999777032686,0.0,0.0,0.0,0.0,2141992.0,33.466254293372494,25.09969072002937,12.549845360014684,0.0,0.0,7962.027325563815,0.0,1.4878005616957127e-05,0.0,0.23256479427034935,12.0,0.0,280
281,70350.93647987416,70346.29129433082,129653.99184343594,7962.855404082386,69825.94774257811,47316.56850501882,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,2.703231797819927,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141988.0,34.689436102340785,23.619640731177732,12.549845360014684,0.0,0.0,7962.027325563815,0.0,1.5421797497311753e-05,1.2628896460328987e-06,0.32098214607215064,12.0,0.0,281
282,70353.63971167199,70348.99452612865,129653.99184343594,7962.855404082386,69827.42779256697,47316.56850501882,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,2.703231797819927,2.703231797819927,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2141984.0,35.91261791130908,24.842822540146024,11.06979537116305,0.0,0.0,7962.027325563815,0.0,1.5965589377666382e-05,1.2628955459994235e-06,0.3754388017481359,12.0,0.0,282
283,70354.86289348095,70351.69775792645,129653.99184343594,7962.855404082386,69833.34799252237,47320.49491862561,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,2.703231797819927,0.0,0.0,5.920199955406537,3.92641360678822,0.0,0.0,0.0,0.0,2141982.0,31.21559976487083,21.625854382559417,12.036109000248,0.0,0.0,7962.027325563815,0.0,1.3877463614490981e-05,5.714734670941378e-07,0.3847626105107885,12.0,0.0,283
284,70357.56612527877,70352.92093973543,129653.99184343594,7962.855404082386,69838.49758793812,47321.97496861446,3331.2162685223275,1011.012447504099,560.6039300905829,0.0,2.703231797819927,1.2231818089682926,0.0,0.0,5.1495954157565125,1.4800499888516343,0.0,0.0,0.0,0.0,2141978.0,28.769236146934247,17.699440775771198,11.06979537116305,0.0,0.0,7962.027325563815,0.0,1.2789879853781727e-05,1.2629041159712575e-06,0.38510138121209203,12.0,0.0,284
285,70359.04617526763,70354.40098972428,129653.99184343594,7962.855404082386,69839.97763792698,47321.97496861446,3332.4394503312956,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,1.2231818089682926,0.0,0.0,0.0,2141976.0,28.769236146934247,17.699440775771198,11.06979537116305,1.2231818089682926,0.0,7962.027325563815,0.0,1.2789879853781727e-05,6.914312090535347e-07,0.36965252473625654,12.0,0.0,285
286,70360.26935707658,70357.1042215221,129653.99184343594,7962.855404082386,69841.20081973595,47323.45501860331,3332.4394503312956,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,2.703231797819927,0.0,0.0,1.2231818089682926,1.4800499888516343,0.0,0.0,0.0,0.0,2141974.0,28.769236146934247,19.17949076462283,12.549845360014684,1.2231818089682926,0.0,7962.027325563815,0.0,1.2789879853781727e-05,5.71478807019451e-07,0.3774282649823382,12.0,0.0,286
287,70362.97258887441,70358.32740333106,129653.99184343594,7962.855404082386,69844.16091971364,47324.93506859217,3333.919500320147,1011.012447504099,560.6039300905829,0.0,2.703231797819927,1.2231818089682926,0.0,0.0,2.9600999777032686,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2141970.0,28.512367967050903,17.442572595887857,12.549845360014684,2.703231797819927,0.0,7962.027325563815,0.0,1.2675692323253849e-05,1.262915916229843e-06,0.39132315304852516,12.0,0.0,287
288,70364.19577068338,70358.32740333106,129653.99184343594,7962.855404082386,69844.16091971364,47326.15825040113,3333.919500320147,1011.012447504099,560.6039300905829,0.0,1.2231818089682926,0.0,0.0,0.0,0.0,1.2231818089682926,0.0,0.0,0.0,0.0,2141968.0,29.735549776019194,17.442572595887857,13.773027168982978,2.703231797819927,0.0,7962.027325563815,0.0,1.3219484203608476e-05,5.714841470445592e-07,0.35511805534428575,12.0,0.0,288
289,70365.67582067223,70362.51068511773,129653.99184343594,7962.855404082386,69846.86415151146,47328.86148219895,3333.919500320147,1011.012447504099,560.6039300905829,0.0,1.4800499888516343,4.183281786671562,0.0,0.0,2.703231797819927,2.703231797819927,0.0,0.0,0.0,0.0,2141966.0,28.512367967050903,18.92262258473949,14.99620897795127,2.703231797819927,0.0,7962.027325563815,0.0,1.2675692323253849e-05,6.91437669397271e-07,0.3331632451077668,12.0,0.0,289
290,70368.37905247005,70366.6939669044,129653.99184343594,7962.855404082386,69846.86415151146,47330.3415321878,3333.919500320147,1011.012447504099,560.6039300905829,0.0,2.703231797819927,4.183281786671562,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2141962.0,31.21559976487083,23.10590437141105,16.476258966802902,2.703231797819927,0.0,7962.027325563815,0.0,1.3877463614490981e-05,1.262927716708948e-06,0.36408398335373576,12.0,0.0,290
