,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,84802.17930393411,84630.18752840113,129603.6854091312,8270.506997602426,83825.24329671082,56547.7687083398,4054.632993696983,1197.6881459885662,667.7426672919096,0.0,26.640899799329418,26.492894800444255,0.0,0.0,28.712969783721707,12.43241990635373,1.6280549877367978,0.0,3.2561099754735956,0.0,2141956.0,346.1836923923973,225.4116133021039,122.69614407580048,10.952369917502093,1.6280549877367978,8316.400887357333,0.0,0.00015390584513253277,1.2445598781285743e-05,1.0171022810874584,24.0,0.0,230
231,84833.70436869665,84656.3844132038,129603.6854091312,8270.506997602426,83845.66798655697,56566.565343198214,4054.632993696983,1197.6881459885662,669.3707222796463,0.0,31.525064762539813,26.196884802673928,0.0,0.0,20.424689846152553,18.796634858415757,0.0,0.0,1.6280549877367978,0.0,2141916.0,355.65601232104774,229.5557532708885,127.13629404235539,9.324314929765297,0.0,8316.400887357333,0.0,0.00015811720719984684,1.4726111205004387e-05,1.134984976108272,30.0,0.0,231
232,84864.63741346364,84684.06134799535,129603.6854091312,8270.506997602426,83869.05277638083,56586.546018047724,4054.632993696983,1197.6881459885662,669.3707222796463,0.0,30.93304476699916,27.67693479152556,0.0,0.0,23.384789823855822,19.980674849497063,0.0,0.0,0.0,0.0,2141876.0,363.2042672641911,233.84789823855823,129.9483890211735,7.696259942028499,0.0,8316.400887357333,0.0,0.00016147290162349875,1.4450571560450921e-05,0.9864988218679255,30.0,0.0,232
233,84879.88192834881,84706.5581078259,129603.6854091312,8270.506997602426,83894.06562119244,56605.04664290836,4054.632993696983,1197.6881459885662,669.3707222796463,0.0,15.244514885171833,22.49675983054484,0.0,0.0,25.01284481159262,18.50062486064543,0.0,0.0,0.0,0.0,2141856.0,353.43593733777027,231.33181325751048,130.98442401336965,6.216209953176865,0.0,8316.400887357333,0.0,0.00015713010313628717,7.122972884953135e-06,0.7401528915520617,30.0,0.0,233
234,84896.90250322063,84739.56322257729,129603.6854091312,8270.506997602426,83926.92273094495,56620.5871677913,4056.2610486847198,1197.6881459885662,669.3707222796463,0.0,17.020574871793798,33.005114751391446,0.0,0.0,32.85710975250628,15.54052488294216,1.6280549877367978,0.0,0.0,0.0,2141834.0,337.5994024570578,231.47981825639562,129.35636902563283,6.364214952062028,0.0,8316.400887357333,0.0,0.00015008947203723897,7.955369250908932e-06,0.7066820105116194,30.0,0.0,234
235,84926.65150799653,84759.83990742455,129603.6854091312,8270.506997602426,83950.60353076659,56648.85612257838,4057.889103672457,1197.6881459885662,669.3707222796463,0.0,29.749004775917854,20.27668484726739,0.0,0.0,23.680799821626152,28.268954787066217,1.6280549877367978,0.0,0.0,0.0,2141796.0,343.6676074113495,228.07570328203687,145.04489890746018,7.992269939798826,0.0,8316.400887357333,0.0,0.0001527871999943052,1.3900941878883209e-05,0.8610381776243198,30.0,0.0,235
236,84951.51634780924,84791.21696718821,129603.6854091312,8270.506997602426,83975.76438057705,56664.396647461304,4059.3691536613087,1199.3162009763032,669.3707222796463,0.0,24.86483981270746,31.377059763654653,0.0,0.0,25.16084981047778,15.540524882942162,1.4800499888516343,1.6280549877367978,0.0,0.0,2141764.0,343.3715974135792,234.2919132352137,147.85699388627827,9.47231992865046,1.6280549877367978,8316.400887357333,0.0,0.0001526555554178195,1.1616409976284572e-05,0.9470270653718366,30.0,0.0,236
237,84971.7930326565,84808.68155705665,129603.6854091312,8270.506997602426,83997.52111541317,56679.937172344245,4059.3691536613087,1200.7962509651547,669.3707222796463,0.0,20.276684847267394,17.464589868449288,0.0,0.0,21.756734836119023,15.540524882942162,0.0,1.4800499888516343,0.0,0.0,2141738.0,341.89154742472755,229.999768267544,147.85699388627827,9.47231992865046,3.1081049765884323,8316.400887357333,0.0,0.0001519975453447099,9.472640833971024e-06,0.9177974771588051,30.0,0.0,237
238,84998.13792245807,84835.47046185487,129603.6854091312,8270.506997602426,84027.41812518796,56690.88954226174,4059.3691536613087,1200.7962509651547,669.3707222796463,0.0,26.344889801559088,26.78890479821458,0.0,0.0,29.897009774803013,10.952369917502093,0.0,0.0,0.0,0.0,2141704.0,338.33942745148363,226.89166329095556,144.60088391080467,9.47231992865046,3.1081049765884323,8316.400887357333,0.0,0.00015041837827261439,1.230856608216488e-05,0.831404484184478,30.0,0.0,238
239,85012.49440734994,84856.93118669323,129603.6854091312,8270.506997602426,84058.35116995496,56707.910117133535,4060.8492036501602,1200.7962509651547,669.3707222796463,0.0,14.356484891860854,21.4607248383487,0.0,0.0,30.93304476699916,17.020574871793794,1.4800499888516343,0.0,0.0,0.0,2141686.0,321.7628675763453,217.41934336230506,141.64078393310143,10.952369917502093,3.1081049765884323,8316.400887357333,0.0,0.0001430488149982303,6.710671889025608e-06,0.7299383228094805,30.0,0.0,239
240,85029.66298722061,84886.38418147137,129603.6854091312,8270.506997602426,84070.48757986355,56718.71448205216,4060.8492036501602,1200.7962509651547,669.3707222796463,0.0,17.16857987067896,29.452994778147524,0.0,0.0,12.136409908583401,10.804364918616931,0.0,0.0,0.0,0.0,2141664.0,326.79503753844085,234.7359282318692,143.4168439197234,10.952369917502093,3.1081049765884323,8316.400887357333,0.0,0.0001452860200933171,8.020847449233857e-06,0.7100212050248711,30.0,0.0,240
241,85045.64752710021,84908.58493130414,129603.6854091312,8270.506997602426,84097.27648466176,56734.40301193398,4062.3292536390118,1200.7962509651547,669.3707222796463,0.0,15.984539879597651,22.200749832774516,0.0,0.0,26.78890479821458,15.688529881827325,1.4800499888516343,0.0,0.0,0.0,2141644.0,315.990672619824,230.14777326642917,136.9046239687762,10.80436491861693,3.1081049765884323,8316.400887357333,0.0,0.00014048252119755193,7.467468748523044e-06,0.744915497437116,30.0,0.0,241
242,85064.14815196086,84930.0456561425,129603.6854091312,8270.506997602426,84121.25329448117,56748.75949682584,4062.3292536390118,1200.7962509651547,672.4788272562347,0.0,18.50062486064543,21.460724838348696,0.0,0.0,23.976809819396475,14.356484891860854,0.0,0.0,3.1081049765884323,0.0,2141620.0,307.40638268448447,224.52358330879292,135.42457397992456,7.696259942028499,0.0,8316.400887357333,0.0,0.00013666638296452215,8.643019991635206e-06,0.7357593005404397,30.0,0.0,242
243,85078.06062185606,84939.36997107226,129603.6854091312,8270.506997602426,84148.9302292727,56759.563861744464,4065.289353616715,1200.7962509651547,672.4788272562347,0.0,13.912469895205366,9.324314929765297,0.0,0.0,27.67693479152556,10.80436491861693,2.9600999777032686,0.0,0.0,0.0,2141602.0,293.6419177881642,206.17096344703268,128.17232903455152,9.176309930880134,0.0,8316.400887357333,0.0,0.0001305469811150216,6.500346370634924e-06,0.7394500560121305,30.0,0.0,243
244,85090.78905176019,84953.28244096746,129603.6854091312,8270.506997602426,84178.97524404638,56774.95638162851,4070.0255135810403,1200.7962509651547,672.4788272562347,0.0,12.728429904124056,13.912469895205362,0.0,0.0,30.045014773688177,15.392519884056998,4.73615996432523,0.0,0.0,0.0,2141586.0,276.3253329186001,190.03841856854984,118.40399910813076,12.284414907468564,0.0,8316.400887357333,0.0,0.0001228483879274933,5.946252906262537e-06,0.7996911301596279,30.0,0.0,244
245,85114.6178565807,84978.59129577685,129603.6854091312,8270.506997602426,84207.39220383234,56779.84054659172,4070.0255135810403,1200.7962509651547,672.4788272562347,0.0,23.828804820511312,25.30885480936295,0.0,0.0,28.416959785951384,4.884164963210393,0.0,0.0,0.0,0.0,2141556.0,271.7371779531601,186.9303135919614,110.70773916610224,12.284414907468564,0.0,8316.400887357333,0.0,0.00012080861903829233,1.1139359474310854e-05,0.8401187640157526,30.0,0.0,245
246,85132.08244644915,84994.27982565867,129603.6854091312,8270.506997602426,84221.6006837253,56793.90102148582,4070.0255135810403,1200.7962509651547,672.4788272562347,0.0,17.464589868449288,15.688529881827325,0.0,0.0,14.208479892975689,14.060474894090527,0.0,0.0,0.0,0.0,2141534.0,274.99328792863366,188.41036358081305,112.18778915495389,10.656359919731766,0.0,8316.400887357333,0.0,0.0001222563065323964,8.164885570868998e-06,0.8432649686354674,24.0,0.0,246
247,85155.76324627078,85011.44840552934,129603.6854091312,8270.506997602426,84246.31751853912,56803.37334141447,4070.0255135810403,1200.7962509651547,672.4788272562347,0.0,23.68079982162615,17.16857987067896,0.0,0.0,24.716834813822295,9.47231992865046,0.0,0.0,0.0,0.0,2141504.0,273.9572529364375,180.8621086376697,107.74763918839899,10.656359919731766,0.0,8316.400887357333,0.0,0.00012179577168224898,1.1069781080806386e-05,0.8138396883691493,24.0,0.0,247
248,85169.97172616376,85035.12920535097,129603.6854091312,8270.506997602426,84269.25829336634,56817.581821307445,4071.653568568777,1200.7962509651547,672.4788272562347,0.0,14.208479892975692,23.68079982162615,0.0,0.0,22.940774827200336,14.208479892975692,1.6280549877367978,0.0,0.0,0.0,2141486.0,265.2249580022129,181.60213363209556,111.2997591616429,12.284414907468564,0.0,8316.400887357333,0.0,0.00011791368502163575,6.642925724174492e-06,0.7356748463019128,24.0,0.0,248
249,85184.03220105785,85058.95801017148,129603.6854091312,8270.506997602426,84299.30330814002,56828.534191224935,4071.653568568777,1200.7962509651547,672.4788272562347,0.0,14.060474894090527,23.828804820511312,0.0,0.0,30.045014773688177,10.952369917502093,0.0,0.0,0.0,0.0,2141468.0,249.2404181226152,175.3859236789187,106.26758919954734,12.284414907468564,0.0,8316.400887357333,0.0,0.00011080725707884936,6.5722520118624e-06,0.6694862404569147,24.0,0.0,249
250,85199.4247209419,85074.35053005554,129603.6854091312,8270.506997602426,84316.47188801071,56844.370726105655,4071.653568568777,1203.904355941743,672.4788272562347,0.0,15.392519884056998,15.392519884056998,0.0,0.0,17.168579870678958,15.836534880712486,0.0,3.1081049765884323,0.0,0.0,2141448.0,247.46435813599328,173.6098636922967,108.04364918616929,12.284414907468564,3.1081049765884323,8316.400887357333,0.0,0.00011001760143418445,7.195884920203262e-06,0.6506007319392848,24.0,0.0,250
251,85213.78120583377,85087.07895995966,129603.6854091312,8270.506997602426,84332.01241289363,56858.431200999745,4071.653568568777,1203.904355941743,672.4788272562347,0.0,14.356484891860854,12.728429904124056,0.0,0.0,15.54052488294216,14.060474894090527,0.0,0.0,0.0,0.0,2141430.0,246.28031814491197,170.7977687134786,111.15175416275774,12.284414907468564,3.1081049765884323,8316.400887357333,0.0,0.0001094912449254942,6.711247736060638e-06,0.6322714279348876,24.0,0.0,251
252,85221.77347577357,85104.24753983035,129603.6854091312,8270.506997602426,84352.43710273979,56864.647410952915,4071.653568568777,1203.904355941743,672.4788272562347,0.0,7.992269939798826,17.16857987067896,0.0,0.0,20.424689846152553,6.216209953176865,0.0,0.0,0.0,0.0,2141420.0,233.84789823855823,167.54165873800503,103.15948422295892,12.284414907468564,3.1081049765884323,8316.400887357333,0.0,0.00010396407396251291,3.7344090920476174e-06,0.6026663012061254,30.0,0.0,252
253,85238.79405064536,85129.40838964083,129603.6854091312,8270.506997602426,84374.48984757368,56878.855890845894,4071.653568568777,1203.904355941743,672.4788272562347,0.0,17.020574871793794,25.16084981047778,0.0,0.0,22.052744833889353,14.208479892975689,0.0,0.0,0.0,0.0,2141398.0,228.8157282764627,170.64976371459346,104.93554420958087,10.80436491861693,3.1081049765884323,8316.400887357333,0.0,0.00010172683747391112,7.957115876244339e-06,0.6646750655847147,30.0,0.0,253
254,85256.11063551492,85140.36075955833,129603.6854091312,8270.506997602426,84385.2942124923,56894.39641572883,4071.653568568777,1203.904355941743,672.4788272562347,0.0,17.31658486956412,10.952369917502093,0.0,0.0,10.80436491861693,15.540524882942162,0.0,0.0,0.0,0.0,2141376.0,235.32794822740988,170.7977687134786,114.25985913934616,10.80436491861693,3.1081049765884323,8316.400887357333,0.0,0.00010462213600696234,8.096056611721824e-06,0.8852731561827702,24.0,0.0,254
255,85279.93944033544,85149.98108448586,129603.6854091312,8270.506997602426,84410.30705730391,56900.7606306809,4074.909678544251,1203.904355941743,673.9588772450863,0.0,23.828804820511316,9.620324927535624,0.0,0.0,25.012844811592622,6.364214952062028,3.2561099754735956,0.0,1.4800499888516343,0.0,2141346.0,232.66385824747695,153.92519884056998,106.859609195088,11.100374916387256,1.6280549877367978,8316.400887357333,0.0,0.00010343778425799385,1.113863111276756e-05,1.0622164370841496,24.0,0.0,255
256,85294.2959252273,85160.93345440338,129603.6854091312,8270.506997602426,84433.54384212886,56909.93694061177,4074.909678544251,1203.904355941743,673.9588772450863,0.0,14.356484891860854,10.952369917502093,0.0,0.0,23.236784824970663,9.176309930880134,0.0,0.0,0.0,0.0,2141328.0,223.7835583143671,141.6407839331014,97.23928426755239,6.512219950947191,1.6280549877367978,8316.400887357333,0.0,9.948984516924631e-05,6.7127218097134626e-06,1.0350773311954309,24.0,0.0,256
257,85308.94842011694,85184.31824422722,129603.6854091312,8270.506997602426,84453.96853197501,56916.30115556384,4076.5377335319877,1203.904355941743,673.9588772450863,0.0,14.65249488963118,23.384789823855822,0.0,0.0,20.424689846152557,6.364214952062028,1.6280549877367978,0.0,0.0,0.0,2141310.0,218.0113633578457,144.60088391080467,86.43491934893545,8.140274938683989,1.6280549877367978,8316.400887357333,0.0,9.692364312026056e-05,6.8480292532199715e-06,0.9621798962121894,24.0,0.0,257
258,85323.15690000991,85204.74293407337,129603.6854091312,8270.506997602426,84474.0972118234,56936.87385040887,4076.5377335319877,1203.904355941743,673.9588772450863,0.0,14.208479892975692,20.424689846152553,0.0,0.0,20.128679848382227,20.572694845037717,0.0,0.0,0.0,0.0,2141292.0,212.09116340243918,144.896893908575,99.16334925305951,6.512219950947191,1.6280549877367978,8316.400887357333,0.0,9.429162672691126e-05,6.642048353115632e-06,0.930398168746656,24.0,0.0,258
259,85343.87759985383,85224.13158892732,129603.6854091312,8270.506997602426,84490.08175170301,56947.82622032638,4076.5377335319877,1203.904355941743,673.9588772450863,0.0,20.72069984392288,19.38865485395641,0.0,0.0,15.984539879597651,10.952369917502093,0.0,0.0,0.0,0.0,2141266.0,216.82732336676446,148.3010088829338,99.01534425417435,6.512219950947191,1.6280549877367978,8316.400887357333,0.0,9.63971807565224e-05,9.68717747760145e-06,0.8403625744802892,24.0,0.0,259
260,85356.45802475908,85239.96812380804,129603.6854091312,8270.506997602426,84505.9182865837,56957.4465452539,4081.2738934963127,1203.904355941743,673.9588772450863,0.0,12.580424905238893,15.836534880712486,0.0,0.0,15.836534880712486,9.620324927535624,4.73615996432523,0.0,0.0,0.0,2141250.0,213.5712133912908,148.30100888293376,97.38728926643753,11.24837991527242,1.6280549877367978,8316.400887357333,0.0,9.494964863839888e-05,5.883045733429316e-06,0.7164534547868311,24.0,0.0,260
261,85372.29455963979,85254.62061869768,129603.6854091312,8270.506997602426,84520.1267664767,56971.95103514466,4081.2738934963127,1203.904355941743,673.9588772450863,0.0,15.836534880712486,14.65249488963118,0.0,0.0,14.208479892975689,14.504489890746019,0.0,0.0,0.0,0.0,2141230.0,215.19926837902761,148.74502387958927,97.68329926420788,11.24837991527242,1.6280549877367978,8316.400887357333,0.0,9.567346483312889e-05,7.404841744193319e-06,0.6581121659335165,24.0,0.0,261
262,85388.42710451825,85275.19331354272,129603.6854091312,8270.506997602426,84529.45108140646,56981.4233550733,4081.2738934963127,1203.904355941743,673.9588772450863,0.0,16.132544878482815,20.572694845037717,0.0,0.0,9.324314929765297,9.47231992865046,0.0,0.0,0.0,0.0,2141210.0,222.00749832774514,159.99340379486165,99.45935925082983,11.24837991527242,1.6280549877367978,8316.400887357333,0.0,9.870029909775e-05,7.541171029962996e-06,0.5988648719405282,24.0,0.0,262
263,85396.56737945696,85283.18558348251,129603.6854091312,8270.506997602426,84544.84360129051,56989.267620014216,4081.2738934963127,1205.5324109294797,673.9588772450863,0.0,8.140274938683989,7.992269939798826,0.0,0.0,15.392519884056998,7.844264940913662,0.0,1.6280549877367978,0.0,0.0,2141200.0,214.75525338237213,152.5931538506035,95.01920928427492,9.620324927535624,1.6280549877367978,8316.400887357333,0.0,9.547612189420773e-05,3.8058979556278832e-06,0.49871131027208965,24.0,0.0,263
264,85406.33570938339,85300.65017335096,129603.6854091312,8270.506997602426,84557.42402619576,57001.848044919454,4081.2738934963127,1205.5324109294797,673.9588772450863,0.0,9.768329926420787,17.464589868449288,0.0,0.0,12.580424905238893,12.580424905238893,0.0,0.0,0.0,0.0,2141188.0,211.94315840355404,157.4773188138139,103.01147922407377,9.620324927535624,1.6280549877367978,8316.400887357333,0.0,9.42259671224088e-05,4.568255192204882e-06,0.5762870832438995,24.0,0.0,264
265,85424.0963092496,85313.0825932573,129603.6854091312,8270.506997602426,84576.22066105416,57016.204529811315,4081.2738934963127,1205.5324109294797,673.9588772450863,0.0,17.76059986621961,12.43241990635373,0.0,0.0,18.796634858415757,14.356484891860854,0.0,0.0,0.0,0.0,2141166.0,210.9071234113579,151.11310386175188,103.30748922184407,9.620324927535624,1.6280549877367978,8316.400887357333,0.0,9.37653857358684e-05,8.303399706887678e-06,0.9036416669546204,24.0,0.0,265
266,85448.51713406565,85329.2151381358,129603.6854091312,8270.506997602426,84585.8409859817,57025.82485473885,4084.3819984729016,1205.5324109294797,673.9588772450863,0.0,24.420824816051965,16.132544878482815,0.0,0.0,9.620324927535624,9.620324927535624,3.1081049765884323,0.0,0.0,0.0,2141136.0,225.70762329987423,157.62532381269904,106.41559419843252,12.728429904124056,1.6280549877367978,8316.400887357333,0.0,0.00010034535051979731,1.1411649096539482e-05,1.1202143977599275,24.0,0.0,266
267,85469.38583890846,85340.61152304996,129603.6854091312,8270.506997602426,84603.60158584794,57036.92522965523,4086.010053460639,1205.5324109294797,673.9588772450863,0.0,20.868704842808047,11.396384914157585,0.0,0.0,17.760599866219614,11.100374916387258,1.6280549877367978,0.0,0.0,0.0,2141110.0,228.8157282764627,151.26110886063705,109.52369917502094,14.356484891860854,1.6280549877367978,8316.400887357333,0.0,0.00010172724009122934,9.759295993524896e-06,1.0016492970530635,24.0,0.0,267
268,85488.47848376464,85353.48795795295,129603.6854091312,8270.506997602426,84619.58612572754,57045.06550459393,4086.010053460639,1205.5324109294797,673.9588772450863,0.0,19.092644856186084,12.876434903009221,0.0,0.0,15.984539879597651,8.140274938683989,0.0,0.0,0.0,0.0,2141086.0,231.92383325305113,148.1530038840486,104.9355442095809,12.728429904124056,1.6280549877367978,8316.400887357333,0.0,0.00010310911529016087,8.929649337856429e-06,0.8172473345905585,24.0,0.0,268
269,85503.13097865428,85358.37212291617,129603.6854091312,8270.506997602426,84638.38276058594,57048.3216145694,4086.010053460639,1207.1604659172167,675.5869322328233,0.0,14.65249488963118,4.884164963210393,0.0,0.0,18.796634858415757,3.2561099754735956,0.0,1.6280549877367978,1.6280549877367978,0.0,2141068.0,226.15163829652974,132.61247900110644,90.87506931549035,11.100374916387258,1.6280549877367978,8316.400887357333,0.0,0.00010054309695461811,6.852112695670707e-06,0.7806833718565962,24.0,0.0,269
270,85521.03958351938,85375.98471778352,129603.6854091312,8270.506997602426,84657.47540544215,57057.79393449804,4087.6381084483755,1207.1604659172167,675.5869322328233,0.0,17.908604865104774,17.612594867334447,0.0,0.0,19.09264485618608,9.47231992865046,1.6280549877367978,0.0,0.0,0.0,2141046.0,224.96759830544843,131.13242901225482,89.24701432775355,11.100374916387258,1.6280549877367978,8316.400887357333,0.0,0.000100016749724048,8.37313550991575e-06,0.7546268883763929,24.0,0.0,270
271,85532.43596843354,85397.14943262408,129603.6854091312,8270.506997602426,84675.08800030946,57074.07448437541,4087.6381084483755,1207.1604659172167,675.5869322328233,0.0,11.396384914157585,21.16471484057837,0.0,0.0,17.61259486733445,16.280549877367978,0.0,0.0,0.0,0.0,2141032.0,218.75138835227153,134.68454898549874,91.17107931326068,11.100374916387258,1.6280549877367978,8316.400887357333,0.0,9.725320878684049e-05,5.330652056220299e-06,0.706331450040999,18.0,0.0,271
272,85547.08846332316,85421.42225244126,129603.6854091312,8270.506997602426,84700.54486011772,57078.95864933863,4087.6381084483755,1207.1604659172167,675.5869322328233,0.0,14.65249488963118,24.272819817166805,0.0,0.0,25.45685980824811,4.884164963210393,0.0,0.0,0.0,0.0,2141014.0,207.9470234336546,133.50050899441743,76.96259942028499,7.844264940913662,1.6280549877367978,8316.400887357333,0.0,9.244975738668232e-05,6.851140634870899e-06,0.7769405980910371,18.0,0.0,272
273,85570.88766714392,85441.4621292903,129603.6854091312,8270.506997602426,84710.65360154158,57092.47150573684,4087.6381084483755,1207.1604659172167,675.5869322328233,0.0,23.799203820734284,20.039876849051133,0.0,0.0,10.108741423856662,13.512856398215423,0.0,0.0,0.0,0.0,2143032.0,218.8697923513797,142.12920042942247,81.6691583848332,6.541820950724224,1.7908604865104778,8340.007684679516,0.0,9.730579858376704e-05,1.1096909555016985e-05,0.9065286177651,24.0,0.0,273
274,85582.93527405316,85455.30059668607,129603.6854091312,8270.506997602426,84723.23402644681,57104.19350164854,4087.6381084483755,1207.1604659172167,675.5869322328233,0.0,12.047606909252305,13.838467395762782,0.0,0.0,12.58042490523889,11.721995911704944,0.0,0.0,0.0,0.0,2143018.0,218.33697435539312,143.38724291994635,83.77082936900251,5.06177096187259,1.7908604865104778,8340.007684679516,0.0,9.706900840043126e-05,5.6176706330816185e-06,0.9821877518533239,24.0,0.0,274
275,85616.68041379898,85474.36364054248,129603.6854091312,8270.506997602426,84725.02488693332,57112.984998582324,4087.6381084483755,1207.1604659172167,675.5869322328233,0.0,33.74513974581727,19.063043856409053,0.0,0.0,1.7908604865104778,8.791496933778708,0.0,0.0,0.0,0.0,2142978.0,250.29125361469988,160.65942628984493,90.77146581627073,5.06177096187259,1.7908604865104778,8340.007684679516,0.0,0.00011127536578311131,1.5742650210245508e-05,0.9452991225773859,24.0,0.0,275
276,85630.68168669353,85494.89193388785,129603.6854091312,8270.506997602426,84738.38973833265,57121.61369001733,4087.6381084483755,1207.1604659172167,675.5869322328233,0.0,14.001272894536461,20.52829334537217,0.0,0.0,13.364851399330258,8.62869143500503,0.0,0.0,0.0,0.0,2142962.0,250.92767510990612,167.82286823588683,87.66336083968231,5.06177096187259,1.7908604865104778,8340.007684679516,0.0,0.00011155838899926743,6.524647193261912e-06,0.7487332951499678,24.0,0.0,276
277,85644.52015408929,85512.00131175898,129603.6854091312,8270.506997602426,84756.80156019397,57126.98627147685,4089.4289689348857,1207.1604659172167,675.5869322328233,0.0,13.838467395762782,17.109377871124895,0.0,0.0,18.41182186131433,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,2142946.0,246.35432064435454,166.5204242456974,79.83389639865716,6.852631448383067,1.7908604865104778,8340.007684679516,0.0,0.00010952521135020802,6.453623344042589e-06,0.6082055652646853,24.0,0.0,277
278,85662.94677645048,85530.42793412018,129603.6854091312,8270.506997602426,84767.22111211548,57135.61496291186,4091.0570239226226,1207.1604659172167,675.5869322328233,0.0,18.42662236120285,18.42662236120285,0.0,0.0,10.419551921515506,8.62869143500503,1.6280549877367978,0.0,0.0,0.0,2142924.0,254.36139108404186,174.52749468538474,81.46195138639396,8.480686436119864,1.7908604865104778,8340.007684679516,0.0,0.00011308500028238259,8.59920252088253e-06,0.6954577280547554,24.0,0.0,278
279,85683.47506979585,85552.42147695452,129603.6854091312,8270.506997602426,84785.32212347914,57150.93348029647,4091.0570239226226,1207.1604659172167,675.5869322328233,0.0,20.52829334537217,21.993542834335287,0.0,0.0,18.101011363655488,15.318517384614415,0.0,0.0,0.0,0.0,2142900.0,256.7886730657586,178.42002615606452,88.77339833132103,8.480686436119864,1.7908604865104778,8340.007684679516,0.0,0.00011416419074339944,9.572149431026857e-06,0.8173672386307294,24.0,0.0,279
280,85699.10439767812,85569.84166532331,129603.6854091312,8270.506997602426,84817.12839773957,57166.725613677525,4091.0570239226226,1207.1604659172167,675.5869322328233,0.0,15.629327882273259,17.420188368783737,0.0,0.0,31.806274260421628,15.792133381046941,0.0,0.0,0.0,0.0,2142882.0,240.6117266876102,164.03394026442666,91.34868531192288,7.0006364472682305,1.7908604865104778,8340.007684679516,0.0,0.00010697222030165675,7.284923571034758e-06,0.8152391562284123,24.0,0.0,280
281,85714.57092006163,85588.43109318327,129603.6854091312,8270.506997602426,84834.06016961203,57180.56408107329,4092.8478844091333,1207.1604659172167,675.5869322328233,0.0,15.46652238349958,18.58942785997653,0.0,0.0,16.931771872462697,13.838467395762782,1.7908604865104778,0.0,0.0,0.0,2142864.0,239.14647719864712,165.69159625194047,95.09321178371752,7.0006364472682305,1.7908604865104778,8340.007684679516,0.0,0.00010632074650355626,7.21227948345378e-06,0.7387609911088353,24.0,0.0,281
282,85731.9911084304,85603.89761556678,129603.6854091312,8270.506997602426,84856.69013394156,57194.09173797139,4092.8478844091333,1207.1604659172167,675.5869322328233,0.0,17.420188368783737,15.46652238349958,0.0,0.0,22.62996432954149,13.527656898103938,0.0,0.0,0.0,0.0,2142844.0,233.93670123788934,158.52815430589857,93.15434629832188,5.209775960757753,0.0,8340.007684679516,0.0,0.00010400454563834075,8.120917874225646e-06,0.7069395423154589,18.0,0.0,282
283,85752.83021227343,85615.79721747714,129603.6854091312,8270.506997602426,84874.11032231036,57200.92956891989,4092.8478844091333,1207.1604659172167,675.5869322328233,0.0,20.839103843031012,11.899601910367142,0.0,0.0,17.420188368783737,6.837830948494551,0.0,0.0,0.0,0.0,2142820.0,237.35561671213662,153.00756784748197,91.36348581181139,5.209775960757753,0.0,8340.007684679516,0.0,0.00010552457925869552,9.718191759361627e-06,0.82586457884984,18.0,0.0,283
284,85775.97819409907,85632.58098435073,129603.6854091312,8270.506997602426,84882.5762082466,57212.99197632902,4092.8478844091333,1207.1604659172167,675.5869322328233,0.0,23.14798182563956,16.783766873577537,0.0,0.0,8.465885936231349,12.062407409140821,0.0,0.0,0.0,0.0,2142792.0,252.0377126015448,161.32544878482815,98.37892275896813,5.209775960757753,0.0,8340.007684679516,0.0,0.00011205192057681694,1.0808111117545897e-05,0.9753036681389154,24.0,0.0,284
285,85797.97173693341,85650.00117271951,129603.6854091312,8270.506997602426,84911.42238252932,57223.263523251655,4092.8478844091333,1207.1604659172167,675.5869322328233,0.0,21.993542834335287,17.420188368783737,0.0,0.0,28.84617428271836,10.271546922630344,0.0,0.0,0.0,0.0,2142766.0,245.18508115316178,149.89946287089353,94.48639128828835,5.209775960757753,0.0,8340.007684679516,0.0,0.00010900536738137385,1.026349198050355e-05,0.9247556655270722,24.0,0.0,285
286,85806.43762286965,85675.72444152576,129603.6854091312,8270.506997602426,84922.37475244682,57241.986155610626,4092.8478844091333,1207.1604659172167,675.5869322328233,0.0,8.465885936231349,25.723268806241407,0.0,0.0,10.952369917502093,18.722632358973176,0.0,0.0,0.0,0.0,2142756.0,242.698597171891,164.67036175963284,111.72897365840988,5.209775960757753,0.0,8340.007684679516,0.0,0.00010790001737578376,3.950752613777133e-06,0.800674899851461,24.0,0.0,286
287,85839.64994461948,85693.14462989455,129603.6854091312,8270.506997602426,84939.32132481916,57248.98679205789,4092.8478844091333,1207.1604659172167,675.5869322328233,0.0,33.21232174983068,17.420188368783737,0.0,0.0,16.946572372351216,7.0006364472682305,0.0,0.0,0.0,0.0,2142718.0,258.9643465493705,165.14397775606537,105.05394820868901,5.209775960757753,0.0,8340.007684679516,0.0,0.00011513158204890179,1.5484300716014508e-05,0.8337461148083112,24.0,0.0,287
