,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
291,72116.17030670165,72064.32375833209,129653.99184343594,7962.855404082386,71424.38749714957,48409.35524120899,3371.4649547480826,1009.7494566871661,563.9221999416214,0.0,10.548719920542556,16.711109874124816,0.0,0.0,12.176774908279354,12.392054906657773,0.0,1.6280549877367978,0.0,0.0,2143578.0,194.2901985365236,137.8599289615804,86.59637934771925,10.266164922670882,2.97355497760192,7969.456931871488,0.0,8.637586692524288e-05,4.917700162417596e-06,0.32465155941639645,18.0,0.0,291
292,72124.52586163871,72077.56347823235,129653.99184343594,7962.855404082386,71449.52143696025,48415.01979616632,3371.4649547480826,1009.7494566871661,563.9221999416214,0.0,8.355554937062408,13.2397199002728,0.0,0.0,25.13393981068048,5.664554957332163,0.0,0.0,0.0,0.0,2143566.0,177.51181366290558,125.96570905117274,78.73865940690695,8.638109934934084,2.97355497760192,7969.456931871488,0.0,7.891671948793513e-05,3.8970275283642776e-06,0.27614124463764056,12.0,0.0,292
293,72131.53591658591,72092.43125312035,129653.99184343594,7962.855404082386,71467.8606018221,48420.68435112365,3371.4649547480826,1009.7494566871661,563.9221999416214,0.0,7.010054947197285,14.867774888009597,0.0,0.0,18.33916486186161,5.6645549573321645,0.0,0.0,0.0,0.0,2143556.0,166.18270374824124,122.49431907732071,72.01115945758133,8.638109934934084,2.97355497760192,7969.456931871488,0.0,7.388012293915876e-05,3.2694101551403653e-06,0.3190377277526027,12.0,0.0,293
294,72145.05819148404,72099.72386306543,129653.99184343594,7962.855404082386,71480.25265672877,48423.940461099126,3375.7840097155495,1009.7494566871661,563.9221999416214,0.0,13.522274898144477,7.2926099450689605,0.0,0.0,12.392054906657773,3.2561099754735956,4.319054967467042,0.0,0.0,0.0,2143538.0,167.31292373972792,117.39487411573191,65.5662145061274,12.957164902401127,2.97355497760192,7969.456931871488,0.0,7.438255518558465e-05,6.304314489936018e-06,0.4415125229857627,12.0,0.0,294
295,72154.47669141312,72112.11591797209,129653.99184343594,7962.855404082386,71484.28915669836,48432.29601603618,3375.7840097155495,1011.3775116749027,565.2676999314865,0.0,9.418499929055853,12.392054906657773,0.0,0.0,4.036499969595366,8.355554937062408,0.0,1.6280549877367978,1.345499989865122,0.0,2143524.0,171.34942370932328,124.40492906292918,71.23076946345955,11.611664912536003,3.2561099754735956,7969.456931871488,0.0,7.617720967674164e-05,4.394175120505249e-06,0.5585540481349061,18.0,0.0,295
296,72163.39735634593,72123.44502788674,129653.99184343594,7962.855404082386,71510.7685964989,48440.93412597112,3375.7840097155495,1011.3775116749027,565.2676999314865,0.0,8.92066493280576,11.329109914664325,0.0,0.0,26.479439800545606,8.638109934934082,0.0,0.0,0.0,0.0,2143512.0,153.79064884158345,109.25459917704791,63.65560452051892,9.983609924799206,3.2561099754735956,7969.456931871488,0.0,6.837106382410457e-05,4.159516427570324e-06,0.5727071321969088,18.0,0.0,296
297,72177.41746624032,72137.74769277903,129653.99184343594,7962.855404082386,71521.81515141569,48452.26323588579,3375.7840097155495,1011.3775116749027,565.2676999314865,0.0,14.02010989439457,14.302664892266247,0.0,0.0,11.046554916792651,11.329109914664325,0.0,0.0,0.0,0.0,2143492.0,156.76420381918538,112.51070915252151,67.97465948798597,8.638109934934084,3.2561099754735956,7969.456931871488,0.0,6.969303215420062e-05,6.539359571887099e-06,0.5005394975462223,18.0,0.0,297
298,72187.11852116724,72148.01385770169,129653.99184343594,7962.855404082386,71535.55270631223,48463.87490079833,3377.129509705415,1011.3775116749027,565.2676999314865,0.0,9.70105492692753,10.266164922670882,0.0,0.0,13.737554896522898,11.611664912536003,1.345499989865122,0.0,0.0,0.0,2143478.0,152.72770384959,109.0393191786695,70.16782447146612,9.983609924799206,3.2561099754735956,7969.456931871488,0.0,6.789850333542715e-05,4.525264835335512e-06,0.4564017422428922,18.0,0.0,298
299,72194.12857611444,72153.67841265902,129653.99184343594,7962.855404082386,71546.59926122901,48468.476510763656,3377.129509705415,1011.3775116749027,565.2676999314865,0.0,7.010054947197285,5.6645549573321645,0.0,0.0,11.046554916792651,4.601609965338717,0.0,0.0,0.0,0.0,2143468.0,148.69120387999465,103.65731921920901,69.38743447734436,9.983609924799206,3.2561099754735956,7969.456931871488,0.0,6.610397451665367e-05,3.2699563582706943e-06,0.4594527427189474,18.0,0.0,299
300,72203.5470760435,72159.62552261422,129653.99184343594,7962.855404082386,71554.17442617197,48471.16751074339,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,9.418499929055853,5.94710995520384,0.0,0.0,7.575164942940637,2.690999979730244,0.0,0.0,1.6280549877367978,0.0,2143454.0,148.90648387837305,100.4012092437354,64.50326951413396,8.355554937062408,1.6280549877367978,7969.456931871488,0.0,6.619980671729333e-05,4.394494309602638e-06,0.44378283950831754,18.0,0.0,300
301,72214.09579596404,72169.32657754116,129653.99184343594,7962.855404082386,71568.75964606208,48473.85851072312,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,10.548719920542556,9.70105492692753,0.0,0.0,14.585219890137925,2.690999979730244,0.0,0.0,0.0,0.0,2143440.0,144.86998390877767,95.51704428052501,61.8122695344037,8.355554937062408,1.6280549877367978,7969.456931871488,0.0,6.44052899844429e-05,4.918376453201241e-06,0.4155625006458141,18.0,0.0,301
302,72221.38840590909,72180.37313245794,129653.99184343594,7962.855404082386,71580.08875597676,48482.21406566018,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,7.2926099450689605,11.046554916792651,0.0,0.0,11.329109914664325,8.355554937062408,0.0,0.0,0.0,0.0,2143430.0,140.83348393918232,95.23448928265334,62.87521452639716,7.010054947197285,1.6280549877367978,7969.456931871488,0.0,6.261076116566942e-05,3.400919267761701e-06,0.4032173065258974,12.0,0.0,302
303,72231.37201583391,72188.44613239713,129653.99184343594,7962.855404082386,71589.00942090957,48490.569620597234,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,9.983609924799206,8.072999939190733,0.0,0.0,8.92066493280576,8.355554937062408,0.0,0.0,0.0,0.0,2143416.0,141.89642893117576,94.3868242890383,63.65560452051892,5.381999959460488,0.0,7969.456931871488,0.0,6.308333112097319e-05,4.656611599831448e-06,0.40335645143365256,12.0,0.0,303
304,72241.07307076083,72200.05779730968,129653.99184343594,7962.855404082386,71613.29569572664,48496.23417555457,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,9.70105492692753,11.611664912536003,0.0,0.0,24.28627481706545,5.664554957332163,0.0,0.0,0.0,0.0,2143402.0,127.31120904103784,81.71221438450885,50.415884620246125,4.036499969595366,0.0,7969.456931871488,0.0,5.659915520716837e-05,4.5257747304282475e-06,0.4239154649789169,12.0,0.0,304
305,72249.42862569791,72207.06785225686,129653.99184343594,7962.855404082386,71625.97030563117,48504.8722854895,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,8.355554937062408,7.010054947197285,0.0,0.0,12.674609904529449,8.638109934934084,0.0,0.0,0.0,0.0,2143390.0,122.9921540735708,76.04765942717671,53.38943959784804,2.690999979730244,0.0,7969.456931871488,0.0,5.4679032156697196e-05,3.898016807741763e-06,0.46188354590154523,12.0,0.0,305
306,72265.07679058003,72217.61657217742,129653.99184343594,7962.855404082386,71631.35230559061,48507.56328546923,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,15.648164882131368,10.548719920542556,0.0,0.0,5.381999959460488,2.690999979730244,0.0,0.0,0.0,0.0,2143368.0,133.2583189962417,81.21437938825876,50.6984396181178,2.690999979730244,0.0,7969.456931871488,0.0,5.924308502003084e-05,7.299324318784917e-06,0.4302879112724594,12.0,0.0,306
307,72266.70484556779,72223.28112713476,129653.99184343594,7962.855404082386,71637.01686054797,48515.138450412174,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,1.6280549877367978,5.664554957332163,0.0,0.0,5.664554957332163,7.575164942940637,0.0,0.0,0.0,0.0,2143366.0,129.2218190266463,81.21437938825876,52.60904960372627,2.690999979730244,0.0,7969.456931871488,0.0,5.7448556201257356e-05,7.587842094960397e-07,0.28537543929420645,12.0,0.0,307
308,72270.74134553738,72245.15895696994,129653.99184343594,7962.855404082386,71644.30947049303,48522.71361535512,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,4.036499969595366,21.877829835206885,0.0,0.0,7.2926099450689605,7.5751649429406385,0.0,0.0,0.0,0.0,2143360.0,125.96570905117271,95.79959927839668,55.86515957919987,1.345499989865122,0.0,7969.456931871488,0.0,5.600099102016691e-05,1.8836447322323586e-06,0.12635598573480156,12.0,0.0,308
309,72273.43234551708,72252.16901191715,129653.99184343594,7962.855404082386,71651.03697044235,48530.00622530018,3377.129509705415,1011.3775116749027,566.8957549192234,0.0,2.690999979730244,7.010054947197285,0.0,0.0,6.72749994932561,7.2926099450689605,0.0,0.0,0.0,0.0,2143356.0,121.92920908157734,96.08215427626837,57.77576956480834,1.345499989865122,0.0,7969.456931871488,0.0,5.4206474287316475e-05,1.2557748750432797e-06,0.08423732382320105,12.0,0.0,309
