,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
232,78479.80780575165,77171.77244329054,129653.99184343594,7962.855404082386,74579.01864020589,51578.05953577077,3546.692976775298,1044.0724942385477,579.1277954055988,0.0,306.4170509977216,289.38869224168894,0.0,0.0,174.4375129835832,149.00011288593228,10.508354920846603,1.4800499888516343,7.844264940913662,0.0,2140596.0,3397.8886453560713,2085.9374189572545,1194.9591126932748,107.17897084557498,20.280576789386835,7896.1406374237395,0.0,0.0015105814199002528,0.00014313564658022143,1.407791076933777,30.0,0.0,232
233,78816.48993305032,77443.01690137136,129653.99184343594,7962.855404082386,74763.02388129922,51793.95012426856,3553.505098666135,1044.0724942385477,579.1277954055988,0.0,336.68212729867787,271.24445808083834,0.0,0.0,184.00524109333315,215.89058849778726,6.812121890836963,0.0,0.0,0.0,2140142.0,3550.5655315614167,2173.1766359447593,1294.5022042988458,108.07089278100541,20.280576789386835,7896.1406374237395,0.0,0.0015784564885264912,0.00015731050181746036,1.4085350533488445,30.0,0.0,233
234,79174.2686106033,77746.02983739473,129653.99184343594,7962.855404082386,74974.0497645444,52002.288565881085,3566.3854255112637,1044.0724942385477,581.719828857149,0.0,357.7786775529928,303.01293602336284,0.0,0.0,211.0258832451741,208.33844161252446,12.88032684512866,0.0,2.592033451550082,0.0,2139656.0,3694.7262924176853,2262.5716552713975,1369.9049133176575,114.13909773529713,17.688543337836755,7896.1406374237395,0.0,0.0016425471289083916,0.0001672246557223787,1.4172785966218246,30.0,0.0,234
235,79552.74852828964,78001.6733898906,129653.99184343594,7962.855404082386,75187.65211347265,52168.67732016496,3571.2695904744737,1045.1844777012461,583.3478838448857,0.0,378.4799176863184,255.64355249587166,0.0,0.0,213.60234892824639,166.38875428387922,4.884164963210393,1.1119834626984477,1.6280549877367978,0.0,2141210.0,3867.4481261166707,2313.937173768789,1424.7543872020287,112.35914580655569,15.988431821717096,7910.201112317829,0.0,0.001719335044193251,0.00017667547187849144,1.4219067307677034,30.0,0.0,235
236,79928.36764612145,78329.47132531405,129653.99184343594,7962.855404082386,75399.54267505842,52367.99913267185,3580.59390540424,1048.4405876767198,584.8279338337373,0.0,375.61911783183416,327.7979354234486,0.0,0.0,211.8905615857684,199.32181250688785,9.324314929765297,3.2561099754735956,1.4800499888516343,0.0,2140714.0,4029.696632373885,2428.3644976176174,1483.2319295301459,110.28318388004398,16.136436820602256,7910.201112317829,0.0,0.0017914657262823573,0.000175420796022184,1.4188108042006218,30.0,0.0,236
237,80327.73183641906,78671.34919534219,129653.99184343594,7962.855404082386,75644.81420180596,52567.53711476389,3589.550153807851,1053.1767476410448,584.8279338337373,0.0,399.3641902976043,341.87787002813633,0.0,0.0,245.27152674755195,199.53798209203643,8.956248403612111,4.73615996432523,0.0,0.0,2140188.0,4183.789295923937,2524.9708408982015,1538.3053568839046,108.9511388900775,17.764491808339056,7910.201112317829,0.0,0.001859970192213955,0.0001865354473916103,1.4203314067859938,30.0,0.0,237
238,80728.56729203617,79018.27658227444,129653.99184343594,7962.855404082386,75866.26392922882,52799.26890847293,3599.8407823667017,1054.6567976298966,586.307983822589,0.0,400.8354556171006,346.92738693225,0.0,0.0,221.44972742285557,231.73179370904307,10.290628558850248,1.4800499888516343,1.4800499888516343,0.0,2141708.0,4359.137412165123,2648.4124586873954,1613.5333733007262,107.91276873260969,14.060474894090527,7911.980285858148,0.0,0.001937924026534379,0.00018720674241784704,1.4292049362181807,30.0,0.0,238
239,81145.57308884965,79400.08874744391,129653.99184343594,7962.855404082386,76108.00514199883,53013.723259130296,3607.605785126394,1060.7789449019638,586.307983822589,0.0,417.0057968134805,381.81216516948297,0.0,0.0,241.7412127700115,214.45435065736598,7.765002759692517,6.122147272067202,0.0,0.0,2143230.0,4529.517831245383,2773.668110698462,1666.5573261740544,111.60763402296023,18.88017817596829,7933.145000698726,0.0,0.002013669771959023,0.0001945949630876807,1.4474199902510054,30.0,0.0,239
240,81611.14690952457,79750.94254798294,129653.99184343594,7962.855404082386,76404.796019036,53278.56046849907,3611.0247006006416,1060.7789449019638,587.7880338114406,0.0,465.5738206749182,350.85380053903816,0.0,0.0,296.7908770371722,264.83720936876995,3.4189154742472754,0.0,1.4800499888516343,0.0,2142632.0,4696.820724894277,2826.2509842114764,1743.3357144139088,102.82139677096009,17.400128187116657,7933.145000698726,0.0,0.002088048479701367,0.00021731721099943306,1.4649775995564247,30.0,0.0,240
241,82068.48737112513,80123.99086012754,129653.99184343594,7962.855404082386,76669.33195872523,53504.08559307303,3622.006671517921,1066.9951548551405,587.7880338114406,0.0,457.34046160057176,373.048312144587,0.0,0.0,264.53593968922104,225.52512457397614,10.981970917279128,6.216209953176865,0.0,0.0,2142046.0,4889.625246805628,2934.7633566668424,1798.5692229069573,109.05240722402547,23.61633814029352,7933.145000698726,0.0,0.0021737626546082466,0.00021353554704495458,1.4685879510867443,30.0,0.0,241
242,82563.35896480666,80582.0068850412,129653.99184343594,7962.855404082386,76947.89057699063,53784.332446871194,3631.8046024441182,1066.9951548551405,592.8350042734247,0.0,494.87159368150776,458.0160249136649,0.0,0.0,278.55861826541445,280.24685379815253,9.797930926197818,0.0,5.046970461984073,0.0,2141412.0,5100.891251759737,3109.173792853109,1894.2186154592127,107.26154673751498,18.569367678309447,7933.145000698726,0.0,0.0022676915857375675,0.00023110393332897457,1.4783452713260163,30.0,0.0,242
243,83069.46841903987,81013.78688333431,129653.99184343594,7962.855404082386,77237.77683735255,54077.700127297794,3643.0677828592793,1071.8941203182394,592.8350042734247,0.0,506.1094542332229,431.7799982931041,0.0,0.0,289.886260361908,293.3676804265936,11.263180415160937,4.898965463098909,0.0,0.0,2142832.0,5306.014070714665,3246.92339081552,1997.0189735030585,110.33050989621643,24.208358135834175,7908.428165884902,0.0,0.0023588822010775327,0.0002361917918242459,1.512702674238135,30.0,0.0,243
244,83658.42581196723,81439.58319853611,129653.99184343594,7962.855404082386,77546.91230984218,54347.261020176426,3654.626973272211,1076.9410907802235,592.8350042734247,0.0,588.9573929273589,425.7963152018121,0.0,0.0,309.135472489642,269.56089287864376,11.559190412931265,5.046970461984072,0.0,0.0,2144148.0,5591.312176111132,3362.400193536609,2057.655643000863,117.15354034482247,27.92328360785178,7904.432030915003,0.0,0.002485716128698212,0.0002747470443691831,1.535138263005776,30.0,0.0,244
245,84245.72946308885,81925.15053746953,129653.99184343594,7962.855404082386,77838.05563414918,54638.48360666464,3668.958138300626,1078.5691457679602,597.6399070554139,0.0,587.3036511216338,485.56733893340953,0.0,0.0,291.1433243069847,291.2225864882059,14.33116502841521,1.6280549877367978,4.804902781989248,0.0,2143428.0,5882.667600143794,3552.0193053810444,2166.0091241392442,122.20051080680655,24.746435813599327,7904.432030915003,0.0,0.0026152491927402565,0.00027408887957044,1.5083028232744724,30.0,0.0,245
246,84833.80212861378,82382.78174938608,129653.99184343594,7962.855404082386,78123.00806836641,54947.9404090155,3674.0051087626102,1083.6161162299443,600.8960170308875,0.0,588.0726655249322,457.63121191656353,0.0,0.0,284.95243421725354,309.456802350858,5.046970461984072,5.046970461984072,3.2561099754735956,0.0,2142700.0,6182.531721475997,3721.441973104881,2278.1156940220826,115.85109635463304,26.5372963001098,7904.432030915003,0.0,0.0027485625363850236,0.0002745831203225525,1.4466318017590871,30.0,0.0,246
247,85415.43327409634,82920.93098328708,129653.99184343594,7962.855404082386,78476.25526875108,55251.94964886193,3685.3222314955465,1083.6161162299443,600.8960170308875,0.0,581.6311454825433,538.1492339009767,0.0,0.0,353.2472003846465,304.00923984643686,11.31712273293644,0.0,0.0,0.0,2141980.0,6410.915666573895,3906.3440066212106,2359.6276735444635,120.73526131784342,26.5372963001098,7904.432030915003,0.0,0.0028500943142117778,0.0002716492418275884,1.3809162866273177,30.0,0.0,247
248,85995.82411322459,83452.90217050731,129653.99184343594,7962.855404082386,78851.00563838283,55648.10251987794,3698.5930202137665,1086.4673530266496,602.686877517398,0.0,580.3908391282496,531.9711872202397,0.0,0.0,374.7503696317664,396.1528710160082,13.270788718220595,2.8512367967050904,1.7908604865104778,0.0,2143344.0,6618.83541305321,4060.3087142342106,2483.623325974112,129.52675825162214,28.737311101720177,7909.804612374535,0.0,0.0029425320946619695,0.0002707876928072988,1.3412515907650298,30.0,0.0,248
249,86616.70422732059,83989.26482505811,129653.99184343594,7962.855404082386,79235.52861907736,55962.62341723611,3718.864445379256,1086.4673530266496,606.1057929916452,0.0,620.8801140959944,536.3626545507975,0.0,0.0,384.5229806945186,314.5208973581677,20.27142516548883,0.0,3.4189154742472754,0.0,2142592.0,6851.773630980439,4208.729472616243,2548.8547556191247,141.33229748087962,25.318395627472903,7909.804612374535,0.0,0.0030460950705635407,0.0002897895454119793,1.3361161670760549,30.0,0.0,249
250,87279.64173546342,84518.38477548162,129653.99184343594,7962.855404082386,79624.12601837754,56310.757228386545,3754.681655109465,1089.481395322128,609.5247084658924,0.0,662.9375081428366,529.1199504235345,0.0,0.0,388.59739930019197,348.13381115043546,35.817209730209555,3.0140422954787702,3.4189154742472754,0.0,2141800.0,7122.694824348835,4345.833108265338,2653.6350780571474,172.10253674910507,24.9135224487044,7909.804612374535,0.0,0.003166544732763165,0.00030953468218397775,1.3434983872569368,30.0,0.0,250
251,87922.08715644243,85109.8463885265,129653.99184343594,7962.855404082386,80050.57355557446,56657.492208820244,3781.7909112234483,1092.9003107963754,609.5247084658924,0.0,642.4454209790099,591.4616130448597,0.0,0.0,426.4475371969068,346.73498043369926,27.109256113983378,3.4189154742472754,0.0,0.0,2141026.0,7338.692708130938,4510.847184113291,2729.014023989361,187.89467013015204,25.076327947478077,7909.804612374535,0.0,0.0032625717310494915,0.00030010243367276475,1.3688363088342657,30.0,0.0,251
252,88689.73428711473,85710.12518532312,129653.99184343594,7962.855404082386,80487.29496373943,57052.27621707384,3797.992198919595,1096.3192262706225,612.9436239401398,0.0,767.647130672301,600.2787967966268,0.0,0.0,436.7214081649742,394.78400825359176,16.20128769614683,3.4189154742472754,3.4189154742472754,0.0,2140106.0,7666.199515164018,4670.985657270696,2828.096153970305,194.08127908355186,25.076327947478077,7909.804612374535,0.0,0.0034081797576469954,0.00035877504155757697,1.4102161615301712,30.0,0.0,252
253,89480.35969536848,86324.69616434393,129653.99184343594,7962.855404082386,80928.55780132474,57431.63826345724,3813.295915804321,1097.5424080795908,612.9436239401398,0.0,790.6254082537642,614.5709790207902,0.0,0.0,441.26283758531173,379.3620463833929,15.303716884725901,1.2231818089682926,0.0,0.0,2141234.0,8021.651011486606,4852.710842992774,2916.8953981332497,206.3242525913326,25.224993464540084,7917.863484563833,0.0,0.003566204388416274,0.00036929125786036647,1.4204709424459654,30.0,0.0,253
254,90229.4405774761,86976.3915307987,129653.99184343594,7962.855404082386,81395.66344927449,57824.26895799067,3836.041984551169,1102.5893785415751,614.5716789278765,0.0,749.0808821076045,651.6953664547899,0.0,0.0,467.1056479497436,392.63069453344787,22.74606874684876,5.046970461984073,1.6280549877367978,0.0,2142436.0,8281.484697811247,5024.113316097152,3042.558088354887,218.6182083169111,27.015853951050566,7906.629905148448,0.0,0.003681721311460175,0.0003496055964381667,1.4070653597503602,30.0,0.0,254
255,91037.40775591286,87676.17361130491,129653.99184343594,7962.855404082386,81840.05727756803,58228.76603281657,3844.8334814849486,1106.350185563247,614.5716789278765,0.0,807.9671784367752,699.7820805062167,0.0,0.0,444.3938282935459,404.4970748258834,8.791496933778708,3.7608070216720035,0.0,0.0,2141502.0,8645.058047954477,5279.501568309823,3154.5562720976322,220.06717725599688,28.98580048621209,7906.629905148448,0.0,0.00384335668687196,0.00037725956125643484,1.418038268060425,30.0,0.0,255
256,91924.09353357488,88384.39803149753,129653.99184343594,7962.855404082386,82367.3204013101,58683.17369585742,3852.013203980868,1107.9782405509839,615.7948607368448,0.0,886.6857776620149,708.2244201926253,0.0,0.0,527.2631237420665,454.40766304084474,7.179722495919279,1.6280549877367978,1.2231818089682926,0.0,2140482.0,9003.257520065456,5459.239682951414,3257.789942297305,215.81367260167244,25.62986664330859,7906.629905148448,0.0,0.004002603666019916,0.0004142405760376029,1.440266978425543,30.0,0.0,256
257,92798.5192131838,89098.56868095446,129653.99184343594,7962.855404082386,82874.04473680687,59197.747005545054,3880.919742285859,1111.1713688951136,620.9579356161363,0.0,874.4256796089087,714.1706494569268,0.0,0.0,506.7243354967733,514.5733096876515,28.906538304990942,3.1931283441298186,5.163074879291344,0.0,2141572.0,9334.634816833019,5653.284963794328,3445.6362233550944,235.42187635852056,22.39003721771236,7933.313726397455,0.0,0.004149936021417074,0.0004081272741220655,1.455152622179034,30.0,0.0,257
258,93765.46764916397,89862.49612797753,129653.99184343594,7962.855404082386,83388.15959795253,59683.5606932948,3913.5481048082693,1117.9462182122643,620.9579356161363,0.0,966.9484359801697,763.9274470230465,0.0,0.0,514.1148611456503,485.8136877497358,32.62836252241112,6.774849317150775,0.0,0.0,2140482.0,9787.468391667539,5903.097549671724,3617.346730334425,254.439699183452,27.194939999701603,7933.313726397455,0.0,0.004351253750149136,0.00045159047222459334,1.4730642878249818,30.0,0.0,258
259,94762.83288602866,90645.71816717341,129653.99184343594,7962.855404082386,83946.71821969522,60158.70549574307,3942.399379759131,1129.424005875809,622.5859906038729,0.0,997.3652368646939,783.2220391958932,0.0,0.0,558.5586217426992,475.1448024482802,28.85127495086175,11.477787663544424,1.6280549877367978,0.0,2139364.0,10224.646951801795,6126.132912137181,3738.4770059856573,272.3341640668451,35.07472614034771,7933.313726397455,0.0,0.004545614164701899,0.0004660750077365729,1.4813923427521984,30.0,0.0,259
260,95777.49662913579,91475.75450554394,129653.99184343594,7962.855404082386,84587.33892251525,60713.05089220843,3962.963854822413,1134.9756733839913,626.167711576894,0.0,1014.6637431071216,830.0363383705408,0.0,0.0,640.6207028200272,554.3453964653439,20.564475063281453,5.551667508182481,3.5817209730209556,0.0,2140296.0,10623.110816904942,6331.177875569969,3911.9702637561045,277.7555871760087,37.695894670603955,7950.408303768691,0.0,0.0047227697687128095,0.00047414424598126776,1.4787673683157998,30.0,0.0,260
261,96834.08063537713,92337.82751670045,129653.99184343594,7962.855404082386,85176.13846383015,61247.954951379295,3985.528696952445,1136.7665338705017,628.1376581120555,0.0,1056.5840062413604,862.0730111564997,0.0,0.0,588.7995413149116,534.9040591708754,22.56484213003202,1.7908604865104778,1.9699465351615255,0.0,2141190.0,11069.23210817184,6585.723808093529,4030.3853448914247,287.53913348413306,36.53826317477827,7958.848258250572,0.0,0.004921110206130038,0.0004937567797009401,1.491042058865618,30.0,0.0,261
262,97979.92454357096,93278.24469811434,129653.99184343594,7962.855404082386,85763.19318903808,61848.032269709,4012.066457612811,1140.7364804056633,628.1376581120555,0.0,1145.843908193809,940.4171814139008,0.0,0.0,587.0547252079181,600.0773183296967,26.537760660365713,3.969946535161526,0.0,0.0,2142368.0,11659.01051297627,6943.250484770026,4267.165687982653,295.9365047433448,41.55390727738741,7954.672827729481,0.0,0.005183313266932112,0.0005351009016670228,1.513381919802372,30.0,0.0,262
263,99230.97096696272,94290.8325521058,129653.99184343594,7962.855404082386,86420.62699411107,62471.20524180991,4041.3776974022862,1146.527340892174,629.4831581019206,0.0,1251.046423391768,1012.587853991448,0.0,0.0,657.4338050729874,623.1729721009249,29.311239789474683,5.790860486510478,1.345499989865122,0.0,2141040.0,12251.277631305187,7297.059033698621,4469.428240590554,306.6498769427768,45.99926777403277,7954.672827729481,0.0,0.005446621849059231,0.0005846128258477246,1.505771511281635,30.0,0.0,263
264,100422.3490232239,95239.47862887927,129653.99184343594,7962.855404082386,87126.54251275744,63108.89031446217,4071.679237079495,1146.527340892174,631.2740185884311,0.0,1191.3780562612023,948.646076773467,0.0,0.0,705.9155186463629,637.6850726522555,30.30153967720987,0.0,1.7908604865104778,0.0,2140122.0,12720.941802604077,7527.6149763492895,4595.421289333024,307.1691993161348,44.32862114687619,7946.3850114870365,0.0,0.005655426922506719,0.0005569820628993848,1.4574465076379213,30.0,0.0,264
265,101581.66046534042,96286.37472087266,129653.99184343594,7962.855404082386,87810.66985249064,63778.15060087243,4099.234379097263,1150.4672339624967,633.2740185884311,0.0,1159.3114421165096,1046.8960919933995,0.0,0.0,684.1273397332109,669.2602864102606,27.555142017767206,3.939893070323051,2.0,0.0,2138888.0,13194.125904987373,7888.383728609477,4808.9136252288,325.14262036088104,46.26851421719924,7946.3850114870365,0.0,0.005865800443010312,0.0005422771264940483,1.4129631095145665,30.0,0.0,265
266,102868.53826593969,97473.4392887657,129653.99184343594,7962.855404082386,88553.51336741715,64534.904687630406,4122.546853627116,1156.4371804976583,635.2740185884311,0.0,1286.8778005992574,1187.064567893045,0.0,0.0,742.8435149265193,756.7540867579712,23.312474529854484,5.969946535161526,2.0,0.0,2137528.0,13736.160190660114,8330.604781576005,5093.427991021683,332.90342738255305,50.238460752360766,7946.3850114870365,0.0,0.00610678403705686,0.0006024844419510775,1.401239267322497,30.0,0.0,266
267,104170.1295901207,98609.33072340992,129653.99184343594,7962.855404082386,89306.11097005775,65306.42204208134,4158.908500234004,1160.2280409841687,635.2740185884311,0.0,1301.5913241810292,1135.8914346442161,0.0,0.0,752.5976026405766,771.5173544509249,36.36164660688682,3.7908604865104776,0.0,0.0,2136136.0,14285.153912200563,8713.898613579642,5384.376041423122,351.71340648125744,54.02932123887124,7946.3850114870365,0.0,0.006350853216337317,0.0006096340743535767,1.399908223217322,30.0,0.0,267
268,105561.73516347216,99740.30536062,129653.99184343594,7962.855404082386,90015.79357322924,66091.22355485207,4187.809142241636,1160.2280409841687,637.2439651235926,0.0,1391.6055733514409,1130.9746372100842,0.0,0.0,709.682603171496,784.8015127707333,28.90064200763233,0.0,1.9699465351615255,0.0,2134666.0,14965.106935845348,9133.220701083072,5711.75178935147,364.9734553265716,50.05937470370972,7946.3850114870365,0.0,0.006653152589655552,0.0006524408575173588,1.392094642350837,30.0,0.0,268
269,106987.59728136698,101000.89336262987,129653.99184343594,7962.855404082386,90838.1655043254,66883.42240460019,4224.527223691033,1168.018901470679,641.0348256101031,0.0,1425.8621178948194,1260.5880020098707,0.0,0.0,822.3719310961675,792.1988497481196,36.71808144939656,7.790860486510478,3.7908604865104776,0.0,2133496.0,15588.161855213479,9577.860336640624,6004.729506521575,383.9718958825528,50.50894193590703,7953.436019018147,0.0,0.0069301601680268245,0.0006687479202285723,1.3893206090963077,30.0,0.0,269
270,108446.55802502818,102214.55790860826,129653.99184343594,7962.855404082386,91738.03420776446,67676.13019628421,4250.497170226195,1176.018901470679,641.0348256101031,0.0,1458.96074366122,1213.664545978383,0.0,0.0,899.8687034390501,792.7077916840266,25.969946535161522,8.0,0.0,0.0,2134022.0,16162.476209570985,9908.311181704505,6204.201437163995,380.6800563176078,55.879786140646104,7936.601930444948,0.0,0.007185486813518847,0.0006843603403270109,1.4063087855591938,30.0,0.0,270
271,110096.81868372287,103566.84263368612,129653.99184343594,7962.855404082386,92713.0058044157,68490.94748787703,4287.158116741086,1179.9888480058407,647.0348256101031,0.0,1650.2606586946774,1352.2847250778684,0.0,0.0,974.9715966512613,814.8172915928128,36.66094651489176,3.969946535161526,6.0,0.0,2132316.0,16831.765271614404,10279.624310131112,6399.267921078693,396.0255563074729,47.879786140646104,7936.601930444948,0.0,0.007483063630193567,0.0007745915589071631,1.4385569764514998,30.0,0.0,271
272,111771.81143019632,104901.68339319955,129653.99184343594,7962.855404082386,93727.91520575043,69369.90837057773,4333.1710097506,1179.9888480058407,647.0348256101031,0.0,1674.9927464734496,1334.8407595134208,0.0,0.0,1014.9094013347194,878.9608827006936,46.01289300951378,0.0,0.0,0.0,2130564.0,17491.848616753134,10599.555668309815,6570.072458701466,412.783109721637,45.879786140646104,7936.601930444948,0.0,0.0077765220532135014,0.000786951134661953,1.4548418120419673,30.0,0.0,272
273,113470.49960428714,106369.45535069986,129653.99184343594,7962.855404082386,94708.48135567397,70249.57982248397,4404.432795850707,1191.3042945308675,651.0047721452646,0.0,1698.6881740908088,1467.771957500304,0.0,0.0,980.5661499235372,879.6714519062492,71.26178610010659,11.315446525026648,3.969946535161526,0.0,2128782.0,18206.000694385242,11082.791529351418,6770.7484772848165,458.1651096810974,47.255339595349696,7936.601930444948,0.0,0.00809403267844611,0.0007989047484163075,1.4361630532790521,30.0,0.0,273
274,115173.60618005972,107876.80264584725,129653.99184343594,7962.855404082386,95799.30082632574,71115.6783016357,4448.232781946759,1196.7542910548807,658.9747186804261,0.0,1703.1065757725924,1507.3472951474005,0.0,0.0,1090.8194706517586,866.0984791517355,43.79998609605264,5.4499965240131605,7.969946535161526,0.0,2129088.0,18788.5207531351,11468.072257487232,6913.070716340054,464.67970271696197,42.86993958318784,7934.449130461164,0.0,0.008353041666400414,0.0008013077422903356,1.4142110131804446,30.0,0.0,274
275,116961.84252459303,109361.58053605985,129653.99184343594,7962.855404082386,96924.66898121245,72128.13713070941,4495.942607648297,1204.2343410437322,660.9747186804261,0.0,1788.2363445333042,1484.7778902125974,0.0,0.0,1125.3681548867178,1012.4588290736971,47.70982570153721,7.4800499888516345,2.0,0.0,2127244.0,19449.388942781683,11825.481992813113,7142.770917620498,494.38952841849914,46.349989572039476,7934.449130461164,0.0,0.008646859264025326,0.0008421788259716888,1.4219171944987672,30.0,0.0,275
276,118967.01898433303,110949.46850191825,129653.99184343594,7962.855404082386,98074.98790331188,73091.23612365361,4527.822393788942,1216.1742341140555,662.9747186804261,0.0,2005.1764597399906,1587.8879658583928,0.0,0.0,1150.3189220994268,963.0989929441994,31.879786140646104,11.939893070323052,2.0,0.0,2125176.0,20302.24648042225,12261.051036572078,7356.240023947226,496.3294214888222,54.289882642362535,7934.449130461164,0.0,0.009026032600085172,0.0009454356926565313,1.4366850022021667,30.0,0.0,276
277,120889.22473305096,112635.71290093719,129653.99184343594,7962.855404082386,99230.31085265412,74197.67877306274,4571.302443777794,1231.6542841029072,664.9747186804261,0.0,1922.205748717938,1686.2443990189436,0.0,0.0,1155.3229493422464,1106.4426494091365,43.48004998885163,15.480049988851636,2.0,0.0,2123534.0,21075.498886867226,12803.515042184996,7730.501295250797,511.9613496989941,63.920199955406545,7936.37168847259,0.0,0.00936981727617743,0.0009072910489382726,1.4297852072998443,30.0,0.0,277
278,122980.310781702,114347.87749991154,129653.99184343594,7962.855404082386,100452.07395196291,75246.48177239383,4611.742593744349,1239.6542841029072,670.9747186804261,0.0,2091.086048651048,1712.1645989743506,0.0,0.0,1221.7630993088012,1048.802999331098,40.4401499665549,8.0,6.0,0.0,2121380.0,21938.82183620947,13287.916541850544,8005.22199509472,508.92144967669736,63.920199955406545,7936.37168847259,0.0,0.009753659666248717,0.0009877637280920064,1.4075670172354873,30.0,0.0,278
279,124963.23723026385,116090.24284871866,129653.99184343594,7962.855404082386,101714.79715124943,76389.36457176953,4661.662793699756,1247.6542841029072,674.9747186804261,0.0,1982.926448561861,1742.365348807125,0.0,0.0,1262.7231992865047,1142.8827993756915,49.92019995540654,8.0,4.0,0.0,2119330.0,22655.025085484827,13763.558691371165,8308.982594960939,538.401499665549,67.92019995540655,7936.37168847259,0.0,0.010072088289017888,0.0009375999912490907,1.385581069341115,30.0,0.0,279
280,127092.68362883688,117946.44859743661,129653.99184343594,7962.855404082386,103062.32085042444,77534.96807098915,4708.10294366631,1253.1343340917588,680.9747186804261,0.0,2129.4463985730094,1856.205748717938,0.0,0.0,1347.523699175021,1145.6034992196144,46.4401499665549,5.4800499888516345,6.0,0.0,2117134.0,23430.947784882817,14266.240740914081,8599.46389467108,554.841649632104,65.40024994425816,7936.37168847259,0.0,0.01041708803396332,0.0010082819036201867,1.3772586955883601,30.0,0.0,280
281,129355.97042732069,119881.09449612109,129653.99184343594,7962.855404082386,104403.04404971094,78732.57157020876,4766.983243599419,1262.6143840806103,682.9747186804261,0.0,2263.286798483822,1934.645898684493,0.0,0.0,1340.7231992865047,1197.6034992196144,58.880299933109804,9.480049988851635,2.0,0.0,2114800.0,24351.511384080135,14858.16344031207,8939.425244370075,587.7219495652137,70.8802999331098,7936.37168847259,0.0,0.010826368110794448,0.0010726756633915213,1.3747283193516036,30.0,0.0,281
282,131596.05772569304,121835.89999489477,129653.99184343594,7962.855404082386,105920.76849871874,79987.41571928344,4820.383493543678,1274.6143840806103,692.9747186804261,0.0,2240.087298372339,1954.80549877368,0.0,0.0,1517.7244490077956,1254.8441490746857,53.400249944258164,12.0,10.0,0.0,2112484.0,25063.87423344468,15285.244490077956,9236.866644057922,611.6421495206203,70.8802999331098,7936.37168847259,0.0,0.011143133934936772,0.001063096925645197,1.3565661354544467,30.0,0.0,282
283,133919.05237920917,123875.870208509,129653.99184343594,7962.855404082386,107344.36040284806,81304.77595333918,4873.639603519152,1286.242439068347,694.9747186804261,0.0,2322.9946535161525,2039.9702136142582,0.0,0.0,1423.5919041293125,1317.3602340557334,53.2561099754736,11.628054987736798,2.0,0.0,2112186.0,25951.508652905097,15897.84673957628,9652.076373672187,623.8660895339983,79.76832992642079,7931.4875235093805,0.0,0.01153778030798713,0.0011036647373150014,1.3336807964370383,30.0,0.0,283
284,136255.5836925782,125947.6087520497,129653.99184343594,7962.855404082386,108852.09258191605,82640.64840734586,4942.523768482361,1289.870494056084,696.9747186804261,0.0,2336.5313133689942,2071.7385435406786,0.0,0.0,1507.7321790679966,1335.8724540066808,68.8841649632104,3.6280549877367974,2.0,0.0,2109800.0,26778.307787206093,16459.85310404896,10000.546078292029,658.2380345462615,79.76832992642079,7931.4875235093805,0.0,0.011905380721431349,0.0011113839588591768,1.3350148699851843,30.0,0.0,284
285,138820.39555582457,128063.71924060264,129653.99184343594,7962.855404082386,110419.22114589819,83998.24031147517,5007.035988433309,1301.870494056084,696.9747186804261,0.0,2564.811863246362,2116.110488552942,0.0,0.0,1567.1285639821542,1357.5919041293125,64.51221995094718,12.0,0.0,0.0,2107182.0,27775.9910864703,17008.835028619746,10387.991343009975,700.7502544972087,91.76832992642079,7931.4875235093805,0.0,0.012348941079809444,0.001221470850474881,1.3596318267342937,30.0,0.0,285
286,141481.48796894826,130349.8297291556,129653.99184343594,7962.855404082386,112094.8619298313,85287.83221560449,5071.176263371994,1313.870494056084,700.9747186804261,0.0,2661.0924131237302,2286.110488552942,0.0,0.0,1675.6407839331016,1289.5919041293125,64.14027493868399,12.0,4.0,0.0,2104464.0,28757.44271566093,17615.304733239587,10615.156057850554,718.0063644726823,99.76832992642079,7931.4875235093805,0.0,0.012785312686178472,0.0012692525324465545,1.379919550622597,30.0,0.0,286
287,144195.00120688806,132693.89770237744,129653.99184343594,7962.855404082386,113863.89909867856,86859.10105452532,5142.060428335203,1323.870494056084,708.602773668163,0.0,2713.513237939782,2344.0679732218355,0.0,0.0,1769.0371688472592,1571.2688389208383,70.8841649632104,10.0,7.628054987736798,0.0,2101688.0,29694.290729765715,18182.70748262643,11049.253817458131,744.3783094849455,98.14027493868399,7931.4875235093805,0.0,0.01320187328148395,0.001295318150608827,1.3793778503444007,30.0,0.0,287
