,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
288,217550.15908517496,203287.80084445275,129656.58091305359,13260.434038108031,177094.83302244736,134254.96492201212,8226.734591626137,1932.721353170386,1007.2886885516311,106750.34569554776,3244.0,3026.0,0.0,116.0,2462.0,1876.0,108.0,20.0,12.0,3304.0,2032454.0,39510.0,25256.0,15958.0,1412.0,212.0,13256.0,35258.0,0.017568596653733427,0.0016121761399372045,1.184576734125819,30.0,0.0,288
289,220660.15908517496,206367.80084445275,129656.58091305359,13386.434038108031,179694.83302244736,136300.96492201212,8358.734591626137,1964.721353170386,1019.2886885516311,109272.34569554776,3110.0,3080.0,0.0,126.0,2600.0,2046.0,132.0,32.0,12.0,2522.0,2029344.0,40008.0,25724.0,16264.0,1466.0,214.0,13382.0,34994.0,0.01779012126689273,0.0015493407758799445,1.1657913815085283,30.0,0.0,289
290,223890.15908517496,209511.80084445275,129656.58091305359,13528.434038108031,182370.83302244736,138346.96492201212,8462.734591626137,1990.721353170386,1031.2886885516311,111860.34569554776,3230.0,3144.0,0.0,142.0,2676.0,2046.0,104.0,26.0,12.0,2588.0,2026114.0,40550.0,26180.0,16506.0,1488.0,220.0,13524.0,34848.0,0.018031221926582377,0.0016123935871449069,1.158445303474716,30.0,0.0,290
291,227180.15908517496,212583.80084445272,129656.58091305359,13654.434038108031,184976.83302244736,140496.96492201212,8570.734591626137,2010.721353170386,1045.2886885516311,114754.34569554776,3290.0,3072.0,0.0,126.0,2606.0,2150.0,108.0,20.0,14.0,2894.0,2022824.0,41220.0,26632.0,16936.0,1494.0,210.0,13650.0,35434.0,0.01832925071168689,0.001644155099703617,1.164121251494562,30.0,0.0,291
292,230546.15908517496,215775.80084445272,129656.58091305359,13794.434038108031,187764.83302244736,142568.96492201212,8690.734591626137,2036.721353170386,1055.2886885516311,117480.34569554776,3366.0,3192.0,0.0,140.0,2788.0,2072.0,120.0,26.0,10.0,2726.0,2019458.0,41788.0,27026.0,17150.0,1522.0,216.0,13790.0,36454.0,0.018581901670595247,0.0016860766652762754,1.1688203444236935,30.0,0.0,292
293,234006.15908517496,218943.80084445272,129656.58091305359,13902.434038108031,190568.83302244736,144682.96492201212,8796.734591626137,2056.721353170386,1069.2886885516311,120084.34569554776,3460.0,3168.0,0.0,108.0,2804.0,2114.0,106.0,20.0,14.0,2604.0,2015998.0,42430.0,27376.0,17392.0,1534.0,212.0,13898.0,36894.0,0.018867473547246088,0.0017336494502052681,1.1635717336793112,30.0,0.0,293
294,237368.15908517496,222163.80084445272,129656.58091305359,14066.434038108031,193260.83302244736,146864.96492201212,8918.734591626137,2086.721353170386,1091.2886885516311,122962.34569554776,3362.0,3220.0,0.0,164.0,2692.0,2182.0,122.0,30.0,22.0,2878.0,2012636.0,43078.0,27882.0,17716.0,1560.0,214.0,14062.0,37034.0,0.01915583022596422,0.0016898430980468026,1.152910170744204,30.0,0.0,294
295,240884.15908517496,225421.80084445272,129656.58091305359,14228.434038108031,196024.83302244736,149094.96492201212,9028.734591626137,2116.721353170386,1113.2886885516311,125210.34569554776,3516.0,3258.0,0.0,162.0,2764.0,2230.0,110.0,30.0,22.0,2248.0,2009120.0,43808.0,28354.0,18122.0,1556.0,218.0,14224.0,36652.0,0.019480606669557355,0.0017658085056898036,1.1423300918500747,30.0,0.0,295
296,244326.15908517496,228753.80084445272,129656.58091305359,14372.434038108031,199024.83302244736,151262.96492201212,9150.734591626137,2134.721353170386,1125.2886885516311,129048.34569554776,3442.0,3332.0,0.0,144.0,3000.0,2168.0,122.0,18.0,12.0,3838.0,2005678.0,44238.0,28674.0,18286.0,1566.0,218.0,14368.0,37984.0,0.019671922934273958,0.0017355254765510121,1.129399394979717,30.0,0.0,296
297,247688.15908517496,232037.80084445272,129656.58091305359,14530.434038108031,202060.83302244736,153358.96492201212,9290.734591626137,2156.721353170386,1141.2886885516311,132730.34569554776,3362.0,3284.0,0.0,158.0,3036.0,2096.0,140.0,22.0,16.0,3682.0,2002316.0,44548.0,28906.0,18356.0,1610.0,218.0,14526.0,39528.0,0.019809908894580796,0.0016950442183268299,1.1220524076226557,30.0,0.0,297
298,251272.15908517496,235449.80084445272,129656.58091305359,14686.434038108031,205084.83302244736,155710.96492201212,9416.734591626137,2182.721353170386,1157.2886885516311,135764.34569554776,3584.0,3412.0,0.0,156.0,3024.0,2352.0,126.0,26.0,16.0,3034.0,1998732.0,45092.0,29278.0,18730.0,1618.0,222.0,14682.0,40006.0,0.020051919636293835,0.0018094251055779172,1.1245410571618517,30.0,0.0,298
299,254762.15908517496,238859.80084445272,129656.58091305359,14804.434038108031,208160.83302244736,157962.96492201212,9542.734591626137,2202.721353170386,1179.2886885516311,139070.34569554776,3490.0,3410.0,0.0,118.0,3076.0,2252.0,126.0,20.0,22.0,3306.0,1995242.0,45484.0,29590.0,18880.0,1618.0,212.0,14800.0,40850.0,0.02022645038777297,0.0017653024651815932,1.1300054622898452,30.0,0.0,299
300,258426.15908517496,242105.80084445272,129656.58091305359,14992.434038108031,211134.8330224474,160278.96492201212,9682.734591626137,2230.721353170386,1189.2886885516311,142414.34569554776,3664.0,3246.0,0.0,188.0,2974.0,2316.0,140.0,28.0,10.0,3344.0,1991578.0,46164.0,29852.0,19150.0,1658.0,220.0,14988.0,41666.0,0.02052894894412971,0.0018619358399164347,1.1369811481092047,30.0,0.0,300
301,262224.15908517496,245613.80084445275,129656.58091305359,15140.434038108031,214276.8330224474,162468.96492201212,9820.734591626137,2262.721353170386,1209.2886885516311,144856.34569554776,3798.0,3508.0,0.0,148.0,3142.0,2190.0,138.0,32.0,20.0,2442.0,1987780.0,46800.0,30198.0,19210.0,1694.0,228.0,15136.0,41224.0,0.020811941494618635,0.001928920868810871,1.1351272767957352,30.0,0.0,301
302,265794.15908517496,249127.80084445275,129656.58091305359,15308.434038108031,217438.8330224474,164882.96492201212,9938.734591626137,2298.721353170386,1227.2886885516311,149134.34569554776,3570.0,3514.0,0.0,168.0,3162.0,2414.0,118.0,36.0,18.0,4278.0,1984210.0,47190.0,30532.0,19414.0,1662.0,232.0,15304.0,42198.0,0.02098553464671353,0.0018183013281539932,1.1174582267634352,30.0,0.0,302
303,269516.15908517496,252725.80084445275,129656.58091305359,15454.434038108031,220634.8330224474,167240.96492201212,10074.734591626137,2322.721353170386,1233.2886885516311,152620.34569554776,3722.0,3598.0,0.0,146.0,3196.0,2358.0,136.0,24.0,6.0,3486.0,1980488.0,47710.0,30928.0,19696.0,1682.0,244.0,15450.0,43164.0,0.02121682394819084,0.0018935767681814385,1.0951077934183169,30.0,0.0,303
304,273068.15908517496,256375.80084445275,129656.58091305359,15654.434038108031,223892.8330224474,169724.96492201212,10232.734591626137,2338.721353170386,1249.2886885516311,156170.34569554776,3552.0,3650.0,0.0,200.0,3258.0,2484.0,158.0,16.0,16.0,3550.0,1976936.0,47988.0,31304.0,20006.0,1726.0,232.0,15650.0,44108.0,0.021340620588703934,0.0018176815518760434,1.0813624225850185,30.0,0.0,304
305,276760.15908517496,259845.80084445275,129656.58091305359,15812.434038108031,227276.8330224474,172102.96492201212,10406.734591626137,2372.721353170386,1259.2886885516311,159122.34569554776,3692.0,3470.0,0.0,158.0,3384.0,2378.0,174.0,34.0,10.0,2952.0,1973244.0,48286.0,31380.0,20164.0,1774.0,242.0,15808.0,44166.0,0.021473229951956267,0.0018918205241935757,1.0838660623920604,30.0,0.0,305
306,280634.15908517496,263681.80084445275,129656.58091305359,15968.434038108031,230482.8330224474,174546.96492201212,10560.734591626137,2400.721353170386,1273.2886885516311,162990.34569554776,3874.0,3836.0,0.0,156.0,3206.0,2444.0,154.0,28.0,14.0,3868.0,1969370.0,48940.0,31996.0,20410.0,1808.0,248.0,15964.0,45292.0,0.021764206277741352,0.0019865054050597396,1.0892742672831148,30.0,0.0,306
307,284340.15908517496,267283.80084445275,129656.58091305359,16162.434038108031,233898.8330224474,177032.96492201212,10680.734591626137,2438.721353170386,1295.2886885516311,166084.34569554776,3706.0,3602.0,0.0,194.0,3416.0,2486.0,120.0,38.0,22.0,3094.0,1965664.0,49208.0,32160.0,20578.0,1812.0,258.0,16158.0,45766.0,0.021883593980558606,0.0019031830765145936,1.0828306349359582,30.0,0.0,307
308,288060.15908517496,270943.80084445275,129656.58091305359,16338.434038108031,237216.8330224474,179520.96492201212,10820.734591626137,2482.721353170386,1315.2886885516311,169202.34569554776,3720.0,3660.0,0.0,176.0,3318.0,2488.0,140.0,44.0,20.0,3118.0,1961944.0,49590.0,32482.0,20882.0,1832.0,272.0,16334.0,46020.0,0.022053662262763014,0.0019145340249322597,1.067248021719809,30.0,0.0,308
309,291896.15908517496,274459.80084445275,129656.58091305359,16490.434038108033,240552.8330224474,181910.96492201212,10966.734591626137,2520.721353170386,1327.2886885516311,172812.34569554776,3836.0,3516.0,0.0,152.0,3336.0,2390.0,146.0,38.0,12.0,3610.0,1958108.0,50078.0,32650.0,20992.0,1852.0,286.0,16486.0,47368.0,0.02227078139435579,0.0019772397377228225,1.0891140427848458,30.0,0.0,309
