,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,87523.8179054458,87180.01082279863,332787.0923287605,10707.132523710392,85940.36174894653,58451.22261857135,4037.1119496521947,1123.6699295610138,624.7354851544569,29667.79443302956,75.09773643433194,82.88279937569152,2351.533023287254,30.666635769005865,68.08229948717518,64.45617701448867,5.209775960757753,0.0,0.0,440.7588866800168,2142672.0,1057.614121033601,697.2663502478935,456.19580806373926,30.48902977034367,1.7908604865104778,10539.391569112824,6148.290459188463,0.0004701786294725429,3.503343824646581e-05,1.1211247098138581,30.0,0.013082446278083543,222
223,87600.3808913691,87243.94898231703,335182.56803621666,10749.75796338932,86030.4967932676,58494.49928024537,4037.1119496521947,1123.6699295610138,624.7354851544569,30223.286794845357,76.56298592329505,63.938159518390606,2395.4757074562585,42.62543967892707,90.13504432106456,43.27666167402179,0.0,0.0,0.0,555.4923618157954,2142580.0,1044.0420626358314,671.0694654452196,443.8225901569396,30.48902977034367,1.7908604865104778,10566.15087291126,6472.406606247082,0.0004641448373271413,3.572563673940541e-05,1.0740056725781457,30.0,0.017753641552027605,223
224,87682.55326675014,87330.81311616272,337546.8886914076,10789.911719586864,86093.97613728944,58542.34929638494,4042.173720614068,1123.6699295610138,624.7354851544569,30953.099444348096,82.17237538104274,86.86413384570243,2364.320655190932,40.153756197544844,63.4793440218466,47.85001613957335,5.06177096187259,0.0,0.0,729.8126495027411,2142484.0,1062.7350939950277,694.4542552690754,452.15527159417434,35.55080073221626,1.7908604865104778,10594.878643194872,6649.050572416525,0.00047245491329251646,3.8331214389441546e-05,0.979247369145139,30.0,0.016811377989382675,224
225,87752.1896187256,87416.7892200151,339987.78713302175,10823.153642336472,86143.7798194143,58603.371757425295,4043.964581100578,1123.6699295610138,624.7354851544569,31470.554521450413,69.6363519754694,85.97610385239145,2440.898441614115,33.24192274960772,49.8036821248575,61.02246104035288,1.7908604865104778,0.0,0.0,517.4550771023085,2142402.0,1082.5677638456395,730.6266769966094,477.4641264035373,37.34166121872674,1.7908604865104778,10639.29494336031,6721.854231368136,0.00048127143857881836,3.2484285873061804e-05,0.8884572325876448,30.0,0.012951349533211625,225
226,87813.07887526696,87490.58451245926,342315.2841444901,10873.253334459101,86230.70315525956,58650.21533957246,4045.755441587088,1123.6699295610138,626.5263456409673,31925.433085024073,60.88925654135623,73.79529244414249,2327.497011468303,50.09969212262782,86.92333584525649,46.84358214715424,1.7908604865104778,0.0,1.7908604865104778,454.8785635736614,2142330.0,1054.7428240552288,715.7077731089848,461.03557152728416,37.34166121872674,0.0,10682.542004034553,6799.1128407861925,0.00046890202854784474,2.841223567969167e-05,0.8790399823273669,30.0,0.02135584641576962,226
227,87897.88573962815,87557.64557745412,344631.5771775427,10917.832440123313,86299.89549223837,58694.276427740566,4047.546302073599,1123.6699295610138,626.5263456409673,32389.295552030067,84.80686436119865,67.06106499486756,2316.2930330526965,44.57910566421124,69.19233697881393,44.06108816811316,1.7908604865104778,0.0,0.0,463.86246700599077,2142230.0,1070.3573514376135,713.5765011250385,455.9886010653001,35.8616112298751,0.0,10713.99306629765,6737.572362249741,0.00047584358010320505,3.956812617590814e-05,0.9408399790878266,30.0,0.019461399949204827,227
228,87980.75373850395,87635.45180536805,347077.6853951177,10947.714649398229,86378.54534864594,58745.16054635729,4054.0733225244344,1123.6699295610138,626.5263456409673,33126.90806497405,82.86799887580301,77.80622791393043,2446.1082175748734,29.882209274914498,78.64985640757587,50.88411861671919,6.527020450835707,0.0,0.0,737.612512943989,2142132.0,1074.5754939058409,712.7328726313931,448.42554562226815,40.597771194200334,0.0,10761.310264441237,6991.548940336683,0.00047771874889677936,3.866579272859791e-05,0.968422229362276,30.0,0.012191264679213092,228
229,88049.79807048388,87721.78312121777,349541.5542125587,10982.643829135126,86450.35737410503,58786.88315554302,4055.553372513286,1123.6699295610138,626.5263456409673,33593.52342495931,69.04433197992874,86.33131584971582,2463.8688174410927,34.929179736898575,71.8120254590813,41.72260918572758,1.4800499888516343,0.0,0.0,466.61535998525477,2142050.0,1071.8078004266881,727.2521630220276,441.52851267421954,42.07782118305197,0.0,10807.354619594413,7243.941864935552,0.00047648821442505574,3.222402042913737e-05,0.944182916462798,30.0,0.014110374196129923,229
230,88124.03737792469,87815.08547251497,351917.92247465893,11012.540838909928,86548.94350386244,58847.58000558581,4055.553372513286,1123.6699295610138,626.5263456409673,34051.59889650888,74.23930744079799,93.30235129720704,2376.368262100184,29.897009774803017,98.58612975740736,60.696850042805536,0.0,0.0,0.0,458.0754715495808,2141962.0,1047.4609781100787,721.9683845618272,432.5002077422247,35.23999023455742,0.0,10836.926018371667,7323.805362333985,0.000465664185369281,3.4648490899877935e-05,0.9399991289164211,30.0,0.012346258455157386,230
231,88206.47616230372,87874.77588856536,354278.98701987445,11056.276316080495,86626.12811078104,58907.12241663733,4063.412437954088,1123.6699295610138,626.5263456409673,34757.686344690344,82.43878437903604,59.69041605038642,2361.064545215458,43.7354771705658,77.18460691861273,59.542411051501254,7.859065440802179,0.0,0.0,706.0874481814492,2141864.0,1052.7151555705018,704.4741936936009,441.7653206724359,41.61900568650797,0.0,10871.869998608454,7535.511712739324,0.0004679997076788711,3.847833328470767e-05,0.9532420836097988,30.0,0.018404888686877775,231
232,88281.04108074206,87947.35754001865,356654.4672519813,11092.774348805577,86688.76382630924,58963.201510714905,4066.994158927109,1125.1499795498653,626.5263456409673,35432.6927431059,74.56491843834534,72.58165145328415,2375.4802321068732,36.4980327250813,62.635715528201175,56.07909407758844,3.5817209730209556,1.4800499888516343,0.0,675.006398415565,2141776.0,1064.6443584806461,714.4201296186841,460.9615690278416,43.57267167179212,1.4800499888516343,10903.54306836988,7647.285087897399,0.00047330280764212396,3.480248712477484e-05,0.9289659511611003,30.0,0.014914878225223051,232
233,88352.63109870281,88025.80018942777,358927.3948203606,11125.231845061095,86777.68522963944,59025.83722624311,4068.4742089159604,1126.630029538717,626.5263456409673,35931.513990848565,71.59001796075356,78.44264940913664,2272.9275683793435,32.45749625551635,88.9214033302062,62.635715528201175,1.4800499888516343,1.4800499888516343,0.0,498.8212477426663,2141692.0,1047.3129731111935,703.9413756976144,469.9306719602825,45.052721660643755,2.9600999777032686,10949.069406026956,7819.266896601958,0.0004655977451320432,3.341037734752106e-05,0.890467949113299,30.0,0.014287444502773639,233
234,88424.72433365979,88095.22933440481,361234.9407579792,11157.052919821403,86852.78296607376,59071.36356390017,4072.055929888981,1126.630029538717,626.5263456409673,36559.85441311564,72.09323495696313,69.42914497703018,2307.5459376185836,31.821074760310136,75.09773643433194,45.52633765707627,3.5817209730209556,0.0,0.0,628.340422267073,2141608.0,1044.3084716338246,698.2727842403126,473.9712084298475,45.52633765707627,2.9600999777032686,10983.9393837643,7626.682792052583,0.0004642618215913097,3.3655167442959836e-05,0.889009912444594,30.0,0.013861363180151642,234
235,88507.90314303324,88172.01432782641,363596.7749291889,11184.448645115048,86941.67476840419,59127.7978699751,4075.4748453632287,1126.630029538717,626.5263456409673,37073.01734525028,83.17880937346186,76.78499342162279,2361.8341712096612,27.395725293643757,88.89180233042916,56.43430607491281,3.4189154742472754,0.0,0.0,513.1629321346387,2141510.0,1038.5954786768575,686.1659753315062,470.0786769591676,45.3635321583026,2.9600999777032686,11012.815159046795,7733.572002247449,0.000461721768564483,3.882576263072308e-05,0.8975970917980305,30.0,0.011511665285915827,235
236,88566.82393308943,88236.70731283913,365899.1702928462,11224.069583316606,87012.52476137053,59180.47284907832,4078.582950339817,1126.630029538717,626.5263456409673,37708.9060224605,58.92079005618357,64.69298501270495,2302.3953636573797,39.62093820155825,70.84999296632775,52.67497910322967,3.1081049765884323,0.0,0.0,635.8886772102162,2141440.0,1026.6662757667132,680.0089673778834,473.0091759370938,46.68077664838055,2.9600999777032686,11042.69736832171,7938.499723703846,0.00045641827815832834,2.7507168576191637e-05,0.9144876631454796,30.0,0.016331161640927152,236
237,88636.85989856189,88310.01418878694,368335.21417049697,11267.479449489625,87081.21388135313,59208.41619286783,4083.7927263005754,1126.630029538717,626.5263456409673,38178.22987392535,70.03596547245934,73.30687594782145,2436.0438776506826,43.40986617301844,68.68911998260435,27.94334378951886,5.209775960757753,0.0,0.0,469.3238514648532,2141356.0,1028.0131212565682,684.6267233431006,460.65075853018277,51.89055260913831,2.9600999777032686,11075.302869576111,7860.826700288913,0.00045701707748097616,3.2699417063991314e-05,0.9792779919480383,30.0,0.017576896763125495,237
238,88725.57409489364,88381.94461824515,370616.47442031355,11295.097182281595,87164.70350122424,59256.36981250664,4083.7927263005754,1128.4208900252274,626.5263456409673,38581.61749838687,88.71419633176697,71.93042945818942,2281.2602498165784,27.6177327919715,83.48961987112071,47.95361963879296,0.0,1.7908604865104778,0.0,403.3876244615129,2141252.0,1033.2376977172146,673.0675329301694,446.51628113664964,46.68077664838055,4.750960464213746,11114.923807777672,7539.448645709667,0.0004593398917768902,4.141210312688536e-05,0.9919615343954646,30.0,0.011997597380146476,238
239,88781.16477247492,88461.88211814302,373012.30533976713,11333.312072993745,87236.91514018032,59321.83242351354,4085.272776289427,1128.4208900252274,626.5263456409673,39124.60343779686,55.59067758126739,79.93749989787679,2395.830919453583,38.214890712149206,72.21163895607124,65.46261100690779,1.4800499888516343,0.0,0.0,542.9859394099992,2141184.0,1016.6167363424107,680.7933938719748,455.10057107198907,44.57910566421123,4.750960464213746,11158.333673950689,7565.823136511004,0.0004519507782924403,2.5962716236312053e-05,0.8641420903813073,30.0,0.016284415503639276,239
240,88831.45687109609,88543.90648852519,375294.9420360733,11353.855166839006,87323.11325153105,59367.83237716705,4085.272776289427,1129.900940014079,626.5263456409673,39519.30316882382,50.29209862117854,82.02437038215757,2282.63669630621,20.54309384526069,86.1981113507192,45.9999536535088,0.0,1.4800499888516343,0.0,394.6997310269538,2141124.0,980.7107236128699,676.6196529034132,436.91075670900256,41.30819518884912,6.23101045306538,11187.890272228055,7515.605040389269,0.0004359880494837925,2.3484286118577467e-05,0.7397051291824553,30.0,0.008415407133371713,240
241,88885.47869568918,88616.84335197578,377549.6501890899,11381.724508129084,87401.62990343962,59424.251882742064,4090.334547251299,1129.900940014079,626.5263456409673,40255.59843727773,54.02182459308466,72.93686345060854,2254.70815301658,27.869341290076278,78.5166519085792,56.41950557502431,5.06177096187259,0.0,0.0,736.2952684539111,2141060.0,956.2158962973756,671.0398644454425,440.10766468492204,43.0990556753596,6.23101045306538,11222.686247465957,7791.145946813778,0.00042509835230327916,2.522729941170073e-05,0.7561885774251287,30.0,0.012404257838302572,241
242,88950.3936882002,88678.48743401145,379789.0250242219,11414.16720388471,87474.41876189134,59466.96612542032,4093.294647229003,1129.900940014079,626.5263456409673,40931.03405019006,64.9149925110327,61.64408203567058,2239.3748351320764,32.442695755627824,72.78885845172339,42.714242678258174,2.9600999777032686,0.0,0.0,675.4356129123319,2140984.0,948.3420303566849,659.8950880293899,433.55104323430925,42.64024017881559,6.23101045306538,11239.810425836971,7738.589371709655,0.00042159781772816535,3.030467589081979e-05,0.8420330529267661,30.0,0.014157665868426922,242
243,89005.71795678347,88754.44359943931,382173.96277575765,11464.044888509012,87554.03065079168,59513.27688957149,4098.356418190875,1131.6918005005896,626.5263456409673,41433.76262990329,55.324268583274105,75.95616542786588,2384.937751535635,49.87768462430008,79.61188890032943,46.310764151167646,5.06177096187259,1.7908604865104778,0.0,502.72857971323464,2140918.0,924.0544100396295,656.2393645569261,421.02982032862445,44.2830956664409,8.021870939575859,11265.888906640535,7773.05973595001,0.0004108005496409382,2.583272492335132e-05,0.883748082995141,30.0,0.020565464584407413,243
244,89073.06023127623,88820.23182144378,384642.92296516034,11498.293245251038,87623.82980826593,59558.344411732025,4100.147278677386,1131.6918005005896,626.5263456409673,41986.36889424083,67.34227449274938,65.78822200445515,2468.960189402743,34.24835674202682,69.79915747424309,45.06752216053228,1.7908604865104778,0.0,0.0,552.6062643375348,2140840.0,921.5975270581357,652.2284290871382,421.9030498220469,43.11385617524811,8.021870939575859,11301.750517870412,7859.27264780062,0.00040970824480940317,3.144371372033947e-05,0.8972028424403653,30.0,0.01383200867017879,244
245,89130.35296634467,88866.52778509507,386946.47276780906,11524.771339551593,87700.34839268954,59597.817344934694,4108.938775611165,1131.6918005005896,628.3172061274779,42270.44968910102,57.29273506844677,46.29596365127914,2303.5498026486835,26.47809430055574,76.5185844236295,39.4729332026731,8.791496933778708,0.0,1.7908604865104778,284.0807948601827,2140772.0,900.5808172164425,620.2149478282774,410.16625341045346,48.32363213600587,6.23101045306538,11351.62820249471,7430.428163530856,0.0004003654891746982,2.6756980832205842e-05,0.9601127969014265,30.0,0.010947255234808412,245
246,89189.93977889584,88931.50197960564,389323.00383540796,11563.430245260397,87764.24215070826,59643.328882091875,4110.566830598901,1131.6918005005896,628.3172061274779,42739.521932067764,59.5868125511668,64.97419451058674,2376.531067598958,38.658905708804696,63.89375801872505,45.51153715718776,1.6280549877367978,0.0,0.0,469.0722429667485,2140700.0,896.2738717488843,621.2953843201392,414.26599187957254,48.160826637232184,6.23101045306538,11384.248504249,7223.013958093189,0.00039845111200856206,2.7827097906423918e-05,1.0446024333124373,30.0,0.015887638212088922,246
247,89262.41782684991,89000.85712208322,391494.50357805134,11589.43472356452,87821.0464692804,59691.96332472555,4115.628601560774,1140.1724869367094,629.7972561163294,43269.48343157586,72.47804795406454,69.35514247758758,2171.499742643341,26.00447830412322,56.80431857212572,48.63444263366471,5.06177096187259,8.480686436119864,1.4800499888516343,529.9614995081048,2140614.0,910.4675511419715,632.3661582367494,420.09738883564785,47.15439264481307,11.751596911481977,11410.726598549558,7250.883299383265,0.0004047612743726755,3.385626293736403e-05,1.075216504704806,30.0,0.011725142669843027,247
248,89337.2935557859,89073.61637953517,393663.7684452115,11619.450137338434,87907.6441941281,59734.73676940335,4117.108651549625,1140.1724869367094,629.7972561163294,44009.46402450201,74.8757289360042,72.75925745194635,2169.2648671601755,30.01541377391115,86.59772484770915,42.773444677812236,1.4800499888516343,0.0,0.0,739.9805929261516,2142572.0,898.0055302358408,619.1197108365272,402.1591829707661,42.09262168294048,11.751596911481977,11433.252959379879,7401.478385748919,0.0003992211092997966,3.496363296572561e-05,1.0868984030884843,30.0,0.013485478590139688,248
249,89412.45049421978,89125.6549371432,395997.0228511364,11638.365176195957,87992.79146998674,59765.092594674694,4120.690372522646,1140.1724869367094,629.7972561163294,44569.1005262866,75.156938433886,52.03855760802346,2333.2544059249362,18.91503885752389,85.14727585863453,30.355825271347022,3.5817209730209556,0.0,0.0,559.6365017845801,2142484.0,888.0151928110921,586.0109925859163,373.99383168291945,42.714242678258174,10.271546922630343,11457.77738769515,7442.786580937767,0.0003947799951761963,3.508895054012482e-05,1.1169809123191723,30.0,0.008025479011534848,249
250,89480.69559920575,89188.45345817017,398454.86786512285,11669.179816963848,88060.03014098026,59802.61186189209,4120.690372522646,1140.1724869367094,629.7972561163294,45037.81755725603,68.24510498594886,62.79852102697485,2457.8450139864667,30.814640767891035,67.23867099352975,37.519267217388936,0.0,0.0,0.0,468.7170309694241,2142402.0,889.0216268035114,581.5708426193612,366.13476624211734,39.13252170523721,10.271546922630343,11487.792801469062,7274.652902204221,0.00039522749788270946,3.187175679427441e-05,1.0914106314474714,30.0,0.012423079704229498,250
251,89552.12281166771,89247.12263972826,400598.33546097745,11690.58133980264,88119.85376152964,59855.74565649186,4125.589337985746,1140.1724869367094,631.58811660284,45675.92630944952,71.42721246197989,58.66918155807879,2143.4675958544913,21.401522838794634,59.823620549383065,53.13379459977368,4.898965463098909,0.0,1.7908604865104778,638.1087521934936,2142318.0,898.8343582295977,578.6255431415465,381.3052786278466,40.44976619531517,8.480686436119864,11508.187890315437,7440.892116952038,0.00039959023752397603,3.335955643148473e-05,0.9808968926120434,30.0,0.009495319243662216,251
252,89595.4586753413,89317.52861769793,402886.892357239,11710.961628149129,88180.00299307657,59887.71473625106,4129.008253459992,1140.1724869367094,631.58811660284,46185.921934608006,43.33586367357586,70.40597796967225,2288.556896261617,20.380288346487006,60.14923154693042,31.969079759195303,3.4189154742472754,0.0,0.0,509.9956251584962,2142268.0,882.020990356243,588.8822895642883,376.7911261618491,42.240626681825646,8.480686436119864,11539.00253108333,7547.988534145343,0.00039211562660802877,2.0231965913280427e-05,0.9089863115778611,30.0,0.00904629526890994,252
253,89670.4676087763,89382.66561770727,405228.21303560317,11745.34318939015,88245.21399558538,59940.22690985551,4130.488303448844,1141.9633474232198,631.58811660284,46672.72517644121,75.00893343500084,65.13700000936043,2341.3206783641776,34.38156124102347,65.211002508803,52.51217360445598,1.4800499888516343,1.7908604865104778,0.0,486.80324183319107,2142180.0,891.8189212824407,588.8082870648457,381.0536701297418,43.72067667067729,10.271546922630343,11564.296585392804,7480.217045155825,0.0003964713164008998,3.5039064439381146e-05,0.9467132328095611,30.0,0.014453386663505239,253
254,89723.11298687974,89434.8669808141,407482.5955776223,11785.64495058658,88313.90311556797,59983.34076603076,4132.2791639353545,1141.9633474232198,633.3789770893504,46990.107096050546,52.64537810345264,52.201363106797146,2254.3825420190324,40.30176119643001,68.68911998260435,43.11385617524811,1.7908604865104778,0.0,1.7908604865104778,317.3819196093445,2142118.0,873.9843189167786,570.529669702528,374.0678341823621,40.30176119643001,8.480686436119864,11589.279829204617,7399.643123762743,0.00038854345603304844,2.4576729163308956e-05,0.9867299093762443,30.0,0.017660620282064225,254
255,89783.41022342557,89506.47179927473,409717.01224529167,11831.304492742656,88377.63406808794,60029.62192918216,4132.2791639353545,1141.9633474232198,636.7978925635978,47609.03440038852,60.297236545815586,71.60481846064208,2234.416667669424,45.65954215607292,63.73095251995138,46.281163151390615,0.0,0.0,3.4189154742472754,618.9273043379765,2142048.0,867.1316874683955,574.9846201689713,369.00606322048947,36.882845722182736,5.06177096187259,11623.350579947983,7282.911581142015,0.00038549774780067663,2.8156433406250643e-05,0.9757290248576556,30.0,0.020360032275464193,255
256,89841.85739748532,89568.95950980404,412070.1437225669,11854.112063070857,88434.55679065916,60079.499613806445,4132.2791639353545,1143.4433974120716,636.7978925635978,48031.58867220566,58.44717405975105,62.487710529316004,2353.1314772752135,22.80757032820369,56.92272257123386,49.87768462430008,0.0,1.4800499888516343,0.0,422.5542718171417,2141978.0,868.6561389569127,580.5496081270536,387.86190007845937,35.25479073444593,6.541820950724224,11659.212191177856,7034.840402510594,0.0003861753352888367,2.73017760142113e-05,0.997659039978809,30.0,0.009341353678885922,256
257,89913.59542044495,89637.88543778486,414440.07376721554,11887.561192818906,88509.90613559159,60121.917846486926,4135.535273910828,1143.4433974120716,636.7978925635978,48438.36561114164,71.73802295963873,68.92592798082062,2369.93004464868,33.44912974804694,75.34934493243671,42.41823268048784,3.2561099754735956,0.0,0.0,406.77693893598325,2141894.0,865.044816984115,574.1261911754375,384.26537860554987,38.51090070991953,6.541820950724224,11704.708927835158,6939.184771731112,0.00038456987308909595,3.351412601265918e-05,1.0582705850308805,30.0,0.013919896547354791,257
258,89982.43254542645,89680.27406946558,416802.33715292194,11923.73361454644,88568.97493064665,60163.13723867645,4138.806184386191,1143.4433974120716,636.7978925635978,48992.85153896502,68.83712498148952,42.38863168071081,2362.263385706428,36.172421727533944,59.06879505506873,41.21939218951802,3.270910475362112,0.0,0.0,554.4859278233763,2141812.0,874.8131469105356,557.4460278010797,385.16820909874934,38.51090070991953,6.541820950724224,11725.725637676853,6945.9634006800525,0.00038891261448106216,3.2154976924388056e-05,1.0448014064680582,30.0,0.014723396739056946,258
259,90029.09852157495,89755.49020989903,419218.3559542235,11945.579152381892,88642.0005970966,60208.81158133241,4140.286234375042,1143.4433974120716,636.7978925635978,49610.81681081024,46.66597614849204,75.21614043344006,2416.018801301519,21.845537835450124,73.02566644993965,45.67434265596144,1.4800499888516343,0.0,0.0,617.965271845223,2141756.0,848.4534566090881,559.6365017845801,374.46744767935206,31.199453764992455,4.750960464213746,11754.2758019618,7277.035782686273,0.00037719385370502524,2.180286053178338e-05,0.9469906435569666,30.0,0.00901014868411833,259
260,90078.19177970516,89829.96632533803,421531.3780768009,11972.960077175647,88702.53464164064,60259.8585054479,4145.333204837027,1145.234257898582,638.5887530501083,50173.132203074645,49.093258130208724,74.47611543901425,2313.022122577334,27.380924793755234,60.534044544031836,51.04692411549287,5.046970461984072,1.7908604865104778,1.7908604865104778,562.3153922644015,2141698.0,835.2218097087543,571.787712193052,376.73192416229506,32.66470325395557,4.750960464213746,11791.765468179412,7362.123856545355,0.00037131205681318935,2.2926972780859104e-05,0.9092867842556267,30.0,0.011636163491478474,260
261,90142.32234572209,89890.66317538085,423872.77275766444,12001.214231462824,88760.5822022034,60286.469804247456,4145.333204837027,1145.234257898582,638.5887530501083,50440.725241059015,64.13056601694133,60.696850042805536,2341.39468086362,28.254154287177705,58.0475605627611,26.61129879955239,0.0,0.0,0.0,267.59303798437554,2141622.0,841.3048151629346,574.4370016730963,365.83875624434705,29.7046032762523,4.750960464213746,11813.61100601486,7098.127340033888,0.00037401628748652375,2.9958857448309844e-05,0.9766389942895127,30.0,0.011795314779744466,261
262,90223.7694966086,89959.94431535898,426313.84880527726,12021.609320309199,88808.97983683883,60330.66409691456,4145.333204837027,1145.234257898582,638.5887530501083,51028.275485633334,81.44715088650544,69.281139978145,2441.0760476127775,20.395088846375522,48.39763463544845,44.194292667109806,0.0,0.0,0.0,587.5502445743219,2141528.0,874.3543314139915,595.320507015793,373.86062718392293,27.913742789741825,4.750960464213746,11839.363875820878,6947.798662666229,0.0003887090912591309,3.804723435492432e-05,1.0175551247955066,30.0,0.008147512011894842,262
263,90279.38977518964,90018.70229991639,428664.1089855741,12050.470295091805,88875.21207383994,60365.59327665146,4145.333204837027,1145.234257898582,638.5887530501083,51584.95188744021,55.62027858104442,58.7579845574099,2350.260180296841,28.86097478260687,66.23223700111065,34.929179736898575,0.0,0.0,0.0,556.6764018068768,2141462.0,863.7423729939253,587.8462545720922,359.0601272954065,21.22391684013244,3.270910475362112,11871.19975108108,6942.189273208479,0.0003839913934524026,2.598534276552453e-05,0.9926586454762146,30.0,0.011984755828370785,263
264,90335.64647526591,90059.64048260803,431024.581510794,12081.936157854792,88951.84906226269,60406.36865384432,4147.124065323536,1145.234257898582,640.0688030389598,52002.72559779337,56.256700076250624,40.938182691636214,2360.4725252199178,31.46586276298575,76.63698842273763,40.775377192862535,1.7908604865104778,0.0,1.4800499888516343,417.7737103531508,2141396.0,841.8820346585868,550.6673988521391,342.2615599219405,18.263816862429167,1.7908604865104778,11891.742844926339,6898.098584040589,0.00037427327372999933,2.6285390285006248e-05,1.0077749477438795,30.0,0.013468848783047594,264
265,90416.5756086563,90137.03229652508,433348.34879629046,12107.703828160698,89009.94102432512,60432.13632415023,4148.914925810047,1145.234257898582,640.0688030389598,52458.551393359885,80.92913339040737,77.39181391705196,2323.7672854963976,25.76767030590696,58.091962062426646,25.767670305906954,1.7908604865104778,0.0,0.0,455.82579556652644,2141300.0,864.7192059865674,569.9672507067644,330.1399505132456,20.054677348939645,1.7908604865104778,11918.502148724776,6710.768656951639,0.0003844258279991077,3.781364200008826e-05,1.0450643839598421,30.0,0.010746385483227587,265
266,90476.87284520213,90199.03159055808,435754.140452169,12137.734042434498,89067.66297389034,60483.93807376004,4148.914925810047,1145.234257898582,640.0688030389598,52939.730445235444,60.297236545815586,61.999294032994975,2405.7916558785546,30.030214273799665,57.72194956521374,51.80174960980721,0.0,0.0,0.0,481.1790518755548,2141230.0,867.2944929671692,574.2445951745456,339.24225794468316,18.426622361202845,1.7908604865104778,11950.130816986535,6683.905749653981,0.0003855706995190833,2.817612535278007e-05,1.0232301230495817,30.0,0.012375147701760606,266
267,90540.13018172565,90259.3436276038,438030.4721355226,12173.995267161366,89132.63716840092,60526.03069544297,4156.0783677560885,1145.234257898582,640.0688030389598,53250.99975839084,63.25733652351886,60.31203704570411,2276.331683353702,36.261224726865045,64.97419451058676,42.09262168294048,7.163441946041911,0.0,0.0,311.26931315538724,2141156.0,865.5776349801014,569.582437709663,336.57816796475015,25.59006430724476,1.7908604865104778,11978.000158276613,6509.511459467592,0.00038480747300330984,2.9558526074899342e-05,0.996905602562023,30.0,0.01579179877597057,267
268,90599.16937578094,90325.57586460489,440383.7072162971,12208.228823403502,89212.66347129813,60578.70567454621,4157.8692282426,1145.234257898582,640.0688030389598,53708.36480594578,59.039194055291695,66.23223700111063,2353.2350807744333,34.233556242138306,80.02630289720787,52.67497910322967,1.7908604865104778,0.0,0.0,457.3650475549322,2141086.0,844.5905261381852,555.7883718135657,350.1354258626312,25.59006430724476,1.7908604865104778,12011.612093523432,6648.014537424329,0.0003754771430785753,2.7588477562290336e-05,0.979060646265515,30.0,0.014935896886205152,268
269,90665.54961778093,90406.96381349184,442741.42684853775,12234.618114704726,89267.44012138553,60615.588520268386,4159.66008872911,1145.234257898582,640.0688030389598,54244.42411140795,66.3802419999958,81.38794888695139,2357.7196322406535,26.38929130122464,54.776650087399005,36.882845722182736,1.7908604865104778,0.0,0.0,536.0593054621735,2141008.0,856.194118050782,582.3996706131181,348.0485553783504,27.380924793755234,1.7908604865104778,12046.082457763787,6558.456712598917,0.00038063556976382205,3.10314418036574e-05,0.9184290016707672,30.0,0.010825262471160483,269
270,90716.92215289395,90442.98823022048,445104.2526532399,12269.014476445638,89339.1189423456,60662.905718411974,4161.140138717961,1147.0251183850926,640.0688030389598,54780.631421869,51.37253511304023,36.02441672864879,2362.825804702192,34.396361740911985,71.67882096008466,47.31719814358676,1.4800499888516343,1.7908604865104778,0.0,536.2073104610587,2140948.0,835.8878322037375,546.7452663816823,355.8188178198214,27.232919794870078,3.5817209730209556,12078.36234802064,6675.069851220537,0.00037160819755213887,2.4011356534545476e-05,0.9282225324649115,30.0,0.014628552865242023,270
271,90791.63507633118,90508.00682623075,447424.74902826094,12294.456535753998,89390.31387145999,60690.59745370338,4164.100238695664,1147.0251183850926,640.0688030389598,55248.800834342546,74.71292343723051,65.01859601025231,2320.496375021035,25.442059308359596,51.194929114378034,27.69173529141408,2.9600999777032686,0.0,0.0,468.16941247354896,2140860.0,859.4058265265901,560.5689332775565,350.75704685794886,30.193019772573347,3.5817209730209556,12102.960778835355,6736.136713760556,0.0003820633738237203,3.4924368870508546e-05,1.1116630517717554,24.0,0.010972502343550265,271
272,90869.29329924623,90575.89671921938,449830.5258836396,12320.505415557787,89457.38973695473,60731.9500503919,4165.891099182174,1148.815978871603,640.0688030389598,55820.248135038164,77.65822291504526,67.88989298862448,2405.7768553786664,26.048879803788765,67.07586549475607,41.352596688514666,1.7908604865104778,1.7908604865104778,0.0,571.4473006956161,2142816.0,863.0319489992766,556.7948058059849,348.0781563781274,29.304989779262364,5.372581459531434,12137.638350074149,6853.29747087805,0.0003836753468030594,3.6268772968808114e-05,1.2738960425498669,30.0,0.01070974254085759,272
273,90940.76491320788,90627.99447882696,452094.3363440876,12342.972574388556,89511.44116254759,60763.04590065767,4167.6819596686855,1148.815978871603,640.0688030389598,56218.63319053736,71.47161396164543,52.09775960757753,2263.8104604480172,22.46715883076781,54.05142559286169,31.095850265772846,1.7908604865104778,0.0,0.0,398.38505549919444,2142734.0,880.4521373680602,554.8411398207006,347.58973988180634,29.467795278036043,5.372581459531434,12165.315284865674,6620.485607631689,0.00039141981422192984,3.339205625582629e-05,1.1956499612167075,30.0,0.009688943449852484,273
