,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,150184.07114231502,139353.9368436788,129612.03429551148,9017.75545887797,122121.41264763978,92319.2016279281,5959.418374502877,1536.2590600646856,852.3178377432478,0.0,2652.0,2162.0,0.0,0.0,1468.0,1402.0,64.0,16.0,2.0,0.0,2099814.0,27294.0,16460.0,10166.0,768.0,102.0,9116.0,0.0,0.012135419965971828,0.0012692136131074636,1.4501434299288631,30.0,0.0,230
231,152906.07114231502,141521.9368436788,129612.03429551148,9017.75545887797,123567.41264763978,93707.2016279281,6015.418374502877,1554.2590600646856,854.3178377432478,0.0,2722.0,2168.0,0.0,0.0,1446.0,1388.0,56.0,18.0,2.0,0.0,2097092.0,28568.0,17180.0,10594.0,786.0,114.0,9116.0,0.0,0.012701870083941502,0.0013033133992082513,1.4512615780954345,30.0,0.0,231
232,155646.07114231502,143921.9368436788,129612.03429551148,9017.75545887797,125219.41264763978,95203.2016279281,6079.418374502877,1572.2590600646856,860.3178377432478,0.0,2740.0,2400.0,0.0,0.0,1652.0,1496.0,64.0,18.0,6.0,0.0,2094352.0,29650.0,17922.0,11024.0,798.0,122.0,9116.0,0.0,0.013182969375737999,0.0013133628255235035,1.4444452137456596,30.0,0.0,232
233,158600.07114231502,146347.9368436788,129612.03429551148,9017.75545887797,126871.41264763978,96781.2016279281,6165.418374502877,1578.2590600646856,868.3178377432478,0.0,2954.0,2426.0,0.0,0.0,1652.0,1578.0,86.0,6.0,8.0,0.0,2091398.0,30944.0,18688.0,11534.0,850.0,118.0,9116.0,0.0,0.013758351328308879,0.001418748001100411,1.4414700099669253,30.0,0.0,233
234,161632.07114231502,148867.9368436788,129612.03429551148,9017.75545887797,128677.41264763978,98469.2016279281,6265.418374502877,1590.2590600646856,872.3178377432478,0.0,3032.0,2520.0,0.0,0.0,1806.0,1688.0,100.0,12.0,4.0,0.0,2088366.0,32166.0,19398.0,12042.0,900.0,126.0,9116.0,0.0,0.014301707436236641,0.0014584806110888094,1.439253127671703,30.0,0.0,234
235,164786.07114231502,151535.9368436788,129612.03429551148,9017.75545887797,130465.4126476398,100183.2016279281,6315.418374502877,1604.2590600646856,878.3178377432478,0.0,3154.0,2668.0,0.0,0.0,1788.0,1714.0,50.0,14.0,6.0,0.0,2085212.0,33526.0,20272.0,12582.0,898.0,132.0,9116.0,0.0,0.01490644284882503,0.0015193521850932316,1.4319943861125808,29.922379830880708,0.0,235
236,168064.07114231502,154167.9368436788,129612.03429551148,9017.75545887797,132359.4126476398,102021.2016279281,6397.418374502877,1614.2590600646856,892.3178377432478,0.0,3278.0,2632.0,0.0,0.0,1894.0,1838.0,82.0,10.0,14.0,0.0,2081934.0,34896.0,20996.0,13204.0,938.0,122.0,9116.0,0.0,0.01551568507424623,0.001583092490035301,1.420244386754531,29.978179867697243,0.0,236
237,171386.07114231502,157055.9368436788,129612.03429551148,9017.75545887797,134235.4126476398,103757.2016279281,6473.418374502877,1628.2590600646856,898.3178377432478,0.0,3322.0,2888.0,0.0,0.0,1876.0,1736.0,76.0,14.0,6.0,0.0,2078612.0,36336.0,22002.0,13728.0,950.0,124.0,9116.0,0.0,0.016155987297016474,0.0016054238875080097,1.4112543322586977,29.93928784835499,0.0,237
238,174912.07114231502,160071.9368436788,129612.03429551148,9017.75545887797,136435.4126476398,105609.2016279281,6567.418374502877,1644.2590600646859,900.3178377432478,0.0,3526.0,3016.0,0.0,0.0,2200.0,1852.0,94.0,16.0,2.0,0.0,2075086.0,37660.0,22816.0,14096.0,998.0,134.0,9116.0,0.0,0.01674469069375197,0.0017095409687652384,1.4132596792091425,30.0,0.0,238
239,178596.07114231502,163169.9368436788,129612.03429551148,9017.75545887797,138609.4126476398,107555.2016279281,6647.418374502877,1666.2590600646859,916.3178377432478,0.0,3684.0,3098.0,0.0,0.0,2174.0,1946.0,80.0,22.0,16.0,0.0,2071402.0,39154.0,23724.0,14544.0,988.0,138.0,9116.0,0.0,0.01740912400399449,0.0017884386323943902,1.4221371949291455,30.0,0.0,239
240,182450.07114231502,166383.9368436788,129612.03429551148,9017.75545887797,140861.4126476398,109535.2016279281,6741.418374502877,1686.2590600646859,918.3178377432478,0.0,3854.0,3214.0,0.0,0.0,2252.0,1980.0,94.0,20.0,2.0,0.0,2067548.0,40754.0,24684.0,15024.0,1034.0,150.0,9116.0,0.0,0.01812054478323769,0.0018731998360685548,1.426143640249542,30.0,0.0,240
241,186390.07114231502,169761.9368436788,129612.03429551148,9017.75545887797,143119.4126476398,111719.2016279281,6821.418374502877,1708.2590600646859,920.3178377432478,0.0,3940.0,3378.0,0.0,0.0,2258.0,2184.0,80.0,22.0,2.0,0.0,2063608.0,42434.0,25802.0,15746.0,1042.0,162.0,9116.0,0.0,0.018867542665830062,0.0019180088293412046,1.4189044375444249,29.633720511007272,0.0,241
242,190506.07114231502,173295.9368436788,129612.03429551148,9017.75545887797,145551.4126476398,113987.2016279281,6933.418374502877,1730.2590600646859,934.3178377432478,0.0,4116.0,3534.0,0.0,0.0,2432.0,2268.0,112.0,22.0,14.0,0.0,2059492.0,44104.0,26890.0,16372.0,1084.0,162.0,9116.0,0.0,0.019610226864707616,0.002007902693653845,1.4050303435721525,29.492714830643525,0.0,242
243,194678.07114231502,176901.9368436788,129612.03429551148,9017.75545887797,148165.4126476398,116207.2016279281,7025.418374502877,1756.2590600646859,940.3178377432478,0.0,4172.0,3606.0,0.0,0.0,2614.0,2220.0,92.0,26.0,6.0,0.0,2055320.0,45656.0,27876.0,16876.0,1108.0,172.0,9116.0,0.0,0.02030035008976875,0.0020430274211046084,1.4023179598680242,29.484086993390285,0.0,243
244,199180.07114231502,180497.9368436788,129612.03429551148,9017.75545887797,150801.4126476398,118555.2016279281,7133.418374502877,1772.2590600646859,954.3178377432478,0.0,4502.0,3596.0,0.0,0.0,2636.0,2348.0,108.0,16.0,14.0,0.0,2050818.0,47508.0,28822.0,17466.0,1170.0,168.0,9116.0,0.0,0.021123933058386384,0.0022063534613049863,1.4193266264431095,29.412633903207915,0.0,244
245,203906.07114231502,184325.9368436788,129612.03429551148,9017.75545887797,153537.4126476398,121019.2016279281,7269.418374502877,1794.2590600646859,960.3178377432478,0.0,4726.0,3828.0,0.0,0.0,2736.0,2464.0,136.0,22.0,6.0,0.0,2046092.0,49492.0,29908.0,18250.0,1234.0,180.0,9116.0,0.0,0.022006170507777673,0.0023216240240046563,1.4383881504199632,29.068250270654847,0.0,245
246,208712.07114231502,188335.9368436788,129612.03429551148,9017.75545887797,156445.4126476398,123645.2016279281,7397.418374502877,1808.2590600646859,968.3178377432478,0.0,4806.0,4010.0,0.0,0.0,2908.0,2626.0,128.0,14.0,8.0,0.0,2041286.0,51382.0,31002.0,19012.0,1278.0,174.0,9116.0,0.0,0.022846614343890563,0.0023648679106896254,1.443594561692628,28.65576747271502,0.0,246
247,213858.07114231502,192585.9368436788,129612.03429551148,9017.75545887797,159335.4126476398,126295.2016279281,7531.418374502877,1840.2590600646859,972.3178377432478,0.0,5146.0,4250.0,0.0,0.0,2890.0,2650.0,134.0,32.0,4.0,0.0,2036140.0,53634.0,32358.0,19814.0,1356.0,196.0,9116.0,0.0,0.023847985979201965,0.0025415882931379107,1.4314516271080275,28.467039681270307,0.0,247
248,218950.07114231502,196941.9368436788,129612.03429551148,9017.75545887797,162513.4126476398,129107.2016279281,7631.418374502877,1868.2590600646854,992.3178377432478,0.0,5092.0,4356.0,0.0,0.0,3178.0,2812.0,100.0,28.0,20.0,0.0,2031048.0,55528.0,33516.0,20534.0,1364.0,198.0,9116.0,0.0,0.02469035181775829,0.0025202117047178536,1.4098266529539152,28.39893762032454,0.0,248
249,224138.07114231502,201467.9368436788,129612.03429551148,9017.75545887797,165749.4126476398,131913.20162792807,7767.418374502877,1884.2590600646854,1002.3178377432478,0.0,5188.0,4526.0,0.0,0.0,3236.0,2806.0,136.0,16.0,10.0,0.0,2025860.0,57470.0,34796.0,21222.0,1386.0,196.0,9116.0,0.0,0.02555397495991692,0.0025765218705034562,1.4025120025489874,28.381272842442012,0.0,249
250,229892.07114231502,206311.9368436788,129612.03429551148,9017.75545887797,169031.4126476398,134835.20162792807,7901.418374502877,1910.2590600646854,1022.3178377432478,0.0,5754.0,4844.0,0.0,0.0,3282.0,2922.0,134.0,26.0,20.0,0.0,2020106.0,59922.0,36338.0,22038.0,1442.0,200.0,9116.0,0.0,0.026644492984868217,0.002863677757660664,1.4109930195790326,28.192521799827034,0.0,250
251,235614.07114231502,211165.93684367882,129612.03429551148,9017.75545887797,172375.4126476398,137973.20162792807,8083.418374502877,1932.2590600646854,1036.3178377432478,0.0,5722.0,4854.0,0.0,0.0,3344.0,3138.0,182.0,22.0,14.0,0.0,2014384.0,62286.0,37834.0,22996.0,1550.0,202.0,9116.0,0.0,0.027695818645978715,0.0028588102766306696,1.41442408456282,28.0291176628745,0.0,251
252,241728.07114231502,216289.93684367882,129612.03429551148,9017.75545887797,176021.4126476398,141181.20162792807,8239.418374502877,1950.2590600646854,1046.3178377432478,0.0,6114.0,5124.0,0.0,0.0,3646.0,3208.0,156.0,18.0,10.0,0.0,2008270.0,64744.0,39302.0,23792.0,1636.0,202.0,9116.0,0.0,0.028788899453816547,0.0030626594879027327,1.4089647729118315,27.476156366247068,0.0,252
253,247960.07114231502,221551.93684367882,129612.03429551148,9017.75545887797,179743.4126476398,144485.20162792807,8379.418374502877,1984.2590600646854,1062.3178377432478,0.0,6232.0,5262.0,0.0,0.0,3722.0,3304.0,140.0,34.0,16.0,0.0,2002038.0,67238.0,40826.0,24668.0,1692.0,214.0,9116.0,0.0,0.02989808119114453,0.0031314961128563966,1.3952821991853521,27.49123953578222,0.0,253
254,254220.07114231502,226897.93684367882,129612.03429551148,9017.75545887797,183619.4126476398,147881.20162792807,8521.418374502877,2010.2590600646854,1074.3178377432478,0.0,6260.0,5346.0,0.0,0.0,3876.0,3396.0,142.0,26.0,12.0,0.0,1995778.0,69610.0,42284.0,25598.0,1744.0,212.0,9116.0,0.0,0.030952966586537012,0.0031525911231986984,1.3712049171136929,27.40002533876418,0.0,254
255,260648.07114231502,232547.93684367882,129612.03429551148,9017.75545887797,187463.4126476398,151585.20162792807,8689.418374502877,2042.2590600646854,1096.3178377432478,0.0,6428.0,5650.0,0.0,0.0,3844.0,3704.0,168.0,32.0,22.0,0.0,1989350.0,72172.0,44068.0,26818.0,1814.0,220.0,9116.0,0.0,0.03209247801955622,0.003246289252725768,1.3461649881722895,27.398823836478005,0.0,255
256,267140.07114231505,238477.93684367882,129612.03429551148,9017.75545887797,191741.4126476398,155375.20162792807,8855.418374502877,2074.2590600646854,1110.3178377432478,0.0,6492.0,5930.0,0.0,0.0,4278.0,3790.0,166.0,32.0,14.0,0.0,1982858.0,74372.0,45706.0,27860.0,1862.0,226.0,9116.0,0.0,0.03307096231562252,0.0032955864157480945,1.3349158204264149,27.590613854443916,0.0,256
257,274180.07114231505,244623.93684367882,129612.03429551148,9017.75545887797,196119.4126476398,159285.20162792807,9059.418374502877,2110.2590600646854,1128.3178377432478,0.0,7040.0,6146.0,0.0,0.0,4378.0,3910.0,204.0,36.0,18.0,0.0,1975818.0,77016.0,47456.0,28990.0,1956.0,236.0,9116.0,0.0,0.034246971862928265,0.0035847970731005896,1.339622240731481,27.45981798215435,0.0,257
258,281312.07114231505,250775.93684367882,129612.03429551148,9017.75545887797,200685.4126476398,163299.20162792807,9225.418374502877,2152.2590600646854,1136.3178377432478,0.0,7132.0,6152.0,0.0,0.0,4566.0,4014.0,166.0,42.0,8.0,0.0,1968686.0,79574.0,49034.0,30094.0,2012.0,262.0,9116.0,0.0,0.03538454111276619,0.003647380442545276,1.3443461620549937,27.35386950519411,0.0,258
259,288870.07114231505,257205.93684367882,129612.03429551148,9017.75545887797,205473.4126476398,167605.20162792812,9443.418374502877,2180.2590600646854,1154.3178377432478,0.0,7558.0,6430.0,0.0,0.0,4788.0,4306.0,218.0,28.0,18.0,0.0,1961128.0,82326.0,50658.0,31276.0,2120.0,266.0,9116.0,0.0,0.03660861085913804,0.0038781848042937356,1.336205007940497,26.671043034828205,0.0,259
260,296234.07114231505,263819.9368436788,129612.03429551148,9017.75545887797,210369.41264763978,171743.20162792812,9635.418374502877,2206.2590600646854,1172.3178377432478,0.0,7364.0,6614.0,0.0,0.0,4896.0,4138.0,192.0,26.0,18.0,0.0,1953764.0,84776.0,52358.0,32230.0,2178.0,264.0,9116.0,0.0,0.03769839586207725,0.0037945999149477183,1.3235428549135124,26.90844134436739,0.0,260
261,304124.07114231505,270791.9368436788,129612.03429551148,9017.75545887797,215119.41264763978,176163.20162792812,9843.418374502877,2254.2590600646854,1186.3178377432478,0.0,7890.0,6972.0,0.0,0.0,4750.0,4420.0,208.0,48.0,14.0,0.0,1945874.0,87902.0,54566.0,33550.0,2256.0,292.0,9116.0,0.0,0.039088690854145826,0.004077551270067749,1.3187354227127646,26.744244759218493,0.0,261
262,312176.07114231505,277835.9368436788,129612.03429551148,9017.75545887797,220409.41264763978,180715.20162792812,10083.418374502877,2302.2590600646854,1200.3178377432478,0.0,8052.0,7044.0,0.0,0.0,5290.0,4552.0,240.0,48.0,14.0,0.0,1937822.0,90650.0,56306.0,34712.0,2364.0,318.0,9116.0,0.0,0.040310947996455,0.004179701915295568,1.3155831662303803,26.750407004238802,0.0,262
263,320424.07114231505,284941.9368436788,129612.03429551148,9017.75545887797,225921.41264763978,185365.20162792812,10293.418374502877,2344.2590600646854,1220.3178377432478,0.0,8248.0,7106.0,0.0,0.0,5512.0,4650.0,210.0,42.0,20.0,0.0,1929574.0,93366.0,57880.0,35666.0,2414.0,332.0,9116.0,0.0,0.04151908798443538,0.004303541756242341,1.3029188858708154,26.447868239176252,0.0,263
264,328694.07114231505,292177.9368436788,129612.03429551148,9017.75545887797,231551.41264763978,190163.20162792812,10553.418374502877,2388.2590600646854,1242.3178377432478,0.0,8270.0,7236.0,0.0,0.0,5630.0,4798.0,260.0,44.0,22.0,0.0,1921304.0,95984.0,59464.0,36788.0,2548.0,348.0,9116.0,0.0,0.04268370346889896,0.004330027835818885,1.282935403079555,26.65819569487965,0.0,264
265,337050.07114231505,299881.9368436788,129612.03429551148,9017.75545887797,237309.41264763978,194827.20162792812,10817.418374502877,2440.2590600646854,1274.3178377432478,0.0,8356.0,7704.0,0.0,0.0,5758.0,4664.0,264.0,52.0,32.0,0.0,1912948.0,98550.0,61378.0,37692.0,2664.0,356.0,9116.0,0.0,0.04382544593948649,0.004396260874298462,1.2672687893750911,26.95732012801553,0.0,265
266,345748.07114231505,307759.9368436788,129612.03429551148,9017.75545887797,243423.41264763978,199879.20162792812,11059.418374502877,2474.2590600646854,1292.3178377432478,0.0,8698.0,7878.0,0.0,0.0,6114.0,5052.0,242.0,34.0,18.0,0.0,1904250.0,101116.0,63124.0,38770.0,2758.0,358.0,9116.0,0.0,0.044966862105005126,0.0045961933592625496,1.2646576861503043,27.045892033755706,0.0,266
267,354722.07114231505,315777.9368436788,129612.03429551148,9017.75545887797,249725.41264763978,205075.20162792812,11335.418374502877,2526.2590600646854,1322.3178377432478,0.0,8974.0,8018.0,0.0,0.0,6302.0,5196.0,276.0,52.0,30.0,0.0,1895276.0,103758.0,64810.0,39814.0,2870.0,374.0,9116.0,0.0,0.04614240953057018,0.0047650985361075305,1.2692030903624318,27.03792608614224,0.0,267
268,364024.07114231505,323995.9368436788,129612.03429551148,9017.75545887797,256103.41264763978,210397.20162792812,11551.418374502877,2570.2590600646854,1348.3178377432478,0.0,9302.0,8218.0,0.0,0.0,6378.0,5322.0,216.0,44.0,26.0,0.0,1885974.0,106656.0,66624.0,41092.0,2916.0,378.0,9116.0,0.0,0.047431671946841614,0.00496554056383911,1.2698212138848013,26.844071022294788,0.0,268
269,373358.07114231505,332441.9368436788,129612.03429551148,9017.75545887797,262713.41264763975,215879.20162792812,11849.418374502877,2616.259060064685,1382.3178377432478,0.0,9334.0,8446.0,0.0,0.0,6610.0,5482.0,298.0,46.0,34.0,0.0,1876640.0,109346.0,68426.0,42178.0,3038.0,374.0,9116.0,0.0,0.048628701432986164,0.0050075162919039325,1.2671833592069794,26.846270151868328,0.0,269
270,383156.07114231505,341007.9368436788,129612.03429551148,9017.75545887797,269433.41264763975,221465.20162792812,12109.418374502877,2668.259060064685,1406.3178377432478,0.0,9798.0,8566.0,0.0,0.0,6720.0,5586.0,260.0,52.0,24.0,0.0,1866842.0,112400.0,70248.0,43366.0,3132.0,388.0,9116.0,0.0,0.049987379413493634,0.005277748884133401,1.2636331231047697,26.669449519409046,0.0,270
271,392986.07114231505,349925.9368436788,129612.03429551148,9017.75545887797,276361.41264763975,227115.20162792812,12389.418374502877,2706.259060064685,1436.3178377432478,0.0,9830.0,8918.0,0.0,0.0,6928.0,5650.0,280.0,38.0,30.0,0.0,1857012.0,115272.0,72208.0,44548.0,3214.0,382.0,9116.0,0.0,0.05126536619517014,0.005326746645850923,1.2549419356701077,26.7028078719806,0.0,271
272,402960.07114231505,359003.9368436788,129612.03429551148,9017.75545887797,283741.41264763975,233121.20162792812,12677.418374502877,2780.259060064685,1458.3178377432478,0.0,9974.0,9078.0,0.0,0.0,7380.0,6006.0,288.0,74.0,22.0,0.0,1847038.0,117844.0,73884.0,45692.0,3302.0,426.0,9116.0,0.0,0.05240974654091439,0.005434145315420266,1.2444171523118217,26.697029026304683,0.0,272
273,413148.07114231505,368387.9368436788,129612.03429551148,9017.75545887797,291047.41264763975,238993.20162792812,12991.418374502877,2826.259060064685,1488.3178377432478,0.0,10188.0,9384.0,0.0,0.0,7306.0,5872.0,314.0,46.0,30.0,0.0,1836850.0,120696.0,75932.0,46790.0,3418.0,430.0,9116.0,0.0,0.053678802906476475,0.005572019690387138,1.237531673389641,26.824368574409085,0.0,273
274,423680.0711423151,377795.9368436788,129612.03429551148,9017.75545887797,298505.41264763975,245255.20162792812,13309.418374502877,2888.259060064685,1518.3178377432478,0.0,10532.0,9408.0,0.0,0.0,7458.0,6262.0,318.0,62.0,30.0,0.0,1826318.0,123740.0,77852.0,48234.0,3546.0,454.0,9116.0,0.0,0.05503334932139385,0.0057997678527112,1.228299475655294,26.810427684389946,0.0,274
275,434102.0711423151,387579.9368436788,129612.03429551148,9017.75545887797,306281.41264763975,251373.20162792812,13583.418374502877,2948.259060064685,1540.3178377432478,0.0,10422.0,9784.0,0.0,0.0,7776.0,6118.0,274.0,60.0,22.0,0.0,1815896.0,126364.0,79838.0,49240.0,3616.0,484.0,9116.0,0.0,0.056200884790097425,0.005767846179989522,1.212849589634735,26.908984059191447,0.0,275
276,444820.07114231505,397405.9368436788,129612.03429551148,9017.75545887797,314091.41264763975,257857.20162792812,13901.418374502877,3038.259060064685,1570.3178377432478,0.0,10718.0,9826.0,0.0,0.0,7810.0,6484.0,318.0,90.0,30.0,0.0,1805178.0,129242.0,81824.0,50620.0,3704.0,532.0,9116.0,0.0,0.057481684840790435,0.005967752184460028,1.1976422251058008,27.114871988344373,0.0,276
277,455514.07114231505,407285.9368436788,129612.03429551148,9017.75545887797,322483.41264763975,264253.2016279281,14263.418374502877,3090.259060064686,1598.3178377432478,0.0,10694.0,9880.0,0.0,0.0,8392.0,6396.0,362.0,52.0,28.0,0.0,1794484.0,131516.0,83284.0,51652.0,3832.0,536.0,9116.0,0.0,0.05849379838668135,0.00599743787815517,1.1892571472838522,27.557036002802256,0.0,277
278,466602.07114231505,417559.9368436788,129612.03429551148,9017.75545887797,330857.41264763975,270749.2016279281,14547.418374502877,3164.259060064686,1626.3178377432478,0.0,11088.0,10274.0,0.0,0.0,8374.0,6496.0,284.0,74.0,28.0,0.0,1783396.0,134202.0,85156.0,52600.0,3872.0,556.0,9116.0,0.0,0.059689171926213855,0.006251398559973588,1.1876520615088435,27.658442120413135,0.0,278
279,477858.07114231505,428203.9368436788,129612.03429551148,9017.75545887797,339431.41264763975,277531.2016279281,14897.418374502877,3220.259060064686,1662.317837743248,0.0,11256.0,10644.0,0.0,0.0,8574.0,6782.0,350.0,56.0,36.0,0.0,1772140.0,136848.0,87190.0,53648.0,3972.0,556.0,9116.0,0.0,0.06086695752440428,0.006378307873168306,1.185969237113056,27.737764879982244,0.0,279
280,489282.07114231505,438725.9368436788,129612.03429551148,9017.75545887797,348183.41264763975,284483.2016279281,15277.418374502877,3286.259060064686,1698.317837743248,0.0,11424.0,10522.0,0.0,0.0,8752.0,6952.0,380.0,66.0,36.0,0.0,1760716.0,139484.0,88924.0,54908.0,4124.0,576.0,9116.0,0.0,0.062040283358636816,0.0065125866945881196,1.1788410021621776,27.58042088776965,0.0,280
281,500720.07114231505,449553.9368436788,129612.03429551148,9017.75545887797,357333.41264763975,291531.2016279281,15635.418374502877,3360.259060064686,1746.317837743248,0.0,11438.0,10828.0,0.0,0.0,9150.0,7048.0,358.0,74.0,48.0,0.0,1749278.0,141724.0,90554.0,55968.0,4200.0,582.0,9116.0,0.0,0.06303790703967233,0.006569072198570193,1.1663865145073262,27.83518946939738,0.0,281
282,512402.07114231505,460423.9368436788,129612.03429551148,9017.75545887797,366557.41264763975,298521.2016279281,16009.418374502877,3422.259060064686,1786.317837743248,0.0,11682.0,10870.0,0.0,0.0,9224.0,6990.0,374.0,62.0,40.0,0.0,1737596.0,144142.0,92160.0,56950.0,4300.0,588.0,9116.0,0.0,0.06411447402485862,0.006754379879999807,1.148775677415091,28.13583465107532,0.0,282
283,523706.07114231505,471567.9368436788,129612.03429551148,9017.75545887797,375949.41264763975,305913.2016279281,16367.418374502877,3492.259060064686,1804.317837743248,0.0,11304.0,11144.0,0.0,0.0,9392.0,7392.0,358.0,70.0,18.0,0.0,1726292.0,146036.0,93894.0,58358.0,4432.0,622.0,9116.0,0.0,0.06495740519897095,0.006571888388366372,1.131464771969946,28.735045013822514,0.0,283
284,535408.071142315,482805.9368436788,129612.03429551148,9017.75545887797,385793.41264763975,313167.2016279281,16763.41837450288,3558.259060064686,1852.317837743248,0.0,11702.0,11238.0,0.0,0.0,9844.0,7254.0,396.0,66.0,48.0,0.0,1714590.0,147846.0,95240.0,59060.0,4530.0,622.0,9116.0,0.0,0.06576383745693018,0.0068486105151510795,1.1217704436482152,28.95866956566415,0.0,284
285,547210.071142315,494131.9368436788,129612.03429551148,9017.75545887797,395481.41264763975,320391.2016279281,17155.41837450288,3668.259060064686,1898.317837743248,0.0,11802.0,11326.0,0.0,0.0,9688.0,7224.0,392.0,110.0,46.0,0.0,1702788.0,149914.0,96832.0,60082.0,4638.0,662.0,9116.0,0.0,0.06668499656120148,0.006946228645105303,1.1142455985734163,29.170465023840485,0.0,285
286,558932.0711423149,505525.9368436788,129612.03429551148,9017.75545887797,405599.41264763975,327897.2016279281,17527.41837450288,3730.259060064686,1952.317837743248,0.0,11722.0,11394.0,0.0,0.0,10118.0,7506.0,372.0,62.0,54.0,0.0,1691066.0,151464.0,98054.0,60994.0,4702.0,640.0,9116.0,0.0,0.06737603015974335,0.006954340648081414,1.104232297350915,29.317637909797533,0.0,286
287,570730.0711423149,516835.9368436787,129612.03429551148,9017.75545887797,415629.41264763975,335351.2016279281,17921.41837450288,3810.259060064686,1988.317837743248,0.0,11798.0,11310.0,0.0,0.0,10030.0,7454.0,394.0,80.0,36.0,0.0,1679268.0,153196.0,99298.0,61944.0,4794.0,668.0,9116.0,0.0,0.06814749458070926,0.007042106322135272,1.0975466477663125,29.425602351438442,0.0,287
288,582874.0711423149,528563.9368436787,129612.03429551148,9017.75545887797,426149.41264763975,342905.2016279281,18341.41837450288,3890.259060064686,2026.317837743248,0.0,12144.0,11728.0,0.0,0.0,10520.0,7554.0,420.0,80.0,38.0,0.0,1667124.0,154782.0,100468.0,62600.0,4920.0,682.0,9116.0,0.0,0.06885413424691897,0.0073046900297006724,1.0900193714240471,29.604462783519033,0.0,288
289,594828.0711423149,540381.9368436787,129612.03429551148,9017.75545887797,436481.41264763975,350601.2016279281,18699.41837450288,3976.259060064686,2082.3178377432478,0.0,11954.0,11818.0,0.0,0.0,10332.0,7696.0,358.0,86.0,56.0,0.0,1655170.0,156348.0,101898.0,63500.0,4960.0,694.0,9116.0,0.0,0.06955244848581385,0.00723493955437538,1.0721615253328478,29.62318649934711,0.0,289
290,606434.0711423149,551919.9368436787,129612.03429551148,9017.75545887797,447181.41264763975,358173.2016279281,19129.41837450288,4054.259060064686,2138.3178377432478,0.0,11606.0,11538.0,0.0,0.0,10700.0,7572.0,430.0,78.0,56.0,0.0,1643564.0,157198.0,102680.0,64028.0,5052.0,688.0,9116.0,0.0,0.06993226232338134,0.007079638616280579,1.0530033847346298,29.800480144800265,0.0,290
291,618288.0711423149,563807.9368436787,129612.03429551148,9017.75545887797,457885.41264763975,365799.2016279281,19501.41837450288,4140.259060064685,2180.3178377432478,0.0,11854.0,11888.0,0.0,0.0,10704.0,7626.0,372.0,86.0,42.0,0.0,1631710.0,158306.0,103822.0,64580.0,5098.0,698.0,9116.0,0.0,0.07042646738063793,0.007276794067385338,1.0439390880022592,29.992425869792147,0.0,291
292,630268.0711423149,575769.9368436787,129612.03429551148,9017.75545887797,468985.41264763975,373697.2016279281,19909.41837450288,4212.259060064685,2218.3178377432478,0.0,11980.0,11962.0,0.0,0.0,11100.0,7898.0,408.0,72.0,38.0,0.0,1619730.0,159148.0,104646.0,65192.0,5138.0,700.0,9116.0,0.0,0.07080216439663273,0.007400464534857607,1.038167081313842,30.0,0.0,292
293,641950.0711423149,587653.9368436787,129612.03429551148,9017.75545887797,480173.41264763975,381615.2016279281,20321.41837450288,4270.259060064685,2278.3178377432478,0.0,11682.0,11884.0,0.0,0.0,11188.0,7918.0,412.0,58.0,60.0,0.0,1608048.0,159582.0,105282.0,65706.0,5182.0,682.0,9116.0,0.0,0.07099705749321726,0.007274249450146491,1.0307036326154981,30.0,0.0,293
294,653920.0711423149,599579.9368436788,129612.03429551148,9017.75545887797,491349.41264763975,389519.2016279281,20813.41837450288,4352.259060064685,2326.3178377432478,0.0,11970.0,11926.0,0.0,0.0,11176.0,7904.0,492.0,82.0,48.0,0.0,1596078.0,160328.0,105984.0,66284.0,5340.0,694.0,9116.0,0.0,0.07133045800675408,0.0075033893444236294,1.024501521458366,30.0,0.0,294
295,665810.0711423149,611453.9368436788,129612.03429551148,9017.75545887797,502703.41264763975,397261.2016279281,21241.41837450288,4450.259060064685,2358.3178377432478,0.0,11890.0,11874.0,0.0,0.0,11354.0,7742.0,428.0,98.0,32.0,0.0,1584188.0,160832.0,106472.0,66566.0,5422.0,740.0,9116.0,0.0,0.07155563401032454,0.007507851553595543,1.0162603988764496,30.0,0.0,295
296,677406.0711423152,623201.9368436788,129612.03429551148,9017.75545887797,514107.41264763975,404849.2016279281,21719.41837450288,4548.259060064685,2418.3178377432478,0.0,11596.0,11748.0,0.0,0.0,11404.0,7588.0,478.0,98.0,60.0,0.0,1572592.0,160964.0,106756.0,66786.0,5540.0,738.0,9116.0,0.0,0.07161628656498784,0.00737598192781759,1.0047711980390532,30.0,0.0,296
297,689196.0711423152,634881.9368436788,129612.03429551148,9017.75545887797,525505.4126476399,412631.2016279281,22177.41837450288,4622.259060064685,2468.3178377432478,0.0,11790.0,11680.0,0.0,0.0,11398.0,7782.0,458.0,74.0,50.0,0.0,1560802.0,161306.0,106988.0,67146.0,5640.0,748.0,9116.0,0.0,0.07176998792415398,0.0075584027828829335,0.9932241661490193,30.0,0.0,297
