,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,102489.29794547912,100695.00113152302,129612.03429551148,9263.154618506143,96748.27785846737,67291.76285968107,4735.647268628158,1319.4089588073214,774.1291129097341,817.0895810633755,411.8827134712857,326.70669519650573,0.0,16.79400456869497,365.61092123904626,269.6809442459183,17.5078411283829,3.5980015228983233,5.56794805805985,45.30877030871509,2139100.0,5045.264035500636,3247.44248673599,2054.3278620927904,190.06157059499674,28.2717922322394,9288.924863437756,829.4761194200748,0.0022431214675167465,0.00019274511893897938,1.1745109390806376,30.0,0.0,229
230,102897.78427403625,101033.51496775592,129612.03429551148,9282.944244252274,97078.18931435478,67514.23649744698,4748.813218209116,1321.378905342483,774.1291129097341,885.7533793872083,408.4863285571281,338.5138362328936,0.0,19.789625746130678,329.91145588743103,222.4736377659201,13.165949580958173,1.9699465351615255,0.0,68.66379832383268,2138666.0,5123.8389081703335,3256.044867081453,2053.1619125118323,190.0615705949967,26.61368377966412,9308.714489183887,898.1399177439074,0.0022780562596067546,0.0001912430301079601,1.124362680397697,30.0,0.0,230
231,103277.48535566982,101421.51789508655,129612.03429551148,9302.964305331605,97357.46702538323,67782.8617135858,4765.577169312972,1325.3488518776444,774.1291129097341,933.0320962310847,379.7010816335617,388.0029273306396,0.0,20.020061079330095,279.2777110284368,268.6252161388056,16.763951103856495,3.969946535161526,0.0,47.27871684387661,2138260.0,5224.262278775457,3364.7700833836557,2118.539547395353,194.00146366531976,30.583630314825648,9328.73455026322,945.418634587784,0.002322704715039436,0.0001777832463222125,1.1054609853908708,30.0,0.0,231
232,103707.5972697339,101808.58530816944,129612.03429551148,9319.386364888036,97699.35842019133,68034.2095239294,4778.713065429091,1325.3488518776444,774.1291129097341,1071.2051230403067,430.11191406410524,387.06741308288076,0.0,16.42205955643177,341.8913948081009,251.34781034362214,13.1358961161197,0.0,0.0,138.17302680922202,2137796.0,5312.482798031463,3409.9461016584355,2135.3536130433777,193.94135673564284,30.583630314825648,9345.15660981965,1083.5916613970062,0.002361927292029961,0.00020138031274341984,1.129612346121273,30.0,0.0,232
233,104139.64031922321,102206.2275176137,129612.03429551148,9347.71826404995,98070.48717494425,68265.2955344263,4803.386856138432,1325.3488518776444,774.1291129097341,1097.2540028440956,432.04304948929973,397.64220944426455,0.0,28.331899161916347,371.1287547529376,231.0860104968911,24.673790709341073,0.0,0.0,26.048879803788765,2137332.0,5373.397092767826,3436.459556349763,2147.5026456271908,211.07725285176252,30.583630314825648,9373.488508981565,1109.6405412007948,0.002389009706404036,0.00020230679468782902,1.1521298971132952,30.0,0.0,233
234,104561.20995987151,102655.46903962956,129612.03429551148,9372.794053236394,98424.78311401853,68553.33966603935,4831.376863752924,1330.2330168408548,776.0990594448956,1254.4675974884626,421.56964064831953,449.24152201585605,0.0,25.075789186442748,354.2959390742755,288.0441316130529,27.990007614491617,4.884164963210393,1.9699465351615255,157.21359464436713,2136878.0,5438.700847806706,3529.4351927561816,2212.4695243884807,218.67525437466082,29.89984721997619,9398.564298168008,942.2300781384229,0.0024180455861599346,0.0001974699256846851,1.1641597071796705,30.0,0.0,234
235,105034.53400491466,103070.43244309464,129612.03429551148,9390.331947829616,98799.05266569494,68823.45004012981,4838.632973728398,1335.8610718285913,780.0690059800571,1325.8728163560622,473.32404504315264,414.96340346509095,0.0,17.537894593221374,374.2695516764198,270.11037409047213,7.256109975473595,5.628054987736798,3.969946535161526,71.40521886759949,2136714.0,5542.65897055684,3574.8416601715276,2233.6008768920146,214.8930752249656,31.618062602228417,9414.652984357781,975.0914454624468,0.0024642709691542115,0.00022181063704198204,1.1757452510507205,30.0,0.0,235
236,105516.9764307837,103498.95249118358,129612.03429551148,9412.070224291198,99190.27771639016,69110.53358114595,4859.085086749668,1341.8610718285913,780.0690059800571,1472.6681319734503,482.4424258690152,428.52004808894924,0.0,21.73827646158231,391.2250506951953,287.0835410161315,20.452113021270243,6.0,0.0,146.7953156173881,2136204.0,5633.87634573066,3612.1366575652814,2267.207712368355,218.49107674786396,33.64811606706689,9436.391260819362,1121.886761079835,0.002504826565864869,0.0002260804175151467,1.1605361183427183,30.0,0.0,236
237,105950.19638990075,103943.70911015349,129612.03429551148,9436.95438925441,99534.33296066662,69419.7046604592,4874.713141737405,1343.4891268163283,780.0690059800571,1899.5097816055545,433.2199591170494,444.75661896989106,0.0,24.88416496321039,344.05524427647106,309.1710793132607,15.628054987736798,1.6280549877367978,0.0,426.84164963210395,2136084.0,5717.493887982062,3704.979632053445,2362.3867099352974,229.12219950947193,33.396384914157586,9464.787928253956,1506.586557645465,0.0025420031009674654,0.00020301901338445547,1.1171483654215966,30.0,0.0,237
238,106405.18467894422,104392.92906927053,129612.03429551148,9457.83855421762,99908.43708474687,69707.33907991963,4882.341196725141,1349.117181804065,782.0690059800571,1993.5097816055545,454.9882890434703,449.2199591170494,0.0,20.88416496321039,374.10412408025985,287.6344194604191,7.628054987736798,5.628054987736798,2.0,94.0,2135600.0,5796.378052945272,3778.0954670902343,2368.6183800088766,220.2380345462615,33.02443990189438,9485.672093217165,1452.0254578907293,0.002577077651786369,0.00021328454575385733,1.0847466571514979,30.0,0.0,238
239,106837.89241811032,104800.38069846116,129612.03429551148,9481.978829156304,100281.65704386393,70016.88210424516,4900.853416676088,1352.7452367918017,782.0690059800571,2213.326991335764,432.7077391661022,407.45162919062864,0.0,24.14027493868399,373.2199591170494,309.54302432552385,18.51221995094719,3.6280549877367974,0.0,219.81720973020956,2135142.0,5855.8658329943255,3812.327137163814,2432.014764923034,226.2380345462615,36.65249488963118,9509.81236815585,1601.8426676209388,0.0026035263569803785,0.00020286031073961475,1.085594150870956,30.0,0.0,239
240,107311.67347698212,105233.7409325169,129612.03429551148,9505.375214070462,100679.10867305456,70319.1690185952,4910.481471663826,1352.7452367918017,786.0690059800571,2374.729740722604,473.78105887178543,433.36023405573343,0.0,23.396384914157586,397.45162919062864,302.2869143500503,9.628054987736798,0.0,4.0,161.4027493868399,2134634.0,5928.195262675481,3844.235742028918,2479.4111498371917,218.98192457078795,32.65249488963118,9533.208753070008,1720.9159873266221,0.0026356889726886434,0.0002221686499689182,1.1090189602056206,30.0,0.0,240
241,107793.03371103786,105694.58894662168,129612.03429551148,9528.631324045935,101076.4200273065,70615.82787795752,4918.993691614773,1354.3732917795385,786.0690059800571,2431.431115416024,481.36023405573343,460.84801410478633,0.0,23.256109975473596,397.31135425194464,296.6588593623135,8.512219950947191,1.6280549877367978,0.0,56.70137469341995,2134124.0,6012.2441424792705,3907.7724018817607,2538.0636447268234,214.2380345462615,32.65249488963118,9556.464863045481,1761.989307032305,0.0026730574406119275,0.00022582191455130553,1.1255673186947663,30.0,0.0,241
242,108277.65005506905,106117.94918067742,129612.03429551148,9546.259379033672,101473.63998642357,70910.85868233208,4941.877856577983,1356.3732917795385,787.697060967794,2497.5713903547075,484.61634403120695,423.36023405573343,0.0,17.628054987736796,397.2199591170494,295.0308043745767,22.88416496321039,2.0,1.6280549877367978,66.14027493868399,2133610.0,6098.012472405692,3932.2846218327077,2558.435589739086,225.86608953399832,31.024439901894386,9574.092918033219,1722.8734719955155,0.0027111920681642844,0.000227450310544369,1.1244047727880093,30.0,0.0,242
243,108760.17500396536,106601.5899646105,129612.03429551148,9562.77159898462,101896.43912072454,71241.28587162084,4965.133966553456,1356.3732917795385,795.697060967794,2576.4555553179175,482.5249488963118,483.6407839331014,0.0,16.51221995094719,422.7991343009975,330.42718928873427,23.256109975473596,0.0,8.0,78.8841649632104,2133094.0,6149.738287001006,3985.126271464811,2579.7405795183486,219.86608953399832,17.396384914157586,9590.605137984167,1753.757636958726,0.0027342003956367165,0.00022642770215208275,1.1163509057998455,30.0,0.0,243
244,109251.5352380211,107090.20630864173,129612.03429551148,9581.65576394783,102297.28713482936,71534.3166759954,4975.133966553456,1360.3732917795385,797.3251159555308,2646.4555553179175,491.36023405573343,488.61634403120706,0.0,18.884164963210395,400.8480141047863,293.0308043745767,10.0,4.0,1.6280549877367978,70.0,2132574.0,6238.6224519642155,4071.2665464034953,2607.8808544570325,214.98192457078795,19.768329926420783,9609.489302947377,1758.3612520445683,0.0027737209366418716,0.00023075677637862625,1.1115405191491632,30.0,0.0,244
245,109748.89547207684,107533.56654269744,129612.03429551148,9592.911873923305,102763.06819370112,71845.99997525962,4992.0181315166665,1362.3732917795385,797.3251159555308,2761.3397202811284,497.36023405573343,443.36023405573343,0.0,11.256109975473596,465.7810588717854,311.6832992642079,16.884164963210395,2.0,0.0,114.8841649632104,2132048.0,6270.201627148164,4048.845721587443,2604.1125245306116,218.6099795585247,21.768329926420783,9620.74541292285,1825.2454170077785,0.0027877617206922773,0.00023368538010362815,1.114671356352579,30.0,0.0,245
246,110251.7473048652,108010.15908327403,129612.03429551148,9610.53992891104,103176.91557135864,72191.9838091722,5008.855962465162,1366.3732917795385,797.3251159555308,2859.3397202811284,502.85183278839565,476.5925405765809,0.0,17.628054987736796,413.847377657518,345.9838339125926,16.83783094849455,4.0,0.0,98.0,2133572.0,6376.300659650278,4123.638491415759,2704.6498208307216,215.7032840352246,24.465885936231352,9618.674002558972,1799.7776217297426,0.002834933009035351,0.00023584114404201565,1.1088487654599646,30.0,0.0,246
247,110743.73623035596,108487.5205902243,129612.03429551148,9636.633869835008,103634.06539300636,72498.80674692782,5033.43831988545,1368.1641522660489,799.3251159555308,2912.2238852443384,491.98892549073844,477.3615069502699,0.0,26.093940923968148,457.1498216477074,306.8229377556237,24.582357420289185,1.7908604865104778,2.0,52.8841649632104,2133060.0,6409.139763493309,4141.850176718321,2666.4194236516787,222.49478096900333,24.256746422741827,9644.767943482939,1826.2872958916166,0.0028495367819568788,0.00023108150679177893,1.0886898091268393,30.0,0.0,247
248,111238.14088908462,109049.32417965618,129612.03429551148,9651.843645795765,104079.44943051672,72798.0930248306,5050.485290347435,1372.1641522660489,799.3251159555308,3054.2238852443384,494.4046587286446,561.8035894318751,0.0,15.209775960757753,445.3840375103596,299.28627790278205,17.046970461984074,4.0,0.0,142.0,2132548.0,6458.160384711594,4258.269728639836,2646.209011243653,224.7502544972087,28.256746422741827,9659.977719443697,1806.840758279134,0.0028713324843217536,0.0002323471397232776,1.0977800495336278,30.0,0.0,248
249,111796.01461598583,109557.38324261627,129612.03429551148,9671.216227255298,104511.48469002216,73182.75315708746,5070.067011320456,1377.9550127525595,800.9531709432674,3200.9014564831327,557.8737269012171,508.05906296008044,0.0,19.372581459531432,432.0352595054543,384.66013225685003,19.581720973020957,5.790860486510478,1.6280549877367978,146.6775712387938,2131968.0,6582.37079711962,4332.665477106726,2746.7675652093158,221.02825858550378,25.581720973020957,9679.350300903228,1885.1888998367715,0.002926558708530893,0.0002621506523180966,1.1480772000569552,30.0,0.0,249
250,112400.14508930978,110047.60511107513,129612.03429551148,9713.426639663323,104927.23939965025,73529.1578158161,5089.113981782439,1383.9550127525595,802.9531709432674,3212.5295114708692,604.1304733239589,490.22186845885415,0.0,42.21041240802599,415.7547096280863,346.4046587286446,19.046970461984074,6.0,2.0,11.628054987736798,2131338.0,6768.746560815492,4405.132635937493,2819.815808565837,234.07522904748785,29.581720973020957,9721.560713311255,1750.6065424164822,0.0030094264211932334,0.0002839360352956346,1.1767880930672188,30.0,0.0,250
251,112930.13401480051,110525.56896021668,129612.03429551148,9742.684022533333,105433.34352373052,73844.79223527653,5104.160952244423,1385.5830677402962,806.9531709432674,3284.530784365406,529.9889254907384,477.9638491415759,0.0,29.257382870010055,506.10412408025985,315.6344194604191,15.046970461984074,1.6280549877367978,4.0,72.00127289453647,2130788.0,6788.631362225971,4372.992360998809,2782.0474786394157,229.49414452173514,27.209775960757753,9750.818096181265,1393.7661656789146,0.0030182727412467513,0.0002491528012583136,1.1632673073563056,30.0,0.0,251
252,113489.05471216372,111014.7914651228,129612.03429551148,9767.684658980601,105920.93797364889,74171.31081970016,5119.57986771867,1391.0019832145435,808.9531709432674,3449.903365824937,558.9206973632012,489.2225049061224,0.0,25.00063644726823,487.5944499183855,326.5185844236295,15.418915474247274,5.418915474247275,2.0,165.37258145953143,2130206.0,6857.957609670787,4372.6204159865465,2783.48637888468,220.44717405975106,30.628691435005027,9775.818732628533,1463.138747138446,0.003049098255304054,0.00026283420885902175,1.1620268164856216,30.0,0.0,252
253,114077.25405006247,111542.12916861844,129612.03429551148,9789.266379953622,106348.69395617154,74474.57711283192,5143.836614141413,1396.5837041875643,808.9531709432674,3539.5326937072105,588.1993378987644,527.3377034956437,0.0,21.581720973020957,427.7559825226228,303.2662931317653,24.256746422741827,5.581720973020955,0.0,89.62932788227326,2129594.0,7018.400965046929,4472.202136959568,2804.7688381038524,237.0758654947561,36.21041240802599,9797.400453601553,1329.369144317489,0.0031204331050113084,0.00027689729019773874,1.1863011805473846,30.0,0.0,253
254,114716.84849998087,112089.72234564231,129612.03429551148,9806.313350415607,106769.07735723462,74844.32927667093,5162.674445089907,1400.0026196618117,810.9531709432674,3640.696135653252,639.5944499183855,547.5931770238491,0.0,17.046970461984074,420.38340106309136,369.7521638390134,18.83783094849455,3.4189154742472754,2.0,101.16344194604191,2128932.0,7235.612013902222,4597.411912920325,2885.164586570742,246.12283595674018,35.629327882273266,9814.447424063537,1261.6407839331014,0.0032170118851369152,0.00030120762939417003,1.1909375029827551,30.0,0.0,254
255,115284.74857612578,112668.38629658279,129612.03429551148,9837.732265889854,107261.20401187497,75254.17665432846,5187.349470539628,1405.7934801483223,814.9531709432674,3812.4869961397626,567.9000761449162,578.6639509404592,0.0,31.418915474247274,492.12665464034956,409.847377657518,24.675025449720874,5.790860486510478,4.0,171.79086048651047,2128336.0,7307.38543540679,4679.949209220435,2964.0287667629354,249.16980641872425,35.42018836878374,9845.866339537784,1376.4046587286446,0.0032489297605181023,0.0002671498990782979,1.1595841466229815,30.0,0.0,255
256,115848.50455864842,113235.19052246193,129612.03429551148,9855.523126376364,107771.31068174429,75642.37090064907,5210.72205199916,1405.7934801483223,818.3720864175148,3954.790076577221,563.7559825226228,566.8042258791432,0.0,17.79086048651048,510.10666986933285,388.1942463206186,23.372581459531432,0.0,3.4189154742472754,142.30308043745768,2127752.0,7357.615832585832,4733.227849755998,3016.678715863494,246.12283595674018,32.00127289453646,9863.657200024294,1450.5674642274182,0.0032712668113825845,0.0002655269895180464,1.1301735055796533,30.0,0.0,256
257,116454.7740340165,113797.29464654217,129612.03429551148,9885.313986862875,108278.27516733315,75991.40297791819,5239.18793793539,1405.7934801483223,818.3720864175148,4139.983686450571,606.2694753681064,562.1041240802599,0.0,29.79086048651048,506.964485588844,349.03207726911313,28.46588593623135,0.0,0.0,185.19360987335037,2127122.0,7456.920822365095,4788.367488247413,3027.0982677850093,266.79786140646104,32.00127289453646,9893.448060510806,1554.388492641237,0.0033154190182704346,0.000285670986196671,1.1284615158713474,30.0,0.0,257
258,117047.81120286378,114368.44955976804,129612.03429551148,9909.73353878439,108734.82264678953,76375.1551417572,5261.18793793539,1409.7934801483223,820.0001414052516,4236.964338126822,593.037168847259,571.1549132258533,0.0,24.419551921515506,456.54747945640156,383.7521638390134,22.0,4.0,1.6280549877367978,96.98065167625147,2126504.0,7591.7824567682155,4901.346867029129,3094.51591036472,275.75089094447696,34.37321790679967,9917.867612432321,1577.578283830978,0.003375381470531809,0.0002794542119673664,1.136575549016794,30.0,0.0,258
259,117657.2203167233,114961.67206467413,129612.03429551148,9927.106120243921,109268.90551320424,76717.69880253,5284.025768883885,1415.7934801483223,823.7910018917621,4551.735850289585,609.4091138595222,593.2225049061224,0.0,17.372581459531432,534.0828664147066,342.5436607727921,22.83783094849455,6.0,3.7908604865104776,314.77151216276195,2125870.0,7663.317843726521,4956.695645034034,3074.353104865946,279.75089094447696,34.582357420289185,9935.240193891852,1776.9772145342085,0.0034071937278500586,0.0002873578060377807,1.143282307637964,30.0,0.0,259
260,118265.28447126152,115563.99041984603,129612.03429551148,9960.478701703452,109749.17116988874,77133.61631765685,5302.770931802948,1417.7934801483223,827.5818623782725,4615.735850289585,608.0641545382263,602.3183551718952,0.0,33.37258145953143,480.265656684497,415.91751512686005,18.745162919062867,2.0,3.7908604865104776,64.0,2125230.0,7787.325481093739,5074.957483034922,3181.7758390238027,287.07713838929254,32.7914969337787,9968.612775351385,1740.9772145342085,0.0034623335002158966,0.00028645617792298075,1.1420661075162593,30.0,0.0,260
261,118884.88019407445,116134.42270071292,129612.03429551148,9984.478701703452,110275.06742735005,77551.27708636098,5316.561792289458,1425.5843406348326,829.3727228647829,4713.735850289585,619.5957228129221,570.4322808668801,0.0,24.0,525.8962574613067,417.66076870411814,13.790860486510478,7.790860486510478,1.7908604865104778,98.0,2126640.0,7875.4895594870495,5116.400201963796,3243.19475449805,285.21614043344005,37.163441946041914,9971.773671508354,1795.25649151704,0.003501534694983411,0.00029209810651850183,1.1168731659670246,30.0,0.0,261
262,119471.84849834691,116687.0641210933,129612.03429551148,10019.223864622514,110773.80024286531,77898.40183165952,5335.7252342355005,1427.5843406348326,831.1635833512935,4750.8992922356265,586.9683042724535,552.6414203803697,0.0,34.745162919062864,498.73281551526486,347.1247452985449,19.16344194604191,2.0,1.7908604865104778,37.163441946041914,2126034.0,7961.934187757727,5168.51794634239,3262.0313125520083,287.00700091995054,35.58172097302096,10006.518834427417,1688.4199334630823,0.0035399711423674957,0.00027673420435480055,1.085439658800573,30.0,0.0,262
263,120097.9802445654,117407.84963509596,129612.03429551148,10050.387306568558,111314.85994227265,78343.01690279618,5360.6795366680535,1427.5843406348326,833.1635833512935,5000.271873695158,626.1317462184954,720.785514002663,0.0,31.16344194604191,541.0596994073487,444.61507113667057,24.95430243255239,0.0,2.0,249.37258145953143,2125388.0,8045.006234568874,5346.243760937704,3330.567335957582,284.58872189297153,27.581720973020957,10037.682276373458,1786.1844447058934,0.003576910057145452,0.0002953871209849063,1.0833859601797728,30.0,0.0,263
264,120749.69371175692,117990.9093345033,129612.03429551148,10081.75988802809,111844.96533924746,78831.63197393286,5376.470397154564,1435.3752011213433,835.1635833512935,5221.64445515469,651.7134671915163,583.0596994073487,0.0,31.372581459531432,530.1053969747963,488.61507113667057,15.790860486510478,7.790860486510478,2.0,221.37258145953146,2124716.0,8164.614304785595,5397.198063370257,3485.848522282218,286.79786140646104,33.37258145953143,10069.05485783299,1995.7661656789144,0.0036300931069722605,0.00030763902864065887,1.0990314390336011,30.0,0.0,264
265,121450.77976040794,118582.68537810523,129612.03429551148,10113.490641584922,112395.43014305993,79203.65214947466,5400.022064662747,1438.956922094364,837.1635833512935,5238.777843635892,701.0860486510478,591.7760436019529,0.0,31.73075355683353,550.4648038124782,372.0201755418001,23.551667508182483,3.5817209730209556,2.0,17.133388481203436,2126058.0,8337.949424338009,5448.508068419351,3460.3244387581144,289.4841521362267,33.491560578505535,10105.083676557448,1952.7505215763053,0.003707164360605185,0.00033077064234226643,1.091516219315467,30.0,0.0,265
266,122053.9296202098,119225.9542170261,129612.03429551148,10153.012255628266,112959.38403797017,79632.2696900921,5413.75281821958,1446.9268686295256,841.1635833512935,5355.104727527977,603.1498598018641,643.2688389208382,0.0,39.521614043344,563.9538949102241,428.6175406174301,13.730753556833529,7.969946535161526,4.0,116.32688389208383,2125448.0,8373.145389229649,5523.823012429965,3541.489115444536,287.2149056930603,35.461507113667054,10144.605290600794,1909.1375123980658,0.0037228216935367327,0.0002848983696792564,1.0735290746112103,30.0,0.0,266
267,122707.28491530402,119854.32515622291,129612.03429551148,10178.952148698589,113571.4544425186,80044.37632180726,5447.005185819757,1452.5085896025466,843.1635833512935,5714.8354810848095,653.3552950942142,628.3709391968234,0.0,25.939893070323052,612.0704045484387,412.1066317151761,33.252367600177536,5.581720973020955,2.0,359.7307535568335,2124784.0,8412.430279775424,5538.12354707835,3565.6970202176453,298.94565924989377,37.073281551526485,10170.545183671116,2181.4368123060713,0.0037402938535779627,0.0003083935896830993,1.0831237137717915,30.0,0.0,267
268,123395.47676845221,120482.42437949582,129612.03429551148,10216.831934839236,114199.02134660706,80453.11160680329,5470.735939376591,1460.4785361377083,843.1635833512935,5975.776201373184,688.1918531481723,628.0992232728973,0.0,37.879786140646104,627.5669040884634,408.73528499602446,23.73075355683353,7.969946535161526,0.0,260.94072028837456,2124088.0,8473.055228835134,5538.655866262784,3557.5467528934532,305.1547987633833,45.04322808668802,10208.424969811762,2340.467692988961,0.0037672484591775883,0.00032504725215244396,1.105789157819731,30.0,0.0,268
269,124030.35244284938,121102.52483750907,129612.03429551148,10251.905216390762,114746.6483576252,80873.33721763744,5490.406586003747,1464.4785361377083,843.1635833512935,6120.249648368322,634.8756743971784,620.1004580132771,0.0,35.073281551526485,547.6270110181404,420.2256108341502,19.67064662715658,4.0,0.0,144.4734469951368,2123442.0,8560.303892214171,5611.129313257921,3622.1103602831054,301.12474529854484,49.04322808668802,10243.49825136329,2312.9711934489364,0.0038060396004533812,0.00029958831557539957,1.1154525208447859,30.0,0.0,269
270,124736.24129186841,121737.04727877048,129612.03429551148,10285.605916482757,115319.37746891934,81304.63857950388,5512.16739302542,1466.4785361377083,852.715250859476,6372.807082056074,705.888849019028,634.5224412613956,0.0,33.70070009199505,572.7291112941255,431.3013618664363,21.760807021672,2.0,9.551667508182481,252.5574336877532,2122726.0,8683.911962430891,5663.370975717009,3678.4384789155692,295.7822173038519,39.491560578505535,10277.198951455284,2426.395238655486,0.0038610117568261817,0.0003332032019607441,1.104321999965932,30.0,0.0,270
271,125353.35615924392,122356.88095982136,129612.03429551148,10327.515756088242,115914.97689595338,81754.59741337561,5537.868093117415,1472.4785361377083,854.715250859476,6551.460849840243,617.1148673755064,619.8336810508703,0.0,41.90983960548458,595.5994270340614,449.95883387174325,25.700700091995053,6.0,2.0,178.65376778416766,2122100.0,8703.427402772337,5685.605229733817,3692.9732675807622,299.901196422826,41.491560578505535,10319.10879106077,2413.5360355789685,0.0038696926076238537,0.0002916146406821379,1.0845201970946459,30.0,0.0,271
272,126023.06839169507,123001.5511989262,129612.03429551148,10359.097477061263,116579.19633308565,82164.49737505807,5565.777932722898,1474.4785361377083,856.715250859476,6836.619352824765,669.7122324511365,644.6702391048284,0.0,31.581720973020957,664.2194371322512,409.89996168244613,27.909839605484574,2.0,2.0,285.15850298452267,2121420.0,8706.920198091222,5664.056031706395,3635.0358439911993,301.8711429579875,41.491560578505535,10350.690512033787,2601.385768254776,0.003871250844697515,0.0003167059563199599,1.0890013171016768,30.0,0.0,272
273,126734.24583548098,123689.17203624244,129612.03429551148,10384.619091104607,117171.62984869292,82601.290297503,5589.2694933014045,1474.4785361377083,860.5061113459864,6947.871720424942,711.177443785943,687.6208373162414,0.0,25.52161404334401,592.43351560726,436.79292244494184,23.491560578505535,0.0,3.7908604865104776,111.25236760017754,2120698.0,8821.873265783393,5755.4524929288655,3670.972032840383,292.2293150552896,35.70070009199505,10376.212126077133,2395.389472475915,0.003922367909907189,0.00033666838477232005,1.1128601698712934,30.0,0.0,273
274,127425.44715902986,124360.10658282891,129612.03429551148,10418.379898126279,117759.91186223559,83138.55913642384,5611.000246858238,1480.2693966242186,864.476057881148,7110.822318636356,691.2013235488824,670.9345465864756,0.0,33.76080702167201,588.2820135426878,537.2688389208382,21.73075355683353,5.790860486510478,3.969946535161526,162.950598211413,2119996.0,8920.822629254428,5834.135079437491,3797.207521597572,306.0201755418001,37.521614043344,10409.972933098805,2492.5492102008184,0.003966370165212198,0.0003268372990817784,1.1284418317540097,30.0,0.0,274
275,128151.69418014618,125031.96784786384,129612.03429551148,10449.871458704783,118369.14941295123,83579.14415409567,5628.761053879911,1490.0302036458907,870.23686490282,7198.609474901727,726.2470211163302,671.8612650349492,0.0,31.491560578505535,609.2375507156199,440.5850176718321,17.760807021672,9.760807021672004,5.7608070216720035,87.78715626537108,2119258.0,9032.071292633465,5890.9979867351485,3806.938275154405,302.1103359363155,39.521614043344,10441.46449367731,2480.3363664661892,0.004015841849519037,0.0003436812052767525,1.1312277371607762,30.0,0.0,275
276,128879.67195481938,125739.02384305008,129612.03429551148,10477.662319191295,118968.32562199677,84026.32406736238,5656.431700507066,1498.000150181052,874.23686490282,7368.609474901727,727.9777746731636,707.0559951862093,0.0,27.79086048651048,599.1762090455632,447.17991326670256,27.670646627156582,7.969946535161526,4.0,170.0,2118520.0,9156.872858261067,5994.877772875795,3856.249514943879,311.8711429579875,41.521614043344,10469.25535416382,2612.4565803255427,0.00407133918724471,0.0003445693332977547,1.125041347100049,30.0,0.0,276
277,129580.27838277337,126417.39107802573,129612.03429551148,10499.33296581845,119611.59199143686,84463.74687782854,5678.341540112551,1503.9700967162137,876.23686490282,7582.037224329417,700.606427954012,678.367234975684,0.0,21.67064662715658,643.2663694400786,437.4228104661699,21.909839605484574,5.969946535161526,2.0,213.4277494276892,2117808.0,9212.212916774999,6027.9786384114,3861.2964472517074,313.8110360283106,45.491560578505535,10490.926000790978,2576.5117482937007,0.004095947766298171,0.0003318620005555437,1.12725140040595,30.0,0.0,277
278,130327.71766456022,127082.65374324468,129612.03429551148,10521.302912353613,120222.67927482826,84893.10711188427,5705.444875128916,1507.9400432513753,878.23686490282,7756.443155952598,747.4392817868307,665.2626652189392,0.0,21.969946535161526,611.0872833914275,429.36023405573343,27.103335016364962,3.969946535161526,2.0,174.40593162318106,2117048.0,9346.564915170402,6080.154020238912,3884.7579543653746,321.183617487842,45.461507113667054,10512.895947326138,2531.007840311397,0.004155686217122185,0.00035393167332621313,1.1462758602971461,30.0,0.0,278
279,131107.42742753058,127761.44049198771,129612.03429551148,10541.033665910447,120914.2111864904,85359.24256232391,5734.75734965877,1513.9099897865367,882.23686490282,7852.352995558083,779.709762970377,678.7867487430428,0.0,19.730753556833527,691.5319116621056,466.1354504396348,29.312474529854484,5.969946535161526,4.0,95.90983960548458,2116256.0,9430.742766478674,6063.408857319849,3863.65338460863,317.21367095268045,45.43145364882859,10532.62670088297,2609.7842914356784,0.0041931236934116475,0.00036974853429321675,1.153454100351753,30.0,0.0,279
280,131837.4340209282,128443.95675954723,129612.03429551148,10580.704312537604,121512.82131866555,85803.79505705014,5758.518156680443,1519.491710759558,887.997671924492,8008.143856044591,730.0065933976223,682.5162675594966,0.0,39.670646627156586,598.6101321751514,444.552494726234,23.760807021672004,5.581720973020955,5.7608070216720035,155.79086048651047,2115514.0,9556.378420679472,6141.554185682523,3900.8444105387507,319.3038313471959,45.252367600177536,10572.297347510128,2647.248268030105,0.0042489919850794205,0.0003458766356845218,1.138354538959785,30.0,0.0,280
281,132567.83007462835,129213.42979902003,129612.03429551148,10624.195873116108,122194.38451853285,86320.58304053356,5780.278963702114,1523.2825712460683,889.997671924492,8104.916602947735,730.3960537001427,769.4730394728085,0.0,43.491560578505535,681.563199867324,516.7879834834226,21.760807021672004,3.7908604865104776,2.0,96.77274690314175,2114772.0,9603.21127451229,6227.464025288007,3937.1074832800177,319.1547987633833,45.04322808668802,10615.788908088634,2380.0811218629233,0.004269818276804707,0.00034639127977583806,1.1289625766273101,30.0,0.0,281
