,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,130363.92070264167,127460.5520573419,487453.7394920504,28056.721277566838,121495.13645573004,84886.75597410265,5609.942377388449,1503.9448272115742,843.7131450690192,274893.99627078825,656.353233135783,578.771512162762,2825.885564493612,236.53602340557336,548.5623726492724,421.49032583812567,21.581720973020957,2.0,4.0,3495.2054474657452,2117436.0,8052.435589739087,5196.878563573661,3320.7468173551665,314.86290729765716,39.79086048651048,27969.849410367246,46153.1281759047,0.003580205469354636,0.0003108454554706161,1.1443185823528037,30.0,0.08241134526848812,272
273,131001.13684307512,128069.85959291024,490305.625056544,28292.211603404965,122024.32624691978,85248.99146285983,5635.942377388449,1507.9448272115742,843.7131450690192,278897.12101608684,637.21614043344,609.3075355683353,2851.885564493612,235.49032583812573,529.189791189741,362.2354887571886,26.0,4.0,0.0,4003.1247452985453,2116790.0,8160.461938982786,5276.996307952255,3324.3285383281864,315.07204681114666,41.79086048651048,28206.38543377282,46819.94907768266,0.0036282355782873378,0.00030154256340679406,1.1284784975658824,30.0,0.08070116892674897,273
274,131590.77126253553,128703.16712847857,493145.18373714556,28539.911068756577,122561.09775908254,85668.59953307654,5659.733237874959,1515.9448272115742,845.7131450690192,282207.1103231191,589.6344194604192,633.3075355683353,2839.558680601528,247.69946535161526,536.771512162762,419.6080702167201,23.79086048651048,8.0,2.0,3309.989307032305,2116192.0,8211.324846280442,5371.532331357829,3391.282840760739,323.07204681114666,47.79086048651048,28441.875759610943,47208.145869792344,0.0036508514018472387,0.00027939312809542913,1.069098048412498,30.0,0.08540117285430295,274
275,132201.3336351848,129304.56605918182,495987.1606967741,28827.401394594704,123129.9870156239,86067.99846377978,5683.733237874959,1523.9448272115742,849.7131450690192,285540.34046539245,610.5623726492724,601.3989307032305,2841.976959628507,287.4903258381257,568.8892565413563,399.3989307032305,24.0,8.0,4.0,3333.2301422733412,2115576.0,8248.99796238836,5400.042005519704,3409.07370124725,315.4903258381257,51.790860486510475,28689.575224962562,47095.51845125188,0.0036676090191049295,0.00028958832384340524,1.0174795704965662,30.0,0.09913476442311844,275
276,132773.2685892936,129951.66445523666,498927.64733056445,29097.30999945981,123706.87627216526,86476.23395253698,5707.524098361469,1527.9448272115742,855.7131450690192,289090.25072469364,571.9349541088038,647.0983960548458,2940.4866337903813,269.9086048651048,576.8892565413562,408.2354887571886,23.79086048651048,4.0,6.0,3549.910259301208,2114998.0,8238.043659955807,5464.251145033193,3441.491980274229,325.2811863246362,49.79086048651048,28977.065550800686,47216.00177617006,0.003662749318369557,0.00027127357803457825,1.019150300170835,30.0,0.08856219422837722,276
277,133417.73956680798,130550.97199080497,501844.99687165243,29356.591185784444,124236.90262140897,86881.7242783751,5741.31495884798,1529.7356876980848,857.7131450690192,292802.9061469139,644.4709775143772,599.3075355683353,2917.3495410880387,259.2811863246362,530.0263492436991,405.4903258381257,33.79086048651048,1.7908604865104778,2.0,3712.655422220271,2114346.0,8350.488288226485,5531.532331357829,3503.910259301208,343.2811863246362,49.58172097302096,29246.97415566579,47876.62919471052,0.0037127470764477728,0.00030558598108259714,1.0669521648500315,30.0,0.08702509874448608,277
278,134092.0014048089,131156.8155497789,504748.94748203724,29634.081511622568,124815.16445940985,87309.86837199739,5758.896679821001,1537.7356876980848,859.7131450690192,296964.4244764318,674.2618380008877,605.8435589739086,2903.950610384808,277.4903258381257,578.2618380008877,428.14409362229344,17.581720973020957,8.0,2.0,4161.518329517928,2113664.0,8444.488288226485,5557.11405233085,3567.07370124725,345.2811863246362,51.58172097302096,29506.255341990425,49082.83833422401,0.003754545607498428,0.00031986540907824915,1.1055988736123594,30.0,0.09177074424264499,278
279,134766.47238232326,131763.70480632025,507611.40776658396,29889.5718374607,125444.05371595119,87721.89472124109,5782.687540307512,1537.7356876980848,867.7131450690192,300787.58957281394,674.4709775143772,606.8892565413562,2862.4602845466825,255.49032583812573,628.8892565413563,412.02634924369903,23.79086048651048,0.0,8.0,3823.165096382145,2112982.0,8482.070009199506,5527.11405233085,3527.910259301208,333.2811863246362,43.58172097302096,29783.74566782855,49976.864683467706,0.003771273930100736,0.0003202809699280139,1.1000778433541767,30.0,0.08705898107681143,279
280,135426.40733643208,132379.0123418886,510499.6852608609,30176.64388427184,126002.406949087,88117.29365194432,5810.687540307512,1547.5265481845952,867.7131450690192,304617.3170418454,659.9349541088038,615.3075355683353,2888.277494276892,287.0720468111467,558.353233135783,395.3989307032305,28.0,9.790860486510478,0.0,3829.7274690314175,2112316.0,8583.651730172527,5584.068354763402,3542.446282706781,341.2811863246362,49.37258145953143,30039.23599366668,49858.22326308734,0.0038164388008233353,0.00031357492109902686,1.0659081003333537,30.0,0.09564209665643526,280
281,136053.7148720004,133002.11073794344,513389.0084527053,30459.92507059648,126606.96932173625,88511.32000118801,5824.478400794022,1551.5265481845952,875.7131450690192,308561.2273011466,627.3075355683353,623.0983960548458,2889.3231918443394,283.2811863246362,604.5623726492724,394.0263492436991,13.790860486510478,4.0,8.0,3943.910259301208,2111682.0,8598.39689309159,5594.604378168975,3512.655422220271,317.4903258381257,37.37258145953143,30326.308040477823,50933.26896065479,0.0038230137785506316,0.0002981455257717676,1.0377695306087371,30.0,0.09366660495810494,281
282,136667.14015194733,133646.37257594435,516316.00476065744,30702.25195448856,127242.69513633157,88896.09151335078,5854.478400794022,1555.5265481845952,877.7131450690192,312163.0198160692,613.4252799469295,644.2618380008877,2926.996307952256,242.32688389208383,635.7258145953143,384.77151216276195,30.0,4.0,2.0,3601.792514922614,2111060.0,8574.096358443205,5601.140401574548,3485.8188641663132,313.69946535161523,37.37258145953143,30609.58922680246,50602.75763205681,0.0038122129834712607,0.00029144036384549265,1.0346024470175625,30.0,0.07944204279414055,282
283,137310.77457140776,134319.05269297218,519165.56344125903,30927.951419840178,127890.74783481895,89330.44474648657,5872.478400794022,1563.5265481845952,877.7131450690192,316160.6822392094,643.6344194604192,672.6801170278667,2849.558680601528,225.69946535161526,648.0526984873982,434.35323313578294,18.0,8.0,0.0,3997.662423140221,2110408.0,8569.678079416224,5625.7678201150175,3487.8188641663132,305.9086048651048,41.58172097302096,30851.916110694543,50936.313003786134,0.0038102485071973566,0.00030597011253906707,1.0506889253738667,30.0,0.07742616639256351,283
284,137953.6638279491,134995.40592610798,522221.26621548284,31219.5594900569,128443.51934698173,89801.8436771898,5900.269261280532,1571.3174086711056,879.7131450690192,320223.5468009432,642.8892565413563,676.353233135783,3055.7027742238215,291.60807021672,552.771512162762,471.3989307032305,27.79086048651048,7.790860486510478,2.0,4062.8645617337606,2109758.0,8657.79582379482,5747.349541088039,3610.1457480583967,319.69946535161523,47.37258145953143,31077.61557604616,51465.56784086707,0.0038494324408765075,0.0003057028022721728,1.0734525277458884,30.0,0.09459907716712405,284
285,138666.34394497698,135577.34088021677,525165.2431751114,31448.631536868044,129006.2908591445,90222.07916594698,5932.269261280532,1575.3174086711056,887.7131450690192,323798.5678037031,712.6801170278667,581.9349541088038,2943.976959628507,229.07204681114672,562.771512162762,420.2354887571886,32.0,4.0,8.0,3575.0210027598514,2109038.0,8799.704428659923,5758.51298303408,3653.9366085449074,335.9086048651048,43.37258145953143,31369.223646262883,51573.306002866186,0.003912547016010928,0.0003390326796611913,1.0928219568152675,30.0,0.0754702284398065,285
286,139309.4423410318,136150.6484157851,528055.128739605,31701.912723192683,129651.50699957793,90633.05981762323,5962.269261280532,1575.3174086711056,889.7131450690192,327048.05978397734,643.0983960548458,573.3075355683353,2889.885564493612,253.2811863246362,645.21614043344,410.98065167625145,30.0,0.0,2.0,3249.491980274229,2108388.0,8795.58668428133,5684.604378168975,3668.3548875718857,342.32688389208386,41.37258145953143,31598.295693074026,51326.54683810721,0.003910719637419363,0.00030610291368619836,1.1091101925356106,30.0,0.08520603195508894,286
287,140033.28590000572,136794.49197475903,530907.7067685302,31980.65788611174,130270.81453514626,91048.13186443437,5988.060121767043,1577.3174086711056,893.5040055555297,331021.08244117326,723.8435589739086,643.8435589739086,2852.5780289252766,278.74516291906286,619.3075355683353,415.0720468111467,25.79086048651048,2.0,3.7908604865104776,3973.0226571959547,2107656.0,8896.331847200392,5705.349541088039,3643.8188641663132,342.32688389208386,39.58172097302096,31851.576879398664,51319.0721685451,0.003955517251060343,0.00034456315646599667,1.1206094660391166,30.0,0.09189818129923052,287
288,140711.03806384472,137475.080696652,533735.4745886453,32260.56649097685,130895.91293120109,91499.11251611063,6019.850982253553,1585.3174086711056,899.5040055555297,334492.7185150698,677.7521638390134,680.5887218929715,2827.767820115018,279.9086048651048,625.0983960548458,450.98065167625145,31.79086048651048,8.0,6.0,3471.636073896522,2106968.0,8942.985614984562,5754.839866926164,3676.1457480583967,348.1177443785943,41.58172097302096,32130.322042317723,51460.50979589582,0.003976270953196982,0.00032277928439479063,1.1097906197132799,30.0,0.09554801636904933,288
289,141340.04506476468,138170.06134832825,536610.43219995,32564.38370070706,131510.38390871548,91956.09316778688,6035.641842740063,1595.3174086711056,903.5040055555297,338080.1454494528,629.0070009199505,694.9806516762515,2874.9576113047588,303.8172097302096,614.4709775143772,456.98065167625145,15.790860486510478,10.0,4.0,3587.4269343830324,2106330.0,8953.521638390133,5831.349541088039,3743.7274690314175,338.1177443785943,47.58172097302096,32410.23064718283,51682.91572751901,0.003980965327299928,0.00029950867652455435,1.0827636360828756,30.0,0.10405251600863934,289
290,142035.5617398465,138850.9506048696,539467.9908805515,32843.037468491224,132120.94628136474,92421.28295897662,6053.432703226574,1597.3174086711056,909.2948660420401,342129.4406376173,695.5166750818248,680.8892565413563,2857.558680601528,278.65376778416766,610.5623726492724,465.18979118974096,17.79086048651048,2.0,5.790860486510478,4049.2951881645376,2105628.0,9032.685080336178,5895.885564493612,3807.100050490949,330.32688389208386,38.0,32714.047856913043,52193.88237735535,0.0040161737173585125,0.00033162176836165966,1.0563472390859352,30.0,0.09522725373184227,290
291,142708.66013590136,139550.49362919512,542273.7587006666,33076.52779432935,132773.20811936562,92841.6361921124,6077.014424199595,1601.3174086711056,911.2948660420401,346105.74282670184,673.0983960548458,699.5430243255239,2805.767820115018,233.49032583812573,652.2618380008877,420.35323313578294,23.581720973020957,4.0,2.0,3976.3021890844875,2104948.0,9051.521638390133,5941.166750818248,3781.5183295179277,333.9086048651048,38.0,32992.701624697205,52482.48344665213,0.00402455413213014,0.0003210463773980227,1.0223002677064352,30.0,0.08019829863532646,291
292,143348.17681098316,140271.08235108812,545067.3824271593,33352.554143573056,133391.77049201488,93291.7802857347,6098.596145172616,1607.3174086711056,917.2948660420401,350532.582693628,639.5166750818248,720.5887218929715,2793.6237264927245,276.0263492436991,618.5623726492724,450.14409362229344,21.581720973020957,6.0,6.0,4426.839866926164,2104302.0,9066.475940822686,6037.193100061947,3775.8452134100116,325.69946535161523,34.0,33226.19195053533,52756.014123573856,0.004031216151537357,0.00030521729781120244,0.9933960473709765,30.0,0.09645615736998159,292
293,143982.64778849756,140907.34418908897,548070.758317491,33648.462748438156,133998.65974855627,93769.92437935699,6124.387005659127,1611.1082691576162,919.2948660420401,354523.1080240659,634.4709775143772,636.2618380008877,3003.3758903317375,295.9086048651048,606.8892565413563,478.14409362229344,25.79086048651048,3.7908604865104776,2.0,3990.5253304378784,2103660.0,9092.057661795709,6064.565681521479,3834.5903763290744,333.9086048651048,35.79086048651048,33502.21829977903,52941.792636656566,0.004042596565233506,0.0003026048404831001,1.0037022161208926,30.0,0.09645300011993338,293
294,144683.41559643918,141616.11199703062,551072.3433473362,33965.74146528203,134601.9084119353,94231.05282887668,6154.387005659127,1619.1082691576162,927.2948660420401,357975.8186142543,700.7678079416226,708.7678079416226,3001.585029845227,317.2787168438766,603.2486633790381,461.1284495196842,30.0,8.0,8.0,3452.710590188429,2105008.0,9191.7847111314,6170.322784322011,3926.079467426821,333.7295188164537,35.969946535161526,33823.198951455284,52978.882809224466,0.0040869531605585195,0.00033415038305505373,1.039579081158728,30.0,0.10376144231943604,294
295,145402.30361824014,142271.48087426898,553995.627842533,34269.29066330945,135237.06691491982,94668.6020269041,6180.356952194288,1623.1082691576162,927.2948660420401,361757.7642856776,718.8880218009765,655.368877238392,2923.2844951968427,303.5491980274229,635.1585029845227,437.5491980274229,25.969946535161522,4.0,0.0,3781.945671423289,2104288.0,9275.514229947856,6190.53315857588,3952.1696278213362,337.69946535161523,39.969946535161526,34140.47766829916,52793.81735581094,0.004124181612572773,0.0003431190010752919,1.0495413022612454,30.0,0.10257296488257317,295
296,146093.22169350597,142996.2186287458,556981.5735139564,34596.930021731394,135875.86477632629,95102.03101107218,6216.296845264611,1631.1082691576162,931.2948660420401,366044.26450161217,690.9180752658149,724.7377544767841,2985.945671423289,327.6393584219383,638.797861406461,433.42898416806895,35.93989307032305,8.0,4.0,4286.500215934559,2103596.0,9323.634443807208,6272.473051646203,3930.3198951455283,349.6393584219383,43.969946535161526,34444.02686632659,53455.06601918999,0.004145589241619468,0.0003298452218492365,1.01888569247327,30.0,0.10655180330825256,296
297,146760.59057074436,143627.1367040116,559886.030094282,34900.569380153334,136519.02327931082,95591.36983484573,6252.266791799773,1633.0782156927776,935.2948660420401,370532.9042919032,667.368877238392,630.9180752658149,2904.4565803255427,303.6393584219383,643.1585029845227,489.3388237735536,35.969946535161526,1.9699465351615255,4.0,4488.639790291057,2102928.0,9343.844818061078,6256.232623927496,3966.2597882158516,365.6093049570998,41.93989307032305,34771.66622474852,53894.0771440268,0.004154586203344356,0.0003189958268790761,0.9872157256802734,30.0,0.10092095558038006,297
298,147397.56875293984,144255.93456541805,562833.284536014,35237.9983643214,137211.97140804149,96016.6485516896,6282.266791799773,1639.0481622279392,937.2948660420401,374830.5930642871,636.9781821954919,628.797861406461,2947.2544417320037,337.42898416806895,692.9481287306534,425.2787168438766,30.0,5.969946535161526,2.0,4297.68877238392,2102290.0,9285.874871525917,6190.082356603303,3942.079467426821,359.6093049570998,43.90983960548458,35075.305583170455,54098.69468464423,0.00412881437790366,0.00030414517947720786,0.9829301266409074,30.0,0.1131510627666353,298
299,148106.3666143463,144941.21328226192,565673.831276734,35515.697829673016,137916.6791090534,96483.98737546316,6312.236738334935,1643.0481622279392,941.2648125772015,379411.0632267568,708.797861406461,685.2787168438766,2840.5467407200586,277.69946535161523,704.7077010119456,467.3388237735536,29.969946535161522,4.0,3.969946535161526,4580.470162469721,2101580.0,9285.99508538527,6166.683425900073,3956.380002075205,365.6093049570998,41.93989307032305,35412.73456733853,55019.28217179682,0.0041288753871543795,0.0003388325993460225,0.9755966335526522,30.0,0.09403245277493502,299
300,148697.40490347147,145604.28162485192,568589.8671085518,35829.307134630115,138625.59718431922,96905.44641309607,6344.206684870096,1647.0181087631008,949.2648125772015,383779.77381694526,591.0382891251688,663.0683425900073,2916.035831817804,313.6093049570998,708.9180752658149,421.45903763290744,31.969946535161522,3.969946535161526,8.0,4368.710590188429,2100988.0,9160.115299244626,6112.8336932242655,3922.4100555400437,369.6093049570998,37.90983960548458,35690.434032690144,56096.98163714844,0.004072922556478281,0.00028272217624890545,0.9429729095893375,30.0,0.10416257079194265,300
301,149300.26287180762,146285.4100743716,571488.5941700609,36112.70606533335,139322.51525958502,97370.60491608059,6378.1766314052575,1655.0181087631008,951.2648125772015,388507.1184190718,602.8579683361379,681.1284495196843,2898.7270615090893,283.3989307032305,696.9180752658149,465.15850298452267,33.969946535161526,8.0,2.0,4727.344602126519,2100384.0,9064.055192314947,6095.044067478135,3912.2597882158516,361.6093049570998,43.90983960548458,36004.04333764724,56818.74120942973,0.004030213248931811,0.0002883015520785244,0.9247355577766279,30.0,0.09636935938365569,301
302,149901.57164211635,146964.17788231323,574514.209253371,36408.34542375528,140027.31312099152,97795.97379331899,6408.1766314052575,1660.9880552982625,953.2648125772015,392550.430078557,601.3087703087151,678.7678079416226,3025.6150833100655,295.6393584219383,704.797861406461,425.3688772383921,30.0,5.969946535161526,2.0,4043.3116594851977,2099782.0,8958.566101217202,6067.014014013296,3860.4100555400437,373.6093049570998,45.879786140646104,36287.442268350474,57347.8832410936,0.00398331451997886,0.0002877554669853636,0.9482090491503878,30.0,0.09626797774076605,302
303,150604.519770847,147645.1861179736,577428.00465747,36693.954728712386,140644.44157051118,98249.10224283866,6436.116524475581,1662.9880552982625,961.2347591123631,396788.1789578706,702.9481287306534,681.0082356603303,2913.7954040990962,285.6093049570998,617.1284495196843,453.1284495196842,27.939893070323052,2.0,7.969946535161526,4237.748879313597,2099078.0,9036.41583389301,6122.923853618781,3890.049413961982,381.57925149226133,37.90983960548458,36583.081626772415,57913.612759910044,0.004017946637206742,0.0003364566739561808,0.9813746016128835,30.0,0.09524477290580133,303
304,151213.49795304248,148270.16430016907,580326.0404892878,36981.293552485935,141315.2995388473,98676.5011735419,6460.086471010743,1666.958001833424,963.2347591123631,400613.79404118063,608.9781821954919,624.9781821954919,2898.035831817804,287.3388237735536,670.8579683361379,427.3989307032305,23.969946535161526,3.969946535161526,2.0,3825.6150833100655,2098468.0,8972.536047752363,6075.044067478135,3860.139574356498,383.6093049570998,39.879786140646104,36868.690931729514,57646.14302930944,0.003989546466926929,0.00029153185520192836,1.0001977974361294,30.0,0.09742401422453496,304
305,151918.62640256216,148923.41296354812,583135.8659468517,37256.8728039782,141920.427988367,99105.87005078029,6486.056417545904,1672.958001833424,967.2347591123631,404714.2942571152,705.1284495196843,653.2486633790381,2809.825457563935,275.57925149226133,605.1284495196843,429.3688772383921,25.969946535161522,6.0,4.0,4100.500215934559,2097762.0,9068.536047752363,6119.164281337488,3900.139574356498,389.57925149226133,39.879786140646104,37156.02975550307,57725.121211504935,0.0040322398883885155,0.000337977603628592,1.0164845303317998,30.0,0.09717508716712239,305
306,152607.78490554666,149576.51135960297,585994.0520459937,37544.60232279466,142555.49633095702,99539.41924880771,6521.996310616227,1678.958001833424,977.2047056475246,408693.1551146278,689.1585029845227,653.0983960548458,2858.1860991419967,287.7295188164537,635.0683425900073,433.5491980274229,35.93989307032305,6.0,9.969946535161526,3978.860857512621,2097072.0,9112.656261611719,6127.2243882671655,3898.380002075205,389.6393584219383,35.90983960548458,37431.60900699533,57235.058215398785,0.004051873369505595,0.0003302277376028292,1.036346898259352,30.0,0.09641125709148116,306
307,153260.91335506638,150229.48954179842,588842.38841246,37810.27173468143,143290.38435275797,99992.72801911643,6537.996310616227,1682.958001833424,977.2047056475246,412807.29757816077,653.1284495196843,652.9781821954919,2848.3363664661892,265.6694118867768,734.8880218009765,453.30877030871505,16.0,4.0,0.0,4114.14246353298,2096418.0,9030.896689330426,6045.31454866168,3880.4701624697204,385.6393584219383,35.90983960548458,37719.33852581178,57331.81244119622,0.004015519777494268,0.0003130095791292025,1.060656458887494,30.0,0.0906266672881191,307
308,153975.68116300798,150858.3775635994,591754.3340838833,38101.73077231434,143973.3925884183,100436.3072706087,6573.966257151388,1684.958001833424,979.2047056475246,416744.18848913827,714.7678079416226,628.8880218009765,2911.945671423289,291.45903763290744,683.0082356603303,443.5792514922614,35.969946535161526,2.0,2.0,3936.89091097746,2095702.0,9060.656261611719,5989.194334802327,3868.710590188429,397.6393584219383,35.90983960548458,37985.00793769855,57829.90260159073,0.0040287541578490575,0.0003421547280926493,1.1715444462513698,30.0,0.09454058092160786,308
309,154608.41891748476,151541.41585272457,594816.8207176735,38375.37013073628,144592.43087754346,100835.49582705805,6597.93620368655,1694.9279483685855,979.2047056475246,421022.07116445544,632.7377544767841,683.0382891251688,3062.4866337903813,273.6393584219383,619.0382891251688,399.1885564493612,23.969946535161526,9.969946535161526,0.0,4277.882675317129,2095068.0,9074.355726963333,6053.194334802327,3840.500215934559,391.6093049570998,43.879786140646104,38276.46697533147,58331.80955201974,0.004034844614280208,0.0003031429035558696,1.013283185770855,30.0,0.08599451537019702,309
