,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,90558.7574443041,89595.28230623803,465746.6887491398,16959.216296011786,87027.36148152531,59987.53225665039,4024.2167730576084,1121.6180712980272,617.8524479119953,102261.43459276874,185.99283911148777,228.34396601819384,2504.1508070846626,86.7997676625491,215.69386890153186,170.73388955889135,11.400666050488974,2.0,0.0,1132.2841480493091,2138968.0,2945.3103448377356,1992.9540485881873,1290.195432803495,140.98393193544914,20.17748424152068,16656.10058924779,16552.39657064415,0.0013094009928893912,8.697526118175106e-05,0.9572902954469557,30.0,0.033803458493843176,273
274,90796.4060074491,89795.56386484709,468189.4901118665,17046.94127839464,87258.56267793108,60145.67038294078,4035.7994971519192,1123.6180712980272,617.8524479119953,103692.9682451606,237.6485631449907,200.28155860905304,2442.801362726771,87.72498238285273,231.20119640576291,158.13812629039163,11.582724094312185,2.0,0.0,1431.5336523918636,2138692.0,2951.7577115769636,1962.0344107914775,1297.4980236877088,145.63943506687525,22.17748424152068,16748.93127995634,16908.873208347322,0.0013122668197528488,0.0001112085660577184,0.9539822602869755,30.0,0.03350988641510799,274
275,90991.35972903801,90020.18997031795,470675.04204633227,17134.27706946276,87482.01592295598,60287.87025533669,4046.308439087827,1129.8907922507783,621.4341688850163,105066.65158762484,194.95372158892516,224.6261054708741,2485.551934465794,87.33579106812246,223.45324502490317,142.19987239590048,10.508941935907034,6.2727209527512,3.5817209730209556,1373.6833424642405,2140516.0,2918.575603539893,1953.9989139431734,1280.1665160000755,146.65347736235404,24.990802402147754,16816.282456856294,17340.5035623535,0.001297516965100449,9.114152219450618e-05,0.9298550475536776,30.0,0.03445725956364974,275
276,91186.00422970459,90226.47977339682,473240.29198169784,17246.148883936454,87683.57822608553,60426.560232668635,4051.4447995642017,1131.681652737289,621.4341688850163,105977.89633726743,194.6445006665786,206.2898030788612,2565.2499353654757,111.8718144736958,201.5623031295356,138.6899773319494,5.1363604763756,1.7908604865104778,0.0,911.2447496426023,2140296.0,2911.6578010769363,1958.726413892499,1290.8026208145056,151.78983783872962,26.78166288865823,16903.518166515558,16762.7305038762,0.0012944412324337848,9.104888971055718e-05,0.9410119842226322,30.0,0.04260437910664123,276
277,91411.40331179017,90471.35976282059,475739.4606726542,17326.31181455861,87902.57669211384,60546.61410518615,4054.790299554067,1131.681652737289,623.4341688850163,107171.1329938226,225.39908208557054,244.8799894237672,2499.168690956477,80.16293062215148,218.99846602832878,120.053872517519,3.3454999898651225,0.0,2.0,1193.2366565551342,2140042.0,2916.0584171341775,1982.6079372879376,1251.4213530810125,143.34447734208428,24.781662888658232,16990.853957583684,16834.518145037026,0.0012963998682101942,0.00010547110292414817,0.9976966603094043,30.0,0.03182654282660928,277
278,91642.39353334869,90690.49481022736,478285.8022240567,17429.23874509968,88053.30316941539,60707.82244295394,4061.9266600304427,1133.4725132237995,623.4341688850163,108161.47565911405,230.9902215585205,219.13504740678113,2546.3415514024477,102.92693054107247,150.72647730154478,161.20833776778548,7.1363604763756,1.7908604865104778,0.0,990.3426652914659,2139780.0,2996.3221613911537,2051.0165073931735,1305.4029578853078,147.34447734208428,26.572523375168707,17102.725772057376,16541.062816114736,0.0013320828337109163,0.0001080929626700916,1.050148132969961,30.0,0.03909149756110307,278
279,91893.3288597419,90878.28508987025,480768.3967758037,17517.101873299416,88255.14761199761,60837.59461782293,4068.617660010173,1133.4725132237995,623.4341688850163,109264.70450066065,250.9353263932207,187.79027964288326,2482.594551747033,87.86312819973398,201.84444258221586,129.77217486899238,6.690999979730245,0.0,0.0,1103.2288415466132,2139494.0,3045.4130452021586,2036.9623444538415,1302.9575973886626,141.5265353859075,25.22702338530359,17182.88870267953,16278.075523460084,0.0013539077384210527,0.00011743630547475619,1.0450797043718407,30.0,0.03414492827130277,279
280,92119.38244183762,91071.5570090773,483290.07115076855,17613.456280465318,88472.5101941136,60975.57593220541,4088.063241408895,1133.4725132237995,627.2250293715267,110296.6982257345,226.05358209570537,193.27191920704718,2521.6743749648726,96.35440716590377,217.36258211597516,137.98131438248188,19.44558139872216,0.0,3.7908604865104776,1031.9937250738412,2139240.0,3050.3131846953784,2009.080821058403,1285.9578182907394,148.04489582174355,21.436162898793107,17285.815633220605,16097.096197196293,0.0013560899075220278,0.00010584153011382899,0.9758151514796516,30.0,0.03619002285615948,280
281,92317.71772158184,91290.54723063581,485626.87187452335,17675.065524712158,88717.26302065884,61105.220944195884,4098.572183344802,1137.26337371031,627.2250293715267,111600.08839441187,198.33527974423203,218.99022155852055,2336.8007237548254,61.60924424684089,244.75282654524386,129.64501199046902,10.508941935907034,3.7908604865104776,0.0,1303.3901686773565,2139020.0,3003.8956378943667,1983.3182160716794,1260.08571339523,149.83575630825405,25.22702338530359,17373.678761420335,16397.401908371143,0.0013354538425740842,9.289475140634233e-05,0.9272009364706765,30.0,0.0253096313909003,281
282,92543.93569875162,91528.89237068413,488092.6320648944,17759.02873432075,88939.9256260993,61232.21145617622,4108.190404287419,1138.608873700175,627.2250293715267,112622.06020219965,226.21797716979137,238.34514004831468,2465.760190370977,83.96320960859103,222.66260544046946,126.99051198033415,9.618220942616322,1.345499989865122,0.0,1021.971807787774,2138764.0,3007.4510096236886,1999.0007506795246,1232.6950271618077,146.29053530482844,24.781662888658232,17470.03316858624,16447.255644329907,0.0013370352873419496,0.0001059796279292019,0.9458152421691259,30.0,0.033061933479571426,282
283,92787.9979671213,91744.02815031688,490517.4113131673,17848.15538587538,89153.31528968494,61397.147072991254,4117.57240424688,1140.608873700175,629.2250293715267,113898.18124153434,244.0622683696672,215.13577963274838,2424.779248272912,89.12665155463293,213.38966358564147,164.93561681503428,9.381999959460488,2.0,2.0,1276.1210393347046,2138486.0,3036.1236144077143,1998.7468667266317,1244.1947714998628,150.53617478791335,24.781662888658232,17531.642412833084,16550.41909861882,0.0013497848521948075,0.00011426707015118972,0.9721154628045834,30.0,0.03613207191848457,283
284,93002.48749121372,91969.48139534178,493084.53246982006,17931.218455990755,89390.7324765444,61552.437387394006,4118.917904236745,1142.608873700175,631.0158898580373,114904.23000081295,214.4895240924217,225.4532450249031,2567.1211566526777,83.06307011537126,237.4171868594614,155.29031440275168,1.345499989865122,2.0,1.7908604865104778,1006.0487592786149,2138246.0,3011.405091154164,1984.9920644055626,1263.9220505471114,136.91795384529703,21.19994191563728,17615.60562244167,16136.674434680779,0.0013387974323896816,0.00010047318688123398,0.9949084682414739,30.0,0.03113330284197107,284
285,93233.75043372498,92176.30795405219,495488.99028880626,17999.363723643168,89615.82160548164,61685.454980844006,4130.499625209765,1142.608873700175,632.3613898479024,116037.70049168917,231.26294251127175,206.8265587104018,2404.457818986241,68.14526765241422,225.08912893725673,133.01759345000045,11.581720973020955,0.0,1.345499989865122,1133.4704908762196,2137982.0,3016.233404738314,1965.3839941888425,1247.5045037460995,131.99073288241092,16.063581439261675,17704.732273996306,16160.217129982662,0.0013409442832595364,0.00010834955733914019,1.031864223110858,30.0,0.027251439184137565,285
286,93471.85817876003,92424.0975014691,498087.5041893308,18116.463293728135,89807.83868760776,61846.136713706146,4135.845125199631,1143.95437369004,632.3613898479024,116762.47422521557,238.107745035038,247.789547416916,2598.513900524528,117.0995700849666,192.01708212611,160.6817328621412,5.3454999898651225,1.345499989865122,0.0,724.7737335263964,2137716.0,3062.324067647242,2021.1564594796487,1286.9324221750844,126.17279092623417,17.409081429126797,17787.795344111677,15427.631917837187,0.001361436044719245,0.000111606517189283,1.069018637306796,30.0,0.043807448718492445,286
287,93724.19390030843,92628.20524650415,500525.90121674223,18216.04472427934,90033.74671162924,61977.75391200099,4147.217706659162,1145.2998736799052,632.3613898479024,117840.54963650256,252.33572154838566,204.10774503503802,2438.3970274113744,99.58143055120735,225.90802402147756,131.61719829483548,11.372581459531434,1.345499989865122,0.0,1078.0754112869938,2137432.0,3088.75176517415,1999.3561804932092,1269.4507826109207,128.61815142287952,16.754581418991922,17855.94061176409,15364.939314366047,0.0013731853862028367,0.0001183142569207863,1.110048714803366,30.0,0.0395321017241446,287
288,93973.8743896207,92866.11327052562,503013.524977117,18312.04443385753,90245.1010492754,62158.31716825856,4160.799427632183,1148.6453736697704,634.1522503344129,118913.67074535701,249.68048931228356,237.90802402147756,2487.6237603748646,95.99970957818638,211.35433764616695,180.56325625757967,13.581720973020955,3.3454999898651225,1.7908604865104778,1073.1211088544414,2137146.0,3125.2870563537563,2024.1190063820093,1304.923445479309,128.79079096677367,16.963720932481444,17973.040181849057,14988.803894674851,0.0013894294197648027,0.0001169812962263542,1.1225406682315666,30.0,0.03753075341052993,288
289,94205.0643321928,93065.25802685414,505565.3300633097,18456.98946917249,90425.37318938454,62287.08912222549,4168.3811486052045,1150.6453736697704,638.1522503344129,119908.43773746735,231.18994257208095,199.14475632852378,2551.805086192721,144.94503531496335,180.272140109124,128.77195396691553,7.581720973020955,2.0,4.0,994.7669921103513,2136886.0,3172.2048588167136,2038.9916226014095,1314.2136084997207,126.99993048026317,13.172860445970965,18072.621612400264,14605.851044351362,0.0014102945131261213,0.00010841897108110263,1.0898229768415644,30.0,0.05496296279295879,289
290,94454.5747121522,93340.67224171842,508013.75412461004,18554.25696955139,90662.51070627206,62437.307892331504,4181.666541665392,1150.6453736697704,638.1522503344129,120737.8416141989,249.5103799594079,275.4142148642892,2448.424061300263,97.26750037889624,237.13751688754073,150.21877010601753,13.285393060188174,0.0,0.0,829.4038767315267,2138660.0,3165.9527728288713,2065.2695553185376,1296.263794415056,126.13455370184643,11.381999959460488,18138.893037902377,14842.185972963523,0.0014075147871238877,0.00011690491830265257,1.0897376870187798,30.0,0.03710083074460025,290
291,94725.47701308542,93568.96849130205,510431.3315247112,18636.269130334935,90884.87177203533,62630.697053402735,4188.297434715446,1152.6453736697704,638.1522503344129,122104.96754059433,270.90230093321003,228.29624958361813,2417.5774001011864,82.01216078354655,222.3610657632596,193.3891610712289,6.630893050053295,2.0,0.0,1367.1259263954428,2138362.0,3214.494007998822,2071.204739138896,1350.988824883622,126.10450023700795,13.38199995946049,18284.733503460597,14962.662184350711,0.0014290956034657722,0.00012687628870574531,1.1556637423569067,30.0,0.03316051615180414,291
292,94999.44267455579,93826.38691290189,513044.09329135856,18733.82000490689,91119.78007766914,62789.16022825144,4190.988434695176,1156.4362341562808,638.1522503344129,123282.52361637847,273.9656614703949,257.4184215998412,2612.761766647337,97.55087457195631,234.9083056338133,158.46317484872262,2.690999979730244,3.7908604865104776,0.0,1177.5560757841547,2138064.0,3253.551363835403,2093.714855104924,1363.106006037545,118.37374668017442,17.172860445970965,18382.00100383949,15117.844536349736,0.0014464604649853088,0.0001283798472859274,1.220927229819962,30.0,0.03615739272832573,292
293,95270.82633344081,94079.64043691322,515549.51368720905,18845.10684480006,91309.64291544708,62971.8059636584,4198.988434695176,1160.4362341562808,639.497750324278,124531.70015287446,271.3836588850382,253.25352401134268,2505.4203958504236,111.28683989316691,189.86283777792036,182.6457354069584,8.0,4.0,1.345499989865122,1249.176536495976,2137764.0,3333.726684952656,2155.760041348481,1406.9750782276233,119.05830015514778,19.827360456105843,18464.013164623037,15240.62184033389,0.0014821051595727175,0.00012724744405882442,1.230065893527965,30.0,0.043258808362413484,293
294,95566.73245120622,94329.09244719776,518061.627795361,18939.33459160185,91539.44956260905,63156.80168740313,4213.58927428039,1160.4362341562808,639.497750324278,126208.36140394471,295.90611776538947,249.4520102845234,2512.114108151949,94.22774680179296,229.80664716198174,184.99572374471126,14.60083958521482,0.0,0.0,1676.6612510702594,2137450.0,3399.826155556064,2175.405404471023,1434.1763155938993,122.33724671057905,19.827360456105843,18561.564039194993,15855.494528819798,0.0015114930316013013,0.0001387057263697627,1.179705633635381,30.0,0.03447623193188734,294
295,95842.15796703614,94571.07621220776,520568.26561149734,19064.42771641635,91763.54326562912,63303.02190187356,4226.35471732943,1162.4061806914424,641.497750324278,127274.54883545722,275.42551582991746,241.9837650099991,2506.6378161364482,125.09312481449635,224.09370302007898,146.220214470423,12.765443049039806,1.9699465351615255,2.0,1066.1874315125056,2139196.0,3444.0450684044145,2186.5862164964146,1424.6764867551967,127.23079325384849,19.79730699126737,18668.27617912262,15618.500601358179,0.0015311556257890434,0.00012920083158116476,1.0979598800773762,30.0,0.04852207557819479,295
296,96087.44378304723,94820.32473407875,522910.4443725514,19173.57464810096,91996.0055618067,63491.325245687236,4229.491077805806,1165.7516806813076,643.497750324278,128322.47635576015,245.28581601109946,249.24852187099128,2342.1787610540564,109.14693168460988,232.46229617756194,188.30334381369437,3.1363604763755997,3.3454999898651225,2.0,1047.927520302907,2138932.0,3454.8685882379527,2201.372442189844,1442.0207532389684,122.57629324371362,19.14280698113249,18760.082025942655,15593.81543786437,0.001535971108713164,0.00011502106359489513,1.0508394069427767,30.0,0.0453994459256628,296
297,96321.91853166444,95067.30792211744,525348.493440536,19270.08438791024,92192.67316815323,63639.30264622455,4234.627438282181,1165.7516806813076,647.2886108107884,129506.83791056936,234.47474861720875,246.9831880387032,2438.0490679845143,96.50973980927978,196.66760634653426,147.9774005373168,5.1363604763756,0.0,3.7908604865104776,1184.3615548092482,2138678.0,3488.884870022116,2247.8971633955025,1457.873018574368,111.40343279774265,14.006446504756891,18885.175150757153,15459.373366830288,0.0015510983212206554,0.00010996329679623137,1.0988091694311306,30.0,0.03807517475803067,297
298,96607.31355469394,95360.9902938954,527866.8643952094,19368.18388477261,92437.67113290142,63795.22862363758,4249.0491918187445,1167.0971806711727,649.2886108107884,130902.27478246015,285.39502302949865,293.6823717779827,2518.3709546733935,98.09949686236989,244.99796474820283,155.92597741302842,14.421753536563774,1.345499989865122,2.0,1395.4368718907726,2138366.0,3527.2819283034123,2294.5815704252827,1451.313950199098,120.4796863444413,12.006446504756891,18994.322082441762,15818.27455365702,0.001568172180796286,0.00013388479557353432,1.1904211144098809,30.0,0.037193803307232196,298
299,96872.63289991375,95647.69634709037,530296.4179311456,19487.990234107056,92697.71356171099,63975.97979619439,4257.740191798474,1167.0971806711727,651.2886108107884,132064.4616913707,265.3193452198093,286.7060531949477,2429.5535359363016,119.80634933444833,260.04242880955724,180.75117255681272,8.690999979730245,0.0,2.0,1162.186908910564,2138074.0,3530.558844713664,2319.245194810673,1455.186933765768,116.09443277747289,10.006446504756891,19090.831822251042,15839.925872665102,0.0015696323052133573,0.00012438371947362303,1.1989171065615172,30.0,0.046902156359331384,299
300,97146.14248570263,95888.38167958547,532748.1436910806,19603.674277492428,92930.45596719603,64183.82944930671,4261.500998820147,1167.0971806711727,651.2886108107884,133479.72677612977,273.50958578889515,240.68533249510375,2451.725759935004,115.68404338536956,232.74240548506296,207.8496531123063,3.7608070216720035,0.0,0.0,1415.265084759077,2137776.0,3571.3260250174962,2327.188121820714,1501.2045979697918,115.88529326398339,10.006446504756891,19188.93131911341,16514.96549011898,0.0015877572823125067,0.00012836337573268752,1.1110364847059604,30.0,0.044610422376991275,300
301,97411.83165882032,96162.04341763281,535266.6440422303,19715.4105381726,93174.03145622548,64346.648619662345,4272.992559398653,1167.0971806711727,653.25855734595,134807.8093686161,265.6891731176721,273.66173804735996,2518.5003511496884,111.73626068017079,243.57548902943626,162.819170355652,11.491560578505531,0.0,1.9699465351615255,1328.0825924862913,2137490.0,3591.469762570571,2355.304424303476,1484.7688643628146,116.06140731746225,8.036499969595365,19308.73766844786,16746.978615308617,0.0015967147309556874,0.00012471415236826967,1.047181300639735,30.0,0.041440783500308505,301
302,97679.4881625472,96419.24189879937,537830.6525097799,19847.14070841723,93437.08402448289,64539.2746619544,4274.962505933814,1169.0671272063341,655.25855734595,135942.9463912903,267.65650372688054,257.1984811665627,2564.0084675495027,131.73017024463303,263.0525682574024,192.6260422920419,1.9699465351615255,1.9699465351615255,2.0,1135.137022674192,2137200.0,3594.0736980400493,2347.4503372126364,1509.0817062399394,106.74596079243561,6.660946514891771,19424.421711833227,16808.531505661987,0.0015978751284620619,0.00012549046928821855,1.062122754747961,30.0,0.04950555950554771,302
303,97957.68627883504,96712.17460803236,540291.6526665951,19966.645812199145,93710.76298493012,64725.95492789603,4282.233416409176,1173.0070202766572,655.25855734595,137141.86348912926,278.1981162878658,292.932709232981,2461.0001568151456,119.50510378191197,273.67896044723017,186.68026594163345,7.270910475362112,3.939893070323051,0.0,1198.9170978389677,2136894.0,3598.5928538806847,2366.704085998387,1501.4106190429159,108.07697819747469,10.60083958521482,19536.1579725134,16976.20257524005,0.0015998838405208774,0.0001305109036410334,1.0810791008592857,30.0,0.04644117513309052,303
304,98223.83167407943,96975.26850816412,542790.5366829706,20070.320437084585,93945.43188919585,64880.216852866135,4290.951497858574,1173.0070202766572,656.6040573358151,138472.44090893102,266.1453952443653,263.0939001317669,2498.8840163756313,103.67462488544052,234.66890426574628,154.26192497010885,8.718081449396555,0.0,1.345499989865122,1330.5774198017857,2136608.0,3628.7238448694384,2393.7835818745425,1479.9798143536932,103.27850968842422,9.2553395953497,19667.888142758035,17462.519218181835,0.0016132804873717475,0.0001250344723497628,1.0580142746535488,30.0,0.03950464509462073,304
305,98514.91421130102,97278.91205817123,545249.9156562745,20164.545211891207,94220.80077260567,65083.18308760497,4300.296997848438,1173.0070202766572,656.6040573358151,139823.40177243954,291.08253722159304,303.6435500071078,2459.3789733039785,94.2247748066208,275.36888340982523,202.9662347388309,9.345499989865122,0.0,0.0,1350.9608635085083,2136292.0,3644.437498681206,2422.058248471825,1510.426387034616,105.30856315326268,7.255339595349699,19787.393246539945,17430.948841265745,0.0016202664489553872,0.00013672679232796595,1.0140689556182951,30.0,0.03565655650333409,305
306,98777.29176723817,97519.61181130662,547759.4186777197,20271.24837265448,94463.32535230329,65269.004569718134,4316.927890898492,1173.0070202766572,656.6040573358151,141238.18621464045,262.37755593716264,240.6997531353842,2509.5030214449957,106.70316076327678,242.52457969761159,185.821482113167,16.630893050053295,0.0,0.0,1414.7844422008752,2136010.0,3664.290474920757,2420.233421909598,1549.0993466535742,117.96950966815447,7.255339595349699,19891.067871425385,17664.56405082474,0.001629091709633633,0.0001232252959804088,0.9732513017553994,30.0,0.0400768460995986,306
307,99019.6283449016,97799.59875670153,550301.8594256884,20404.679744271238,94729.25009867879,65436.26910057043,4324.479558406674,1176.3525202665223,656.6040573358151,142716.07925737425,242.33657766344407,279.9869453949103,2542.4407479687106,133.431371616754,265.92474637550856,167.26453085229736,7.551667508182481,3.3454999898651225,0.0,1477.893042733828,2135750.0,3640.702306208693,2434.2956209289996,1538.0606813716572,117.5812841060139,10.60083958521482,19985.292646232007,17888.298439700124,0.001618605327222839,0.00011393418596343818,0.9816428357975198,30.0,0.04894503827418062,307
308,99335.97584860823,98088.55913441924,552806.1572909846,20513.174855050496,94973.86113454979,65625.13316181066,4337.5558119533725,1178.3525202665223,658.5740038709766,144141.08694057952,316.3475037066108,288.96037771770773,2504.2978652964075,108.49511077926024,244.61103587098765,188.86406124024901,13.076253546698648,2.0,1.9699465351615255,1425.007683205296,2135410.0,3710.468827509155,2476.6750162405583,1547.0889243591068,122.02664460265926,10.630893050053297,20091.995806995285,17651.930913854954,0.0016496246735616023,0.00014867107839634043,1.1194195067031987,30.0,0.040937275414410015,308
309,99617.7359915199,98369.49646840153,555363.6285229444,20650.403031144106,95222.20271682214,65808.90221823931,4350.871258478399,1180.3525202665223,658.5740038709766,145444.0280383677,281.7601429116836,280.9373339822976,2557.471231959652,137.22817609360882,248.34158227236875,183.76905642862678,13.315446525026648,2.0,0.0,1302.9410977881384,2135104.0,3743.8873881484697,2509.270767950487,1554.3874163499745,128.72568066245867,12.630893050053297,20225.427178612037,17887.268697361775,0.001664482950576732,0.00013244412332200878,1.0974401800509785,30.0,0.05035376866492408,309
