,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86411.62115752879,84750.91699096044,348005.13642901805,14605.64789864985,81078.16228136737,56684.07721335557,3763.198429957972,1059.8932815127296,590.6246257859419,98623.16160780158,336.74247797714895,371.5551007194709,2701.434173138013,160.68574916237392,320.07335993452597,244.44016343150005,9.00166403219564,0.0,0.0,2469.4190660583763,2143120.0,4843.449057117083,3148.4686797116688,1946.5539536695462,169.81720501631918,16.315912063465255,14454.268198469761,31175.96095598305,0.0021532364548208427,0.0001571097702812107,1.006906628659788,30.0,0.05844361199484445,222
223,86809.52704378613,85124.64509862717,350756.4882848255,14754.134415285933,81386.96178250955,56912.450431149024,3778.011430764576,1061.863228047891,590.6246257859419,101265.0367468473,397.90588625734915,373.7281076667392,2751.3518558074666,148.4865166360819,308.7995011421727,228.37321779343225,14.813000806603998,1.9699465351615255,0.0,2641.8751390457282,2142656.0,4932.555442232259,3213.397286236235,1983.9125314926914,172.85508712525473,18.28585859862678,14614.953947632137,31799.273440497083,0.002192850681973396,0.00018569991670958793,1.0780532382807615,30.0,0.051024248182335544,223
224,87242.39253031198,85460.71647790482,353492.39059601293,14914.686140417496,81755.88189274432,57165.105031032275,3786.850289297998,1063.0864098568593,590.6246257859419,103764.27269204016,432.8654865258369,336.0713792776584,2735.902311187476,160.55172513156526,368.92011023477323,252.6545998832618,8.838858533421961,1.2231818089682926,0.0,2499.2359451928746,2142156.0,4996.500818523324,3180.54855527912,2007.3558627979244,174.18581107886754,18.028990418743437,14763.44046426822,32572.82787878853,0.0022212793643435354,0.000202058253908244,1.1579942507341274,30.0,0.05721547062433785,224
225,87670.64718408162,85840.4554110672,356251.9222477634,15060.382946301863,82083.94422002777,57357.81398574889,3794.842559237797,1068.1644613686094,590.6246257859419,106512.85088524126,428.2546537696585,379.7389331623723,2759.5316517503984,145.69680588436793,328.0623272834406,192.70895471661606,7.992269939798826,5.078051511749957,0.0,2748.5781932010864,2141656.0,5096.693145009542,3232.2251611580514,1975.812058890071,168.95399338191217,23.107041930493395,14923.992189399787,33055.73933529194,0.0022658220666642494,0.0001999632498823498,1.1689774579016379,30.0,0.05139255707612458,225
226,88028.24113226988,86174.70500782222,359048.3699668539,15193.392421190892,82438.46376189828,57614.156686727096,3804.499726401419,1069.644511357461,590.6246257859419,109000.43667199006,357.5939481882686,334.24959675501725,2796.4477190905127,133.0094748890252,354.51954187051723,256.3427009782087,9.657167163621748,1.4800499888516343,0.0,2487.5857867488103,2141234.0,5099.767551327292,3211.955216042552,2007.7426573495563,170.14527460930256,22.95903693160823,15069.68899528415,33654.60517362194,0.002267188692010259,0.00016700868967921883,1.1257924273317703,30.0,0.045247326177907485,226
227,88409.80858768665,86587.22950683309,361705.54940991156,15345.265952719643,82818.0403666028,57833.96419471687,3813.2608028036084,1071.1245613463125,593.6386680814206,111843.83711774056,381.56745541678083,412.5244990108719,2657.1794430577224,151.87353152875127,379.5766047045041,219.80750798977095,8.761076402189667,1.4800499888516343,3.0140422954787702,2843.4004457504807,2140790.0,5098.744359744091,3241.889068053441,1976.635627202049,161.51658317429755,21.425044624981094,15202.698470173176,34051.84526978885,0.002266736165335714,0.00017827240266685943,1.0983662784725574,30.0,0.05408746449219852,227
228,88839.16685724346,86991.51604760601,364376.8259743904,15491.64405863979,83123.41466511622,58089.55323222348,3839.582011805346,1073.094507881474,593.6386680814206,114335.4119083093,429.3582695568001,404.2865407729238,2671.2765644788096,146.37810592014517,305.3742985134274,255.58903750661293,26.321209001737465,1.9699465351615255,0.0,2491.5747905687635,2140292.0,5222.728330787463,3340.801310312937,2027.1109339945756,179.59769336992113,21.60413067363214,15354.57200170193,34532.477510468525,0.002321855798936686,0.00020063137680264797,1.1031793741496512,30.0,0.053632018291805604,228
229,89249.61931073359,87450.24131002797,367154.20284572453,15649.858625825324,83468.02561480229,58405.93960415851,3857.457236038884,1076.5445044054873,593.6386680814206,116772.4519452252,410.45245349011583,458.7252624219592,2777.3768713341624,158.21456718553335,344.61094968606204,316.38637193502524,17.87522423353803,3.44999652401316,0.0,2437.040036915906,2139814.0,5288.569834591517,3454.9156230488343,2124.2919948080207,180.37191852772568,23.83094538867701,15500.950107622073,34655.684577585926,0.002351126749761361,0.00019186050967275666,1.100551474569513,30.0,0.0561657799115434,229
230,89659.91963710211,87857.70866170421,369888.9488342207,15814.626034829678,83849.79239992665,58673.056751028285,3870.8220874382146,1078.0245543943388,593.6386680814206,119363.5557307852,410.30032636853446,407.4673516762373,2734.7459884961854,164.76740900435638,381.76678512437036,267.1171468697783,13.364851399330258,1.4800499888516343,0.0,2591.103785559978,2139336.0,5317.103375835682,3480.616189600702,2126.2132587071856,185.49667112094204,25.31099537752864,15659.164674807607,34992.140146037964,0.002363811469289354,0.00019185490700247905,1.0889725118676539,30.0,0.05977024426473356,230
231,90079.02345981798,88257.53895543797,372784.9890925974,16003.835967895375,84207.11745605785,58950.86102084028,3893.630318284595,1081.4745509183517,595.6086146165823,121856.34407672207,419.1038227158591,399.83029373376286,2896.040258376703,189.20993306569946,357.3250561312031,277.8042698120056,22.808230846380532,3.44999652401316,1.9699465351615255,2492.788345936895,2140914.0,5328.721768248167,3499.6611548299734,2164.403331060431,198.62093489026634,27.11665636392764,15845.585215148865,35859.21946909312,0.0023689806281222484,0.00019582381447726338,1.0990895228880948,30.0,0.06253130215106177,231
232,90554.03632987636,88686.67127885102,375370.7467663522,16191.079734057703,84518.81669315546,59190.080546456564,3910.2009579597775,1087.0262184265343,597.3994751030928,124740.9082721216,475.01287005836485,429.1323234130476,2585.7576737547924,187.24376616232763,311.69923709760343,239.21952561627867,16.5706396751829,5.551667508182481,1.7908604865104778,2884.5641953995096,2142440.0,5477.887603365494,3604.558217739844,2206.130380396125,194.89054840018338,29.26568894774021,16034.616062165913,37069.49439816318,0.0024352970231514936,0.00022168770887684812,1.1201795652126905,30.0,0.0703972645446542,232
233,90976.9884660405,89040.01317797131,378130.51982526446,16337.97865856029,84913.50709130522,59489.38862157023,3916.664996779269,1088.996164961696,597.3994751030928,127819.51151013677,422.95213616414475,353.3418991202969,2759.773058912216,146.89892450258577,394.6903981497515,299.3080751136662,6.464038819491931,1.9699465351615255,0.0,3078.603238015197,2141970.0,5506.149341379889,3563.209718710391,2243.44458118324,190.81893088085252,29.265688947740205,16221.859828328239,37212.81702038815,0.0024478612281871844,0.00019747369654409702,1.1253458479284355,30.0,0.052512362394363764,233
234,91430.44838570963,89458.87116976004,380784.89291444566,16535.13930570363,85262.07982329337,59757.339165635545,3935.6967142763037,1092.267075437058,598.8795250919444,131326.8402104405,453.4599196691448,418.8579917887437,2654.3730891811742,197.16064714334044,348.5727319881639,267.95054406531483,19.031717497034116,3.270910475362112,1.4800499888516343,3507.3287003037353,2141814.0,5606.69475782116,3633.596205452626,2283.847642822123,198.35946395612922,31.236870223281535,16372.92290026097,37946.73802972243,0.002492562047315031,0.00021172283747828528,1.1282476215554365,30.0,0.07115050206145375,234
235,91892.31692452347,89874.41788809348,383708.080239958,16699.326740472483,85643.79640219163,60003.545158653214,3958.0447349744622,1097.5079324475817,600.359575080796,134581.74522042874,461.8685388138615,415.54671833342735,2923.1873255124533,164.1874347688529,381.71657889824985,246.20599301767615,22.34802069815855,5.240857010523638,1.4800499888516343,3254.905009988222,2141302.0,5685.3666677479205,3665.9462948989517,2289.7845503189615,209.28334585709257,34.99767724495354,16570.08354740431,39229.01458977831,0.002527537732376412,0.0002156413012405294,1.1472191604357163,30.0,0.05424437104525872,235
236,92371.71736231996,90299.76531128283,386481.9149385957,16873.406339645262,86018.3979283284,60292.9066446183,3967.4947314984756,1105.0896534206026,600.359575080796,137045.35376655502,479.40043779647715,425.3474231893425,2773.834698637701,174.07959917278217,374.60152613677855,289.3614859650779,9.44999652401316,7.581720973020955,0.0,2463.6085461262705,2140774.0,5790.16557940762,3716.692191951516,2328.5877177536922,208.0601640481243,42.57939821797449,16734.270982173162,39109.773210279214,0.002574127845751328,0.00022395650672271932,1.1708262516152343,30.0,0.06101953855645283,236
237,92812.92266513701,90729.58418622226,389180.28407835844,17057.647216125017,86480.00819073238,60611.69939974507,3981.6055280921873,1114.820406977436,603.6304855561581,140449.86289644608,441.2053028170373,429.8188749394284,2698.3691397626335,184.24087647974977,461.6102624039875,318.7927551267643,14.110796593711484,9.730753556833529,3.270910475362112,3404.509129891057,2140280.0,5766.489709345306,3681.6298940115944,2355.184446774782,201.48207598117992,42.54514901511551,16908.35058134594,39726.53256367817,0.00256360510298299,0.00020616827902297414,1.1935341201988565,30.0,0.0653148959470736,237
238,93298.02101551744,91216.20767228756,392073.73683971056,17264.80158957996,86882.27039467679,60917.86620459836,3999.8303739333505,1114.820406977436,607.3912925778301,143362.50062314357,485.0983503804423,486.6234860653173,2893.4527613521373,207.15437345494712,402.2622039443999,306.16680485329795,18.224845841163933,0.0,3.7608070216720035,2912.637726697494,2139744.0,5845.565048759677,3762.230369110839,2394.230293368204,207.70889069622476,38.784341993443505,17092.591457825696,40015.54375808967,0.0025987646306209256,0.00022669728379782952,1.2164014046695335,30.0,0.06881172832936569,238
239,93857.52196496837,91671.40701955569,394904.945970403,17444.33776599489,87212.14896952965,61210.53211610815,4026.502684592703,1120.3004569662878,609.3912925778301,146526.4683042,559.500949450917,455.19934726812215,2831.209130692416,179.53617641492755,329.878574852872,292.66591150979787,26.672310659352217,5.4800499888516345,2.0,3163.9676810564383,2139130.0,6073.187423357722,3885.5511415260903,2467.8628284553897,225.88710907124658,42.26439198229514,17299.745831280638,40256.45844951682,0.002699962555100399,0.0002616207809785764,1.2182269824652763,30.0,0.06205596710341872,239
240,94343.68796835648,92113.8145763264,397525.6525748047,17606.792160305755,87579.0957625224,61503.35416610262,4037.8625207222008,1122.3004569662878,609.3912925778301,149772.2001440195,486.1660033881136,442.4075567707093,2620.7066044017806,162.4543943108681,366.9467929927488,292.8220499944654,11.359836129497737,2.0,0.0,3245.731839819523,2138592.0,6192.406633753087,3961.0119053040507,2523.2571963538494,230.57376686776288,42.26439198229514,17479.28200769557,40889.75470296929,0.0027529636407333698,0.00022739256681769676,1.1946874404549852,30.0,0.062173771452600626,240
241,94847.67121693597,92571.6726658014,400322.9416613014,17805.72253112953,87973.29657575728,61819.10623803411,4062.3256918680636,1134.0011570582828,610.8713425666817,153368.33595130226,503.98324857949075,457.8580894749766,2797.2890864966166,198.9303708237762,394.20081323486295,315.7520719314861,24.463171145862695,11.700700091995055,1.4800499888516343,3596.1358072827134,2138032.0,6300.709019108863,4023.1891315553125,2540.52223387341,231.59709288875598,49.524942107735285,17641.736402006434,41493.24331623951,0.002801112985216445,0.0002358030881393361,1.1741562257001825,30.0,0.06766844999831483,241
242,95321.74372086764,93009.30358707286,403218.39209849585,18001.061029581142,88397.65607236822,62111.65057649404,4073.8515016494275,1137.7619640799549,612.6622030531922,156496.81632991153,474.07250393167544,437.63092127149383,2895.450437194492,195.3384984516117,424.35949661094037,292.5443384599336,11.52580978136452,3.7608070216720035,1.7908604865104778,3128.48037860933,2137502.0,6348.6311659430885,4034.6696957293557,2567.075565413789,232.82027469772424,51.49488864289681,17840.666772830213,41995.82563449345,0.0028224193057091404,0.00022183486834963137,1.1657514445681993,30.0,0.06468156594553942,242
243,95841.33936714668,93514.9478560631,406010.89093559195,18220.206768943426,88788.69981542439,62393.0773308794,4094.7456971523034,1141.5227711016269,616.6321495883537,159290.00031153832,519.5956462790334,505.6442689902266,2792.498837096075,219.14573936228604,391.0437430561749,281.4267543853651,20.89419550287544,3.7608070216720035,3.969946535161526,2793.183981626752,2136932.0,6473.213122630785,4145.300275128246,2591.912797564236,236.22290962209416,49.28574912940729,18036.005271281825,42218.97575407974,0.0028778123873120366,0.00024328237177046532,1.1721600776057866,30.0,0.07667351277896946,243
244,96403.01194056397,94040.51736384454,408733.06114121684,18403.340958664245,89195.69804489533,62752.51853418376,4119.058808129425,1150.8352456314813,618.6321495883537,162725.78822829793,561.672573417286,525.5695077814387,2722.170205624914,183.1341897208125,406.998229470934,359.44120330434953,24.313110977122715,9.312474529854484,2.0,3435.7879167596066,2138370.0,6634.32375151359,4258.319433465506,2681.5920219499017,243.31428158374374,56.8942336570321,18277.647770474658,43364.78096158773,0.0029494427254416417,0.00026295590366936454,1.2055688621016611,30.0,0.06686260196341635,244
245,96972.61486757996,94510.67001087274,411529.01393626287,18605.27591771019,89664.85363951119,63080.80419617447,4131.019226639335,1150.8352456314813,618.6321495883537,166015.0266203044,569.6029270159937,470.1526470282148,2795.9527950460306,201.93495904595042,469.15559461585474,328.2856619907148,11.960418509909045,0.0,0.0,3289.2383920064835,2139796.0,6728.899811230683,4254.301440461097,2712.6189942869723,236.0051346694491,52.8942336570321,18438.764687634037,44237.62515453686,0.0029914892532945775,0.0002666238354380305,1.2414523935532276,30.0,0.06777962938077722,245
246,97568.9343352851,95073.9391049775,414338.1305674783,18817.148152666225,90099.06299033065,63394.13258373745,4158.503460807637,1158.5359457234765,622.2301511112521,169841.38354788302,596.3194677051425,563.2690941047404,2809.1166312154487,211.87223495603376,434.2093508194738,313.3283875629902,27.484234168301317,7.700700091995055,3.5980015228983233,3826.356927578604,2139148.0,6887.411926593452,4379.763182223464,2704.935738114068,244.6059742546639,56.99693222612884,18640.699646679986,45111.57395674338,0.0030619636319998327,0.0002792517356287209,1.2306362769333308,30.0,0.07242422157063884,246
247,98138.39969149187,95584.63950505159,417386.6354109569,19035.670030702953,90530.8790515031,63776.88833839996,4170.071408865696,1160.5359457234765,624.2301511112521,173131.68241742163,569.4653562067706,510.700400074089,3048.5048434786368,218.52187803672405,431.8160611724362,382.7557546624981,11.56794805805985,2.0,2.0,3290.2988695386184,2140596.0,7013.390575000631,4441.60429303843,2808.934639157974,238.36801601671573,51.087092620644256,18883.553768052654,46156.94284149622,0.0031179747427887965,0.00026648514795434773,1.1772390230389624,30.0,0.06980458192348094,247
248,98662.4655713897,96129.04296023595,420207.46017932554,19245.298751482635,90964.51411419935,64167.24309467701,4185.386855390723,1162.5359457234765,632.1700441815751,176781.0549909063,524.0658798978242,544.4034551843736,2820.8247683685286,209.62872077968387,433.63506269626384,390.35475627707496,15.315446525026648,2.0,7.939893070323052,3649.372573484655,2140382.0,7083.680954107457,4538.3146040351085,2894.9586471907496,233.80981194883856,39.477787663544426,19103.001823108178,46334.267595946825,0.0031492398098935787,0.00024528876903356933,1.151880533850672,30.0,0.07220333924833057,248
249,99280.35893686701,96713.4456450402,423110.02363274276,19464.072590383825,91393.00423967061,64502.122887606245,4204.3003034386475,1164.5359457234765,638.1399907167366,180569.25573197758,617.8933654773078,584.4026848042497,2902.563453417254,218.773838901188,428.4901254712498,334.8797929292226,18.91344804792497,2.0,5.969946535161526,3788.200741071284,2139726.0,7267.114247578352,4688.257216832946,2939.0129459143677,229.92925542806861,33.879786140646104,19312.63054388786,46705.769205131626,0.003230799278973983,0.00028928384632778323,1.1813278769433853,30.0,0.0721853844689016,249
250,99875.57010882479,97245.44992606317,425886.9026973664,19689.275705726326,91896.33699230953,64900.49770496264,4225.49553610432,1170.1339472463746,640.1399907167366,184196.38163345706,595.2111719577707,532.0042810229639,2776.8790646235734,225.20311534250058,503.3327526389301,398.37481735640506,21.195232665672748,5.598001522898324,2.0,3627.125901479497,2139088.0,7356.992666897192,4714.92874521698,2995.8904346612667,234.1509331161394,33.477787663544426,19531.40438278905,47725.42292718644,0.003270759766576696,0.0002787226909853776,1.1998579420397288,30.0,0.07727871511005185,250
251,100486.32757818597,97783.61885936503,428785.35747007,19938.76941214677,92381.55828873425,65268.9906547496,4250.4089841522455,1172.1038937815363,646.1099372518981,187935.4377519632,610.7574693611881,538.1689333018534,2898.4547727036565,249.4937064204414,485.2212964247048,368.49294978694195,24.91344804792497,1.9699465351615255,5.969946535161526,3739.0561185061442,2138440.0,7476.558893298515,4761.906435558967,3033.2724346207274,230.92487660550432,25.5078411283829,19756.60749813155,47944.864967302616,0.003323926134907787,0.000286169395294409,1.1679132596997908,30.0,0.08396251426878851,251
252,101077.44328035471,98367.33336850525,431596.88256299094,20178.43540327617,92844.19051336819,65601.35699298748,4272.258716828053,1174.1038937815363,646.1099372518981,191686.36325563735,591.1157021687492,583.7145091402115,2811.5250929209187,239.66599112940307,462.6322246339473,332.3663382378956,21.849732675807626,2.0,0.0,3750.925503674139,2137820.0,7605.0423708333155,4882.988720065232,3059.7991371565004,236.89482314066586,23.567948058059848,20006.10120455199,48623.65971195068,0.003381047604140038,0.00027704708384331575,1.1270703841291139,30.0,0.08173806231569881,252
253,101684.76976042733,98943.89430789869,434512.8192706177,20410.6593363315,93285.7020460359,65940.74178898279,4282.168556433538,1176.1038937815363,650.1099372518981,195458.58927325517,607.3264800726155,576.5609393934467,2915.936707626781,232.22393305533015,441.5115326677131,339.38479599528904,9.909839605484576,2.0,4.0,3772.2260176178506,2137172.0,7766.857318238219,5014.038126790965,3101.9470933403213,227.17660775841364,19.567948058059848,20245.767195681394,49110.294544765915,0.003452996802314391,0.00028482066523263306,1.1120909458300305,30.0,0.07629901050356769,253
254,102280.48712137647,99521.81405583672,437355.00465985964,20656.479681334415,93815.37514946201,66381.13381560957,4309.304452549657,1179.4493937714014,650.1099372518981,199685.75199351468,595.7173609491525,577.919747938017,2842.185389241918,245.8203450029162,529.673103426107,440.3920266267943,27.1358961161197,3.3454999898651225,0.0,4227.162720259498,2136542.0,7832.901575761265,5062.284771302875,3201.0373162965257,238.37261080421027,18.91344804792497,20477.991128736725,49925.46277563415,0.0034823581179025003,0.00027942498643944127,1.1194374203572157,30.0,0.08442816792030497,254
255,102901.048109585,100106.29328646089,440299.0605800197,20910.95611592278,94410.08813158862,66741.5415107465,4331.593454052286,1183.419340306563,652.0798837870597,203759.13818449018,620.5609882085112,584.4792306241919,2944.0559201601695,254.47643458836336,594.7129821265881,360.40769513693556,22.28900150262857,3.969946535161526,1.9699465351615255,4073.386190975474,2135882.0,7856.779635308027,5050.081073265317,3166.124638628725,244.75177270135418,20.91344804792497,20723.811473739643,50253.19162091399,0.003492977939627791,0.00029120747787178954,1.139798182818512,30.0,0.08458156611510112,255
256,103576.09353154206,100704.42502572134,443261.36750606494,21175.715105509014,94942.12472840172,67113.36280006799,4351.131348645507,1192.704733366751,652.0798837870597,207619.98537512773,675.0454219570737,598.1317392604475,2962.3069260451593,264.75898958623503,532.0365968131097,371.82128932148237,19.537894593221374,9.285393060188174,0.0,3860.8471906375826,2135170.0,7999.78846045199,5116.176215712655,3174.4129185662932,255.37621924665058,30.19884110811314,20978.287908328006,50833.99079583772,0.0035565556585088706,0.00031680443793142546,1.1597894751832623,30.0,0.0846394024843619,256
257,104244.04695513399,101351.219301072,446042.5605628054,21402.431148620897,95494.35299825312,67551.38737188184,4369.07124171583,1192.704733366751,653.7079387747965,211835.03692757394,667.9534235919203,646.7942753506516,2781.1930567404306,226.71604311188275,552.2282698514066,438.0245718138488,17.939893070323052,0.0,1.6280549877367978,4215.051552446185,2134468.0,8113.885559204768,5209.1141662241635,3240.5104209690676,262.09005580633857,26.570786120376347,21243.04689791424,52127.84396621197,0.0036072828428504546,0.0003137526156073136,1.1766426831374022,30.0,0.07927079942564438,257
258,104967.29951148403,102014.17432798585,448977.9993747257,21654.18652976469,96009.6434427164,67948.14856802026,4397.210746274391,1198.6746799019124,655.7079387747965,216010.83045963803,723.2525563500595,662.9550269138571,2935.4388119202713,251.7553811437946,515.290444463276,396.76119613842985,28.139504558560095,5.969946535161526,2.0,4175.793532064092,2133700.0,8319.847671091551,5354.778748674745,3307.5477050654117,269.68805732923687,30.54073265553787,21469.76294102612,52782.26501669778,0.0036988538056299466,0.0003396845038912431,1.1835299649412028,30.0,0.08111864569137613,258
259,105630.67351643383,102596.00473472454,451853.4278344883,21912.076974082793,96588.5683398571,68343.13734768296,4420.124194322316,1200.644626437074,655.7079387747965,220552.99763009124,663.3740049497932,581.83040673869,2875.4284597626843,257.8904443181015,578.9248971407053,394.98877966268833,22.91344804792497,1.9699465351615255,0.0,4542.167170453229,2132996.0,8404.296778900638,5357.6842582727295,3323.792574168373,281.00350385426356,32.51067919069939,21721.518322169915,53921.21160264728,0.003736397440368826,0.0003116252284366066,1.161678592526604,30.0,0.08429427519519105,259
260,106324.79850316964,103244.62478095599,454843.54387223907,22145.936179010743,97131.03395590672,68758.08295115973,4442.100587362234,1204.644626437074,659.0233852998232,224437.4302828429,694.1249867358226,648.620046231445,2990.1160377507545,233.8592049279477,542.4656160496186,414.94560347678146,21.976393039918417,4.0,3.3154465250266476,3884.432652751612,2132270.0,8552.640703061817,5460.52324192953,3365.406271694661,279.0628404038166,33.19523266567275,21979.408766488013,53872.34269143563,0.003802354382684637,0.0003265409961414267,1.1320615468816282,30.0,0.0755997150485321,260
261,107023.20636730788,103928.39453515928,457714.2383046412,22374.874948717435,97730.39526512816,69181.46466069737,4471.110642309432,1208.272681424811,659.0233852998232,228900.4192422765,698.4078641382313,683.7697542032972,2870.6944324020847,228.93876970669663,599.3613092214388,423.3817095376468,29.010054947197283,3.6280549877367974,0.0,4462.988959433621,2131874.0,8657.18328912933,5544.19595787285,3411.171255381333,286.7456047232165,36.97355497760192,22222.16409496993,55215.6071905992,0.0038488306540002577,0.00032833441292611675,1.1281877951125003,30.0,0.07615479215816265,261
262,107723.36245147814,104572.41034439087,460671.10256663524,22656.73438335694,98248.10840946747,69635.66125507824,4495.7122522747695,1211.6181814146762,661.0233852998232,233349.9658133781,700.1560841702576,644.0158092315736,2956.8642619940547,281.8594346395024,517.7131443393074,454.19659438086035,24.601609965338717,3.3454999898651225,2.0,4449.5465711016195,2131140.0,8837.62622896028,5668.498622765116,3536.8030301882636,302.65621470882496,38.31905496746704,22451.102864676624,56017.13847462351,0.003929058262803371,0.00032946945888596686,1.1490466719035364,30.0,0.09193102232073949,262
263,108468.57546527889,105224.52992859152,463642.0382590807,22998.004587865296,98771.45733885471,70067.56956952153,4509.376807232102,1221.6181814146762,661.0233852998232,237329.80092700687,745.2130138007399,652.1195842006622,2970.935692445462,341.2702045083571,523.3489293872453,431.90831444329115,13.664554957332163,10.0,0.0,3979.835113628811,2130348.0,9059.490313373775,5797.269277578533,3629.6265750464772,300.975269676292,46.31905496746704,22732.962299316125,56159.96443240276,0.0040276944298588985,0.0003503704897806187,1.1669694059715945,30.0,0.10895076070889105,263
264,109172.35559419586,105910.12290788654,466634.20007121563,23287.366187508553,99390.53609307829,70480.32755407893,4533.978417197441,1225.6181814146762,663.0233852998232,241460.81057717855,703.780128916987,685.5929792950179,2992.1618121349293,289.3615996432523,619.078754223567,412.7579845574099,24.601609965338717,4.0,2.0,4131.0096501716425,2129602.0,9142.191688067196,5861.783502649983,3657.517075137691,303.9488246538939,46.31905496746704,23074.23250382448,56632.295576782606,0.004064465237344663,0.00033114965990680675,1.1455481361091504,30.0,0.09055795664811252,264
265,109871.9974532947,106579.90704704453,469572.5493233943,23575.189122178457,100021.39956730347,70974.59342857978,4559.271027142509,1230.591736392278,667.0233852998232,246185.4267203345,699.6418590988067,669.7841391579943,2938.349252178712,287.82293466990706,630.8634742251886,494.2658745008572,25.29260994506896,4.9735549776019194,4.0,4724.616143155917,2128866.0,9206.970072940812,5896.7041675827895,3750.2994702523165,311.2414345989629,47.29260994506896,23363.594103467734,57573.14687507386,0.004093275792378056,0.0003293832897305638,1.0913595588350573,30.0,0.09368812428661677,265
266,110529.67781748358,107287.42874109905,472723.9197899777,23865.879831736376,100619.24432656646,71451.08896803374,4590.244582120112,1230.591736392278,667.0233852998232,251965.66696692648,657.6803641889057,707.5216940545172,3151.3704665834907,290.69070955791665,597.8447592629916,476.49553945393274,30.973554977601925,0.0,0.0,5780.240246592004,2128174.0,9266.805677866727,6006.381102374316,3839.6593551968786,325.2414345989629,45.29260994506896,23651.41703813764,59580.345825198885,0.004119878463197138,0.0003099107673743873,1.0642719937820746,30.0,0.08825166764642177,266
267,111238.34612160479,107984.88981504858,475974.1971760724,24146.88587644256,101304.74963054578,71907.10105744611,4619.128747083321,1233.9372363821433,673.9969402774251,256820.78138071136,708.6683041212048,697.4610739495199,3250.2773860945845,281.00604470618987,685.5053039793164,456.01208941237974,28.884164963210395,3.3454999898651225,6.9735549776019194,4855.114413784887,2127430.0,9282.995123031014,6011.363317366917,3826.078465314241,321.89593460909776,41.664554957332165,23942.107747695558,60620.0127343879,0.004127089689623741,0.00033399271206062755,1.0972270370870034,30.0,0.08299425548564857,267
268,112031.84455287324,108725.44336238441,479024.68763314467,24461.02172559505,101914.82204964134,72343.94601135222,4642.265107559698,1247.0735968585188,677.9969402774251,261894.51137387106,793.4984312684603,740.553547335837,3050.4904570721947,314.1358491524852,610.0724190955635,436.8449539061063,23.1363604763756,13.1363604763756,4.0,5073.729993159732,2128654.0,9474.468742113162,6160.637215435505,3858.7678757186586,313.08190711522934,45.618220942616325,24187.133777172763,62032.04466178715,0.0042122288168539735,0.0003737923672339419,1.1391582146515724,30.0,0.09691726144091087,268
269,112776.62563491827,109387.55183964541,482056.92699612834,24758.675714281293,102578.1387132878,72813.44546526847,4665.846828532718,1251.0735968585188,683.9969402774251,266561.45147201524,744.781082045031,662.1084772610053,3032.2393629836965,297.6539886862445,663.3166636464507,469.4994539162411,23.581720973020957,4.0,6.0,4666.940098144132,2127878.0,9549.933160511744,6153.429029050059,3897.4047127590557,320.87276760173984,41.618220942616325,24501.26962632525,62542.34403474828,0.004245795522174857,0.000351225480618803,1.1315508207416485,30.0,0.09242625255234206,269
270,113495.85207745996,110111.63250321077,485119.645871518,25057.838865805526,103219.3929695251,73296.06288446537,4697.428549505739,1259.0735968585188,685.9969402774251,271525.45124488097,719.2264425416763,724.0806635653718,3062.718875389696,299.1631515242283,641.2542562373098,482.6174191969123,31.581720973020957,8.0,2.0,4963.999772865748,2127128.0,9625.90534681611,6234.255436378122,3955.3043409283855,332.45448857476083,43.618220942616325,24798.923615011496,63536.527293081184,0.004279578875482142,0.00033914073548128794,1.095557063825231,30.0,0.09375383084121944,270
271,114238.19604347814,110889.64885311094,488103.39395553555,25331.502272991696,103863.08316775913,73805.3072803986,4724.146630955136,1263.0735968585188,687.9969402774251,276973.5249012942,742.3439660181939,778.0163499001428,2983.748084017527,273.66340718617346,643.6901982340262,509.2443959332272,26.718081449396557,4.0,2.0,5448.073656413246,2126358.0,9722.559114600275,6366.581588044238,4032.0130038778525,345.1725700241574,43.618220942616325,25098.086766535725,64718.814899482146,0.0043225533287387695,0.0003501114687156527,1.0808140132352964,30.0,0.08725550302091697,271
272,114970.72133531419,111574.68381910885,491241.0756682494,25705.110785012566,104515.96388940886,74293.58839720351,4749.3194914011065,1265.0735968585188,687.9969402774251,282054.8798830715,732.5252918360499,685.0349659979241,3137.68171271387,373.6085120208737,652.8807216497344,488.2811168048994,25.17286044597097,2.0,0.0,5081.3549817773555,2125594.0,9802.203684786593,6398.735832392428,4078.1766667259717,344.55456998361785,45.618220942616325,25371.750173721895,65565.92669184753,0.004357962033006004,0.0003456551609319884,1.1007378993065289,30.0,0.11187079823003017,272
