,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,279148.1792185066,268756.7206802432,658139.163811811,87863.3036058119,246342.78693872335,178471.17544118455,10997.484078322414,2589.104914834263,1408.7086780429472,1010547.0721207997,2230.0,2386.0,4658.0,1058.0,2268.0,1588.0,92.0,14.0,18.0,13394.0,1970854.0,31420.0,21092.0,13736.0,1318.0,206.0,85724.0,180830.0,0.013973134202138207,0.0011312258602388197,0.9756539932367485,30.0,0.22695474722896808,286
287,281338.1792185066,271108.7206802432,662947.163811811,88969.3036058119,248674.78693872335,180047.17544118455,11107.484078322414,2601.104914834263,1412.7086780429472,1024721.0721207997,2190.0,2352.0,4808.0,1106.0,2332.0,1576.0,110.0,12.0,4.0,14174.0,1968664.0,31274.0,21108.0,13668.0,1320.0,204.0,86760.0,181364.0,0.01390822834636816,0.0011119641530795356,0.9817898717809437,30.0,0.22925627822250477,287
288,283686.1792185066,273340.7206802432,667753.163811811,90009.3036058119,250910.78693872335,181635.17544118455,11189.484078322414,2617.104914834263,1424.7086780429472,1036947.0721207997,2348.0,2232.0,4806.0,1040.0,2236.0,1588.0,82.0,16.0,12.0,12226.0,1966316.0,31374.0,21092.0,13750.0,1304.0,196.0,87818.0,180750.0,0.013952780340752157,0.0011943262140167916,0.9914686578064996,30.0,0.21618580349067623,288
289,285974.1792185066,275598.7206802432,672251.163811811,91009.3036058119,253162.78693872335,183185.17544118455,11253.484078322414,2641.104914834263,1440.7086780429472,1049985.0721207997,2288.0,2258.0,4498.0,1000.0,2252.0,1550.0,64.0,24.0,16.0,13038.0,1964028.0,31394.0,21082.0,13738.0,1274.0,194.0,88924.0,181526.0,0.01396177812728972,0.0011654433645480133,0.9847681442441933,30.0,0.2217703053818819,289
290,288136.1792185066,277858.7206802432,676935.163811811,92015.3036058119,255410.78693872335,184635.17544118455,11333.484078322414,2657.104914834263,1456.7086780429472,1063169.0721207997,2162.0,2260.0,4684.0,1006.0,2248.0,1450.0,80.0,16.0,16.0,13184.0,1961866.0,31292.0,21078.0,13612.0,1244.0,186.0,89964.0,181758.0,0.013916508414928749,0.0011018139470595559,0.96283933759814,30.0,0.21473006447080772,290
291,290302.1792185066,280108.7206802432,681707.163811811,93059.3036058119,257764.78693872335,186199.17544118455,11439.484078322414,2683.104914834263,1472.7086780429472,1076517.0721207997,2166.0,2250.0,4772.0,1044.0,2354.0,1564.0,106.0,26.0,16.0,13348.0,1959700.0,31088.0,20958.0,13546.0,1266.0,184.0,90964.0,181836.0,0.01382588816769256,0.0011052318874892359,0.9419822806853659,30.0,0.21858916912615783,291
292,292384.1792185066,282310.7206802432,686295.163811811,94031.3036058119,260052.78693872335,187699.17544118455,11549.484078322414,2697.104914834263,1482.7086780429472,1090285.0721207997,2082.0,2202.0,4588.0,972.0,2288.0,1500.0,110.0,14.0,10.0,13768.0,1957618.0,30872.0,20862.0,13514.0,1280.0,172.0,91970.0,182594.0,0.013729890091370128,0.0010640824411987833,0.9271424005912362,30.0,0.2107695015291812,292
293,294426.1792185066,284596.7206802432,690891.163811811,95051.3036058119,262358.78693872335,189225.17544118455,11659.484078322414,2709.104914834263,1492.7086780429472,1103531.0721207997,2042.0,2286.0,4596.0,1020.0,2306.0,1526.0,110.0,12.0,10.0,13246.0,1955576.0,30598.0,20832.0,13428.0,1304.0,168.0,93014.0,182592.0,0.013608094344204655,0.0010433938823520901,0.9256582849437411,30.0,0.22251260580859503,293
294,296574.1792185066,286726.7206802432,695419.163811811,96061.3036058119,264686.78693872335,190563.17544118455,11767.484078322414,2737.104914834263,1510.7086780429472,1116651.0721207997,2148.0,2130.0,4528.0,1010.0,2328.0,1338.0,108.0,28.0,18.0,13120.0,1953428.0,30400.0,20616.0,13174.0,1304.0,168.0,93986.0,182576.0,0.013520147884765108,0.0010992349141862655,0.9381304723317395,30.0,0.22288683793801817,294
295,298670.1792185066,288908.7206802432,700043.163811811,97091.3036058119,266990.78693872335,192079.17544118455,11835.484078322414,2745.104914834263,1518.7086780429472,1129359.0721207997,2096.0,2182.0,4624.0,1030.0,2304.0,1516.0,68.0,8.0,8.0,12708.0,1951332.0,30184.0,20486.0,13108.0,1270.0,160.0,95006.0,181390.0,0.013424128815737171,0.0010737873629474278,0.9487766552608715,30.0,0.22274307540486976,295
296,300790.1792185066,291088.7206802432,704579.163811811,98131.3036058119,269258.78693872335,193543.17544118455,11941.484078322414,2763.104914834263,1524.7086780429472,1142947.0721207997,2120.0,2180.0,4536.0,1040.0,2268.0,1464.0,106.0,18.0,6.0,13588.0,1949212.0,30030.0,20392.0,13012.0,1284.0,166.0,96016.0,181538.0,0.01335567460655801,0.0010872519531690546,0.9496512583047314,30.0,0.22862331137803732,296
297,302856.1792185066,293144.7206802432,709191.163811811,99127.3036058119,271568.78693872335,194949.17544118455,12055.484078322414,2795.104914834263,1530.7086780429472,1155357.0721207997,2066.0,2056.0,4612.0,996.0,2310.0,1406.0,114.0,32.0,6.0,12410.0,1947146.0,29780.0,20132.0,12916.0,1314.0,184.0,97046.0,181310.0,0.013244531458108388,0.0010605213816783474,0.9438438300113982,30.0,0.2160928235269468,297
298,304894.1792185066,295372.7206802432,713809.163811811,100177.3036058119,273770.78693872335,196451.17544118455,12161.484078322414,2819.104914834263,1540.7086780429472,1168005.0721207997,2038.0,2228.0,4618.0,1050.0,2202.0,1502.0,106.0,24.0,10.0,12648.0,1945108.0,29606.0,20148.0,12956.0,1330.0,190.0,98086.0,180850.0,0.013167201534082646,0.001046827582609563,0.9315617876771359,30.0,0.227126950821525,298
299,306902.1792185066,297456.7206802432,718327.163811811,101141.3036058119,276050.78693872335,197801.17544118455,12263.484078322414,2837.104914834263,1550.7086780429472,1180957.0721207997,2008.0,2084.0,4518.0,964.0,2280.0,1350.0,102.0,18.0,10.0,12952.0,1943100.0,29324.0,19942.0,12788.0,1336.0,188.0,99082.0,180546.0,0.013041843183396873,0.0010340603011303935,0.9123849406156783,30.0,0.21353972658518047,299
300,308736.1792185066,299466.7206802432,722825.163811811,102097.3036058119,278236.78693872335,199159.17544118455,12355.484078322414,2861.104914834263,1558.7086780429472,1193855.0721207997,1834.0,2010.0,4498.0,956.0,2186.0,1358.0,92.0,24.0,8.0,12898.0,1941266.0,28964.0,19758.0,12728.0,1342.0,196.0,100132.0,180060.0,0.012881782863524024,0.0009455212227159147,0.8977124929145377,30.0,0.21261991946999034,300
301,310700.1792185066,301546.7206802432,727271.163811811,102955.3036058119,280406.78693872335,200559.17544118455,12433.484078322414,2885.104914834263,1562.7086780429472,1206969.0721207997,1964.0,2080.0,4446.0,858.0,2170.0,1400.0,78.0,24.0,4.0,13114.0,1939302.0,28754.0,19664.0,12632.0,1332.0,210.0,101096.0,179030.0,0.012788407355631439,0.0010125797345933408,0.9020722753796854,30.0,0.19283318195912058,301
302,312608.1792185066,303568.7206802432,731795.163811811,103977.3036058119,282552.78693872335,201971.17544118455,12493.484078322414,2911.104914834263,1570.7086780429472,1219685.0721207997,1908.0,2022.0,4524.0,1022.0,2146.0,1412.0,60.0,26.0,8.0,12716.0,1937394.0,28508.0,19532.0,12598.0,1294.0,218.0,102052.0,179478.0,0.012679042367163154,0.000983920892881083,0.9209446007292279,30.0,0.22583439635032,302
303,314656.1792185066,305472.7206802432,736207.163811811,104917.3036058119,284806.78693872335,203247.17544118455,12575.484078322414,2929.104914834263,1598.7086780429472,1232545.0721207997,2048.0,1904.0,4412.0,940.0,2254.0,1276.0,82.0,18.0,28.0,12860.0,1935346.0,28274.0,19154.0,12340.0,1270.0,198.0,102910.0,179366.0,0.01257511984502221,0.0010568434983787938,0.9363229408823497,30.0,0.2128080335227825,303
304,316526.1792185066,307466.7206802432,740701.163811811,105845.3036058119,286984.78693872335,204589.17544118455,12663.484078322414,2945.104914834263,1620.7086780429472,1244407.0721207997,1870.0,1994.0,4494.0,928.0,2178.0,1342.0,88.0,16.0,22.0,11862.0,1933476.0,27944.0,18948.0,12240.0,1260.0,186.0,103932.0,178022.0,0.01242846789635493,0.0009664314556925276,0.9426883274680087,30.0,0.20667902468002355,304
305,318504.1792185066,309432.7206802432,745067.163811811,106809.3036058119,289116.78693872335,205829.17544118455,12747.484078322414,2957.104914834263,1628.7086780429472,1256171.0721207997,1978.0,1966.0,4366.0,964.0,2132.0,1240.0,84.0,12.0,8.0,11764.0,1931498.0,27782.0,18774.0,12070.0,1244.0,174.0,104872.0,176444.0,0.012356464754841649,0.0010247376819743721,0.9431438613598756,30.0,0.2211346715123192,305
306,320422.1792185066,311394.7206802432,749503.163811811,107691.3036058119,291224.78693872335,207187.17544118455,12847.484078322414,2975.104914834263,1646.7086780429472,1267091.0721207997,1918.0,1962.0,4436.0,882.0,2108.0,1358.0,100.0,18.0,18.0,10920.0,1929580.0,27574.0,18610.0,11986.0,1240.0,168.0,105800.0,173606.0,0.012264051329247898,0.0009938291329867521,0.9336124870873732,30.0,0.19866465277851336,306
307,322196.1792185066,313406.7206802432,753963.163811811,108617.3036058119,293264.78693872335,208487.17544118455,12943.484078322414,2991.104914834263,1656.7086780429472,1280307.0721207997,1774.0,2012.0,4460.0,926.0,2040.0,1300.0,96.0,16.0,10.0,13216.0,1927806.0,27298.0,18572.0,11920.0,1252.0,170.0,106764.0,173610.0,0.01214135120553505,0.0009198362301325649,0.927254816595101,30.0,0.20816049502476916,307
308,324120.1792185066,315308.7206802432,758413.163811811,109497.3036058119,295334.78693872335,209841.17544118455,13039.484078322414,3005.104914834263,1662.7086780429472,1291993.0721207997,1924.0,1902.0,4450.0,880.0,2070.0,1354.0,96.0,14.0,6.0,11686.0,1925882.0,27146.0,18398.0,11838.0,1258.0,176.0,107646.0,172138.0,0.012073777962601456,0.0009993065541548777,0.9602558756956331,30.0,0.19776702778813632,308
309,326056.1792185066,317158.7206802432,762703.163811811,110381.3036058119,297326.78693872335,211059.17544118455,13127.484078322412,3029.104914834263,1670.7086780429472,1303245.0721207997,1936.0,1850.0,4290.0,884.0,1992.0,1218.0,88.0,24.0,8.0,11252.0,1923946.0,27082.0,18248.0,11710.0,1270.0,186.0,108572.0,170684.0,0.012045352377893608,0.0010055997127236837,0.971552156340319,30.0,0.20587524556243833,309
