,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80434.64032871675,79779.36956168237,341029.35973131313,13166.703485625409,78065.60498627379,53476.032314649085,3688.534924595002,1008.4901465605595,548.9202972758303,61240.48059902886,141.11334793707428,143.49353741914567,2494.2650077121352,58.6261255584031,135.37882698026914,104.29374071441524,4.616410465227235,1.4800499888516343,0.0,956.3760107961695,2141854.0,2002.340792917518,1311.9593661177644,857.0834935440828,70.63336746795946,6.23101045306538,13077.363798495737,11925.635989671038,0.000890155580864407,6.588009944942476e-05,0.9689724754066293,30.0,0.023391315203007263,222
223,80576.25958465002,79933.37145402236,343508.5026646392,13243.061955550244,78205.4010897208,53582.27433934882,3695.9768850389455,1010.2810070470699,550.7111577623409,62012.328013714985,141.61925593326356,154.0018923399923,2479.142933326041,76.35846992483555,139.79610344699634,106.24202469973991,7.441960443943989,1.7908604865104778,1.7908604865104778,771.8474146861173,2141674.0,2002.3730849172748,1324.37429452425,869.0301879540954,76.28446742539298,6.23101045306538,13135.989924054142,11993.854184657192,0.0008901714236150788,6.613403862548893e-05,0.9902631429573823,30.0,0.02920236486452593,223
224,80747.4825313603,80081.5930784059,345975.76214205474,13309.859302547096,78354.87672009486,53676.93026363583,3704.2947659762917,1010.2810070470699,550.7111577623409,63097.00686704472,171.222946710276,148.22162438353172,2467.2594774155527,66.79734699685399,149.47563037408602,94.65592428701135,8.317880937346185,0.0,0.0,1084.6788533297376,2143508.0,2024.1204012534647,1321.1962235481885,834.3189792155548,66.42867999963094,4.898965463098909,13217.676573938841,12660.811802133385,0.0008998396893427172,7.986210768227158e-05,1.037667805311991,30.0,0.02679504293617262,224
225,80917.29943058117,80241.76139719944,348413.86194368993,13372.349704076396,78507.8385409427,53780.976432352116,3707.4311264526673,1011.6265070369351,550.7111577623409,63975.68025342617,169.81689922086693,160.16831879354413,2438.099801635196,62.49040152929574,152.96182084782657,104.04616871628005,3.1363604763755997,1.345499989865122,0.0,878.6733863814585,2143302.0,2040.975479626505,1328.4027214939058,836.5175261989943,61.38170953764687,6.2444654529640315,13284.473920935696,12637.343591310157,0.0009073330792713282,7.922300581937672e-05,1.0580490023779043,30.0,0.024785435962094336,225
226,81099.76941170673,80359.03383081609,350987.53970630385,13443.527999040249,78680.252255144,53882.65317558624,3710.4046814302687,1011.6265070369351,550.7111577623409,65042.54737789008,182.46998112555855,117.27243361665418,2573.677762613965,71.17829496385482,172.41371420130662,101.67674323412756,2.97355497760192,0.0,0.0,1066.8671244639033,2143080.0,2051.031746550757,1273.2614409092537,828.9127602562769,57.79998856462591,6.2444654529640315,13346.964322464992,12907.54824477486,0.0009118036761676816,8.515323801935053e-05,1.0010533621287834,30.0,0.026786044795114816,226
227,81230.91664121888,80524.2275920718,353349.3779140135,13486.558434216126,78793.83667328845,53957.07278002568,3718.129196872085,1014.8826170124088,550.7111577623409,65970.13237990312,131.14722951214333,165.19376125569036,2361.8382077096308,43.03043517587647,113.58441814443388,74.41960443943991,7.724515441815666,3.2561099754735956,0.0,927.5850020130356,2142920.0,2068.5945579184668,1324.8707840205102,825.8880762790601,60.62553854334267,9.500575428437628,13418.142617428846,12776.828884259494,0.000919612088146044,6.118032252862586e-05,0.9289551491047158,30.0,0.01714641777371275,227
228,81376.38402712315,80701.82282673407,355738.83116351516,13547.84192225451,78938.37970069968,54095.6834979816,3732.691543262395,1016.228117002274,552.3392127500776,66914.09077129283,145.46738590427782,177.59523466227722,2389.4532495016224,61.28348803838672,144.54302741124047,138.61071795592517,14.56234639031022,1.345499989865122,1.6280549877367978,943.958391389704,2142740.0,2067.890861423767,1356.2949362838103,868.9104384549971,72.21432995605096,9.218020430565952,13461.173052604723,12800.765329079197,0.0009193003776770048,6.788883073805839e-05,0.9468053668493687,30.0,0.024780130673923345,228
229,81568.68557667464,80871.9101714529,358249.9270306005,13625.455743669892,79072.0927986925,54211.70999860765,3744.4525586738064,1016.228117002274,554.1300732365883,67993.2019456645,192.301549551503,170.08734471882983,2511.095867085359,77.6138214153797,133.71309799281613,116.02650062603907,11.761015411411032,0.0,1.7908604865104778,1079.111174371676,2142506.0,2124.6884524959432,1390.8783225233133,886.430193823031,79.35893490223478,7.427159944055473,13522.45654064311,12594.831173630377,0.0009445523535765016,8.976347396560635e-05,1.0291909572758324,30.0,0.030135168166224337,229
230,81740.12783988328,81036.99091070944,360708.07074558473,13687.53173120231,79198.1890212427,54312.165027850984,3747.588919150182,1019.0536669809906,554.1300732365883,68713.02156674252,171.44226320862398,165.08073925654168,2458.1437149842163,62.07598753241727,126.09622255018965,100.45502924333002,3.1363604763755997,2.8255499787167566,0.0,719.8196210780127,2142294.0,2170.0344931543777,1429.8628392296655,911.6677371329309,81.01524538975873,10.25270992277223,13600.070362058488,12569.858693818482,0.000964711381963357,8.003389536753199e-05,1.0515096413955891,30.0,0.02418258745004559,230
231,81900.8410861727,81180.93653612517,363248.79452244693,13764.776885620468,79351.47107108809,54429.136069469896,3755.906800087528,1019.0536669809906,554.1300732365883,69569.96243728766,160.71324628943952,143.94562541574035,2540.723776862188,77.24515441815666,153.28204984541443,116.97104161892442,8.317880937346185,0.0,0.0,856.9408705451572,2142098.0,2177.465689598403,1420.5264147999912,932.7759409739352,87.85307633825327,10.25270992277223,13662.146349590907,12565.960780347841,0.0009680151387560368,7.504002589323811e-05,0.9823407931441673,30.0,0.0301964000633535,231
232,82047.98361956436,81355.78695080812,365580.50698538346,13832.645250609252,79492.02738202937,54544.81677659855,3766.178347010158,1019.0536669809906,555.7581282243249,70783.37603864772,147.1425333916599,174.85041468295236,2331.7124629365508,67.86836498878662,140.55631094127014,115.68070712864376,10.271546922630343,0.0,1.6280549877367978,1213.413601360053,2141918.0,2182.4238570610555,1453.1924635539367,946.6897563691304,90.41490831895649,8.624654935035434,13739.391504009061,13025.342732387582,0.0009702205549282262,6.871268795560636e-05,0.9443371769783393,30.0,0.029161526176245352,232
233,82239.54245312147,81528.35136100829,368018.08742402255,13888.41891618914,79650.41425883633,54667.903115671405,3769.5972624844057,1020.8445274675012,555.7581282243249,71662.38041802669,191.55883355709744,172.5644102001715,2437.580438639108,55.773665579889055,158.38687680696273,123.08633907286139,3.4189154742472754,1.7908604865104778,0.0,879.0043793789653,2141684.0,2215.5958138111905,1467.3699969471454,955.17447930522,87.45480834125323,8.935465432694276,13807.259868997851,13069.904346551924,0.000984967778027868,8.946883249626931e-05,1.0001038580903967,30.0,0.022179246609749854,233
234,82442.7116060911,81682.78919534499,370397.53149909957,13991.434431913187,79812.26041611723,54776.76213785143,3776.597898931674,1020.8445274675012,555.7581282243249,72883.30594583016,203.16915296964356,154.4378343367086,2379.444075077016,103.01551572404335,161.84615728090597,108.85902218002757,7.0006364472682305,0.0,0.0,1220.92552780347,2141434.0,2256.9188094999286,1459.9616740029483,967.2557237142188,93.10994479865631,8.935465432694276,13863.033534577738,13544.59539747635,0.0010033388839207186,9.489923737406523e-05,1.019499677082652,30.0,0.042065747474012774,234
235,82569.85193663344,81838.72591667042,372953.56033834646,14061.654730884256,79954.01825854945,54894.62928246361,3784.944035368807,1020.8445274675012,555.7581282243249,73937.27241639122,127.140330542325,155.93672132541835,2556.0288392469038,70.22029897107086,141.7578424322197,117.86714461217457,8.346136437133353,0.0,0.0,1053.9664705610764,2141278.0,2242.3012976100335,1474.1405528961466,982.6132605985392,98.18517076042755,8.935465432694276,13966.049050301783,13513.546639710223,0.000996840389232845,5.94065785988295e-05,0.9505672146867312,30.0,0.025408266112201157,235
236,82723.98972447241,81991.19393902198,375372.87696012313,14130.481091865828,80112.05395985905,54971.34969188572,3784.944035368807,1022.6353879540117,557.10362821419,74769.82609962007,154.13778783896868,152.46802235154604,2419.3166217766784,68.82636098157059,158.0357013096079,76.72040942210927,0.0,1.7908604865104778,1.345499989865122,832.5536832288519,2141088.0,2237.057884149529,1467.2273739482196,955.9804337991488,93.87957079285917,9.380825929339633,14036.269349272852,13364.548661832538,0.0009945097370257117,7.201488611501672e-05,0.9081715176043874,30.0,0.027983894016206757,236
237,82886.51132274822,82162.83129972912,377803.6706968134,14180.719370487413,80275.55911862748,55085.85846852319,3786.734895855317,1024.4262484405222,557.10362821419,76270.35728931744,162.52159827581823,171.63736070715444,2430.7937366902283,50.23827862158393,163.50515876840967,114.50877663747124,1.7908604865104778,1.7908604865104778,0.0,1500.5311896973612,2140888.0,2236.0743236569374,1475.3595758869646,955.910467799676,89.11515532874677,9.826186425984988,14105.095710254423,14058.837420602862,0.0009940724117325536,7.59493658923457e-05,0.9431454092008161,30.0,0.02087227270746097,237
238,83035.81876562358,82325.23314850582,380328.3278582966,14273.583088787924,80442.45493737033,55198.67191517343,3793.5875273037004,1024.4262484405222,557.10362821419,77172.2620785239,149.30744287535288,162.40184877672024,2524.6571614832087,92.863718300511,166.89581874286978,112.81344665024116,6.852631448383067,0.0,0.0,901.9047892064697,2140706.0,2218.485947789421,1470.8656059208154,967.7804687102662,92.54887130288256,9.826186425984988,14155.333988876006,13885.257157910342,0.0009862535277130125,6.97715267247868e-05,1.003043781425411,30.0,0.03640692428605412,238
239,83221.49641872497,82509.29216511943,382890.49352299725,14347.788758728977,80595.67105771626,55305.20725887096,3807.603600698126,1028.0079694135432,557.10362821419,78219.15929213823,185.67765310139697,184.05901661358925,2562.1656647006794,74.20566994105135,153.21612034591107,106.53534369753052,14.016073394424978,3.5817209730209556,0.0,1046.8972136143252,2140478.0,2250.9474805449067,1501.7085021884932,964.3884632358162,101.66597923420862,13.407907399005945,14248.19770717652,14022.978500372963,0.001000684514442126,8.680003390616667e-05,1.015166595016601,30.0,0.027278391602481883,239
240,83398.72069904004,82675.4050374182,385247.34086759447,14406.795795334509,80741.11879932067,55411.674520269,3814.1751571986256,1028.0079694135432,559.0735747493516,78965.17821991889,177.22428031507138,166.11287229876723,2356.847344597224,59.00703660553391,145.4477416044258,106.46726139804332,6.571556500500243,0.0,1.9699465351615255,746.0189277806684,2142320.0,2299.0208496827977,1530.7906771694338,982.5088497993258,104.87472761003899,12.333391107099656,14349.624456512529,14243.875692109073,0.0010220587523841335,8.266031813758322e-05,0.9748908261919894,30.0,0.02336942487069087,240
241,83585.5831994325,82828.16261136756,387644.74952033616,14495.548338415985,80909.03087420588,55550.6590181221,3821.0886052465503,1029.9779159487045,559.0735747493516,80314.67434475393,186.8625003924722,152.75757394936505,2397.408652741699,88.75254308147814,167.91207488521488,138.9844978531097,6.913448047924971,1.9699465351615255,0.0,1349.4961248350216,2142106.0,2317.971275190055,1515.6361762335841,998.5002517288718,106.56211914732883,14.303337642261184,14408.631493118062,14627.474375469645,0.001030482958324435,8.715844417227656e-05,0.9367669358701395,30.0,0.03701905123409187,241
242,83759.12390442533,83011.78111128446,390233.7599280846,14558.6867327404,81074.94985995612,55640.99306189168,3827.7947117460376,1037.515810541926,561.0435212845132,81436.55882925341,173.54070499281767,183.6184999169074,2589.0104077484734,63.138394324414776,165.9189857502277,90.33404376956558,6.706106499486755,7.537894593221374,1.9699465351615255,1121.8844844994892,2141906.0,2323.6230478974835,1531.3657438651023,972.2268079767744,97.71666766395653,18.243230712584232,14497.384036199543,14770.736352340533,0.0010329982837048476,8.095857545474894e-05,0.9456919522002194,30.0,0.02349168477800644,242
243,83966.04646416669,83195.17881465305,392670.7583034282,14623.097835505232,81235.05319110015,55744.793138659814,3836.0536597838277,1038.861310531791,561.0435212845132,82244.40159786839,206.92255974137134,183.39770336857055,2436.9983753434926,64.4111027648282,160.1033311440337,103.8000767681337,8.258948037790093,1.345499989865122,0.0,807.842768614985,2141662.0,2370.4422764948213,1554.6601160896394,965.628341476477,91.67227805948544,18.243230712584232,14560.522430523957,14456.194110459803,0.0010538125195052503,9.6573240066536e-05,1.031034471040706,30.0,0.025836818186763966,243
244,84150.17383217977,83338.49340057353,395051.0575782987,14699.769537827704,81388.79163454211,55864.35830425919,3844.447157820604,1038.861310531791,561.0435212845132,83521.90082554574,184.12736801307443,143.3145859204936,2380.2992748705738,76.67170232247615,153.7384434419767,119.56516559938436,8.393498036776606,0.0,0.0,1277.4992276773328,2141448.0,2400.831201065919,1544.2362585681562,979.1623222245332,88.4296230839105,16.763180723732596,14624.933533288782,14993.411218663256,0.0010673228435834157,8.593563488759836e-05,1.1373340729692754,30.0,0.03062002663326569,244
245,84328.88367903365,83531.87780851687,397495.5515995358,14783.519242846869,81536.15308078213,55972.57296649407,3851.3012693189753,1042.8012036021141,561.0435212845132,84417.76983634765,178.7098468538815,193.38440794334645,2444.494021237032,83.74970501916162,147.36144624001093,108.21466223488116,6.8541114983719185,3.939893070323051,0.0,895.8690108019339,2143286.0,2433.0676316731005,1586.7071002982477,979.5317965217503,91.57015461025469,20.703073794055648,14655.279670960203,15200.276325555058,0.0010816537903033338,8.337518236236087e-05,1.2186346997298512,30.0,0.03210705654658994,245
246,84488.60233173057,83697.44386961975,399873.8692220213,14848.69485870594,81702.68547997774,56060.495470631795,3858.839163912197,1044.7711501372755,566.9533608899977,85447.53089664105,159.7186526969312,165.56606110288607,2378.3176224855006,65.17561585906955,166.53239919560718,87.92250413773034,7.537894593221374,1.9699465351615255,5.909839605484576,1029.7610602934021,2145150.0,2430.031645495969,1588.8457725321382,951.193548485206,90.5555130678974,16.89773072271911,14743.06587594896,15105.944263115609,0.0010803103254454073,7.44770375219486e-05,1.318042222747436,30.0,0.0263410661726364,246
247,84709.47664996686,83896.75776146844,402484.4170481076,14921.415634858175,81893.09700569347,56203.52023585448,3864.0652204228327,1044.7711501372755,568.9233074251594,86661.20888874913,220.87431823628077,199.31389184868308,2610.547826086244,72.72077615223621,190.41152571573946,143.02476522267668,5.226056510635121,0.0,1.9699465351615255,1213.6779921080615,2144900.0,2458.524491481349,1595.7781921299206,973.5467434668323,84.98756500983754,14.927784187557586,14808.241491808032,15364.024481621638,0.0010929793123942825,0.00010302849333788822,1.3742021644362874,30.0,0.026933590562682276,247
248,84899.9002851825,84078.3646043505,404916.53085483785,15004.538471432057,82054.26570372948,56322.95878990482,3869.143271934582,1048.0272601127494,570.551362412896,87925.40784902664,190.42363521564826,181.60684288206008,2432.113806730285,83.12283657388346,161.16869803600886,119.43855405033806,5.078051511749957,3.2561099754735956,1.6280549877367978,1264.198960277516,2144680.0,2486.1513736732513,1614.588281988235,978.5123111794295,84.49766846352766,16.555839175294384,14880.962267960267,15321.204482644174,0.0011052627250982918,8.884242178083781e-05,1.2780812072561336,30.0,0.03270322906571242,248
249,85065.28282008677,84254.4983569238,407501.42483991734,15068.734294198508,82230.55607250158,56439.53075622674,3872.3993819100556,1048.0272601127494,570.551362412896,88880.69292843102,165.38253490426845,176.1337525732857,2584.89398507948,64.19582276644977,176.290368772106,116.5719663219304,3.2561099754735956,0.0,0.0,955.2850794043867,2144488.0,2475.243539805414,1614.4316657894146,996.2435791458702,84.64567346241282,16.555839175294384,14964.085104534151,15156.57852238421,0.0011004131974073953,7.715673570337869e-05,1.1061972000312097,30.0,0.02459046778759727,249
250,85247.86770691146,84444.88781643969,409845.6443980097,15139.819749663064,82414.2277196681,56559.16804062559,3879.5953849558523,1048.0272601127494,576.4612020183806,90002.85498957842,182.58488682469306,190.38945951590568,2344.2195580923417,71.08545546455414,183.67164716650709,119.63728439884115,7.196003045796647,0.0,5.909839605484576,1122.1620611473984,2144280.0,2468.246939858115,1615.2396385333286,981.2833684085566,83.96189036756336,10.645999569809806,15028.280927300602,15364.57129281752,0.001097309905761692,8.521181807850332e-05,1.0245014471580256,30.0,0.029167097249510963,250
251,85422.64869379494,84637.80062663657,412287.0659700199,15215.447478543403,82584.06211038884,56666.56194786665,3889.6034829804676,1048.0272601127494,576.4612020183806,91292.84772286164,174.78098688347535,192.91281019689873,2441.4215720101747,75.6277288803398,169.83439072073514,107.39390724106345,10.008098024614752,0.0,0.0,1289.9927332832265,2144080.0,2473.193536020855,1638.318058009492,987.1621269642753,89.08582342896771,10.645999569809806,15099.366382765156,15098.884693768783,0.0010995085810823683,8.156011510279058e-05,1.058118297235715,30.0,0.029399917723267683,251
252,85626.60254235868,84828.28669305176,414622.7171150768,15294.627327396985,82757.47687658259,56815.41689909542,3903.6535975246356,1049.655315100486,578.4311485535421,92260.25831362468,203.95384856373295,190.486066415178,2335.6511450568823,79.17984885358374,173.41476619376627,148.85495122876125,14.050114544168565,1.6280549877367978,1.9699465351615255,967.4105907630523,2143844.0,2501.7626718556603,1653.419411695742,1022.2455010000124,97.2260983676517,10.304108022385078,15174.994111645496,15093.11801536222,0.001112211017655306,9.519470063680028e-05,1.1483194888971675,30.0,0.032879146568999165,252
253,85808.05720919189,84997.49488807721,417079.74608331936,15401.27259844369,82917.32833012853,56952.48150301298,3910.849600570432,1052.9114250759596,580.059203541279,93300.9860061355,181.45466683320632,169.20819502545197,2457.0289682426137,106.64527104670249,159.8514535459309,137.06460391757113,7.196003045796647,3.2561099754735956,1.6280549877367978,1040.7276925107967,2143636.0,2521.737830155199,1661.148098187527,1060.6350376108462,92.94431374990393,9.962216474960352,15254.173960499078,15010.776914282449,0.001121092278754746,8.470029470002006e-05,1.2468814551130734,30.0,0.04103360318149701,253
254,86045.28177420501,85203.60705317468,419424.02336336125,15456.401500428434,83101.52055124112,57047.269824498995,3924.149329770253,1052.9114250759596,580.059203541279,94374.61574809847,237.22456501312377,206.11216509747555,2344.277280041907,55.128901984745674,184.1922211125859,94.78832148601407,13.299729199820788,0.0,0.0,1073.6297419629645,2143362.0,2574.770174055737,1683.068042172416,1036.0514072960204,101.16599143797475,9.962216474960352,15360.819231545782,15300.239036352097,0.0011446682017695845,0.00011075573564810197,1.2321803276680137,30.0,0.02297881639653864,254
255,86231.97527979876,85372.40540890323,421851.5390584262,15528.519896235206,83289.07584957837,57205.844129454556,3932.825382804901,1056.3614215999728,581.6872585290157,95571.76642563102,186.6935055937452,168.79835572853906,2427.5156950649202,72.11839580677359,187.55529833725376,158.57430495555096,8.67605303464828,3.44999652401316,1.6280549877367978,1197.1506775325522,2143148.0,2572.2803263244914,1662.6830445759647,1071.8448016764094,101.01798643908958,11.784158011236713,15415.948133530526,15136.16944033794,0.0011435622202693528,8.72057906098211e-05,1.0884247565464151,30.0,0.028152347251550542,255
256,86398.83059899192,85574.16609248347,424297.67701155087,15625.864667701966,83470.31389091321,57320.48167044105,3941.649440838434,1056.3614215999728,581.6872585290157,97125.94794737427,166.8553191931748,201.7606835802528,2446.1379531246494,97.3447714667578,181.23804133483804,114.6375409865013,8.824058033533444,0.0,0.0,1554.1815217432445,2142956.0,2557.897604182828,1683.2056868213797,1078.06720092954,105.10588450829782,11.784158011236713,15488.066529337299,15533.598383544333,0.0011371681357410044,7.79204233400995e-05,0.9861543825570334,30.0,0.03708533847477114,256
257,86605.07865958837,85774.30491037594,426802.5834441328,15717.476936461902,83656.89975650774,57459.868472791124,3947.2173888964944,1057.9894765877095,581.6872585290157,97971.25333765706,206.24806059645192,200.13881789246935,2504.90643258198,91.61226875993745,186.58586559455594,139.38680235007934,5.56794805805985,1.6280549877367978,0.0,845.3053902828005,2142722.0,2577.5597991847244,1696.7586391192926,1098.8099669732962,105.74378605349287,11.932163010121876,15585.411300804059,15544.763746110231,0.0011459094897685374,9.635504553022871e-05,0.9886526245618728,30.0,0.03552440613629102,257
258,86843.54727389212,85983.31191870161,429232.8622579769,15804.169519058898,83839.76168178036,57600.695632880364,3952.4434454071293,1059.959423122871,583.3153135167526,99099.03218851215,238.46861430375307,209.00700832567037,2430.278813844107,86.69258259699464,182.86192527260624,140.82716008922998,5.226056510635121,1.9699465351615255,1.6280549877367978,1127.7788508550902,2142452.0,2631.5384332281337,1721.27566718462,1120.1154211128146,102.42833952846622,10.304108022385078,15677.023569563995,15343.434833476727,0.0011699084631980813,0.00011144171111424268,1.0424517012932444,30.0,0.0345806817547627,258
259,87066.79559231052,86163.75248219246,431628.7324660303,15869.105232269774,84004.08894104257,57735.70283276342,3954.23430589364,1059.959423122871,586.5862239921147,100628.93967948823,223.24831841839878,180.44056349084497,2395.870208053287,64.9357132108766,164.32725926221727,135.00719988306838,1.7908604865104778,0.0,3.270910475362112,1529.9074909760866,2144254.0,2700.0502163120746,1743.8863908643063,1154.0408578572737,97.04095756904627,7.521614043344007,15768.600317124201,16335.461077454365,0.0012003687998956773,0.00010423166810857977,1.0837637765100674,30.0,0.02495920312263284,259
260,87276.87281132812,86342.25875489789,434114.2429780584,15960.535454881081,84202.03984140154,57858.75728348653,3963.1042454768276,1063.3783385971185,590.3470310137867,101946.89230621085,210.0772190176091,178.50627270541491,2485.5105120280787,91.43022261130872,197.9509003589497,123.05445072310158,8.869939583187845,3.4189154742472754,3.7608070216720035,1317.9526267226206,2144022.0,2708.415727949062,1720.6809561890998,1138.0845734774634,98.89398015508851,7.179722495919279,15833.536030335079,16585.50731552091,0.0012040927039205964,9.806956312052322e-05,1.055358421446278,30.0,0.035443029367622704,260
261,87458.01774406366,86514.94802749711,436655.9840874629,16068.120423120708,84386.31669446346,57966.108538377914,3964.8951059633387,1067.3182316674415,590.3470310137867,103224.88587058448,181.14493273553938,172.68927259923097,2541.7411094045256,107.5849682396243,184.27685306194843,107.35125489138473,1.7908604865104778,3.939893070323051,0.0,1277.9935643736094,2143820.0,2705.283807622653,1709.0933757263822,1121.3853040032493,93.29495104726277,11.119615566242329,15924.966252946386,16618.330249573675,0.0012027006801004967,8.45710840364916e-05,0.9984898300829957,30.0,0.03938528550629326,261
262,87647.3231293006,86758.96007056299,439080.75800625375,16144.555388816134,84585.89614615313,58082.605911482475,3974.104881924096,1071.109092153952,590.3470310137867,104170.8756981978,189.3053852369248,244.0120430658886,2424.773918790877,76.43496569542665,199.57945168966586,116.49737310456746,9.209775960757753,3.7908604865104776,0.0,945.9898276133451,2143950.0,2694.8450279633043,1753.9079946160568,1099.6468502393077,99.4652031424719,15.00063644726823,16019.851621927048,16377.839402914571,0.0011980605619228983,8.836458705419697e-05,0.963138942487942,30.0,0.03128525365767412,262
263,87850.77793764185,86968.54355875263,441475.53510419524,16204.524468575331,84751.27039596488,58214.1244464739,3977.895742410607,1071.109092153952,590.3470310137867,105560.03926212077,203.45480834125323,209.58348818963546,2394.7770979415013,59.96907975919531,165.3742498117303,131.51853499142172,3.7908604865104776,0.0,0.0,1389.1635639229612,2143730.0,2732.9255864928277,1798.1172329939618,1127.1468386526847,99.77601364013077,15.00063644726823,16096.286587622477,16785.936547674897,0.0012149913287631809,9.501995387390774e-05,0.9437198459054075,30.0,0.025310400726385372,263
264,88054.81772179791,87148.24535207695,443902.5644177374,16296.655694212785,84950.53331221717,58328.88177141079,3983.5237973983435,1072.8999526404625,590.3470310137867,107272.37920240863,204.03978415606875,179.70179332432798,2427.0293135421953,92.13122563745515,199.26291625230954,114.75732493689607,5.628054987736798,1.7908604865104778,0.0,1712.339940287861,2143504.0,2737.702454396587,1778.5561100659804,1096.4867851727215,101.8223476548466,16.79149693377871,16156.255667381669,17334.286845735383,0.0012171140979512947,9.527165550219723e-05,0.9934142450223307,30.0,0.035290485882767134,264
265,88271.38308204041,87366.47164632201,446421.4417948167,16394.13621226475,85138.68501694773,58453.37444839488,3988.779907373817,1072.8999526404625,590.3470310137867,108383.77625771293,216.565360242499,218.22629424505294,2518.8773770791895,97.48051805196745,188.15170473054997,124.49267698408406,5.256109975473596,0.0,0.0,1111.3970553043084,2143268.0,2766.116109908536,1808.6306995804832,1075.128245728149,101.28759714380972,16.79149693377871,16248.386893019127,17114.731032201904,0.0012297465517104025,0.00010116786352638897,1.145011435991091,30.0,0.037599651692434025,265
266,88493.35500418193,87560.81113403608,448990.6891843931,16459.708712466676,85335.32244717462,58611.537820821184,3992.2599573626685,1072.8999526404625,594.1378915002972,109261.95146773165,221.9719221415151,194.33948771407063,2569.2473895764024,65.57250020192312,196.63743022689124,158.1633724263051,3.480049988851634,0.0,3.7908604865104776,878.1752100186999,2143024.0,2787.6597413366494,1802.541896581152,1103.3380711211146,94.97678664615087,13.000636447268231,16345.86741107109,16987.47366941942,0.0012393292521548373,0.00010369430399497471,1.264493285049144,30.0,0.02439290855253142,266
267,88745.31474421808,87762.0515197283,451524.47348098335,16545.96859169355,85528.65877891131,58745.80597077684,3999.53086783803,1072.8999526404625,594.1378915002972,110521.84327774597,251.95974003615282,201.24038569221983,2533.7842965902832,86.25987922687519,193.33633173669168,134.26814995564558,7.270910475362112,0.0,0.0,1259.8918100143496,2142748.0,2846.28314963611,1810.4459505366801,1112.0561525705111,89.34873165841407,13.000636447268231,16411.439911273017,17175.44733251859,0.0012653926893311648,0.0001177306167442736,1.1957007703131701,30.0,0.03418493847391603,267
268,88969.76639658194,87976.8034889242,454024.43662403646,16631.511662365567,85724.77508509693,58873.44156426736,4011.4768037631134,1072.8999526404625,596.1378915002972,111921.35564284709,224.4516523638743,214.75196919589877,2499.9631430530862,85.54307067201508,196.11630618562202,127.63559349053999,11.945935925082983,0.0,2.0,1399.512365101112,2142508.0,2872.618495814363,1827.081613546957,1114.9916906086587,88.50317064971834,11.000636447268231,16497.699790499893,17473.957684815276,0.0012771042944084235,0.00010495950646270066,1.004029610074025,30.0,0.03212279698117905,268
269,89179.81449781328,88225.31353845619,456481.9000984427,16724.73998490437,85930.6346448598,59022.52256768676,4016.7477142384755,1072.8999526404625,599.9287519868076,112909.20265590411,210.04810123133035,248.51004953200768,2457.4634744062014,93.22832253880226,205.85955976288022,149.0810034193931,5.270910475362112,0.0,3.7908604865104776,987.8470130570215,2142278.0,2873.0161767963023,1865.941242829574,1144.6075634910335,83.08425517547107,7.209775960757753,16583.242861171904,17227.505643165176,0.0012772854506149477,9.819254812424216e-05,0.8746729201774418,30.0,0.0368645161071916,269
270,89378.86844602195,88447.8050676691,458923.641722148,16799.182680659997,86130.65052669685,59187.12019367005,4029.0803956757104,1074.8999526404625,599.9287519868076,114232.79008015609,199.053948208689,222.4915292129254,2441.7416237054035,74.44269575562782,200.01588183702697,164.59762598329354,12.332681437234701,2.0,0.0,1323.5874242519599,2142060.0,2872.054243167964,1888.4168902054723,1180.592103370631,91.41693661270577,9.209775960757753,16676.47118371071,16959.66735498394,0.0012768581015713712,9.305282890979358e-05,0.8813514142681809,30.0,0.028849388871548996,270
271,89583.83863029155,88670.05633939893,461469.52509141545,16904.0281953222,86321.13170745505,59327.91098463683,4038.499311149957,1076.3800026293143,599.9287519868076,115562.87434301546,204.97018426957933,222.25127172979995,2545.883369267455,104.84551466220452,190.4811807581979,140.79079096677367,9.418915474247274,1.4800499888516343,0.0,1330.0842628593914,2141836.0,2886.5432466793454,1920.1869811770744,1199.2556063355034,88.35516565083319,7.270910475362112,16750.913879466338,17425.18334418629,0.0012833004920624334,9.585990124518776e-05,0.9873753925065477,30.0,0.038395196204960166,271
272,89817.92577728155,88888.01943005556,463881.2908089974,16984.519085002143,86521.03953374768,59485.2909331293,4040.2901716364677,1076.3800026293143,599.9287519868076,117062.44515780263,234.08714698999864,217.96309065664644,2411.765717581843,80.49088967994055,199.90782629264635,157.37994849246562,1.7908604865104778,0.0,0.0,1499.5708147871696,2141574.0,2920.722567376698,1938.2422455410747,1222.2373069184982,88.66597614849204,7.270910475362112,16855.75939412854,17747.144099125562,0.0012984945282736033,0.00010944433411816664,1.0657093687581844,30.0,0.03174123830812038,272
