,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,89085.68212516895,88682.10154588036,331142.2054130574,11971.263009226765,87394.15376432825,59252.14430346937,4174.4470767944895,1216.7310073451272,677.9294477151783,41572.75277885636,63.15373302429924,82.54238787825565,2230.316929200305,19.625462852172674,70.86479346621627,54.82105158706454,1.4800499888516343,0.0,0.0,349.7802138653068,2142916.0,1031.668844729032,676.1016354073151,437.8875897016445,30.91824426711064,1.4800499888516343,11999.431282115183,6244.227299465825,0.0004586582481753844,2.9464681417346873e-05,1.0530037669812706,30.0,0.008541315617617892,220
221,89160.98706860172,88751.41228685828,333377.4213077208,12002.802874489193,87478.02819719646,59302.45120259044,4181.299708242872,1216.7310073451272,677.9294477151783,42081.96397752076,75.30494343277115,69.31074097792205,2235.215894663404,31.53986526242833,83.87443286822213,50.306899121067055,6.852631448383067,0.0,0.0,509.21119866440483,2142826.0,1023.0993552935809,661.537943517015,426.04718979083157,31.53986526242833,1.4800499888516343,12019.056744967356,6314.32246693784,0.00045484839441035745,3.5137612957181586e-05,1.1803814835219442,30.0,0.01394257532577491,221
222,89254.82223789491,88849.9984166157,335730.77479249437,12045.087902670684,87538.76944873894,59365.5309331153,4186.361479204746,1218.2110573339792,677.9294477151783,42251.42970124427,93.83516929319363,98.58612975740736,2353.3534847735414,42.2850281814912,60.74125154247108,63.07973052485666,5.06177096187259,1.4800499888516343,0.0,169.46572372351213,2142716.0,1056.1932730443034,699.3828217319513,443.5709816588348,34.81077573779044,2.9600999777032686,12048.805749743275,5991.715970867849,0.0004695611853172786,4.378428835244166e-05,1.269760603753925,30.0,0.01751969677765244,222
223,89351.23269416872,88934.87928347632,338082.42621978064,12078.418628419622,87631.98299703682,59421.832034691215,4188.152339691255,1218.2110573339792,677.9294477151783,42517.37988374103,96.41045627379548,84.88086686064123,2351.651427286362,33.330725748938804,93.21354829787595,56.30110157591618,1.7908604865104778,0.0,0.0,265.95018249675024,2142600.0,1059.3901810202228,691.0501402947168,423.6347083090033,35.121586235449286,2.9600999777032686,12094.361688400128,5915.419393942548,0.00047098248359339693,4.500012188001133e-05,1.2060698448783185,30.0,0.014348718205431479,223
224,89406.60136425165,88998.89144549417,340435.0248790599,12112.370975163878,87708.22037196257,59462.015391888526,4191.423250166617,1219.6911073228307,677.9294477151783,42846.09898626497,55.36867008293964,64.01216201783319,2352.5986592792274,33.9523467442565,76.23737492574769,40.18335719732188,3.270910475362112,1.4800499888516343,0.0,328.719102523948,2142534.0,1038.521476177415,678.8249273868021,414.9912163741098,36.60163622430092,4.440149966554904,12124.421503673704,5752.229082171766,0.00046170472160522063,2.584519711486644e-05,1.0870349760843423,30.0,0.014353961820254524,224
225,89509.39083597739,89104.6410171976,342781.140919388,12149.594232383495,87764.75828153668,59516.45163047849,4194.69416064198,1219.6911073228307,677.9294477151783,43410.75285751176,102.78947172574601,105.74957170344928,2346.116040328057,37.22325721961861,56.537909574132435,54.43623858996311,3.270910475362112,0.0,0.0,564.653871246787,2142414.0,1084.7730383290286,728.0365895161191,428.9332872690922,38.08168621315256,4.440149966554904,12160.164710904472,5860.849950853588,0.0004822671881593828,4.797340827347662e-05,1.0379020355938036,30.0,0.015862485822942463,225
226,89585.31740040549,89183.76448960161,345047.06785132,12190.399210576137,87830.25049354337,59584.66713446466,4196.48502112849,1219.6911073228307,677.9294477151783,43780.898559223664,75.92656442808884,79.12347240400838,2265.926931932075,40.80497819263956,65.49221200668482,68.21550398617184,1.7908604865104778,0.0,0.0,370.14570171190525,2142324.0,1095.2073907504323,741.6678499134425,462.33801551747354,39.87254669966303,4.440149966554904,12197.077157626429,5522.510523402103,0.00048690605138510066,3.543529763128494e-05,0.9776388920068925,30.0,0.01837453710439364,226
227,89651.12042290982,89266.54368547809,347383.77077371906,12231.75180726465,87886.55159511928,59639.17737555406,4199.755931603852,1219.6911073228307,677.9294477151783,44211.07508848339,65.80302250434367,82.7791958764719,2336.7029223989603,41.352596688514666,56.30110157591618,54.5102410894057,3.270910475362112,0.0,0.0,430.1765292597276,2142246.0,1104.70931167886,768.1459442139983,486.16682033798486,41.352596688514666,4.440149966554904,12241.463856792092,5470.1759557963105,0.000491130410124267,3.071257625854498e-05,0.8577301298024909,30.0,0.017630321246010758,227
228,89718.16668740481,89346.36278137685,349766.17763977376,12272.556785457291,87966.2966885186,59691.585945659295,4205.128513063383,1221.1711573116822,677.9294477151783,44626.37711535516,67.04626449497906,79.81909589876864,2382.406866054699,40.80497819263957,79.74509339932607,52.40857010523638,5.372581459531434,1.4800499888516343,0.0,415.3020268717686,2142168.0,1092.010482774513,768.2199467134409,479.9358098849196,43.45426767268399,4.440149966554904,12279.545543005243,5523.368952395638,0.0004854847498760218,3.1289037751317695e-05,0.7713490346760791,30.0,0.017261159243171995,228
229,89780.15118093792,89407.17803541876,352084.03952581465,12298.724069260188,88078.89889167043,59727.95077388539,4211.981144511767,1221.1711573116822,679.4094977040301,45126.23439809001,61.98449353310646,60.81525404191366,2317.861886040879,26.167283802896897,112.60220315183236,36.36482822608466,6.852631448383067,0.0,1.4800499888516343,499.85728273486257,2142096.0,1039.9127231669354,714.9529476146705,450.4976156066605,43.76507817034283,2.9600999777032686,12318.559660711373,5480.876717215708,0.0004623232710173206,2.8937856393969118e-05,0.7475235732768393,30.0,0.011141134223468721,229
230,89852.57002689241,89490.2680417929,354387.8113359616,12331.743984511468,88141.12019320177,59761.90312062964,4213.772004998277,1221.1711573116822,679.4094977040301,45554.70886986257,72.41884595451047,83.09000637413077,2303.771810147012,33.01991525127996,62.221301531322716,33.952346744256495,1.7908604865104778,0.0,0.0,428.47447177254816,2142012.0,1050.1102675901232,735.8216524574785,441.6173156735507,44.07588866800167,2.9600999777032686,12347.997854989631,5567.992459559514,0.0004668568848794549,3.380629179485653e-05,0.7208816768503878,30.0,0.013952523436191064,230
231,89897.26753655574,89550.07686184239,356665.8746778023,12368.967241731087,88214.08665765214,59821.40113018147,4218.833775960151,1221.1711573116822,680.8895476928816,45983.479351632894,44.697509663319366,59.80882004949456,2278.0633418406587,37.22325721961861,72.96646445038559,59.49800955183571,5.06177096187259,0.0,1.4800499888516343,428.7704817703185,2141960.0,1020.3612628142052,721.1839580677358,452.5992865908298,46.17755965217099,1.4800499888516343,12385.768730705126,5478.049821737001,0.0004536312349225222,2.0868037111942413e-05,0.68714118377104,30.0,0.01617043267935544,231
232,89944.30352520144,89624.59737878107,358971.42254793586,12408.292169934874,88303.09686398167,59869.36955032016,4220.6246364466615,1221.1711573116822,680.8895476928816,46328.8786175312,47.03598864570495,74.52051693867979,2305.5478701336333,39.32492820378793,89.0102063295373,47.96842013868147,1.7908604865104778,0.0,0.0,345.39926589830594,2141904.0,978.387045130373,706.6942686768784,442.23893666886835,44.69750966331936,1.4800499888516343,12414.970116985167,5442.587824004115,0.00043497039363291876,2.1956975250970948e-05,0.7384694783515222,30.0,0.01695377287276739,232
233,90030.11682355506,89697.87465372912,361252.50519175385,12439.284416701426,88381.4359098916,59913.208630989946,4228.9573178838955,1221.1711573116822,680.8895476928816,46720.14463258401,85.81329835361775,73.27727494804444,2281.082643817916,30.99224676655323,78.33904590991702,43.83908066978542,8.332681437234701,0.0,0.0,391.26601505281803,2141804.0,985.8612975740737,701.6324977150058,438.10959719997237,53.03019110055406,1.4800499888516343,12459.667626648488,5385.265487935891,0.00043829332366663204,4.0065641376601084e-05,0.8406962859444205,30.0,0.01327288850447228,233
234,90097.08908555059,89756.27742628919,363418.4251459392,12472.06752395449,88473.40621619884,59963.27872211279,4232.539038856917,1221.1711573116822,680.8895476928816,47051.32061808945,66.97226199553646,58.402772560085495,2165.91995418537,32.783107253063704,91.97030630724058,50.0700911228508,3.5817209730209556,0.0,0.0,331.17598550544176,2141724.0,960.8632532623697,668.0649639678508,424.47833680264876,49.75928062519195,1.4800499888516343,12488.558202430873,5364.8703990895165,0.00042717977021731833,3.1268813259025e-05,0.8456414069429513,30.0,0.015353733026083838,234
235,90148.01760566697,89828.38546174605,365755.8976943324,12499.788860245684,88545.7510596539,60006.49618178726,4232.539038856917,1224.4420677870444,682.3695976817332,47502.750665189094,50.928520116384746,72.10803545685164,2337.472548393163,27.72133629119112,72.3448434550679,43.217459674467726,0.0,3.270910475362112,1.4800499888516343,451.43004709963697,2141664.0,937.9668799348347,666.3481059807829,422.450668317922,48.27923063634031,3.270910475362112,12521.652120181596,5329.127191858748,0.00041700062597108264,2.377782290471865e-05,0.7907871723574338,30.0,0.011928718404928196,235
236,90198.63531528569,89892.32362126443,368173.4261466225,12524.786904557386,88633.66602899169,60043.40862850922,4239.080859807641,1224.4420677870444,682.3695976817332,47821.790240785944,50.6177096187259,63.93815951839061,2417.5284522901484,24.998044311704103,87.91496933778708,36.91244672195976,6.541820950724224,0.0,0.0,319.0395755968583,2141604.0,900.6696202157736,642.3712961613863,409.60383441468986,53.03019110055406,3.270910475362112,12545.791735499764,5478.701043732095,0.0004004190347039684,2.363704954213466e-05,0.822854666444751,30.0,0.010348879976563346,236
237,90274.87269021144,89943.87376237611,370539.0788468034,12547.757280384365,88699.7798619937,60084.21360670186,4240.5609097964925,1225.922117775896,682.3695976817332,48228.89279071948,76.23737492574769,51.55014111170243,2365.6527001808986,22.970375826977367,66.11383300200251,40.80497819263956,1.4800499888516343,1.4800499888516343,0.0,407.10254993353055,2141514.0,910.7931621395188,627.8076042710862,412.5639343923931,52.719380602895214,4.750960464213746,12572.580640297978,5615.413261202321,0.0004049197632728918,3.56038893737543e-05,0.906541369758,30.0,0.009488233827128208,237
238,90340.12809421991,90000.79648494735,372698.36817703873,12580.851198135088,88776.3280474171,60125.32939539215,4245.622680758364,1225.922117775896,682.3695976817332,48468.49808341467,65.25540400846856,56.92272257123386,2159.2893302353154,33.093917750722554,76.54818542340654,41.11578869029841,5.06177096187259,0.0,0.0,239.6052926951911,2141438.0,899.5003807245809,608.1821414189137,399.48029249094463,50.928520116384746,4.750960464213746,12593.760155638447,5536.6598012955255,0.00039989925048570087,3.047319357685663e-05,0.89691027131407,30.0,0.014950412824938863,238
239,90382.72393289907,90057.40839702093,375129.39468522725,12623.447036814236,88837.9277279531,60163.485084104745,4245.622680758364,1225.922117775896,682.3695976817332,48769.48104914754,42.59583867915004,56.61191207357501,2431.0265081884745,42.59583867915004,61.59968053600503,38.155688712595136,0.0,0.0,0.0,300.98296573286837,2141388.0,880.4965388677258,603.1943729564837,398.93267399506954,49.13765962987427,4.750960464213746,12630.43579436219,5276.259806256969,0.00039145048349671066,1.9888553249125627e-05,0.8029160136221677,30.0,0.017570109877779932,239
240,90427.96906105825,90119.39289055404,377495.8466124021,12649.377512618918,88915.40834486947,60200.70834132437,4247.102730747216,1227.7129782624065,682.3695976817332,49036.408064636926,45.245128159194465,61.98449353310646,2366.4519271748786,25.93047580468064,77.48061691638307,37.22325721961861,1.4800499888516343,1.7908604865104778,0.0,266.9270154893923,2141334.0,848.2610501105373,587.698249573207,375.6514876704333,49.13765962987427,6.541820950724224,12670.929962057171,5181.062990974031,0.00037711928284674026,2.1135532646316146e-05,0.7834969016080968,30.0,0.01093928593784856,240
241,90479.13438917285,90188.15601303609,379687.3714313946,12677.09884891011,88988.99643031518,60239.41164853283,4250.062830724919,1227.7129782624065,684.1604581682437,49439.76608809867,51.165328114601,68.76312248204694,2191.5248189925032,27.721336291191115,73.58808544570327,38.70330720847024,2.9600999777032686,0.0,1.7908604865104778,403.35802346173597,2141272.0,824.0474322929246,581.0824261230402,361.3246037783495,44.934317661535616,4.750960464213746,12698.65129834836,5153.933674678381,0.0003663549225709541,2.3906178313239894e-05,0.9021035792245382,30.0,0.012055425600371327,241
242,90552.64847211911,90238.46291215716,381856.72510155407,12710.740385156705,89058.6919842902,60281.14905821845,4256.915462173302,1229.193028251258,685.6405081570953,49906.9290665798,73.51408294626069,50.30689912106705,2169.3536701595062,33.64153624659765,69.69555397502347,41.73740968561609,6.852631448383067,1.4800499888516343,1.4800499888516343,467.1629784811299,2141184.0,826.38591127531,560.2137212802321,358.3645038006463,50.306899121067055,4.750960464213746,12726.683445137212,5203.382144805914,0.0003673946794578855,3.434183104842961e-05,1.0168233360557974,30.0,0.015377096111281722,242
243,90607.7063317044,90284.32966131167,384046.7698705577,12736.670860961389,89122.70414630802,60318.60912343629,4265.558954108196,1230.6730782401096,685.6405081570953,50256.94608844332,55.0578595852808,45.866749154512156,2190.0447690036517,25.930475804680633,64.01216201783319,37.46006521783487,8.643491934893545,1.4800499888516343,0.0,350.01702186352304,2141118.0,817.4316088427578,542.0683084169111,354.3979698305239,52.09775960757753,6.23101045306538,12758.5341208973,5049.960162961554,0.00036341372163298984,2.5714425842986258e-05,1.000144589789762,30.0,0.011813350682080014,243
244,90662.2165727938,90341.80000237879,386353.4721796827,12761.979715770749,89158.13654304114,60357.0016201471,4270.620725070069,1230.6730782401096,685.6405081570953,50537.193553832374,54.5102410894057,57.470341067108976,2306.702309124938,25.30885480936295,35.432396733108135,38.3924967108114,5.06177096187259,0.0,0.0,280.247465389057,2141054.0,836.5094531990553,564.1062527509118,367.17080123431344,55.36867008293964,6.23101045306538,12791.317228150361,4903.834827562232,0.0003718953496964549,2.5467295908557577e-05,0.9286985868254962,30.0,0.011084230275501136,244
245,90713.07109041073,90405.8121643966,388698.27097552066,12795.621252017347,89220.4318470719,60405.82846927932,4273.891635545431,1230.6730782401096,685.6405081570953,50927.423533893,50.85451761694216,64.01216201783319,2344.798795837979,33.64153624659765,62.29530403076531,48.82684913221543,3.270910475362112,0.0,0.0,390.229980060622,2140992.0,825.0686667852322,565.8231107379798,383.2145431134652,53.26699909877033,6.23101045306538,12811.253501500194,4870.9777178097265,0.0003668090126606687,2.376057862993658e-05,0.927036564161609,30.0,0.014187022299431928,245
246,90774.12315245086,90481.11710782938,391126.8406007277,12839.38633018769,89282.72715110268,60444.84258698544,4277.162546020792,1234.2547992131306,685.6405081570953,51220.3698281864,61.05206204012992,75.30494343277117,2428.5696252069815,43.76507817034283,62.29530403076531,39.014117706129085,3.270910475362112,3.5817209730209556,0.0,292.94629429340404,2140920.0,823.8254247945966,578.8327501399857,377.5311511562749,51.47613861225985,9.812731426086335,12850.267619206323,4820.004796193675,0.0003662563440135549,2.8529423095722974e-05,0.9970996108921943,30.0,0.018134577464893924,246
247,90862.51173778508,90531.11319645277,393361.2128668974,12874.8187269208,89336.92658169442,60489.2292861511,4284.015177469177,1236.045659699641,685.6405081570953,51453.07808793355,88.3885853342196,49.99608862340821,2234.3722661697584,35.43239673310813,54.199430591746854,44.386699165660524,6.852631448383067,1.7908604865104778,0.0,232.70825974714248,2140814.0,858.0145795370694,574.6294081716471,387.96550357767893,54.74704908762196,11.603591912596814,12888.970926414793,4659.345369903831,0.0003814562067414484,4.1302184432186244e-05,1.0423869815638807,30.0,0.01565554211338392,247
248,90915.15711588855,90565.92397219058,395484.10776790685,12903.709302703182,89413.78557761549,60520.458340915866,4285.806037955686,1236.045659699641,687.4313686436059,51914.46887145816,52.64537810345264,34.81077573779045,2122.8949010094534,28.890575782383905,76.85899592106537,31.229054764769483,1.7908604865104778,0.0,1.7908604865104778,461.39078352460854,2140750.0,832.0101012329463,530.7903275018616,362.89345676653227,54.74704908762196,9.812731426086335,12924.4033231479,4780.6058654904455,0.0003698956309568329,2.4604945946807776e-05,1.018086034067391,30.0,0.013207473824594385,248
249,90963.98396502074,90627.83446322424,397845.63112861884,12929.876586506081,89453.11050581926,60546.93643521642,4287.596898442197,1237.8365201861516,687.4313686436059,52363.88605057295,48.82684913221542,61.91049103366387,2361.5233607120026,26.167283802896897,39.32492820378793,26.47809430055574,1.7908604865104778,1.7908604865104778,0.0,449.41717911479884,2140692.0,841.5120221613737,553.3758903317377,363.7518857600662,54.74704908762196,11.603591912596814,12949.712177957264,4781.005478987435,0.00037412002639616306,2.281752158541866e-05,0.9953730647163234,30.0,0.01130718831659038,249
250,91034.84875848697,90709.68122760774,400250.7863630022,12948.332809867057,89514.78418885471,60592.80318437093,4289.387758928708,1239.627380672662,687.4313686436059,52707.09484248776,70.86479346621626,81.84676438349538,2405.1552343833487,18.456223360979884,61.67368303544761,45.86674915451216,1.7908604865104778,1.7908604865104778,0.0,343.20879191480554,2140608.0,850.7031325921425,573.5489716797854,354.7975833275138,48.20522813689773,11.914402410255658,12977.670322246671,4792.091053403934,0.0003782062053421789,3.311290350565394e-05,0.994258607376001,30.0,0.007652737889032371,250
251,91094.10996004059,90768.32080816603,402446.0409079666,12967.647462221572,89569.53123794234,60628.23558110404,4289.387758928708,1241.4182411591723,687.4313686436059,53046.78111542909,59.26120155361944,58.63958055830176,2195.2545449644094,19.31465235451383,54.74704908762196,35.432396733108135,0.0,1.7908604865104778,0.0,339.68627294133864,2140538.0,855.2172850581399,577.4415031504652,365.5427462465767,46.7251781480461,13.705262896766135,12995.815735109993,4733.318268346635,0.0003802130869610124,2.769749807208276e-05,0.9971187375110165,30.0,0.008686783022380344,251
252,91159.2913615496,90823.3786677513,404868.4979267196,13001.599808965828,89651.37800232583,60676.7516197386,4294.44952989058,1241.4182411591723,687.4313686436059,53490.42609958737,65.18140150902599,55.0578595852808,2422.4570187530244,33.9523467442565,81.84676438349538,48.51603863455658,5.06177096187259,0.0,0.0,443.6449841582774,2140460.0,838.5519221836705,550.6525983522507,356.0408253181492,50.306899121067055,13.705262896766135,13017.232058448677,4934.397859832019,0.0003728040552054268,3.0473685447294066e-05,1.0285721577844302,30.0,0.013962182709822935,252
253,91229.22372352285,90878.51052983603,407148.3521290468,13040.924737169618,89717.41783282839,60714.28568745587,4294.44952989058,1241.4182411591723,687.4313686436059,53685.73349611624,69.93236197323972,55.13186208472339,2279.854202327169,39.324928203787934,66.03983050255994,37.534067717277445,0.0,0.0,0.0,195.3073965288617,2140376.0,842.4444536543504,539.744629934414,355.18239632461524,50.306899121067055,13.705262896766135,13050.873594695275,4829.03310112567,0.0003745346977534515,3.268998241927669e-05,1.017731200944851,30.0,0.017202218261147224,253
254,91275.9489016709,90955.3695257571,409306.5462222904,13062.651871005959,89779.09151586382,60765.83582856758,4294.44952989058,1241.4182411591723,692.8039501031371,53911.11550841857,46.7251781480461,76.85899592106537,2158.194093243565,21.727133836341995,61.67368303544761,51.550141111702416,0.0,0.0,5.372581459531434,225.3820123023269,2140320.0,822.1233673074173,549.5573613605004,356.35163581580804,44.93431766153562,8.332681437234701,13090.198522899062,4781.257087485539,0.00036550178783840244,2.184225574019073e-05,0.9117369256262485,30.0,0.010000795473956423,254
255,91326.25580079199,91017.28001679076,411582.5818956463,13076.357133902726,89827.29674400073,60806.019185764904,4297.720440365943,1243.209101645683,692.8039501031371,54258.2760338036,50.306899121067055,61.91049103366387,2276.035673355932,13.705262896766135,48.20522813689773,40.18335719732188,3.270910475362112,1.7908604865104778,0.0,347.16052538503936,2140260.0,824.2250382915869,563.2626242572666,360.2441672864878,43.45426767268399,10.12354192374518,13108.65474626004,4731.912220857226,0.0003664361431488158,2.3518565427608927e-05,0.8458492763936409,30.0,0.006073765008063517,255
256,91383.9629498573,91097.88353918362,413861.4888659806,13098.395078236728,89882.66541408366,60846.51335345987,4299.511300852453,1243.209101645683,692.8039501031371,54777.27036289432,57.707149065325225,80.60352239286001,2278.906970334304,22.037944334000837,55.36867008293965,40.49416769498072,1.7908604865104778,0.0,0.0,518.9943290907142,2140190.0,826.5635172739724,588.4974765671868,361.72421727533947,43.45426767268399,10.12354192374518,13124.150869643316,4783.432760969152,0.0003674757677086251,2.6979976818602568e-05,0.8956827549702238,30.0,0.009150262844863973,256
257,91455.95998156499,91140.52673946242,416182.72082584613,13128.228445862009,89933.50957135069,60895.06639334416,4299.511300852453,1243.209101645683,692.8039501031371,54974.07853011186,71.99703170768777,42.64320027879329,2321.231959865494,29.8333676252824,50.84415726702021,48.55303988427787,0.0,0.0,0.0,196.80816721755724,2142152.0,847.895477763291,579.4010893357047,372.29029414575126,29.164385030321455,9.180750080846689,13120.805956668511,4770.221834768661,0.0003769595297639908,3.35917123243326e-05,0.910408377141407,30.0,0.0129217881902182,257
258,91505.37145044279,91177.091374437,418577.3721454586,13158.419985584595,89995.77823448167,60922.43991788797,4302.782211327814,1243.209101645683,692.8039501031371,55159.23130366723,49.41146887781182,36.56463497457963,2394.651319612469,30.19153972258449,62.26866313096597,27.37352454381098,3.270910475362112,0.0,0.0,185.15277355535062,2142096.0,835.0382835101367,553.6970611793184,363.7785266598656,29.475195527980304,7.700700091995055,13148.669377758633,4659.499295102671,0.0003712434941564331,2.304527510157828e-05,0.8089240319398618,30.0,0.013148153955328845,258
259,91549.67378675909,91225.96558516884,420830.8163357846,13174.953624010057,90052.36350565543,60947.84349589661,4302.782211327814,1243.209101645683,692.8039501031371,55460.37263474891,44.30233631629598,48.87421073185867,2253.444190326101,16.53363842546161,56.58527117377569,25.403578008649454,0.0,0.0,0.0,301.1413310816755,2142046.0,822.7553486526571,545.9860007374014,356.2569126165215,26.20428505261819,7.700700091995055,13177.380867492368,4560.645276297282,0.00036578269288589605,2.0661968347998705e-05,0.7436976592423783,30.0,0.007624556745126483,259
260,91597.32103605018,91300.59118565675,423031.31469785963,13205.824506677522,90134.70016658524,60980.99513559691,4306.543018349487,1243.209101645683,692.8039501031371,55814.68624173006,47.647249291100664,74.62560048788825,2200.4983620749113,30.870882667467395,82.33666092980528,33.15163970028776,3.7608070216720035,0.0,0.0,354.31360698115935,2141994.0,788.0659370139524,538.2749402954844,331.3062299044607,29.96509207429019,7.700700091995055,13198.354655884385,4619.45802270428,0.0003503604448540663,2.2213478946198726e-05,0.812682204671443,30.0,0.013710887836437258,260
261,91662.3337118605,91360.50508925544,425426.67792151665,13244.48045228635,90197.94862280882,61027.051331149996,4311.473064862352,1243.209101645683,692.8039501031371,56174.415351620424,65.01267581029688,59.913903598703016,2395.3632236571057,38.655945608827,63.24845622358574,46.05619555308517,4.930046512864794,0.0,0.0,359.72910989036745,2141918.0,789.8301566006636,534.9403876706017,330.015626314182,29.654281576631348,5.730753556833529,13228.056299060656,4742.096444830514,0.0003511447969990132,3.0338676865425108e-05,0.9514886611875213,30.0,0.016015479726586478,261
262,91734.17829841933,91412.77157456176,427839.402131543,13273.144580420438,90252.69567189644,61066.92387784965,4313.443011397513,1244.6891516345345,694.7738966382988,56440.46469746643,71.84458655883603,52.26648530630662,2412.7242100263356,28.664128134089605,54.74704908762196,39.87254669966303,1.9699465351615255,1.4800499888516343,1.9699465351615255,266.0493458460033,2141838.0,804.9577475367162,530.4898773541247,340.8555124325314,28.174231587779712,5.240857010523638,13266.712244669485,4537.716341869992,0.0003578710495031775,3.350567357200319e-05,1.0533080031683677,30.0,0.011621808805295043,262
263,91795.2777220591,91459.17558186222,430194.37775110436,13306.117134072076,90307.80089308135,61099.39617460505,4313.443011397513,1244.6891516345345,694.7738966382988,56795.35256384327,61.09942363977317,46.404007300465295,2354.9756195613227,32.972553651636716,55.10522118492405,32.47229675540486,0.0,0.0,0.0,354.88786637683376,2141768.0,810.9519499915652,521.788663469666,333.3235380392655,24.413424566107714,3.270910475362112,13295.065562305917,4434.601259146699,0.000360535948059623,2.8511805415148104e-05,1.0102604969482272,30.0,0.013722794014222276,263
264,91835.31899445748,91517.7781611708,432492.2530420958,13316.598848093121,90370.10655746204,61119.91706770049,4314.923061386365,1244.6891516345345,694.7738966382988,57236.95951916689,40.041272398392124,58.602579308580474,2297.8752909914265,10.481714021047276,62.305664380687254,20.520893095427915,1.4800499888516343,0.0,0.0,441.60695532362877,2141724.0,788.6875580092701,518.0855783975593,312.72864244439495,23.92352801979782,3.270910475362112,13325.078015979849,4518.898986311733,0.0003506376140378247,1.867332345811798e-05,0.9128686682692895,30.0,0.004483447151010506,264
265,91894.85400525905,91581.39514984161,434826.05950666656,13342.134150550779,90445.54322534383,61165.47300635734,4320.163918396889,1244.6891516345345,694.7738966382988,57595.45574741655,59.53501080155701,63.6169886708098,2333.8064645707777,25.535302457657252,75.43666788177896,45.555938656853314,5.240857010523638,0.0,0.0,358.49622824965405,2141656.0,772.7859009290482,506.2658991865901,299.38155164493094,29.164385030321462,3.270910475362112,13335.559730000896,4527.190226349279,0.0003435679579194449,2.7779125605037106e-05,0.974694991792753,30.0,0.010665755934814232,265
266,91964.02266143804,91649.65801542744,437190.830097054,13365.60478327399,90488.14942437291,61216.18543917536,4325.5838614560635,1244.6891516345345,694.7738966382988,58027.73394766045,69.1686561789923,68.26286558581509,2364.7705903875426,23.470632723209217,42.606199029072,50.7124328180124,5.4199430591746856,0.0,0.0,432.27820024389695,2141576.0,799.3483580789685,531.9225657433333,331.76948555097124,33.10427810064451,3.270910475362112,13366.51497551773,4510.677308623662,0.00035537712933976707,3.2276622987435443e-05,1.1187712459982109,30.0,0.009670988565215314,266
267,92035.37735145057,91715.77184842943,439472.40263741824,13393.515565963753,90535.10105016924,61270.347868517376,4329.523754526386,1244.6891516345345,694.7738966382988,58193.771875609775,71.35469001252613,66.11383300200251,2281.572540364226,27.910782689764126,46.9516257963404,54.16242934202556,3.939893070323051,0.0,0.0,166.03792794933173,2141496.0,823.7514222951543,551.0847729489954,354.7502217278706,37.04417117096756,3.270910475362112,13387.525765159467,4473.980949200074,0.0003662263701919986,3.329322982686131e-05,1.1246192577360943,30.0,0.01218060278685767,267
268,92086.91121201239,91758.05687661092,441894.1551523766,13427.46791270801,90596.73773195499,61300.36032219131,4329.523754526386,1246.1692016233862,694.7738966382988,58559.7985982027,51.533860561825065,42.2850281814912,2421.7525149583307,33.9523467442565,61.63668178572632,30.012453673933447,0.0,1.4800499888516343,0.0,366.02672259293115,2141434.0,813.648601071253,531.7331193447602,346.28581584162805,35.253310684457084,2.9600999777032686,13415.436547849231,4606.113892004793,0.0003617348302579362,2.406936255388003e-05,1.006375893657743,30.0,0.013406621435074581,268
269,92136.0977132919,91828.24380718225,444298.45343781647,13455.822710394428,90656.84404205224,61327.280951438544,4333.46364759671,1246.1692016233862,694.7738966382988,58766.90495324269,49.18650127950637,70.18693057132222,2404.2982854398033,28.354797686419612,60.10631009725373,26.920629247222383,3.939893070323051,0.0,0.0,207.1063550399869,2143424.0,807.7609622156011,545.809874788728,335.1869209752296,39.637218751435626,3.1081049765884323,13466.011336018279,4493.710015551466,0.00035911732680020305,2.294538239513983e-05,0.9267002114086106,30.0,0.011692146050120875,269
270,92198.84295251928,91884.37914315941,446491.44350629795,13478.58291912299,90711.26992029227,61354.762519631535,4335.433594131871,1249.7672031462844,694.7738966382988,59060.86656182845,62.74523922737619,56.135335977164786,2192.9900684814666,22.760208728560436,54.42587824004115,27.481568192997152,1.9699465351615255,3.5980015228983233,0.0,293.9616085857562,2145400.0,820.8164831672615,553.5875374801434,329.3392434692768,38.943075306664205,6.8541114983719185,13508.232722050252,4323.072092236784,0.00036492154638440954,2.9237273816714248e-05,0.9365721501405064,30.0,0.00982585589016483,270
271,92250.3383317814,91934.86512832913,448710.3522101842,13500.154647710504,90774.51985656586,61398.166465604605,4337.403540667033,1251.737149681446,694.7738966382988,59455.97922680229,51.49537926211492,50.4859851697181,2218.9087038862367,21.571728587512574,63.2499362735746,43.40394597306304,1.9699465351615255,1.9699465351615255,0.0,395.1126649738435,2145344.0,809.0619261558016,540.8235863762868,334.48389723052514,35.361354333643256,8.824058033533444,13530.992930778812,4517.20136897452,0.00035969561247975793,2.4003635637117662e-05,0.9322573450279844,30.0,0.009622500140911556,271
