,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,113327.77730680353,109478.43429333468,129612.03429551148,9017.75545887797,102430.30553400617,73087.39850870174,4991.986832650541,1376.7960121907704,789.5206659191226,0.0,854.5653381340686,835.4106156789987,0.0,0.0,647.490631071379,524.0528892581815,37.045735721604274,5.598001522898324,0.0,0.0,2132190.0,10211.84063891475,6384.473329264723,3966.905204243247,325.8711811121442,41.0156822567658,8969.850988495034,0.0,0.004540189473901909,0.000400734066920187,1.2784360621403967,30.0,0.0,230
231,114320.53550390122,110312.00771451244,129612.03429551148,9017.75545887797,103078.21822463398,73696.70881898407,5011.58483417344,1382.765958725932,791.4906124542842,0.0,992.7581970976807,833.5734211777723,0.0,0.0,647.9126906278109,609.3103102823482,19.598001522898322,5.969946535161526,1.9699465351615255,0.0,2131164.0,10554.716198849459,6568.164113279522,4146.394371649307,327.9312880418211,45.0156822567658,8969.850988495034,0.0,0.004692636852673756,0.00046616683532069446,1.3343682331309084,30.0,0.0,231
232,115334.45972688815,111127.14908374827,129612.03429551148,9017.75545887797,103736.14221869598,74213.71728356935,5049.092675301823,1392.3639602488304,797.4305055246072,0.0,1013.9242229869521,815.1413692358321,0.0,0.0,657.9239940620124,517.0084645852703,37.50784112838291,9.598001522898324,5.939893070323051,0.0,2130110.0,10904.776534704075,6719.44159538302,4219.428880245023,329.5893964943964,46.67379070934108,8969.850988495034,0.0,0.0048482896015879275,0.00047608779268243996,1.3483188721480794,30.0,0.0,232
233,116309.94182923934,111934.75633892033,129612.03429551148,9017.75545887797,104330.98290066682,74788.14092125357,5070.853482323494,1396.3639602488304,801.4004520597688,0.0,975.4821023511904,807.6072551720636,0.0,0.0,594.8406819708208,574.4236376842216,21.760807021672,4.0,3.969946535161526,0.0,2131176.0,11288.285839497777,6937.02971898288,4406.59617902883,337.6595339637384,47.19226067050058,8994.271813311087,0.0,0.005018809545177977,0.0004581474360912942,1.31653631390547,30.0,0.0,233
234,117314.64871520663,112835.70488734671,129612.03429551148,9017.75545887797,105013.04589677295,75306.74734920757,5096.464022020975,1398.3639602488304,805.3703985949303,0.0,1004.706885967289,900.9485484263766,0.0,0.0,682.0629961061599,518.606427954012,25.61053969747963,2.0,3.969946535161526,0.0,2130150.0,11606.959782823746,7151.945324767937,4477.876130613086,327.7785130827125,43.22231413533906,8994.271813311087,0.0,0.005160503508290569,0.0004721785153422134,1.2785654781835811,30.0,0.0,234
235,118309.79980974889,113805.06512140245,129612.03429551148,9017.75545887797,105697.56957277472,75902.49951304658,5126.254882507485,1404.3639602488304,807.3703985949303,0.0,995.151094542244,969.3602340557334,0.0,0.0,684.5236760017754,595.7521638390134,29.79086048651048,6.0,2.0,0.0,2129480.0,11902.036275860319,7428.581337797483,4634.500635630282,327.18979118974096,47.37258145953143,8999.500252454744,0.0,0.005291702555876297,0.00046765855107878897,1.2599967380291202,30.0,0.0,235
236,119349.4869276967,114753.9156812963,129612.03429551148,9017.75545887797,106492.0668995328,76515.41511883165,5172.790905913058,1410.3639602488304,811.3703985949303,0.0,1039.6871179478171,948.8505598938591,0.0,0.0,794.4973267580763,612.9156057850553,46.536023405573346,6.0,4.0,0.0,2128424.0,12143.226067050058,7578.934570933266,4689.781821954919,356.1440936222934,49.37258145953143,8999.500252454744,0.0,0.0053989485980968244,0.0004890749138020943,1.2662999445682463,30.0,0.0,236
237,120505.20039488822,115753.60279924414,129612.03429551148,9017.75545887797,107163.40078434483,77145.82105045483,5210.581766399569,1414.3639602488304,817.1612590814408,0.0,1155.7134671915162,999.6871179478173,0.0,0.0,671.3338848120344,630.4059316231811,37.79086048651048,4.0,5.790860486510478,0.0,2127248.0,12621.81478894303,7901.496943582539,4890.880218009765,374.1440936222934,47.58172097302096,8999.500252454744,0.0,0.005611743709048973,0.0005438892195466471,1.2735873579911234,30.0,0.0,237
238,121553.33214110672,116649.38131232683,129612.03429551148,9017.75545887797,107930.55187888708,77768.82805137479,5226.581766399569,1418.1548207353408,819.1612590814408,0.0,1048.1317462184954,895.7785130827124,0.0,0.0,767.151094542244,623.0070009199505,16.0,3.7908604865104776,2.0,0.0,2126180.0,12900.795440619282,8028.124362123007,4983.716776063722,365.3989307032305,49.37258145953143,8999.500252454744,0.0,0.005735783327344908,0.0004929342779169405,1.2627163202784466,30.0,0.0,238
239,122713.34614294663,117626.3496165993,129612.03429551148,9017.75545887797,108718.0035080777,78399.86140153844,5256.16348737259,1430.1548207353408,823.1612590814408,0.0,1160.014001839901,976.9683042724535,0.0,0.0,787.4516291906286,631.0333501636496,29.581720973020957,12.0,4.0,0.0,2125002.0,13269.357813268554,8213.64103720483,5081.952264820911,376.98065167625145,57.37258145953143,8999.500252454744,0.0,0.005899661303230158,0.0005461000111880671,1.2477614354824258,30.0,0.0,239
240,123823.89616819208,118672.48136281778,129612.03429551148,9017.75545887797,109564.70997434927,79067.40442586395,5289.74520834561,1438.1548207353408,831.1612590814408,0.0,1110.5500252454744,1046.1317462184954,0.0,0.0,846.7064662715659,667.5430243255239,33.58172097302096,8.0,8.0,0.0,2123872.0,13525.201372242464,8405.06631715176,5177.651730172527,384.5623726492724,55.37258145953143,8999.500252454744,0.0,0.006013434825111757,0.0005233004414031696,1.242299709307103,30.0,0.0,240
241,125021.60963538362,119784.5867597926,129612.03429551148,9017.75545887797,110408.2793479185,79765.06519456806,5350.9086502916525,1444.1548207353408,833.1612590814408,0.0,1197.7134671915162,1112.1053969747963,0.0,0.0,843.569373569223,697.6607687041181,61.163441946041914,6.0,2.0,0.0,2122654.0,13877.345465864757,8671.602340557334,5321.142056010652,422.5623726492724,51.790860486510475,8999.500252454744,0.0,0.006170006932668333,0.0005649485435053382,1.2537041609188024,30.0,0.0,241
242,126274.48654452118,120875.76420357854,129612.03429551148,9017.75545887797,111251.84872148772,80476.39907938012,5372.281231751183,1446.1548207353408,837.1612590814408,0.0,1252.8769091375584,1091.177443785943,0.0,0.0,843.569373569223,711.3338848120344,21.372581459531432,2.0,4.0,0.0,2121380.0,14282.653001433093,8915.210410774054,5479.050660875757,420.35323313578294,45.79086048651048,8999.500252454744,0.0,0.006350220767170327,0.0005907631138068129,1.2732251068613658,30.0,0.0,242
243,127562.22636095637,122017.56906590494,129612.03429551148,9017.75545887797,112190.3723974895,81267.96845294934,5408.072092237694,1457.9456812218516,837.1612590814408,0.0,1287.7398164352155,1141.8048623264117,0.0,0.0,938.5236760017754,791.569373569223,35.79086048651048,11.790860486510478,0.0,0.0,2120068.0,14631.869141866531,9118.491597098691,5707.495289146435,434.5623726492724,53.58172097302096,8999.500252454744,0.0,0.0065054838640271105,0.0006078154019139076,1.2714802869232364,30.0,0.0,243
244,128825.28112140221,123166.98446792884,129612.03429551148,9017.75545887797,113102.56918959918,81976.34556584805,5449.951878378341,1465.9456812218516,843.1612590814408,0.0,1263.0547604458295,1149.4154020238911,0.0,0.0,912.1967921096915,708.3771128987224,41.879786140646104,8.0,6.0,0.0,2120858.0,15003.769103548979,9364.93252114823,5834.445887357848,443.30877030871505,55.939893070323045,8990.725036070842,0.0,0.006670849216034338,0.0005960743544555871,1.2518536395888804,30.0,0.0,244
245,130084.12550759417,124312.39986995273,129612.03429551148,9017.75545887797,114040.34523320114,82732.78278567645,5479.861717983825,1473.9456812218516,845.1612590814408,0.0,1258.84438619196,1145.4154020238911,0.0,0.0,937.7760436019529,756.4372198283993,29.909839605484574,8.0,2.0,0.0,2119596.0,15322.837446138985,9570.571879570167,5990.385780428171,455.21860991419965,59.939893070323045,8990.725036070842,0.0,0.006812716966900204,0.0005946275857261353,1.2500071265207835,30.0,0.0,245
246,131500.75951953226,125581.27430960952,129612.03429551148,9017.75545887797,114963.91090254924,83495.12984511032,5525.861717983825,1477.9156277570128,849.1612590814408,0.0,1416.6340119380907,1268.8744396567986,0.0,0.0,923.5656693480836,762.3470594338839,46.0,3.969946535161526,4.0,0.0,2118176.0,15811.905788728991,9911.880649878882,6134.596154682041,465.2787168438766,59.90983960548458,8990.725036070842,0.0,0.007030178765443981,0.0006695715361439541,1.2649622251114767,30.0,0.0,246
247,132897.54379879456,126796.2990165905,129612.03429551148,9017.75545887797,115925.7771065457,84295.11626296616,5571.741504124471,1481.9156277570128,857.1312056166023,0.0,1396.7842792622832,1215.024706980991,0.0,0.0,961.8662039964684,799.9864178558222,45.879786140646104,4.0,7.969946535161526,0.0,2116776.0,16238.853917459646,10157.069206328244,6295.995085385271,477.21860991419965,55.939893070323045,8990.725036070842,0.0,0.007220029074629963,0.0006608955228066668,1.27144975878235,30.0,0.0,247
248,134340.35813152167,128111.29367010665,129612.03429551148,9017.75545887797,116921.1925085696,85079.28300161101,5607.591236800279,1487.9156277570128,859.1312056166023,0.0,1442.8143327271216,1314.9946535161525,0.0,0.0,995.4154020238911,784.1667386448531,35.84973267580763,6.0,2.0,0.0,2115330.0,16684.252848162876,10474.648457820505,6415.874871525917,481.1284495196842,55.939893070323045,8990.725036070842,0.0,0.00741806542364056,0.000682823166522042,1.2719271251858522,30.0,0.0,248
249,135870.6615553465,129372.46864441184,129612.03429551148,9017.75545887797,118001.35924721444,85978.90877788878,5661.501076405763,1501.855520827336,863.1312056166023,0.0,1530.3034238248677,1261.1749743051835,0.0,0.0,1080.166738644853,899.6257762777605,53.90983960548458,13.939893070323052,4.0,0.0,2113796.0,17130.389533342888,10651.656693480836,6594.823000256571,519.0382891251688,65.8797861406461,8990.725036070842,0.0,0.007616435514217357,0.0007247469742663419,1.2693355481906583,30.0,0.0,249
250,137325.32562074944,130742.56169398285,129612.03429551148,9017.75545887797,119007.28555814057,86836.41434030716,5713.350809081571,1507.8254673624974,871.1312056166023,0.0,1454.6640654029293,1370.0930495709983,0.0,0.0,1005.9263109261453,857.5055624184066,51.84973267580763,5.969946535161526,8.0,0.0,2112338.0,17571.127287819676,11007.82343212569,6781.711022057547,526.9481287306534,61.84973267580763,8990.725036070842,0.0,0.007812423259239859,0.000689702508203434,1.2635127790345497,30.0,0.0,250
251,138915.56893764465,132211.19570592092,129612.03429551148,9017.75545887797,120091.06160174255,87726.10022351463,5765.200541757379,1515.8254673624974,873.1312056166023,0.0,1590.2433168951907,1468.6340119380907,0.0,0.0,1083.776043601953,889.6858832074374,51.84973267580763,8.0,2.0,0.0,2110744.0,18075.594561112914,11390.681400461826,6952.9596854365855,542.8279148712995,67.84973267580763,8990.725036070842,0.0,0.008036725799389322,0.0007544877110698862,1.2621991655935747,30.0,0.0,251
252,140551.57182682113,133737.49912974582,129612.03429551148,9017.75545887797,121248.50705723127,88667.9664275111,5809.080327898025,1523.795413897659,875.1312056166023,0.0,1636.0028891764828,1526.3034238248677,0.0,0.0,1157.4454554887297,941.8662039964684,43.879786140646104,7.969946535161526,2.0,0.0,2109104.0,18552.151994800668,11757.539368797965,7130.478829999169,566.7077010119456,71.81967921096916,8990.725036070842,0.0,0.008248619852123398,0.0007764726602393865,1.248063736997547,30.0,0.0,252
253,142111.57182682113,135127.49912974582,129612.03429551148,9017.75545887797,122320.50705723127,89677.9664275111,5839.080327898025,1533.795413897659,879.1312056166023,0.0,1560.0,1390.0,0.0,0.0,1072.0,1010.0,30.0,10.0,4.0,0.0,2107884.0,19032.0,12078.0,7476.0,576.0,78.0,8996.0,0.0,0.008461984375045839,0.0007410150862754197,1.2131272935994173,30.0,0.0,253
254,143697.57182682113,136573.49912974582,129612.03429551148,9017.75545887797,123524.50705723127,90597.9664275111,5887.080327898025,1539.795413897659,881.1312056166023,0.0,1586.0,1446.0,0.0,0.0,1204.0,920.0,48.0,6.0,2.0,0.0,2106298.0,19412.0,12318.0,7626.0,586.0,74.0,8996.0,0.0,0.008630947478335326,0.000754117936657486,1.192686770464779,30.0,0.0,254
255,145329.57182682113,138059.49912974582,129612.03429551148,9017.75545887797,124788.50705723127,91537.9664275111,5929.080327898025,1547.795413897659,887.1312056166023,0.0,1632.0,1486.0,0.0,0.0,1264.0,940.0,42.0,8.0,6.0,0.0,2104666.0,19774.0,12534.0,7764.0,588.0,76.0,8996.0,0.0,0.008791923489152604,0.0007771802419269138,1.2124149119834062,30.0,0.0,255
256,147109.57182682113,139543.49912974582,129612.03429551148,9017.75545887797,126070.50705723127,92495.9664275111,5997.080327898025,1559.795413897659,891.1312056166023,0.0,1780.0,1484.0,0.0,0.0,1282.0,958.0,68.0,12.0,4.0,0.0,2102886.0,20268.0,12732.0,7868.0,602.0,82.0,8996.0,0.0,0.009011581726711623,0.0008476762843552518,1.250156433611131,30.0,0.0,256
257,148941.57182682113,141265.49912974582,129612.03429551148,9017.75545887797,127348.50705723127,93461.9664275111,6063.080327898025,1563.795413897659,897.1312056166023,0.0,1832.0,1722.0,0.0,0.0,1278.0,966.0,66.0,4.0,6.0,0.0,2101054.0,20816.0,13170.0,8018.0,622.0,74.0,8996.0,0.0,0.009255254860431338,0.0008729268088298523,1.2640023424677294,30.0,0.0,257
258,150745.57182682113,142787.49912974582,129612.03429551148,9017.75545887797,128676.50705723127,94547.9664275111,6125.080327898025,1575.795413897659,899.1312056166023,0.0,1804.0,1522.0,0.0,0.0,1328.0,1086.0,62.0,12.0,2.0,0.0,2099250.0,21290.0,13362.0,8238.0,648.0,80.0,8996.0,0.0,0.009466009974951985,0.0008607747148197091,1.250872141804786,30.0,0.0,258
259,152565.57182682113,144497.49912974582,129612.03429551148,9017.75545887797,129998.50705723127,95607.9664275111,6173.080327898025,1593.795413897659,905.1312056166023,0.0,1820.0,1710.0,0.0,0.0,1322.0,1060.0,48.0,18.0,6.0,0.0,2097430.0,21782.0,13744.0,8482.0,662.0,88.0,8996.0,0.0,0.009684793196540531,0.0008694884600468691,1.247068916685027,30.0,0.0,259
260,154559.57182682113,146203.49912974582,129612.03429551148,9017.75545887797,131414.50705723127,96767.9664275111,6221.080327898025,1599.795413897659,911.1312056166023,0.0,1994.0,1706.0,0.0,0.0,1416.0,1160.0,48.0,6.0,6.0,0.0,2095436.0,22354.0,14028.0,8682.0,668.0,84.0,8996.0,0.0,0.009939142219720774,0.0009531343804373748,1.2600306612595111,30.0,0.0,260
261,156561.57182682113,147985.49912974582,129612.03429551148,9017.75545887797,132904.50705723127,97917.9664275111,6279.080327898025,1615.795413897659,915.1312056166023,0.0,2002.0,1782.0,0.0,0.0,1490.0,1150.0,58.0,16.0,4.0,0.0,2093434.0,22862.0,14316.0,8830.0,688.0,88.0,8996.0,0.0,0.010165028224225891,0.0009580189552046559,1.2655373577119495,30.0,0.0,261
262,158507.57182682113,149775.49912974582,129612.03429551148,9017.75545887797,134332.50705723127,99101.9664275111,6347.080327898025,1633.795413897659,921.1312056166023,0.0,1946.0,1790.0,0.0,0.0,1428.0,1184.0,68.0,18.0,6.0,0.0,2091488.0,23374.0,14672.0,9104.0,720.0,100.0,8996.0,0.0,0.010392694992515914,0.0009315806947777328,1.2647238267827285,30.0,0.0,262
263,160637.57182682113,151587.49912974582,129612.03429551148,9017.75545887797,135838.50705723127,100275.9664275111,6405.080327898025,1657.795413897659,923.1312056166023,0.0,2130.0,1812.0,0.0,0.0,1506.0,1174.0,58.0,24.0,2.0,0.0,2089358.0,23996.0,14976.0,9344.0,730.0,116.0,8996.0,0.0,0.01066926288416608,0.0010209872578306105,1.2699176696856238,30.0,0.0,263
264,162719.57182682113,153517.49912974582,129612.03429551148,9017.75545887797,137322.50705723127,101509.9664275111,6479.080327898025,1667.795413897659,937.1312056166023,0.0,2082.0,1930.0,0.0,0.0,1484.0,1234.0,74.0,10.0,14.0,0.0,2087276.0,24580.0,15408.0,9602.0,746.0,112.0,8996.0,0.0,0.010928996719756843,0.0009990397265617296,1.276319024412667,30.0,0.0,264
265,164981.57182682113,155477.49912974582,129612.03429551148,9017.75545887797,138886.50705723127,102773.9664275111,6557.080327898024,1683.795413897659,947.1312056166023,0.0,2262.0,1960.0,0.0,0.0,1564.0,1264.0,78.0,16.0,10.0,0.0,2085014.0,25268.0,15794.0,9820.0,774.0,114.0,8996.0,0.0,0.011234940237862609,0.001087637494023977,1.2770030698474661,30.0,0.0,265
266,167249.57182682113,157491.49912974582,129612.03429551148,9017.75545887797,140460.50705723127,104105.9664275111,6611.080327898024,1699.795413897659,963.1312056166023,0.0,2268.0,2014.0,0.0,0.0,1574.0,1332.0,54.0,16.0,16.0,0.0,2082746.0,25946.0,16218.0,10108.0,772.0,112.0,8996.0,0.0,0.011536483217295064,0.0010910379537545502,1.2675531242229303,30.0,0.0,266
267,169467.57182682113,159533.49912974582,129612.03429551148,9017.75545887797,141984.50705723127,105491.9664275111,6667.080327898024,1711.795413897659,967.1312056166023,0.0,2218.0,2042.0,0.0,0.0,1524.0,1386.0,56.0,12.0,4.0,0.0,2080528.0,26636.0,16732.0,10506.0,786.0,118.0,8996.0,0.0,0.011843298953208998,0.0010682651295127075,1.2592397022987754,30.0,0.0,267
268,171833.57182682113,161601.49912974582,129612.03429551148,9017.75545887797,143654.50705723127,106891.9664275111,6733.080327898024,1717.795413897659,979.1312056166023,0.0,2366.0,2068.0,0.0,0.0,1670.0,1400.0,66.0,6.0,12.0,0.0,2078162.0,27320.0,17118.0,10826.0,796.0,112.0,8996.0,0.0,0.012147505439934644,0.0011407005503544488,1.2669038027681503,30.0,0.0,268
269,174295.57182682113,163743.49912974582,129612.03429551148,9017.75545887797,145350.50705723127,108297.9664275111,6817.080327898024,1727.795413897659,989.1312056166023,0.0,2462.0,2142.0,0.0,0.0,1696.0,1406.0,84.0,10.0,10.0,0.0,2075700.0,28076.0,17554.0,11126.0,832.0,106.0,8996.0,0.0,0.012483701967537975,0.0011883335583278726,1.2720048051157913,30.0,0.0,269
270,176765.57182682113,165959.49912974582,129612.03429551148,9017.75545887797,147066.50705723127,109721.9664275111,6889.080327898024,1737.795413897659,1003.1312056166023,0.0,2470.0,2216.0,0.0,0.0,1716.0,1424.0,72.0,10.0,14.0,0.0,2073230.0,28816.0,18040.0,11420.0,828.0,100.0,8996.0,0.0,0.01281280960046192,0.0011944827580593668,1.2564402064809805,30.0,0.0,270
271,179181.57182682113,168353.49912974582,129612.03429551148,9017.75545887797,148904.50705723127,111103.9664275111,6979.080327898024,1759.795413897659,1017.1312056166023,0.0,2416.0,2394.0,0.0,0.0,1838.0,1382.0,90.0,22.0,14.0,0.0,2070814.0,29380.0,18582.0,11580.0,858.0,108.0,8996.0,0.0,0.013063661686865269,0.0011686199453838852,1.2414837806699885,30.0,0.0,271
272,181719.57182682113,170547.49912974582,129612.03429551148,9017.75545887797,150736.50705723127,112693.9664275111,7045.080327898024,1779.795413897659,1021.1312056166023,0.0,2538.0,2194.0,0.0,0.0,1832.0,1590.0,66.0,20.0,4.0,0.0,2068276.0,30082.0,18940.0,11928.0,882.0,124.0,8996.0,0.0,0.013375836900944607,0.0012293197625230714,1.2524815370130902,30.0,0.0,272
273,184371.57182682113,172891.49912974582,129612.03429551148,9017.75545887797,152664.50705723127,114127.9664275111,7117.080327898024,1789.795413897659,1023.1312056166023,0.0,2652.0,2344.0,0.0,0.0,1928.0,1434.0,72.0,10.0,2.0,0.0,2065624.0,30804.0,19354.0,12042.0,898.0,130.0,8996.0,0.0,0.013696882161069627,0.001285677123667434,1.279301578713702,30.0,0.0,273
274,187237.57182682113,175463.49912974582,129612.03429551148,9017.75545887797,154560.50705723127,115671.9664275111,7189.080327898024,1809.795413897659,1037.1312056166023,0.0,2866.0,2572.0,0.0,0.0,1896.0,1544.0,72.0,20.0,14.0,0.0,2062758.0,31760.0,20016.0,12340.0,916.0,132.0,8996.0,0.0,0.014122051168427116,0.0013918035003988238,1.2901205058065817,30.0,0.0,274
275,190009.57182682113,177903.49912974582,129612.03429551148,9017.75545887797,156570.50705723127,117379.9664275111,7255.080327898024,1823.795413897659,1041.1312056166023,0.0,2772.0,2440.0,0.0,0.0,2010.0,1708.0,66.0,14.0,4.0,0.0,2059986.0,32518.0,20442.0,12714.0,942.0,136.0,8996.0,0.0,0.014459117090075904,0.001348612831886307,1.2764790262438235,30.0,0.0,275
276,192905.57182682113,180393.49912974582,129612.03429551148,9017.75545887797,158642.50705723127,119019.9664275111,7365.080327898024,1843.795413897659,1047.1312056166023,0.0,2896.0,2490.0,0.0,0.0,2072.0,1640.0,110.0,20.0,6.0,0.0,2057090.0,33336.0,20854.0,12954.0,994.0,142.0,8996.0,0.0,0.014822890243243958,0.0014110600682316877,1.2574691821970472,30.0,0.0,276
277,195781.57182682113,183125.49912974582,129612.03429551148,9017.75545887797,160718.50705723127,120729.9664275111,7461.080327898024,1853.795413897659,1049.1312056166023,0.0,2876.0,2732.0,0.0,0.0,2076.0,1710.0,96.0,10.0,2.0,0.0,2054214.0,34134.0,21508.0,13280.0,1034.0,144.0,8996.0,0.0,0.015177734975049258,0.0014030335724497943,1.243831051658416,30.0,0.0,277
278,198765.57182682113,185831.49912974582,129612.03429551148,9017.75545887797,162752.50705723127,122501.9664275111,7543.080327898024,1875.795413897659,1055.1312056166023,0.0,2984.0,2706.0,0.0,0.0,2034.0,1772.0,82.0,22.0,6.0,0.0,2051230.0,35078.0,22174.0,13752.0,1058.0,156.0,8996.0,0.0,0.015597527748303364,0.0014578903774069073,1.2307703363949152,30.0,0.0,278
279,201755.57182682113,188571.49912974582,129612.03429551148,9017.75545887797,164986.50705723127,124245.9664275111,7629.080327898024,1899.795413897659,1073.1312056166023,0.0,2990.0,2740.0,0.0,0.0,2234.0,1744.0,86.0,24.0,18.0,0.0,2048240.0,35816.0,22662.0,13984.0,1066.0,156.0,8996.0,0.0,0.015925818486824377,0.0014632254776397813,1.2173797383093052,30.0,0.0,279
280,204761.57182682113,191433.49912974582,129612.03429551148,9017.75545887797,167166.50705723127,126159.9664275111,7743.080327898024,1923.795413897659,1081.1312056166023,0.0,3006.0,2862.0,0.0,0.0,2180.0,1914.0,114.0,24.0,8.0,0.0,2045234.0,36634.0,23336.0,14542.0,1124.0,168.0,8996.0,0.0,0.01628961076081894,0.0014736480767956347,1.214646512976239,30.0,0.0,280
281,208017.57182682113,194147.49912974582,129612.03429551148,9017.75545887797,169494.50705723127,127961.9664275111,7829.080327898024,1941.795413897659,1089.1312056166023,0.0,3256.0,2714.0,0.0,0.0,2328.0,1802.0,86.0,18.0,8.0,0.0,2041978.0,37554.0,23714.0,14808.0,1150.0,174.0,8996.0,0.0,0.01669875711850154,0.0015980674409702606,1.2189601314786183,30.0,0.0,281
282,211215.57182682113,197141.49912974582,129612.03429551148,9017.75545887797,171930.50705723127,129865.9664275111,7905.080327898024,1961.795413897659,1099.1312056166023,0.0,3198.0,2994.0,0.0,0.0,2436.0,1904.0,76.0,20.0,10.0,0.0,2038780.0,38306.0,24262.0,15158.0,1146.0,180.0,8996.0,0.0,0.017033207346568366,0.001572459633830295,1.212254744868766,30.0,0.0,282
283,214341.57182682113,200123.49912974582,129612.03429551148,9017.75545887797,174356.50705723127,131823.9664275111,8015.080327898024,1979.795413897659,1105.1312056166023,0.0,3126.0,2982.0,0.0,0.0,2426.0,1958.0,110.0,18.0,6.0,0.0,2035654.0,39000.0,24812.0,15512.0,1182.0,184.0,8996.0,0.0,0.017341855112050282,0.0015384985782713992,1.201579512862326,30.0,0.0,283
284,217749.57182682113,203133.49912974582,129612.03429551148,9017.75545887797,176790.50705723127,133831.9664275111,8093.080327898024,2003.795413897659,1119.1312056166023,0.0,3408.0,3010.0,0.0,0.0,2434.0,2008.0,78.0,24.0,14.0,0.0,2032246.0,39960.0,25374.0,15904.0,1176.0,186.0,8996.0,0.0,0.017768859587555703,0.0016811353908721609,1.1971319106937846,30.0,0.0,284
285,221035.57182682113,206217.49912974582,129612.03429551148,9017.75545887797,179320.50705723127,135889.9664275111,8205.080327898024,2035.795413897659,1137.1312056166023,0.0,3286.0,3084.0,0.0,0.0,2530.0,2058.0,112.0,32.0,18.0,0.0,2028960.0,40698.0,25910.0,16240.0,1204.0,190.0,8996.0,0.0,0.018097176182624405,0.0016226231509451016,1.1933097227481668,30.0,0.0,285
286,224453.57182682113,209459.49912974582,129612.03429551148,9017.75545887797,181950.50705723127,138069.9664275111,8311.080327898024,2049.7954138976593,1151.1312056166023,0.0,3418.0,3242.0,0.0,0.0,2630.0,2180.0,106.0,14.0,14.0,0.0,2025542.0,41472.0,26508.0,16666.0,1234.0,184.0,8996.0,0.0,0.018441475421697565,0.0016913773912047565,1.1965563548313134,30.0,0.0,286
287,228063.57182682113,212611.49912974582,129612.03429551148,9017.75545887797,184642.50705723127,140197.9664275111,8417.080327898026,2073.7954138976593,1159.1312056166023,0.0,3610.0,3152.0,0.0,0.0,2692.0,2128.0,106.0,24.0,8.0,0.0,2021932.0,42382.0,26960.0,17026.0,1284.0,198.0,8996.0,0.0,0.018846197796257284,0.0017902919365483734,1.2080629066214226,30.0,0.0,287
288,231667.57182682113,215859.49912974582,129612.03429551148,9017.75545887797,187370.50705723127,142229.9664275111,8517.080327898026,2093.7954138976593,1173.1312056166023,0.0,3604.0,3248.0,0.0,0.0,2728.0,2032.0,100.0,20.0,14.0,0.0,2018328.0,43244.0,27466.0,17248.0,1296.0,198.0,8996.0,0.0,0.019229623501124938,0.0017898067659312378,1.2112926109122408,30.0,0.0,288
289,235355.57182682113,219199.49912974582,129612.03429551148,9017.75545887797,190160.50705723127,144487.9664275111,8629.080327898026,2111.7954138976593,1185.1312056166023,0.0,3688.0,3340.0,0.0,0.0,2790.0,2258.0,112.0,18.0,12.0,0.0,2014640.0,44130.0,28004.0,17686.0,1324.0,198.0,8996.0,0.0,0.019623716334087958,0.0018346333284611222,1.1986852904889675,30.0,0.0,289
290,238977.57182682113,222693.49912974582,129612.03429551148,9017.75545887797,192966.50705723127,146739.9664275111,8753.080327898026,2133.7954138976593,1197.1312056166023,0.0,3622.0,3494.0,0.0,0.0,2806.0,2252.0,124.0,22.0,12.0,0.0,2011018.0,44934.0,28680.0,18066.0,1366.0,202.0,8996.0,0.0,0.019981342656563407,0.0018052534188913783,1.1818263752637328,30.0,0.0,290
291,242673.57182682113,226075.49912974582,129612.03429551148,9017.75545887797,195830.50705723127,148933.9664275111,8877.080327898026,2159.7954138976593,1205.1312056166025,0.0,3696.0,3382.0,0.0,0.0,2864.0,2194.0,124.0,26.0,8.0,0.0,2007322.0,45758.0,29190.0,18400.0,1406.0,208.0,8996.0,0.0,0.020347825904365957,0.0018460092243735564,1.1755485241680796,30.0,0.0,291
292,246511.57182682113,229629.49912974582,129612.03429551148,9017.75545887797,198848.50705723127,151311.9664275111,9005.080327898026,2187.7954138976593,1213.1312056166025,0.0,3838.0,3554.0,0.0,0.0,3018.0,2378.0,128.0,28.0,8.0,0.0,2003484.0,46570.0,29718.0,18702.0,1440.0,220.0,8996.0,0.0,0.020708983206355967,0.0019182422257883803,1.174351292663424,30.0,0.0,292
293,250313.57182682113,233321.49912974582,129612.03429551148,9017.75545887797,201938.50705723127,153655.9664275111,9137.080327898026,2213.7954138976593,1229.1312056166025,0.0,3802.0,3692.0,0.0,0.0,3090.0,2344.0,132.0,26.0,16.0,0.0,1999682.0,47266.0,30304.0,18994.0,1472.0,226.0,8996.0,0.0,0.021018628380120166,0.0019069731784293411,1.1663468683769243,30.0,0.0,293
