,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,83031.0817627872,83024.68167609848,129600.73848724645,8410.524155509414,82411.33055552884,55739.60823349643,3948.5309578194247,1130.611364008728,629.6196501176672,32.561099754735956,0.0,5.920199955406537,0.0,0.0,7.844264940913662,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2142134.0,81.69875938461023,60.38603954514669,42.18142468227158,13.7644648963202,4.440149966554904,8343.633807152204,32.561099754735956,3.63206378506036e-05,0.0,0.3616241743615648,18.0,0.0,230
231,83032.56181277605,83027.78978107507,129600.73848724645,8410.524155509414,82415.77070549541,55744.048383462985,3948.5309578194247,1132.0914139975798,631.0997001065189,32.561099754735956,1.4800499888516343,3.1081049765884323,0.0,0.0,4.440149966554904,4.440149966554904,0.0,1.4800499888516343,1.4800499888516343,0.0,2142132.0,77.25860941805531,57.57394456632858,40.70137469341994,12.284414907468566,4.440149966554904,8343.633807152204,32.561099754735956,3.434676861272769e-05,6.910857565740274e-07,0.31102684824282517,12.0,0.0,231
232,83038.63001773035,83032.37793604052,129600.73848724645,8410.524155509414,82427.7591104051,55747.15648843957,3948.5309578194247,1132.0914139975798,631.0997001065189,32.561099754735956,6.068204954291701,4.588154965440067,0.0,0.0,11.988404909698238,3.1081049765884323,0.0,0.0,0.0,0.0,2142124.0,71.33840946264878,50.17369462207041,36.261224726865045,12.284414907468566,4.440149966554904,8343.633807152204,32.561099754735956,3.171480562269927e-05,2.8309554661137e-06,0.3759226639154124,18.0,0.0,232
233,83041.59011770805,83035.48604101711,129600.73848724645,8410.524155509414,82436.93542033597,55753.22469339387,3948.5309578194247,1132.0914139975798,631.0997001065189,32.561099754735956,2.9600999777032686,3.1081049765884323,0.0,0.0,9.176309930880134,6.068204954291701,0.0,0.0,0.0,0.0,2142120.0,65.12219950947191,44.105489667778706,34.781174738013405,10.656359919731766,4.440149966554904,8343.633807152204,32.561099754735956,2.895119180514479e-05,1.3803474896725835e-06,0.4675297495843768,18.0,0.0,233
234,83046.1782726735,83038.44614099481,129600.73848724645,8410.524155509414,82441.52357530141,55756.18479337157,3948.5309578194247,1132.0914139975798,631.0997001065189,32.561099754735956,4.588154965440067,2.9600999777032686,0.0,0.0,4.588154965440067,2.9600999777032686,0.0,0.0,0.0,0.0,2142114.0,65.12219950947191,42.47743468004191,33.15311975027661,9.176309930880134,2.9600999777032686,8343.633807152204,0.0,2.8951229207975206e-05,2.141723040648012e-06,0.5854095613471818,18.0,0.0,234
235,83049.1383726512,83041.40624097252,129600.73848724645,8410.524155509414,82443.00362529026,55756.18479337157,3948.5309578194247,1132.0914139975798,631.0997001065189,32.561099754735956,2.9600999777032686,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142110.0,66.60224949832354,43.95748466889354,31.673069761424973,9.176309930880134,2.9600999777032686,8343.633807152204,0.0,2.960925206669628e-05,1.3812723921671306e-06,0.6893558881732755,18.0,0.0,235
236,83056.83463259322,83047.47444592681,129600.73848724645,8410.524155509414,82449.07183024456,55760.62494333812,3948.5309578194247,1132.0914139975798,631.0997001065189,32.561099754735956,7.696259942028499,6.068204954291701,0.0,0.0,6.0682049542917005,4.440149966554904,0.0,0.0,0.0,0.0,2142100.0,68.23030448606035,43.95748466889354,33.15311975027661,7.696259942028499,1.4800499888516343,8343.633807152204,0.0,3.0333013356246084e-05,3.592397070988176e-06,0.6568166366753001,18.0,0.0,236
237,83059.94273756981,83056.65075585768,129600.73848724645,8410.524155509414,82453.65998521,55763.73304831471,3950.159012807161,1132.0914139975798,632.5797500953705,32.561099754735956,3.1081049765884323,9.176309930880134,0.0,0.0,4.588154965440067,3.1081049765884323,1.6280549877367978,0.0,1.4800499888516343,0.0,2142096.0,65.27020450835707,47.06558964548198,31.821074760310136,7.844264940913662,0.0,8343.633807152204,0.0,2.9017108468423537e-05,1.4506575874490953e-06,0.4370703190039789,18.0,0.0,237
238,83059.94273756981,83062.86696581086,129600.73848724645,8410.524155509414,82458.10013517654,55765.21309830355,3950.159012807161,1132.0914139975798,632.5797500953705,32.561099754735956,0.0,6.216209953176865,0.0,0.0,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,2142096.0,60.83005454180218,48.84164963210394,30.341024771458507,6.364214952062028,0.0,8343.633807152204,0.0,2.704316996126448e-05,0.0,0.24297287054554265,18.0,0.0,238
239,83061.57079255754,83065.82706578856,129600.73848724645,8410.524155509414,82465.64839011969,55773.05736324447,3951.6390627960136,1132.0914139975798,632.5797500953705,32.561099754735956,1.6280549877367978,2.9600999777032686,0.0,0.0,7.548254943143336,7.844264940913662,1.4800499888516343,0.0,0.0,0.0,2142094.0,54.90985458639564,44.25349466666387,30.63703476922883,4.73615996432523,0.0,8343.633807152204,0.0,2.4411208595384357e-05,7.604713023970842e-07,0.2672814592917868,12.0,0.0,239
240,83066.158947523,83070.26721575511,129600.73848724645,8412.004205498266,82471.71659507399,55774.53741323332,3951.6390627960136,1132.0914139975798,632.5797500953705,32.561099754735956,4.588154965440067,4.440149966554904,0.0,1.4800499888516343,6.0682049542917005,1.4800499888516343,0.0,0.0,0.0,0.0,2142088.0,53.429804597544,42.625439678927066,27.676934791525564,4.73615996432523,0.0,8345.113857141056,0.0,2.3753229092998005e-05,2.1417665748785863e-06,0.3288039832953915,18.0,0.0,240
241,83067.63899751185,83071.89527074285,129600.73848724645,8412.004205498266,82474.82470005058,55780.60561818762,3953.119112784865,1132.0914139975798,632.5797500953705,32.561099754735956,1.4800499888516343,1.6280549877367978,0.0,0.0,3.1081049765884323,6.0682049542917005,1.4800499888516343,0.0,0.0,0.0,2142086.0,51.8017496098072,41.14538969007543,30.63703476922883,6.216209953176865,0.0,8345.113857141056,0.0,2.3029467803448206e-05,6.901962743958115e-07,0.2476014663130615,18.0,0.0,241
242,83067.63899751185,83073.3753207317,129600.73848724645,8412.004205498266,82476.30475003943,55780.60561818762,3953.119112784865,1133.5714639864314,632.5797500953705,32.561099754735956,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,2142086.0,50.32169962095556,41.14538969007543,30.63703476922883,6.216209953176865,1.4800499888516343,8345.113857141056,0.0,2.2371488301061854e-05,0.0,0.17816225029971702,18.0,0.0,242
243,83070.59909748955,83076.33542070942,129600.73848724645,8412.004205498266,82477.78480002828,55782.085668176456,3953.119112784865,1133.5714639864314,632.5797500953705,32.561099754735956,2.9600999777032686,2.9600999777032686,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142082.0,51.8017496098072,42.625439678927066,30.63703476922883,6.216209953176865,1.4800499888516343,8345.113857141056,0.0,2.3029467803448206e-05,1.3804054233659623e-06,0.27476974950886046,6.0,0.0,243
244,83072.0791474784,83077.96347569715,129600.73848724645,8412.004205498266,82485.33305497143,55782.085668176456,3953.119112784865,1133.5714639864314,632.5797500953705,32.561099754735956,1.4800499888516343,1.6280549877367978,0.0,0.0,7.548254943143336,0.0,0.0,0.0,0.0,0.0,2142080.0,45.7335446555155,36.705239723520535,26.048879803788765,4.588154965440067,1.4800499888516343,8345.113857141056,0.0,2.0331681294069902e-05,6.911018915247781e-07,0.4576184596942904,12.0,0.0,244
245,83075.18725245498,83081.07158067374,129600.73848724645,8413.484255487117,82491.40125992571,55783.56571816532,3954.5991627737167,1133.5714639864314,632.5797500953705,32.561099754735956,3.1081049765884323,3.1081049765884323,0.0,1.4800499888516343,6.0682049542917005,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,2142076.0,42.773444677812236,33.74513974581726,22.940774827200332,6.0682049542917005,1.4800499888516343,8346.593907129907,0.0,1.9015722289297203e-05,1.4515835254553908e-06,0.5835096860354332,18.0,0.0,245
246,83079.9234124193,83084.03168065145,129600.73848724645,8413.484255487117,82494.36135990343,55785.19377315305,3954.5991627737167,1133.5714639864314,632.5797500953705,32.561099754735956,4.73615996432523,2.9600999777032686,0.0,0.0,2.9600999777032686,1.6280549877367978,0.0,0.0,0.0,0.0,2142070.0,44.549504664434195,33.74513974581726,23.088779826085496,6.0682049542917005,1.4800499888516343,8346.593907129907,0.0,1.980526536601045e-05,2.2111769532431233e-06,0.571661275328524,18.0,0.0,246
247,83081.40346240817,83086.99178062915,129600.73848724645,8413.484255487117,82502.05761984545,55788.15387313076,3954.5991627737167,1133.5714639864314,632.5797500953705,32.561099754735956,1.4800499888516343,2.9600999777032686,0.0,0.0,7.696259942028499,2.9600999777032686,0.0,0.0,0.0,0.0,2142068.0,38.33329471125733,29.008979781492037,19.8326698506119,6.0682049542917005,1.4800499888516343,8346.593907129907,0.0,1.7041740425803425e-05,6.911083457160362e-07,0.424305588672411,18.0,0.0,247
248,83082.88351239702,83090.09988560574,129600.73848724645,8413.484255487117,82505.31372982092,55788.15387313076,3954.5991627737167,1133.5714639864314,632.5797500953705,32.561099754735956,1.4800499888516343,3.1081049765884323,0.0,0.0,3.2561099754735956,0.0,0.0,0.0,0.0,0.0,2142066.0,36.557234724635364,28.86097478260687,16.576559875138308,6.0682049542917005,1.4800499888516343,8346.593907129907,0.0,1.6252197349090177e-05,6.902091490902298e-07,0.2711563425043967,18.0,0.0,248
249,83082.88351239702,83091.72794059347,129600.73848724645,8413.484255487117,82509.90188478636,55789.63392311961,3954.5991627737167,1133.5714639864314,634.0598000842222,32.561099754735956,0.0,1.6280549877367978,0.0,0.0,4.588154965440067,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,2142066.0,30.489029770343667,24.420824816051965,13.468454898549874,2.9600999777032686,0.0,8346.593907129907,0.0,1.3554517034611572e-05,0.0,0.25947952327414653,12.0,0.0,249
250,83085.84361237472,83094.68804057119,129600.73848724645,8413.484255487117,82513.00998976296,55792.7420280962,3954.5991627737167,1133.5714639864314,634.0598000842222,32.561099754735956,2.9600999777032686,2.9600999777032686,0.0,0.0,3.1081049765884323,3.1081049765884323,0.0,0.0,0.0,0.0,2142062.0,30.3410247714585,24.272819817166805,16.576559875138308,2.9600999777032686,0.0,8346.593907129907,0.0,1.3488819795425323e-05,1.382229600055693e-06,0.3278959570546207,12.0,0.0,250
251,83085.84361237472,83094.68804057119,129600.73848724645,8413.484255487117,82513.00998976296,55794.37008308394,3954.5991627737167,1133.5714639864314,634.0598000842222,32.561099754735956,0.0,0.0,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2142062.0,30.3410247714585,24.272819817166805,18.204614862875104,2.9600999777032686,0.0,8346.593907129907,0.0,1.3488819795425323e-05,0.0,0.4008048063359825,6.0,0.0,251
252,83088.9517173513,83097.79614554776,129600.73848724645,8413.484255487117,82514.4900397518,55794.37008308394,3954.5991627737167,1133.5714639864314,634.0598000842222,32.561099754735956,3.1081049765884323,3.1081049765884323,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142058.0,31.969079759195303,25.9008748049036,16.724564874023468,2.9600999777032686,0.0,8346.593907129907,0.0,1.4212581084975123e-05,1.4507014316172843e-06,0.5150798142809081,18.0,0.0,252
253,83092.0598223279,83099.27619553663,129600.73848724645,8413.484255487117,82519.22619971613,55795.99813807166,3954.5991627737167,1133.5714639864314,634.0598000842222,34.04114974358759,3.1081049765884323,1.4800499888516343,0.0,0.0,4.73615996432523,1.6280549877367978,0.0,0.0,0.0,1.4800499888516343,2142054.0,30.3410247714585,22.644764829430006,16.724564874023468,2.9600999777032686,0.0,8346.593907129907,1.4800499888516343,1.3488860987067796e-05,1.4516106433831822e-06,0.505267118091439,18.0,0.0,253
254,83092.0598223279,83100.75624552547,129600.73848724645,8413.484255487117,82523.6663496827,55797.47818806053,3956.227217761453,1133.5714639864314,634.0598000842222,34.04114974358759,0.0,1.4800499888516343,0.0,0.0,4.440149966554904,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,2142054.0,25.9008748049036,19.68466485172674,13.7644648963202,3.1081049765884323,0.0,8346.593907129907,1.4800499888516343,1.1514833602547045e-05,0.0,0.27078696946778397,18.0,0.0,254
255,83092.0598223279,83102.38430051321,129600.73848724645,8413.484255487117,82525.14639967153,55798.958238049374,3957.7072677503047,1135.199518974168,634.0598000842222,34.04114974358759,0.0,1.6280549877367978,0.0,0.0,1.4800499888516343,1.4800499888516343,1.4800499888516343,1.6280549877367978,0.0,0.0,2142054.0,24.42082481605197,19.8326698506119,13.7644648963202,4.588154965440067,1.6280549877367978,8346.593907129907,1.4800499888516343,1.0856851935468446e-05,0.0,0.057788075977969686,12.0,0.0,255
256,83092.0598223279,83103.86435050206,129600.73848724645,8413.484255487117,82528.10649964924,55798.958238049374,3957.7072677503047,1136.6795689630196,634.0598000842222,34.04114974358759,0.0,1.4800499888516343,0.0,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,0.0,2142054.0,21.4607248383487,18.352619861760267,13.7644648963202,4.588154965440067,3.1081049765884323,8346.593907129907,1.4800499888516343,9.540806218026296e-06,0.0,0.023142966655517044,0.0,0.0,256
257,83092.0598223279,83105.4924054898,129600.73848724645,8413.484255487117,82529.58654963809,55800.58629303711,3957.7072677503047,1136.6795689630196,634.0598000842222,34.04114974358759,0.0,1.6280549877367978,0.0,0.0,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,0.0,2142054.0,19.980674849497067,18.50062486064543,13.912469895205366,3.1081049765884323,3.1081049765884323,8346.593907129907,1.4800499888516343,8.882783359305221e-06,0.0,0.2079183567369213,0.0,0.0,257
258,83093.68787731563,83105.4924054898,129600.73848724645,8413.484255487117,82532.54664961579,55803.6943980137,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,1.6280549877367978,0.0,0.0,0.0,2.9600999777032686,3.1081049765884323,1.6280549877367978,0.0,0.0,0.0,2142052.0,18.648629859530594,15.54052488294216,14.060474894090527,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,8.29058131469782e-06,7.604961685632329e-07,0.6387243901696282,6.0,0.0,258
259,83098.12802728219,83106.97245547865,129600.73848724645,8413.484255487117,82532.54664961579,55803.6943980137,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,4.440149966554904,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142046.0,23.088779826085496,17.020574871793794,14.060474894090527,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.0264608699218571e-05,2.0724645500607712e-06,1.0154391867573804,18.0,0.0,259
260,83099.60807727106,83108.6005104664,129600.73848724645,8413.484255487117,82532.54664961579,55805.322453001434,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,1.4800499888516343,1.6280549877367978,0.0,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,2142044.0,24.568829814937132,18.648629859530594,15.688529881827327,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.092259036629717e-05,6.902188054262583e-07,1.022876147128569,18.0,0.0,260
261,83102.56817724874,83108.6005104664,129600.73848724645,8413.484255487117,82532.54664961579,55805.322453001434,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142040.0,27.5289297926404,18.648629859530594,15.688529881827327,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.223863608373932e-05,1.382261872669622e-06,0.7304641712497448,12.0,0.0,261
262,83102.56817724874,83108.6005104664,129600.73848724645,8413.484255487117,82535.5067495935,55805.322453001434,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142040.0,24.568829814937132,15.688529881827327,14.208479892975692,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.092259036629717e-05,0.0,0.46131441039866977,12.0,0.0,262
263,83102.56817724874,83110.08056045524,129600.73848724645,8413.484255487117,82537.13480458123,55805.322453001434,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,0.0,1.4800499888516343,0.0,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,0.0,2142040.0,22.940774827200336,15.54052488294216,12.58042490523889,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.019882907674737e-05,0.0,0.5960681627357897,6.0,0.0,263
264,83107.0083272153,83111.56061044408,129600.73848724645,8413.484255487117,82538.76285956897,55806.80250299028,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,4.440149966554904,1.4800499888516343,0.0,0.0,1.6280549877367978,1.4800499888516343,0.0,0.0,0.0,0.0,2142034.0,25.752869806018442,15.392519884056998,12.432419906353728,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.1449053980075848e-05,2.071584649954064e-06,0.9519662895440518,12.0,0.0,264
265,83109.96842719302,83113.04066043295,129600.73848724645,8413.484255487117,82540.24290955783,55808.282552979144,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,2.9600999777032686,1.4800499888516343,0.0,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,0.0,0.0,2142030.0,27.23291979487007,15.392519884056998,12.432419906353728,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.210703564715445e-05,1.3804633619225423e-06,0.942489234929545,12.0,0.0,265
266,83111.44847718185,83116.00076041065,129600.73848724645,8413.484255487117,82543.35101453442,55809.76260296799,3959.3353227380417,1136.6795689630196,634.0598000842222,34.04114974358759,1.4800499888516343,2.9600999777032686,0.0,0.0,3.1081049765884323,1.4800499888516343,0.0,0.0,0.0,0.0,2142028.0,25.604864807133275,15.244514885171835,12.284414907468566,4.73615996432523,3.1081049765884323,8346.593907129907,1.4800499888516343,1.1383233165962176e-05,6.902348999200821e-07,0.5963782177677404,12.0,0.0,266
267,83112.9285271707,83120.4409103772,129600.73848724645,8413.484255487117,82543.35101453442,55812.7227029457,3960.963377725778,1136.6795689630196,634.0598000842222,34.04114974358759,1.4800499888516343,4.440149966554904,0.0,0.0,0.0,2.9600999777032686,1.6280549877367978,0.0,0.0,0.0,2142026.0,27.08491479598491,19.684664851726737,15.244514885171835,6.364214952062028,3.1081049765884323,8346.593907129907,0.0,1.2041214833040777e-05,6.90238118908917e-07,0.3050964267786601,6.0,0.0,267
268,83112.9285271707,83123.40101035491,129600.73848724645,8413.484255487117,82543.35101453442,55815.682802923395,3960.963377725778,1136.6795689630196,634.0598000842222,34.04114974358759,0.0,2.9600999777032686,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,2142026.0,27.08491479598491,22.644764829430006,18.204614862875104,6.364214952062028,3.1081049765884323,8346.593907129907,0.0,1.2041214833040777e-05,0.0,0.17178852954691234,6.0,0.0,268
269,83114.40857715956,83124.88106034376,129600.73848724645,8413.484255487117,82548.08717449874,55817.162852912246,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,1.4800499888516343,1.4800499888516343,0.0,0.0,4.73615996432523,1.4800499888516343,0.0,1.6280549877367978,0.0,0.0,2142024.0,23.828804820511316,19.38865485395641,14.948504887401507,3.1081049765884323,3.1081049765884323,8346.593907129907,0.0,1.0593692253941179e-05,6.902413379277763e-07,0.11819050872421166,6.0,0.0,269
270,83114.40857715956,83124.88106034376,129600.73848724645,8413.484255487117,82548.08717449874,55818.64290290109,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142024.0,23.828804820511316,19.38865485395641,16.42855487625314,3.1081049765884323,3.1081049765884323,8346.593907129907,0.0,1.0593692253941179e-05,0.0,0.06596679560155275,6.0,0.0,270
271,83114.40857715956,83124.88106034376,129600.73848724645,8413.484255487117,82548.08717449874,55820.12295288996,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142024.0,23.828804820511316,19.38865485395641,17.908604865104774,3.1081049765884323,3.1081049765884323,8346.593907129907,0.0,1.0593692253941179e-05,0.0,0.03298339780077637,6.0,0.0,271
272,83114.40857715956,83127.84116032146,129600.73848724645,8413.484255487117,82549.56722448759,55820.12295288996,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,2.9600999777032686,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142024.0,22.34875483165968,20.868704842808047,17.908604865104774,3.1081049765884323,3.1081049765884323,8346.593907129907,0.0,9.935710586862577e-06,0.0,0.06596679560155275,0.0,0.0,272
273,83115.88862714841,83127.84116032146,129600.73848724645,8413.484255487117,82551.04727447644,55820.12295288996,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,1.4800499888516343,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142022.0,22.34875483165968,19.38865485395641,16.42855487625314,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,9.935710586862577e-06,6.902445569766605e-07,0.1508632696358338,6.0,0.0,273
274,83115.88862714841,83129.3212103103,129600.73848724645,8413.484255487117,82556.96747443185,55820.12295288996,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,1.4800499888516343,0.0,0.0,5.920199955406537,0.0,0.0,0.0,0.0,0.0,2142022.0,16.42855487625314,14.948504887401507,10.508354920846603,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,7.3037427269057e-06,0.0,0.2736191005355715,6.0,0.0,274
275,83118.84872712611,83129.3212103103,129600.73848724645,8413.484255487117,82556.96747443185,55821.6030028788,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,2.9600999777032686,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142018.0,19.38865485395641,14.948504887401507,11.988404909698238,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,8.619747252705377e-06,1.381385167124151e-06,0.32797015630141624,12.0,0.0,275
276,83118.84872712611,83129.3212103103,129600.73848724645,8413.484255487117,82559.92757440955,55821.6030028788,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,2.9600999777032686,0.0,0.0,0.0,0.0,0.0,2142018.0,16.42855487625314,11.988404909698238,9.02830493199497,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,7.303701535263227e-06,0.0,0.20765230493401873,12.0,0.0,276
277,83118.84872712611,83129.3212103103,129600.73848724645,8413.484255487117,82561.4076243984,55821.6030028788,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,14.948504887401507,10.508354920846603,7.548254943143336,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,6.645678676542152e-06,0.0,0.05191307623350468,12.0,0.0,277
278,83118.84872712611,83130.80126029917,129600.73848724645,8413.484255487117,82562.88767438725,55821.6030028788,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,1.4800499888516343,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,13.468454898549874,10.508354920846603,6.068204954291701,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,5.987655817821077e-06,0.0,0.0,0.0,0.0,278
279,83118.84872712611,83130.80126029917,129600.73848724645,8413.484255487117,82564.3677243761,55821.6030028788,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,11.988404909698238,9.02830493199497,4.588154965440067,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,5.3296741507424765e-06,0.0,0.0,0.0,0.0,279
280,83118.84872712611,83130.80126029917,129600.73848724645,8413.484255487117,82565.84777436496,55821.6030028788,3960.963377725778,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,10.508354920846603,7.548254943143336,4.588154965440067,1.6280549877367978,1.6280549877367978,8346.593907129907,0.0,4.671692483663876e-06,0.0,0.0,0.0,0.0,280
281,83118.84872712611,83130.80126029917,129600.73848724645,8413.484255487117,82565.84777436496,55821.6030028788,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,2142018.0,10.508354920846603,7.548254943143336,4.588154965440067,3.1081049765884323,1.6280549877367978,8346.593907129907,0.0,4.671692483663876e-06,0.0,0.0,0.0,0.0,281
282,83118.84872712611,83130.80126029917,129600.73848724645,8413.484255487117,82567.32782435381,55821.6030028788,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,9.02830493199497,6.0682049542917005,4.588154965440067,3.1081049765884323,1.6280549877367978,8346.593907129907,0.0,4.013710816585276e-06,0.0,0.0,0.0,0.0,282
283,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82567.32782435381,55823.08305286765,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,2.9600999777032686,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142018.0,9.02830493199497,9.02830493199497,6.068204954291701,3.1081049765884323,1.6280549877367978,8346.593907129907,0.0,4.013710816585276e-06,0.0,0.0,0.0,0.0,283
284,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82567.32782435381,55824.56310285651,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,2142018.0,9.02830493199497,9.02830493199497,7.548254943143336,3.1081049765884323,1.6280549877367978,8346.593907129907,0.0,4.013710816585276e-06,0.0,0.0,0.0,0.0,284
285,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82570.43592933039,55824.56310285651,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,3.1081049765884323,0.0,0.0,0.0,0.0,0.0,2142018.0,5.920199955406537,5.920199955406537,4.440149966554904,1.4800499888516343,0.0,8346.593907129907,0.0,2.631967859956876e-06,0.0,0.0,0.0,0.0,285
286,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82571.91597931925,55824.56310285651,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,1.4800499888516343,0.0,0.0,0.0,0.0,0.0,2142018.0,4.440149966554904,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,286
287,83118.84872712611,83133.76136027687,129600.73848724645,8413.484255487117,82571.91597931925,55824.56310285651,3962.4434277146297,1138.3076239507566,634.0598000842222,34.04114974358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142018.0,4.440149966554904,4.440149966554904,4.440149966554904,1.4800499888516343,0.0,8346.593907129907,0.0,1.973945001235801e-06,0.0,0.0,0.0,0.0,287
