,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
231,79619.51979958387,78747.63417586294,129656.58091305359,8290.994622896764,76602.48689161279,52808.13150167999,3661.98649734043,1035.6874717647886,572.7992525505094,0.0,214.3785133852099,210.58420341379025,0.0,0.0,189.8635035698674,131.84554400688333,7.561709943041985,0.0,0.0,0.0,2142556.0,2603.421385389923,1701.4923771836359,1105.3955166736912,82.70788437700905,15.123419886083974,8225.216353044172,0.0,0.0011573897338416545,0.00010004084146711841,1.1488538810585645,30.0,0.0,231
232,79829.40434300294,78928.07917950375,129656.58091305359,8290.994622896764,76781.06165026769,52944.36337565384,3661.98649734043,1037.1675217536401,572.7992525505094,0.0,209.8845434190604,180.4450036408115,0.0,0.0,178.574758654899,136.23187397384362,0.0,1.4800499888516343,0.0,0.0,2142278.0,2634.731170154085,1703.362622169549,1115.3656715985917,77.97172441268383,16.603469874935605,8225.216353044172,0.0,0.001171309144535395,9.796014574338046e-05,1.1658071922793063,30.0,0.0,232
233,80070.94850118352,79130.65765797785,129656.58091305359,8290.994622896764,76956.25920394801,53068.297379720316,3664.812047319146,1037.1675217536401,577.1048525180778,0.0,241.54415818058675,202.57847847409278,0.0,0.0,175.19755368033753,123.9340040664764,2.8255499787167566,0.0,4.305599967568391,0.0,2141956.0,2696.7721746867655,1726.4379469957355,1114.4507316054833,73.53157444612893,10.817819918515582,8225.216353044172,0.0,0.0011988921228588427,0.00011276132460877305,1.1972145213069207,30.0,0.0,233
234,80290.04971953316,79327.78686149299,129656.58091305359,8290.994622896764,77151.69307747592,53207.48935367187,3670.7457022744516,1037.1675217536401,577.1048525180778,0.0,219.10121834963653,197.12920351513907,0.0,0.0,195.43387352790901,139.19197395154688,5.9336549553051885,0.0,0.0,0.0,2143718.0,2736.4240593880904,1746.0418818480703,1121.595336551667,70.24855447085802,7.709714941927149,8229.06448301519,0.0,0.0012165192442526057,0.00010218064295187585,1.1873624671730765,30.0,0.0,234
235,80522.59248278155,79558.71502475353,129656.58091305359,8290.994622896764,77322.19483619163,53345.793297630094,3685.869122160536,1038.795576741377,577.1048525180778,0.0,232.54276324838906,230.9281632605509,0.0,0.0,170.50175871570826,138.3039439582359,15.12341988608397,1.6280549877367978,0.0,0.0,2143416.0,2798.465063920771,1806.4682863929131,1142.2218513962994,80.78381939150192,9.337769929663947,8229.06448301519,0.0,0.0012441012785638617,0.00010848072200251998,1.1639439670821994,30.0,0.0,235
236,80741.82825113018,79778.19298310034,129656.58091305359,8290.994622896764,77501.79217483883,53495.68199650107,3693.7268421013478,1038.795576741377,577.1048525180778,0.0,219.23576834862303,219.47795834679874,0.0,0.0,179.59733864719652,149.88869887097457,7.857719940812314,0.0,0.0,0.0,2143132.0,2838.1034936221977,1846.3489060925149,1169.8449661882303,87.1614893434626,9.337769929663947,8229.06448301519,0.0,0.0012617231064767503,0.00010228589973186546,1.1870414356509733,30.0,0.0,236
237,81013.10795908677,79982.07659656461,129656.58091305359,8290.994622896764,77696.91658336908,53626.24931551759,3706.307267006587,1042.0516867168503,577.1048525180778,0.0,271.27970795660593,203.88361346426194,0.0,0.0,195.12440853024003,130.56731901651145,12.58042490523889,3.2561099754735956,0.0,0.0,2142778.0,2914.2587930485643,1855.1081110265372,1167.1405112086015,95.00575428437625,10.965824917400745,8229.06448301519,0.0,0.0012955792821150297,0.00012659991931671815,1.2296478169566525,30.0,0.0,237
238,81250.89817229564,80203.5189848966,129656.58091305359,8290.994622896764,77884.1429069588,53769.14141444126,3712.0929169630062,1043.531736705702,577.1048525180778,0.0,237.790213208863,221.4423883320018,0.0,0.0,187.22632358973175,142.89209892367597,5.785649956420025,1.4800499888516343,0.0,0.0,2142468.0,2964.8226826676955,1889.3241757688077,1193.512311009958,99.31135425194466,12.44587490625238,8229.06448301519,0.0,0.0013180587329643524,0.00011098125597338204,1.2413533421919214,30.0,0.0,238
239,81510.41821034082,80422.79511824492,129656.58091305359,8290.994622896764,78077.82763049989,53915.04743334224,3719.6680819059475,1047.971886672257,578.5849025069294,0.0,259.5200380451848,219.27613334831898,0.0,0.0,193.6847235410843,145.90601890097383,7.575164942940637,4.440149966554904,1.4800499888516343,0.0,2142130.0,3029.177947182944,1913.4355355871899,1209.3757558904676,96.21670427525488,13.777919896218851,8229.06448301519,0.0,0.0013466702131118102,0.00012115133663538101,1.2415834424968495,30.0,0.0,239
240,81757.11563348261,80631.87236167006,129656.58091305359,8290.994622896764,78271.2836190427,54062.1105822345,3722.924191881421,1050.7974366509739,578.5849025069294,0.0,246.69742314177014,209.07724342514135,0.0,0.0,193.45598854280723,147.06314889225786,3.2561099754735956,2.8255499787167566,0.0,0.0,2141804.0,3082.419381781907,1929.0567904695242,1231.939790720506,94.73665428640325,16.603469874935605,8229.06448301519,0.0,0.0013703384592439112,0.00011518119476759557,1.2513504263825954,30.0,0.0,240
241,82006.67897160279,80883.84414477211,129656.58091305359,8290.994622896764,78466.00437757598,54207.559131138914,3733.7420117999363,1052.2774866398254,578.5849025069294,0.0,249.56333812018283,251.9717831020414,0.0,0.0,194.72075853328047,145.44854890441968,10.817819918515582,1.4800499888516343,0.0,0.0,2141476.0,3137.261961368809,1986.3078150382855,1235.29008569527,95.16721428316009,16.73801987392212,8229.06448301519,0.0,0.0013947188803035719,0.00011654002810064226,1.2745307674658424,30.0,0.0,241
242,82299.78268939501,81138.50692785389,129656.58091305359,8290.994622896764,78685.13250592542,54388.999804772226,3738.6261767631468,1055.3855916164139,580.2129574946662,0.0,293.1037177922182,254.66278308177166,0.0,0.0,219.12812834943378,181.44067363331172,4.884164963210393,3.1081049765884323,1.6280549877367978,0.0,2141094.0,3209.609495823857,2020.2144147828863,1271.2687554242634,92.05910930657167,16.590014875036957,8229.06448301519,0.0,0.001426882728824379,0.00013688737503781299,1.2904793919322575,30.0,0.0,242
243,82590.41068720588,81406.01923583887,129656.58091305359,8290.994622896764,78884.83161442119,54553.68900353172,3747.8159416939257,1055.3855916164139,580.2129574946662,0.0,290.6279978108664,267.5123079849836,0.0,0.0,199.69910849578145,164.68919875949092,9.189764930778782,0.0,0.0,0.0,2140712.0,3300.5383851389424,2088.027614272088,1308.202730146061,98.28877425964717,16.590014875036957,8229.06448301519,0.0,0.0014673058297905185,0.00013577624098746232,1.254853161981716,30.0,0.0,243
244,82847.62992026839,81652.28609898388,129656.58091305359,8290.994622896764,79103.3542677752,54735.963887158745,3752.552101658251,1057.0136466041506,580.2129574946662,0.0,257.2192330625154,246.2668631450133,0.0,0.0,218.5226533539945,182.2748836270281,4.73615996432523,1.6280549877367978,0.0,0.0,2140380.0,3339.234964847463,2115.7718240631075,1341.799864892993,98.140769260762,18.218069862773753,8229.06448301519,0.0,0.0014845102012008664,0.00012019851141979417,1.2133308816128463,30.0,0.0,244
245,83160.10883791468,81927.89831690786,129656.58091305359,8290.994622896764,79321.52709113182,54891.732420985434,3758.9163166103126,1057.0136466041506,580.2129574946662,0.0,312.47891764627593,275.6122179239716,0.0,0.0,218.17282335662958,155.7685338266852,6.364214952062028,0.0,0.0,0.0,2139972.0,3433.5410591371096,2173.2112186304494,1348.0295298460687,98.70587925650537,18.218069862773753,8229.06448301519,0.0,0.0015264354328793925,0.000146047089386999,1.2375492343915322,30.0,0.0,245
246,83469.17422208664,82208.64227179319,129656.58091305359,8290.994622896764,79534.61123352678,55081.69010955458,3768.297142539652,1058.3591465940158,583.1730574723695,0.0,309.06538417198817,280.7439548853172,0.0,0.0,213.08414239495966,189.95768856915794,9.380825929339633,1.345499989865122,2.9600999777032686,0.0,2141632.0,3515.8170380173715,2234.0035991725354,1406.560124905191,106.08863770089529,17.091886371256646,8234.274258975947,0.0,0.0015630140534309018,0.00014424123699718596,1.2844276956786707,30.0,0.0,246
247,83805.34874005444,82456.85472792352,129656.58091305359,8290.994622896764,79756.01325685909,55248.41370429875,3775.4605844856947,1058.3591465940158,584.6531074612211,0.0,336.1745179677907,248.2124561303583,0.0,0.0,221.40202333230587,166.72359474416703,7.163441946041911,0.0,1.4800499888516343,0.0,2141210.0,3629.1094826640046,2259.333981981736,1424.6772822687249,103.29134322196569,15.611836382405011,8234.274258975947,0.0,0.0016133815260857335,0.0001568997848106295,1.2794275616543516,30.0,0.0,247
248,84101.43274032422,82732.27723034893,129656.58091305359,8290.994622896764,79996.59538254693,55440.761000849925,3788.3666203884814,1059.9872015817525,586.4439679477316,0.0,296.0840002697695,275.42250242540064,0.0,0.0,240.58212568783318,192.34729655115842,12.906035902786252,1.6280549877367978,1.7908604865104778,0.0,2142888.0,3689.009796712811,2297.496398194281,1454.1935155463966,103.72190321872253,14.090075893867558,8232.659658988108,0.0,0.0016400131442519434,0.00013812966386544625,1.2267144947011561,30.0,0.0,248
249,84381.22139021674,82989.34711291257,129656.58091305359,8290.994622896764,80210.68461343432,55627.39530444411,3798.179351814567,1061.6152565694892,586.4439679477316,0.0,279.788649892513,257.06988256364036,0.0,0.0,214.08923088738894,186.6343035941911,9.812731426086335,1.6280549877367978,0.0,0.0,2142540.0,3754.7092157179345,2340.477049870532,1498.1806012150669,106.99281369408466,15.718130881604356,8232.659658988108,0.0,0.00166922101954418,0.00013055349268296744,1.1974979230538236,30.0,0.0,249
250,84723.64575563744,83317.5629984403,129656.58091305359,8290.994622896764,80452.64318561179,55778.49360780597,3807.9920832406533,1061.6152565694892,588.234828434242,0.0,342.42436542071414,328.2158855277384,0.0,0.0,241.95857217746524,151.09830336186337,9.812731426086335,0.0,1.7908604865104778,0.0,2142114.0,3853.3841484746727,2424.9435027342947,1484.7121463165172,111.59576915941322,13.92727039509388,8232.659658988108,0.0,0.0017130907400837608,0.00015981114032695396,1.2239822506040976,30.0,0.0,250
251,85070.56947302425,83640.36190100884,129656.58091305359,8290.994622896764,80706.38295570051,56000.27909863539,3820.587308645781,1066.8250325302472,589.7148784230938,0.0,346.9237173868231,322.7989025685415,0.0,0.0,253.73977008872416,221.7854908294174,12.595225405127408,5.209775960757753,1.4800499888516343,0.0,2141684.0,3945.0880457839203,2492.52258522526,1541.0872503918758,112.276592154285,15.86613588048952,8232.659658988108,0.0,0.0017538604363251376,0.00016192842695163695,1.256158165318595,30.0,0.0,251
252,85427.97194433215,83970.62025552121,129656.58091305359,8290.994622896764,80966.44253924165,56226.28273193303,3838.096300013896,1068.453087517984,589.7148784230938,0.0,357.4024713078927,330.2583545123537,0.0,0.0,260.05958354112073,226.0036332976446,17.508991368114838,1.6280549877367978,0.0,0.0,2141242.0,4042.4309335506923,2562.7213561964936,1604.0633774175128,126.20386254937884,17.49419086822632,8232.659658988108,0.0,0.0017971365208134093,0.0001668850708969517,1.2561828626031444,30.0,0.0,252
253,85780.72705867505,84267.05946778829,129656.58091305359,8290.994622896764,81228.7665992657,56448.48263675933,3844.4605149659574,1070.2439480044943,589.7148784230938,0.0,352.75511434289854,296.4392122670939,0.0,0.0,262.32406002406367,222.19990482629586,6.364214952062028,1.7908604865104778,0.0,0.0,2142852.0,4133.157997867297,2596.8365084395236,1642.5890786273208,122.47413657747275,16.32495137703353,8232.807663986994,0.0,0.0018374710664169423,0.00016465927163768893,1.221990720357148,30.0,0.0,253
254,86109.83097419611,84550.84425265071,129656.58091305359,8290.994622896764,81473.28565792387,56625.14140342865,3855.042872386247,1075.1429134675932,589.7148784230938,0.0,329.10391552104943,283.7847848624124,0.0,0.0,244.51905865817852,176.6587666693311,10.582357420289187,4.898965463098909,0.0,0.0,2142444.0,4217.742854730169,2636.1022346437576,1661.6965239833958,123.71737856810812,18.26381686242917,8232.807663986994,0.0,0.0018750748881947818,0.00015367562439364338,1.1712103013760797,30.0,0.0,254
255,86424.66720782462,84919.79111387164,129656.58091305359,8290.994622896764,81749.1965768456,56858.21967567301,3861.407087338309,1076.7709684553301,589.7148784230938,0.0,314.83623362851966,368.94686122093543,0.0,0.0,275.91091892172165,233.07827224435536,6.364214952062028,1.6280549877367978,0.0,0.0,2142054.0,4256.668169436967,2729.1381769429713,1694.9976487325573,126.81068304480803,19.891871850165966,8232.807663986994,0.0,0.0018923788061771187,0.00014703724021470526,1.161140301652788,30.0,0.0,255
256,86808.85858393073,85252.69875786404,129656.58091305359,8290.994622896764,82028.82242123934,57093.103608903766,3874.150317742321,1081.9807444160879,589.7148784230938,0.0,384.19137610610727,332.90764399239816,0.0,0.0,279.6258443937393,234.8839332307544,12.74323040401257,5.209775960757753,0.0,0.0,2141580.0,4361.233701149334,2782.41997654163,1741.2492108841707,134.34413748806287,25.10164781092372,8232.807663986994,0.0,0.0019388653252185458,0.00017945360441655645,1.2195686591414663,30.0,0.0,256
257,87215.22110886984,85562.73962952869,129656.58091305359,8290.994622896764,82286.1143113013,57311.5145857586,3901.7384495345154,1083.7716049025983,591.5057389096041,0.0,406.36252493910473,310.04087166464035,0.0,0.0,257.2918900619681,218.4109768548357,27.588131792194464,1.7908604865104778,1.7908604865104778,0.0,2143140.0,4518.281805466381,2836.7822126321507,1802.8192904203988,158.6613588048952,25.10164781092372,8211.790954145301,0.0,0.0020086872726448766,0.0001896890209815279,1.287037226717756,30.0,0.0,257
258,87651.28823708519,85905.85961844414,129656.58091305359,8290.994622896764,82540.97891938155,57516.59031221389,3911.3735749619395,1087.1905203768458,593.2965993961145,0.0,436.067128215357,343.11998891547444,0.0,0.0,254.8646080802515,205.07572645528248,9.63512542742414,3.4189154742472754,1.7908604865104778,0.0,2142610.0,4697.693465114977,2923.246732980863,1857.8771500056796,156.24887732306703,26.72970279866052,8211.790954145301,0.0,0.002088450222612446,0.00020358243264524496,1.2916701245179552,30.0,0.0,258
259,88033.86635870345,86275.59090615918,129656.58091305359,8290.994622896764,82868.08476741766,57763.13703935679,3929.444985325818,1090.609435851093,595.0874598826251,0.0,382.578121618259,369.7312877150267,0.0,0.0,327.1058480360997,246.54672714290527,18.071410363878453,3.4189154742472754,1.7908604865104778,0.0,2142148.0,4751.374878210625,2964.08131217328,1897.0096717109168,164.5371572606362,26.87770779754568,8211.790954145301,0.0,0.002112319439196821,0.0001786789282098462,1.2419305147770818,30.0,0.0,259
260,88442.74496862359,86640.09761741357,129656.58091305359,8290.994622896764,83146.6745768192,58020.94694691485,3949.0260466783247,1093.8803463264549,595.0874598826251,0.0,408.87860992015254,364.50671125438055,0.0,0.0,278.5898094015432,257.80990755806624,19.581061352507124,3.270910475362112,0.0,0.0,2141656.0,4881.663678729235,3049.9982140261172,1966.0688041907342,179.2192531500444,30.148618272907793,8211.790954145301,0.0,0.0021702424424299505,0.00019101246441148204,1.2086085820618868,30.0,0.0,260
261,88872.00682699021,87039.89464060213,129656.58091305359,8290.994622896764,83397.49420827992,58272.71381036844,3964.212839613932,1095.8502928616165,596.7155148703619,0.0,429.2618583666173,399.7970231885589,0.0,0.0,250.81963146071993,251.766863453585,15.186792935606622,1.9699465351615255,1.6280549877367978,0.0,2145264.0,5051.623739149023,3194.482173987802,2064.6726945480077,187.47053183789228,27.006472146575778,8201.615610471945,0.0,0.0022458024176531485,0.0002000669651203072,1.2200977561146522,30.0,0.0,261
262,89322.02194630052,87447.05047233524,129656.58091305359,8290.994622896764,83734.69103714,58522.8511387843,3973.847965041356,1102.8820103586504,598.6854614055234,0.0,450.01511931029484,407.1558317331292,0.0,0.0,337.19682886009014,250.13732841585934,9.63512542742414,7.031717497034116,1.9699465351615255,0.0,2144744.0,5162.472083064066,3262.47123032568,2072.468117839289,185.80695565042305,32.068243108448364,8201.615610471945,0.0,0.002295085537273331,0.00020979561435529917,1.2336798118512693,30.0,0.0,262
263,89776.67110212591,87877.21960134504,129656.58091305359,8290.994622896764,84052.06259639942,58820.74376014045,3993.153737095937,1107.9289808206345,600.3135163932601,0.0,454.64915582538936,430.1691290097833,0.0,0.0,317.3715592594225,297.89262135614615,19.30577205458072,5.046970461984073,1.6280549877367978,0.0,2144224.0,5298.121624642296,3373.640745088304,2157.995766545059,193.0029586962197,33.69629809618517,8201.615610471945,0.0,0.002355393610596519,0.00021201062338431232,1.21876604866923,30.0,0.0,263
264,90207.3686089817,88267.58426595465,129656.58091305359,8290.994622896764,84418.58365568865,59092.78434834132,4009.96858501928,1111.347896294882,602.2834629284217,0.0,430.6975068558034,390.3646646096074,0.0,0.0,366.52105928920764,272.0405882008747,16.814847923343418,3.4189154742472754,1.9699465351615255,0.0,2143722.0,5360.32812567373,3395.5144038735425,2175.444075863631,200.79986203749007,35.14526703527091,8201.615610471945,0.0,0.0023830504461250087,0.00020090638681671572,1.20399042232062,30.0,0.0,264
265,90655.29833785773,88675.95669877862,129656.58091305359,8290.994622896764,84768.22770495497,59353.69496062603,4018.6135570041624,1111.347896294882,603.9115179161585,0.0,447.9297288760029,408.3724328239653,0.0,0.0,349.64404926633244,260.91061228471034,8.644971984882398,0.0,1.6280549877367978,0.0,2143204.0,5456.985750295664,3452.6147324434387,2203.942438398969,193.45733404279713,31.72635156102364,8201.615610471945,0.0,0.002426022533561779,0.0002090006852865456,1.217618079675038,30.0,0.0,265
266,91182.88731723369,89092.11271449395,129656.58091305359,8290.994622896764,85099.43773161015,59598.33686343329,4040.852788136647,1116.5887533054056,603.9115179161585,0.0,527.5889793759756,416.1560157153361,0.0,0.0,331.2100266551853,244.6419028072532,22.239231132484658,5.240857010523638,0.0,0.0,2142604.0,5653.364703016455,3537.560721503589,2235.815314908889,202.79052927249558,35.48715858269564,8201.615610471945,0.0,0.002513328066785513,0.0002462316624574015,1.2277001811494483,30.0,0.0,266
267,91669.98360896467,89551.88284328076,129656.58091305359,8290.994622896764,85456.06613677388,59896.49589378743,4059.1639665987195,1121.9776153148146,605.702378402669,0.0,487.09629173098375,459.7701287868161,0.0,0.0,356.6284051637233,298.1590303541395,18.311178462072423,5.388862009408801,1.7908604865104778,0.0,2142044.0,5782.0417290972055,3638.9115846401714,2285.469511984872,214.08479073742237,39.08516010559397,8201.615610471945,0.0,0.0025705376599801594,0.00022743813451841138,1.2069216052262766,30.0,0.0,267
268,92139.45102527844,89949.63443738472,129656.58091305359,8290.994622896764,85845.1949596428,60141.21031904414,4071.065048559075,1127.366477324223,610.749348864653,0.0,469.4674163137719,397.751594103966,0.0,0.0,389.12882286891636,244.71442525670696,11.901081960355992,5.388862009408801,5.046970461984073,0.0,2141506.0,5857.333352080075,3642.487385413237,2268.567341112187,214.23279573630754,37.45710511785717,8201.615610471945,0.0,0.0026040182111360744,0.00021924880232969732,1.199567895721128,30.0,0.0,268
269,92635.90123293898,90449.80401066723,129656.58091305359,8290.994622896764,86177.6230674388,60437.28691906396,4089.3806671711145,1128.9945323119598,612.2293988535046,0.0,496.450207660526,500.1695732825102,0.0,0.0,332.42810779601024,296.0766000198252,18.315618612038982,1.6280549877367978,1.4800499888516343,0.0,2140930.0,6019.87540195574,3808.7488009108856,2322.3760385068763,220.7968174368645,35.814249630231856,8201.615610471945,0.0,0.0026762799100462325,0.00023190327774081835,1.2320924985011226,30.0,0.0,269
270,93199.461347244,90945.7850424813,129656.58091305359,8290.994622896764,86568.56495154407,60754.723600522884,4109.012050223242,1134.220588822595,612.2293988535046,0.0,563.5601143050256,495.98103181406003,0.0,0.0,390.9418841052596,317.436681458932,19.63138305212808,5.226056510635121,0.0,0.0,2140280.0,6192.493632155506,3913.787948619686,2378.222764736215,228.98593402518063,41.040306140866974,8201.615610471945,0.0,0.0027530213864341334,0.00026337328414548103,1.2530122072531376,30.0,0.0,270
271,93737.0835854944,91394.5791205508,129656.58091305359,8290.994622896764,86966.75168034477,61077.90435598855,4120.796208234479,1137.4766987980686,612.2293988535046,0.0,537.6222382504009,448.7940780694923,0.0,0.0,398.1867288006883,323.18075546566513,11.784158011236713,3.2561099754735956,0.0,0.0,2139664.0,6331.929141605218,3964.3952978884895,2441.594065108876,230.8093556114458,44.296416116340566,8201.615610471945,0.0,0.002815011246929633,0.00025133363503452156,1.225977815720439,30.0,0.0,271
272,94271.05306037232,91951.66697625456,129656.58091305359,8290.994622896764,87382.96393795968,61405.827191618504,4141.846959225916,1139.4466453332302,617.4554553641399,0.0,533.969474877915,557.0878557037774,0.0,0.0,416.2122576149124,327.9228356299458,21.050750991436793,1.9699465351615255,5.226056510635121,0.0,2141112.0,6444.4603023575855,4103.300949442194,2501.962344054156,234.3910765844668,37.73831461573897,8190.663240554442,0.0,0.002865046259228652,0.0002495247900954982,1.1860210106080824,30.0,0.0,272
273,94783.68977071611,92416.7632080619,129656.58091305359,8290.994622896764,87757.77707410057,61719.63587262852,4153.940900149884,1141.074700320967,619.4554553641399,0.0,512.6367103437904,465.09623180733945,0.0,0.0,374.81313614089856,313.8086810100209,12.093940923968146,1.6280549877367978,2.0,0.0,2140870.0,6585.08578884343,4197.432914046205,2597.9198043762594,233.0847757565113,31.97874233444677,8194.358952991339,0.0,0.0029275690547126737,0.00023957913645421643,1.1767485153885988,30.0,0.0,273
274,95362.6083038318,92957.70299884316,129656.58091305359,8290.994622896764,88207.33919184413,62059.93551592393,4171.2909510493255,1141.074700320967,621.2463158506504,0.0,578.9185331156948,540.9397907812481,0.0,0.0,449.5621177435708,340.2996432954149,17.35005089944174,0.0,1.7908604865104778,0.0,2142286.0,6713.790982220462,4300.20697199804,2650.6211790696793,229.08477575651128,29.00190934180469,8190.614426519544,0.0,0.0029847911719104647,0.000270325565847726,1.1914751564219348,30.0,0.0,274
275,95944.31706098674,93499.20007069552,129656.58091305359,8290.994622896764,88599.22310190165,62404.30275089962,4191.5013634573515,1142.702755308704,625.0371763371609,0.0,581.7087571549371,541.4970718523747,0.0,0.0,391.88391005750884,344.36723497568397,20.21041240802598,1.6280549877367978,3.7908604865104776,0.0,2141646.0,6899.824968831379,4446.029273306395,2756.5323297238574,228.24694480801674,25.048243356520533,8190.614426519544,0.0,0.0030675049814835012,0.000271749825788871,1.2068414347880818,30.0,0.0,275
276,96533.72528349329,94009.13413345136,129656.58091305359,8290.994622896764,89004.22539278503,62747.62428830785,4215.177025354342,1145.9588652841774,626.8280368236713,0.0,589.4082225065524,509.934062755834,0.0,0.0,405.0022908833713,343.3215374082364,23.6756618969891,3.2561099754735956,1.7908604865104778,0.0,2140994.0,7082.44003996805,4549.170184692348,2829.4653744908564,235.17744378594298,26.513492845483654,8190.614426519544,0.0,0.0031486944601039025,0.0002754044317429542,1.21580195127889,30.0,0.0,276
277,97186.13541534165,94567.93619508299,129656.58091305359,8290.994622896764,89464.2295930102,63119.3653776376,4234.689881752556,1149.214975259651,628.6188973101818,0.0,652.410131848357,558.802061631637,0.0,0.0,460.004200225176,371.7410893297519,19.512856398215423,3.2561099754735956,1.7908604865104778,0.0,2140276.0,7273.055111104719,4646.177185612299,2875.955063881714,240.0616087491534,25.97874233444677,8190.614426519544,0.0,0.0032334405856405423,0.0003049841255056811,1.1994592409615072,30.0,0.0,277
278,97715.63248719403,95072.75696859111,129656.58091305359,8290.994622896764,90001.49117610538,63454.61805047104,4252.528349148319,1152.6338907338982,632.037812784429,0.0,529.4970718523747,504.8207735081173,0.0,0.0,537.2615830951861,335.25267283343084,17.838467395762784,3.4189154742472754,3.4189154742472754,0.0,2139690.0,7261.871684387661,4610.317460550982,2877.9563367762503,234.8518327883956,25.97874233444677,8190.614426519544,0.0,0.003228470899017966,0.0002476084276312184,1.1657435049001097,30.0,0.0,278
279,98277.4113818183,95635.81323085642,129656.58091305359,8290.994622896764,90467.70451584405,63803.45244427749,4275.8320660330455,1161.3089161836192,633.8286732709396,0.0,561.7788946242791,563.0562622653059,0.0,0.0,466.2133397386656,348.8343938064518,23.303716884725898,8.675025449720872,1.7908604865104778,0.0,2139068.0,7355.646378786764,4705.369522591112,2900.003943685503,245.36405273934284,32.862907297657166,8190.614426519544,0.0,0.003270163092017916,0.00026274474953557914,1.1708306110824744,30.0,0.0,279
280,98967.21920962952,96244.72929449136,129656.58091305359,8290.994622896764,90963.29799810114,64172.799058034885,4288.686177531417,1164.7278316578663,633.8286732709396,0.0,689.8078278112077,608.9160636349353,0.0,0.0,495.5934822571024,369.346613757399,12.854111498371918,3.4189154742472754,0.0,0.0,2140374.0,7568.485673400579,4833.198073909681,2966.5950969050773,248.0966774838244,36.81908091785758,8193.658889346614,0.0,0.0033647870317401857,0.000322439212780491,1.2062257285567917,30.0,0.0,280
281,99590.34067040266,96788.92642998847,129656.58091305359,8290.994622896764,91492.02108831001,64548.15072521627,4307.314868966422,1166.6977781930277,635.4567282586762,0.0,623.1214607731288,544.1971354971015,0.0,0.0,528.7230902088533,375.3516671813882,18.62869143500503,1.9699465351615255,1.6280549877367978,0.0,2139700.0,7661.255988977116,4847.044064210191,2999.268925768575,244.7215883893767,31.77211045587351,8193.658889346614,0.0,0.0034060317969720213,0.0002914074222822324,1.213750534732777,30.0,0.0,281
282,100222.8973271999,97391.23262852736,129656.58091305359,8290.994622896764,92007.26889849022,64928.1799254823,4324.331785963567,1172.3258331807647,637.084783246413,0.0,632.5566567972534,602.3061985388805,0.0,0.0,515.2478101802251,380.0292002660253,17.016916997145596,5.628054987736798,1.6280549877367978,0.0,2139016.0,7776.936780606408,4932.474397581111,3041.5032179395403,249.13986741635577,34.14405546813671,8193.658889346614,0.0,0.0034574622356719183,0.00029592763564384683,1.2134665906151003,30.0,0.0,282
283,100902.20670797513,98010.58452463368,129656.58091305359,8290.994622896764,92501.62629369703,65340.08891188897,4343.635502848293,1181.9075541537854,642.3108397570481,0.0,679.3093807752216,619.3518961063281,0.0,0.0,494.35739520680215,411.9089864066715,19.3037168847259,9.581720973020955,5.226056510635121,0.0,2138278.0,7956.662709664194,5052.242841970001,3108.089394043439,248.06785875936572,36.499719930522545,8193.658889346614,0.0,0.00353736983933321,0.0003178877351383868,1.240521944079375,30.0,0.0,283
284,101657.02643751365,98660.09174148817,129656.58091305359,8290.994622896764,93057.91737011811,65769.9641024555,4354.473333796789,1185.6683611754574,642.3108397570481,0.0,754.819729538521,649.5072168545098,0.0,0.0,556.2910764210696,429.87519056653684,10.83783094849455,3.7608070216720035,0.0,0.0,2137464.0,8155.191362781645,5145.458982403441,3188.2360334548052,238.1279656890427,40.26052695219455,8193.658889346614,0.0,0.003625632481144174,0.00035352307036693814,1.2527347132679847,30.0,0.0,284
285,102366.99583608324,99284.0773061452,129656.58091305359,8290.994622896764,93541.773810654,66151.45477168105,4377.660579197456,1191.0872766497048,642.3108397570481,0.0,709.9693985696017,623.985564657009,0.0,0.0,483.8564405358999,381.49066922553567,23.187245400668065,5.418915474247275,0.0,0.0,2136696.0,8381.304320815349,5285.58810652455,3269.372005879238,249.5844575328772,45.679442426441824,8193.658889346614,0.0,0.003726157116962066,0.0003325062304634578,1.2243649143318782,30.0,0.0,285
286,103028.04218227135,99894.00276387253,129656.58091305359,8290.994622896764,94068.55577305215,66586.7501124622,4394.096411668849,1194.7153316374417,643.9388947447849,0.0,661.046346188111,609.9254577273321,0.0,0.0,526.7819623981502,435.29534078116404,16.435832471392875,3.6280549877367974,1.6280549877367978,0.0,2135982.0,8513.940649617569,5367.103546865996,3353.254375963114,249.5844575328772,43.7094958912803,8193.658889346614,0.0,0.003785125783952345,0.00030979022184380786,1.2116604229074128,30.0,0.0,286
