,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77961.30150194134,77509.43416736624,338709.3027594825,11960.064266956435,76041.77236315855,51993.77196541185,3533.2012915313185,1035.5736349599651,581.2774818356875,49499.96563689729,99.54987470469347,96.55674881814808,2354.5772781734136,53.11789323625709,124.13949861038307,65.9209372307282,1.6280549877367978,0.0,0.0,441.9612743982325,2141340.0,1376.2238705427876,922.0797053272308,603.0237390941326,40.95090378244948,4.588154965440067,11860.49923429804,9329.947681995594,0.0006118186595913185,4.6497661245110275e-05,0.9662804606557751,30.0,0.022545783026571488,222
223,78037.50572864007,77599.02367260052,341074.3541434861,12001.368670281678,76146.99168554782,52053.55130677975,3533.2012915313185,1038.3991849386819,581.2774818356875,50491.21749670348,76.20422669872464,89.58950523426468,2365.051384003609,41.30440332524131,105.21932238926152,59.77934136789842,0.0,2.8255499787167566,0.0,991.2518598061968,2141238.0,1347.2087748522508,906.4498881722342,586.2502469477502,37.97734880484755,5.785649956420025,11913.482577535313,9691.67556881636,0.0005989196565610074,3.5615581734810426e-05,0.912161357052488,30.0,0.01712760306476383,223
224,78129.11005895006,77697.25202167881,343505.60339308204,12041.724863068604,76233.14784176249,52105.54497361538,3537.9522519955326,1038.3991849386819,584.2375818133908,51359.5425203447,91.60433030999724,98.22834907828414,2431.2492495958877,40.35619278692909,86.15615621467157,51.99366683563433,4.750960464213746,0.0,2.9600999777032686,868.325023641225,2143164.0,1335.532770576563,912.3058710826697,571.4244271957884,37.488932308526515,2.8255499787167566,11962.247778304354,10208.688954967449,0.0005937295671194257,4.271712880497815e-05,0.9199981639563648,30.0,0.01656765178877571,224
225,78224.77474127493,77788.78234948935,345924.79891985963,12081.019089408988,76351.16788410078,52174.06162496292,3537.9522519955326,1038.3991849386819,584.2375818133908,52088.23363444679,95.6646823248675,91.53032781055467,2419.1955267775907,39.29422634038282,118.02004233829561,68.51665134753982,0.0,0.0,0.0,728.6911141020978,2143038.0,1313.1774105631353,885.816156554929,561.2692048631909,34.52883233082325,2.8255499787167566,12002.293160593626,10259.68340458334,0.0005837912438719043,4.463700515845595e-05,0.9756304690288309,30.0,0.01631836848213577,225
226,78323.66360853004,77887.49776956397,348255.88376821,12125.198826212572,76441.00520596953,52234.935591731664,3545.717254755224,1038.3991849386819,584.2375818133908,52648.66850699809,98.88886725512701,98.71542007461531,2331.0848483503687,44.17973680358308,89.83732186876166,60.873966768744125,7.765002759692517,0.0,0.0,560.4348725512934,2142906.0,1322.2289559495002,894.6942547607825,554.2108342345393,37.02192149386243,2.8255499787167566,12040.107336945157,10048.487854901428,0.0005878149459826931,4.6143147729805496e-05,1.0115728119327179,30.0,0.01861274553906133,226
227,78417.67980873097,77969.98438035173,350544.2723546547,12151.529527105147,76549.05631656475,52309.90122453063,3553.2937651981547,1040.1900454251922,584.2375818133908,53180.40227462922,94.01620020092093,82.4866107877667,2288.388586444703,26.33070089257506,108.051110595204,74.96563279896336,7.576510442930503,1.7908604865104778,0.0,531.7337676311188,2142784.0,1308.1940455552171,869.1297549533452,563.0299750772008,42.80757145028245,4.616410465227235,12086.855755547575,10086.545199796581,0.000581575189890776,4.386544416530951e-05,1.018951956137681,30.0,0.011439579718781453,227
228,78534.25490639835,78081.32364828579,352912.7473022234,12186.848412566385,76642.70495063208,52360.104642470666,3559.079415154575,1041.6700954140438,584.2375818133908,53671.60481215655,116.57509766736135,111.33926793407258,2368.474947568731,35.318885461235865,93.64863406732596,50.20341794002833,5.785649956420025,1.4800499888516343,0.0,491.2025375273264,2142634.0,1331.1205091552526,886.8203888200918,551.8579217068079,48.593221406702476,6.096460454078868,12109.137724652464,9913.124562330131,0.0005917672320869043,5.438732266901618e-05,0.9871063657077906,30.0,0.014939918428424232,228
229,78607.97069202489,78173.5022624551,355368.55425067974,12224.567547691357,76751.74402517438,52426.2611645178,3562.3503256299373,1041.6700954140438,585.5830818032558,54260.82372135467,73.71578562655955,92.17861416930785,2455.806948456363,37.71913512497435,109.0390745423077,66.1565220471355,3.270910475362112,0.0,1.345499989865122,589.2189091981163,2142536.0,1294.4517202496393,868.6144284572268,549.0257665463228,47.693081913482715,4.750960464213746,12148.95070239803,9736.243054253388,0.0005754656015798915,3.438892269733576e-05,0.9121721207524025,30.0,0.015171669274109656,229
230,78698.70937656867,78275.11001823521,357686.02569708717,12269.17380799173,76849.23626344002,52511.6878151016,3567.4120965918105,1041.6700954140438,587.0631317921076,54552.37204115859,90.73868454379038,101.60775578010174,2317.471446407456,44.60626030037032,97.49223826564702,85.42665058380288,5.06177096187259,0.0,1.4800499888516343,291.54831980393413,2142420.0,1286.218116538931,871.2498959828299,565.9602294187652,49.79475289765203,3.270910475362112,12182.175745238674,9164.763339239833,0.0005718057524133198,4.232996256323131e-05,0.8536086588868882,30.0,0.019217370399053572,230
231,78771.0040695696,78359.17893701106,359959.464800099,12304.590547997683,76952.14780871032,52564.30530465981,3573.251688866005,1043.1501454028953,587.0631317921076,55082.20143703134,72.2946930009002,84.06891877584808,2273.4391030118536,35.416740005953336,102.91154527028104,52.61748955820816,5.839592274195526,1.4800499888516343,0.0,529.8293958727361,2142326.0,1255.60126426955,852.4072694883971,553.5076270125635,52.62030287636878,4.750960464213746,12226.782005539044,8932.461298171449,0.0005581942787373868,3.372767332898416e-05,0.859056129348138,30.0,0.015867425213250807,231
232,78873.77164634093,78460.23626097712,362341.80121088156,12357.812411687702,77039.16239391852,52626.43535682817,3574.7317388548568,1044.630195391747,587.0631317921076,55519.37921432922,102.76757677136547,101.05732396606601,2382.3364107825023,53.22186369001939,87.01458520820552,62.13005216837369,1.4800499888516343,1.4800499888516343,0.0,437.1777772979002,2142194.0,1271.3542558327104,866.4500082462575,560.0500595541922,51.08631056974165,6.23101045306538,12263.678795533848,8697.888787029258,0.0005651975288973391,4.7954817474176e-05,0.8913870505950363,30.0,0.022377340686065204,232
233,78956.00138894883,78541.13493714048,364638.9490022603,12407.1279219526,77137.55477167739,52697.60190924667,3577.1781024727934,1046.4210558782577,587.0631317921076,56120.03365025939,82.22974260788337,80.89867616336406,2297.1477913787244,49.31551026489824,98.39237775886679,71.16655241848873,2.4463636179365853,1.7908604865104778,0.0,600.654435930161,2142088.0,1255.1916206817268,848.9563066507548,560.9680575018228,52.05262419882659,8.021870939575859,12318.691519710379,8585.719590237803,0.0005580124088209383,3.8371641276302245e-05,0.9087618175483646,30.0,0.021550252749584786,233
234,79041.9417758924,78652.18284316765,367018.25938356563,12447.509189966613,77232.44383441718,52766.652357135645,3580.1382024504974,1046.4210558782577,588.5431817809591,56575.3389819662,85.94038694356956,111.04790602717632,2379.3103813052953,40.381268014012946,94.88906273980069,69.05044788897358,2.9600999777032686,0.0,1.4800499888516343,455.30533170681036,2141976.0,1244.7628948966442,863.6350999492788,559.0137799256343,52.30949237870993,6.541820950724224,12371.27794045064,7963.901418012509,0.0005533763735801436,4.0120281021509484e-05,0.9586200375148243,30.0,0.016322032968822488,234
235,79141.02916555511,78728.61470400103,369354.9625506009,12502.820492822715,77324.47566676942,52832.243402232496,3580.1382024504974,1046.4210558782577,590.3340422674695,57308.576418215875,99.08738966272259,76.43186083337366,2336.7031670353217,55.31130285609903,92.03183235223166,65.59104509684946,0.0,0.0,1.7908604865104778,733.2374362496712,2141846.0,1250.0275917206243,846.2442679439104,562.6199645348345,46.93691091917851,4.750960464213746,12406.597437502778,8182.057606096537,0.0005557177485069434,4.6262593040099e-05,1.0575583121762615,30.0,0.022849421218175753,235
236,79250.41855936752,78805.3495469685,371763.81277259276,12531.80268492259,77412.57888378759,52884.87153347244,3580.1382024504974,1046.4210558782577,593.2941422451728,58007.46238349702,109.38939381239622,76.7348429674551,2408.8502219918796,28.98219209987563,88.1032170181873,52.628131239946185,0.0,0.0,2.9600999777032686,698.8859652811484,2141702.0,1268.35366853713,831.9157939154748,554.5642114591503,42.4967609526236,1.7908604865104778,12463.131922167846,8417.388000687564,0.0005638657121275216,5.106372646593579e-05,1.0980073916786433,30.0,0.012136866119472638,236
237,79330.60999180893,78886.85479899091,374095.6197874832,12568.169103285025,77497.3083207403,52933.450321333796,3582.584566068433,1047.9011058671092,593.2941422451728,58453.82393213484,80.19143244141858,81.50525202243143,2331.8070148903835,36.36641836243631,84.72943695269096,48.578787861356645,2.4463636179365853,1.4800499888516343,0.0,446.361548637815,2141596.0,1263.815664025858,828.6916089852153,543.9002678122029,43.46307458170856,3.270910475362112,12497.91982440581,7842.129999384289,0.0005618483292961976,3.743586113979702e-05,1.0245668359107467,30.0,0.014723054031790306,237
238,79414.29972422401,79006.30938895477,376366.2389671526,12601.677679668988,77592.84628142975,52994.187536376296,3582.584566068433,1047.9011058671092,593.2941422451728,59176.129914875935,83.68973241506792,119.45458996385362,2270.6191796694584,33.50857638396279,95.5379606894584,60.737215042501475,0.0,0.0,0.0,722.3059827411024,2141486.0,1251.9674357514673,852.6082382596105,535.3301667858475,40.50297460400529,3.270910475362112,12528.602850811058,7703.376658429437,0.0005565807935301469,3.9074090861174256e-05,0.9270157526802659,30.0,0.014815437218481378,238
239,79492.84267454148,79094.06069656652,378842.024878004,12645.540000793142,77695.75782670002,53060.121683970574,3587.0786583527633,1047.9011058671092,593.2941422451728,59494.738930476036,78.54295031747203,87.75130761174712,2475.7859108513285,43.86232112415581,102.91154527028102,65.93414759426507,4.494092284330405,0.0,0.0,318.60901560010143,2141386.0,1227.5988407986583,837.4480006010766,530.0021091441624,42.29383509051577,3.270910475362112,12563.767737682541,7305.541423153375,0.0005457476095401121,3.6668424570108476e-05,0.9021496978820777,30.0,0.01757532185495839,239
240,79585.02691534712,79165.94611293414,381171.85853368195,12680.771061800495,77778.51512762213,53104.262523592624,3590.3495688281255,1047.9011058671092,593.2941422451728,59980.15202618334,92.18424080562912,71.8854163676194,2329.833655677975,35.231061007351954,82.75730092209139,44.14083962205789,3.270910475362112,0.0,0.0,485.41309570729857,2141266.0,1237.025780682196,826.5761160466045,517.7285805547938,45.56474556587788,3.270910475362112,12603.148198340457,7224.633328490081,0.0005499384661726529,4.303205340605187e-05,0.9452753828007152,30.0,0.01488029714101551,240
241,79661.43308936249,79249.39341071468,383512.36909873405,12735.412427979822,77886.59632848983,53167.48279770733,3595.4113397899987,1049.6919663536196,593.2941422451728,60447.58288148063,76.4061740153853,83.44729778053038,2340.5105650520977,54.641366179327086,108.08120086770464,63.22027411470712,5.06177096187259,1.7908604865104778,0.0,467.430855297294,2141164.0,1205.3507538298768,801.9422129594303,496.51518307821846,46.455466559168585,5.06177096187259,12647.922890775922,7163.302747952051,0.0005358567254575899,3.5694042966686104e-05,0.9903634522201546,30.0,0.02382353210841347,241
242,79748.36706688946,79360.59433678615,385734.44459586,12784.45100988317,77979.55337556236,53232.26213935575,3601.8186107417364,1049.6919663536196,594.7741922340244,61020.49971280154,86.9339775269945,111.20092607147828,2222.0754971260185,49.03858190334783,92.95704707253529,64.7793416484181,6.407270951737712,0.0,1.4800499888516343,572.9168313209105,2141050.0,1197.8476342954843,818.7060419695216,502.6439355320541,44.84086657133044,3.5817209730209556,12702.698806954237,7243.693192073787,0.0005325213518535074,4.05910288936341e-05,1.0109205029366797,30.0,0.021574040460853247,242
243,79836.86671713195,79434.61310454679,387915.1585670703,12817.155099591375,78084.0378103208,53289.552795015115,3609.5296711836527,1051.4828268401302,594.7741922340244,61569.36891207631,88.49965024247392,74.018767760641,2180.713971210299,32.70408970820436,104.48443475843337,57.290655659371524,7.711060441917015,1.7908604865104778,0.0,548.8691992747747,2140936.0,1181.8628497795248,788.2403749717294,501.6631883576233,49.28101653788535,5.372581459531434,12745.330117905847,7208.282934931422,0.0005254151689648898,4.1333631164834636e-05,1.0207182737058356,30.0,0.014319818123678909,243
244,79926.15801064119,79537.87435749626,390362.36275554606,12856.300342387422,78168.83623472751,53341.404695079094,3613.835271151221,1052.9628768289817,594.7741922340244,62257.44476348434,89.2912935092382,103.2612529494651,2447.2041884757086,39.14524279605048,84.79842440671678,51.8519000639749,4.305599967568391,1.4800499888516343,0.0,688.0758514080293,2140816.0,1186.3557188820462,806.7032035144777,493.4794904647209,50.004895532432776,6.852631448383067,12777.466528936508,7597.099406093601,0.000527412095875417,4.171536601926097e-05,1.0141433765461245,30.0,0.01595226358087138,244
245,80006.88042630588,79603.14015855009,392735.14073440054,12893.943884876604,78266.57592267312,53407.0402639938,3619.7971816063136,1055.6661086268018,594.7741922340244,62757.193916947304,80.72241566469174,65.2658010538448,2372.7779788545004,37.64354248918011,97.73968794560132,65.63556891469591,5.961910455092356,2.703231797819927,0.0,499.74915346294966,2140712.0,1169.3384466011369,774.2293166227212,502.17692471739,53.141256008808384,9.555863246202994,12813.908539934739,7566.329166825375,0.0005198469428347618,3.7708746906675586e-05,0.9910019560949452,30.0,0.015141595816002693,245
246,80095.49456636568,79692.17018042495,395075.709033634,12940.731812251452,78332.8403293558,53446.522982650924,3626.204452558052,1057.4569691133124,594.7741922340244,63159.54513946207,88.61414005979336,89.03002187484259,2340.5682992334814,46.78792737484617,66.26440668268651,39.48271865714484,6.407270951737712,1.7908604865104778,0.0,402.3512225147741,2140596.0,1191.6881799782436,796.9949318148772,499.2456918303782,56.53448466506732,11.346723732713473,12857.837035194761,7541.324761968263,0.0005297831707772552,4.14036435035252e-05,0.9756831208758203,30.0,0.020403727573952445,246
247,80168.60976972403,79777.32124814719,397242.5861275849,12974.463741633732,78411.8768335332,53497.44379672191,3626.204452558052,1058.8024691031774,594.7741922340244,63694.54627034131,73.11520335835613,85.15106772224233,2166.8770939508877,33.731929382280406,79.03650417739073,50.92081407098824,0.0,1.345499989865122,0.0,535.001130879235,2142544.0,1169.4863292818409,795.7092454154706,492.59366219866615,53.13036969070856,12.692223722578595,12917.136644657183,7597.375967500608,0.0005199124548030022,3.413873053643619e-05,0.9782719763295148,30.0,0.015112785017943687,247
248,80250.80942205942,79862.12493223567,399406.67155369313,13011.308057128932,78487.61319318999,53558.82660712321,3626.204452558052,1058.8024691031774,594.7741922340244,64237.897696475826,82.19965233538274,84.80368408849533,2164.0854261082795,36.844315495200235,75.73635965679428,61.382810401274945,0.0,0.0,0.0,543.3514261345188,2142438.0,1175.9496219604293,804.7765698471717,505.6522288730306,53.13036969070856,12.692223722578595,12950.883374539351,7687.278974232509,0.0005227861655944714,3.8376696115266815e-05,0.9987488180933509,30.0,0.017398121621427856,248
249,80337.29510345342,79929.63392640898,401782.792733068,13036.781185255237,78575.63017589063,53603.57169855889,3630.4011893446223,1058.8024691031774,596.5650527205349,64841.50819588371,86.48568139400763,67.50899417331173,2376.1211793747725,25.473128126307387,88.01698270065503,44.745091435688224,4.196736786570212,0.0,1.7908604865104778,603.6104994078945,2142326.0,1172.6274601672715,782.4777208333179,490.11011385373683,51.299021886321235,9.11050274955764,12988.762379526757,7543.230723862997,0.0005213101713092045,4.0361224037101346e-05,1.0237812797848265,30.0,0.01095954038903212,249
250,80426.76106732499,80022.2563109386,404278.5240911326,13071.970413444722,78697.42214397324,53661.29584985135,3634.895281628952,1060.430524090914,596.5650527205349,65299.58415670602,89.46596387155888,92.62238452960156,2495.731358064727,35.189228189485235,121.79196808261113,57.72415129246988,4.494092284330405,1.6280549877367978,0.0,458.0759608223044,2142212.0,1140.3014559562193,753.3081372803084,469.62903532619083,54.165059182914845,10.738557737294437,13014.68086814971,7298.667019068792,0.0005069388172968209,4.1762796276615883e-05,1.0232613478649504,30.0,0.014096232179988205,250
251,80499.82795500188,80088.8939103912,406446.8712049816,13105.760199326567,78769.59586429324,53709.40995094349,3638.1661921043137,1061.6537058998824,597.7882345295033,65714.50724185337,73.06688767690187,66.63759945260273,2168.3471138489062,33.7897858818446,72.17372031999324,48.1141010921296,3.270910475362112,1.2231818089682926,1.2231818089682926,414.9230851473502,2142116.0,1139.9714415041597,746.5488346039496,472.404312532559,54.98960604034038,10.738557737294437,13049.761233158197,7257.811156512898,0.0005067921133623593,3.411144802817251e-05,0.9853795015181117,30.0,0.016122874334703018,251
252,80575.56162365871,80158.11535909706,408834.5642958601,13135.605223874492,78861.11738519477,53757.2884672192,3651.113938506786,1061.6537058998824,599.5790950160138,66112.74881812636,75.73366865681454,69.22144870586735,2387.693090878517,29.84502454792186,91.52152090153011,47.87851627572229,12.947746402472069,0.0,1.7908604865104778,398.2415762730024,2144068.0,1113.8084388375942,712.0975519998149,449.88052038403595,63.76361147425083,9.243707248554285,13089.713286675444,7060.92879108681,0.0004951612299659429,3.531355747079764e-05,0.9290347995438262,30.0,0.01239375718042739,252
253,80627.28105313276,80261.81108622508,411147.78604170866,13161.425735634544,78939.97799582803,53806.95955643598,3654.5328539810334,1063.4445663863928,599.5790950160138,66565.82477866816,51.71942947406363,103.69572712801062,2313.221745848558,25.820511760054387,78.86061063326109,49.67108921676534,3.4189154742472754,1.7908604865104778,0.0,453.07596054178475,2144000.0,1086.6672576783967,736.9326684945644,445.9344135501234,62.54042966528253,11.034567735064766,13119.558311223367,7175.725871676656,0.00048309499341239693,2.4115841749775244e-05,0.9211202943586798,30.0,0.011379062197043929,253
254,80711.04295327455,80335.50583312452,413435.00306461676,13187.006748396403,79017.14070779226,53861.112506118974,3656.323714467544,1065.0726213741298,601.2071500037506,66943.70612677633,83.76190014179704,73.6947468994453,2287.2170229080725,25.581012761858396,77.1627119642322,54.15294968300606,1.7908604865104778,1.6280549877367978,1.6280549877367978,377.8813481081826,2143894.0,1091.6383908682249,731.8366484420409,452.60258918171405,61.35773517419109,11.034567735064766,13143.750767995682,7036.819388359322,0.0004853057279920185,3.907985350534963e-05,0.9769920683467077,30.0,0.011127281508332148,254
255,80795.85495499935,80407.77068048927,415843.82417488156,13230.405972887684,79089.17033729516,53904.312718929934,3658.892396266377,1068.6543423471508,601.2071500037506,67352.6269364689,84.81200172479632,72.26484736476137,2408.8211102648265,43.39922449128041,72.02962950289677,43.200212810961276,2.5686817988334147,3.5817209730209556,0.0,408.9208096925619,2143786.0,1104.4207630901242,732.0718663039054,451.99014204996354,62.29836198528771,14.616288708085719,13169.33178075754,6962.458007373988,0.0004909881734955138,3.954407067448431e-05,1.003556788602682,30.0,0.018199776578437354,255
256,80867.46173055089,80494.91015256019,418209.56396560726,13265.169656125829,79157.94214436805,53955.732468860806,3661.743633063082,1068.6543423471508,602.8352049914873,67730.47048825919,71.60677555153642,87.13947207090118,2365.739790725697,34.76368323814516,68.77180707289061,51.41974993086641,2.8512367967050904,0.0,1.6280549877367978,377.84355179028546,2143698.0,1105.6276765810333,748.8114763141791,463.51569496314823,61.893488806519215,12.988233720348921,13214.52186573533,6739.5328780531545,0.0004915248185123106,3.338618981702548e-05,1.0141606357055286,30.0,0.014683219696007327,256
257,80957.94513705114,80577.32569648486,420459.42379288765,13283.862932121387,79241.08817246903,54021.25159086728,3665.162548537329,1069.877524156119,604.0583868004557,68085.94045462708,90.48340650025871,82.41554392466564,2249.8598272803724,18.693275995557936,83.1460281009815,65.51912200648212,3.4189154742472754,1.2231818089682926,1.2231818089682926,355.4699663679036,2143582.0,1111.7418731713424,746.857810328895,475.53052059992007,52.32417056041756,11.197373233838444,13249.122743474703,6532.505320385302,0.0004942431714642948,4.2214963560955274e-05,1.0685153438421087,30.0,0.008378021241427358,257
258,81058.19087988694,80643.20492321588,422750.72208421945,13320.6681057987,79301.06334524455,54062.79182364528,3669.522090822673,1069.877524156119,604.0583868004557,68696.80111957129,100.24574283581555,65.8792267310424,2291.2982913318765,36.80517367731325,59.975172775514224,41.540232778010406,4.359542285343893,0.0,0.0,610.8606649441924,2143456.0,1152.0124432316436,752.761864284423,483.433865222207,55.33821285589634,11.197373233838444,13267.978824969035,6439.198076360859,0.000512146329081014,4.6769894645304195e-05,1.0762797575848881,30.0,0.016129979523676646,258
259,81117.80252302883,80718.61726201148,424998.54176656075,13348.643007678891,79402.07492221097,54102.61103961809,3669.522090822673,1073.1336341315925,605.849247286966,69165.02753231712,59.61164314188886,75.41233879559857,2247.8196823411936,27.974901880190238,101.01157696641059,39.819215972792016,0.0,3.2561099754735956,1.7908604865104778,468.2264127458469,2143380.0,1108.8216489206113,725.3717656271007,446.22381836612533,48.50038190740178,11.034567735064766,13304.216319968808,6389.511208098758,0.0004929458103923453,2.780691494105403e-05,1.0219859144804007,30.0,0.012657421219308667,259
260,81207.30224671835,80798.02304477699,427230.79939601914,13388.58711051438,79489.3230128265,54157.13522498011,3674.569061284657,1073.1336341315925,605.849247286966,69411.17134337216,89.4997236894864,79.40578276551825,2232.2576294584137,39.944102835487676,87.24809061553758,54.524185362027936,5.046970461984072,0.0,0.0,246.1438110550311,2143266.0,1111.0732819945601,717.5294577770812,442.48871039425967,51.75649188287538,11.034567735064766,13333.659040019757,6221.19307354842,0.0004939465591718067,4.175394172494731e-05,0.9952701501411234,30.0,0.01841583895008456,260
261,81283.92406768663,80901.36808568037,429565.23453934427,13423.52216152396,79574.73718695586,54203.99128358172,3674.569061284657,1073.1336341315925,605.849247286966,69925.04408791054,76.62182096830642,103.34504090337941,2334.435143325133,34.93505100958162,85.41417412935141,46.85605860160571,0.0,0.0,0.0,513.872744538383,2143170.0,1102.280928833515,735.4603245511092,441.95038808013277,48.78293690527346,11.034567735064766,13373.926185170994,6186.498255446119,0.0004900376623298051,3.573657942936233e-05,0.9780470541758228,30.0,0.015045154168780647,261
262,81366.1725249762,80973.35037804725,432056.87374266714,13460.612458880943,79637.60665252774,54268.6498971856,3682.1847135454746,1073.1336341315925,605.849247286966,70324.48487162907,82.24845728956056,71.9822923668897,2491.639203322823,37.09029735698375,62.86946557189501,64.65861360387294,7.615652260817488,0.0,0.0,399.440783718515,2143066.0,1121.6599205511807,744.573151346104,467.0318533912085,51.471368203204875,9.689067745199642,13408.53819386483,6033.28629391836,0.0004986529543924964,3.8374338536762366e-05,0.9434254055330775,30.0,0.01473756908133178,262
263,81435.22431836516,81061.98445597054,434474.43497622974,13485.370025649006,79729.41329710894,54321.294541379975,3685.0359503421796,1076.1071891091945,607.4773022747029,70820.45671734773,69.05179338896346,88.63407792327953,2417.5612335626283,24.757566768060936,91.80664458120062,52.64464419436725,2.8512367967050904,2.97355497760192,1.6280549877367978,495.97184571867473,2142980.0,1097.2770143712066,739.7725297004462,461.00291257298466,48.21525822773127,11.034567735064766,13445.951533537558,5915.439209487852,0.0004878137016097587,3.222117847254909e-05,0.9595802439312007,30.0,0.010379882334194731,263
264,81525.11949673349,81144.48611189454,436745.8136294844,13519.16115703084,79820.75892446635,54360.83377103668,3688.0095053197815,1076.1071891091945,609.1053572624396,71237.05874184606,89.89517836832586,82.501655924017,2271.3786532546465,33.791131381834475,91.34562735740046,39.53922965671917,2.97355497760192,0.0,1.6280549877367978,416.60202449834003,2142868.0,1094.1985103943953,729.3005032793259,442.7549970740721,46.86975823786615,9.406512747327968,13472.579222973352,5863.294112744267,0.00048644548653580644,4.194325414979073e-05,1.0492763173636128,30.0,0.014888933599071582,264
265,81644.93468069463,81235.97827643267,439146.8046637173,13563.296859289301,79884.47006144098,54425.81799563811,3690.983060297383,1076.1071891091945,609.1053572624396,71681.42833890798,119.81518396113748,91.49216453811485,2400.9910342328963,44.13570225846023,63.711136974646095,64.98422460142028,2.97355497760192,0.0,0.0,444.3695970619102,2142720.0,1150.3025573808868,757.0815308427948,464.87403836200747,46.70695273909247,9.406512747327968,13508.161214841699,5880.44140925147,0.0005113875018674223,5.590989635145302e-05,1.080408204124042,30.0,0.018388222059012645,265
266,81724.28199536967,81308.00790593558,441543.2567148935,13602.379597494913,79967.54110849708,54481.728168307876,3695.625157580599,1076.1071891091945,609.1053572624396,72005.55255896653,79.34731467504957,72.02962950289677,2396.452051176177,39.0827382056122,83.07104705609174,55.910172669769906,4.642097283215568,0.0,0.0,324.1242200585586,2142622.0,1146.5788249998448,746.0401132895996,466.9095352103117,46.30207956032397,9.406512747327968,13549.940946617902,5809.862718010371,0.0005097322911417776,3.702754814685151e-05,0.9769077658436904,30.0,0.015894671717429934,266
267,81789.75206778562,81396.7702956306,443856.0053340184,13633.85524571237,80042.3065064339,54536.242935169976,3700.5093225438095,1076.1071891091945,610.7334122501765,72443.09349894352,65.4700724159425,88.76238969504031,2312.748619124849,31.47564821745749,74.76539793683524,54.514766862098874,4.884164963210393,0.0,1.6280549877367978,437.54093997698294,2142540.0,1135.6554444912151,758.409050060068,464.8654760893447,44.916092252582,7.778457759591168,13589.064172141394,5801.21543421187,0.0005048764503867902,3.055577223634486e-05,0.8861567470218382,30.0,0.013441991512165657,267
268,81877.48845257929,81485.18126519195,446139.8644782243,13667.544486049515,80140.6180318752,54598.57542392773,3706.211796137219,1076.1071891091945,610.7334122501765,72995.91638877943,87.73638479367773,88.41096956132372,2283.8591442060924,33.68924033714741,98.31152544129398,62.33248875775793,5.702473593410181,0.0,0.0,552.822889835903,2144480.0,1129.5204538101539,749.9885441689494,464.0316330501711,51.29131584092473,7.91300775857768,13643.802169683628,6046.058269094883,0.0005021493017554101,4.093557660074742e-05,0.8882794977750953,30.0,0.014717563824859049,268
269,81970.88290946672,81555.9753587496,448549.4888519832,13706.16327139499,80228.9043592102,54667.89277008743,3706.211796137219,1077.5872390980462,610.7334122501765,73478.3534831455,93.39445688742235,70.79409355765787,2409.624373758776,38.61878534547053,88.28632733498985,69.31734615969047,0.0,1.4800499888516343,0.0,482.4370943660788,2144366.0,1134.6285833625864,732.4963103916173,480.7743010149672,48.02040536556262,7.602197260918837,13678.714591829743,6114.974166984871,0.0005044199920905512,4.357275644967924e-05,0.8667348112188236,30.0,0.015752449861259434,269
270,82020.33468218512,81643.72984663404,450857.06671464705,13748.935737527354,80301.57383511736,54713.205662518834,3709.319901113807,1077.5872390980462,612.2134622390281,73861.12046403506,49.45177271841732,87.75448788445046,2307.577862663797,42.77246613236506,72.66947590716808,45.312892431411306,3.1081049765884323,0.0,1.4800499888516343,382.7669808895637,2144304.0,1109.9308301849837,746.101272380048,478.5193653501342,49.64846035329942,6.122147272067202,13713.258958569542,6111.854197144735,0.0004934400441192964,2.3070051361266488e-05,0.8031483441043606,30.0,0.01799735416817854,270
271,82102.30413170406,81745.4178431408,453166.8521758396,13785.146322527327,80386.28039857022,54775.54438950382,3710.5430829227757,1079.2152940857827,612.2134622390281,74233.86591636376,81.96944951893491,101.68799650677008,2309.785461192623,36.21058499997376,84.70656345286325,62.338726984983666,1.2231818089682926,1.6280549877367978,0.0,372.74545232868644,2144206.0,1107.1937162510553,763.0827054339549,487.72001659901287,44.58668939142683,4.73615996432523,13757.67428018953,6111.862759417397,0.000492223550303353,3.825961201872017e-05,0.8072827427399112,30.0,0.01569913667222291,271
272,82176.01392373975,81810.0559072903,455508.6560110183,13822.54620720016,80458.12006793819,54845.209363933616,3715.1851802059914,1079.2152940857827,612.2134622390281,74732.97265474065,73.70979203569561,64.63806414948226,2341.80383517872,37.39988467283363,71.83966936796398,69.66497442979926,4.642097283215568,0.0,0.0,499.10673837687955,2144116.0,1109.0638389187868,755.8811002154732,510.39010129188847,44.58668939142683,4.73615996432523,13798.769030152715,5992.872611586409,0.0004930551142787612,3.44014605899626e-05,0.879953161954736,30.0,0.015617451001354796,272
