,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,80380.91316862145,79758.33805134079,341035.1574907695,13203.816411845857,78065.60498627379,53457.598964787925,3688.534924595002,1008.4901465605595,548.9202972758303,61482.799765203614,149.3531898750083,141.48470593427706,2434.0511921656916,65.02397801021176,135.37882698026914,92.45334080360213,4.616410465227235,1.4800499888516343,0.0,1025.0072742792095,2141926.0,1948.613632822214,1290.9278557761827,838.6501436829307,70.63336746795946,6.23101045306538,13114.620693215102,12165.751226862392,0.0008662697676085041,6.971665587282284e-05,0.9393110862798121,30.0,0.02543677715735574,222
223,80512.54343262997,79920.76546461732,343442.9727786327,13248.625598008337,78205.4010897208,53561.67877100395,3695.9768850389455,1010.2810070470699,550.7111577623409,62330.865717815606,131.6302640085049,162.42741327652766,2407.8152878633114,44.80918616247816,139.79610344699634,104.07980621602667,7.441960443943989,1.7908604865104778,1.7908604865104778,848.0659526120068,2141758.0,1938.656932897212,1311.7683051192034,848.4346196092298,76.28446742539298,6.23101045306538,13180.99017121518,12311.264359766323,0.0008618445883650822,6.146109664380358e-05,0.9262978120198943,30.0,0.018472130375469527,223
224,80659.34017252423,80061.5074545572,345884.6610287409,13316.196607499363,78356.94879007926,53659.18446426951,3703.9987559785213,1010.2810070470699,550.7111577623409,63193.289500819476,146.7967398942646,140.74198993987153,2441.6882501081664,67.57100949102643,151.54770035847832,97.50569326554569,8.021870939575859,0.0,0.0,862.4237830038574,2141576.0,1933.9059724329982,1300.9625947005968,819.0892648302715,65.98466500297545,6.23101045306538,13224.45385738779,12470.583668066263,0.0008597329269651012,6.85501393360524e-05,0.8794581807314202,30.0,0.02673236398886048,224
225,80787.36987855987,80202.36112099621,348412.5769911995,13392.555077424196,78509.46659593043,53761.81247599646,3707.135116454897,1011.6265070369351,550.7111577623409,64065.09814625264,128.02970603562582,140.8536664390303,2527.9159624586628,76.35846992483555,152.51780585117106,102.6280117269622,3.1363604763755997,1.345499989865122,0.0,871.8086454331667,2141414.0,1909.417872617453,1289.298455288456,820.1656648221636,61.23370453876171,7.576510442930503,13289.788645895664,12452.948199699102,0.0008488464248617003,5.979065586989127e-05,0.8845322827437911,30.0,0.029346025526065505,225
226,80947.06458135697,80337.39684547907,350766.6974109673,13435.220882102823,78679.80958564734,53842.98245388506,3710.0952164326,1011.6265070369351,550.7111577623409,64727.933151759884,159.6947027971116,135.03572448285354,2354.1204197677644,42.66580467862302,170.34298971690419,81.16997788859322,2.9600999777032686,0.0,0.0,662.835005507245,2141216.0,1898.7695856976602,1253.9911900544053,796.35973350148,57.786533564727264,7.576510442930503,13363.187015842796,12352.717868954078,0.0008441124889164186,7.457793109174831e-05,0.947174899900331,30.0,0.017832025264247604,226
227,81077.3345448757,80464.78609351952,353186.6531452392,13499.5721101181,78795.31941427727,53942.63421963444,3716.1916768866786,1014.8826170124088,550.7111577623409,65602.36955867326,130.26996351875124,127.38924804045004,2419.9557342718645,64.35122801527919,115.50982862993087,99.65176574938054,6.096460454078868,3.2561099754735956,0.0,874.4364069133733,2143102.0,1901.6893206756674,1257.8783395251257,807.0214754211713,59.28003855347755,9.500575428437628,13405.558156023637,12480.740847489755,0.0008454104617658682,6.0781279372018974e-05,0.9890906540582561,30.0,0.025415456986717554,227
228,81227.7560617427,80630.12651427412,355576.4131687386,13566.407131114673,78938.48868619886,54016.15772108063,3734.33574425001,1016.228117002274,550.7111577623409,66622.41597448984,150.4215168669612,165.34042075458567,2389.760023499312,66.83502099657022,143.1692719215882,73.52350144618973,18.14406736333117,1.345499989865122,0.0,1020.0464158165769,2142916.0,1908.9415656210408,1280.049488358123,787.5130710681167,76.0786059269436,10.84607541830275,13469.909384038916,12579.419816746462,0.0008486348974148895,7.018596293988951e-05,0.9604587654748524,30.0,0.026220912517496392,228
229,81366.68431769621,80751.15289286248,358086.6384973304,13626.676112160701,79067.20863372929,54134.5159731891,3743.71657017935,1016.228117002274,552.5020182488513,67375.56901231676,138.92825595353332,121.02637858837788,2510.2253285919155,60.26898104602842,128.71994753042662,118.35825210847536,9.380825929339633,0.0,1.7908604865104778,753.1530378269312,2142748.0,1917.3590135576371,1270.5650589295637,819.2090143293696,79.21496640331921,7.427159944055473,13542.39550499292,12053.42081470851,0.0008523787862767397,6.483970547712941e-05,0.8924017209790239,30.0,0.02354111369801773,229
230,81491.27358025774,80875.93590742258,360501.5297696405,13673.05818781133,79181.7470113665,54215.455870579426,3755.9081455875175,1019.0536669809906,552.5020182488513,68158.74150041759,124.5892625615407,124.78301456008133,2414.8912723100125,46.38207565063049,114.53837763724826,80.93989739032628,12.191575408167871,2.8255499787167566,0.0,783.172488100812,2142596.0,1927.4098984819295,1280.809695852397,827.2820142685603,89.92649182263544,10.25270992277223,13600.269496056988,12093.563806906137,0.0008568471813051332,5.816438860580072e-05,0.8755816275963099,30.0,0.018947507989369235,230
231,81626.35908824022,81030.77470075627,362844.95077348885,13724.997178420104,79325.03468728722,54304.63022790772,3760.361750553972,1019.0536669809906,552.5020182488513,69231.96880333357,135.08550798247853,154.8387933336884,2343.421003848357,51.93899060877345,143.2876759206963,89.17435732830083,4.453604966453554,0.0,0.0,1073.2273029159956,2142428.0,1919.2077305437117,1292.3608132653892,824.251948291384,92.90004680023735,10.25270992277223,13644.875511720998,12310.00766277579,0.0008532007132410261,6.307775321202605e-05,0.9451503916589589,30.0,0.02228487083430767,231
232,81779.04104509015,81175.63930266508,365310.3790254182,13803.376589329719,79482.1729401036,54392.56941624533,3768.368820993658,1019.0536669809906,554.1300732365883,69970.14373527332,152.6819568499346,144.86460190881826,2465.4282519293465,78.37941090961297,157.1382528163679,87.93918833760465,8.007070439687343,0.0,1.6280549877367978,738.1749319397527,2142244.0,1913.1233795895416,1278.4591073701026,808.4759609102155,93.19740229799757,8.624654935035434,13696.651696830999,12301.175800842315,0.0008504970858052326,7.127882427924363e-05,1.0184845368394115,30.0,0.030821521887571944,232
233,81930.46630494956,81304.11167819737,367686.9020200172,13855.304815938574,79634.19156545852,54471.88798614787,3773.104980957984,1022.1617719575792,554.1300732365883,70512.7340976863,151.42525985940057,128.47237553229144,2376.5229945990186,51.92822660885453,152.0186253549311,79.31856990253883,4.73615996432523,3.1081049765884323,0.0,542.5903624129787,2142056.0,1912.5300140940108,1254.9128575474629,787.5413265679039,91.55454681037224,10.25270992277223,13781.91199468878,11996.226301139324,0.0008502332508675693,7.072635889953005e-05,1.0217417469904224,30.0,0.021201860164533803,233
234,82052.94716902697,81460.23811502136,370206.5525760381,13934.077112845227,79760.70758400555,54559.1732614904,3776.5238964322307,1022.1617719575792,554.1300732365883,71220.70659135355,122.48086407742207,156.1264368239893,2519.650556020921,78.77229690665357,126.51601854702758,87.28527534253021,3.4189154742472754,0.0,0.0,707.9724936672502,2141906.0,1908.4948596244055,1284.5232758244244,797.1683789953889,93.62796229475438,10.25270992277223,13825.4940848605,11622.96576695088,0.0008484396768315786,5.7222620724556196e-05,0.9997541021797695,30.0,0.028969424801778765,234
235,82197.01523494178,81615.60703535106,372579.29471566563,13988.654628934124,79904.3706544234,54665.9386856862,3781.1403068974587,1022.1617719575792,554.1300732365883,72290.83789879286,144.06806591481808,155.36892032969524,2372.7421396274976,54.57751608889896,143.6630704178687,106.76542419579744,4.616410465227235,0.0,0.0,1070.131307439316,2141726.0,1908.899855121355,1296.2291257362513,811.8235648849998,94.97346228461952,10.25270992277223,13907.713552741188,11756.101645448045,0.0008486198455707139,6.728575600644846e-05,1.0130863256158233,30.0,0.022764554289065504,235
236,82314.00242256059,81739.65809791665,375062.8239789586,14052.158191955788,80028.30869498986,54745.089068090005,3782.62035688631,1026.749926923019,555.4755732264533,72848.88401958943,116.98718761880279,124.05106256559468,2483.5292632930023,63.50356302166417,123.93804056644599,79.15038240380568,1.4800499888516343,4.588154965440067,1.345499989865122,558.0461207965594,2141580.0,1900.6035021838463,1294.996647745535,810.0569233983068,92.14791230590276,13.495364898347177,13960.634758342563,11257.291161705298,0.0008449317515433362,5.46344320098842e-05,1.0202444423522814,30.0,0.025377174016901816,236
237,82459.51017346454,81870.4205144317,377523.41112192447,14132.606981849813,80158.0606410125,54849.68554630214,3785.7284618628983,1026.749926923019,555.4755732264533,73868.45681940956,145.50775090397377,130.7624165150419,2460.587142965812,80.44878989402552,129.7519460226532,104.59647821213488,3.1081049765884323,0.0,0.0,1019.5727998201443,2141402.0,1916.359307065167,1296.0071182379236,833.5722267211797,88.70074133186831,12.149864908482053,14025.455565854307,11412.338507537415,0.0008519362952249998,6.798525828631933e-05,0.9898543932779795,30.0,0.032314809186553814,237
238,82593.97136945173,81994.00872500076,379822.1507621094,14188.279734930464,80328.08071073184,54951.20217503747,3789.147377337145,1028.2299769118706,555.4755732264533,74541.73963233811,134.46119598718113,123.58821056908104,2298.7396401849155,55.67275308064916,170.0200697193366,101.5166287353336,3.4189154742472754,1.4800499888516343,0.0,673.2828129285476,2141240.0,1880.8004333330118,1249.5752590876677,807.1654439200868,88.70074133186831,13.629914897333688,14110.994382209992,11196.123386666039,0.0008361284915864809,6.28311176317472e-05,0.9773475561169007,30.0,0.022687433381793236,238
239,82734.6999043917,82146.53998585184,382286.78382354474,14249.17033697181,80482.97332406513,55042.65311834862,3792.5662928113925,1028.2299769118706,557.10362821419,75393.14511592497,140.72853493997286,152.5312608510697,2464.6330614353365,60.890602041346106,154.892613333283,91.45094331115261,3.4189154742472754,0.0,1.6280549877367978,851.4054835868521,2141068.0,1865.0082999519648,1245.5858516177182,803.5944869469847,85.59263635527988,12.00185990959689,14159.517148344497,11163.434464412267,0.0008291088177313089,6.576632325764582e-05,1.0306108030206689,30.0,0.023859522886600582,239
240,82851.86200700919,82280.41723484342,384774.21234580834,14310.483426009974,80598.88680269202,55125.57628272402,3805.1897737163067,1028.2299769118706,557.10362821419,76434.90117407803,117.16210261748525,133.87724899157965,2487.428522263631,61.31308903816374,115.91347862689042,82.92316437538747,12.623480904914576,0.0,0.0,1041.7560581530508,2140920.0,1866.2569239425598,1263.5496219824072,814.3719418658044,95.3905672814777,12.00185990959689,14217.716750406113,11533.962288121294,0.0008296638200535068,5.475291013743814e-05,1.1042597521690098,30.0,0.023542627912388283,240
241,83026.3854651946,82412.62740934755,387102.8288132682,14380.788491480407,80706.9169968783,55227.479069956426,3811.434239169271,1028.2299769118706,560.2117331907785,77135.3133033022,174.52345818541514,132.21017450413677,2328.616467459871,70.30506547043237,108.03019418627066,101.90278723242491,6.2444654529640315,0.0,3.1081049765884323,700.4121292241982,2140704.0,1929.6420829651156,1284.621497323685,845.6090696305131,93.47995729586924,8.893754933008458,14282.448754918523,11354.311129474503,0.0008578430167173915,8.158898794067923e-05,1.0939280567483238,30.0,0.0283717213797266,241
242,83148.38423662566,82543.24531916369,389397.06035573705,14421.31387477515,80852.75493347977,55304.34223692746,3815.3741322395945,1029.8580318996076,563.1718331684817,78003.06553536592,121.99877143105341,130.6179098161304,2294.2315424688727,40.525383294745595,145.83793660148666,76.86316697103396,3.939893070323051,1.6280549877367978,2.9600999777032686,867.7522320637214,2142614.0,1896.0375479682393,1254.8007773983072,824.8449101369175,83.84012261848056,5.9336549553051885,14314.234039379106,11691.330217785931,0.0008429043429174579,5.6891446435175335e-05,1.0143628270510727,30.0,0.01688857322039185,242
243,83294.87971907218,82668.25733782204,391679.608787244,14503.93026515285,80983.75442709301,55380.18282390621,3824.5400818205517,1031.8279784347692,563.1718331684817,78922.9319421371,146.49548244653377,125.01201865835635,2282.5484315068743,82.61639037769824,130.99949361325613,75.84058697873647,9.165949580958173,1.9699465351615255,0.0,919.8664067711752,2142442.0,1911.5335368015171,1248.8133024434076,808.9759487064493,77.35723456731242,6.558101500601592,14354.75942267385,11824.330873534116,0.0008497929454343557,6.832862868044418e-05,1.0023678066109212,30.0,0.03550002755404587,243
244,83450.15028335262,82812.43546563602,394142.3658180435,14558.675834190484,81145.61619217382,55479.1287403609,3828.479974890875,1031.8279784347692,563.1718331684817,79820.09384387931,155.27056428043613,144.17812781398908,2462.7570307994674,54.7455690376331,161.86176508078842,98.9459164546973,3.939893070323051,0.0,0.0,897.1619017421951,2144308.0,1903.7313860102863,1232.4751651664733,792.408403681243,70.68907116753988,3.5980015228983233,14433.24270618268,12008.772146694824,0.0008463245194728789,7.237236980423753e-05,1.0875414976673938,30.0,0.021029408115920453,244
245,83599.59483267693,82944.49480959128,396609.56340245943,14608.606935164382,81287.95340690165,55566.1797641552,3832.419867961198,1031.8279784347692,563.1718331684817,80382.88137209015,149.44454932432015,132.05934395527288,2467.1975844160193,49.93110097389773,142.3372147278556,87.05102379429468,3.939893070323051,0.0,0.0,562.787528210845,2144134.0,1910.8387206067505,1222.1972943938904,786.1242459785781,71.66886426015965,3.5980015228983233,14478.345884092943,11455.659301611106,0.0008494840901580125,6.96698102695461e-05,1.1556837938220705,30.0,0.01962243220207727,245
246,83726.22077857314,83094.4702932116,398945.6907199627,14664.194652645674,81446.63602460639,55660.36879994573,3832.419867961198,1031.8279784347692,563.1718331684817,81469.32350315661,126.62594589619957,149.97548362032094,2336.1273175032957,55.58771748128969,158.6826177047351,94.18903579052815,0.0,0.0,0.0,1086.442131066456,2143984.0,1878.7820487982153,1213.4901603094763,769.0694954070417,64.24170431610418,3.5980015228983233,14528.559540064714,11774.704393757922,0.0008352329071651289,5.903068559944087e-05,1.1295902429079148,30.0,0.02328348775846823,246
247,83866.99896246273,83238.68945877528,401334.95681041584,14732.386610382022,81573.87915134795,55766.94437409295,3841.4378125432713,1031.8279784347692,563.1718331684817,82099.27273976158,140.7781838895989,144.21916556367995,2389.266090453032,68.1919577363492,127.24312674155071,106.57557414722746,9.017944582073008,0.0,0.0,629.9492366049545,2143816.0,1892.3171059462634,1230.4661991316057,796.1233291532607,61.47549088694048,3.5980015228983233,14587.597254070017,11833.43493011554,0.0008412494971253067,6.566297143343979e-05,1.0361652514075539,30.0,0.026706530230477133,247
248,83977.1932588327,83392.24504876863,403679.51045615564,14782.860755151827,81693.28837349851,55849.31857447247,3846.663869053906,1031.8279784347692,563.1718331684817,82778.32855494662,110.19429636996972,153.55558999335403,2344.5536457398257,50.474144769807296,119.409222150559,82.37420037952252,5.226056510635121,0.0,0.0,679.055815185063,2143686.0,1883.1021801656739,1264.6125669744008,790.3131910970252,65.0734924098388,3.5980015228983233,14657.759158341525,11751.969211329173,0.0008371527727453557,5.13883850778311e-05,0.955378230420085,30.0,0.0212108854436246,248
249,84127.77663934845,83527.15510355243,406111.4317218374,14853.141332522446,81814.51953718532,55942.25252787245,3856.5239620796356,1031.8279784347692,563.1718331684817,83540.4640161559,150.583380515742,134.91005478380015,2431.9212656817353,70.28057737061681,121.23116368683536,92.93395339998196,9.860093025729588,0.0,0.0,762.1354612092719,2143514.0,1912.4543969945807,1278.2914580713655,802.344382906401,73.45353544671676,3.5980015228983233,14711.341408087921,11385.669083138302,0.0008502015957170183,7.023454992331022e-05,0.961802996657028,30.0,0.027772789313715806,249
250,84253.85711954876,83670.87751051986,408547.7948866357,14899.23466387525,81966.84655113795,56029.94145321194,3863.0820635802374,1031.8279784347692,563.1718331684817,84542.89824075512,126.08048020030826,143.72240696742173,2436.363164798277,46.093331352805436,152.32701395260818,87.68892533948974,6.558101500601592,0.0,0.0,1002.4342245992393,2143366.0,1886.207863242281,1269.686851086179,789.5749152525862,78.38358195958153,3.5980015228983233,14774.57398741163,11813.809870913365,0.0008385327704117507,5.879921659386228e-05,1.0345452113499767,30.0,0.01800901874212394,250
251,84387.38615314297,83787.15656149399,410811.11518143734,14958.420382879438,82089.85861861135,56131.21441189911,3871.6101116160003,1033.7979249699306,563.1718331684817,85176.82141158017,133.52903359420256,116.27905097413677,2263.320294801709,59.185719004188016,123.01206747342083,101.27295868716902,8.528048035763117,1.9699465351615255,0.0,633.9231708250213,2143210.0,1896.7248293630626,1262.9538345868948,805.5832704820044,82.9717369250216,5.56794805805985,14829.195366800199,11360.62125532697,0.0008432085377809362,6.230582910457995e-05,1.0892380689979815,30.0,0.025712873964787795,251
252,84535.74259662548,83959.95414684238,413206.3084684458,15008.418086102834,82214.15200572512,56206.84214077946,3874.718216592589,1039.023981480566,563.1718331684817,86026.9954935763,148.35644348251623,172.79758534841517,2395.193287008386,49.99770322339605,124.29338711376938,75.62772888033979,3.1081049765884323,5.226056510635121,0.0,850.1740819961275,2143034.0,1920.7878857318094,1311.4580328215409,803.4059823984046,84.45178691387324,10.79400456869497,14880.342934314933,11495.710530709423,0.0008539057884046138,6.922194824309961e-05,1.08403352650637,30.0,0.019905458340326927,252
253,84670.82998830793,84076.53230246429,415640.72832760867,15077.893112629517,82350.99473669435,56316.9477687001,3876.1982665814407,1039.023981480566,563.1718331684817,86846.81832500102,135.08739168246433,116.5781556218838,2434.4198591629147,69.47502652668457,136.84273096924238,110.1056279206376,1.4800499888516343,0.0,0.0,819.8228314247459,2142876.0,1919.0325464450314,1291.1934574741822,825.7223106803085,80.85378539097492,10.79400456869497,14930.192632539442,11431.970159689543,0.0008531250629021552,6.302650615260743e-05,1.0518884502788481,30.0,0.028178209012323985,253
254,84813.84170218071,84221.36595787333,418002.5214610686,15139.145385068143,82522.18633325488,56397.75567254141,3882.47381308417,1040.5040314694174,563.1718331684817,87570.39552390075,143.011713872775,144.83365540905135,2361.7931334599702,61.25227243862186,171.19159656051212,80.80790384132051,6.275546502729916,1.4800499888516343,0.0,723.577198899709,2142706.0,1890.852663757294,1264.8355163227213,785.7596154813245,77.46312541651483,12.274054557546604,15007.057548660461,11040.63458228725,0.0008405972344245578,6.673551017383783e-05,1.0690901339678223,30.0,0.0241350692255843,254
255,84940.96238842318,84348.75708961376,420491.5843621699,15196.874869433299,82658.74650922624,56491.78190283318,3886.4137061544934,1040.5040314694174,563.1718331684817,88295.81229038659,127.12068624247297,127.39113174043584,2489.06290110132,57.729484365156985,136.5601759713707,94.02623029175447,3.939893070323051,0.0,0.0,725.4167664858526,2144604.0,1872.5328740952868,1256.7025070839825,790.6938330441579,76.85765042107552,10.452113021270241,15078.532526372084,11111.90760045039,0.0008324532607281403,5.929179086363843e-05,1.1344945706432994,30.0,0.022266364792538546,255
256,85108.86719760843,84470.88664364384,422800.0612512316,15267.776798699237,82772.5125698693,56591.97846152845,3893.2678176528657,1043.9540279934306,564.7998881562186,89291.80008998439,167.9048091852696,122.12955403006829,2308.476889061571,70.90192926593653,113.7660606430657,100.19655869527692,6.8541114983719185,3.44999652401316,1.6280549877367978,995.9877995977964,2144408.0,1925.0435676497539,1263.4379454832483,815.0877478604127,74.54581233848926,10.645999569809806,15143.458013783038,11220.542327782106,0.0008557980486291814,7.832803776664792e-05,1.1605058105438062,30.0,0.030135906000375717,256
257,85251.01469683772,84606.24246257427,425157.4363009248,15327.193674601684,82917.01603958085,56681.61351805327,3898.3458691646156,1043.9540279934306,564.7998881562186,90075.05007888461,142.14749922928462,135.3558189304424,2357.375049693249,59.41687590244684,144.50346971153846,89.63505652483066,5.078051511749957,0.0,0.0,783.2499889002281,2144238.0,1922.6875971675,1254.2902947021523,823.0268705506118,74.3978073396041,10.645999569809806,15210.761941526076,11053.16159084289,0.0008547503694667929,6.631497475922313e-05,1.1171053301177918,30.0,0.023515692222567563,257
258,85389.0890984977,84766.85950561444,427476.66346580535,15397.530493871876,83051.79881006561,56788.97984254455,3901.943870687514,1043.9540279934306,570.3678362142784,90894.52953871194,138.0744016599649,160.6170430401642,2319.2271648805954,70.33681927019317,134.78277048475888,107.36632449127121,3.5980015228983233,0.0,5.56794805805985,819.4794598273323,2144078.0,1920.411280284646,1274.5566191994978,826.4934167245003,70.45791426928105,5.078051511749957,15273.58293240288,10965.323045904526,0.000853742453709194,6.443110215070685e-05,1.067762495691699,30.0,0.030462823559390652,258
259,85522.45425019311,84900.12495576064,429808.41750469164,15463.311584726387,83225.91982920404,56881.96452129415,3901.943870687514,1043.9540279934306,570.3678362142784,91699.10099320157,133.36515169543696,133.265450146188,2331.754038886237,65.78109085450888,174.1210191384465,92.98467874959987,0.0,0.0,0.0,804.5714544896259,2143924.0,1879.6554128416367,1233.7010502072394,799.1111464307552,63.261911223484404,5.078051511749957,15341.86113668858,11207.809726828014,0.0008356244561256894,6.22445445058529e-05,1.0484326424979304,30.0,0.026711212286341768,259
260,85673.07180640861,85031.32869627235,432233.5016121749,15530.147682122948,83368.86494082733,56990.598710425875,3908.3674221891292,1043.9540279934306,570.3678362142784,92331.7610086361,150.61755621548454,131.20374051171765,2425.0841074832356,66.83609739656211,142.94511162327666,108.63418913172112,6.42355150161508,0.0,0.0,632.6600154345359,2143750.0,1887.3278574338449,1221.9596790956807,823.1676098495518,66.23546620108633,5.078051511749957,15404.668672565487,10745.35465281142,0.0008390353214570099,7.029457960589356e-05,1.0320867598481187,30.0,0.026834122883104515,260
261,85818.06207801649,85152.66682720838,434666.4169332491,15601.552962935093,83490.65569795994,57063.33294157802,3909.7129221789946,1045.923974528592,571.84788620313,93145.987905603,144.99027160787165,121.33813093602961,2432.9153210742475,71.40528081214508,121.79075713262026,72.73423115213485,1.345499989865122,1.9699465351615255,1.4800499888516343,814.2268969668969,2143582.0,1909.0473219202443,1220.027002910238,803.7079125961304,62.65091967808665,5.56794805805985,15475.59266803126,10922.640557026029,0.0008486915366055887,6.768513478676466e-05,1.0263721950353915,30.0,0.02886762297869059,261
262,85975.80768952827,85300.44161104526,437152.5567356225,15679.502890247943,83640.56875038073,57148.015885390145,3919.941816751946,1045.923974528592,571.84788620313,93945.03002788428,157.74561151179302,147.7747838368975,2486.139802373338,77.94992731284802,149.9130524207912,84.68294381213207,10.228894572951619,0.0,0.0,799.042122281275,2143396.0,1916.8798810112462,1217.8887343263445,778.8093007336772,67.8017627392883,5.56794805805985,15541.430000785342,11026.448437694104,0.0008521729881910149,7.363044426793314e-05,1.0382441747840616,30.0,0.0305213310083981,262
263,86108.77578417669,85441.99534112902,439598.68796124717,15758.133506005663,83773.81940002702,57239.28935725263,3929.815364777574,1045.923974528592,571.84788620313,94888.4168508783,132.96809464842778,141.55373008375713,2446.1312256246997,78.63061575772078,133.25064964629948,91.27347186248942,9.873548025628239,0.0,0.0,943.3868229940093,2143236.0,1916.5973260133746,1226.191814763802,781.4795800135637,70.9692042654298,5.56794805805985,15625.596138051367,11193.375741136737,0.0008520476418034408,6.207449307886993e-05,1.0186729609502927,30.0,0.03139313878811604,263
264,86241.02901468052,85607.97124152882,442045.70371856523,15810.348189562359,83903.44406175063,57323.74289331649,3937.0113678233706,1049.8638675989152,571.84788620313,95772.74671921713,132.2532305038125,165.97590039979897,2447.0157573180372,52.21468355669681,129.62466172361195,84.45353606386007,7.196003045796647,3.939893070323051,0.0,884.3298683388515,2143082.0,1919.2258947935748,1262.543053439989,775.3403326598071,73.08715579947648,9.5078411283829,15697.668652308488,11064.079246860652,0.0008532161530618272,6.17474071050772e-05,0.9864434080229909,30.0,0.020447396497625142,264
265,86377.50159860255,85753.88681347974,444446.40010053216,15887.30244688271,84044.1452830408,57441.442657729924,3938.981314358532,1051.491922586652,571.84788620313,96838.28287509107,136.4725839220305,145.9155719509019,2400.6963819669345,76.95425732034784,140.70122129017858,117.69976441343536,1.9699465351615255,1.6280549877367978,0.0,1065.5361558739287,2142922.0,1914.9972574254268,1267.7574041007124,793.8440521704291,71.45910081173967,11.1358961161197,15753.333332389197,11490.70594349712,0.0008513360705209062,6.373877092425833e-05,1.0204391741533207,30.0,0.030752600707262434,265
266,86560.18067042653,85910.02401430364,446943.7088983214,15951.331293100413,84162.86211089659,57545.77057414409,3940.4613643473836,1051.491922586652,571.84788620313,97812.52874035263,182.6790718239836,156.13720082390824,2497.3087977892087,64.02884621770752,118.71682785577438,104.32791641415778,1.4800499888516343,0.0,0.0,974.245865261566,2142710.0,1978.959501393636,1305.1777770688464,816.9555709463434,66.38104929998971,9.5078411283829,15826.837593185532,11610.38036369568,0.000879771503466118,8.531977084805494e-05,1.0609893715557615,30.0,0.02480060512523128,266
267,86685.12541408539,86043.97324754468,449315.6540983048,16017.849314299372,84306.99435716092,57649.251498314625,3945.391410860249,1051.491922586652,571.84788620313,98483.0875885517,124.94474365886308,133.94923324103746,2371.945199983501,66.518021198958,144.13224626433467,103.48092417053769,4.930046512864794,0.0,0.0,670.5588481990658,2142566.0,1959.7719987881642,1294.994764045549,817.2246709443164,66.85749084640096,9.5078411283829,15898.062442449034,11457.838204294694,0.0008712413246792144,5.836713571545495e-05,1.0076818669757839,30.0,0.027878873897343566,267
268,86835.38762375354,86190.19518984327,451657.3548804162,16078.059362445845,84449.31502223891,57729.727870958435,3951.9495123608503,1051.491922586652,571.84788620313,99530.67894561078,150.26220966816118,146.22194229859417,2341.7007821113143,60.21004814647232,142.32066507798027,80.47637264381775,6.558101500601592,0.0,0.0,1047.5913570590967,2142392.0,1967.7135433783449,1298.8960412661631,801.6320752117665,67.8476442889427,9.5078411283829,15958.86451059105,11768.965567201152,0.0008747715462312031,7.019237294975694e-05,0.9520872396421158,30.0,0.02503847816984109,268
269,86987.87300305496,86355.18268595051,454159.12589437177,16159.171214734874,84588.44860149088,57840.41825317467,3959.3394019551865,1051.491922586652,571.84788620313,100374.45208050513,152.48537930141532,164.98749610724406,2501.7710139555975,81.11185228903106,139.13357925198676,110.690382216233,7.389889594336211,0.0,0.0,843.7731348943422,2142216.0,1981.0653434277738,1324.7499581214204,835.0594078599777,75.23753388327891,9.5078411283829,16020.064712180063,11887.4595802586,0.0008807073059331017,7.125441247991633e-05,0.9995025432862388,30.0,0.0315752995187994,269
270,87164.66847252326,86500.79915325365,456521.75471787545,16227.599845919438,84729.57352072788,57933.50021157354,3963.27929502551,1051.491922586652,571.84788620313,101115.83589537072,176.7954694683014,145.61646730315488,2362.6288235036754,68.42863118456647,141.12491923698713,93.08195839886712,3.939893070323051,0.0,0.0,741.3838148655819,2142008.0,2016.735893659088,1329.241506187588,844.9415670855411,73.60947889554211,7.537894593221374,16098.706361037703,11621.569945261395,0.0008965655135947298,8.260613123723657e-05,1.0659241814069063,30.0,0.028157092388012596,270
271,87327.79124019455,86659.95269595485,458856.29636364075,16298.504869835355,84860.1259046945,58042.843748299914,3970.8171896187314,1051.491922586652,573.8178327382916,101976.01794084147,163.12276767128998,159.15354270118786,2334.54164576524,70.90502391591322,130.55238396662395,109.34353672637803,7.537894593221374,0.0,1.9699465351615255,860.1820454707433,2141816.0,2047.336330828593,1355.8727183869905,855.9770889024169,75.23753388327891,5.56794805805985,16171.427137189941,11693.348736870728,0.0009101707576912432,7.624226883923373e-05,1.0671556009837704,30.0,0.029772302982297244,271
272,87460.09067958969,86807.50252038577,461438.4778530623,16358.806459561916,84998.54071414903,58154.746337803525,3972.8171896187314,1054.7480325621254,573.8178327382916,103021.89222692556,132.2994393951505,147.5498244309266,2582.1814894215777,60.301589726560984,138.4148094545409,111.90258950359369,2.0,3.2561099754735956,0.0,1045.874286084086,2141998.0,2049.4963565674775,1368.38441439298,885.7360162659055,74.18049472747313,8.884164963210392,16236.99561977064,11999.250464899953,0.0009111310587625893,6.180922827329667e-05,1.0396202476843324,30.0,0.023241373185729428,272
