,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,86447.21276360615,84757.40338954338,348187.6734772022,14756.593781326495,81064.37265562125,56685.66152736184,3765.168376493134,1061.863228047891,590.6246257859419,99269.51198777843,356.785498403449,361.0174628261176,2744.6139465809465,178.82656286209325,316.1334668642029,229.2171887779842,10.971610567357166,0.0,0.0,2753.650006485611,2143082.0,4881.0106097296075,3164.804810970436,1957.9880003516023,169.81720501631918,18.28585859862678,14634.774459055567,31792.593730261033,0.002169935417123279,0.0001664621540301791,1.0509870300411852,30.0,0.06334536134999068,222
223,86830.81726931213,85149.43971557224,350982.42707725544,14943.122047289671,81373.17215676342,56954.7989424664,3779.9813772997377,1063.8331745830526,590.6246257859419,102133.18991344437,383.60450570598243,392.03632602883397,2794.7536000532737,186.52826596317163,308.7995011421727,269.1374151045608,14.813000806603998,1.9699465351615255,0.0,2863.6779256659242,2142636.0,4955.815614293419,3248.041635857097,2036.1107754858756,176.7949801955778,20.255805133788304,14808.096055490945,32642.464402009453,0.0022031916236945268,0.00017902987200027308,1.077632021762848,30.0,0.06475037073786098,223
224,87214.25074973758,85540.27392298283,353660.7592602038,15081.332576853154,81742.0922669982,57191.985038411614,3790.7901823683214,1065.056356392021,590.6246257859419,104565.80105366636,383.4334804254524,390.83420741061616,2678.3321829483907,138.21052956348498,368.92011023477323,237.18609594523167,10.808805068583485,1.2231818089682926,0.0,2432.611140221993,2142184.0,4970.3289844840965,3269.95573303294,2044.0856028530784,180.09565068435214,19.998936953904963,14998.059517478241,33361.50922303421,0.0022096440961908077,0.0001789787119768134,1.1146527556982577,30.0,0.04928999826390386,224
225,87619.18309381019,85906.02834084147,356354.50980886794,15246.744786148109,82072.1245408168,57440.209004682816,3798.7824523081204,1070.1344079037706,590.6246257859419,107313.40212031116,404.9323440726048,365.7544178586187,2693.7505486640716,165.41220929495404,330.03227381860205,248.2239662711807,7.992269939798826,5.078051511749957,0.0,2747.60106664481,2141714.0,5045.2290547381,3305.6778770729566,2068.05681049979,174.86383298739673,25.076988465654917,15136.4328525405,33856.80018459893,0.002242942423060012,0.00018907929307609663,1.119449618703319,30.0,0.059609334091219934,225
226,88013.98039805004,86283.68880677859,359033.9954767258,15389.10833598031,82423.86158870827,57727.69031836283,3808.4396194717424,1071.6144578926226,592.5945723211036,110251.55920713881,394.7973042398553,377.660465937119,2679.4856678578844,142.3635498322027,351.73704789147615,287.4813136800231,9.657167163621748,1.4800499888516343,1.9699465351615255,2938.157086827643,2141254.0,5086.319364551317,3329.6313485834376,2128.503373080844,174.0851676796256,22.95903693160823,15290.904532317863,34907.779535096124,0.0022612130947095776,0.0001843846950242194,1.099514419912435,30.0,0.05044788660013466,226
227,88375.38481444144,86677.09124341076,361766.3418638446,15550.497610391933,82792.99052054148,57966.69621527618,3820.961502895604,1073.094507881474,595.6086146165823,112149.66558365963,361.4044163913847,393.4024366321802,2732.3463871188055,161.38927441162014,369.12893183320045,239.00589691334238,12.52188342386167,1.4800499888516343,3.0140422954787702,1898.1063765208378,2140830.0,5075.580806814023,3350.8908110869393,2120.013647331156,169.2172832662926,21.425044624981094,15439.161641205672,34345.14329001142,0.0022564413713439513,0.00016882691194892752,1.0758493606419208,30.0,0.05769600995382733,227
228,88765.54496305257,87023.54337528297,364345.25908904185,15696.835595948738,83096.32908980205,58197.013240209504,3838.964830959995,1075.0644544166357,595.6086146165823,114693.05424556995,390.160148611148,346.45213187219343,2578.9172251972263,146.33798555681102,303.3385692605795,230.31702493333609,18.00332806439128,1.9699465351615255,0.0,2543.3886619102973,2140374.0,5162.402386164592,3394.0043736985526,2139.9746044898925,178.98051252456997,21.60413067363214,15602.263993972572,34868.66781971347,0.002295039720308155,0.00018230504802127983,1.0536474030772722,30.0,0.05484002082619175,228
229,89155.23279224001,87383.89661369137,367161.2919426802,15882.61345210393,83446.8441179073,58420.376011749766,3851.693260864119,1075.0644544166357,595.6086146165823,116928.44297582298,389.68782918743295,360.35323840839357,2816.0328536384436,185.7778561551877,350.5150281052264,223.36277154026394,12.728429904124056,0.0,0.0,2235.3887302530115,2139924.0,5201.575187246797,3403.8425840017203,2133.344641058014,174.6079433529606,20.380948864663846,15750.455821647236,34779.95203324535,0.0023124549117252576,0.0001821484765425657,1.0349452975673603,30.0,0.06334833706957263,229
230,89552.63678253749,87799.51394013801,369902.87083270226,16055.667820009501,83845.5285349224,58653.38540662646,3861.3283862915437,1078.5144509406487,595.6086146165823,119394.98391954845,397.40399029749335,415.61732644666637,2741.5788900219895,173.05436790557187,398.6844170151213,233.0093948766924,9.63512542742414,3.44999652401316,0.0,2466.5409437255107,2139464.0,5200.29476052917,3420.775493433265,2106.6175558684254,176.00296997427083,23.83094538867701,15936.710094885197,34977.96387252202,0.002311885394851283,0.00018580246966924454,1.0375771867964316,30.0,0.06085855206696865,230
231,89941.78177586992,88191.06861386595,372547.3359002148,16224.962542916119,84226.19218130053,58909.82729541756,3873.780046847752,1083.4444974535133,597.5785611517438,121763.42527854473,389.1449933324309,391.5546737279165,2644.4650675125836,169.2947229066184,380.6636463781342,256.441888791098,12.4516605562088,4.930046512864794,1.9699465351615255,2368.441358996257,2141070.0,5231.878207759452,3443.5350416436495,2119.259824845925,182.20585947754805,27.11665636392764,16102.450214759501,35721.8032860282,0.002325928878723277,0.00018175459934746633,1.0682583316882335,30.0,0.06279850273497489,231
232,90353.3837511605,88591.52021056775,375278.13426513167,16382.721413718722,84628.08992139147,59142.630143813985,3886.231707403961,1087.2053044751856,599.3694216382543,124498.30175607631,411.6019752905481,400.45159670181016,2730.7983649168295,157.75887080260222,401.89774009091724,232.80284839643,12.4516605562088,3.7608070216720035,1.7908604865104778,2734.8764775315663,2140596.0,5239.7915824725715,3440.2980377680315,2107.237219772848,175.78918225769934,27.295742412578686,16270.085801628617,35940.70612875205,0.002329448083325288,0.00019227907497497432,1.092262959536158,30.0,0.05620988682469853,232
233,90741.32974498831,88993.62058295714,377938.8550396991,16555.47961261289,85024.27731059812,59421.78242113857,3898.8150924091774,1087.2053044751856,599.3694216382543,127077.156011874,387.94599382782593,402.1003723893909,2660.7207745674114,172.75819889416636,396.18738920665726,279.15227732457913,12.583385005216595,0.0,0.0,2578.8542557977007,2140152.0,5231.550187093741,3446.211020950765,2112.447338224513,176.22513648623374,25.504881926068208,16435.734818921785,35671.768483700536,0.0023257842140226898,0.0001813132804391876,1.0808426274403753,30.0,0.0629677959580945,233
234,91141.03392104743,89381.4609218199,380620.35545228724,16717.575160729968,85381.27689566891,59676.86714594807,3910.306652987683,1087.2053044751856,599.3694216382543,129956.00765691193,399.70417605912263,387.840338862771,2681.500412588139,162.0955481170766,356.99958507079236,255.08472480949717,11.491560578505531,0.0,0.0,2878.851645037949,2142102.0,5273.123810388047,3476.6655746188494,2132.6165619528174,173.2284114155573,21.864288763750103,16596.71802448927,36371.16104751932,0.0023442661347251427,0.00018657634345580078,1.0583435531860075,30.0,0.05739106862452621,234
235,91521.44022770411,89776.93549565595,383511.3643937908,16926.86254241378,85710.32095495702,59996.71348951144,3929.312512757899,1089.175251010347,600.8494716271059,132409.43981483538,380.40630665669084,395.47457383604785,2891.008941503532,209.2873816838149,329.0440592881192,319.84634356337426,19.005859770216155,1.9699465351615255,1.4800499888516343,2453.4321579234393,2141674.0,5323.006007767767,3541.6160391779267,2230.9827738330487,180.81013238857824,22.354185310059997,16768.275079720013,36889.09488404321,0.0023664427115684264,0.00017760575048190896,1.0656294772637136,30.0,0.06911331125824602,235
236,91942.57320344416,90160.58281743914,386267.5430875119,17104.94597025783,86085.25933189789,60237.18448419479,3942.3742837197724,1096.338692956389,600.8494716271059,135056.1166950227,421.13297574004935,383.6473217831866,2756.1786937212137,178.0834278440521,374.9383769408637,240.47099468334181,13.061770961872588,7.163441946041911,0.0,2646.6768801873195,2141204.0,5369.200606566952,3550.324984020249,2232.3961361740917,181.19872501746937,29.517627256101907,16980.47519978189,36574.52261955828,0.002386978720338831,0.00019666586008735323,1.1057291780790812,30.0,0.06393356169023076,236
237,92407.40929062749,90537.0273356223,388836.6835979305,17261.546803221623,86463.93557009178,60481.50179898889,3969.935076837496,1099.8187429452405,602.3295216159574,137834.56733954328,464.83608718332624,376.44451818315576,2569.140510418508,156.60083296379057,378.67623819387825,244.31731479411033,27.560793117724643,3.480049988851634,1.4800499888516343,2778.4506445205757,2140688.0,5453.880405567549,3546.6132140206755,2244.162080222737,193.83144049621018,27.0235349717715,17154.618367488867,36333.14938296887,0.002424625291439998,0.00021711620872643566,1.1410234681000229,30.0,0.05867279410638472,237
238,92849.20540237786,90919.7264595478,391602.8551111256,17440.544987357098,86812.70472072702,60735.20086989156,3984.6798726898087,1103.609603431751,604.299468151119,141040.76350580005,441.7961117503793,382.699123925524,2766.1715131951632,178.99818413547328,348.769150635256,253.69907090266415,14.744795852312299,3.7908604865104776,1.9699465351615255,3206.196166256791,2140198.0,5544.93742014751,3578.5732407757814,2280.024473727931,198.36906570891387,28.84444892312045,17309.679410600882,37013.97687129629,0.002465108891142014,0.00020644392104301207,1.156952338097398,30.0,0.06309657555559196,238
239,93291.60862987043,91333.02955563828,394403.7263461478,17630.539856613763,87195.62607209918,61027.368702329775,4000.3847685198243,1111.609603431751,605.7795181399706,143722.4411776332,442.40322749256063,413.30309609045645,2800.8712350222304,189.99486925666702,382.92135137216167,292.16783243822533,15.704895830015568,8.0,1.4800499888516343,2681.677671833155,2139702.0,5602.939246279058,3607.474935505225,2326.1314924851786,204.0998192657474,35.36439893426881,17496.054004867154,36835.42470761344,0.002490895342570754,0.00020673163804217133,1.1795010650971045,30.0,0.06592096655563187,239
240,93817.88086704748,91770.83607677805,397145.3120893577,17792.32868089471,87569.45484033528,61303.56411684454,4018.083499737938,1114.802731775881,605.7795181399706,146239.88297647348,526.272237177054,437.8065211397814,2741.585743209835,161.7888242809463,373.82876823610536,276.1954145147703,17.698731218114123,3.1931283441298186,0.0,2517.441798840251,2139122.0,5755.382715220007,3671.4526884089005,2354.201399120887,213.15542561571857,36.55752727839864,17689.990736068026,36276.21227162671,0.002558667641263513,0.00024610057930312095,1.1969378329521532,30.0,0.058254054326561874,240
241,94280.65464490061,92217.50779211664,399834.6237279606,17944.26435993481,88005.4821206547,61589.593533243824,4038.9773281740627,1116.5935922623914,605.7795181399706,149138.50061572163,462.7737778531458,446.6717153385898,2689.3116386029374,151.93567904009956,436.0272803194168,286.02941639926735,20.89382843612487,1.7908604865104778,0.0,2898.6176392481534,2138606.0,5782.129212753736,3682.097123428074,2351.68445914686,217.07344774646572,35.38828778720584,17838.598810268122,37145.688126211855,0.0025705579898149143,0.00021641578095811254,1.174229115201602,30.0,0.05584964499456576,241
242,94742.50007803454,92648.51122123234,402483.1500790173,18137.282030029746,88408.6077679648,61898.085288576476,4048.427324698076,1118.563538797553,607.7795181399706,151893.0843484834,461.8454331339059,431.00342911570095,2648.526351056641,193.0176700949374,403.1256473101033,308.4917553326685,9.44999652401316,1.9699465351615255,2.0,2754.5837327617764,2138096.0,5838.848998577539,3707.9749052336715,2398.171801711763,214.1907628332442,35.358234322367366,17994.98085292616,37215.131394676035,0.0025957771276111986,0.00021598503482972122,1.1282895840695768,30.0,0.07113947253890375,242
243,95201.28437435356,93116.8546598225,405261.6423678268,18349.507849702466,88796.44810682758,62191.399412829705,4055.877321222089,1120.0435887864046,611.2595681288223,154489.03413730854,458.78429631904,468.34343859015405,2778.4922888094975,212.22581967272077,387.840338862771,293.3141242532268,7.4499965240131605,1.4800499888516343,3.480049988851634,2595.949788825137,2137588.0,5906.3129060449555,3784.9979549722025,2424.8518695879407,210.19076283324415,31.358234322367373,18187.75933004277,37444.43571619129,0.0026257738384110017,0.00021469431561263217,1.093632215179386,30.0,0.07487874231607723,243
244,95680.16941271185,93581.40398280382,408086.40558747854,18562.820393582588,89144.54352824921,62501.7427955357,4080.042427200327,1120.0435887864046,611.2595681288223,156782.98946041596,478.8850383582818,464.54932298132934,2824.763219651749,213.31254388011993,348.09542142162894,310.34338270599335,24.165105978237552,0.0,0.0,2293.9553231074187,2139114.0,6022.179704912195,3889.464674804013,2486.998983571639,217.65078944809088,30.13505251339908,18405.48004935592,37301.71956546162,0.0026772860976856804,0.00022411735620603843,1.083862354717034,30.0,0.0752392398187114,244
245,96164.35580676515,94043.36638802866,410713.1753676498,18755.8597747058,89551.2733923045,62834.6081489714,4094.5375962212734,1125.6253097594256,613.2595681288223,159939.5299103816,484.18639405328497,461.9624052248423,2626.7697801713034,193.0393811232151,406.72986405529366,332.86535343569983,14.495169020945927,5.581720973020955,2.0,3156.5404499656315,2140640.0,6104.296459860018,3942.6972159735624,2554.2501295609177,210.15459345936088,31.864778485305198,18614.155791881225,38395.63684155904,0.0027137973810146213,0.00022653393047198257,1.1052760541083924,30.0,0.07048274922170715,245
246,96679.53104691513,94543.01468218472,413485.05127763905,18971.15046077583,89939.81461479263,63177.75247337007,4111.13623419144,1130.7616702358014,620.8112356370048,163266.16919882337,515.1752401499934,499.64829415604106,2771.8759099892104,215.29068607002517,388.5412224881413,343.1443243986633,16.598637970166553,5.1363604763756,7.551667508182481,3326.639288441774,2140080.0,6223.378810013689,4046.2526201332803,2627.6806926433915,211.7826484470977,29.44947145349832,18808.37489550036,38840.431913548775,0.0027667503802750243,0.00024108954788784972,1.1476317641347409,30.0,0.07589253151629857,246
247,97219.95138896536,94994.69476212324,416246.39875603,19191.999064364245,90330.14167183655,63484.37743230405,4124.239569207804,1134.3433912088221,622.8112356370048,166397.8173632451,540.4203420502256,451.68007993852524,2761.3474783909796,220.84860358841996,390.3270570439114,306.6249589340021,13.103335016364962,3.5817209730209556,2.0,3131.648164421704,2139496.0,6371.472095020003,4105.605643027894,2668.6683265558227,218.91603692830114,31.031192426519272,19016.410241975034,39265.36166761893,0.0028325937026831426,0.00025299426554495,1.1796518647603063,30.0,0.07605386706570673,247
248,97725.41301345774,95446.25767650589,419055.28909793764,19423.498583927892,90778.20550273595,63822.9505062221,4145.404748408639,1136.3133377439838,624.7811821721663,169508.6904778156,505.46162449238227,451.5629143826569,2808.890341907542,231.49951956364666,448.06383089940255,338.57307391803107,21.165179200834277,1.9699465351615255,1.9699465351615255,3110.8731145705256,2140994.0,6419.91558618043,4120.208061527514,2709.8123576164276,225.66417184253618,30.6429668643787,19269.958176982214,40230.96480066482,0.0028541331203288,0.00023632594843552707,1.161042012879904,30.0,0.08254691627430207,248
249,98199.82364164907,95907.21335361365,421824.06000702677,19653.83014879008,91183.88731992929,64118.040935547135,4164.5105910599195,1139.004337723714,624.7811821721663,172782.04546440858,474.4106281913364,460.9556771077497,2768.7709090892195,230.33156486218482,405.6818171933177,295.090429325042,19.105842651281222,2.690999979730244,0.0,3273.354986593018,2140488.0,6488.644397178448,4175.481921441946,2736.864539842788,233.97600992512238,31.36402030894742,19503.710198078894,40924.41449621483,0.002884688426924367,0.00022193378860886048,1.0890052689498346,30.0,0.08046524931461523,249
250,98629.98168706193,96435.15334352749,424599.39474491606,19848.3537972986,91601.35962594181,64439.330665403395,4193.2745421637765,1141.004337723714,628.4092371599031,176489.44789733214,430.1580454128433,527.9399899138373,2775.334737889363,194.5236485085265,417.47230601255467,321.2897298562645,28.7639511038565,2.0,3.6280549877367974,3707.402432923523,2140370.0,6488.359504902727,4279.6924530321285,2760.171734383558,237.4419534858961,27.766018786049095,19731.996974649264,41984.54164927009,0.0028845676753886653,0.00020123981873508144,1.035752487042029,30.0,0.06713079986429496,250
251,99109.68669073298,96937.84035380141,427398.50216591265,20037.717172350807,92031.61427825395,64805.52739680283,4206.21804367654,1146.9742842588755,628.4092371599031,180175.1150634957,479.70500367106126,502.6870102739238,2799.107420996529,189.36337505220132,430.25465231211564,366.1967313994326,12.943501512763444,5.969946535161526,0.0,3685.667166163597,2139858.0,6537.809856261673,4352.124810993937,2817.792572486414,233.21950541770133,29.796072250887573,19923.94829627717,42780.02081688491,0.0029065533166770484,0.00022454025722988387,1.0435672321623826,30.0,0.0662323063073383,251
252,99643.12889446563,97405.04572451118,430222.9920024138,20274.067716955182,92494.1529775091,65144.75578498903,4224.127883282024,1146.9742842588755,630.3791836950646,183793.2512304418,533.4422037326517,467.2053707097599,2824.489836501181,236.3505446043764,462.5386992551706,339.2283881862078,17.909839605484574,0.0,1.9699465351615255,3618.136166946063,2139294.0,6606.743414203993,4354.821535913366,2826.3120093222415,227.62150389480308,25.856179180564517,20117.876781325118,43054.241780861325,0.002937202275598577,0.0002497870922324803,1.0568633709091064,30.0,0.08042630263489109,252
253,100073.27008544301,97898.00226469203,433073.9705425779,20481.853151563817,92953.92541452005,65482.549796346306,4243.011277865111,1150.9742842588755,632.3491302302261,186867.60685820176,430.1411909773866,492.956540180856,2850.9785401641275,207.78543460863312,459.7724370109425,337.7940113572715,18.883394583086496,4.0,1.9699465351615255,3074.355627759974,2138830.0,6575.142221635276,4386.0356925481165,2831.010275001917,230.595058872405,25.88623264540299,20356.888272444383,43275.04651823382,0.0029231553847978145,0.00020135866147059635,1.0515815686705825,30.0,0.07162932610345453,253
254,100572.80090880996,98330.043177766,435731.0550137664,20695.98769460475,93447.41529653313,65840.7874690996,4269.83456551852,1150.9742842588755,634.3190767653876,189921.8087621946,499.5308233669193,432.04091307398505,2657.0844711883883,214.1345430409386,493.4898820130708,358.2376727532811,26.82328765340955,0.0,1.9699465351615255,3054.2019039928246,2138300.0,6579.213216453963,4322.616777073869,2845.227991264045,241.12934502318595,23.91628611024147,20559.32820706315,43692.56156356527,0.002924967838663935,0.00023399556449429218,1.0624429015884977,30.0,0.07806769033607028,254
255,101108.77338845238,98830.18123840784,438453.51790581644,20923.49134459564,93856.4674992947,66121.52770865518,4283.180065508385,1154.3197842487407,636.2890233005493,193664.71218856034,535.9724796424254,500.13806064182654,2722.4628920500872,227.50364999088532,409.05220276156206,280.74023955559807,13.345499989865122,3.3454999898651225,1.9699465351615255,3742.9034263657245,2137726.0,6704.163546799665,4411.732688418972,2847.130613984649,246.56500540756647,25.291839564945064,20768.266747058293,44460.47706459269,0.002980521442988739,0.00025111924458178853,1.076335556799721,30.0,0.08198951412244004,255
256,101564.95385489998,99288.42099258993,441337.55071659375,21143.083149860537,94346.54904770266,66426.54205158338,4298.4955120334125,1160.289730783902,636.2890233005493,196883.11717855095,456.1804664476096,458.2397541820981,2884.032810777354,219.59180526489703,490.0815484079656,305.01434292820915,15.315446525026648,5.969946535161526,0.0,3218.4049899906468,2137238.0,6670.2624648393075,4379.890894193106,2840.1349439921487,239.33894889693138,31.261786100106594,21001.026507024653,44809.781339425994,0.0029654504277162766,0.0002138489361513043,1.0726244748732832,30.0,0.0747564555498494,256
257,102088.21170010934,99775.26957362225,444172.45524236327,21371.702634888214,94835.87617303201,66737.8941995097,4321.720798163924,1162.289730783902,636.2890233005493,200162.39286414115,523.2578452093646,486.8485810323176,2834.9045257694906,228.6194850276749,489.3271253293616,311.35214792631314,23.225286130511225,2.0,0.0,3279.2756855901907,2136678.0,6704.193184719312,4377.412349896061,2814.5520978040713,252.62434195711958,31.291839564945064,21214.677648839104,45313.57616089078,0.0029805351814027304,0.00024546806234904437,1.076939640948375,30.0,0.07873270390009371,257
258,102587.6968015013,100292.3077737573,446965.54011024366,21611.65349215586,95306.49585949139,67060.34296808191,4325.720798163924,1170.2296238542253,639.6044698255758,203772.9755996176,499.4851013919395,517.0382001350463,2793.0848678803372,239.9508572676465,470.61968645936605,322.4487685722099,4.0,7.939893070323052,3.3154465250266476,3610.582735476454,2136148.0,6729.743153126858,4420.515417046715,2815.3103727832954,243.30889543209292,35.91628611024147,21451.86224386252,46532.73734959919,0.00299189760365671,0.00023425717964859448,1.1049270830733675,30.0,0.08374349931663987,258
259,103154.90383809466,100789.26781100384,449811.4062348941,21835.894585666516,95819.16175977924,67394.72646677513,4367.740859243253,1178.2296238542253,639.6044698255758,207143.26701302442,567.2070365933855,496.96003724654304,2845.8661246504257,224.24109351065485,512.6659002878507,334.3834986932203,42.02006107933009,8.0,0.0,3370.291413406833,2135540.0,6784.284289432393,4404.809554005407,2801.0028997766485,262.1930603953033,41.91628611024147,21688.58704461953,46692.95873607883,0.003016145590664307,0.0002661739679630805,1.1281990937717243,30.0,0.07445809140127173,259
260,103669.90327593482,101245.96771428728,452691.6461800644,22052.231466881254,96279.47451390054,67699.01135344859,4387.568525719228,1183.8576788419618,641.6044698255758,210982.9821946844,514.9994378401436,456.69990328343755,2880.2399451703395,216.33688121473875,460.3127541212889,304.2848866734443,19.827666475973835,5.628054987736798,2.0,3839.715181659993,2134988.0,6836.970973151247,4399.196703167556,2809.841342764879,265.47922383561536,42.22889457295162,21914.426139653086,47129.21542010935,0.003039571863569246,0.0002416781164815861,1.1084283325305577,30.0,0.0728883387366323,260
261,104174.30742519101,101709.75493990291,455698.3411019601,22280.51468767107,96762.08626190995,68023.70669022438,4405.5384722543895,1191.4857338296988,641.6044698255758,214494.0016244711,504.40414925618416,463.78722561563643,3006.694921895745,228.28322078981873,482.6117480094259,324.6953367758066,17.969946535161526,7.628054987736798,0.0,3511.0194297866665,2134456.0,6858.763374398006,4380.372180773767,2784.206070892262,273.50927730045385,47.85694956068841,22127.10491241525,47421.149903238795,0.00304926078197069,0.00023692324924843097,1.0677031310331397,30.0,0.07221914755480188,261
262,104681.53362736022,102246.66729886903,458668.78752190294,22505.021175724272,97240.5750205594,68330.4830142044,4425.023476802815,1197.1137888174355,645.6044698255758,218028.29802767542,507.2262021692139,536.912358966124,2970.446419942812,224.50648805320185,478.4887586494444,306.77632398000196,19.485004548425216,5.628054987736798,4.0,3534.2964032043174,2133916.0,6883.500817917777,4434.795781090446,2780.6525566039627,272.0507803361156,48.13950455856009,22354.421795112346,47834.673286967336,0.0030602674159141688,0.00023825654645249296,1.0628732341611253,30.0,0.07375554848434573,262
263,105214.51454488127,102851.02998663801,461409.4490323076,22772.441063010338,97732.62528076213,68690.4616901048,4450.873209478623,1199.1137888174355,651.5744163607375,221281.51037960453,532.9809175210614,604.3626877689672,2740.661510404693,267.41988728606236,492.05026020274727,359.97867590042654,25.849732675807626,2.0,5.969946535161526,3253.2123519291117,2133348.0,6918.461528700927,4541.138262121504,2811.610443071424,275.0764549783898,44.16955802339857,22591.49262278117,47799.31075490071,0.00307582019694126,0.00025047852864220146,1.0954014178103866,30.0,0.09341410868766493,263
264,105801.85386914834,103351.32630186903,464214.1973311646,22981.654892303406,98165.7812584928,69046.46016987976,4461.7566040617085,1200.7418438051723,651.5744163607375,225006.79899063465,587.3393242670647,500.29631523102364,2804.7482988569,209.2138292930684,433.15597773065076,355.9984797749531,10.883394583086496,1.6280549877367978,0.0,3725.2886110300997,2132720.0,7072.644875237343,4608.278599621877,2872.0430844969974,271.04640151355136,45.79761301113537,22848.91251006723,47801.17486680746,0.003144367203898113,0.0002761295013208615,1.1193392835569305,30.0,0.07161819443042614,264
265,106350.8648676275,103874.53734870344,467096.29534864204,23217.57420416103,98695.44668067376,69402.9367295915,4478.952607107505,1210.0272368653605,657.5744163607375,228438.50944048856,549.0109984791487,523.2110468343928,2882.0980174775113,235.91931185762465,529.6654221809703,356.4765597117411,17.196003045796648,9.285393060188174,6.0,3431.7104498539256,2132134.0,7085.99045153552,4595.8242242753,2882.6267636268876,266.7045099661266,49.08300607132354,23081.98405930111,47574.29108787528,0.003150311385707987,0.0002580963347614526,1.1173082551172921,30.0,0.07904773605240292,265
266,106878.4566934276,104400.30309760287,469904.1897431561,23476.11555379345,99176.3674424501,69732.00401137958,4494.238000167694,1215.6552918530972,659.2024713484743,232492.74716474293,527.5918258000979,525.7657488994364,2807.8943945139804,258.5413496324204,480.9207617763201,329.06728178806975,15.285393060188174,5.628054987736798,1.6280549877367978,4054.237724254377,2131566.0,7131.033460571562,4639.04115641068,2893.4636383616216,255.10650844322828,45.73750608145842,23300.387542765347,48015.56427088918,0.0031703375441899683,0.0002479879767619408,1.113978120553686,30.0,0.08778996517175842,266
267,107440.86054732483,104929.96535701789,472737.7146657327,23713.796208404172,99665.42608677925,70063.89794086816,4519.494110143167,1215.6552918530972,668.4585813239479,235803.75303640604,562.4038538972238,529.6622594150148,2833.5249225766074,237.6806546107194,489.0586443291724,331.8939294885941,25.256109975473596,0.0,9.256109975473596,3311.005871663091,2131298.0,7200.444048878795,4673.235073151254,2925.909710887976,250.53032472483807,36.60160996533872,23571.912287169762,48391.0574820345,0.0032012141501641576,0.0002644915680240889,1.1122572665526893,30.0,0.07973961978871355,267
268,107987.7096365953,105418.07055626383,475514.29358286445,23942.08047810073,100134.55773104762,70418.25320538341,4524.839610133032,1217.6552918530972,676.0866363116846,239132.64330627723,546.8490892704915,488.1051992459651,2776.5789171317874,228.28426969656175,469.1316442683632,354.3552645152488,5.3454999898651225,2.0,7.628054987736798,3328.8902698712445,2130720.0,7270.533438893188,4684.580573141119,2951.753045874091,234.24776972696637,28.973554977601925,23808.19455174582,48657.08180607016,0.003232387948215782,0.0002573773471153631,1.1050834821536704,30.0,0.0791151420533987,268
269,108529.08905059061,105978.52358038668,478394.30817474436,24154.08219279942,100638.73793535327,70706.58635488377,4551.388330053575,1219.6552918530972,676.0866363116846,243184.88953737362,541.3794139953295,560.4530241228263,2880.0145918799362,212.0017146986901,504.18020430565946,288.33314950035054,26.548719920542556,2.0,0.0,4052.2462310963483,2130136.0,7307.732648582858,4740.853392958286,2914.4728157632153,241.16843465977217,30.973554977601925,24035.50526646478,48985.13434700378,0.0032489269678736424,0.000254770154428277,1.1059652217194054,30.0,0.07144978886410483,269
270,109095.39769066936,106565.44948827996,481311.57160843135,24418.045402408014,101143.47383115476,71075.60394833377,4568.079330033305,1221.6552918530972,680.0866363116846,246996.02007707086,566.3086400787193,586.9259078932917,2917.263433686891,263.963209608591,504.7358958014738,369.0175934500004,16.690999979730243,2.0,4.0,3811.130539697237,2131588.0,7346.745565999903,4803.902493664153,2934.506037717771,240.35440716590375,27.136360476375604,24264.64133651934,50128.10674489234,0.003266279939771812,0.0002662600570897132,1.1067582034103165,30.0,0.08585748038476193,270
271,109622.89685416377,107122.93923327446,484110.88492448226,24641.55383302003,101647.02788981449,71478.64862325342,4592.352050986056,1223.6552918530972,684.0866363116846,250602.2829747481,527.4991634944275,557.4897449944986,2799.313316050932,223.50843061201664,503.55405865972745,403.04467491966676,24.2727209527512,2.0,4.0,3606.2628976772676,2131028.0,7366.690670834604,4853.838179998924,3007.932782116635,252.8362676321445,25.1363604763756,24527.70440663471,50376.53311700678,0.0032751540872247376,0.0002482550400253254,1.1052883616302736,30.0,0.07782987008352646,271
272,110190.4325176278,107657.79287345454,486979.1635772999,24895.462879689287,102113.33608808904,71842.51146103136,4611.488411462431,1233.0007918429624,685.4321363015498,253983.6947316879,567.535663464023,534.8536401800682,2868.278652817687,253.90904666925843,466.3081982745657,363.86283777792033,19.1363604763756,9.345499989865122,1.345499989865122,3381.4117569397813,2130426.0,7466.572636034196,4921.038121914561,3058.841607883817,252.79976766254913,29.136360476375604,24757.003697733242,50069.375242446666,0.0033195601942784233,0.0002670474745186514,1.1211571599465309,30.0,0.08606109375085129,272
