,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,127288.83618115998,122345.95373840039,364304.56934257294,25426.27252526969,112389.57676014079,81353.65603615387,5398.640698738084,1402.5657224051015,780.6486711660798,237809.38189002057,1129.3853485590528,1098.9044931216372,3345.1807526581492,510.37711289872243,961.6257762777605,741.9563643909837,47.81967921096915,12.0,2.0,7193.806960805028,2122390.0,14156.493275881585,9199.77690734019,5864.462358678509,463.1284495196842,53.969946535161526,24946.14996936242,82493.87570511707,0.006293966098029657,0.0005322955860432775,1.1434861969842935,30.0,0.1526647692686358,220
221,128505.16965844968,123459.03855231106,367752.50143185206,25947.10044014099,113309.26264334822,82089.55229361518,5450.580591808407,1416.5657224051015,782.6186177012414,244898.60136367302,1216.3334772897063,1113.084813910668,3447.932089279111,520.8279148712995,919.6858832074374,735.8962574613067,51.939893070323045,14.0,1.9699465351615255,7089.219473652437,2121170.0,14451.170923428692,9391.205891508258,5940.191877494963,487.09839605484575,64.0,25478.527082261142,84413.2203072436,0.006424981595696977,0.000573256632588586,1.137282547252349,30.0,0.15111084357667431,221
222,129614.22441889551,124468.42390087011,371119.8324518344,26389.748034223256,114248.40756418856,82827.56876493584,5498.430324484214,1422.535668940263,786.6186177012414,251563.39719964121,1109.0547604458295,1009.3853485590528,3367.331019982342,442.64759408226865,939.144920840345,738.0164713206607,47.84973267580763,5.969946535161526,4.0,6664.795835968214,2120058.0,14617.080763034177,9457.446319226967,6038.011556705931,501.00823566033034,63.969946535161526,25985.445157526956,84950.13838250941,0.006498756593959815,0.0005231546788726539,1.107282187571917,30.0,0.1315465796897885,222
223,130708.91853776327,125527.23823359722,374515.64432725415,26894.125147121977,115275.97323353666,83535.73550358068,5552.340164089699,1428.535668940263,790.6186177012414,259377.3708990911,1094.6941188677679,1058.8143327271216,3395.8118754197567,504.37711289872243,1027.5656693480837,708.1667386448531,53.90983960548458,6.0,4.0,7813.973699449882,2118960.0,14680.209212553858,9484.694982606004,6093.620861663031,534.9481287306534,63.969946535161526,26414.062698144386,87642.85186187431,0.006526833130458059,0.0005165823541304454,1.0877282705966875,30.0,0.14831894022680175,223
224,131843.70281702554,126584.47331483211,378041.8633690375,27382.77274120425,116247.35858209571,84241.69186797168,5578.3101106248605,1440.5056154754243,794.6186177012414,267163.5792479067,1134.7842792622832,1057.2350812348602,3526.219041783318,488.64759408226865,971.3853485590528,705.9563643909837,25.969946535161522,11.969946535161526,4.0,7786.208348815623,2117822.0,14839.60814325709,9566.544715281812,6157.290273549808,532.9781821954919,69.93989307032305,26920.46986450795,89994.5677985466,0.006597713415461057,0.0005358843085908717,1.1004031930380418,30.0,0.1393887659052227,224
225,133065.79586659657,127767.40786141859,381627.7052979221,27917.36022835684,117185.28489302185,84979.76844622202,5610.219950230346,1450.5056154754243,794.6186177012414,273892.5883473053,1222.0930495709983,1182.9345465864758,3585.8419288845957,534.5874871525917,937.9263109261453,738.0765782503377,31.909839605484574,10.0,0.0,6729.009099398568,2116596.0,15123.774881901943,9811.552950942143,6292.9596854365855,542.9481287306534,75.93989307032305,27416.99724473086,90798.28662439536,0.006724054550591965,0.0005773594230974732,1.1201715168073993,30.0,0.148808348029898,225
226,134293.79586659657,128875.40786141859,384843.7052979221,28373.36022835684,118215.28489302185,85751.76844622202,5662.219950230346,1452.5056154754243,800.6186177012414,282298.5883473053,1228.0,1108.0,3216.0,456.0,1030.0,772.0,52.0,2.0,6.0,8406.0,2115706.0,15328.0,9890.0,6352.0,556.0,72.0,27934.0,94012.0,0.006814872894566622,0.0005805100832657554,1.119727719933736,30.0,0.14192651087997907,226
227,135463.79586659657,130035.40786141859,388285.7052979221,28927.36022835684,119233.28489302185,86493.76844622202,5692.219950230346,1458.5056154754243,804.6186177012414,290014.5883473053,1170.0,1160.0,3442.0,554.0,1018.0,742.0,30.0,6.0,4.0,7716.0,2114536.0,15476.0,10028.0,6406.0,560.0,74.0,28400.0,96122.0,0.006880685466879542,0.0005530638826302468,1.1114357743513188,30.0,0.16108906075108678,227
228,136727.79586659657,131277.40786141856,391645.7052979221,29441.36022835684,120275.28489302185,87329.76844622202,5740.219950230346,1470.5056154754243,814.6186177012414,298446.5883473053,1264.0,1242.0,3360.0,514.0,1042.0,836.0,48.0,12.0,10.0,8432.0,2113272.0,15688.0,10218.0,6508.0,582.0,74.0,28966.0,98658.0,0.006974969802251702,0.0005980447195732126,1.1079150010502241,30.0,0.15260816640033026,228
229,137985.79586659657,132511.40786141856,395377.7052979221,30007.36022835684,121299.28489302185,88119.76844622202,5794.219950230346,1484.5056154754243,818.6186177012414,305276.5883473053,1258.0,1234.0,3732.0,566.0,1024.0,790.0,54.0,14.0,4.0,6830.0,2112014.0,15918.0,10424.0,6606.0,598.0,80.0,29484.0,99618.0,0.007077239038061757,0.0005956600826667838,1.0960745271228887,30.0,0.15075422778967035,229
230,139183.79586659657,133685.40786141856,398749.7052979221,30529.36022835684,122347.28489302185,88921.76844622202,5840.219950230346,1492.5056154754243,826.6186177012414,313918.5883473053,1198.0,1174.0,3372.0,522.0,1048.0,802.0,46.0,8.0,8.0,8642.0,2110816.0,16060.0,10542.0,6676.0,598.0,78.0,30046.0,101660.0,0.007140395071076761,0.0005672696746821161,1.0833991088219073,30.0,0.15425697114964704,230
231,140443.79586659657,134833.40786141856,402529.7052979221,31121.36022835684,123493.28489302185,89705.76844622202,5890.219950230346,1496.5056154754243,828.6186177012414,321622.5883473053,1260.0,1148.0,3780.0,592.0,1146.0,784.0,50.0,4.0,2.0,7704.0,2109556.0,16172.0,10542.0,6722.0,614.0,76.0,30562.0,102750.0,0.007190197494417877,0.0005972848370981616,1.0914096128000565,30.0,0.15670231875775656,231
232,141731.79586659657,136047.40786141856,406023.7052979221,31625.36022835684,124607.28489302185,90533.76844622202,5924.219950230346,1500.5056154754243,830.6186177012414,330014.5883473053,1288.0,1214.0,3494.0,504.0,1114.0,828.0,34.0,4.0,2.0,8392.0,2108268.0,16344.0,10640.0,6772.0,612.0,78.0,31152.0,104528.0,0.007266676974360939,0.000611060043730557,1.1115301216829312,30.0,0.14436373825965967,232
233,143033.79586659657,137219.40786141856,409515.7052979221,32133.36022835684,125749.28489302185,91241.76844622202,5970.219950230346,1500.5056154754243,834.6186177012414,337464.5883473053,1302.0,1172.0,3492.0,508.0,1142.0,708.0,46.0,0.0,4.0,7450.0,2106966.0,16500.0,10666.0,6752.0,606.0,68.0,31654.0,105302.0,0.007336047899978794,0.0006178288188720945,1.120630542670707,30.0,0.14426307470774102,233
234,144377.79586659657,138485.40786141856,413079.7052979221,32675.360228356836,126909.28489302185,92053.76844622202,6022.219950230346,1510.5056154754243,838.6186177012414,346512.5883473053,1344.0,1266.0,3564.0,542.0,1160.0,812.0,52.0,10.0,4.0,9048.0,2105622.0,16680.0,10768.0,6810.0,608.0,68.0,32182.0,107156.0,0.007416088962565978,0.0006381433309824755,1.1078091233602023,30.0,0.1529677554461916,234
235,145607.79586659657,139707.40786141856,416761.7052979221,33267.36022835683,128111.28489302185,92931.76844622202,6086.219950230346,1518.5056154754243,846.6186177012414,354516.5883473053,1230.0,1222.0,3682.0,592.0,1202.0,878.0,64.0,8.0,8.0,8004.0,2104392.0,16700.0,10780.0,6872.0,612.0,66.0,32726.0,108038.0,0.007425003683891468,0.0005841416392424494,1.0821073738242992,30.0,0.15989679085746736,235
236,146911.79586659657,140957.40786141856,420359.7052979221,33781.36022835683,129205.28489302185,93725.76844622202,6146.219950230346,1530.5056154754243,860.6186177012414,362466.5883473053,1304.0,1250.0,3598.0,514.0,1094.0,794.0,60.0,12.0,14.0,7950.0,2103088.0,16896.0,10922.0,6914.0,612.0,62.0,33304.0,109274.0,0.0075121926432647175,0.0006197632602582877,1.0624994306977418,30.0,0.14225513899461553,236
237,148123.79586659657,142291.40786141856,423909.7052979221,34325.36022835683,130355.28489302185,94531.76844622202,6176.219950230346,1548.5056154754243,864.6186177012414,370704.5883473053,1212.0,1334.0,3550.0,544.0,1150.0,806.0,30.0,18.0,4.0,8238.0,2101876.0,16954.0,11102.0,6942.0,602.0,76.0,33814.0,109730.0,0.007537991059457132,0.0005764827972165674,1.064521116011474,30.0,0.15293955085712482,237
238,149495.79586659657,143555.40786141856,427519.7052979221,34945.36022835683,131499.28489302183,95377.76844622202,6222.219950230346,1562.5056154754243,868.6186177012414,379400.5883473053,1372.0,1264.0,3610.0,620.0,1144.0,846.0,46.0,14.0,4.0,8696.0,2100504.0,17178.0,11218.0,7022.0,608.0,76.0,34352.0,110660.0,0.007637595456926373,0.0006530117120611214,1.0895179894705378,30.0,0.17181881264730103,238
239,150881.79586659657,144867.40786141856,431179.7052979221,35517.36022835683,132633.28489302183,96287.76844622202,6260.219950230346,1570.5056154754243,874.6186177012414,387194.5883473053,1386.0,1312.0,3660.0,572.0,1134.0,910.0,38.0,8.0,6.0,7794.0,2099118.0,17424.0,11390.0,7170.0,612.0,74.0,34980.0,111642.0,0.007746989176850195,0.0006599724901560578,1.1115854749984944,30.0,0.1558333250359746,239
240,152303.79586659657,146121.40786141856,434685.7052979221,36125.36022835683,133801.28489302183,97163.76844622202,6318.219950230346,1578.5056154754243,882.6186177012414,395768.5883473053,1422.0,1254.0,3506.0,608.0,1168.0,876.0,58.0,8.0,8.0,8574.0,2097696.0,17670.0,11468.0,7264.0,634.0,70.0,35554.0,111798.0,0.007856395496791345,0.0006777943458017887,1.10406068721694,30.0,0.17352114439225563,240
241,153629.79586659657,147417.40786141856,438167.7052979221,36715.36022835683,135099.28489302183,97999.76844622202,6378.219950230346,1598.5056154754243,886.6186177012414,405526.5883473053,1326.0,1296.0,3482.0,590.0,1298.0,836.0,60.0,20.0,4.0,9758.0,2096370.0,17694.0,11462.0,7274.0,646.0,86.0,36152.0,113804.0,0.007867076815179511,0.0006323923722216192,1.077771509778751,30.0,0.16784652409779743,241
242,154943.79586659657,148769.40786141856,441885.7052979221,37317.36022835683,136319.28489302183,98875.76844622202,6420.219950230346,1608.5056154754243,894.6186177012414,414258.5883473053,1314.0,1352.0,3718.0,602.0,1220.0,876.0,42.0,10.0,8.0,8732.0,2095056.0,17780.0,11586.0,7334.0,626.0,86.0,36738.0,114072.0,0.007905341613327314,0.0006269435249798027,1.0725818087726,30.0,0.16204281201117157,242
243,156351.79586659657,150165.40786141856,445485.7052979221,37973.36022835683,137545.28489302183,99863.76844622202,6464.219950230346,1618.5056154754243,900.6186177012414,423050.58834730525,1408.0,1396.0,3600.0,656.0,1226.0,988.0,44.0,10.0,6.0,8792.0,2093648.0,17956.0,11750.0,7464.0,628.0,90.0,37386.0,115968.0,0.007983614414675617,0.0006725730702889654,1.1028455216296982,30.0,0.18180024766364006,243
244,157887.79586659657,151487.40786141856,449173.7052979221,38537.36022835684,138711.28489302183,100777.76844622202,6530.219950230346,1634.5056154754243,908.6186177012414,431928.58834730525,1536.0,1322.0,3688.0,564.0,1166.0,914.0,66.0,16.0,8.0,8878.0,2092112.0,18318.0,11898.0,7594.0,658.0,98.0,38038.0,116198.0,0.008144597940126234,0.0007339814221821844,1.12382246749843,30.0,0.15280596347180722,244
245,159319.79586659657,152821.40786141856,452753.7052979221,39095.36022835684,139895.28489302183,101655.76844622202,6566.219950230346,1638.5056154754245,916.6186177012414,441364.58834730525,1432.0,1334.0,3580.0,558.0,1184.0,878.0,36.0,4.0,8.0,9436.0,2090680.0,18558.0,12040.0,7704.0,656.0,94.0,38568.0,117900.0,0.008251340801803208,0.0006848089214645792,1.091387076234194,30.0,0.15556162778328134,245
246,160641.79586659657,154145.40786141856,456437.7052979221,39711.36022835684,141141.28489302183,102591.76844622202,6616.219950230346,1654.5056154754245,916.6186177012414,450996.58834730525,1322.0,1324.0,3684.0,616.0,1246.0,936.0,50.0,16.0,0.0,9632.0,2089358.0,18634.0,12118.0,7808.0,672.0,108.0,39144.0,119140.0,0.008285131331733782,0.0006325762181346738,1.0316440727411833,30.0,0.1675752627870005,246
247,161915.79586659657,155581.40786141856,460259.7052979221,40351.36022835684,142395.28489302183,103391.76844622202,6688.219950230346,1666.5056154754245,928.6186177012414,459180.58834730525,1274.0,1436.0,3822.0,640.0,1254.0,800.0,72.0,12.0,12.0,8184.0,2088084.0,18642.0,12288.0,7762.0,700.0,104.0,39756.0,119778.0,0.00828873358325437,0.0006101854267680665,1.007159702058521,30.0,0.16622886410678367,247
248,163319.79586659657,156955.40786141856,463857.7052979221,40957.36022835684,143665.28489302183,104317.76844622202,6726.219950230346,1678.5056154754245,938.6186177012414,467742.58834730525,1404.0,1374.0,3598.0,606.0,1270.0,926.0,38.0,12.0,10.0,8562.0,2086680.0,18766.0,12382.0,7816.0,692.0,104.0,40376.0,119292.0,0.008343905999443712,0.0006730756402913492,1.0283644839653836,30.0,0.16835518775991276,248
249,164787.79586659657,158411.40786141856,467575.7052979221,41599.36022835684,144971.28489302183,105235.76844622202,6786.219950230346,1684.5056154754245,948.6186177012414,477036.58834730525,1468.0,1456.0,3718.0,642.0,1306.0,918.0,60.0,6.0,10.0,9294.0,2085212.0,18918.0,12522.0,7866.0,718.0,100.0,40980.0,120560.0,0.008411525629894171,0.0007040924092738,1.0437454605943919,30.0,0.17190994169079357,249
250,166145.79586659657,159759.40786141856,471249.7052979221,42293.36022835684,146285.28489302183,106191.76844622202,6850.219950230346,1688.5056154754245,964.6186177012414,486574.58834730525,1358.0,1348.0,3674.0,694.0,1314.0,956.0,64.0,4.0,16.0,9538.0,2083854.0,18946.0,12540.0,7944.0,722.0,86.0,41660.0,122114.0,0.008424040072970984,0.0006515314531128777,1.0309717582708664,30.0,0.189906868757561,250
251,167491.79586659657,161123.40786141856,474917.7052979221,42939.36022835684,147675.28489302183,107137.76844622202,6916.219950230346,1706.5056154754245,972.6186177012414,496080.58834730525,1346.0,1364.0,3668.0,646.0,1390.0,946.0,66.0,18.0,8.0,9506.0,2082508.0,18894.0,12506.0,7920.0,716.0,86.0,42352.0,123370.0,0.008400950980377509,0.0006462702957483864,1.0292572888254736,30.0,0.17596068864609116,251
252,168925.79586659657,162479.40786141856,478545.7052979221,43515.36022835684,149011.28489302183,108029.76844622202,6970.219950230346,1712.5056154754245,976.6186177012414,505888.58834730525,1434.0,1356.0,3628.0,576.0,1336.0,892.0,54.0,6.0,4.0,9808.0,2081074.0,18988.0,12522.0,7894.0,726.0,86.0,42968.0,124404.0,0.008442761538327462,0.0006891471661409413,1.0617934510091982,30.0,0.15777154720352404,252
253,170423.79586659657,163891.40786141856,482271.7052979221,44131.36022835684,150473.28489302183,108941.76844622202,7008.219950230346,1720.5056154754245,980.6186177012414,516272.58834730525,1498.0,1412.0,3726.0,616.0,1462.0,912.0,38.0,8.0,4.0,10384.0,2079576.0,19020.0,12468.0,7844.0,690.0,86.0,43552.0,126962.0,0.008457006114292093,0.0007203795874466383,1.0996345395513683,30.0,0.1652852445682252,253
254,171965.79586659657,165261.40786141856,486011.7052979221,44743.36022835684,151803.28489302183,109891.76844622202,7064.219950230346,1734.5056154754245,986.6186177012414,525826.5883473053,1542.0,1370.0,3740.0,612.0,1330.0,950.0,56.0,14.0,6.0,9554.0,2078034.0,19226.0,12502.0,7930.0,706.0,88.0,44192.0,127936.0,0.008548625370105927,0.000741762088081498,1.1064244919543362,30.0,0.16356273670080884,254
255,173417.79586659657,166689.40786141856,489825.7052979221,45365.36022835684,153149.28489302183,110795.76844622202,7120.219950230346,1752.5056154754245,990.6186177012414,534516.5883473053,1452.0,1428.0,3814.0,622.0,1346.0,904.0,56.0,18.0,4.0,8690.0,2076582.0,19328.0,12580.0,7956.0,704.0,98.0,44784.0,126884.0,0.00859399414563635,0.0006991017285249876,1.0804391528565058,30.0,0.16340207320769803,255
256,174839.79586659657,168117.40786141856,493605.7052979221,45983.36022835684,154535.28489302186,111699.76844622202,7178.219950230346,1756.5056154754245,1002.6186177012414,543874.5883473053,1422.0,1428.0,3780.0,618.0,1386.0,904.0,58.0,4.0,12.0,9358.0,2075160.0,19352.0,12610.0,7924.0,714.0,86.0,45398.0,127524.0,0.008604712311594239,0.0006853213337757534,1.0487304723383029,30.0,0.16164260898207336,256
257,176245.79586659657,169545.40786141856,497241.7052979221,46641.36022835684,155895.28489302186,112645.76844622202,7232.219950230346,1762.5056154754245,1004.6186177012414,552870.5883473053,1406.0,1428.0,3636.0,658.0,1360.0,946.0,54.0,6.0,2.0,8996.0,2073754.0,19396.0,12676.0,7994.0,732.0,86.0,46034.0,127768.0,0.008624284294116033,0.0006779829314855206,1.0320689596135255,30.0,0.1806062364336239,257
258,177675.79586659657,171009.40786141856,500941.7052979221,47243.36022835684,157197.28489302186,113585.76844622202,7290.219950230346,1776.5056154754245,1004.6186177012414,562476.5883473053,1430.0,1464.0,3700.0,602.0,1302.0,940.0,58.0,14.0,0.0,9606.0,2072324.0,19524.0,12838.0,8048.0,756.0,100.0,46696.0,128428.0,0.008681201366428215,0.0006901691353816961,1.0375376133473104,30.0,0.16305434584682638,258
259,179131.79586659657,172483.40786141856,504667.7052979221,47921.36022835684,158639.28489302186,114547.76844622202,7352.219950230346,1794.5056154754245,1008.6186177012414,572078.5883473053,1456.0,1474.0,3726.0,678.0,1442.0,962.0,62.0,18.0,4.0,9602.0,2070868.0,19534.0,12866.0,8068.0,766.0,112.0,47292.0,128606.0,0.008685663337184018,0.0007031525129001981,1.0581092148633113,30.0,0.18156585827254634,259
260,180729.79586659657,173915.40786141856,508603.7052979221,48591.36022835684,159941.28489302186,115495.76844622202,7434.219950230346,1804.5056154754245,1014.6186177012414,581808.5883473053,1598.0,1432.0,3936.0,670.0,1302.0,948.0,82.0,10.0,6.0,9730.0,2069270.0,19824.0,12990.0,8124.0,802.0,114.0,47980.0,128720.0,0.008814631611229962,0.0007719964605131467,1.0655809310008526,30.0,0.16871313177470448,260
261,182143.79586659657,175389.40786141856,512439.7052979221,49233.36022835684,161215.28489302186,116539.76844622202,7492.219950230346,1812.5056154754245,1018.6186177012414,590476.5883473053,1414.0,1474.0,3836.0,642.0,1274.0,1044.0,58.0,8.0,4.0,8668.0,2067856.0,19960.0,13186.0,8322.0,800.0,110.0,48648.0,129136.0,0.00887511747131561,0.0006838579134334042,1.054885321227387,30.0,0.16741694340552832,261
262,183681.79586659657,176809.40786141856,516303.7052979221,49951.36022835684,162627.28489302186,117437.76844622202,7560.219950230346,1824.5056154754245,1026.6186177012414,600090.5883473053,1538.0,1420.0,3864.0,718.0,1412.0,898.0,68.0,12.0,8.0,9614.0,2066318.0,20078.0,13186.0,8270.0,810.0,106.0,49294.0,130212.0,0.008927618157582789,0.0007442887965347169,1.0536987822983068,30.0,0.18595643337077586,262
263,185209.79586659657,178285.40786141856,519979.7052979221,50677.36022835684,163975.28489302186,118359.76844622202,7620.219950230346,1836.5056154754245,1034.6186177012414,609706.5883473053,1528.0,1476.0,3676.0,726.0,1348.0,922.0,60.0,12.0,8.0,9616.0,2064790.0,20250.0,13306.0,8324.0,816.0,104.0,50002.0,130508.0,0.009004129856997962,0.0007399706828474158,1.0660533236322047,30.0,0.19708082170150665,263
264,186773.79586659657,179883.40786141856,523675.7052979221,51325.36022835684,165411.28489302186,119291.76844622202,7688.219950230346,1848.5056154754245,1038.6186177012414,619084.5883473053,1564.0,1598.0,3696.0,648.0,1436.0,932.0,68.0,12.0,4.0,9378.0,2063226.0,20374.0,13464.0,8358.0,836.0,110.0,50730.0,130382.0,0.00905928112977771,0.0007579058054483972,1.0746668676163718,30.0,0.17578693570681142,264
265,188391.79586659657,181329.40786141856,527375.705297922,51919.36022835684,166887.28489302186,120289.76844622202,7730.219950230346,1858.5056154754245,1046.6186177012414,629312.5883473053,1618.0,1446.0,3700.0,594.0,1476.0,998.0,42.0,10.0,8.0,10228.0,2061608.0,20508.0,13426.0,8342.0,806.0,108.0,51366.0,131114.0,0.009118895507546198,0.0007844995763433818,1.068406000923488,30.0,0.16030327508693398,265
266,189873.79586659657,182891.40786141856,531187.705297922,52581.36022835685,168337.28489302186,121329.76844622202,7788.219950230346,1862.5056154754245,1052.6186177012414,640052.5883473053,1482.0,1562.0,3812.0,662.0,1450.0,1040.0,58.0,4.0,6.0,10740.0,2060126.0,20534.0,13532.0,8436.0,814.0,102.0,51972.0,132048.0,0.009130485076573224,0.000719728949073324,1.052399727118144,30.0,0.17242818307728264,266
267,191425.79586659657,184345.40786141856,535087.7052979221,53263.36022835685,169855.28489302186,122335.76844622202,7842.219950230346,1878.5056154754245,1060.6186177012414,649580.5883473053,1552.0,1454.0,3900.0,682.0,1518.0,1006.0,54.0,16.0,8.0,9528.0,2058574.0,20560.0,13460.0,8482.0,812.0,104.0,52638.0,131210.0,0.009142080098856985,0.0007541124991091977,1.0447071271518775,30.0,0.17494962969327657,267
268,192967.79586659657,185915.40786141856,538897.7052979221,53895.36022835685,171191.28489302186,123333.76844622202,7882.219950230346,1886.5056154754245,1068.6186177012414,658778.5883473053,1542.0,1570.0,3810.0,632.0,1336.0,998.0,40.0,8.0,8.0,9198.0,2057032.0,20758.0,13686.0,8572.0,798.0,100.0,53308.0,130850.0,0.009230158271869463,0.0007500201326303179,1.0477341551720312,30.0,0.1657114274359545,268
269,194547.79586659657,187409.40786141856,542683.7052979221,54625.36022835685,172619.28489302186,124417.76844622202,7976.219950230346,1898.5056154754245,1074.6186177012414,668194.5883473052,1580.0,1494.0,3786.0,730.0,1428.0,1084.0,94.0,12.0,6.0,9416.0,2055452.0,20904.0,13746.0,8692.0,830.0,100.0,53958.0,131554.0,0.009295101242001438,0.0007688484115026393,1.0494746479451436,30.0,0.19280850176829453,269
270,196127.79586659657,188927.40786141856,546627.7052979221,55295.36022835685,174111.28489302186,125425.76844622202,8032.219950230346,1916.5056154754245,1084.6186177012414,678672.5883473052,1580.0,1518.0,3944.0,670.0,1492.0,1008.0,56.0,18.0,10.0,10478.0,2053872.0,20982.0,13762.0,8732.0,834.0,100.0,54690.0,132708.0,0.009329827853661932,0.0007695051500518548,1.038520482117498,30.0,0.16891061375695293,270
271,197663.79586659657,190539.40786141856,550577.7052979221,56027.36022835685,175599.28489302186,126421.76844622202,8074.219950230346,1934.5056154754245,1086.6186177012414,688082.5883473052,1536.0,1612.0,3950.0,732.0,1488.0,996.0,42.0,18.0,2.0,9410.0,2052336.0,21028.0,13884.0,8772.0,824.0,110.0,55346.0,133138.0,0.009350289679464673,0.0007484818855761083,1.0180980595489189,30.0,0.18562325675786487,271
272,199127.79586659657,192085.40786141856,554383.7052979221,56735.36022835685,177099.28489302186,127415.76844622202,8146.219950230346,1950.5056154754245,1092.6186177012414,698152.5883473052,1464.0,1546.0,3806.0,708.0,1500.0,994.0,72.0,16.0,6.0,10070.0,2050872.0,20986.0,13924.0,8768.0,822.0,118.0,56070.0,133608.0,0.00933163973256724,0.0007138825140513021,1.0160878817427157,30.0,0.18619521542696077,272
273,200763.79586659657,193607.40786141856,558227.7052979221,57439.36022835685,178555.28489302186,128465.76844622202,8220.219950230345,1958.5056154754245,1104.6186177012414,707798.5883473052,1636.0,1522.0,3844.0,704.0,1456.0,1050.0,74.0,8.0,12.0,9646.0,2049236.0,21154.0,13978.0,8884.0,836.0,112.0,56804.0,133606.0,0.009406393276011601,0.0007986644423344389,1.0421717230287382,30.0,0.18355604751423066,273
274,202395.79586659657,195199.40786141856,561869.7052979221,58137.36022835685,180101.28489302186,129461.76844622202,8280.219950230345,1970.5056154754245,1110.6186177012414,718376.5883473052,1632.0,1592.0,3642.0,698.0,1546.0,996.0,60.0,12.0,6.0,10578.0,2047604.0,21234.0,14018.0,8828.0,824.0,112.0,57496.0,134432.0,0.009441995434542372,0.0007973642271707054,1.0666236994308191,30.0,0.19214280075415394,274
275,204067.79586659657,196765.40786141856,565733.7052979221,58829.36022835685,181631.28489302186,130509.76844622203,8338.219950230345,1986.5056154754245,1116.6186177012414,729152.5883473052,1672.0,1566.0,3864.0,692.0,1530.0,1048.0,58.0,16.0,6.0,10776.0,2045932.0,21370.0,14048.0,8848.0,828.0,116.0,58172.0,136532.0,0.009502494297262994,0.0008175444564578009,1.0695883627598126,30.0,0.17933365058558554,275
276,205643.79586659657,198253.40786141856,569611.7052979221,59535.36022835685,183177.28489302186,131593.76844622203,8418.219950230345,1994.5056154754245,1134.6186177012414,739032.5883473052,1576.0,1488.0,3878.0,706.0,1546.0,1084.0,80.0,8.0,18.0,9880.0,2044356.0,21382.0,13972.0,8898.0,840.0,106.0,58882.0,136804.0,0.009507902760597594,0.0007709635886850618,1.065768430995422,30.0,0.18153894750530414,276
277,207287.79586659657,199853.40786141856,573493.7052979221,60235.36022835685,184759.28489302186,132619.76844622203,8476.219950230345,2008.5056154754245,1140.6186177012414,749326.5883473052,1644.0,1600.0,3882.0,700.0,1582.0,1026.0,58.0,14.0,6.0,10294.0,2042712.0,21438.0,13984.0,8912.0,828.0,112.0,59574.0,137446.0,0.009532824745153465,0.0008046920402146375,1.0703136433508351,30.0,0.17954018221118145,277
278,208967.79586659657,201519.40786141856,577407.7052979221,60925.36022835685,186205.28489302186,133703.76844622203,8534.219950230345,2022.5056154754245,1148.6186177012414,759376.5883473052,1680.0,1666.0,3914.0,690.0,1446.0,1084.0,58.0,14.0,8.0,10050.0,2041032.0,21664.0,14196.0,9000.0,828.0,116.0,60290.0,138122.0,0.009633351817589897,0.0008229246796272981,1.0715136595491324,30.0,0.1760503116467111,278
279,210609.79586659657,203105.40786141856,581447.7052979221,61671.36022835685,187681.28489302186,134727.76844622203,8590.219950230345,2036.5056154754245,1154.6186177012414,769822.5883473052,1642.0,1586.0,4040.0,746.0,1476.0,1024.0,56.0,14.0,6.0,10446.0,2039390.0,21824.0,14300.0,9052.0,828.0,116.0,60978.0,138326.0,0.009704523804007516,0.0008051251262681823,1.0591813603407547,30.0,0.1849646768098579,279
280,212199.79586659657,204633.40786141856,585317.7052979221,62391.36022835685,189241.28489302186,135775.76844622203,8652.219950230345,2054.5056154754247,1162.6186177012414,780486.5883473052,1590.0,1528.0,3870.0,720.0,1560.0,1048.0,62.0,18.0,8.0,10664.0,2037800.0,21846.0,14260.0,9104.0,836.0,124.0,61734.0,138234.0,0.009714339373982564,0.0007805994227848914,1.0453854877666964,30.0,0.18506352328168138,280
281,213889.79586659657,206403.40786141856,589181.7052979221,63089.36022835685,190733.28489302186,136861.76844622203,8696.219950230345,2066.5056154754247,1172.6186177012414,790522.5883473052,1690.0,1770.0,3864.0,698.0,1492.0,1086.0,44.0,12.0,10.0,10036.0,2036110.0,22034.0,14528.0,9154.0,834.0,124.0,62456.0,138714.0,0.009797980592705462,0.0008299806594735842,1.0326810299873745,30.0,0.1804592165010419,281
282,215453.79586659657,208019.40786141856,593049.7052979221,63821.36022835685,192321.28489302186,138001.76844622203,8758.219950230345,2080.5056154754247,1174.6186177012414,801304.5883473052,1564.0,1616.0,3868.0,732.0,1588.0,1140.0,62.0,14.0,2.0,10782.0,2034546.0,22008.0,14554.0,9220.0,820.0,126.0,63126.0,140268.0,0.009786426794717078,0.00076882921324411,1.0161640499387956,30.0,0.18979160546162668,282
283,217049.79586659657,209613.40786141856,596887.7052979221,64559.36022835685,193909.28489302186,139043.76844622203,8808.219950230345,2092.5056154754247,1192.6186177012414,811622.5883473052,1596.0,1594.0,3838.0,738.0,1588.0,1042.0,50.0,12.0,18.0,10318.0,2032950.0,21998.0,14542.0,9238.0,810.0,116.0,63856.0,141116.0,0.009782057732093771,0.0007854729124195331,1.0068819161715412,30.0,0.19206841934221547,283
