,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
223,75802.73386242434,75611.72994630197,337871.0775128753,11463.218789911323,74652.14673766716,50656.61952834061,3594.4778701216615,1008.2979846983708,544.4544604912871,35175.14936686401,45.2087996594681,56.64554957332164,2338.478982385582,24.89174981250476,67.40954949224262,30.27374977196525,2.8255499787167566,1.345499989865122,1.4800499888516343,343.37159741357914,2141670.0,779.3135941298785,549.3676458619294,325.7455475463461,33.233849749668515,11.302199914867026,11401.901464116032,5358.453709637849,0.00034644484175871927,2.1110824093794486e-05,0.9128462683128868,30.0,0.010523966742389933,223
224,75859.24486199867,75645.63654604656,340227.58619512507,11491.339739699504,74719.55628715939,50694.293528056834,3597.303420100378,1008.2979846983708,544.4544604912871,35466.71921466778,56.51099957433513,33.90659974460108,2356.5086822497747,28.120949788181054,67.40954949224262,37.67399971622342,2.8255499787167566,0.0,0.0,291.56984780377195,2141590.0,768.4150442119712,515.8646961142878,324.4000475564809,31.888349759803397,9.956699925001903,11428.273263917388,5339.347609781764,0.00034159993967307546,2.639196959198292e-05,0.9436122295196917,30.0,0.012007696508666173,224
225,75914.8140115801,75705.24219559759,342639.2603769594,11516.769689507955,74777.14368672561,50728.065577802445,3598.6489200902433,1009.643484688236,544.4544604912871,35689.39946299045,55.56914958142954,59.60564955102491,2411.6741818342443,25.429949808450807,57.587399566227226,33.77204974561457,1.345499989865122,1.345499989865122,0.0,222.6802483226777,2141510.0,766.3967942271736,517.8829460990854,326.1491975433056,31.888349759803397,11.302199914867026,11456.259663706582,5108.459811520909,0.0003407026541856012,2.593861668369383e-05,0.9634558686720538,30.0,0.010398018538397204,225
226,75968.90311117267,75761.75319517191,344908.1770098689,11529.551939411675,74825.3125863628,50769.103327493336,3604.3000200476768,1010.988984678101,544.4544604912871,35993.886110696934,54.08909959257791,56.51099957433513,2268.9166329095556,12.782249903718661,48.16889963717138,41.03774969088622,5.651099957433513,1.345499989865122,0.0,304.48664770647713,2141432.0,772.3169941825801,526.2250460362492,335.97134746932096,36.05939972838527,11.167649915880514,11481.689613515033,4876.361063269175,0.0003433345938811303,2.5256048387174604e-05,0.9549212969926073,30.0,0.005500113058994488,226
227,76023.26131076322,75821.22429472397,347182.87929273484,11549.06168926472,74889.76203587733,50807.046427207526,3609.816570006124,1010.988984678101,545.7999604811523,36361.207607930104,54.35819959055093,59.47109955203839,2274.7022828659756,19.509749853044273,64.44944951453934,37.94309971419644,5.5165499584469995,0.0,1.345499989865122,367.3214972331783,2141354.0,760.8802442687266,519.9011960838832,330.454797510874,37.40489971825039,9.82214992601539,11495.951913407604,4930.18106286378,0.0003382505249792002,2.5375662671257847e-05,0.9541299995277086,30.0,0.008523648801774388,227
228,76073.98666038112,75873.96789432668,349515.1689751671,11567.764139123843,74958.51708535943,50841.49122694808,3615.602219962543,1012.3344846679662,545.7999604811523,36691.662405440984,50.7253496179151,52.74359960271279,2332.289682432203,18.7024498591252,68.75504948210774,34.444799740547126,5.785649956420025,1.345499989865122,0.0,330.45479751087396,2141282.0,742.8505444045338,503.88974620448823,325.7455475463461,43.190549674670415,11.167649915880514,11512.636113281931,5016.427612214135,0.00033023543998237953,2.3684916659333754e-05,0.9742764151721832,30.0,0.008145255737136592,228
229,76140.58890987944,75921.06039397194,351882.3071073368,11591.310388946482,74999.28573505234,50876.474226684564,3615.602219962543,1012.3344846679662,547.2800104700038,36838.72555433324,66.60224949832354,47.092499645279275,2367.1381321697095,23.546249822639634,40.7686496929132,34.98299973649317,0.0,0.0,1.4800499888516343,147.06314889225786,2141186.0,767.2040942210926,508.7335461680026,332.20394749769866,41.71049968581879,9.687599927028879,11531.338563141055,4715.439264481306,0.0003410621405499813,3.1092464401117584e-05,0.976596278425227,30.0,0.00981693112558476,229
230,76182.29940956525,75964.11639364764,354157.95124019566,11613.645688778244,75064.27338456284,50902.84602648592,3615.602219962543,1012.3344846679662,547.2800104700038,37053.73645271369,41.71049968581878,43.05599967568391,2275.6441328588808,22.335299831761027,64.9876495104854,26.371799801356396,0.0,0.0,0.0,215.0108983804465,2141126.0,743.9269443964259,486.80189633320117,312.2905476476948,38.884949707102024,6.862049948312122,11559.055862932277,4521.8218159397165,0.00033071430556759517,1.9481787864664095e-05,0.9368323519385019,30.0,0.010013276549800953,230
231,76236.65760915582,76028.02764316622,356477.5932227231,11630.32988865257,75114.05688418784,50938.77087621532,3615.602219962543,1012.3344846679662,548.625510459869,37292.29360091677,54.35819959055093,63.911249518593294,2319.6419825274706,16.68419987432751,49.78349962500951,35.92484972939876,0.0,0.0,1.345499989865122,238.55714820308611,2141048.0,747.1561443721023,499.58414623691976,310.94504765782966,36.19394972737179,5.5165499584469995,11578.56561278532,4353.9034172045485,0.0003321502297196031,2.539279050170019e-05,0.8816163561974927,30.0,0.006996713216278298,231
232,76274.06250887408,76082.92404275274,358678.96575614146,11654.279788472171,75171.24063375712,50979.13587591126,3621.3878699189636,1013.6799846578313,549.9710104497341,37577.943248765136,37.40489971825039,54.896399586496976,2201.3725334183264,23.94989981959917,57.18374956926768,40.364999695953664,5.785649956420025,1.345499989865122,1.345499989865122,285.6496478483654,2140994.0,726.0317945312198,495.951296264284,312.42509764668137,37.94309971419644,5.5165499584469995,11596.864412647486,4200.650968358911,0.00032275957621238026,1.7465373409679936e-05,0.8613587407313101,30.0,0.01074214951914198,232
233,76323.44235850211,76149.12264225408,360930.7945391797,11677.826038294812,75226.54068334056,51018.55902561432,3625.558919887545,1015.0254846476964,549.9710104497341,37819.056846948966,49.37984962804998,66.198599501364,2251.8287830382683,23.546249822639634,55.30004958345652,39.42314970304808,4.171049968581879,1.345499989865122,0.0,241.11359818382988,2140924.0,720.1115945758133,506.8498461821915,321.57449757776413,36.73214972331783,6.862049948312122,11620.679762468098,4129.33946889606,0.0003201278149320494,2.307396509167623e-05,0.8959942475864109,30.0,0.010350276581193122,233
234,76378.47330808759,76182.49104200274,363355.38552091666,11704.197838096168,75258.83268309731,51047.89092539338,3629.5954198571408,1016.3709846375616,551.3165104395991,37988.320745674006,55.0309495854835,33.36839974865502,2424.59098173695,26.37179980135639,32.291999756762934,29.331899779059665,4.036499969595366,1.345499989865122,1.345499989865122,169.26389872503233,2140846.0,741.5050444146688,506.5807461842184,328.43654752607625,39.42314970304808,6.862049948312122,11649.742562249186,3925.6307704304795,0.00032963839635791355,2.570017166908393e-05,0.9230351708849799,30.0,0.010683375478628764,234
235,76423.00935775213,76224.33609168754,365677.3148534269,11727.744087918807,75313.05633268888,51072.91722520486,3633.631919826736,1016.3709846375616,551.3165104395991,38249.61684370581,44.53604966453555,41.84504968480529,2321.9293325102412,23.546249822639638,54.22364959156441,25.02629981149127,4.036499969595366,0.0,0.0,261.29609803180665,2140782.0,731.8174444876398,494.2021462774593,316.05794761931713,39.28859970406157,4.036499969595366,11669.117762103246,3826.736521175393,0.00032533176313374456,2.0797385895099842e-05,0.90872334981813,30.0,0.00983649287260361,235
236,76474.94565736092,76278.42519128013,367985.9237360375,11751.021237743473,75372.93108223789,51103.32552497582,3634.9774198166015,1016.3709846375616,551.3165104395991,38500.55259181565,51.9362996087937,54.08909959257791,2308.6088826105765,23.277149824666612,59.87474954899793,30.40829977095176,1.345499989865122,0.0,0.0,250.9357481098453,2140708.0,723.8789945474357,488.4164963210393,307.9849476801264,39.28859970406157,4.036499969595366,11694.009511915749,3612.802022786839,0.0003218026458559343,2.4259145465090012e-05,0.9204607827359809,30.0,0.009957529866676895,236
237,76520.55810701735,76323.23034094264,370221.0683192014,11769.050937607668,75418.13988189734,51134.27202474271,3634.9774198166015,1016.3709846375616,552.6620104294643,38701.43574030251,45.61244965642764,44.80514966250857,2235.1445831639408,18.029699864192636,45.208799659468106,30.94649976689781,0.0,0.0,1.345499989865122,200.88314848686272,2140642.0,722.93714455453,486.66734633421464,305.0248477024232,36.46304972534481,2.690999979730244,11717.421211739402,3466.1425238915413,0.00032138422828379435,2.1311722132566445e-05,1.0018026040850714,30.0,0.007917492094980908,237
238,76583.39295654403,76382.97054049265,372417.1934026593,11792.731737429294,75475.99638146153,51173.96427444373,3634.9774198166015,1017.7164846274267,552.6620104294643,38993.54378810224,62.83484952670121,59.74019955001141,2196.1250834578523,23.68079982162615,57.85649956420026,39.6922497010211,0.0,1.345499989865122,0.0,292.108047799718,2142600.0,728.5882445119637,488.5510463200259,300.8537977338413,31.08104976588432,4.036499969595366,11734.778161608661,3527.631873428377,0.0003238964182260798,2.9334438162456795e-05,1.1153820240352168,30.0,0.011049823963011707,238
239,76643.26770609303,76437.86694007913,374786.61888481176,11812.51058728031,75541.52223096797,51209.2163741782,3637.8029697953184,1017.7164846274267,552.6620104294643,39261.16373608641,59.87474954899793,54.896399586496976,2369.42548215248,19.77884985101729,65.52584950643144,35.2520997344662,2.8255499787167566,0.0,0.0,267.61994798417277,2142516.0,722.9371445545302,477.9215964000914,290.7625478098529,29.60099977703269,4.036499969595366,11756.978911441436,3565.4404231435874,0.00032138416156831696,2.7951628495949654e-05,1.1888453424909915,30.0,0.008279817731838663,239
240,76705.69890562278,76493.30153966158,377250.6330162517,11843.322537048221,75603.9534304977,51247.024923893405,3637.8029697953184,1017.7164846274267,552.6620104294643,39472.94543449117,62.43119952974166,55.43459958244303,2464.014131439998,30.811949767911294,62.43119952974166,37.80854971520993,0.0,0.0,0.0,211.78169840477022,2142428.0,722.9371445545302,470.92499645279275,294.2608477835022,26.640899799329418,4.036499969595366,11779.58331127117,3469.506273866204,0.00032138414999162434,2.914603095396236e-05,1.1727685969284363,30.0,0.01210653805626041,240
241,76760.86440520725,76547.52518925314,379490.4868493802,11861.62133691039,75649.29678015616,51291.022773562,3639.28301978417,1017.7164846274267,552.6620104294643,39735.452482513865,55.16549958447001,54.223649591564424,2239.853833128469,18.29879986216566,45.34334965845461,43.99784966858949,1.4800499888516343,0.0,0.0,262.50704802268535,2142350.0,732.7592944805455,479.8052963859026,311.4832476537757,28.120949788181054,4.036499969595366,11809.049761049218,3365.0954746526704,0.00032575074877426154,2.575337835944523e-05,1.0817760609842428,30.0,0.008204385134170883,241
242,76808.2260048505,76593.13763890957,381761.4217322746,11890.549586692488,75687.50897986832,51322.37292332585,3642.1085697628864,1017.7164846274267,552.6620104294643,39969.70403074938,47.3615996432523,45.61244965642764,2270.934882894353,28.928249782100124,38.212199712169465,31.35014976385735,2.8255499787167566,0.0,0.0,234.25154823551776,2142284.0,741.9086944116283,487.2055463301607,318.88349759803396,30.94649976689781,4.036499969595366,11830.308660889088,3263.913875414813,0.00032981824831063535,2.210645884049082e-05,0.9854154878566572,30.0,0.012614212013462328,242
243,76852.62750451604,76658.93258841397,384069.35786489013,11920.688786465467,75744.82727943658,51353.58852309072,3643.5886197517384,1017.7164846274267,552.6620104294643,40364.60827777479,44.401499665549025,65.79494950440447,2307.936132615644,30.13919977297873,57.318299568254204,31.21559976487083,1.4800499888516343,0.0,0.0,394.9042470254133,2142222.0,728.9918945089232,495.6821962663109,308.7922476740455,30.94649976689781,4.036499969595366,11854.931310703618,3504.085623605738,0.0003240760550129259,2.0729326959835546e-05,0.9499488240963224,30.0,0.012561057885329598,243
244,76910.08035408329,76720.96013794673,386521.9352464163,11954.729936209054,75788.95967910415,51394.76082278059,3647.7596697203203,1017.7164846274267,552.6620104294643,40546.519876404556,57.452849567240705,62.02754953278213,2452.5773815261446,34.04114974358758,44.13239966757601,41.17229968987274,4.171049968581879,0.0,0.0,181.9115986297645,2142140.0,742.3123444085878,513.5773461315171,315.7888476213442,33.63749974662805,4.036499969595366,11885.070510476597,3466.411623889514,0.00032999761262007365,2.6823944915628002e-05,0.9581365975554371,30.0,0.014012232342066524,244
245,76966.7259036566,76766.03438760721,388761.25087954884,11967.108536115813,75846.4125286714,51429.47472251911,3649.1051697101852,1017.7164846274267,552.6620104294643,40820.73277433907,56.645549573321645,45.07424966048159,2239.3156331325226,12.378599906759122,57.452849567240705,34.71389973852015,1.345499989865122,0.0,0.0,274.2128979345119,2142060.0,741.5050444146688,501.198746224758,310.1377476639106,33.63749974662805,2.690999979730244,11917.631610231332,3495.8780736675603,0.0003296388710063799,2.6458094582490623e-05,0.9255378469470065,30.0,0.0054176520251798185,245
246,77012.90346330877,76825.00765216301,391139.08573663805,11993.278510918692,75897.38006828746,51467.36400223371,3650.4506697000506,1017.7164846274267,552.6620104294643,41199.63902648498,46.17755965217099,58.9732645557883,2377.8348570891367,26.169974802876624,50.967539616090825,37.88927971460184,1.345499989865122,0.0,0.0,378.9062521459171,2144046.0,745.1513493872033,512.7565911376994,319.7580725914462,35.72302473091899,2.690999979730244,11895.255945399875,3651.49860249536,0.0003312600646198792,2.1527203599102576e-05,0.8489389295236809,30.0,0.01090446389044589,246
247,77054.19685799773,76870.56628181983,393295.7338503932,12010.944925785621,75958.29085282866,51496.924637011056,3650.4506697000506,1017.7164846274267,552.6620104294643,41597.126633490945,41.2933946889606,45.55862965683304,2156.6481137552096,17.666414866929053,60.910784541194076,29.56063477733673,0.0,0.0,0.0,397.4876070059544,2143990.0,725.5339595349699,497.40443625333836,307.27183268549794,29.641364776728643,1.345499989865122,11918.734920223022,3789.2374364578527,0.00032253914865531445,1.9249166364285156e-05,0.822494268555879,30.0,0.008367194529617428,247
248,77102.74249763206,76915.30415648285,395478.7403089499,12026.996740664712,76007.99362245428,51526.3103567897,3650.4506697000506,1017.7164846274267,552.6620104294643,41788.68546704804,48.54563963433361,44.737874663015305,2183.0064585566674,16.051814879090905,49.702769625617606,29.385719778654266,0.0,0.0,0.0,191.55883355709744,2143924.0,724.3768295436857,492.439541290736,307.0296426873222,24.12481481828164,1.345499989865122,11934.773280102214,3804.6703213416054,0.0003220248021183967,2.2641076862429933e-05,0.8660724433816768,30.0,0.00749889397667831,248
249,77149.84845227725,76970.21401106924,397843.2816261392,12048.296005504275,76082.99179188938,51558.925276544025,3652.078724687787,1017.7164846274267,552.6620104294643,42034.56213519599,47.105954645177924,54.90985458639564,2364.5413171892696,21.299264839564884,74.9981694350819,32.61491975433056,1.6280549877367978,0.0,0.0,245.8766681479524,2143860.0,696.4846147537818,472.3512264420498,289.4977778193796,22.779314828416513,1.345499989865122,11952.453149969042,3786.37152147944,0.000309625277271799,2.1970581764400754e-05,0.9195813408817191,30.0,0.008487410400396349,249
250,77201.26000688998,77015.09989073113,400159.0620236958,12072.851380319315,76134.68590149998,51594.56757127556,3656.249774656369,1017.7164846274267,552.6620104294643,42211.22628386528,51.411554612746315,44.885879661900475,2315.7803975565575,24.55537481503848,51.694109610618,35.64229473152709,4.171049968581878,0.0,0.0,176.66414866929054,2143790.0,696.2020597559101,465.5429964933322,291.3949328050895,25.60486480713327,1.345499989865122,11972.124359820871,3702.869792108411,0.0003094995278413778,2.397783761677967e-05,0.9410380438448053,30.0,0.010387023546984103,250
251,77253.78832649431,77071.3687003073,402335.5024423019,12092.926240168103,76192.01765606813,51631.11135100029,3661.9143296137017,1017.7164846274267,552.6620104294643,42378.431567605825,52.528319604334364,56.26880957615941,2176.4404186061256,20.07485984878762,57.33175456815286,36.54377972473672,5.664554957332164,0.0,0.0,167.2052837405387,2143720.0,691.3986247920917,464.4800515013388,291.2334728063057,31.269419764465436,1.345499989865122,11998.025234625773,3663.500462404957,0.0003073641840018655,2.449136068832441e-05,0.9171954470655372,30.0,0.0092140037653752,251
252,77284.96356125949,77118.87830494942,404577.6705354129,12114.117865008478,76260.73234055054,51667.23802572818,3663.5423846014382,1017.7164846274267,552.6620104294643,42621.751785773034,31.175234765174878,47.50960464213746,2242.1680931110363,21.191624840375674,68.71468448241178,36.12667472787853,1.6280549877367978,0.0,0.0,243.32021816720868,2143678.0,653.8591750748546,443.2749716610644,284.6674328557639,27.515474792741742,0.0,12019.862699461282,3607.1643778293046,0.00029067605244659245,1.4536929460519768e-05,0.92202644507401,30.0,0.009049757107521476,252
253,77342.6720558248,77171.63535955205,406894.41969296214,12144.862539776896,76312.35917516166,51716.64478535602,3665.1704395891747,1019.3445396151634,552.6620104294643,42986.46301302587,57.708494565315085,52.75705460261143,2316.7491575492604,30.744674768418044,51.62683461112473,49.40675962784728,1.6280549877367978,1.6280549877367978,0.0,364.71122725284005,2143598.0,659.9408350290452,444.4051916525512,295.7947177719484,26.035424803890113,1.6280549877367978,12044.014424279363,3702.8294271087143,0.0002933796868239167,2.6924891500143058e-05,1.0078027688231335,30.0,0.013462149811561182,253
254,77397.17826041425,77215.26992422336,409124.5051961642,12160.779804657,76354.83660984172,51743.891160150786,3667.995989567892,1020.9725946029,552.6620104294643,43211.82080632838,54.506204589436095,43.63456467132591,2230.085503202048,15.917264880104394,42.47743468004191,27.246374794768723,2.8255499787167566,1.6280549877367978,0.0,225.3577933025093,2143524.0,671.9696049384394,445.56232164383516,295.12196777701587,28.860974782606867,3.2561099754735956,12068.69089409349,3708.978362062398,0.0002987271152528425,2.542359680540767e-05,1.0580216916816942,30.0,0.007062753364848256,254
255,77444.62059005689,77267.48877883003,411424.7719788376,12188.564379447715,76394.12520954577,51774.514739920116,3669.4760395567437,1020.9725946029,552.6620104294643,43402.814529889736,47.442329642644204,52.21885460666539,2300.2667826734128,27.78457479071477,39.28859970406157,30.623579769330178,1.4800499888516343,0.0,0.0,190.9937235613541,2143458.0,680.123334877022,458.49257654643907,300.0868627396182,28.995524781593378,3.2561099754735956,12090.259258931026,3632.5539626380596,0.0003023516900785742,2.213626400926571e-05,1.015981838130899,30.0,0.012172909158404608,255
256,77487.11147973684,77317.16463845584,413796.6597259716,12197.619594379508,76445.7924091566,51799.62176973099,3670.821539546608,1020.9725946029,552.6620104294643,43708.3775775881,42.49088967994056,49.67585962582031,2371.887747133933,9.055214931792271,51.667199610820695,25.10702981088318,1.345499989865122,0.0,0.0,305.56304769836925,2143400.0,670.9470249461417,456.5012365614386,286.322397843298,28.860974782606867,3.2561099754735956,12112.392733764307,3693.6396621779363,0.00029827237654399204,1.9818232245803134e-05,0.9805126333494103,30.0,0.003773903543974822,256
257,77536.63933436378,77364.53969309901,416124.8187234349,12221.24657420154,76504.80603871206,51823.517849551004,3672.1670395364736,1020.9725946029,552.6620104294643,43978.728890551705,49.52785462693514,47.375054643150946,2328.158997463316,23.626979822031547,59.01362955548425,23.89607982000457,1.345499989865122,0.0,0.0,270.351312963599,2143334.0,661.4612500175928,444.8626616491054,268.5887079768757,25.752869806018435,3.2561099754735956,12124.421503673704,3577.7921130505492,0.00029405565557535566,2.3096491880730497e-05,0.9696058651412329,30.0,0.010059415047761255,257
258,77583.0994490138,77422.92093765925,418424.1705661152,12240.271944058233,76544.75393341118,51865.73963923297,3675.140594514076,1023.9461495805023,552.6620104294643,44254.30074347598,46.46011465004266,58.38124456024765,2299.3518426803043,19.025369856692826,39.94789469909547,42.221789681967536,2.97355497760192,2.97355497760192,0.0,275.5718529242757,2143272.0,667.9734699685399,463.29601151025753,287.33152283569683,28.72642478362036,6.229664953075516,12145.074928518134,3666.971852378809,0.0002969507109853164,2.1668476187304875e-05,0.9268500458837379,30.0,0.008331741923204876,258
259,77625.73834369265,77459.61272238285,420838.8855779265,12276.546623784996,76584.75564810986,51895.42136900939,3675.140594514076,1023.9461495805023,552.6620104294643,44339.60544283343,42.638894678825714,36.69178472362188,2414.7150118113404,36.274679726763694,40.00171469869008,29.681729776424596,0.0,0.0,0.0,85.30469935744875,2143214.0,670.6106499486755,459.98608153518927,289.6726928180621,26.035424803890113,6.229664953075516,12165.580348363676,3468.2953238753253,0.0002981232619663355,1.988749043525204e-05,0.8670159597399106,30.0,0.015217784107909416,259
260,77667.38156837897,77502.89745705682,423183.91714526276,12289.893983684458,76624.01733781412,51929.43560875318,3679.59419948053,1023.9461495805023,554.2900654172012,44582.76420100186,41.643224686325524,43.284734673960976,2345.031567336225,13.347359899462012,39.26168970426426,34.014239743790284,4.453604966453554,0.0,1.6280549877367978,243.15875816842487,2143156.0,671.3641299430001,462.3810715171492,294.6779527803604,28.860974782606867,4.601609965338717,12201.855028090442,3333.462769890941,0.0002984585275753075,1.9433374349505552e-05,0.8070513024247445,30.0,0.005620125008966881,260
261,77699.78120813491,77543.0068117547,425520.7546176608,12317.826563474058,76687.1751073384,51962.454178504464,3681.0742494693814,1023.9461495805023,554.2900654172012,44829.919094140176,32.399639755952144,40.10935469787928,2336.837472397947,27.932579789599934,63.157769524268836,33.018569751290094,1.4800499888516343,0.0,0.0,247.15489313832427,2143112.0,640.6060001746832,439.33265669075973,287.1027878374197,28.99552478159338,4.601609965338717,12219.52144295737,3182.995506024324,0.00028478483406353336,1.5115983128205317e-05,0.7707467808704644,30.0,0.011837179599008731,261
262,77732.24812289035,77595.8849613564,427896.24830476753,12336.717383331765,76749.10847187188,51995.257468257376,3684.3303594448544,1023.9461495805023,555.6355654070663,45319.694545450984,32.466914755445394,52.87814960169929,2375.4936871067716,18.890819857706315,61.93336453349157,32.803289752911674,3.2561099754735956,0.0,1.345499989865122,489.7754513108031,2143066.0,609.7940504067719,428.9319417691023,274.7241879306606,27.798029790613423,3.2561099754735956,12244.76302276724,3473.784963833975,0.0002710872281720399,1.5155709341403938e-05,0.8402987688685883,30.0,0.008023240345665683,262
263,77786.98306247806,77651.45411093783,430363.1687161856,12365.982008111332,76790.28077156175,52034.357697962856,3687.586469420328,1023.9461495805023,555.6355654070663,45487.72058418534,54.734939587713164,55.56914958142954,2466.920411418107,29.264624779566407,41.17229968987273,39.10022970548045,3.2561099754735956,0.0,0.0,168.02603873435646,2142990.0,623.3566903046124,443.328791660659,288.9864878232309,31.05413976608702,3.2561099754735956,12263.371287627075,3399.6075493927106,0.0002771165226022185,2.554423372309612e-05,0.9646677887773748,30.0,0.011842004957245923,263
264,77834.61376211929,77697.32220559233,432585.38304444693,12377.997323020827,76847.78744112859,52061.99426775468,3688.931969410193,1023.9461495805023,557.263620394803,45772.28037704191,47.63069964122532,45.86809465450201,2222.214328261337,12.01531490949554,57.50666956683533,27.636569791829608,1.345499989865122,0.0,1.6280549877367978,284.5597928565747,2142926.0,611.8526653912656,430.062161760589,281.2498628815065,29.14352978047855,1.6280549877367978,12291.290412416774,3504.381633603508,0.0002720025688225812,2.2224228154523194e-05,0.969943284549597,30.0,0.005681990027167068,264
265,77873.3641618274,77737.00100029344,434943.6812416832,12404.301847822691,76896.5214507615,52087.679862561214,3690.277469400058,1023.9461495805023,557.263620394803,45949.72491570532,38.750399708115516,39.67879470112245,2358.298197236295,26.304524801863135,48.73400963291472,25.68559480652518,1.345499989865122,0.0,0.0,177.44453866341232,2142874.0,601.8690554664665,421.0069468287967,280.0523678905265,26.169974802876624,0.0,12304.799232315021,3513.14083853753,0.0002675642832177678,1.8077275935673565e-05,0.8648497952498744,30.0,0.011281822551306005,265
266,77904.10883659581,77766.81728006885,437297.9429389499,12417.111007726207,76947.07188538073,52105.06372243027,3690.277469400058,1023.9461495805023,557.263620394803,46306.22859301999,30.744674768418044,29.8162797754111,2354.2616972666997,12.809159903515965,50.55043461923263,17.38385986905738,0.0,0.0,0.0,356.50367731466275,2142832.0,582.0632956156518,400.2727919849752,263.987098011537,23.478974823146377,0.0,12329.475702129148,3627.6697976748487,0.00025875947658098654,1.4344240213372461e-05,0.806654939246861,30.0,0.005366521833044039,266
267,77947.31284127038,77808.23176975691,439592.86808666366,12440.280517551684,76989.96642505763,52122.716682297294,3692.9684693797885,1023.9461495805023,557.263620394803,46433.91654205819,43.20400467456907,41.414489688048455,2294.925147713648,23.1695098254774,42.894539676900095,17.652959867030404,2.690999979730244,0.0,0.0,127.68794903820007,2142774.0,582.3727606133207,398.7927419961235,250.8953831101493,24.689924814024987,0.0,12343.764912021516,3390.511969461223,0.00025889712700177494,2.0158310014890318e-05,0.8146117911849325,30.0,0.010321117841833708,267
268,77978.83790603292,77857.58470938515,441866.7361595359,12460.933942396116,77033.91045472662,52145.14616712835,3697.422074346242,1023.9461495805023,557.263620394803,46773.466919500555,31.525064762539806,49.35293962825267,2273.868072872259,20.653424844429626,43.94402966899489,22.42948483105159,4.453604966453554,0.0,0.0,339.5503774423622,2142730.0,569.9537957068658,404.20165195538135,239.49899819599173,27.798029790613423,0.0,12364.108871868277,3508.741053570671,0.0002533760938902712,1.471203033923667e-05,0.8011605142371906,30.0,0.00926423095433892,268
269,78007.68542581564,77889.12322914759,444181.10378210305,12484.116907221489,77082.33499936186,52177.66690188339,3697.422074346242,1023.9461495805023,557.263620394803,46900.18610854604,28.84751978270822,31.538519762438465,2314.3676225671993,23.182964825376054,48.42454463524574,32.52073475504,0.0,0.0,0.0,126.7191890454972,2142690.0,550.3767708543282,387.31562708257405,234.1304532364299,26.4525298007483,0.0,12387.58784669142,3441.775519075083,0.0002446729799611048,1.3465091788062523e-05,0.7880968456327551,30.0,0.010128059396702154,269
270,78044.9557755349,77921.50941390365,446526.162259439,12498.056287116493,77133.90801397339,52195.07767175224,3697.422074346242,1023.9461495805023,557.263620394803,47155.0776266261,37.270349719263876,32.38618475605348,2345.0584773360224,13.939379895002668,51.57301461153014,17.41076986885468,0.0,0.0,0.0,254.8915180800487,2142640.0,536.0741059620619,368.1287972270974,210.51692841429698,22.28147983216642,0.0,12407.945261538081,3390.700339459803,0.00023831464023060285,1.738912032366793e-05,0.8899706669149419,30.0,0.00594026756812782,270
271,78085.56296522901,77959.12959362028,448846.03297696484,12510.85199202011,77188.41421856283,52218.126086578624,3697.422074346242,1023.9461495805023,557.263620394803,47370.04816000685,40.60718969412938,37.62017971662881,2319.8707175257473,12.79570490361731,54.506204589436095,23.048414826389546,0.0,0.0,0.0,214.97053338075057,2142584.0,522.1750910667553,351.24277235429014,201.32716348351823,22.28147983216642,0.0,12423.364691421937,3336.247954869962,0.00023213574639748116,1.895377198895014e-05,1.0985281106851061,30.0,0.0055079001291392675,271
272,78145.86827477478,77999.30622331766,451118.59591484687,12523.943706921498,77230.6360082448,52255.46371129739,3697.422074346242,1023.9461495805023,557.263620394803,47665.45268278174,60.30530954575477,40.17662969737255,2272.56293788209,13.091714901387638,42.221789681967536,37.337624718757134,0.0,0.0,0.0,295.40452277488754,2142502.0,540.2586109305424,349.1976123696951,212.3602634004122,20.653424844429622,0.0,12437.371346316433,3353.954734736587,0.0002401747734004052,2.8146113348316743e-05,1.1838328700431768,30.0,0.005865461367180573,272
273,78182.22368450093,78040.19596800965,453344.0528980838,12538.515471811737,77274.95677791095,52272.56501616857,3698.767574336108,1023.9461495805023,557.263620394803,47845.46712642579,36.3554097261556,40.88974469200106,2225.4569832369116,14.571764890239274,44.32076966615712,17.1013048711857,1.345499989865122,0.0,0.0,180.0144436440547,2142454.0,532.293250990541,345.76658739553903,211.13585840963498,21.998924834294744,0.0,12449.117561227955,3450.857644006673,0.00023663392116998654,1.6963515354389754e-05,1.0185902472369812,30.0,0.00635419646177224,273
274,78208.03037430653,78071.5192077737,455673.38248053833,12558.603786660424,77312.64423262708,52292.65333101726,3700.3956293238443,1023.9461495805023,557.263620394803,48051.73227487211,25.80668980561304,31.32323976406004,2329.3295824544994,20.088314848686274,37.68745471612207,20.08831484868627,1.6280549877367978,0.0,0.0,206.2651484463232,2142420.0,520.4124860800318,339.402372443477,207.03208344054633,18.890819857706315,0.0,12463.689326118194,3413.9640342845714,0.00023135226967898023,1.204121155254347e-05,0.8433859253232219,30.0,0.009191530240563583,274
