,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
233,71101.28290480078,70979.138874688,129653.99184343594,7962.855404082386,70252.22215506977,47711.829698735804,3338.7154849947656,1001.1113467522321,559.6031449741544,0.0,33.099299750682,25.16084981047778,0.0,0.0,33.77204974561457,16.68419987432751,1.345499989865122,0.0,0.0,0.0,2142932.0,363.55409726155597,232.9060482456526,157.96169881016533,18.164249863179148,1.4800499888516343,7960.926461935744,0.0,0.00016162313683314609,1.5446328326858083e-05,0.7544479119416257,24.0,0.0,233
234,71118.1016546741,71006.72162448024,129653.99184343594,7962.855404082386,70270.11730493497,47727.30294861925,3338.7154849947656,1001.1113467522321,559.6031449741544,0.0,16.818749873314026,27.582749792235006,0.0,0.0,17.895149865206122,15.473249883448904,0.0,0.0,0.0,0.0,2142908.0,362.4776972696639,242.59364817268153,163.61279876759883,18.164249863179148,1.4800499888516343,7960.926461935744,0.0,0.00016114457757051903,7.853562724611448e-06,0.6174906020507256,24.0,0.0,234
235,71137.61140452714,71032.8243242836,129653.99184343594,7962.855404082386,70300.12195470897,47746.67814847331,3340.0609849846305,1001.1113467522321,559.6031449741544,0.0,19.50974985304427,26.102699803383366,0.0,0.0,30.00464977399222,19.375199854057755,1.345499989865122,0.0,0.0,0.0,2142880.0,351.98279734871596,238.69169820207262,162.67094877469324,19.50974985304427,1.4800499888516343,7960.926461935744,0.0,0.0001564790550808858,9.103236671434852e-06,0.6400315760722954,18.0,0.0,235
236,71172.19075426667,71061.75257406571,129653.99184343594,7962.855404082386,70324.87915452248,47759.05674838007,3340.0609849846305,1001.1113467522321,559.6031449741544,0.0,34.57934973953364,28.92824978210013,0.0,0.0,24.757199813518245,12.378599906759124,0.0,0.0,0.0,0.0,2142830.0,361.8049472747313,242.8627481706545,155.80889882638112,16.68419987432751,0.0,7960.926461935744,0.0,0.00016084565144027576,1.61385224662059e-05,0.7773268496990008,24.0,0.0,236
237,71202.06085404169,71087.7207238701,129653.99184343594,7962.855404082386,70350.04000433297,47775.33729825744,3341.406484974496,1001.1113467522321,559.6031449741544,0.0,29.870099775005706,25.96814980439685,0.0,0.0,25.16084981047778,16.280549877367974,1.345499989865122,0.0,0.0,0.0,2142786.0,366.51419723925926,243.67004816457361,155.13614883144857,18.029699864192633,0.0,7960.926461935744,0.0,0.00016293916949452827,1.3931945394947475e-05,0.7931530519747411,24.0,0.0,237
238,71220.35965390384,71112.88157368058,129653.99184343594,7962.855404082386,70373.45170415661,47791.07964813886,3344.0974849542263,1001.1113467522321,559.6031449741544,0.0,18.29879986216566,25.160849810477778,0.0,0.0,23.411699823653123,15.742349881421926,2.690999979730244,0.0,0.0,0.0,2142760.0,361.40129727777173,245.41919815139826,154.463398836516,19.240649855071243,0.0,7960.926461935744,0.0,0.0001606661986395733,8.542411943677899e-06,0.7397653012057465,24.0,0.0,238
239,71245.11685371737,71143.5589734495,129653.99184343594,7962.855404082386,70406.82010390528,47811.800347982775,3344.0974849542263,1002.4568467420971,559.6031449741544,0.0,24.75719981351825,30.67739976892478,0.0,0.0,33.36839974865502,20.72069984392288,0.0,1.345499989865122,0.0,0.0,2142724.0,352.790097342635,242.72819817166805,148.67774888009598,19.240649855071243,1.345499989865122,7960.926461935744,0.0,0.0001568379682588956,1.155104937640478e-05,0.7918397508718102,24.0,0.0,239
240,71281.17625344575,71163.87602329647,129653.99184343594,7962.855404082386,70435.07560369244,47831.040997837845,3346.788484933956,1002.4568467420971,559.6031449741544,0.0,36.05939972838527,20.317049846963343,0.0,0.0,28.255499787167565,19.240649855071247,2.690999979730244,0.0,0.0,0.0,2142672.0,360.5939972838527,234.78974823146376,149.7541488719881,19.106099856084732,1.345499989865122,7960.926461935744,0.0,0.0001603073806987169,1.683072499838649e-05,0.8490312427663476,24.0,0.0,240
241,71308.89355323697,71189.97872309983,129653.99184343594,7962.855404082386,70449.33790358501,47845.84149772637,3346.788484933956,1002.4568467420971,559.6031449741544,0.0,27.717299791221514,26.102699803383366,0.0,0.0,14.262299892570294,14.800499888516342,0.0,0.0,0.0,0.0,2142632.0,374.0489971825039,246.63014814227685,152.98334884766436,17.6260498672331,1.345499989865122,7960.926461935744,0.0,0.00016628906469745098,1.293448515578972e-05,0.8190948606087751,24.0,0.0,241
242,71340.64735299777,71209.62302295188,129653.99184343594,7962.855404082386,70474.49875339547,47863.87119759056,3346.788484933956,1002.4568467420971,559.6031449741544,0.0,31.753799760816882,19.64429985203078,0.0,0.0,25.160849810477785,18.029699864192633,0.0,0.0,0.0,0.0,2142586.0,380.64194713284303,241.11359818382988,155.67434882739462,17.6260498672331,1.345499989865122,7960.926461935744,0.0,0.00016922013175214517,1.482082167302805e-05,0.7892190185669662,24.0,0.0,242
243,71359.75345285385,71234.51477276438,129653.99184343594,7962.855404082386,70504.63795316845,47873.827897515555,3346.788484933956,1002.4568467420971,559.6031449741544,0.0,19.106099856084732,24.891749812504756,0.0,0.0,30.139199772978735,9.956699925001903,0.0,0.0,0.0,0.0,2142558.0,369.608847215949,235.8661482233559,143.5648489186085,14.800499888516342,1.345499989865122,7960.926461935744,0.0,0.0001643151247027341,8.92052813097028e-06,0.7768519178853986,24.0,0.0,243
244,71403.61675252346,71264.92307253533,129653.99184343594,7962.855404082386,70531.00975296981,47887.68654741116,3349.4794849136865,1002.4568467420971,559.6031449741544,0.0,43.86329966960298,30.40829977095176,0.0,0.0,26.37179980135639,13.858649895610757,2.690999979730244,0.0,0.0,0.0,2142494.0,387.1003470841957,239.90264819295126,139.25924895104012,16.145999878381467,1.345499989865122,7960.926461935744,0.0,0.00017209126148096622,2.0469265984632777e-05,0.7385353420334693,24.0,0.0,244
245,71418.82090240894,71293.9858723164,129653.99184343594,7962.855404082386,70566.80005270022,47908.40724725509,3352.3050348924035,1002.4568467420971,559.6031449741544,0.0,15.20414988547588,29.062799781086635,0.0,0.0,35.79029973041225,20.72069984392288,2.8255499787167566,0.0,0.0,0.0,2142472.0,366.51419723925926,233.17514824362564,139.25924895104015,17.6260498672331,1.345499989865122,7960.926461935744,0.0,0.00016293947595374063,7.0935670687751695e-06,0.735072692497169,18.0,0.0,245
246,71448.01825218901,71326.9506220681,129653.99184343594,7962.855404082386,70593.03730250259,47931.41529708179,3352.3050348924035,1002.4568467420971,559.6031449741544,0.0,29.197349780073154,32.96474975169549,0.0,0.0,26.237249802369877,23.008049826693586,0.0,0.0,0.0,0.0,2142430.0,369.47429721696255,239.9026481929512,147.19769889124436,16.280549877367974,1.345499989865122,7960.926461935744,0.0,0.00016425538152947355,1.3633453927751278e-05,0.7867842957454558,24.0,0.0,246
247,71469.94990202381,71360.04992181878,129653.99184343594,7962.855404082386,70616.71810232422,47955.09609690341,3352.3050348924035,1002.4568467420971,559.6031449741544,0.0,21.93164983480149,33.099299750682,0.0,0.0,23.68079982162615,23.680799821626145,0.0,0.0,0.0,0.0,2142398.0,367.72514723013785,249.32114812200712,157.01984881725974,14.935049887502853,1.345499989865122,7960.926461935744,0.0,0.00016347759453380807,1.0244730103474764e-05,0.790281306761513,24.0,0.0,247
248,71503.18375177348,71390.32367159074,129653.99184343594,7962.855404082386,70645.51180210733,47975.95134674632,3352.3050348924035,1002.4568467420971,559.6031449741544,0.0,33.233849749668515,30.273749771965242,0.0,0.0,28.793699783113613,20.855249842909394,0.0,0.0,0.0,0.0,2142350.0,372.16529719669273,250.8011981108588,159.979948794963,13.589549897637733,1.345499989865122,7960.926461935744,0.0,0.0001654516289617272,1.551183620904034e-05,0.7888147680328161,24.0,0.0,248
249,71531.9774515566,71416.42637139413,129653.99184343594,7962.855404082386,70674.03640189246,47996.80659658923,3355.13058487112,1002.4568467420971,559.6031449741544,0.0,28.793699783113606,26.10269980338337,0.0,0.0,28.524599785140584,20.855249842909394,2.8255499787167566,0.0,0.0,0.0,2142308.0,372.4343971946658,248.37929812910147,161.72909878178768,16.41509987635449,1.345499989865122,7960.926461935744,0.0,0.0001655708558507415,1.3452120772066851e-05,0.8602871068173018,18.0,0.0,249
250,71555.12005138227,71439.83807121779,129653.99184343594,7962.855404082386,70691.93155175766,48013.35624646456,3356.6106348599715,1002.4568467420971,559.6031449741544,0.0,23.1425998256801,23.41169982365312,0.0,0.0,17.895149865206122,16.549649875341004,1.4800499888516343,0.0,0.0,0.0,2142274.0,377.68184715513974,253.89584808754847,171.41669870881657,17.895149865206125,1.345499989865122,7960.926461935744,0.0,0.00016790363342178161,1.0800187654229768e-05,0.8742798475531718,24.0,0.0,250
251,71581.35730118465,71468.7663209999,129653.99184343594,7962.855404082386,70720.85980153977,48034.07694630849,3356.6106348599715,1002.4568467420971,559.6031449741544,0.0,26.23724980236988,28.928249782100117,0.0,0.0,28.928249782100124,20.72069984392288,0.0,0.0,0.0,0.0,2142236.0,374.99084717540956,253.89584808754853,168.72569872908633,15.204149885475877,1.345499989865122,7960.926461935744,0.0,0.00016670750277838467,1.2245308828300964e-05,0.7869593967774073,24.0,0.0,251
252,71600.5979510397,71493.38897081441,129653.99184343594,7962.855404082386,70743.06055137255,48053.31759616356,3356.6106348599715,1002.4568467420971,559.6031449741544,0.0,19.240649855071243,24.622649814531734,0.0,0.0,22.200749832774513,19.240649855071247,0.0,0.0,0.0,0.0,2142208.0,372.03074719770626,256.31774806930576,174.1076986885468,13.858649895610757,1.345499989865122,7960.926461935744,0.0,0.00016539141510890098,8.984937206900314e-06,0.750814178809502,24.0,0.0,252
253,71626.96975084106,71525.14277057523,129653.99184343594,7962.855404082386,70765.26130120533,48069.73269603991,3358.090684848823,1002.4568467420971,559.6031449741544,0.0,26.371799801356396,31.753799760816882,0.0,0.0,22.200749832774513,16.41509987635449,1.4800499888516343,0.0,0.0,0.0,2142170.0,376.20179716628815,265.8707979973481,175.04954868145236,15.33869988446239,1.345499989865122,7960.926461935744,0.0,0.00016724591170633646,1.2314417083490508e-05,0.8255941920900419,24.0,0.0,253
254,71655.76345062417,71547.61262040598,129653.99184343594,7962.855404082386,70790.96035101174,48097.58454583011,3358.090684848823,1002.4568467420971,559.6031449741544,0.0,28.793699783113606,22.46984983074754,0.0,0.0,25.69904980642383,27.851849790208025,0.0,0.0,0.0,0.0,2142128.0,379.2964471429779,262.6415980216718,182.71889862368354,12.647699904732148,0.0,7960.926461935744,0.0,0.00016862165665060155,1.3442604838599667e-05,0.8851458295178489,24.0,0.0,254
255,71679.30970044681,71569.81337023876,129653.99184343594,7962.855404082386,70822.44505077458,48107.272145757146,3358.090684848823,1003.9368967309487,559.6031449741544,0.0,23.546249822639634,22.200749832774516,0.0,0.0,31.48469976284386,9.687599927028879,0.0,1.4800499888516343,0.0,0.0,2142094.0,371.3579972027737,253.35764809160247,169.26389872503236,11.302199914867025,1.4800499888516343,7960.926461935744,0.0,0.00016509234129942339,1.1000657272115237e-05,0.8342695630014398,24.0,0.0,255
256,71698.55035030188,71586.22847011511,129653.99184343594,7962.855404082386,70855.81345052323,48122.34174564363,3358.090684848823,1003.9368967309487,559.6031449741544,0.0,19.240649855071243,16.41509987635449,0.0,0.0,33.36839974865502,15.069599886489367,0.0,0.0,0.0,0.0,2142066.0,357.2302473091899,236.40434821930194,159.17264880104392,9.956699925001903,1.4800499888516343,7960.926461935744,0.0,0.00015881165637271063,8.985900103614859e-06,0.7727661198255308,24.0,0.0,256
257,71723.17300011643,71606.68006996105,129653.99184343594,7962.855404082386,70887.29815028608,48133.10574556256,3358.090684848823,1003.9368967309487,559.6031449741544,0.0,24.622649814531734,20.451599845949854,0.0,0.0,31.48469976284386,10.763999918920977,0.0,0.0,0.0,0.0,2142030.0,350.3681973608778,225.3712483024079,149.48504887401504,8.611199935136781,1.4800499888516343,7960.926461935744,0.0,0.0001557608676317125,1.1499041017642473e-05,0.7927803940969581,24.0,0.0,257
258,71747.79564993095,71628.61171979585,129653.99184343594,7962.855404082386,70919.18650004586,48154.90284539837,3358.090684848823,1003.9368967309487,559.6031449741544,0.0,24.622649814531734,21.931649834801487,0.0,0.0,31.888349759803397,21.79709983581498,0.0,0.0,0.0,0.0,2141994.0,343.1024974156061,215.41454837740608,151.63784885779927,8.611199935136781,1.4800499888516343,7960.926461935744,0.0,0.00015253068109811346,1.1501454772877507e-05,0.7930825418978609,24.0,0.0,258
259,71769.86184976474,71664.53656952525,129653.99184343594,7962.855404082386,70951.07484980568,48173.06709526155,3358.090684848823,1003.9368967309487,559.6031449741544,0.0,22.066199833788,35.92484972939876,0.0,0.0,31.88834975980339,18.164249863179148,0.0,0.0,0.0,0.0,2141962.0,333.2803474895908,219.4510483470014,142.08479892975691,7.265699945271659,1.4800499888516343,7960.926461935744,0.0,0.00014816398678138247,1.0307768228075736e-05,0.6828966623477192,24.0,0.0,259
260,71789.2370496188,71694.81031929722,129653.99184343594,7962.855404082386,70972.8719496415,48197.958845074056,3360.7816848285534,1003.9368967309487,559.6031449741544,0.0,19.375199854057758,30.27374977196525,0.0,0.0,21.79709983581498,24.89174981250476,2.690999979730244,0.0,0.0,0.0,2141934.0,330.85844750783355,227.92769828315164,152.0414988547588,9.956699925001903,1.4800499888516343,7960.926461935744,0.0,0.0001470873080699901,9.049578313528092e-06,0.5560119895826671,24.0,0.0,260
261,71808.47769947388,71716.74196913201,129653.99184343594,7962.855404082386,71000.58924943271,48214.50849494939,3360.7816848285534,1003.9368967309487,561.083194963006,0.0,19.240649855071247,21.93164983480149,0.0,0.0,27.717299791221517,16.549649875341,0.0,0.0,1.4800499888516343,0.0,2141906.0,320.9017475828316,220.66199833788,148.946848878069,6.996599947298634,0.0,7960.926461935744,0.0,0.00014266091579842203,8.990065050864216e-06,0.5121411166194324,18.0,0.0,261
262,71827.44924933097,71730.33151902966,129653.99184343594,7962.855404082386,71024.13549925535,48233.61459480548,3362.1271848184188,1003.9368967309487,561.083194963006,0.0,18.97154985709822,13.589549897637733,0.0,0.0,23.546249822639634,19.106099856084732,1.345499989865122,0.0,0.0,0.0,2141878.0,316.3270476172902,210.70529841287808,152.9833488476644,8.342099937163756,0.0,7960.926461935744,0.0,0.00014062711924168325,8.859081246173088e-06,0.5534649275428324,18.0,0.0,262
263,71846.55534918705,71756.43421883303,129653.99184343594,7962.855404082386,71057.503899004,48248.68419469197,3363.6072348072703,1003.9368967309487,561.083194963006,0.0,19.106099856084732,26.10269980338337,0.0,0.0,33.36839974865502,15.069599886489367,1.4800499888516343,0.0,0.0,0.0,2141850.0,302.0647477247199,203.43959846760646,140.20109894394574,8.47664993615027,0.0,7960.926461935744,0.0,0.00013428649605980929,8.929133093767893e-06,0.6732254131543124,18.0,0.0,263
264,71882.61474891544,71785.49701861413,129653.99184343594,7962.855404082386,71072.4389488915,48264.964744569326,3363.6072348072703,1003.9368967309487,561.083194963006,0.0,36.059399728385266,29.062799781086635,0.0,0.0,14.935049887502853,16.280549877367974,0.0,0.0,0.0,0.0,2141798.0,323.1890975656023,217.56734836119026,146.92859889327133,8.47664993615027,0.0,7960.926461935744,0.0,0.0001436776197994886,1.6845924920728127e-05,0.7770995435090574,18.0,0.0,264
265,71901.98994876948,71804.7376684692,129653.99184343594,7962.855404082386,71093.02509873644,48282.18714443961,3366.432784785987,1003.9368967309487,561.083194963006,0.0,19.375199854057758,19.240649855071247,0.0,0.0,20.586149844936365,17.222399870273563,2.8255499787167566,0.0,0.0,0.0,2141770.0,321.9781475747237,216.22184837132508,146.39039889732527,8.342099937163756,0.0,7960.926461935744,0.0,0.00014313920273943592,9.049354500979986e-06,0.7130013155406777,24.0,0.0,265
266,71917.05954865598,71830.43671827563,129653.99184343594,7962.855404082386,71108.22924862192,48294.83484434434,3366.432784785987,1003.9368967309487,561.083194963006,0.0,15.069599886489367,25.69904980642383,0.0,0.0,15.20414988547588,12.647699904732146,0.0,0.0,0.0,0.0,2141748.0,321.84359757573714,226.71674829227305,150.69599886489368,8.342099937163756,0.0,7960.926461935744,0.0,0.00014307935090941958,7.041872776518369e-06,0.5430431238165342,24.0,0.0,266
267,71929.43814856274,71846.98636815096,129653.99184343594,7962.855404082386,71138.63754839287,48302.90784428354,3367.778284775852,1005.4169467198004,561.083194963006,0.0,12.378599906759122,16.549649875341,0.0,0.0,30.40829977095176,8.072999939190733,1.345499989865122,1.4800499888516343,0.0,0.0,2141730.0,303.81389771154454,212.8580983966623,135.22274898144477,9.687599927028879,1.4800499888516343,7960.926461935744,0.0,0.00013506383770149966,5.783341453233205e-06,0.4847429931546934,24.0,0.0,267
268,71951.7734483945,71867.84161799386,129653.99184343594,7962.855404082386,71162.99109820943,48317.97744417002,3369.1237847657176,1005.4169467198004,561.083194963006,0.0,22.335299831761027,20.855249842909394,0.0,0.0,24.353549816558708,15.069599886489367,1.345499989865122,0.0,0.0,0.0,2141698.0,301.79564772674684,209.359798423013,131.32079901083588,11.033099916894,1.4800499888516343,7960.926461935744,0.0,0.00013416657966502848,1.0442771860573973e-05,0.5500849981483071,18.0,0.0,268
269,71961.32649832254,71882.64211788238,129653.99184343594,7962.855404082386,71183.57724805437,48331.56699406765,3369.1237847657176,1005.4169467198004,561.083194963006,0.0,9.553049928042366,14.800499888516342,0.0,0.0,20.586149844936365,13.589549897637733,0.0,0.0,0.0,0.0,2141684.0,290.76254780985283,203.57414846659296,132.397199002728,11.033099916894,1.4800499888516343,7960.926461935744,0.0,0.00012926184833732588,4.461977952042225e-06,0.5652310726611557,24.0,0.0,269
270,71972.6286982374,71907.80296769287,129653.99184343594,7962.855404082386,71205.64344788816,48341.38914399367,3369.1237847657176,1006.7624467096655,561.083194963006,0.0,11.302199914867026,25.16084981047778,0.0,0.0,22.066199833788,9.822149926015392,0.0,1.345499989865122,0.0,0.0,2141668.0,279.9985478909319,206.66879844328272,125.66969905340241,11.033099916894,2.8255499787167566,7960.926461935744,0.0,0.00012447638088046784,5.287094853195921e-06,0.5028442684132566,24.0,0.0,270
271,71990.52384810262,71916.14506763002,129653.99184343594,7962.855404082386,71227.70964772193,48351.21129391969,3370.4692847555825,1006.7624467096655,561.083194963006,0.0,17.895149865206125,8.342099937163756,0.0,0.0,22.066199833787998,9.82214992601539,1.345499989865122,0.0,0.0,0.0,2141642.0,275.82749792235006,192.94469854665851,118.80764910509026,12.378599906759124,2.8255499787167566,7960.926461935744,0.0,0.0001226221930598102,8.357582483819509e-06,0.46856729029202643,24.0,0.0,271
272,72006.66984798099,71934.20167749401,129653.99184343594,7962.855404082386,71259.28853248406,48359.84940385462,3372.097339743319,1006.7624467096655,561.083194963006,0.0,16.145999878381463,18.056609863989937,0.0,0.0,31.578884762134415,8.638109934934082,1.6280549877367978,0.0,0.0,0.0,2143664.0,256.3984780686976,176.3143186719256,108.68948918130457,14.302664892266247,2.97355497760192,7961.814491929054,0.0,0.00011398462364020732,7.544235213155156e-06,0.4613673484699713,18.0,0.0,272
273,72022.31801286312,71959.55089730307,129653.99184343594,7962.855404082386,71279.75358732992,48377.623458720744,3373.4428397331844,1008.3905016974022,561.083194963006,0.0,15.648164882131368,25.3492198090589,0.0,0.0,20.465054845848506,17.77405486611826,1.345499989865122,1.6280549877367978,0.0,0.0,2143642.0,251.58158810498048,181.198483635136,114.07148914076507,15.648164882131368,4.601609965338717,7961.814491929054,0.0,0.00011184310398844675,7.305994079823158e-06,0.4187818831677477,18.0,0.0,273
274,72029.04551281246,71972.2255072076,129653.99184343594,7962.855404082386,71302.69436215711,48385.9790136578,3373.4428397331844,1008.3905016974022,561.083194963006,0.0,6.72749994932561,12.67460990452945,0.0,0.0,22.940774827200332,8.355554937062408,0.0,0.0,0.0,0.0,2143632.0,235.36831322710577,170.93231871246513,106.21376919995274,15.648164882131368,4.601609965338717,7961.814491929054,0.0,0.00010463522240003679,3.143673486117144e-06,0.4470591784939815,18.0,0.0,274
275,72042.28523271272,71994.88372703693,129653.99184343594,7962.855404082386,71328.54141696243,48395.39751358685,3373.4428397331844,1008.3905016974022,561.083194963006,0.0,13.239719900272803,22.65821982932865,0.0,0.0,25.847054805308993,9.418499929055853,0.0,0.0,0.0,0.0,2143614.0,222.7609783220696,167.74348373648476,95.16721428316008,14.302664892266247,4.601609965338717,7961.814491929054,0.0,9.903048836402404e-05,6.179386055266305e-06,0.6660356043116776,18.0,0.0,275
276,72060.62439757459,72004.86733696173,129653.99184343594,7962.855404082386,71345.25252683656,48401.34462354206,3374.7883397230494,1008.3905016974022,561.083194963006,0.0,18.33916486186161,9.983609924799206,0.0,0.0,16.711109874124812,5.94710995520384,1.345499989865122,0.0,0.0,0.0,2143588.0,224.3890333098064,161.01598378715914,92.75876930130151,14.02010989439457,4.601609965338717,7961.814491929054,0.0,9.975439694487429e-05,8.556842828041388e-06,0.8175345452384384,24.0,0.0,276
277,72071.67095249137,72018.88744685613,129653.99184343594,7962.855404082386,71367.91074666588,48409.70017847912,3376.133839712915,1008.3905016974022,561.083194963006,0.0,11.046554916792653,14.02010989439457,0.0,0.0,22.658219829328655,8.355554937062408,1.345499989865122,0.0,0.0,0.0,2143572.0,212.7773683972704,152.37787385222506,86.81165934609768,14.02010989439457,4.601609965338717,7961.814491929054,0.0,9.459223722073235e-05,5.1557358506493234e-06,0.6505767882527628,24.0,0.0,277
278,72080.02650742844,72031.56205676065,129653.99184343594,7962.855404082386,71381.64830156241,48418.33828841406,3376.133839712915,1009.7360016872674,562.4286949528712,0.0,8.355554937062408,12.67460990452945,0.0,0.0,13.737554896522898,8.638109934934084,0.0,1.345499989865122,1.345499989865122,0.0,2143560.0,206.04986844794485,149.9694288703665,88.72226933170614,12.67460990452945,4.601609965338717,7961.814491929054,0.0,9.160147570842031e-05,3.90534996701375e-06,0.48447019564350013,24.0,0.0,278
279,72089.4450073575,72045.58216665505,129653.99184343594,7962.855404082386,71397.86157644028,48425.065788363376,3376.133839712915,1009.7360016872674,562.4286949528712,0.0,9.418499929055853,14.02010989439457,0.0,0.0,16.21327487787472,6.72749994932561,0.0,0.0,0.0,0.0,2143546.0,199.25509349912593,147.77626388688637,82.21004938075896,11.046554916792653,2.97355497760192,7961.814491929054,0.0,8.858070857712159e-05,4.401152573980159e-06,0.6604496001327678,18.0,0.0,279
280,72109.62750720547,72056.34616657396,129653.99184343594,7962.855404082386,71419.45685127762,48435.049398288174,3376.133839712915,1009.7360016872674,562.4286949528712,0.0,20.182499847976832,10.763999918920977,0.0,0.0,21.595274837335207,9.983609924799206,0.0,0.0,0.0,0.0,2143516.0,197.84231850976755,136.9449889684721,76.54549442342679,9.70105492692753,2.97355497760192,7961.814491929054,0.0,8.79525499041358e-05,9.432187218006022e-06,0.8834859825301429,24.0,0.0,280
281,72127.2804670725,72069.28987647647,129653.99184343594,7962.855404082386,71431.05506119024,48437.87494826689,3376.133839712915,1009.7360016872674,562.4286949528712,0.0,17.6529598670304,12.943709902502473,0.0,0.0,11.598209912637353,2.8255499787167566,0.0,0.0,0.0,0.0,2145538.0,200.2642184915248,134.92673898367443,71.15003946406765,7.010054947197285,2.97355497760192,7951.454142007094,0.0,8.902914550554398e-05,8.223699393441686e-06,0.8257991108051831,24.0,0.0,281
282,72132.66246703196,72083.56563136893,129653.99184343594,7962.855404082386,71450.20152604603,48450.818658169395,3376.133839712915,1009.7360016872674,564.0567499406079,0.0,5.381999959460488,14.275754892468944,0.0,0.0,19.146464855780685,12.943709902502473,0.0,0.0,1.6280549877367978,0.0,2145530.0,184.87169860746775,128.42797403262588,75.33454443254817,4.036499969595366,1.345499989865122,7951.454142007094,0.0,8.218642112893986e-05,2.5111981893712616e-06,0.7584356850372223,24.0,0.0,282
283,72145.74072693345,72099.61744624804,129653.99184343594,7962.855404082386,71474.44743586339,48457.96326311558,3377.7618947006513,1009.7360016872674,564.0567499406079,0.0,13.078259901488986,16.051814879090905,0.0,0.0,24.2459098173695,7.144604946183797,1.6280549877367978,0.0,0.0,0.0,2145512.0,173.70404869158727,120.2338790943473,66.99244449538443,4.319054967467042,1.345499989865122,7951.454142007094,0.0,7.722171329477542e-05,6.09501812175746e-06,0.8425601240680806,24.0,0.0,283
284,72157.60803684406,72117.13585611607,129653.99184343594,7962.855404082386,71487.3911457659,48466.57446305071,3377.7618947006513,1009.7360016872674,564.0567499406079,0.0,11.867309910610377,17.518409868043893,0.0,0.0,12.943709902502473,8.611199935136781,0.0,0.0,0.0,0.0,2145496.0,172.62764869969516,124.80857905988871,71.43259446193932,4.319054967467042,1.345499989865122,7951.454142007094,0.0,7.674308458597339e-05,5.528588454154211e-06,0.8158685752124011,24.0,0.0,284
285,72175.26099671109,72124.26700606235,129653.99184343594,7962.855404082386,71498.97590067863,48476.81371797358,3377.7618947006513,1009.7360016872674,564.0567499406079,0.0,17.6529598670304,7.131149946285147,0.0,0.0,11.584754912738699,10.23925492287358,0.0,0.0,0.0,0.0,2145472.0,178.69585365398686,120.35497409343516,72.77809445180445,4.319054967467042,1.345499989865122,7951.454142007094,0.0,7.944070100178503e-05,8.22416171242879e-06,0.6423161411212674,24.0,0.0,285
286,72183.87219664622,72138.6773109538,129653.99184343594,7962.855404082386,71512.202165579,48488.263922887345,3377.7618947006513,1009.7360016872674,564.0567499406079,0.0,8.611199935136781,14.410304891455457,0.0,0.0,13.22626490037415,11.45020491375219,0.0,0.0,0.0,0.0,2145460.0,174.0807886887495,121.53901408451648,78.42919440923797,4.319054967467042,1.345499989865122,7951.454142007094,0.0,7.738889793050069e-05,4.012547324848383e-06,0.5071012618004265,18.0,0.0,286
287,72192.49685158125,72149.99296586859,129653.99184343594,7962.855404082386,71529.58602544808,48492.56952285491,3379.3899496883882,1009.7360016872674,564.0567499406079,0.0,8.624654935035432,11.315654914765677,0.0,0.0,17.38385986905738,4.305599967568391,1.6280549877367978,0.0,0.0,0.0,2145448.0,165.32158375472753,115.47080913022478,70.86748446619598,4.601609965338717,1.345499989865122,7951.454142007094,0.0,7.349494642188686e-05,4.020086958279368e-06,0.5003414299056202,18.0,0.0,287
288,72209.58470145255,72160.50132078942,129653.99184343594,7962.855404082386,71538.1972253832,48501.32872778893,3382.4980546649763,1011.3640566750042,564.0567499406079,0.0,17.08784987128705,10.508354920846603,0.0,0.0,8.611199935136781,8.759204934021946,3.1081049765884323,1.6280549877367978,0.0,0.0,2145424.0,173.7982336908778,117.3679641159346,75.18653943366301,7.7097149419271505,2.97355497760192,7951.454142007094,0.0,7.726329856966402e-05,7.964020475608624e-06,0.5680939352496411,18.0,0.0,288
289,72221.45201136314,72166.43497574473,129653.99184343594,7962.855404082386,71549.78198029594,48505.76887775548,3382.4980546649763,1011.3640566750042,564.0567499406079,0.0,11.867309910610377,5.9336549553051885,0.0,0.0,11.584754912738699,4.440149966554904,0.0,0.0,0.0,0.0,2145408.0,174.08078868874946,111.71686415850108,71.0020344651825,7.7097149419271505,2.97355497760192,7951.454142007094,0.0,7.738890822729322e-05,5.529019762825063e-06,0.595877247438038,18.0,0.0,289
290,72231.82581628501,72183.657375615,129653.99184343594,7962.855404082386,71562.99479019642,48514.5280826895,3382.4980546649763,1011.3640566750042,564.0567499406079,0.0,10.373804921860092,17.222399870273563,0.0,0.0,13.212809900475497,8.759204934021946,0.0,0.0,0.0,0.0,2145394.0,171.24178371013406,115.72645412829914,74.11013944177093,7.7097149419271505,2.97355497760192,7951.454142007094,0.0,7.612672517306696e-05,4.832389002714509e-06,0.6010200271416725,18.0,0.0,290
