,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,103790.76204449814,101516.01229989881,129612.03429551148,9017.75545887797,97095.18916852673,67836.40609530648,4767.4133362292705,1321.378905342483,774.1291129097341,0.0,512.9260560204436,468.1345209325083,0.0,0.0,355.21768040707315,324.5363667929833,18.392006091593295,1.9699465351615255,0.0,0.0,2137700.0,5997.004729481455,3730.274639986623,2375.2474773322383,205.25757364079337,26.61368377966412,9066.3184736379,0.0,0.0026662644179750194,0.00024007568279547047,1.2998495700966024,30.0,0.0,230
231,104334.55598493191,101996.14682083132,129612.03429551148,9017.75545887797,97417.35359030745,68149.29311129202,4782.207340797965,1326.976906865381,774.1291129097341,0.0,543.7939404337767,480.13452093250834,0.0,0.0,322.16442178072015,312.8870159855366,14.79400456869497,5.598001522898324,0.0,0.0,2137120.0,6218.634248134511,3888.2447391384108,2470.011504744408,208.85557516369173,32.21168530256245,9066.3184736379,0.0,0.002764800655060841,0.00025470948239521746,1.273011148522972,30.0,0.0,231
232,104888.74544490765,102452.33628080704,129612.03429551148,9017.75545887797,97802.52860276679,68475.3709624369,4799.061452296337,1326.976906865381,774.1291129097341,0.0,554.189459975726,456.1894599757261,0.0,0.0,385.17501245934005,326.07785114487405,16.854111498371918,0.0,0.0,0.0,2136874.0,6398.369115068784,3963.324208199203,2547.4283079326724,211.084699448198,32.30184569707787,9063.667126640914,0.0,0.00284471094888218,0.00025969787192841145,1.2359169458525332,30.0,0.0,232
233,105416.61789891431,102984.62955962979,129612.03429551148,9017.75545887797,98224.0291117612,68797.1945366398,4814.689507284074,1328.976906865381,774.1291129097341,0.0,527.8724540066806,532.2932788227326,0.0,0.0,421.5005089944174,321.82357420289185,15.628054987736798,2.0,0.0,0.0,2136656.0,6500.439661694426,4068.242106501601,2591.2283595674016,219.86608953399832,34.5122199509472,9059.616848940695,0.0,0.0028900919248660804,0.00024727399851695033,1.2100601136307247,30.0,0.0,233
234,105980.72202299458,103534.41061850157,129612.03429551148,9017.75545887797,98636.36490591505,69119.10950597757,4831.945617259547,1333.8610718285915,776.1291129097341,0.0,564.1041240802599,549.7810588717855,0.0,0.0,412.335794153839,321.91496933778706,17.256109975473596,4.884164963210393,2.0,0.0,2136064.0,6650.207991620846,4203.687371219547,2623.3686345060855,214.98192457078795,33.76832992642078,9059.616848940695,0.0,0.002956682269632302,0.0002644021810561823,1.225070348004423,30.0,0.0,234
235,106577.57640157206,104013.7708525573,129612.03429551148,9017.75545887797,99012.65182026509,69500.93308018048,4837.945617259547,1337.4891268163283,780.1291129097341,0.0,596.8543785774685,479.36023405573343,0.0,0.0,376.2869143500503,381.82357420289185,6.0,3.6280549877367974,4.0,0.0,2135424.0,6866.775455848265,4302.76069092523,2735.4663941136632,208.98192457078795,33.396384914157586,9059.616848940695,0.0,0.0030529743837063384,0.00027968467200453854,1.2583232645820102,30.0,0.0,235
236,107234.98551543157,104591.17996641682,129612.03429551148,9017.75545887797,99457.40843923499,69804.33582956731,4855.573672247285,1339.4891268163283,780.1291129097341,0.0,657.4091138595222,577.4091138595222,0.0,0.0,444.75661896989106,303.4027493868399,17.628054987736796,2.0,0.0,0.0,2134732.0,7079.427950737896,4435.413185814862,2742.813899224032,209.72581459531435,31.396384914157586,9059.616848940695,0.0,0.0031475203101998346,0.00030831064235741824,1.2596788038849123,30.0,0.0,236
237,107777.65073926658,105124.30853039896,129612.03429551148,9017.75545887797,99897.51256331525,70184.1594037702,4870.457837210495,1341.4891268163283,780.1291129097341,0.0,542.6652238349958,533.1285639821542,0.0,0.0,440.10412408025985,379.82357420289185,14.884164963210392,2.0,0.0,0.0,2134154.0,7181.9890504926325,4528.437625716756,2814.3505590768737,218.98192457078795,33.396384914157586,9059.616848940695,0.0,0.0031931184419865385,0.0002544005409555133,1.2670281705426938,30.0,0.0,237
238,108492.64539278272,105668.55292941793,129612.03429551148,9017.75545887797,100356.6411272974,70556.58659305894,4895.713947185968,1343.1171818040652,782.1291129097341,0.0,714.9946535161525,544.2443990189438,0.0,0.0,459.1285639821543,372.42718928873427,25.256109975473596,1.6280549877367978,2.0,0.0,2133394.0,7435.85514002663,4611.553460753546,2872.86277902782,224.09775960757753,29.024439901894386,9059.616848940695,0.0,0.0033059901258305005,0.00033540134614025284,1.3254288214621088,30.0,0.0,238
239,109197.78032123756,106245.30954838781,129612.03429551148,9017.75545887797,100853.02580125503,70957.01378234767,4917.482277112389,1356.0013467672754,784.1291129097341,0.0,705.1349284548365,576.7566189698911,0.0,0.0,496.3846739576278,400.42718928873427,21.768329926420787,12.884164963210392,2.0,0.0,2132642.0,7642.605394523838,4689.925405765809,2966.490834015557,232.98192457078795,39.90860486510478,9059.616848940695,0.0,0.0033979143247806756,0.0003308609119959733,1.3691434325543053,30.0,0.0,239
240,109916.49442487633,106844.48699217374,129612.03429551148,9017.75545887797,101306.61770538436,71318.83735655058,4939.622552051073,1361.6294017550122,784.1291129097341,0.0,718.7141036387845,599.177443785943,0.0,0.0,453.5919041293126,361.82357420289185,22.14027493868399,5.628054987736798,0.0,0.0,2131882.0,7907.727594033311,4835.510945422439,3039.2836038438727,242.2380345462615,45.53665985284157,9059.616848940695,0.0,0.0035157885431309753,0.0003374796778961754,1.3544747580977727,30.0,0.0,240
241,110610.97685844156,107466.5974807267,129612.03429551148,9017.75545887797,101803.37432435423,71682.38038087609,4961.762826989757,1365.6294017550122,784.1291129097341,0.0,694.4824335652054,622.1104885529421,0.0,0.0,496.75661896989106,363.54302432552385,22.14027493868399,4.0,0.0,0.0,2131144.0,8105.453408628625,4960.86481500549,3067.1433289051884,252.7502544972087,47.90860486510478,9059.616848940695,0.0,0.0036036973433321772,0.00032624569991884973,1.327896637006378,30.0,0.0,241
242,111347.71731132404,108077.75239395254,129612.03429551148,9017.75545887797,102291.45719076894,72050.34550291221,4978.646991952968,1370.8855117304859,785.7571678974708,0.0,736.7404528824836,611.1549132258533,0.0,0.0,488.0828664147066,367.9651220361123,16.884164963210395,5.256109975473596,1.6280549877367978,0.0,2132420.0,8346.621942152813,5079.215502352201,3117.1246170287086,252.42464349966136,50.18788184793629,9057.17476645909,0.0,0.0037109231657213486,0.0003457740871490583,1.3142133756451275,30.0,0.0,242
243,112086.03693939047,108820.8873224074,129612.03429551148,9017.75545887797,102830.21508263337,72497.82093555745,5007.484822901462,1372.5135667182226,787.7571678974708,0.0,738.3196280664317,743.1349284548367,0.0,0.0,538.7578918644274,447.47543264525484,28.83783094849455,1.6280549877367978,2.0,0.0,2131650.0,8544.183678354817,5281.592538942609,3221.0106913337236,256.42464349966133,44.18788184793629,9057.17476645909,0.0,0.0037987643905994717,0.0003468166758539984,1.3100554578474417,30.0,0.0,243
244,112840.82372628766,109457.8568995744,129612.03429551148,9017.75545887797,103370.15767410939,72891.32017165734,5024.740932876935,1384.1416217059593,787.7571678974708,0.0,754.7867868971996,636.9695771669899,0.0,0.0,539.9425914760226,393.49923609988093,17.256109975473596,11.628054987736798,0.0,0.0,2130860.0,8759.027873775995,5378.6195246335765,3240.4534102625967,259.68075347513496,55.8159368356731,9057.17476645909,0.0,0.0038942841992636776,0.00035463430726599763,1.332715141528466,30.0,0.0,244
245,113697.35758544572,110160.64241357704,129612.03429551148,9017.75545887797,103936.47348349221,73359.70484561496,5032.531793363446,1394.1416217059593,789.7571678974708,0.0,856.5338591580672,702.7855140026629,0.0,0.0,566.3158093828223,468.3846739576278,7.790860486510478,10.0,2.0,0.0,2129964.0,9047.24592355124,5513.089229253417,3333.1309815013906,252.42464349966136,63.8159368356731,9057.17476645909,0.0,0.004022430726736997,0.00040256674327306997,1.3717595166223302,30.0,0.0,245
246,114562.24085905598,110880.124210695,129612.03429551148,9017.75545887797,104470.13552509087,73780.62172429454,5045.741569324204,1397.769676693696,793.7571678974708,0.0,864.8832736102406,719.481797117937,0.0,0.0,533.6620415986547,420.91687867959183,13.209775960757753,3.6280549877367974,4.0,0.0,2129058.0,9374.467155562825,5694.908984772699,3396.1566942978216,241.0057280254141,58.02507634916261,9057.17476645909,0.0,0.0041679216086187645,0.0004066236095947204,1.38713457221156,30.0,0.0,246
247,115441.33199928518,111622.72438863879,129612.03429551148,9017.75545887797,105009.96164508285,74248.14476384906,5073.580036719967,1399.769676693696,801.1760833717182,0.0,879.0911402291937,742.6001779437996,0.0,0.0,539.8261199919648,467.52303955450714,27.838467395762784,2.0,7.418915474247275,0.0,2128140.0,9706.313260325807,5890.264127250287,3499.2988785783105,251.4252799469296,52.60616087491534,9057.17476645909,0.0,0.004315475406102776,0.0004136688725889779,1.3817915628591848,30.0,0.0,247
248,116380.10007430587,112418.444220303,129612.03429551148,9017.75545887797,105589.53229154661,74782.62592451973,5090.580673167235,1403.1885921679434,808.804138359455,0.0,938.7680750207192,795.7198316641986,0.0,0.0,579.5706464637594,534.4811606706689,17.00063644726823,3.4189154742472754,7.628054987736798,0.0,2127158.0,10057.88263389503,6098.78525746299,3660.912040373176,246.797861406461,46.397021361425814,9057.17476645909,0.0,0.004471800063104853,0.0004419347611967691,1.3779284305318908,30.0,0.0,248
249,117302.72914728246,113167.64801333263,129612.03429551148,9017.75545887797,106188.52694506275,75280.31304246755,5110.162394140256,1413.1885921679434,812.5949988459654,0.0,922.6290729765717,749.2037930296422,0.0,0.0,598.9946535161525,497.6871179478172,19.581720973020957,10.0,3.7908604865104776,0.0,2128262.0,10374.958499389784,6242.59864850959,3764.516291906287,245.4252799469296,46.745162919062864,9074.269343830329,0.0,0.0046127821536883825,0.0004341243351567636,1.3695058567755678,30.0,0.0,249
250,118270.82219685343,114029.08729511945,129612.03429551148,9017.75545887797,106757.07697030823,75769.37274187489,5121.744115113276,1418.9794526544538,816.3858593324759,0.0,968.0930495709985,861.4392817868305,0.0,0.0,568.5500252454744,489.05969940734866,11.581720973020955,5.790860486510478,3.7908604865104776,0.0,2127264.0,10770.7106632288,6531.6970445644365,3907.706083096028,243.6344194604191,48.745162919062864,9074.269343830329,0.0,0.004788742848348973,0.0004558880861283243,1.3553287798222144,30.0,0.0,250
251,119240.19643274909,114887.69001885233,129612.03429551148,9017.75545887797,107399.4178560402,76314.85072030923,5147.534975599787,1422.9794526544538,820.1767198189862,0.0,969.3742358956346,858.6027237328726,0.0,0.0,642.3408857319848,545.4779784343278,25.79086048651048,4.0,3.7908604865104776,0.0,2126262.0,11093.953152905939,6744.168022078814,4041.941571853216,245.6344194604191,48.95430243255239,9074.269343830329,0.0,0.004932466521362691,0.00045655382141178023,1.354268894319246,30.0,0.0,251
252,120265.8975525368,115823.9922079368,129612.03429551148,9017.75545887797,108133.99423052938,76903.28300117611,5178.907557059318,1426.9794526544538,832.1767198189862,0.0,1025.7011197877182,936.3021890844878,0.0,0.0,734.5763744891735,588.4322808668801,31.372581459531432,4.0,12.0,0.0,2125202.0,11373.077898204483,6933.893836674128,4145.431897691342,251.6344194604191,39.163441946041914,9074.269343830329,0.0,0.005056599790415829,0.00048335930289914017,1.3714151426352044,30.0,0.0,252
253,121371.11534740636,116772.5035365348,129612.03429551148,9017.75545887797,108766.24372112646,77554.57818934062,5200.48927803234,1430.9794526544538,834.1767198189862,0.0,1105.2177948695432,948.5113285979772,0.0,0.0,632.2494905970897,651.2951881645373,21.581720973020957,4.0,2.0,0.0,2124056.0,11844.046202476937,7248.155674675014,4391.994270340614,256.2618380008877,39.37258145953143,9074.269343830329,0.0,0.005266002880588022,0.0005209670707276908,1.379540699369644,30.0,0.0,253
254,122474.39818816709,117712.08691194393,129612.03429551148,9017.75545887797,109435.8657931831,78141.84702826149,5223.443580464892,1442.7703131409642,836.1767198189862,0.0,1103.2828407607394,939.583375409124,0.0,0.0,669.6220720566212,587.2688389208382,22.95430243255239,11.790860486510478,2.0,0.0,2122918.0,12275.706971181053,7516.116978027518,4549.4845961787405,265.4252799469296,47.163441946041914,9074.269343830329,0.0,0.005457930567527987,0.0005207475254964635,1.3648316474464712,30.0,0.0,254
255,123575.40931300391,118701.55130823406,129612.03429551148,9017.75545887797,110150.95060709375,78789.29001426946,5254.965194508236,1444.7703131409642,838.1767198189862,0.0,1101.0111248368132,989.46439629015,0.0,0.0,715.084813910668,647.4429860079701,31.521614043344005,2.0,2.0,0.0,2123844.0,12637.784784171772,7772.199729979754,4749.2705177037315,273.5743125307422,45.52161404334401,9086.447195138599,0.0,0.005618921376694799,0.0005192526980373246,1.350688651944481,30.0,0.0,255
256,124812.80495918173,119728.08775133538,129612.03429551148,9017.75545887797,110919.31660732906,79409.12246057994,5290.277669038091,1446.7703131409642,840.1466663541478,0.0,1237.3956461778146,1026.5364431012968,0.0,0.0,768.3660002353042,619.8324463104905,35.312474529854484,2.0,1.9699465351615255,0.0,2122584.0,13104.844483579122,8028.400226310585,4879.566113390597,295.1860869686016,45.55166750818248,9086.447195138599,0.0,0.005826585147534539,0.0005841310615331593,1.3395158030975929,30.0,0.0,256
257,125909.51554937016,120688.8045152257,129612.03429551148,9017.75545887797,111671.05889324503,80071.97178573343,5326.247615573253,1454.7102062112874,842.1466663541478,0.0,1096.7105901884283,960.7167638903275,0.0,0.0,751.7422859159749,662.8493251534794,35.969946535161526,7.939893070323052,2.0,0.0,2121468.0,13447.812787851575,8235.374704284939,5068.695797650662,313.9925915577212,49.491560578505535,9086.447195138599,0.0,0.0059790769614966825,0.0005175915332489393,1.3288168895105759,30.0,0.0,257
258,127178.4916817806,121810.9502632841,129612.03429551148,9017.75545887797,112471.0691908638,80702.39912763878,5347.769229616596,1454.7102062112874,848.1466663541478,0.0,1268.9761324104556,1122.1457480583965,0.0,0.0,800.0102976187618,630.4273419053609,21.52161404334401,0.0,6.0,0.0,2120174.0,13910.778622643269,8551.510154724572,5177.853065894804,313.5442590659037,43.491560578505535,9086.447195138599,0.0,0.006184935583462541,0.0005997144914944788,1.3350337897747926,30.0,0.0,258
259,128491.43529124546,122939.03220019166,129612.03429551148,9017.75545887797,113310.56611009955,81406.79518133894,5381.469929708591,1458.7102062112874,851.9375268406584,0.0,1312.9436094648577,1128.0819369075803,0.0,0.0,839.4969192357479,704.3960537001427,33.70070009199505,4.0,3.7908604865104776,0.0,2118834.0,14380.434452385869,8836.304311909895,5336.266405960264,329.5142056010652,39.70070009199505,9086.447195138599,0.0,0.006393761257962455,0.0006207436910985743,1.3360398999969854,30.0,0.0,259
260,129770.82970268288,124086.88111782284,129612.03429551148,9017.75545887797,114149.4067920704,82173.7824264128,5432.453050865603,1466.4710132329594,855.9375268406584,0.0,1279.3944114374347,1147.8489176311512,0.0,0.0,838.8406819708207,766.9872450738737,50.98312115701107,7.7608070216720035,4.0,0.0,2117532.0,14816.98818185248,9141.312547570225,5572.58217718893,368.73651973640426,43.461507113667054,9086.447195138599,0.0,0.0065878738283709215,0.0006053002301161383,1.3161455506883073,30.0,0.0,260
261,131121.26981168776,125253.83213572996,129612.03429551148,9017.75545887797,115059.55994857106,82876.68691953443,5472.30278354141,1474.440959768121,855.9375268406584,0.0,1350.440109004882,1166.9510179071362,0.0,0.0,910.1531565006753,702.9044931216372,39.84973267580763,7.969946535161526,0.0,0.0,2118234.0,15262.289543718918,9398.82675317129,5712.815196465358,386.4672732932378,51.789625746130675,9088.775313771062,0.0,0.00678586180293646,0.0006392795137548264,1.314225995363668,30.0,0.0,261
262,132537.2290652552,126471.88154969193,129612.03429551148,9017.75545887797,115971.26230309915,83639.50125226154,5520.122462752379,1480.440959768121,861.9074733758198,0.0,1415.9592535674667,1218.049413961982,0.0,0.0,911.7023545280981,762.8143327271216,47.819679210969156,6.0,5.969946535161526,0.0,2116812.0,15760.576496223124,9699.203866070013,5846.604822211489,412.43721982839935,49.84973267580763,9088.775313771062,0.0,0.007007426922217519,0.0006705650300228293,1.3466176852945622,30.0,0.0,262
263,134093.59548518626,127802.20144483745,129612.03429551148,9017.75545887797,116903.20508534594,84481.05333946548,5560.002248893024,1490.3808528384438,865.9074733758198,0.0,1556.3664199310274,1330.3198951455283,0.0,0.0,931.942782246806,841.5520872039058,39.879786140646104,9.939893070323052,4.0,0.0,2115248.0,16381.000133907346,10093.580978968736,6078.711453926665,430.43721982839935,51.81967921096915,9088.775313771062,0.0,0.007283294128801037,0.0007371290983568468,1.3774044449644185,30.0,0.0,263
264,135598.17227937115,129056.46123305331,129612.03429551148,9017.75545887797,117900.75717254987,85341.41687022001,5591.882035033671,1498.3507993736055,865.9074733758198,0.0,1504.5767941848967,1254.2597882158514,0.0,0.0,997.5520872039058,860.3635307545446,31.879786140646104,7.969946535161526,0.0,0.0,2113736.0,16888.024840888338,10350.28867998068,6279.990170770541,456.3170059690454,59.789625746130675,9088.775313771062,0.0,0.007508725588941373,0.0007130798084089962,1.3836615329097985,30.0,0.0,264
265,137182.295382407,130435.63620735849,129612.03429551148,9017.75545887797,118950.20262803859,86155.79398311873,5621.851981568832,1508.3507993736055,867.9074733758198,0.0,1584.123103035837,1379.1749743051835,0.0,0.0,1049.4454554887295,814.3771128987224,29.969946535161522,10.0,2.0,0.0,2112486.0,17420.22279469804,10672.241291456945,6467.107063584294,447.21860991419965,63.969946535161526,9089.960117305704,0.0,0.0077453539477628066,0.0007513471268235314,1.3780559524024873,30.0,0.0,265
266,138885.04960820446,131798.72102126916,129612.03429551148,9017.75545887797,119962.48958054281,87019.50991979102,5671.731767709478,1516.3507993736055,871.9074733758198,0.0,1702.7542257974449,1363.084813910668,0.0,0.0,1012.286952504207,863.7159366722759,49.879786140646104,8.0,4.0,0.0,2110780.0,18106.690067991276,11019.039152863406,6685.934978455593,479.1284495196842,67.96994653516153,9089.960117305704,0.0,0.008050584605912897,0.0008090476677007745,1.3656527521555515,30.0,0.0,266
267,140527.92404786125,133259.0845520237,129612.03429551148,9017.75545887797,121084.44594493377,87937.466284182,5695.731767709478,1522.3507993736055,879.8774199109814,0.0,1642.8744396567986,1460.3635307545446,0.0,0.0,1121.9563643909837,917.9563643909838,24.0,6.0,7.969946535161526,0.0,2109134.0,18619.638196721928,11349.476372691806,6895.123534904956,471.1885564493612,62.0,9089.960117305704,0.0,0.008278682826497217,0.0007813436034990679,1.351894513047772,30.0,0.0,267
268,142277.74661624868,134785.35792238376,129612.03429551148,9017.75545887797,122218.07172121154,88909.30243471362,5721.671660779802,1526.3507993736055,885.8774199109814,0.0,1749.822568387452,1526.2733703600293,0.0,0.0,1133.6257762777605,971.8361505316298,25.939893070323052,4.0,6.0,0.0,2107380.0,19229.834988831622,11736.123966774074,7148.612626002701,471.1885564493612,58.0,9089.960117305704,0.0,0.008550014238214073,0.0008324276502676862,1.3526765115698653,30.0,0.0,268
269,144141.9899331439,136397.87172046248,129612.03429551148,9017.75545887797,123331.8477648135,89926.95826445622,5769.581500385286,1536.320745908767,889.8774199109814,0.0,1864.243316895191,1612.513798078737,0.0,0.0,1113.776043601953,1017.655829742599,47.90983960548458,9.969946535161526,4.0,0.0,2105512.0,19976.30226212486,12230.861721250858,7421.801182452063,493.1284495196842,61.969946535161526,9089.960117305704,0.0,0.008881928087182998,0.0008881206739422956,1.3563695961886642,30.0,0.0,269
270,145987.9899331439,137957.87172046248,129612.03429551148,9017.75545887797,124511.8477648135,90988.95826445622,5815.581500385286,1542.320745908767,893.8774199109814,0.0,1846.0,1560.0,0.0,0.0,1180.0,1062.0,46.0,6.0,4.0,0.0,2104006.0,20640.0,12606.0,7722.0,508.0,64.0,9088.0,0.0,0.009177045358281826,0.0008799939626306222,1.3521388927870261,30.0,0.0,270
271,147899.9899331439,139689.87172046248,129612.03429551148,9017.75545887797,125697.8477648135,92094.95826445622,5865.581500385286,1558.320745908767,899.8774199109814,0.0,1912.0,1732.0,0.0,0.0,1186.0,1106.0,50.0,16.0,6.0,0.0,2102094.0,21360.0,13146.0,8088.0,524.0,72.0,9088.0,0.0,0.009497209003718888,0.0009116588257393315,1.3519629617932136,30.0,0.0,271
272,149959.9899331439,141455.87172046248,129612.03429551148,9017.75545887797,126987.8477648135,93174.95826445622,5921.581500385286,1568.320745908767,903.8774199109814,0.0,2060.0,1766.0,0.0,0.0,1290.0,1080.0,56.0,10.0,4.0,0.0,2100034.0,22126.0,13618.0,8328.0,544.0,76.0,9088.0,0.0,0.009837808888999865,0.0009835246687813666,1.3436262297603725,30.0,0.0,272
273,151963.9899331439,143255.87172046248,129612.03429551148,9017.75545887797,128347.8477648135,94250.95826445622,5981.581500385286,1576.320745908767,903.8774199109814,0.0,2004.0,1800.0,0.0,0.0,1360.0,1076.0,60.0,8.0,0.0,0.0,2098030.0,22770.0,14058.0,8538.0,576.0,84.0,9088.0,0.0,0.010124150537065144,0.0009585516037635877,1.3134426968294657,30.0,0.0,273
274,153971.9899331439,145117.87172046248,129612.03429551148,9017.75545887797,129681.8477648135,95436.95826445622,6049.581500385286,1596.320745908767,913.8774199109814,0.0,2008.0,1862.0,0.0,0.0,1334.0,1186.0,68.0,20.0,10.0,0.0,2096022.0,23434.0,14576.0,8892.0,600.0,92.0,9088.0,0.0,0.010419425014353653,0.0009605702834834794,1.2926484890511802,30.0,0.0,274
275,156101.9899331439,146925.87172046248,129612.03429551148,9017.75545887797,131101.84776481352,96592.95826445622,6099.581500385286,1602.320745908767,915.8774199109814,0.0,2130.0,1808.0,0.0,0.0,1420.0,1156.0,50.0,6.0,2.0,0.0,2093892.0,24142.0,14962.0,9084.0,608.0,94.0,9088.0,0.0,0.0107342345845053,0.00102075925468205,1.3061475317918672,30.0,0.0,275
276,158409.9899331439,148891.87172046248,129612.03429551148,9017.75545887797,132561.84776481352,97808.95826445622,6163.581500385286,1614.320745908767,921.8774199109814,0.0,2308.0,1966.0,0.0,0.0,1460.0,1216.0,64.0,12.0,6.0,0.0,2091584.0,24984.0,15462.0,9344.0,632.0,98.0,9088.0,0.0,0.011108639305649173,0.001106726766295042,1.3296659261095023,30.0,0.0,276
277,160747.9899331439,150853.87172046248,129612.03429551148,9017.75545887797,134049.84776481352,99102.95826445622,6217.581500385286,1624.320745908767,923.8774199109814,0.0,2338.0,1962.0,0.0,0.0,1488.0,1294.0,54.0,10.0,2.0,0.0,2089246.0,25832.0,15934.0,9666.0,650.0,100.0,9088.0,0.0,0.011485701811034551,0.0011235787635487608,1.3343116829396153,30.0,0.0,277
278,163145.9899331439,152791.87172046248,129612.03429551148,9017.75545887797,135623.84776481352,100418.95826445622,6263.581500385286,1630.320745908767,925.8774199109814,0.0,2398.0,1938.0,0.0,0.0,1574.0,1316.0,46.0,6.0,2.0,0.0,2086848.0,26654.0,16296.0,9930.0,652.0,102.0,9088.0,0.0,0.01185120059270224,0.001153139348095493,1.3206186061536163,30.0,0.0,278
279,165499.9899331439,154921.87172046248,129612.03429551148,9017.75545887797,137269.84776481352,101754.95826445622,6345.581500385286,1642.3207459087669,933.8774199109814,0.0,2354.0,2130.0,0.0,0.0,1646.0,1336.0,82.0,12.0,8.0,0.0,2084494.0,27354.0,16772.0,10236.0,698.0,102.0,9088.0,0.0,0.012162486830568956,0.001133120790732218,1.3049981722641906,30.0,0.0,279
280,167915.9899331439,157157.87172046248,129612.03429551148,9017.75545887797,138931.84776481352,103172.95826445622,6435.581500385286,1652.3207459087669,937.8774199109814,0.0,2416.0,2236.0,0.0,0.0,1662.0,1418.0,90.0,10.0,4.0,0.0,2082078.0,28104.0,17342.0,10636.0,752.0,102.0,9088.0,0.0,0.012495981480524878,0.0011633342219121376,1.3070722896469553,30.0,0.0,280
281,170481.9899331439,159479.87172046248,129612.03429551148,9017.75545887797,140649.84776481352,104664.95826445622,6497.581500385286,1658.3207459087669,949.8774199109814,0.0,2566.0,2322.0,0.0,0.0,1718.0,1492.0,62.0,6.0,12.0,0.0,2079512.0,28940.0,17934.0,11006.0,776.0,94.0,9088.0,0.0,0.012867764606572876,0.0012372286465392808,1.3297578397904437,30.0,0.0,281
282,173263.9899331439,161813.87172046248,129612.03429551148,9017.75545887797,142381.84776481352,106196.95826445622,6561.581500385286,1676.3207459087669,959.8774199109814,0.0,2782.0,2334.0,0.0,0.0,1732.0,1532.0,64.0,18.0,10.0,0.0,2076730.0,29980.0,18526.0,11504.0,812.0,98.0,9088.0,0.0,0.013330251161068707,0.0013437417126533156,1.3422230949253906,30.0,0.0,282
283,175993.9899331439,164163.87172046248,129612.03429551148,9017.75545887797,144145.84776481352,107676.95826445622,6617.581500385286,1692.3207459087669,965.8774199109814,0.0,2730.0,2350.0,0.0,0.0,1764.0,1480.0,56.0,16.0,6.0,0.0,2074000.0,30940.0,19106.0,11796.0,836.0,98.0,9088.0,0.0,0.013757141862600953,0.0013196009326249581,1.3209303954364944,30.0,0.0,283
284,178683.9899331439,166665.87172046248,129612.03429551148,9017.75545887797,146027.84776481352,109218.95826445622,6691.581500385286,1706.3207459087669,971.8774199109815,0.0,2690.0,2502.0,0.0,0.0,1882.0,1542.0,74.0,14.0,6.0,0.0,2071310.0,31742.0,19720.0,12080.0,862.0,106.0,9088.0,0.0,0.014113778446547227,0.0013038167420415386,1.2917503397851737,30.0,0.0,284
285,181595.9899331439,169091.87172046248,129612.03429551148,9017.75545887797,147967.84776481352,110924.95826445622,6761.581500385286,1716.3207459087669,973.8774199109815,0.0,2912.0,2426.0,0.0,0.0,1940.0,1706.0,70.0,10.0,2.0,0.0,2068398.0,32712.0,20204.0,12508.0,884.0,108.0,9088.0,0.0,0.014545094456912506,0.0014134920983249455,1.2802014011086353,30.0,0.0,285
286,184505.9899331439,171803.87172046248,129612.03429551148,9017.75545887797,149919.84776481352,112538.95826445622,6841.581500385286,1728.3207459087669,983.8774199109815,0.0,2910.0,2712.0,0.0,0.0,1952.0,1614.0,80.0,12.0,10.0,0.0,2065488.0,33660.0,20954.0,12836.0,896.0,106.0,9088.0,0.0,0.014966670747177613,0.001414084956194724,1.2724578444845036,30.0,0.0,286
287,187475.9899331439,174461.87172046248,129612.03429551148,9017.75545887797,151905.84776481352,114292.95826445622,6919.581500385286,1752.3207459087669,991.8774199109815,0.0,2970.0,2658.0,0.0,0.0,1986.0,1754.0,78.0,24.0,8.0,0.0,2062518.0,34636.0,21618.0,13314.0,918.0,122.0,9088.0,0.0,0.015400701531062214,0.001445331333762814,1.2670035382057931,30.0,0.0,287
288,190491.9899331439,177159.87172046248,129612.03429551148,9017.75545887797,154033.84776481352,115956.95826445622,7023.581500385286,1778.3207459087669,1003.8774199109815,0.0,3016.0,2698.0,0.0,0.0,2128.0,1664.0,104.0,26.0,12.0,0.0,2059502.0,35512.0,22176.0,13584.0,940.0,132.0,9088.0,0.0,0.01579029668287365,0.0014694596986585741,1.282024530030006,30.0,0.0,288
289,193935.9899331439,180021.87172046248,129612.03429551148,9017.75545887797,156207.84776481352,117772.95826445622,7111.581500385286,1792.3207459087669,1011.8774199109815,0.0,3444.0,2862.0,0.0,0.0,2174.0,1816.0,88.0,14.0,8.0,0.0,2056058.0,36774.0,22856.0,14004.0,984.0,134.0,9088.0,0.0,0.016351506779326862,0.0016824594210132452,1.2968328099941218,30.0,0.0,289
290,197207.9899331439,182953.87172046248,129612.03429551148,9017.75545887797,158503.84776481352,119678.95826445622,7205.581500385286,1822.3207459087669,1017.8774199109815,0.0,3272.0,2932.0,0.0,0.0,2296.0,1906.0,94.0,30.0,6.0,0.0,2052786.0,37744.0,23486.0,14384.0,1024.0,154.0,9088.0,0.0,0.016782855133140588,0.0016001549851597905,1.2787773616067615,30.0,0.0,290
