,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,116842.93854430472,111866.75747142118,129603.6854091312,8270.506997602426,102899.66225626471,74241.01015509645,4994.651553513237,1370.87448073535,735.4221359773135,0.0,1157.535615883245,1086.3170059690453,0.0,0.0,714.9180752658149,686.7678079416226,27.909839605484574,15.969946535161526,2.0,0.0,2132826.0,13253.489954835983,8324.235513103979,5221.194334802327,443.2787168438766,75.84973267580763,8397.22236282892,0.0,0.0058923805271363944,0.0005429470848328791,1.3048243286091559,30.0,0.0,229
230,118103.1353364144,112926.98431699569,129603.6854091312,8270.506997602426,103694.43006420632,74830.16865808099,5026.591446583559,1376.8444272705117,739.4221359773135,0.0,1260.1967921096916,1060.22684557453,0.0,0.0,794.7678079416226,589.1585029845227,31.939893070323052,5.969946535161526,4.0,0.0,2131564.0,13714.918939004052,8585.694550736886,5273.164281337488,449.24866337903813,77.81967921096916,8397.22236282892,0.0,0.006097541352847335,0.0005916401929855378,1.3144686146442246,30.0,0.0,230
231,119401.33212852408,113923.45159028894,129603.6854091312,8270.506997602426,104535.10771175343,75563.05667988196,5064.471232724206,1384.8143738056733,747.4221359773135,0.0,1298.1967921096916,996.4672732932379,0.0,0.0,840.6776475471072,732.8880218009765,37.879786140646104,7.969946535161526,8.0,0.0,2130264.0,14164.438083566638,8733.484176483016,5426.893800153943,461.15850298452267,75.78962574613067,8397.22236282892,0.0,0.0062974168580980355,0.0006099114627214728,1.308293475335393,30.0,0.0,231
232,120647.40870677443,114991.8587566525,129603.6854091312,8270.506997602426,105419.48482465216,76292.09496900713,5100.38107232969,1384.8143738056733,753.4221359773135,0.0,1246.0765782503377,1068.407166363561,0.0,0.0,884.3771128987224,729.0382891251688,35.90983960548458,0.0,6.0,0.0,2129016.0,14520.13754891825,8911.514229947856,5535.014014013296,461.15850298452267,65.84973267580763,8397.22236282892,0.0,0.006455578074773071,0.0005857175860786163,1.2913666888041042,30.0,0.0,232
233,121911.60549888414,116147.72496064896,129603.6854091312,8270.506997602426,106381.62150983217,76990.86277694874,5134.38107232969,1390.8143738056733,757.4221359773135,0.0,1264.1967921096916,1155.8662039964684,0.0,0.0,962.1366851800146,698.7678079416226,34.0,6.0,4.0,0.0,2127750.0,14818.197655847927,9101.24374876431,5610.983960548458,471.21860991419965,63.84973267580763,8397.22236282892,0.0,0.0065881063813549535,0.0005947228246612339,1.2845673490464369,30.0,0.0,233
234,123301.11106130252,117361.7113785048,129603.6854091312,8270.506997602426,107194.38931777379,77777.63058489036,5190.290911935174,1400.8143738056733,765.4221359773135,0.0,1389.5055624184065,1213.9864178558223,0.0,0.0,812.7678079416226,786.7678079416226,55.90983960548458,10.0,8.0,0.0,2126358.0,15386.935410324711,9494.46235867851,5860.563212040719,489.15850298452267,59.879786140646104,8397.22236282892,0.0,0.0068409918848457065,0.0006540568915602565,1.2839655460355814,30.0,0.0,234
235,124611.11106130252,118539.7113785048,129603.6854091312,8270.506997602426,108200.38931777379,78551.63058489036,5236.290911935174,1408.8143738056733,767.4221359773135,0.0,1310.0,1178.0,0.0,0.0,1006.0,774.0,46.0,8.0,2.0,0.0,2125388.0,15686.0,9662.0,5986.0,500.0,56.0,8384.0,0.0,0.006973958899232825,0.0006171163838147522,1.279246444914007,30.0,0.0,235
236,126075.11106130252,119813.7113785048,129603.6854091312,8270.506997602426,109086.38931777379,79337.63058489036,5278.290911935174,1414.8143738056733,771.4221359773135,0.0,1464.0,1274.0,0.0,0.0,886.0,786.0,42.0,6.0,4.0,0.0,2123924.0,16260.0,10046.0,6194.0,508.0,56.0,8384.0,0.0,0.007229171214920715,0.0006902205909567372,1.2816730656986266,30.0,0.0,236
237,127501.11106130252,121093.7113785048,129603.6854091312,8270.506997602426,110054.38931777379,80151.63058489036,5322.290911935174,1428.8143738056733,777.4221359773135,0.0,1426.0,1280.0,0.0,0.0,968.0,814.0,44.0,14.0,6.0,0.0,2122498.0,16712.0,10352.0,6382.0,514.0,62.0,8384.0,0.0,0.0074301441518080154,0.000672630123992433,1.287744144032978,30.0,0.0,237
238,129023.11106130252,122365.7113785048,129603.6854091312,8270.506997602426,111006.38931777379,80969.63058489036,5368.290911935174,1434.8143738056733,785.4221359773135,0.0,1522.0,1272.0,0.0,0.0,952.0,818.0,46.0,6.0,8.0,0.0,2120976.0,17274.0,10664.0,6558.0,522.0,60.0,8384.0,0.0,0.007680039539850879,0.0007186364207721946,1.2835238690537456,30.0,0.0,238
239,130537.11106130252,123743.7113785048,129603.6854091312,8270.506997602426,112100.38931777379,81759.63058489036,5400.290911935174,1440.8143738056733,793.4221359773135,0.0,1514.0,1378.0,0.0,0.0,1094.0,790.0,32.0,6.0,8.0,0.0,2119462.0,17686.0,10940.0,6632.0,512.0,58.0,8384.0,0.0,0.007863243149630694,0.0007154749983169543,1.2762524520408383,30.0,0.0,239
240,132127.11106130254,125279.7113785048,129603.6854091312,8270.506997602426,113178.38931777379,82655.63058489036,5446.290911935174,1446.8143738056733,795.4221359773135,0.0,1590.0,1536.0,0.0,0.0,1078.0,896.0,46.0,6.0,2.0,0.0,2117872.0,18196.0,11396.0,6830.0,532.0,62.0,8384.0,0.0,0.008089996495044547,0.0007518232119050038,1.2757733820258053,30.0,0.0,240
241,133779.11106130254,126717.7113785048,129603.6854091312,8270.506997602426,114178.38931777379,83635.63058489036,5502.290911935174,1456.8143738056733,799.4221359773135,0.0,1652.0,1438.0,0.0,0.0,1000.0,980.0,56.0,10.0,4.0,0.0,2116220.0,18844.0,11830.0,7170.0,564.0,66.0,8384.0,0.0,0.00837811857500621,0.000781829983368218,1.279207181298192,30.0,0.0,241
242,135447.11106130254,128269.7113785048,129603.6854091312,8270.506997602426,115392.38931777379,84639.63058489036,5566.290911935174,1464.8143738056733,803.4221359773135,0.0,1668.0,1552.0,0.0,0.0,1214.0,1004.0,64.0,8.0,4.0,0.0,2114552.0,19294.0,12164.0,7410.0,598.0,68.0,8384.0,0.0,0.008578205898819732,0.0007901273128324843,1.286372831614609,30.0,0.0,242
243,137205.11106130254,129689.7113785048,129603.6854091312,8270.506997602426,116588.38931777379,85655.63058489036,5616.290911935174,1472.8143738056733,815.4221359773135,0.0,1758.0,1420.0,0.0,0.0,1196.0,1016.0,50.0,8.0,12.0,0.0,2112794.0,19844.0,12376.0,7652.0,604.0,62.0,8384.0,0.0,0.008822794204333798,0.0008333376438045262,1.2944107736875765,30.0,0.0,243
244,138989.11106130254,131225.7113785048,129603.6854091312,8270.506997602426,117760.38931777379,86611.63058489036,5662.290911935174,1488.8143738056733,823.4221359773135,0.0,1784.0,1536.0,0.0,0.0,1172.0,956.0,46.0,16.0,8.0,0.0,2111010.0,20448.0,12732.0,7840.0,606.0,68.0,8384.0,0.0,0.009091382291040274,0.0008466879173240681,1.2959922883978539,30.0,0.0,244
245,140809.11106130254,132733.7113785048,129603.6854091312,8270.506997602426,118972.38931777379,87579.63058489036,5718.290911935174,1496.8143738056733,837.4221359773135,0.0,1820.0,1508.0,0.0,0.0,1212.0,968.0,56.0,8.0,14.0,0.0,2109190.0,21042.0,13014.0,8044.0,618.0,58.0,8384.0,0.0,0.009355554512702704,0.0008643639363184463,1.298132245181349,30.0,0.0,245
246,142705.11106130254,134413.7113785048,129603.6854091312,8270.506997602426,120284.38931777379,88629.63058489036,5766.290911935174,1506.8143738056733,839.4221359773135,0.0,1896.0,1680.0,0.0,0.0,1312.0,1050.0,48.0,10.0,2.0,0.0,2107294.0,21624.0,13380.0,8272.0,634.0,66.0,8384.0,0.0,0.00961432666657839,0.0009014154924084304,1.303323890392309,30.0,0.0,246
247,144667.11106130254,136161.7113785048,129603.6854091312,8270.506997602426,121648.38931777379,89713.63058489036,5834.290911935174,1516.8143738056733,843.4221359773135,0.0,1962.0,1748.0,0.0,0.0,1364.0,1084.0,68.0,10.0,4.0,0.0,2105332.0,22218.0,13760.0,8500.0,660.0,70.0,8384.0,0.0,0.009878450166674057,0.0009339915804903301,1.3050964980997828,30.0,0.0,247
248,146645.11106130254,137941.7113785048,129603.6854091312,8270.506997602426,123058.38931777379,90869.63058489036,5884.290911935174,1530.8143738056733,847.4221359773135,0.0,1978.0,1780.0,0.0,0.0,1410.0,1156.0,50.0,14.0,4.0,0.0,2103354.0,22782.0,14126.0,8736.0,658.0,78.0,8384.0,0.0,0.010129231668774153,0.0009426665606406698,1.3129800880833813,30.0,0.0,248
249,148735.11106130254,139739.7113785048,129603.6854091312,8270.506997602426,124544.38931777379,92117.63058489036,5932.290911935174,1540.8143738056733,851.4221359773135,0.0,2090.0,1798.0,0.0,0.0,1486.0,1248.0,48.0,10.0,4.0,0.0,2101264.0,23382.0,14434.0,9036.0,682.0,82.0,8384.0,0.0,0.010396015647726586,0.0009963549332202971,1.322136681581749,30.0,0.0,249
250,150833.11106130254,141643.7113785048,129603.6854091312,8270.506997602426,126018.38931777379,93319.63058489036,5990.290911935174,1556.8143738056733,857.4221359773135,0.0,2098.0,1904.0,0.0,0.0,1474.0,1202.0,58.0,16.0,6.0,0.0,2099166.0,24000.0,14858.0,9260.0,690.0,90.0,8384.0,0.0,0.010670826173594041,0.0010016016084992598,1.3056701387859324,30.0,0.0,250
251,152915.11106130254,143537.7113785048,129603.6854091312,8270.506997602426,127464.38931777379,94511.63058489036,6044.290911935174,1566.8143738056733,863.4221359773135,0.0,2082.0,1894.0,0.0,0.0,1446.0,1192.0,54.0,10.0,6.0,0.0,2097084.0,24630.0,15300.0,9484.0,704.0,94.0,8384.0,0.0,0.010950967821348565,0.000995353555316871,1.272188285219953,30.0,0.0,251
252,155055.11106130254,145489.7113785048,129603.6854091312,8270.506997602426,128964.38931777379,95839.63058489036,6132.290911935174,1576.8143738056733,871.4221359773135,0.0,2140.0,1952.0,0.0,0.0,1500.0,1328.0,88.0,10.0,8.0,0.0,2094944.0,25262.0,15744.0,9800.0,746.0,96.0,8384.0,0.0,0.011232014906203912,0.0010241023909933191,1.2519015473374027,30.0,0.0,252
253,157251.11106130254,147515.7113785048,129603.6854091312,8270.506997602426,130498.38931777379,97149.63058489036,6188.290911935174,1588.8143738056733,871.4221359773135,0.0,2196.0,2026.0,0.0,0.0,1534.0,1310.0,56.0,12.0,0.0,0.0,2092748.0,25924.0,16236.0,10110.0,766.0,108.0,8384.0,0.0,0.01152635224254371,0.0010517757234941617,1.2476316995792065,30.0,0.0,253
254,159517.11106130254,149557.7113785048,129603.6854091312,8270.506997602426,132008.3893177738,98471.63058489036,6266.290911935174,1606.8143738056733,883.4221359773135,0.0,2266.0,2042.0,0.0,0.0,1510.0,1322.0,78.0,18.0,12.0,0.0,2090482.0,26668.0,16756.0,10444.0,802.0,112.0,8384.0,0.0,0.011857215179445508,0.0010873428081641348,1.2568758843632086,30.0,0.0,254
255,161891.11106130254,151603.7113785048,129603.6854091312,8270.506997602426,133678.38931777378,99939.63058489036,6354.290911935174,1628.8143738056733,891.4221359773135,0.0,2374.0,2046.0,0.0,0.0,1670.0,1468.0,88.0,22.0,8.0,0.0,2088108.0,27364.0,17124.0,10796.0,830.0,120.0,8384.0,0.0,0.012166718077845341,0.0011396213157187857,1.2763792849769362,30.0,0.0,255
256,164415.11106130254,153789.7113785048,129603.6854091312,8270.506997602426,135250.38931777378,101297.63058489036,6402.290911935174,1648.8143738056733,895.4221359773135,0.0,2524.0,2186.0,0.0,0.0,1572.0,1358.0,48.0,20.0,4.0,0.0,2085584.0,28312.0,17734.0,11124.0,830.0,128.0,8384.0,0.0,0.012588246360579378,0.0012138494950506566,1.2784416293390064,30.0,0.0,256
257,166847.11106130254,155947.7113785048,129603.6854091312,8270.506997602426,137088.38931777378,102789.63058489036,6462.290911935174,1662.8143738056733,901.4221359773135,0.0,2432.0,2158.0,0.0,0.0,1838.0,1492.0,60.0,14.0,6.0,0.0,2083152.0,28900.0,18048.0,11448.0,828.0,134.0,8384.0,0.0,0.012849723644367251,0.0011708286235835442,1.2536663914431816,30.0,0.0,257
258,169293.11106130254,158281.7113785048,129603.6854091312,8270.506997602426,138894.38931777378,104225.63058489036,6552.290911935174,1672.8143738056733,911.4221359773135,0.0,2446.0,2334.0,0.0,0.0,1806.0,1436.0,90.0,10.0,10.0,0.0,2080706.0,29530.0,18566.0,11666.0,860.0,128.0,8384.0,0.0,0.013129892743527816,0.0011801316214212728,1.234705532199659,30.0,0.0,258
259,171919.11106130254,160591.7113785048,129603.6854091312,8270.506997602426,140746.38931777378,105803.63058489034,6640.290911935173,1686.8143738056733,923.4221359773135,0.0,2626.0,2310.0,0.0,0.0,1852.0,1578.0,88.0,14.0,12.0,0.0,2078080.0,30292.0,19012.0,11986.0,886.0,126.0,8384.0,0.0,0.013468781410397857,0.0012675313502492971,1.233751664727914,30.0,0.0,259
260,174469.11106130254,162891.7113785048,129603.6854091312,8270.506997602426,142648.38931777378,107277.63058489034,6712.290911935173,1696.8143738056733,931.4221359773135,0.0,2550.0,2300.0,0.0,0.0,1902.0,1474.0,72.0,10.0,8.0,0.0,2075530.0,30932.0,19402.0,12200.0,894.0,122.0,8384.0,0.0,0.013753393720691388,0.001232783913602535,1.234986075993159,30.0,0.0,260
261,177163.11106130254,165315.7113785048,129603.6854091312,8270.506997602426,144604.38931777378,108771.63058489034,6814.290911935173,1716.8143738056733,943.4221359773135,0.0,2694.0,2424.0,0.0,0.0,1956.0,1494.0,102.0,20.0,12.0,0.0,2072836.0,31658.0,19858.0,12384.0,938.0,126.0,8384.0,0.0,0.014076278370393904,0.0013043652125756685,1.2364510500258281,30.0,0.0,261
262,179937.11106130254,167849.7113785048,129603.6854091312,8270.506997602426,146640.38931777378,110383.63058489034,6920.290911935173,1730.8143738056733,953.4221359773135,0.0,2774.0,2534.0,0.0,0.0,2036.0,1612.0,106.0,14.0,10.0,0.0,2070062.0,32386.0,20346.0,12630.0,1010.0,128.0,8384.0,0.0,0.01440004956238225,0.0013448384430022001,1.238940140201263,30.0,0.0,262
263,182741.11106130254,170383.7113785048,129603.6854091312,8270.506997602426,148624.38931777378,112013.63058489034,6998.290911935173,1752.8143738056733,957.4221359773135,0.0,2804.0,2534.0,0.0,0.0,1984.0,1630.0,78.0,22.0,4.0,0.0,2067258.0,33202.0,20892.0,12944.0,1048.0,144.0,8384.0,0.0,0.014762903202202235,0.0013627803053443282,1.246022440967112,30.0,0.0,263
264,185769.11106130254,172943.7113785048,129603.6854091312,8270.506997602426,150710.38931777378,113655.63058489034,7082.290911935173,1776.8143738056733,963.4221359773135,0.0,3028.0,2560.0,0.0,0.0,2086.0,1642.0,84.0,24.0,6.0,0.0,2064230.0,34138.0,21360.0,13226.0,1070.0,158.0,8384.0,0.0,0.015179125350466472,0.0014728772055823457,1.2606465420377908,30.0,0.0,264
265,188757.11106130254,175561.7113785048,129603.6854091312,8270.506997602426,152792.38931777378,115443.63058489034,7192.290911935173,1804.8143738056733,967.4221359773135,0.0,2988.0,2618.0,0.0,0.0,2082.0,1788.0,110.0,28.0,4.0,0.0,2061242.0,35040.0,21892.0,13644.0,1118.0,178.0,8384.0,0.0,0.015580209318396553,0.0014548062429060329,1.2701344699959152,30.0,0.0,265
266,191819.11106130254,178277.7113785048,129603.6854091312,8270.506997602426,155006.38931777378,117163.63058489034,7302.290911935173,1818.8143738056733,973.4221359773135,0.0,3062.0,2716.0,0.0,0.0,2214.0,1720.0,110.0,14.0,6.0,0.0,2058180.0,35882.0,22388.0,13914.0,1146.0,176.0,8384.0,0.0,0.01595464600502932,0.0014939175491362137,1.2745344398414882,30.0,0.0,266
267,195043.11106130254,181169.7113785048,129603.6854091312,8270.506997602426,157194.38931777378,119029.63058489034,7386.290911935173,1830.8143738056733,979.4221359773135,0.0,3224.0,2892.0,0.0,0.0,2188.0,1866.0,84.0,12.0,6.0,0.0,2054956.0,36912.0,23086.0,14368.0,1184.0,174.0,8384.0,0.0,0.016412682274211565,0.0015744549741294547,1.280480833584703,30.0,0.0,267
268,198307.11106130254,183967.7113785048,129603.6854091312,8270.506997602426,159524.38931777378,120873.63058489034,7468.290911935173,1854.8143738056733,991.4221359773135,0.0,3264.0,2798.0,0.0,0.0,2330.0,1844.0,82.0,24.0,12.0,0.0,2051692.0,37834.0,23542.0,14678.0,1200.0,184.0,8384.0,0.0,0.016822746968992854,0.001598476730232606,1.2809572658826687,30.0,0.0,268
269,201639.11106130254,186927.7113785048,129603.6854091312,8270.506997602426,161890.38931777378,122811.63058489034,7548.290911935173,1876.8143738056733,1007.4221359773135,0.0,3332.0,2960.0,0.0,0.0,2366.0,1938.0,80.0,22.0,16.0,0.0,2048360.0,38784.0,24120.0,15048.0,1200.0,182.0,8384.0,0.0,0.017245308957631926,0.0016334827784795021,1.2754480923712452,30.0,0.0,269
270,205047.11106130254,190043.7113785048,129603.6854091312,8270.506997602426,164226.38931777378,124857.63058489034,7644.290911935173,1884.8143738056733,1019.4221359773135,0.0,3408.0,3116.0,0.0,0.0,2336.0,2046.0,96.0,8.0,12.0,0.0,2044952.0,39844.0,24888.0,15574.0,1212.0,172.0,8384.0,0.0,0.01771673908742256,0.0016744945036673464,1.270031586298637,30.0,0.0,270
271,208609.11106130254,193303.7113785048,129603.6854091312,8270.506997602426,166612.38931777378,126975.63058489034,7750.290911935173,1898.8143738056733,1023.4221359773135,0.0,3562.0,3260.0,0.0,0.0,2386.0,2118.0,106.0,14.0,4.0,0.0,2041390.0,41016.0,25758.0,16122.0,1254.0,176.0,8384.0,0.0,0.018237901598718485,0.001754193330734919,1.266208373056094,30.0,0.0,271
272,212193.11106130254,196505.7113785048,129603.6854091312,8270.506997602426,169136.38931777378,129213.63058489034,7848.290911935173,1926.8143738056733,1025.4221359773135,0.0,3584.0,3202.0,0.0,0.0,2524.0,2238.0,98.0,28.0,2.0,0.0,2037806.0,42074.0,26434.0,16704.0,1302.0,194.0,8384.0,0.0,0.018708355722025637,0.0017662928536883878,1.2585718557544059,30.0,0.0,272
273,215829.11106130254,199829.7113785048,129603.6854091312,8270.506997602426,171814.38931777378,131295.63058489034,7944.290911935173,1950.8143738056733,1041.4221359773135,0.0,3636.0,3324.0,0.0,0.0,2678.0,2082.0,96.0,24.0,16.0,0.0,2034170.0,43016.0,27064.0,17008.0,1306.0,196.0,8384.0,0.0,0.019127339110099017,0.0017953461027264371,1.2399202212315148,30.0,0.0,273
274,219465.11106130254,203285.7113785048,129603.6854091312,8270.506997602426,174386.38931777378,133555.63058489034,8048.290911935173,1968.8143738056733,1051.4221359773135,0.0,3636.0,3456.0,0.0,0.0,2572.0,2260.0,104.0,18.0,10.0,0.0,2030534.0,44070.0,27938.0,17534.0,1302.0,198.0,8384.0,0.0,0.019596098959713915,0.0018015510588085305,1.2195685318316802,30.0,0.0,274
275,223229.11106130254,206773.7113785048,129603.6854091312,8270.506997602426,177144.38931777378,135801.63058489034,8192.290911935173,1984.8143738056733,1069.4221359773135,0.0,3764.0,3488.0,0.0,0.0,2758.0,2246.0,144.0,16.0,18.0,0.0,2026770.0,45058.0,28650.0,17948.0,1338.0,182.0,8384.0,0.0,0.020035567256825,0.0018667883933995127,1.2116357715615227,30.0,0.0,275
276,227087.11106130254,210261.7113785048,129603.6854091312,8270.506997602426,179888.38931777378,138153.63058489034,8328.290911935173,2006.8143738056733,1077.4221359773135,0.0,3858.0,3488.0,0.0,0.0,2744.0,2352.0,136.0,22.0,8.0,0.0,2022912.0,46164.0,29386.0,18492.0,1394.0,190.0,8384.0,0.0,0.02052743791403449,0.0019173810720554488,1.2119444262410477,30.0,0.0,276
277,231035.11106130254,213893.7113785048,129603.6854091312,8270.506997602426,182816.38931777378,140431.63058489034,8450.290911935173,2030.8143738056733,1087.4221359773135,0.0,3948.0,3632.0,0.0,0.0,2928.0,2278.0,122.0,24.0,10.0,0.0,2018964.0,47174.0,30080.0,18790.0,1430.0,196.0,8384.0,0.0,0.020976640484425428,0.0019676680830341504,1.2119484211302747,30.0,0.0,277
278,235071.11106130254,217461.7113785048,129603.6854091312,8270.506997602426,185850.38931777378,142869.63058489034,8602.290911935173,2064.8143738056733,1093.4221359773135,0.0,4036.0,3568.0,0.0,0.0,3034.0,2438.0,152.0,34.0,6.0,0.0,2014928.0,48170.0,30608.0,19222.0,1488.0,216.0,8384.0,0.0,0.021419577364840858,0.0020137539222921707,1.2049877493267342,30.0,0.0,278
279,239111.11106130254,221191.7113785048,129603.6854091312,8270.506997602426,188930.38931777378,145253.63058489034,8750.290911935173,2094.8143738056733,1107.4221359773135,0.0,4040.0,3730.0,0.0,0.0,3080.0,2384.0,148.0,30.0,14.0,0.0,2010888.0,49116.0,31244.0,19514.0,1548.0,226.0,8384.0,0.0,0.021840353710639533,0.002022772265119621,1.1877685253548735,30.0,0.0,279
280,243135.11106130254,224909.7113785048,129603.6854091312,8270.506997602426,192044.3893177738,147649.63058489034,8896.290911935173,2116.8143738056733,1115.4221359773135,0.0,4024.0,3718.0,0.0,0.0,3114.0,2396.0,146.0,22.0,8.0,0.0,2006864.0,50018.0,31840.0,19834.0,1586.0,224.0,8384.0,0.0,0.022241532364876533,0.0020196301656693204,1.1743708908395707,30.0,0.0,280
281,247279.11106130254,228765.7113785048,129603.6854091312,8270.506997602426,195344.3893177738,150207.63058489034,9036.290911935173,2166.8143738056733,1125.4221359773135,0.0,4144.0,3856.0,0.0,0.0,3300.0,2558.0,140.0,50.0,10.0,0.0,2002720.0,50852.0,32386.0,20280.0,1626.0,256.0,8384.0,0.0,0.022612486614325668,0.002081857467494618,1.1738945388299868,30.0,0.0,281
282,251515.11106130254,232923.7113785048,129603.6854091312,8270.506997602426,198632.3893177738,152807.63058489034,9200.290911935173,2190.8143738056733,1135.4221359773135,0.0,4236.0,4158.0,0.0,0.0,3288.0,2600.0,164.0,24.0,10.0,0.0,1998484.0,51790.0,33246.0,20678.0,1698.0,264.0,8384.0,0.0,0.02302971308827833,0.0021349754384483066,1.17498293768718,30.0,0.0,282
283,255761.11106130254,236779.7113785048,129603.6854091312,8270.506997602426,201978.3893177738,155517.63058489034,9336.290911935173,2216.8143738056733,1145.4221359773135,0.0,4246.0,3856.0,0.0,0.0,3346.0,2710.0,136.0,26.0,10.0,0.0,1994238.0,52680.0,33746.0,21226.0,1760.0,272.0,8384.0,0.0,0.023425573566960668,0.002141420761422786,1.168347978545812,30.0,0.0,283
284,259995.11106130254,240863.7113785048,129603.6854091312,8270.506997602426,205532.3893177738,158171.63058489034,9478.290911935173,2228.8143738056733,1175.4221359773135,0.0,4234.0,4084.0,0.0,0.0,3554.0,2654.0,142.0,12.0,30.0,0.0,1990004.0,53330.0,34246.0,21598.0,1796.0,248.0,8384.0,0.0,0.023714996609777002,0.0021403119514941935,1.1577408228217057,30.0,0.0,284
285,264211.11106130254,244809.7113785048,129603.6854091312,8270.506997602426,208976.3893177738,160689.63058489034,9596.290911935173,2268.8143738056733,1193.4221359773135,0.0,4216.0,3946.0,0.0,0.0,3444.0,2518.0,118.0,40.0,18.0,0.0,1985788.0,54084.0,34730.0,21806.0,1820.0,268.0,8384.0,0.0,0.024050500571044835,0.0021373088065317907,1.1552040759660476,30.0,0.0,285
286,268727.11106130254,249095.7113785048,129603.6854091312,8270.506997602426,212480.3893177738,163405.63058489034,9766.290911935173,2290.8143738056733,1213.4221359773135,0.0,4516.0,4286.0,0.0,0.0,3504.0,2716.0,170.0,22.0,20.0,0.0,1981272.0,55076.0,35492.0,22220.0,1880.0,262.0,8384.0,0.0,0.02449187596533462,0.0022929390220952487,1.1615785041629574,30.0,0.0,286
287,273155.11106130254,253155.7113785048,129603.6854091312,8270.506997602426,216104.3893177738,166091.63058489034,9930.290911935173,2324.8143738056733,1237.4221359773135,0.0,4428.0,4060.0,0.0,0.0,3624.0,2686.0,164.0,34.0,24.0,0.0,1976844.0,55856.0,35904.0,22532.0,1898.0,248.0,8384.0,0.0,0.024839008526075047,0.0022545485823485664,1.1638831430679697,30.0,0.0,287
288,277743.11106130254,257497.7113785048,129603.6854091312,8270.506997602426,219804.3893177738,168799.63058489034,10068.290911935173,2366.8143738056733,1253.4221359773135,0.0,4588.0,4342.0,0.0,0.0,3700.0,2708.0,138.0,42.0,16.0,0.0,1972256.0,56728.0,36530.0,22746.0,1914.0,256.0,8384.0,0.0,0.025226972743973695,0.0023415703338138237,1.160359774785299,30.0,0.0,288
289,282325.11106130254,261917.7113785048,129603.6854091312,8270.506997602426,223552.3893177738,171715.63058489034,10220.290911935173,2388.8143738056733,1269.4221359773135,0.0,4582.0,4420.0,0.0,0.0,3748.0,2916.0,152.0,22.0,16.0,0.0,1967674.0,57546.0,37186.0,23178.0,1934.0,258.0,8384.0,0.0,0.025590922140237744,0.002344359248041787,1.1595688552214494,30.0,0.0,289
290,287051.11106130254,266333.7113785048,129603.6854091312,8270.506997602426,227466.3893177738,174663.63058489034,10430.290911935173,2426.8143738056733,1283.4221359773135,0.0,4726.0,4416.0,0.0,0.0,3914.0,2948.0,210.0,38.0,14.0,0.0,1962948.0,58344.0,37674.0,23540.0,2018.0,274.0,8384.0,0.0,0.02594596531831612,0.0024240648544437736,1.1632124727989968,30.0,0.0,290
291,291825.11106130254,270655.7113785048,129603.6854091312,8270.506997602426,231468.3893177738,177593.63058489034,10604.290911935173,2468.8143738056733,1293.4221359773135,0.0,4774.0,4322.0,0.0,0.0,4002.0,2930.0,174.0,42.0,10.0,0.0,1958174.0,59106.0,37984.0,23846.0,2086.0,296.0,8384.0,0.0,0.026284946602653785,0.0024546772919284187,1.1652517504701687,30.0,0.0,291
292,296555.11106130254,275153.7113785048,129603.6854091312,8270.506997602426,235454.3893177738,180613.63058489034,10756.290911935173,2502.8143738056733,1317.4221359773135,0.0,4730.0,4498.0,0.0,0.0,3986.0,3020.0,152.0,34.0,24.0,0.0,1953444.0,59826.0,38472.0,24194.0,2058.0,286.0,8384.0,0.0,0.026605423341266997,0.002435899544773154,1.1637425558952577,30.0,0.0,292
293,301433.11106130254,279631.7113785048,129603.6854091312,8270.506997602426,239468.3893177738,183649.63058489034,10894.290911935173,2524.8143738056733,1331.4221359773135,0.0,4878.0,4478.0,0.0,0.0,4014.0,3036.0,138.0,22.0,14.0,0.0,1948566.0,60676.0,38922.0,24636.0,2064.0,294.0,8384.0,0.0,0.026983607277049754,0.002519833338849642,1.1611439180206389,30.0,0.0,293
294,306375.11106130254,284283.7113785048,129603.6854091312,8270.506997602426,243300.3893177738,186677.63058489034,11106.290911935173,2546.8143738056733,1345.4221359773135,0.0,4942.0,4652.0,0.0,0.0,3832.0,3028.0,212.0,22.0,14.0,0.0,1943624.0,61772.0,39728.0,25118.0,2128.0,288.0,8384.0,0.0,0.027471193906198222,0.0025594388061592798,1.1535745685794607,30.0,0.0,294
295,311267.11106130254,288937.7113785048,129603.6854091312,8270.506997602426,247348.3893177738,189747.63058489034,11276.290911935173,2584.8143738056733,1363.4221359773135,0.0,4892.0,4654.0,0.0,0.0,4048.0,3070.0,170.0,38.0,18.0,0.0,1938732.0,62598.0,40316.0,25568.0,2160.0,298.0,8384.0,0.0,0.027838741709515624,0.0025384063141633594,1.1373470931082468,30.0,0.0,295
296,316203.11106130254,293605.7113785048,129603.6854091312,8270.506997602426,251582.3893177738,192899.63058489034,11460.290911935173,2614.8143738056733,1385.4221359773135,0.0,4936.0,4668.0,0.0,0.0,4234.0,3152.0,184.0,30.0,22.0,0.0,1933796.0,63278.0,40728.0,25876.0,2210.0,292.0,8384.0,0.0,0.02814144611492802,0.0025716999139146035,1.11977038047074,30.0,0.0,296
