,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84750.82584733327,84727.0055722758,329984.49927087076,9790.789174112675,84081.65577094718,56849.142508138924,3966.705971682523,1118.9633705964657,618.6820807000538,17956.27727524568,5.06177096187259,11.603591912596814,2240.529274123381,3.270910475362112,22.881572827646266,4.750960464213746,0.0,0.0,0.0,107.48123019040568,2142038.0,150.0326673698902,108.69487118126403,65.71421950501258,6.3790154519505435,1.4800499888516343,9736.908465157467,1087.3187243098535,6.669941629804694e-05,2.36046818883914e-06,0.558460072285663,30.0,0.0014052715887578273,222
223,84755.5768077975,84740.38522417501,332260.68294922553,9802.39276602527,84094.8874178475,56858.79243406624,3966.705971682523,1118.9633705964657,618.6820807000538,18020.703851260394,4.750960464213746,13.379651899218775,2276.1836783548174,11.603591912596816,13.231646900333612,9.649925927312655,0.0,0.0,0.0,64.42657601471164,2142032.0,141.55198093377032,108.8428761801492,73.88409544347358,6.3790154519505435,1.4800499888516343,9740.17937563283,1062.11347299971,6.292927992815624e-05,2.2173153535886583e-06,0.4342645303270376,18.0,0.004850763697510393,223
224,84766.86958921244,84751.05638459463,334587.1291252018,9809.245397473655,84103.05729378597,56872.334891464234,3966.705971682523,1118.9633705964657,618.6820807000538,18078.425800825607,11.29278141493797,10.671160419620284,2326.446175976219,6.852631448383067,8.169875938461022,13.542457397992456,0.0,0.0,0.0,57.72194956521374,2142018.0,144.6748864102473,111.34416066130845,80.73672689185665,4.750960464213746,1.4800499888516343,9751.782967545425,1087.3631258095188,6.431763483683698e-05,5.2697649809066585e-06,0.43962535216687143,18.0,0.0029797916405171327,224
225,84775.51308114734,84758.21982654068,336864.80765404535,9815.935223423263,84114.97169619623,56878.25509141964,3966.705971682523,1118.9633705964657,618.6820807000538,18112.92576606574,8.643491934893545,7.163441946041911,2277.678528843557,6.6898259496093875,11.914402410255658,5.920199955406537,0.0,0.0,0.0,34.4999652401316,2142008.0,141.40397593488515,106.59320019709472,78.01343491236966,4.750960464213746,1.4800499888516343,9758.63559899381,1008.0028454072942,6.28635189002438e-05,4.029703907857958e-06,0.40189031812253784,18.0,0.0028229240881308356,225
226,84778.47318112504,84761.17992651838,339079.3620508644,9817.415273412114,84131.47425357191,56883.316862381515,3966.705971682523,1118.9633705964657,618.6820807000538,18255.202971494047,2.9600999777032686,2.9600999777032686,2214.554396819035,1.4800499888516343,16.502557375695723,5.06177096187259,0.0,0.0,0.0,142.2772054283076,2142004.0,127.8615185368927,93.05074279910227,74.59451943812238,4.750960464213746,1.4800499888516343,9765.32542494342,1116.2389010920142,5.684307922889534e-05,1.3828042780012e-06,0.34719278572922313,18.0,0.0006493506493506494,226
227,84789.2183440441,84772.78351843098,341224.8573152036,9819.206133898626,84144.86870597102,56886.27696235922,3966.705971682523,1118.9633705964657,618.6820807000538,18366.251122157584,10.745162919062867,11.603591912596814,2145.495264339218,1.7908604865104778,13.39445239910729,2.9600999777032686,0.0,0.0,0.0,111.04815066353812,2141992.0,125.21222905684826,91.25988231259178,65.95102750322883,4.750960464213746,1.4800499888516343,9766.805474932271,1138.1140399272415,5.5665261398210846e-05,5.007602361419382e-06,0.3768713357921715,12.0,0.0008298755186721991,227
228,84794.28011500598,84777.53447889519,343462.18968135107,9820.996994385136,84157.33072687716,56891.64954381875,3966.705971682523,1118.9633705964657,618.6820807000538,18454.018086496486,5.06177096187259,4.750960464213746,2237.3323661474615,1.7908604865104778,12.462020906130762,5.372581459531434,0.0,0.0,0.0,87.76696433890193,2141986.0,117.8119791125901,83.54882187067477,58.8615880566295,3.270910475362112,0.0,9768.59633541878,1095.281393249875,5.2375179578841136e-05,2.3606217142293355e-06,0.4796832757080379,12.0,0.0007518796992481203,228
229,84805.88370691857,84782.90706035473,345819.879712592,9826.058765347008,84175.3133342417,56896.40050428295,3966.705971682523,1118.9633705964657,618.6820807000538,18485.09913626237,11.603591912596816,5.372581459531434,2357.6900312408766,5.06177096187259,17.98260736454736,4.750960464213746,0.0,0.0,0.0,31.08104976588432,2141972.0,111.43296366063957,70.93879596565884,52.48257260467896,3.270910475362112,0.0,9770.38719590529,1050.1546690897887,4.953940752807506e-05,5.4127401014094485e-06,0.531644757983596,12.0,0.0020945866257813424,229
230,84813.0471488646,84789.7596918031,348141.308519106,9832.43778079896,84183.9568261766,56898.191364769475,3966.705971682523,1118.9633705964657,618.6820807000538,18518.962680007295,7.163441946041911,6.852631448383067,2321.4288065140113,6.3790154519505435,8.643491934893545,1.7908604865104778,0.0,0.0,0.0,33.8635437449254,2141964.0,109.95291367178793,69.14793547914836,47.10999114514753,3.270910475362112,0.0,9775.448966867163,1001.3870219571276,4.888143506027382e-05,3.338557162118085e-06,0.4613503690845243,12.0,0.0027846244043234466,230
231,84818.41973032414,84796.6123232515,350386.3075441957,9837.810362258491,84191.8158916174,56903.25313573134,3966.705971682523,1118.9633705964657,618.6820807000538,18551.198168764484,5.372581459531434,6.852631448383067,2244.9990250897126,5.372581459531434,7.859065440802178,5.06177096187259,0.0,0.0,0.0,32.235488757188605,2141958.0,107.46642969051717,68.14150148672925,44.31269666621793,3.270910475362112,0.0,9781.827982319113,913.5460551187828,4.777593941052217e-05,2.503952880973245e-06,0.41976778461564823,12.0,0.002459016393442623,231
232,84828.54327224789,84810.31758614826,352622.5446733514,9841.081272733853,84206.69039400536,56915.1675381416,3966.705971682523,1118.9633705964657,618.6820807000538,18638.180706609295,10.12354192374518,13.705262896766135,2236.2371291557115,3.270910475362112,14.874502387958927,11.914402410255658,0.0,0.0,0.0,86.98253784481055,2141946.0,102.71546922630344,66.97226199553646,43.14345717502514,0.0,0.0,9787.200563778646,941.8890124052916,4.566390085546977e-05,4.721509119762863e-06,0.4805147338075548,12.0,0.001473689760624275,232
233,84836.87595368511,84820.44112807201,354845.55015560676,9844.041372711556,84219.77403590681,56916.95839862811,3966.705971682523,1118.9633705964657,618.6820807000538,18717.111772514756,8.332681437234701,10.12354192374518,2223.005482255378,2.9600999777032686,13.08364190144845,1.7908604865104778,0.0,0.0,0.0,78.93106590545766,2141936.0,97.9645087620897,64.0121620178332,40.18335719732188,0.0,0.0,9790.471474254007,959.8272182701736,4.355176855500266e-05,3.886890531198689e-06,0.4685817677251166,12.0,0.001345179960209803,233
234,84844.03939563117,84826.98294902273,357073.57300732436,9845.521422700407,84227.48509634871,56923.50021957883,3966.705971682523,1118.9633705964657,618.6820807000538,18815.29828877517,7.163441946041911,6.541820950724224,2228.022851717585,1.4800499888516343,7.711060441917015,6.541820950724224,0.0,0.0,0.0,98.18651626041743,2141928.0,97.41689026621458,62.84292252664041,40.49416769498072,0.0,0.0,9793.43157423171,1004.5839299330468,4.330822725129737e-05,3.3387750094577616e-06,0.3504431266883314,12.0,0.0006389776357827476,234
235,84845.83025611767,84833.83558047112,359328.2071578414,9847.312283186917,84229.27595683523,56931.83290101607,3966.705971682523,1118.9633705964657,618.6820807000538,18853.069164490666,1.7908604865104778,6.852631448383067,2254.634150517137,1.7908604865104778,1.7908604865104778,8.332681437234701,0.0,0.0,0.0,37.77087571549371,2141926.0,97.41689026621458,67.90469348851299,47.03598864570495,0.0,0.0,9794.911624220562,986.8381305667157,4.330822725129737e-05,8.346976427674772e-07,0.30580142776174546,12.0,0.0007272727272727273,235
236,84859.8463295121,84844.26993289251,361600.1430927283,9849.103143673428,84241.19035924549,56933.62376150258,3968.4968321690335,1118.9633705964657,618.6820807000538,18882.670164267696,14.016073394424978,10.434352421404023,2271.935934886813,1.7908604865104778,11.914402410255658,1.7908604865104778,1.7908604865104778,0.0,0.0,29.60099977703269,2141910.0,99.5185612503839,66.42464349966136,40.49416769498072,1.7908604865104778,0.0,9796.702484707072,914.0196711152154,4.424249782500728e-05,6.534505345282924e-06,0.3372200866083176,12.0,0.0007575757575757576,236
237,84865.21891097163,84847.85165386552,363820.73609350185,9854.164914635301,84242.67040923434,56938.996342962106,3968.4968321690335,1118.9633705964657,618.6820807000538,18906.35096408932,5.372581459531434,3.5817209730209556,2220.5930007735496,5.06177096187259,1.4800499888516343,5.372581459531434,0.0,0.0,0.0,23.68079982162615,2141904.0,103.41109272106371,68.52631448383067,44.38669916566052,1.7908604865104778,0.0,9798.493345193583,876.8556158951509,4.597291186750913e-05,2.504209646377601e-06,0.3183389445081866,12.0,0.0021828346356648244,237
238,84872.38235291769,84851.43337483855,365964.24809085595,9855.95577512181,84245.63050921205,56938.996342962106,3968.4968321690335,1118.9633705964657,618.6820807000538,18929.632150413956,7.163441946041911,3.5817209730209556,2143.511997354157,1.7908604865104778,2.9600999777032686,0.0,0.0,0.0,0.0,23.281186324636213,2141896.0,107.61443468940233,69.14793547914836,42.906649176808884,1.7908604865104778,0.0,9803.555116155458,840.9348026657217,4.7841496911001656e-05,3.3390084488724192e-06,0.3084074327469065,12.0,0.0008438818565400843,238
239,84879.23498436606,84859.7660562758,368194.00260106055,9859.537496094832,84261.43744309297,56942.26725343747,3968.4968321690335,1118.9633705964657,618.6820807000538,18952.602526240935,6.852631448383067,8.332681437234701,2229.7545102045415,3.5817209730209556,15.806933880935457,3.270910475362112,0.0,0.0,0.0,22.970375826977367,2141888.0,98.66013225684995,61.67368303544761,33.952346744256495,1.7908604865104778,0.0,9805.345976641966,829.4052132525676,4.386077956704201e-05,3.1957257947147445e-06,0.3759501317433002,12.0,0.001639344262295082,239
240,84889.66933678747,84868.72035870835,370468.1290099309,9861.017546083684,84266.81002455251,56944.05811392398,3968.4968321690335,1118.9633705964657,618.6820807000538,19066.37396888396,10.434352421404023,8.954302432552389,2274.126408870313,1.4800499888516343,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,113.77144264302515,2141876.0,103.72190321872253,65.25540400846856,32.16148625774602,1.7908604865104778,0.0,9808.927697614989,800.899450467285,4.6111082868499815e-05,4.8653538734491e-06,0.42652115382594114,12.0,0.0006557377049180328,240
241,84894.73110774932,84875.88380065438,372578.7542965327,9864.599267056703,84273.6626560009,56956.594137329565,3968.4968321690335,1118.9633705964657,618.6820807000538,19102.191178614168,5.06177096187259,7.163441946041911,2110.625286601873,3.5817209730209556,6.852631448383067,12.536023405573344,0.0,0.0,0.0,35.817209730209555,2141870.0,101.93104273221208,65.56621450612741,39.635738701446776,1.7908604865104778,0.0,9810.40774760384,729.2502305069773,4.531493939970789e-05,2.3610229462567864e-06,0.3978707402549299,12.0,0.0017777777777777779,241
242,84899.79287871122,84882.4256216051,374704.35768902174,9864.599267056703,84287.05710840001,56961.655908291425,3968.4968321690335,1118.9633705964657,618.6820807000538,19170.243877101566,5.06177096187259,6.541820950724224,2125.6033924890517,0.0,13.39445239910729,5.06177096187259,0.0,0.0,0.0,68.05269848739815,2141864.0,93.59836129497737,58.71358305774434,34.88477823723302,1.7908604865104778,0.0,9813.98946857686,707.745104168963,4.161047626558422e-05,2.361041741815973e-06,0.31406013496450635,12.0,0.0,242
243,84903.37459968423,84891.06911354,376816.27061911393,9871.762709002747,84300.4515607991,56965.237629264455,3968.4968321690335,1118.9633705964657,618.6820807000538,19189.48452695664,3.5817209730209556,8.643491934893545,2111.912930092174,7.163441946041911,13.39445239910729,3.5817209730209556,0.0,0.0,0.0,19.240649855071247,2141860.0,83.78562986889102,53.96262259353059,33.404728248381396,1.7908604865104778,0.0,9813.98946857686,695.90470425815,3.724799676758661e-05,1.6696131775563367e-06,0.22811865782338026,12.0,0.0028368794326241137,243
244,84906.95632065725,84900.02341597255,379141.26634610107,9873.553569489257,84300.4515607991,56968.81935023747,3968.4968321690335,1118.9633705964657,618.6820807000538,19259.328085930552,3.5817209730209556,8.954302432552389,2324.995726987144,1.7908604865104778,0.0,3.5817209730209556,0.0,0.0,0.0,69.84355897390864,2141856.0,87.36735084191199,62.91692502608298,36.986449221402346,1.7908604865104778,0.0,9821.152910522902,733.51277447487,3.884028370517047e-05,1.6696287434486698e-06,0.19689707501212694,12.0,0.0007722007722007721,244
245,84910.22723113261,84906.87604742093,381412.5658594927,9876.824479964618,84305.82414225864,56977.46284217236,3968.4968321690335,1118.9633705964657,618.6820807000538,19259.328085930552,3.270910475362112,6.852631448383067,2271.299513391607,3.270910475362112,5.372581459531434,8.643491934893545,0.0,0.0,0.0,0.0,2141852.0,85.26567985774265,64.39697501493461,43.83908066978541,1.7908604865104778,0.0,9822.943771009412,703.0681462041919,3.790601313146055e-05,1.5262656233910743e-06,0.1847208504628028,12.0,0.0014679536886012996,245
246,84910.22723113261,84906.87604742093,383602.7438329953,9878.61534045113,84312.98758420467,56979.25370265888,3968.4968321690335,1118.9633705964657,618.6820807000538,19356.034552202116,0.0,0.0,2190.177973502649,1.7908604865104778,7.163441946041911,1.7908604865104778,0.0,0.0,0.0,96.7064662715658,2141852.0,78.10223791170075,57.2335330688927,42.048220183274935,1.7908604865104778,0.0,9826.214681484775,712.7920746309471,3.472143925629285e-05,0.0,0.14664938406183076,12.0,0.0008695652173913044,246
247,84913.80895210562,84910.45776839396,385729.590467475,9881.88625092649,84318.04935516656,56981.04456314539,3968.4968321690335,1118.9633705964657,618.6820807000538,19384.377509488626,3.5817209730209556,3.5817209730209556,2126.846634479687,3.270910475362112,5.06177096187259,1.7908604865104778,0.0,0.0,0.0,28.3429572865088,2141848.0,76.62218792284912,55.753483080041065,38.77730970791283,1.7908604865104778,0.0,9828.005541971284,663.6840160008499,3.406342289241891e-05,1.6696520928313835e-06,0.13717450665202102,12.0,0.0014488773815595046,247
248,84919.18153356516,84917.62121034,387871.8888238383,9887.258832386022,84328.48370758796,56982.8354236319,3968.4968321690335,1118.9633705964657,618.6820807000538,19455.094297955955,5.372581459531434,7.163441946041911,2142.2983563632984,5.372581459531434,10.434352421404023,1.7908604865104778,0.0,0.0,0.0,70.7167884673311,2141842.0,71.56041696097653,52.482572604678964,31.613867761870914,1.7908604865104778,0.0,9831.276452446647,636.2142882077635,3.1813119590961105e-05,2.5045131643007672e-06,0.1627212886563615,6.0,0.002553191489361702,248
249,84922.76325453821,84922.68298130188,390172.6265315082,9887.258832386022,84337.12719952285,56986.106334107266,3968.4968321690335,1118.9633705964657,618.6820807000538,19480.166344767098,3.5817209730209556,5.06177096187259,2300.737707669866,0.0,8.643491934893545,3.270910475362112,0.0,0.0,0.0,25.072046811146688,2141838.0,66.49864599910393,48.900851631658,28.032146788849957,0.0,0.0,9836.649033906178,623.5154593034165,2.956281628950331e-05,1.6696910099205437e-06,0.16555610692157885,6.0,0.0,249
250,84926.34497551122,84927.74475226375,392468.05085971806,9887.258832386022,84342.49978098238,56989.68805508028,3968.4968321690335,1118.9633705964657,618.6820807000538,19531.95329387702,3.5817209730209556,5.06177096187259,2295.4243282098882,0.0,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,51.786949109918694,2141834.0,64.70778551259346,48.59004113399916,29.823007275360435,0.0,0.0,9836.649033906178,645.7014086363026,2.8766672820711385e-05,1.6697065772641882e-06,0.15949774960177404,6.0,0.0,250
251,84928.13583599772,84931.32647323677,394630.1522849322,9890.840553359043,84352.93413340379,56994.749826042156,3968.4968321690335,1118.9633705964657,618.6820807000538,19628.659760148585,1.7908604865104778,3.5817209730209556,2162.101425214133,3.5817209730209556,10.434352421404023,5.06177096187259,0.0,0.0,0.0,96.7064662715658,2141832.0,56.064293577699914,41.73740968561609,27.721336291191115,0.0,0.0,9836.649033906178,718.7270750862422,2.4924082581669734e-05,8.348571805224337e-07,0.19270502400460818,6.0,0.0017167381974248926,251
252,84935.29927794376,84934.90819420978,396890.07021390955,9894.422274332064,84361.26681484102,56994.749826042156,3968.4968321690335,1118.9633705964657,618.6820807000538,19628.659760148585,7.163441946041911,3.5817209730209556,2259.9179289773374,3.5817209730209556,8.332681437234701,0.0,0.0,0.0,0.0,0.0,2141824.0,54.89505408650713,36.986449221402346,24.450425815829,0.0,0.0,9840.2307548792,695.4458887616059,2.4404193322713776e-05,3.3394909937866414e-06,0.2934238877458074,6.0,0.0018018018018018018,252
253,84938.88099891678,84938.48991518281,399200.78345850424,9894.422274332064,84361.26681484102,56996.540686528664,3968.4968321690335,1118.9633705964657,618.6820807000538,19628.659760148585,3.5817209730209556,3.5817209730209556,2310.7132445947254,0.0,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,2141820.0,58.47677505952809,40.5681701944233,26.241286302339482,0.0,0.0,9843.81247585222,672.4755129346287,2.5996480260297632e-05,1.6697610652530036e-06,0.45668601592678726,6.0,0.0,253
254,84943.94276987866,84938.48991518281,401384.37520955654,9897.693184807427,84366.63939630055,56996.540686528664,3968.4968321690335,1118.9633705964657,618.6820807000538,19680.59471425739,5.06177096187259,0.0,2183.5917510522586,3.270910475362112,5.372581459531434,0.0,0.0,0.0,0.0,51.93495410880386,2141814.0,58.16596456186924,35.19558873489187,20.868704842808047,0.0,0.0,9843.81247585222,612.4298848869179,2.5858353155379644e-05,2.3612272243499225e-06,0.5250342740060219,12.0,0.0014852228516824791,254
255,84945.73363036518,84945.65335712886,403564.7996536327,9897.693184807427,84372.01197776009,57000.122407501694,3968.4968321690335,1118.9633705964657,618.6820807000538,19725.366226420156,1.7908604865104778,7.163441946041911,2180.4244440761163,0.0,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,44.771512162761944,2141812.0,54.58424358884828,36.986449221402346,20.868704842808047,0.0,0.0,9847.083386327582,621.3841873194702,2.426606621779579e-05,8.348922091684356e-07,0.3954687465929296,12.0,0.0,255
256,84949.3153513382,84954.60765956141,405849.8932329204,9897.693184807427,84373.8028382466,57003.70412847471,3968.4968321690335,1118.9633705964657,618.6820807000538,19725.366226420156,3.5817209730209556,8.954302432552389,2285.093579287704,0.0,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,0.0,2141808.0,56.37510407535876,44.14989116744426,22.65956532931852,0.0,0.0,9847.083386327582,553.3314888320721,2.506220968658772e-05,1.6697999874223568e-06,0.266042280468357,12.0,0.0,256
257,84958.26965377075,84956.39852004792,408157.823983536,9897.693184807427,84377.38455921962,57009.07670993424,3968.4968321690335,1118.9633705964657,618.6820807000538,19784.790233472544,8.954302432552389,1.7908604865104778,2307.9307506156847,0.0,3.5817209730209556,5.372581459531434,0.0,0.0,0.0,59.42400705239312,2141798.0,61.747685534890195,42.35903068093378,28.032146788849957,0.0,0.0,9847.083386327582,593.514846029394,2.7450640092963503e-05,4.174597278515765e-06,0.24538467662040525,6.0,0.0,257
258,84960.06051425726,84959.98024102094,410451.07263826235,9899.484045293935,84387.81891164102,57012.65843090726,3970.2876926555437,1118.9633705964657,618.6820807000538,19784.790233472544,1.7908604865104778,3.5817209730209556,2293.248654726276,1.7908604865104778,10.434352421404023,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,2141796.0,53.10419359999664,35.50639923255071,24.76123631348785,1.7908604865104778,0.0,9847.083386327582,523.6712870554853,2.3608049853921848e-05,8.349233482104291e-07,0.23587375435888985,6.0,0.0007575757575757576,258
259,84965.43309571678,84963.56196199395,412681.52277196164,9901.274905780447,84391.08982211638,57014.44929139378,3970.2876926555437,1118.9633705964657,618.6820807000538,19784.790233472544,5.372581459531434,3.5817209730209556,2230.4501336993017,1.7908604865104778,3.270910475362112,1.7908604865104778,0.0,0.0,0.0,0.0,2141790.0,55.205864584165965,35.817209730209555,25.072046811146688,1.7908604865104778,0.0,9848.874246814094,523.6712870554853,2.4542320427631758e-05,2.5048050778500884e-06,0.23051822937614888,6.0,0.0007968127490039841,259
260,84970.80567717631,84968.93454345349,414969.4728477278,9903.065766266958,84391.08982211638,57016.24015188029,3970.2876926555437,1118.9633705964657,618.6820807000538,19784.790233472544,5.372581459531434,5.372581459531434,2287.9500757661876,1.7908604865104778,0.0,1.7908604865104778,0.0,0.0,0.0,0.0,2141784.0,60.5784460436974,41.18979118974099,26.862907297657166,1.7908604865104778,0.0,9850.665107300603,428.75568127043,2.6930750834007542e-05,2.504840112048895e-06,0.24382655282744717,6.0,0.0007246376811594203,260
261,84976.17825863585,84970.72540394,417310.40871309483,9903.065766266958,84394.67154308941,57018.031012366795,3970.2876926555437,1118.9633705964657,618.6820807000538,19804.48969882416,5.372581459531434,1.7908604865104778,2340.935865367076,0.0,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,19.699465351615252,2141778.0,62.36930653020788,39.398930703230505,25.072046811146688,1.7908604865104778,0.0,9852.455967787113,420.11218933553647,2.7726894302799473e-05,2.504875147227747e-06,0.24808766706424273,6.0,0.0,261
262,84981.55084009538,84976.09798539954,419664.5910258622,9904.856626753468,84398.25326406243,57019.8218728533,3970.2876926555437,1118.9633705964657,618.6820807000538,19829.56174563531,5.372581459531434,5.372581459531434,2354.1823127672988,1.7908604865104778,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,25.072046811146688,2141772.0,64.16016701671836,41.18979118974099,25.072046811146688,1.7908604865104778,0.0,9852.455967787113,374.46744767935206,2.8523037771591398e-05,2.5049101833866868e-06,0.2410727062059695,6.0,0.0007968127490039841,262
263,84986.92342155492,84979.3688958749,422017.2784881407,9906.647487239978,84401.83498503544,57026.98531479934,3970.2876926555437,1118.9633705964657,618.6820807000538,19851.052071473434,5.372581459531434,3.270910475362112,2352.687462278558,1.7908604865104778,3.5817209730209556,7.163441946041911,0.0,0.0,0.0,21.490325838125734,2141766.0,65.95102750322884,40.878980692082145,28.653767784167645,1.7908604865104778,0.0,9854.246828273624,370.8857267063311,2.9319181240383326e-05,2.5049452205257547e-06,0.23411100426792641,6.0,0.0006666666666666668,263
264,84990.50514252794,84988.32319830745,424174.15533689427,9909.91839771534,84407.20756649497,57033.83794624773,3970.2876926555437,1118.9633705964657,618.6820807000538,19851.052071473434,3.5817209730209556,8.954302432552389,2156.8768487534862,3.270910475362112,5.372581459531434,6.852631448383067,0.0,0.0,0.0,0.0,2141762.0,64.16016701671836,44.4607016651031,33.71553874604024,1.7908604865104778,0.0,9856.037688760134,319.0987775964124,2.8523037771591398e-05,1.6699790527753353e-06,0.24126291666532987,6.0,0.0015325895478567235,264
265,84999.45944496049,84995.48664025348,426359.84875893063,9911.70925820185,84416.16186892752,57035.62880673424,3970.2876926555437,1118.9633705964657,618.6820807000538,19874.33325779807,8.954302432552389,7.163441946041911,2185.6934220364283,1.7908604865104778,8.954302432552389,1.7908604865104778,0.0,0.0,0.0,23.281186324636213,2141752.0,64.16016701671836,42.66984117859262,26.55209679999832,1.7908604865104778,0.0,9859.308599235497,245.6734976494828,2.8523037771591398e-05,4.175044962770146e-06,0.23000245887722537,6.0,0.000881057268722467,265
266,85001.250305447,85000.85922171302,428691.2531023696,9915.290979174872,84421.53445038706,57041.00138819377,3970.2876926555437,1118.9633705964657,618.6820807000538,19908.359607041766,1.7908604865104778,5.372581459531434,2331.4043434388714,3.5817209730209556,5.372581459531434,5.372581459531434,0.0,0.0,0.0,34.02634924369907,2141750.0,60.5784460436974,42.66984117859262,28.3429572865088,1.7908604865104778,0.0,9861.099459722007,279.69984689318187,2.6930750834007542e-05,8.350128858962179e-07,0.16951097526895567,6.0,0.0015267175572519086,266
267,85003.04116593351,85002.65008219953,430888.83132581646,9918.872700147893,84423.32531087357,57044.583109166786,3970.2876926555437,1118.9633705964657,618.6820807000538,19961.863414138752,1.7908604865104778,1.7908604865104778,2197.578223446907,3.5817209730209556,1.7908604865104778,3.5817209730209556,0.0,0.0,0.0,53.50380709698659,2141748.0,60.5784460436974,42.66984117859262,30.13381777301928,1.7908604865104778,0.0,9864.681180695028,333.20365399016845,2.6930750834007542e-05,8.350167792747134e-07,0.12190662911114747,6.0,0.0015384615384615385,267
268,85006.62288690654,85008.02266365907,433088.0376042511,9922.454421120912,84425.11617136009,57046.37396965331,3970.2876926555437,1118.9633705964657,618.6820807000538,19995.889763382456,3.5817209730209556,5.372581459531434,2199.2062784346435,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,34.02634924369907,2141744.0,62.36930653020788,46.251562151613584,30.13381777301928,1.7908604865104778,0.0,9868.26290166805,315.29504912506366,2.7726894302799473e-05,1.6700491322812518e-06,0.12332196384494583,6.0,0.0016666666666666666,268
269,85010.20460787955,85009.81352414557,435313.8699819852,9924.245281607424,84428.6978923331,57048.164830139816,3970.2876926555437,1118.9633705964657,618.6820807000538,20063.942461869854,3.5817209730209556,1.7908604865104778,2225.832377734084,1.7908604865104778,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,68.05269848739815,2141740.0,62.36930653020788,44.4607016651031,30.13381777301928,1.7908604865104778,0.0,9871.84462264107,336.78537496318944,2.7726894302799473e-05,1.6700647063035425e-06,0.24084478949780558,6.0,0.0008032128514056226,269
270,85011.99546836608,85018.76782657813,437535.48421725107,9931.408723553464,84432.27961330613,57049.955690626324,3970.2876926555437,1118.9633705964657,618.6820807000538,20105.132253059593,1.7908604865104778,8.954302432552389,2221.614235265857,7.163441946041911,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,41.18979118974099,2141738.0,60.5784460436974,49.833283124634534,30.13381777301928,0.0,0.0,9873.63548312758,377.97516615293046,2.6930750834007542e-05,8.350362467118073e-07,0.5746786375040613,6.0,0.0030303030303030303,270
271,85017.05723932793,85024.14040803767,439912.51850184624,9934.990444526487,84439.44305525217,57057.11913257236,3970.2876926555437,1118.9633705964657,618.6820807000538,20169.60323057397,5.06177096187259,5.372581459531434,2377.0342845951677,3.5817209730209556,7.163441946041911,7.163441946041911,0.0,0.0,0.0,64.47097751437721,2141732.0,58.47677505952809,48.04242263812406,33.71553874604024,0.0,0.0,9880.798925073623,381.23127612840403,2.5996480260297632e-05,2.361541888666408e-06,0.8033212137382699,12.0,0.0015094339622641509,271
272,85018.84809981445,85027.72212901068,442184.9132522296,9934.990444526487,84451.6682681601,57057.11913257236,3970.2876926555437,1118.9633705964657,618.6820807000538,20198.256998358138,1.7908604865104778,3.5817209730209556,2272.3947503833565,0.0,12.2252129079145,0.0,0.0,0.0,0.0,28.653767784167645,2141730.0,48.04242263812406,39.398930703230505,23.281186324636213,0.0,0.0,9884.380646046644,409.88504391257163,2.1357746552464053e-05,8.35047927609776e-07,0.5779996271075607,12.0,0.0,272
273,85022.42982078747,85027.72212901068,444341.64209598413,9934.990444526487,84455.24998913311,57057.11913257236,3970.2876926555437,1118.9633705964657,618.6820807000538,20294.9634646297,3.5817209730209556,0.0,2156.728843754602,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,96.7064662715658,2141726.0,48.04242263812406,35.817209730209555,21.490325838125734,0.0,0.0,9884.380646046644,506.5915101841375,2.1357746552464053e-05,1.6701114301132871e-06,0.21430290974192037,12.0,0.0,273
274,85022.42982078747,85027.72212901068,446606.11857892724,9936.781305012997,84457.04084961962,57058.90999305887,3970.2876926555437,1118.9633705964657,618.6820807000538,20352.27100019804,0.0,0.0,2264.4764829430005,1.7908604865104778,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,57.30753556833529,2141726.0,46.251562151613584,34.02634924369907,23.281186324636213,0.0,0.0,9884.380646046644,563.8990457524727,2.0561603083672125e-05,0.0,0.06588509065930105,6.0,0.0008695652173913044,274
