,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
229,112251.17049730793,108519.49199491851,129612.03429551148,9519.300099485443,101708.66100769775,72532.70072376696,4955.881626446529,1372.6169261421196,789.5206659191226,1810.6478855081555,871.8339099758102,720.9371305297052,0.0,43.045735721604274,630.4349029642665,489.16872429497107,13.256109975473596,7.628054987736798,0.0,114.42082481605196,2133336.0,9843.925288035394,6123.085396762442,3874.331566313929,313.9012345769827,37.0156822567658,9461.945234652256,1840.7324583204886,0.004376618607049397,0.0004088083707014155,1.2415557570943625,30.0,0.0,229
230,113068.4020269383,109300.62329546052,129612.03429551148,9546.466049066401,102315.23865508147,73053.73793076839,4979.359414110073,1378.2149276650175,789.5206659191226,1990.664356828816,817.2315296303476,781.1313005420104,0.0,27.16594958095817,606.57764738371,521.0372070014157,23.477787663544426,5.598001522898324,0.0,180.01647132066068,2132492.0,10054.579170282033,6297.639049920742,3968.410499582557,311.8110741824672,42.61368377966413,9489.111184233214,2020.748929641149,0.004470274854801688,0.0003832735536582514,1.2243189401111834,30.0,0.0,230
231,113907.71372457765,110081.27119477605,129612.03429551148,9582.315781742209,102939.89523573381,73533.39005628983,4997.269253715558,1386.1848742001791,791.4906124542842,2119.7627528836615,839.3116976393546,780.647899315522,0.0,35.84973267580763,624.6565806523372,479.65212552145965,17.909839605484574,7.969946535161526,1.9699465351615255,129.09839605484575,2131624.0,10267.26434073389,6451.660422048765,4034.211428762889,310.21307265956887,48.61368377966413,9524.960916909022,2149.8473256959946,0.004564839071027673,0.0003940190897199403,1.2202373412623426,30.0,0.0,231
232,114831.25585755022,110894.95607216805,129612.03429551148,9615.481731323167,103620.88371554806,74063.46424136774,5034.716987914264,1389.8129291879163,797.4305055246072,2267.3495272806717,923.5421329725541,813.6848773919976,0.0,33.16594958095817,680.9884798142535,530.0741850778913,37.44773419870595,3.6280549877367974,5.939893070323051,147.58677439701015,2130670.0,10503.878100821867,6578.416926556185,4114.786301432587,313.78102071762873,44.301845697077866,9558.12686648998,2295.434100093005,0.004670053706448247,0.0004338047366730292,1.2388084152686991,30.0,0.0,232
233,115744.61766973374,111698.75992867902,129612.03429551148,9648.335842821538,104276.0925620017,74632.35249209366,5063.541045947797,1393.8129291879163,801.4004520597688,2573.489802219356,913.3618121835232,803.8038565109717,0.0,32.85411149837192,655.2088464536312,568.8882507259165,28.824058033533447,4.0,3.969946535161526,306.140274938684,2129726.0,10758.061120016597,6723.041990078365,4263.571624664466,323.0371306931023,44.33189916191635,9590.980977988353,2599.574375031689,0.004783074700681764,0.0004291357862084199,1.2443188968581562,30.0,0.0,233
234,116653.74530420876,112506.54873938051,129612.03429551148,9690.005254708314,104992.03410950812,75161.8230620857,5094.375134520995,1397.5737362095883,805.3703985949303,2729.1818591286924,909.1276344750277,807.7888107014742,0.0,41.669411886776786,715.9415475064261,529.4705699920489,30.834088573198493,3.7608070216720035,3.969946535161526,155.69205690933646,2130848.0,10917.483854174456,6795.941200851073,4302.932940843953,320.8217411694005,42.77398164352154,9632.813195373903,2202.9716131446594,0.004853964652000676,0.0004269273476405046,1.2293687856256705,30.0,0.0,234
235,117536.66503391069,113395.70889680111,129612.03429551148,9729.257622308494,105696.09710561429,75699.923520099,5128.25492066164,1401.5436827447497,809.1312056166023,3107.188452526315,882.919729701918,889.1601574206259,0.0,39.252367600177536,704.0629961061599,538.100458013277,33.879786140646104,3.969946535161526,3.7608070216720035,378.00659339762234,2129948.0,11092.57978074854,6977.277555143868,4357.557889903662,325.41910624503055,42.98312115701107,9672.06556297408,2400.978206542282,0.0049318205412359605,0.0004148051690287968,1.2281052290884733,30.0,0.0,235
236,118541.07096553384,114276.20622355919,129612.03429551148,9760.839343281516,106386.80357188584,76294.51224199196,5165.627502121172,1411.3345432312603,811.1312056166023,3189.188452526315,1004.4059316231811,880.4973267580763,0.0,31.581720973020957,690.7064662715659,594.5887218929715,37.37258145953143,9.790860486510478,2.0,82.0,2129270.0,11399.616342397236,7158.567335957583,4473.794169358717,342.5623726492724,48.95430243255239,9703.971229969122,2284.655422220271,0.005068336777751951,0.0004720583545808222,1.2530674487246773,30.0,0.0,236
237,119586.2220600761,115139.23957372285,129612.03429551148,9794.630203768025,107085.71917767092,76898.14666145238,5206.581804553725,1417.3345432312603,813.1312056166023,3256.979313012825,1045.1510945422438,863.0333501636496,0.0,33.79086048651048,698.9156057850553,603.6344194604192,40.95430243255239,6.0,2.0,67.79086048651047,2128210.0,11743.851831154423,7320.685080336177,4594.7484717912685,367.5166750818248,52.95430243255239,9737.762090455632,2346.446282706781,0.005221390603692591,0.0004917838276308213,1.2668245642740747,30.0,0.0,237
238,120590.0005731588,116065.43636583253,129612.03429551148,9834.211924741045,107819.79822540199,77485.6896857779,5228.163525526746,1426.916264204281,817.1312056166023,3462.351894472356,1003.7785130827124,926.1967921096915,0.0,39.58172097302096,734.0790477310973,587.5430243255239,21.581720973020957,9.581720973020955,4.0,205.37258145953143,2127192.0,12009.551296506039,7508.802824714771,4723.402239575436,360.35323313578294,58.53602340557334,9777.343811428653,2303.64842130032,0.0053395350024941874,0.0004722907961305048,1.2522305109475722,30.0,0.0,238
239,121597.06027256616,116963.42401842873,129612.03429551148,9876.95708766011,108514.0600634029,78095.53324475182,5263.536106986277,1432.916264204281,817.1312056166023,3872.351894472356,1007.0596994073487,897.987652596202,0.0,42.745162919062864,694.2618380008877,609.8435589739086,35.37258145953143,6.0,0.0,410.0,2126168.0,12322.3491579125,7712.528639310085,4882.683425900073,381.9349541088039,62.53602340557334,9820.088974347716,2597.64842130032,0.005478606686932756,0.0004739465062456597,1.2408355003579479,30.0,0.0,239
240,122746.329111487,117994.45736859238,129612.03429551148,9932.538808633128,109273.06706432284,78729.28540859083,5281.117827959299,1438.4979851773019,823.1312056166023,3971.7244759318883,1149.2688389208383,1031.0333501636496,0.0,55.58172097302096,759.0070009199505,633.7521638390134,17.581720973020957,5.581720973020955,6.0,99.37258145953143,2125002.0,12706.610995913388,7978.554988553784,5007.128054170751,383.5166750818248,60.11774437859431,9875.670695320736,2595.021002759852,0.005649469016121868,0.0005415792406581551,1.2370029505062712,30.0,0.0,240
241,123807.78074067764,119043.93534702671,129612.03429551148,9971.702250579172,110148.30955399996,79398.61929340285,5312.28126990534,1440.2888456638125,828.9220661031128,4068.731476851838,1061.4516291906286,1049.4779784343277,0.0,39.163441946041914,875.242489677139,669.3338848120344,31.16344194604191,1.7908604865104778,5.790860486510478,97.00700091995054,2123928.0,12887.029274940367,8146.999616824462,5079.454938062835,381.7258145953143,48.536023405573346,9914.834137266778,2578.86456173376,0.005729697023113335,0.0005003432648307682,1.223861059218788,30.0,0.0,241
242,124926.72269570638,120049.08644156896,129612.03429551148,10019.283971552193,110931.7611831906,80112.16231772838,5347.862990878361,1440.2888456638125,834.7129265896232,4252.731476851838,1118.9419550287544,1005.151094542244,0.0,47.58172097302096,783.4516291906286,713.5430243255239,35.58172097302096,0.0,5.790860486510478,184.0,2122794.0,13216.728740291985,8362.908221689566,5278.618380008877,397.7258145953143,40.745162919062864,9962.4158582398,2560.6290729765715,0.005876299982955077,0.0005275325922876989,1.2169278425630286,30.0,0.0,242
243,126063.9915346272,121128.02839659771,129612.03429551148,10078.029134471255,111750.67678897564,80804.33276059438,5385.653851364872,1452.079706150323,834.7129265896232,4466.522337338349,1137.2688389208383,1078.9419550287544,0.0,58.745162919062864,818.9156057850553,692.1704428659925,37.79086048651048,11.790860486510478,0.0,213.79086048651047,2121640.0,13535.081973427767,8622.934570933267,5380.526984873982,413.7258145953143,48.536023405573346,10021.161021158861,2655.975305192404,0.006017842039005386,0.0005364844653654598,1.2223408956724235,30.0,0.0,243
244,127255.70500181874,122199.29723551855,129612.03429551148,10141.401715930788,112587.26551086863,81531.13062200083,5421.026432824403,1454.079706150323,842.2946475626443,4888.10405831137,1191.7134671915162,1071.2688389208383,0.0,63.37258145953143,836.5887218929714,726.797861406461,35.37258145953143,2.0,7.581720973020955,421.58172097302094,2120428.0,13882.62499775329,8850.032966988112,5553.5990316851285,425.5166750818248,42.95430243255239,10084.533602618394,2895.557026165425,0.0061723816134891295,0.0005625215950095147,1.2184287715717614,30.0,0.0,244
245,128370.67330609118,123204.1214461687,129612.03429551148,10202.565157876827,113436.92627957274,82281.09192535334,5458.608153797424,1455.8705666368337,848.2946475626443,5045.8949187978815,1114.9683042724535,1004.82421065016,0.0,61.163441946041914,849.6607687041181,749.9613033525029,37.58172097302096,1.7908604865104778,6.0,157.79086048651047,2119294.0,14141.932533321622,8999.196408934153,5734.461938982786,429.09839605484575,36.745162919062864,10145.697044564437,2915.557026165425,0.00628769328485113,0.0005267267852837173,1.2051969745429123,30.0,0.0,245
246,129599.10558695807,124288.52737779189,129612.03429551148,10247.72859982287,114277.33221119593,82942.0075311384,5512.399014283934,1463.661427123344,850.2946475626443,5373.8949187978815,1228.43228086688,1084.405931623181,0.0,45.163441946041914,840.4059316231811,660.9156057850553,53.790860486510475,7.790860486510478,2.0,328.0,2118048.0,14527.958882565325,9241.196408934153,5870.37054384789,447.7258145953143,40.536023405573346,10190.860486510477,3095.1123978947467,0.006459333538703082,0.0005806849264418666,1.1982929868288132,30.0,0.0,246
247,130804.4921702575,125406.86826352387,129612.03429551148,10284.682902255425,115190.90158476515,83682.71399740996,5571.771595743466,1467.661427123344,852.0855080491547,5731.293849501111,1205.3865832994325,1118.340885731985,0.0,36.95430243255239,913.569373569223,740.7064662715659,59.37258145953143,4.0,1.7908604865104778,357.3989307032305,2116824.0,14817.985231809022,9444.177060610406,6029.952264820911,481.9349541088039,40.95430243255239,10227.81478894303,3143.557026165425,0.006588288148035457,0.0005700475314631371,1.1967322410975465,30.0,0.0,247
248,132053.96767921108,126558.7044140555,129612.03429551148,10348.532634931229,116160.94810955066,84493.21132416805,5603.771595743466,1483.661427123344,856.0855080491547,6187.203689106596,1249.4755089535681,1151.8361505316298,0.0,63.84973267580763,970.0465247854991,810.4973267580763,32.0,16.0,4.0,455.90983960548454,2117630.0,15100.577657923135,9629.667386448531,6160.249095248157,485.1885564493612,51.84973267580763,10288.44097274312,3458.634011938091,0.006713943006190673,0.0005910778372827537,1.2037969019560455,30.0,0.0,248
249,133355.59345548885,127716.78099230584,129612.03429551148,10406.502581466391,117130.96458087131,85245.88897171515,5645.741542278627,1489.661427123344,858.0855080491547,6275.203689106596,1301.6257762777605,1158.0765782503377,0.0,57.969946535161526,970.0164713206607,752.6776475471072,41.969946535161526,6.0,2.0,88.0,2116326.0,15430.186962880234,9815.727493378206,6282.279148712995,501.24866337903813,53.84973267580763,10346.410919278282,3159.7159366722763,0.006860498315493929,0.0006163153659938471,1.2253685401056387,30.0,0.0,249
250,134724.88864365336,128870.10623393519,129612.03429551148,10474.32226067736,118150.9209452623,86000.65677965677,5683.711488813789,1501.6313736585057,860.0855080491547,6639.94144358338,1369.2951881645372,1153.3252416293758,0.0,67.81967921096916,1019.9563643909838,754.7678079416226,37.969946535161526,11.969946535161526,2.0,364.73775447678406,2114954.0,15777.525786653787,9947.096370616599,6332.459469502026,503.24866337903813,61.81967921096915,10414.23059848925,3440.45369114906,0.007014939250343683,0.0006481160289203168,1.2407276532097988,30.0,0.0,250
251,136057.9434040992,130163.43147556458,129612.03429551148,10538.171993353168,119182.75709579392,86784.79346483678,5723.591274954435,1505.6313736585057,864.0855080491547,6931.761122794349,1333.0547604458295,1293.3252416293758,0.0,63.84973267580763,1031.8361505316298,784.1366851800146,39.879786140646104,4.0,4.0,291.8196792109692,2113618.0,16074.744396567985,10204.585461714345,6406.008667529449,511.15850298452267,59.81967921096915,10478.080331165056,3662.303423824868,0.007147102675494972,0.0006317975216410286,1.2332368589547533,30.0,0.0,251
252,137443.32875265827,131349.2676260962,129612.03429551148,10590.111886423492,120150.83367404428,87623.26073813002,5759.561221489597,1517.6313736585057,864.0855080491547,7350.408716876617,1385.3853485590528,1185.8361505316298,0.0,51.939893070323045,968.0765782503377,838.4672732932379,35.969946535161526,12.0,0.0,418.64759408226865,2112230.0,16492.0531668767,10422.345033995638,6585.858400205257,523.1885564493612,71.81967921096916,10530.02022423538,3873.041178301652,0.007332646054702722,0.000657292243510011,1.214582237372418,30.0,0.0,252
253,138804.5337804283,132676.56281426075,129612.03429551148,10650.021726028976,121232.75998497041,88465.8482252826,5821.50111455992,1521.6313736585057,868.0855080491547,7682.378663411779,1361.2050277700218,1327.2951881645372,0.0,59.90983960548458,1081.926310926145,842.5874871525917,61.939893070323045,4.0,4.0,331.9699465351615,2110866.0,16767.33188372058,10663.71391123403,6677.858400205257,549.1585029845227,69.81967921096916,10589.930063840864,3801.0111248368135,0.007455053913955628,0.0006460485731614134,1.1996121381213318,30.0,0.0,253
254,140193.70875473347,133912.30880439785,129612.03429551148,10701.9616190993,122336.80650975593,89284.07507085714,5861.441007630243,1529.5712667288285,872.0855080491547,8011.507112931463,1389.1749743051835,1235.7459901371144,0.0,51.939893070323045,1104.0465247854993,818.22684557453,39.93989307032305,7.939893070323052,4.0,329.12844951968424,2109474.0,17048.460333240262,10791.413376585644,6781.467705162356,555.2486633790381,69.81967921096916,10641.869956911189,4030.229734751013,0.007580063315100629,0.000659414826275576,1.198822375920651,30.0,0.0,254
255,141638.82362210896,135257.54388563274,129612.03429551148,10757.841405239946,123436.34212563916,90112.3319698965,5901.350847235727,1543.5712667288285,880.0855080491547,8163.386899072109,1445.1148673755065,1345.2350812348602,0.0,55.879786140646104,1099.535615883245,828.2568990393684,39.90983960548458,14.0,8.0,151.8797861406461,2108026.0,17386.039584732524,11029.11284193726,6863.077010119456,563.2186099141996,75.81967921096916,10697.749743051834,4081.3116594851977,0.007730186922469765,0.0006864421722749657,1.2112168962588052,30.0,0.0,255
256,143163.9084360196,136564.6587530082,129612.03429551148,10819.691137915754,124538.35859695982,90938.6790293304,5947.290740306051,1553.5111597991515,880.0855080491547,8359.296738677594,1525.084813910668,1307.1148673755065,0.0,61.84973267580763,1102.0164713206607,826.3470594338839,45.93989307032305,9.939893070323052,0.0,195.9098396054846,2106498.0,17809.10792732253,11234.211237992105,6964.596154682042,587.1585029845227,83.75957228129221,10759.599475727642,4095.2214990906823,0.007918291347604717,0.0007254435398518241,1.2196072066973078,30.0,0.0,256
257,144654.7528222116,137993.80367384857,129612.03429551148,10867.600977521239,125614.40512174534,91809.14630262363,5979.200579911535,1557.5111597991515,884.0855080491547,8664.425188197278,1490.84438619196,1429.144920840345,0.0,47.90983960548458,1076.0465247854993,870.4672732932379,31.909839605484574,4.0,4.0,305.12844951968424,2105004.0,18219.905788728993,11583.309634046953,7126.325673498494,591.0983960548458,81.75957228129221,10807.509315333125,4182.380002075205,0.008100955335954339,0.0007095041587581953,1.220388271336463,30.0,0.0,257
258,146245.50704800902,139417.0087016186,129612.03429551148,10929.450710197047,126820.00084455826,92691.70373631138,6041.0803660521815,1565.4811063343132,886.0855080491547,8893.673851576317,1590.7542257974449,1423.2050277700218,0.0,61.84973267580763,1205.595722812922,882.5574336877532,61.879786140646104,7.969946535161526,2.0,229.24866337903813,2103410.0,18603.064291713516,11798.918939004052,7236.626208146879,609.0983960548458,81.78962574613067,10869.359048008933,3991.68877238392,0.008271321582537771,0.0007577256861270677,1.2241068306657426,30.0,0.0,258
259,147851.50704800902,140817.0087016186,129612.03429551148,10991.450710197047,128066.00084455824,93693.70373631138,6089.0803660521815,1569.4811063343132,892.0855080491547,9063.673851576317,1606.0,1400.0,0.0,62.0,1246.0,1002.0,48.0,4.0,6.0,170.0,2102144.0,18968.0,11950.0,7426.0,630.0,80.0,10936.0,4010.0,0.008433604909678098,0.0007656005322145492,1.2253297038887139,30.0,0.0,259
260,149475.50704800902,142289.0087016186,129612.03429551148,11063.450710197047,129270.00084455824,94625.70373631138,6147.0803660521815,1579.4811063343132,896.0855080491547,9343.673851576317,1624.0,1472.0,0.0,72.0,1204.0,932.0,58.0,10.0,4.0,280.0,2100520.0,19384.0,12214.0,7570.0,640.0,84.0,11008.0,3960.0,0.008618584670048762,0.0007738361623728509,1.2150788745811634,30.0,0.0,260
261,151047.50704800902,143893.0087016186,129612.03429551148,11133.450710197047,130596.00084455824,95627.70373631138,6189.0803660521815,1585.4811063343132,898.0855080491547,9815.673851576317,1572.0,1604.0,0.0,70.0,1326.0,1002.0,42.0,6.0,2.0,472.0,2098948.0,19628.0,12490.0,7712.0,638.0,86.0,11078.0,4068.0,0.008727077301843574,0.0007502266612918224,1.208217754738758,30.0,0.0,261
262,152753.50704800902,145447.0087016186,129612.03429551148,11193.450710197047,131872.00084455824,96645.70373631138,6257.0803660521815,1589.4811063343132,904.0855080491547,10025.673851576317,1706.0,1554.0,0.0,60.0,1276.0,1018.0,68.0,4.0,6.0,210.0,2097242.0,20052.0,12762.0,7880.0,666.0,80.0,11138.0,3818.0,0.00891562329854195,0.0008148031006452843,1.2161176591038028,30.0,0.0,262
263,154483.50704800902,147023.0087016186,129612.03429551148,11255.450710197047,133142.00084455824,97609.70373631138,6315.0803660521815,1595.4811063343132,910.0855080491547,10335.673851576317,1730.0,1576.0,0.0,62.0,1270.0,964.0,58.0,6.0,6.0,310.0,2095512.0,20506.0,13062.0,8014.0,664.0,74.0,11200.0,4038.0,0.009117513705173089,0.000826735980371556,1.2219387377121365,30.0,0.0,263
264,156221.50704800902,148569.0087016186,129612.03429551148,11325.450710197047,134402.00084455824,98717.70373631138,6379.0803660521815,1609.4811063343132,914.0855080491547,10605.673851576317,1738.0,1546.0,0.0,70.0,1260.0,1108.0,64.0,14.0,4.0,270.0,2093774.0,20980.0,13344.0,8306.0,672.0,82.0,11270.0,3948.0,0.009328288256036585,0.0008317113927572685,1.2150002665860176,30.0,0.0,264
265,158027.50704800902,150185.0087016186,129612.03429551148,11391.450710197047,135740.00084455824,99741.70373631138,6431.0803660521815,1629.4811063343132,918.0855080491547,10803.673851576317,1806.0,1616.0,0.0,66.0,1338.0,1024.0,52.0,20.0,4.0,198.0,2091968.0,21444.0,13618.0,8460.0,688.0,94.0,11336.0,3856.0,0.009534607340724746,0.0008648730068586683,1.2053088076806133,30.0,0.0,265
266,159787.50704800902,151869.0087016186,129612.03429551148,11469.450710197047,137140.00084455824,100819.70373631138,6479.0803660521815,1635.4811063343132,922.0855080491547,11333.673851576317,1760.0,1684.0,0.0,78.0,1400.0,1078.0,48.0,6.0,4.0,530.0,2090208.0,21800.0,13898.0,8614.0,698.0,92.0,11414.0,3958.0,0.009692914372051043,0.0008436818106596931,1.2067210080119863,30.0,0.0,266
267,161725.50704800902,153545.0087016186,129612.03429551148,11535.450710197047,138486.00084455824,101871.70373631138,6541.0803660521815,1645.4811063343132,934.0855080491547,11459.673851576317,1938.0,1676.0,0.0,66.0,1346.0,1052.0,62.0,10.0,12.0,126.0,2088270.0,22380.0,14216.0,8770.0,706.0,82.0,11480.0,3750.0,0.009950861265821231,0.0009299218588316348,1.2171303770657482,30.0,0.0,267
268,163655.50704800902,155277.0087016186,129612.03429551148,11623.450710197047,139962.00084455824,103053.70373631138,6589.080366052181,1653.4811063343132,936.0855080491547,11935.673851576315,1930.0,1732.0,0.0,88.0,1476.0,1182.0,48.0,8.0,2.0,476.0,2086340.0,22832.0,14470.0,9000.0,718.0,82.0,11568.0,3890.0,0.010151840820211953,0.000926946708339408,1.2123425035651916,30.0,0.0,268
269,165515.50704800902,156995.0087016186,129612.03429551148,11711.450710197047,141468.00084455824,104283.70373631138,6649.080366052181,1661.4811063343132,940.0855080491547,12201.673851576315,1860.0,1718.0,0.0,88.0,1506.0,1230.0,60.0,8.0,4.0,266.0,2084480.0,23182.0,14678.0,9276.0,732.0,84.0,11656.0,4006.0,0.010307481585210315,0.0008939500597774933,1.1922270880302999,30.0,0.0,269
270,167437.50704800902,158875.0087016186,129612.03429551148,11793.450710197047,142974.00084455824,105395.70373631138,6707.080366052181,1669.4811063343132,946.0855080491547,12755.673851576315,1922.0,1880.0,0.0,82.0,1506.0,1112.0,58.0,8.0,6.0,554.0,2082558.0,23592.0,15046.0,9448.0,748.0,84.0,11738.0,4364.0,0.010489809447704616,0.0009247161783245021,1.1839515672651142,30.0,0.0,270
271,169449.50704800902,160693.0087016186,129612.03429551148,11881.450710197047,144520.00084455824,106669.70373631138,6793.080366052181,1679.4811063343132,954.0855080491547,13353.673851576317,2012.0,1818.0,0.0,88.0,1546.0,1274.0,86.0,10.0,8.0,598.0,2080546.0,24050.0,15310.0,9706.0,798.0,82.0,11826.0,4658.0,0.010693493534285205,0.0009689237837969672,1.1917963274566963,30.0,0.0,271
272,171441.50704800902,162509.0087016186,129612.03429551148,12001.450710197047,146054.00084455824,107857.70373631138,6875.080366052181,1693.4811063343132,960.0855080491547,13765.673851576317,1992.0,1816.0,0.0,120.0,1534.0,1188.0,82.0,14.0,6.0,412.0,2078554.0,24502.0,15586.0,9890.0,822.0,88.0,11946.0,4836.0,0.010894499351696516,0.0009604859529141054,1.2037866688141214,30.0,0.0,272
273,173615.50704800902,164401.0087016186,129612.03429551148,12103.450710197047,147628.00084455824,109163.70373631138,6949.080366052181,1715.4811063343132,964.0855080491547,14391.673851576317,2174.0,1892.0,0.0,102.0,1574.0,1306.0,74.0,22.0,4.0,626.0,2076380.0,25098.0,15900.0,10158.0,836.0,106.0,12048.0,5296.0,0.011159527321786983,0.0010488461949161754,1.2067468444829217,30.0,0.0,273
274,175675.50704800902,166327.0087016186,129612.03429551148,12195.450710197047,149204.00084455824,110437.70373631138,7011.080366052181,1739.4811063343132,970.0855080491547,14637.673851576317,2060.0,1926.0,0.0,92.0,1576.0,1274.0,62.0,24.0,6.0,246.0,2074320.0,25576.0,16244.0,10326.0,834.0,120.0,12140.0,5258.0,0.011372095897991923,0.000995550010110745,1.1926758601843894,30.0,0.0,274
275,177781.50704800902,168283.0087016186,129612.03429551148,12291.450710197047,150958.00084455824,111735.70373631138,7075.080366052181,1755.4811063343132,976.0855080491547,15159.673851576317,2106.0,1956.0,0.0,96.0,1754.0,1298.0,64.0,16.0,6.0,522.0,2072214.0,25922.0,16440.0,10452.0,828.0,124.0,12236.0,5308.0,0.01152596939149938,0.0010179518068460247,1.1737396787913337,30.0,0.0,275
276,179873.50704800902,170277.0087016186,129612.03429551148,12385.450710197047,152630.00084455824,113001.70373631138,7151.080366052181,1767.4811063343132,980.0855080491547,15579.673851576317,2092.0,1994.0,0.0,94.0,1672.0,1266.0,76.0,12.0,4.0,420.0,2070122.0,26338.0,16758.0,10628.0,860.0,128.0,12330.0,5518.0,0.011710957591278296,0.0010127525997732753,1.1594251222493264,30.0,0.0,276
277,182011.50704800902,172397.0087016186,129612.03429551148,12453.450710197047,154254.00084455824,114417.70373631138,7227.080366052181,1785.4811063343132,990.0855080491547,16191.673851576317,2138.0,2120.0,0.0,68.0,1624.0,1416.0,76.0,18.0,10.0,612.0,2067984.0,26842.0,17244.0,10942.0,884.0,132.0,12398.0,5828.0,0.011935107532540516,0.0010357124644787292,1.1468247476398505,30.0,0.0,277
278,184139.50704800902,174449.00870161862,129612.03429551148,12569.450710197047,156066.00084455824,115781.70373631138,7309.080366052181,1799.4811063343132,996.0855080491547,16661.673851576314,2128.0,2052.0,0.0,116.0,1812.0,1364.0,82.0,14.0,6.0,470.0,2065856.0,27152.0,17478.0,11074.0,924.0,138.0,12514.0,6024.0,0.0120729777788515,0.0010320707499267172,1.1378460610835066,30.0,0.0,278
279,186339.50704800902,176505.00870161862,129612.03429551148,12643.450710197047,157876.00084455824,117063.70373631138,7379.080366052181,1809.4811063343132,1006.0855080491547,17105.673851576314,2200.0,2056.0,0.0,74.0,1810.0,1282.0,70.0,10.0,10.0,444.0,2063656.0,27532.0,17714.0,11140.0,928.0,130.0,12588.0,6272.0,0.0122420019945242,0.0010685657109075915,1.1365187530620091,30.0,0.0,279
280,188543.50704800902,178601.00870161862,129612.03429551148,12763.450710197047,159646.00084455824,118459.70373631138,7459.080366052181,1825.4811063343132,1024.0855080491547,17531.673851576314,2204.0,2096.0,0.0,120.0,1770.0,1396.0,80.0,16.0,18.0,426.0,2061452.0,27948.0,18022.0,11328.0,936.0,126.0,12708.0,6168.0,0.012427066634393353,0.0010711895492196972,1.1429291808351378,30.0,0.0,280
281,190875.50704800902,180737.00870161862,129612.03429551148,12833.450710197047,161554.00084455824,119819.70373631138,7521.080366052181,1837.4811063343132,1042.0855080491547,17999.673851576314,2332.0,2136.0,0.0,70.0,1908.0,1360.0,62.0,12.0,18.0,468.0,2059120.0,28354.0,18232.0,11426.0,942.0,114.0,12778.0,6510.0,0.012607702668112026,0.0011356809684816582,1.149072455339321,30.0,0.0,281
282,193159.50704800902,182813.00870161862,129612.03429551148,12943.450710197047,163326.00084455824,121221.70373631138,7573.080366052181,1853.4811063343132,1050.0855080491547,18569.673851576314,2284.0,2076.0,0.0,110.0,1772.0,1402.0,52.0,16.0,8.0,570.0,2056836.0,28858.0,18528.0,11628.0,952.0,120.0,12888.0,6602.0,0.0128318586646741,0.0011122022436951592,1.1475240577903418,30.0,0.0,282
283,195435.50704800902,184997.00870161862,129612.03429551148,13029.450710197047,165186.00084455824,122593.70373631138,7675.080366052181,1863.4811063343132,1060.0855080491547,19045.673851576314,2276.0,2184.0,0.0,86.0,1860.0,1372.0,102.0,10.0,10.0,476.0,2054560.0,29264.0,18842.0,11768.0,996.0,116.0,12974.0,6808.0,0.013012447886921717,0.0011094989952803835,1.1492525028323872,30.0,0.0,283
284,197867.50704800902,187285.00870161862,129612.03429551148,13133.450710197047,167154.00084455824,124087.70373631138,7749.080366052181,1887.4811063343132,1068.0855080491547,19415.673851576314,2432.0,2288.0,0.0,104.0,1968.0,1494.0,74.0,24.0,8.0,370.0,2052128.0,29720.0,19154.0,11926.0,1002.0,132.0,13078.0,6624.0,0.013215263745691245,0.0011874425415039438,1.1654027733914056,30.0,0.0,284
285,200353.50704800902,189481.00870161862,129612.03429551148,13253.450710197047,169102.00084455824,125575.70373631138,7809.080366052181,1899.4811063343132,1080.0855080491547,19993.673851576314,2486.0,2196.0,0.0,120.0,1948.0,1488.0,60.0,12.0,12.0,578.0,2049642.0,30246.0,19390.0,12130.0,996.0,128.0,13198.0,6610.0,0.013449223162781687,0.001215433214020899,1.1835184495116284,30.0,0.0,285
286,202905.50704800902,191791.00870161862,129612.03429551148,13367.450710197047,171184.00084455824,127127.70373631138,7885.080366052181,1913.4811063343132,1084.0855080491547,20459.673851576314,2552.0,2310.0,0.0,114.0,2082.0,1552.0,76.0,14.0,4.0,466.0,2047090.0,30712.0,19614.0,12306.0,1002.0,128.0,13312.0,6668.0,0.013656454444479138,0.001249137420596082,1.1873871184476545,30.0,0.0,286
287,205407.50704800902,194059.00870161862,129612.03429551148,13455.450710197047,173262.00084455824,128595.70373631138,7989.080366052181,1927.4811063343132,1096.0855080491547,20895.673851576314,2502.0,2268.0,0.0,88.0,2078.0,1468.0,104.0,14.0,12.0,436.0,2044588.0,31124.0,19792.0,12374.0,1030.0,124.0,13400.0,6478.0,0.013839734285377756,0.0012268864058779026,1.1793617121752074,30.0,0.0,287
288,208009.50704800902,196423.00870161862,129612.03429551148,13559.450710197047,175334.00084455824,130123.70373631138,8093.080366052181,1949.4811063343132,1098.0855080491547,21433.673851576314,2602.0,2364.0,0.0,104.0,2072.0,1528.0,104.0,22.0,2.0,538.0,2041986.0,31652.0,20082.0,12608.0,1068.0,142.0,13504.0,6770.0,0.014074530787581687,0.001277314753699251,1.1670289562120455,30.0,0.0,288
