,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
230,83586.39651860434,83536.18695224561,129600.73848724645,8404.603955554008,82863.92984211966,56110.952775699276,3994.560512472711,1158.8803187957942,638.3519450518918,0.0,16.576559875138305,12.284414907468564,0.0,0.0,11.100374916387258,9.176309930880134,1.4800499888516343,0.0,0.0,0.0,2141402.0,175.68193367668897,110.55973416721709,69.71035447491198,14.800499888516345,5.920199955406537,8337.713607196796,0.0,7.810330701429335e-05,7.743336522878101e-06,1.0313107701866113,24.0,0.0,230
231,83591.13267856865,83551.87548212745,129600.73848724645,8404.603955554008,82879.4703670026,56120.27709062905,3996.0405624615623,1158.8803187957942,638.3519450518918,0.0,4.73615996432523,15.688529881827325,0.0,0.0,15.540524882942162,9.324314929765297,1.4800499888516343,0.0,0.0,0.0,2141396.0,164.87756875807207,110.70773916610224,66.7502544972087,14.800499888516345,5.920199955406537,8337.713607196796,0.0,7.329996472464388e-05,2.2121387424934082e-06,0.7059758213354027,24.0,0.0,231
232,83597.34888852182,83564.01189203601,129600.73848724645,8404.603955554008,82892.93882190115,56127.973350571076,3996.0405624615623,1160.3603687846457,638.3519450518918,0.0,6.216209953176865,12.136409908583403,0.0,0.0,13.468454898549874,7.696259942028499,0.0,1.4800499888516343,0.0,0.0,2141388.0,157.62532381269907,109.3756941761358,62.60611452842413,10.36034992196144,4.440149966554904,8337.713607196796,0.0,7.00757829526412e-05,2.9033548964495436e-06,0.5586346450807932,24.0,0.0,232
233,83609.78130842818,83573.33620696579,129600.73848724645,8404.603955554008,82900.63508184318,56140.257765478535,3997.520612450414,1160.3603687846457,638.3519450518918,0.0,12.432419906353728,9.324314929765297,0.0,0.0,7.696259942028499,12.284414907468564,1.4800499888516343,0.0,0.0,0.0,2141372.0,162.3614837770243,111.00374916387258,70.45037946933779,10.36034992196144,2.9600999777032686,8337.713607196796,0.0,7.218135444790594e-05,5.805915778621614e-06,0.6730069256429155,24.0,0.0,233
234,83623.84178332228,83588.87673184872,129600.73848724645,8404.603955554008,82916.02760172724,56146.32597043282,3999.0006624392654,1160.3603687846457,638.3519450518918,0.0,14.060474894090527,15.54052488294216,0.0,0.0,15.392519884056998,6.0682049542917005,1.4800499888516343,0.0,0.0,0.0,2141354.0,161.0294387870578,111.15175416275774,70.45037946933779,10.36034992196144,2.9600999777032686,8337.713607196796,0.0,7.15891589376229e-05,6.567142562768193e-06,0.806015753825613,24.0,0.0,234
235,83631.39003826542,83596.72099678963,129600.73848724645,8404.603955554008,82926.68396164695,56154.170235373735,3999.0006624392654,1160.3603687846457,638.3519450518918,0.0,7.548254943143336,7.844264940913662,0.0,0.0,10.656359919731766,7.844264940913662,0.0,0.0,0.0,0.0,2141344.0,157.92133381046938,108.33965918393965,70.59838446822296,8.880299933109807,2.9600999777032686,8337.713607196796,0.0,7.020735959564536e-05,3.526119786533457e-06,0.9433782059931538,24.0,0.0,235
236,83646.78255814947,83611.07748168151,129600.73848724645,8404.603955554008,82934.38022158899,56157.13033535144,4000.6287174270024,1161.8404187734975,638.3519450518918,0.0,15.392519884056998,14.356484891860854,0.0,0.0,7.696259942028499,2.9600999777032686,1.6280549877367978,1.4800499888516343,0.0,0.0,2141324.0,165.6175937524979,114.999884133772,67.49027949163454,10.508354920846603,4.440149966554904,8337.713607196796,0.0,7.362885445091942e-05,7.190677971945248e-06,1.1198914780139866,30.0,0.0,236
237,83662.02707303464,83621.88184660012,129600.73848724645,8404.603955554008,82940.74443654106,56166.45465028121,4000.6287174270024,1161.8404187734975,638.3519450518918,0.0,15.244514885171835,10.80436491861693,0.0,0.0,6.364214952062028,9.324314929765297,0.0,0.0,0.0,0.0,2141304.0,174.4978936856077,119.4400341003269,76.81459442139983,10.508354920846603,4.440149966554904,8337.713607196796,0.0,7.757699411699696e-05,7.1199759379057745e-06,1.218348118568926,30.0,0.0,237
238,83683.78380787077,83632.53820651985,129600.73848724645,8404.603955554008,82962.50117137717,56172.5228552355,4002.256772414739,1161.8404187734975,638.3519450518918,0.0,21.756734836119026,10.656359919731766,0.0,0.0,21.756734836119026,6.0682049542917005,1.6280549877367978,0.0,0.0,0.0,2141276.0,174.49789368560772,108.33965918393963,72.0784344570746,12.136409908583403,4.440149966554904,8337.713607196796,0.0,7.757703010984095e-05,1.0163109504267769e-05,1.1995259581334308,30.0,0.0,238
239,83699.3243327537,83643.34257143848,129600.73848724645,8404.603955554008,82970.49344131697,56177.25901519982,4002.256772414739,1161.8404187734975,638.3519450518918,0.0,15.540524882942162,10.80436491861693,0.0,0.0,7.992269939798826,4.73615996432523,0.0,0.0,0.0,0.0,2141256.0,182.04614862875104,111.15175416275774,70.4503794693378,12.136409908583403,4.440149966554904,8337.713607196796,0.0,8.093284040608258e-05,7.257852754520938e-06,1.0912469471579134,24.0,0.0,239
240,83711.31273766342,83652.37087637046,129600.73848724645,8404.603955554008,82981.29780623558,56183.623230151876,4003.7368224035904,1163.320468762349,638.3519450518918,0.0,11.988404909698238,9.02830493199497,0.0,0.0,10.80436491861693,6.364214952062028,1.4800499888516343,1.4800499888516343,0.0,0.0,2141240.0,183.23018861983232,109.37569417613577,69.11833447937133,13.616459897435035,5.920199955406537,8337.713607196796,0.0,8.145937387674244e-05,5.5981313595069685e-06,0.9050061764954529,24.0,0.0,240
241,83719.00899760544,83663.02723629019,129600.73848724645,8404.603955554008,82996.83833111855,56189.5434301073,4003.7368224035904,1163.320468762349,638.3519450518918,0.0,7.696259942028499,10.656359919731766,0.0,0.0,15.540524882942162,5.920199955406537,0.0,0.0,0.0,0.0,2141230.0,175.38592367891866,104.49152921292539,62.7541195273093,13.616459897435035,5.920199955406537,8337.713607196796,0.0,7.797204639640545e-05,3.594677826824238e-06,0.7136056342757461,24.0,0.0,241
242,83728.33331253521,83686.11601611628,129600.73848724645,8404.603955554008,83011.93484100483,56201.975850013645,4003.7368224035904,1163.320468762349,638.3519450518918,0.0,9.324314929765297,23.088779826085496,0.0,0.0,15.096509886286672,12.432419906353728,0.0,0.0,0.0,0.0,2141218.0,169.6137287223973,112.48379915272422,66.30623950055323,10.656359919731766,4.440149966554904,8337.713607196796,0.0,7.54058918130932e-05,4.356334609606135e-06,0.6203747667173314,24.0,0.0,242
243,83740.91373744045,83703.13659098807,129600.73848724645,8404.603955554008,83019.92711094461,56215.4443049122,4003.7368224035904,1163.320468762349,638.3519450518918,0.0,12.58042490523889,17.020574871793794,0.0,0.0,7.992269939798826,13.468454898549874,0.0,0.0,0.0,0.0,2141202.0,174.20188368783735,121.51210408471918,73.41047944704107,10.656359919731766,4.440149966554904,8337.713607196796,0.0,7.744567498685584e-05,5.87661562908604e-06,0.6174758569598755,24.0,0.0,243
244,83751.86610735794,83715.42100589555,129600.73848724645,8404.603955554008,83034.1355908376,56227.728719819665,4003.7368224035904,1163.320468762349,638.3519450518918,0.0,10.952369917502093,12.284414907468564,0.0,0.0,14.208479892975692,12.284414907468566,0.0,0.0,0.0,0.0,2141188.0,170.94577371236375,119.58803909921205,77.99863441248112,9.176309930880134,4.440149966554904,8337.713607196796,0.0,7.599809490105018e-05,5.11709114386455e-06,0.6232965731759841,24.0,0.0,244
245,83761.1904222877,83730.81352577961,129600.73848724645,8404.603955554008,83051.0081607105,56235.72098975945,4003.7368224035904,1163.320468762349,638.3519450518918,0.0,9.324314929765297,15.392519884056998,0.0,0.0,16.872569872908635,7.992269939798826,0.0,0.0,0.0,0.0,2141176.0,163.39751876922043,118.10798911036042,76.96259942028499,7.696259942028499,2.9600999777032686,8337.713607196796,0.0,7.264228934030108e-05,4.355827166220121e-06,0.6132379839769743,24.0,0.0,245
246,83771.99478720633,83742.06190569486,129600.73848724645,8404.603955554008,83055.59631567595,56240.309144724895,4003.7368224035904,1163.320468762349,638.3519450518918,0.0,10.80436491861693,11.248379915272421,0.0,0.0,4.588154965440067,4.588154965440067,0.0,0.0,0.0,0.0,2141162.0,169.6137287223973,124.76821406019278,79.92269939798827,7.696259942028499,2.9600999777032686,8337.713607196796,0.0,7.540580509928258e-05,5.046802597658704e-06,0.6175035867007894,24.0,0.0,246
247,83779.54304214948,83750.05417563468,129600.73848724645,8404.603955554008,83067.73272558453,56241.937199712636,4005.3648773913274,1163.320468762349,638.3519450518918,0.0,7.548254943143336,7.992269939798826,0.0,0.0,12.136409908583401,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,2141152.0,165.02557375695721,120.62407409140822,72.37444445484492,7.844264940913662,2.9600999777032686,8337.713607196796,0.0,7.336606149358825e-05,3.5262037073874306e-06,0.6972916634109944,24.0,0.0,247
248,83794.93556203354,83762.19058554326,129600.73848724645,8404.603955554008,83077.0570405143,56248.44941966358,4005.3648773913274,1163.320468762349,638.3519450518918,0.0,15.392519884056998,12.136409908583403,0.0,0.0,9.324314929765297,6.512219950947191,0.0,0.0,0.0,0.0,2141132.0,171.09377871124894,123.43616907022631,71.04239946487846,7.844264940913662,2.9600999777032686,8337.713607196796,0.0,7.606382471029899e-05,7.187804300973284e-06,0.9006383966038551,24.0,0.0,248
249,83812.40015190198,83776.10305543846,129600.73848724645,8404.603955554008,83087.71340043403,56260.43782457327,4005.3648773913274,1163.320468762349,638.3519450518918,0.0,17.464589868449288,13.912469895205362,0.0,0.0,10.656359919731766,11.988404909698238,0.0,0.0,0.0,0.0,2141110.0,177.90200865996647,126.69227904569989,73.85449444369655,6.364214952062028,1.4800499888516343,8337.713607196796,0.0,7.90903636845729e-05,8.159554280373897e-06,1.1739640873632358,24.0,0.0,249
250,83841.70514168123,83779.06315541615,129600.73848724645,8404.603955554008,83102.66190532144,56263.39792455098,4006.8449273801793,1164.9485237500858,638.3519450518918,0.0,29.30498977926236,2.9600999777032686,0.0,0.0,14.948504887401509,2.9600999777032686,1.4800499888516343,1.6280549877367978,0.0,0.0,2141072.0,192.25849355182729,114.70387413600167,69.41434447714165,7.844264940913662,3.1081049765884323,8337.713607196796,0.0,8.547274778766421e-05,1.3690389542684192e-05,1.27243722411662,24.0,0.0,250
251,83853.98955658871,83792.38360531583,129600.73848724645,8404.603955554008,83116.57437521665,56267.98607951643,4006.8449273801793,1164.9485237500858,638.3519450518918,0.0,12.284414907468564,13.320449899664709,0.0,0.0,13.912469895205366,4.588154965440067,0.0,0.0,0.0,0.0,2141056.0,190.6304385640905,114.11185414046102,61.57007953622799,4.588154965440067,3.1081049765884323,8337.713607196796,0.0,8.474894837947524e-05,5.73886443034956e-06,1.0076158367971295,24.0,0.0,251
252,83861.68581653075,83804.81602522217,129600.73848724645,8404.603955554008,83134.7789900795,56275.68233945846,4006.8449273801793,1164.9485237500858,638.3519450518918,0.0,7.696259942028499,12.432419906353728,0.0,0.0,18.204614862875104,7.696259942028499,0.0,0.0,0.0,0.0,2141046.0,180.1220836432439,108.33965918393963,55.64987958082145,4.588154965440067,3.1081049765884323,8337.713607196796,0.0,8.007717894399295e-05,3.5961880770105983e-06,0.6169378405643096,24.0,0.0,252
253,83868.19803648168,83829.97687503266,129600.73848724645,8404.603955554008,83155.20367992567,56282.04655441052,4006.8449273801793,1164.9485237500858,638.3519450518918,0.0,6.512219950947191,25.16084981047778,0.0,0.0,20.424689846152553,6.364214952062028,0.0,0.0,0.0,0.0,2141038.0,166.20961374803852,113.07581914826487,49.581674626529754,3.1081049765884323,1.6280549877367978,8337.713607196796,0.0,7.389208066927123e-05,3.043050775431742e-06,0.4467811453942584,24.0,0.0,253
254,83877.52235141145,83842.5572999379,129600.73848724645,8404.603955554008,83166.15604984316,56293.29493432578,4006.8449273801793,1164.9485237500858,638.3519450518918,0.0,9.324314929765297,12.58042490523889,0.0,0.0,10.952369917502093,11.248379915272421,0.0,0.0,0.0,0.0,2141026.0,164.58155876030176,114.70387413600164,59.20199955406538,3.1081049765884323,1.6280549877367978,8337.713607196796,0.0,7.316835187288936e-05,4.357027363567448e-06,0.508725488017291,18.0,0.0,254
255,83888.32671633006,83856.46976983309,129600.73848724645,8404.603955554008,83178.88447974728,56302.47124425667,4011.285077346734,1164.9485237500858,638.3519450518918,0.0,10.80436491861693,13.912469895205362,0.0,0.0,12.728429904124056,9.176309930880134,4.440149966554904,0.0,0.0,0.0,2141012.0,162.6574937747946,115.88791412708296,62.01409453288348,7.548254943143336,1.6280549877367978,8337.713607196796,0.0,7.231300686543503e-05,5.047716247730757e-06,0.6101042944746985,24.0,0.0,255
256,83896.0229762721,83867.42213975059,129600.73848724645,8404.603955554008,83192.94495464137,56310.1675041987,4011.285077346734,1164.9485237500858,639.9800000396285,0.0,7.696259942028499,10.952369917502093,0.0,0.0,14.060474894090527,7.696259942028499,0.0,0.0,1.6280549877367978,0.0,2141002.0,154.66522383499577,111.15175416275774,61.86608953399832,5.920199955406537,0.0,8337.713607196796,0.0,6.875997315017042e-05,3.5956250499861306e-06,0.6870220353117785,24.0,0.0,256
257,83905.05128120408,83882.96266463355,129600.73848724645,8404.603955554008,83199.01315959568,56319.34381412957,4011.285077346734,1166.4285737389375,639.9800000396285,0.0,9.02830493199497,15.54052488294216,0.0,0.0,6.068204954291701,9.176309930880134,0.0,1.4800499888516343,0.0,0.0,2140990.0,157.62532381269904,120.62407409140819,67.93429448829002,5.920199955406537,1.4800499888516343,8337.713607196796,0.0,7.00759841706459e-05,4.217541636908516e-06,0.7835827493818703,24.0,0.0,257
258,83928.43607102794,83897.17114452651,129600.73848724645,8404.603955554008,83206.7094195377,56336.660398999134,4012.7651273355864,1166.4285737389375,639.9800000396285,0.0,23.384789823855822,14.208479892975692,0.0,0.0,7.696259942028499,17.316584869564124,1.4800499888516343,0.0,0.0,0.0,2140960.0,173.3138536945264,127.13629404235537,79.03466940467727,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,7.705065863559764e-05,1.0926443273676735e-05,0.8029451271521335,24.0,0.0,258
259,83933.02422599339,83900.13124450421,129600.73848724645,8404.603955554008,83225.21004439835,56344.35665894116,4012.7651273355864,1166.4285737389375,639.9800000396285,0.0,4.588154965440067,2.9600999777032686,0.0,0.0,18.50062486064543,7.696259942028499,0.0,0.0,0.0,0.0,2140954.0,159.40138379932102,111.59576915941322,79.03466940467729,7.400249944258173,1.4800499888516343,8337.713607196796,0.0,7.086555367275239e-05,2.1439024227482024e-06,0.6963371641592142,24.0,0.0,259
260,83945.45664589973,83907.82750444625,129600.73848724645,8404.603955554008,83234.38635432921,56344.35665894116,4014.393182323323,1166.4285737389375,639.9800000396285,0.0,12.432419906353728,7.696259942028499,0.0,0.0,9.176309930880134,0.0,1.6280549877367978,0.0,0.0,0.0,2140938.0,162.6574937747946,110.1157191705616,71.33840946264878,9.02830493199497,1.4800499888516343,8337.713607196796,0.0,7.231309942896998e-05,5.808466070130112e-06,0.6068773083739882,24.0,0.0,260
261,83951.67285585291,83920.25992435259,129600.73848724645,8404.603955554008,83237.64246430469,56352.05291888319,4014.393182323323,1166.4285737389375,639.9800000396285,0.0,6.216209953176864,12.432419906353728,0.0,0.0,3.2561099754735956,7.696259942028499,0.0,0.0,0.0,0.0,2140930.0,165.61759375249787,119.29202910144174,79.03466940467729,9.02830493199497,1.4800499888516343,8337.713607196796,0.0,7.362911423828246e-05,2.904787932040878e-06,0.6640510493439387,24.0,0.0,261
262,83962.32921577264,83924.84807931804,129600.73848724645,8404.603955554008,83251.85094419768,56353.68097387093,4014.393182323323,1166.4285737389375,639.9800000396285,0.0,10.656359919731766,4.588154965440067,0.0,0.0,14.208479892975692,1.6280549877367978,0.0,0.0,0.0,0.0,2140916.0,162.06547377925398,109.67170417390612,72.67045445261525,9.02830493199497,1.4800499888516343,8337.713607196796,0.0,7.204999417825442e-05,4.978941878190582e-06,0.888603381881064,24.0,0.0,262
263,83975.94567567008,83935.80044923555,129600.73848724645,8404.603955554008,83271.68361404826,56358.41713383526,4015.8732323121744,1166.4285737389375,639.9800000396285,0.0,13.616459897435035,10.952369917502093,0.0,0.0,19.8326698506119,4.73615996432523,1.4800499888516343,0.0,0.0,0.0,2140898.0,155.8492638260771,100.79140424079631,64.97419451058676,10.508354920846603,1.4800499888516343,8337.713607196796,0.0,6.92864693919557e-05,6.360672542889873e-06,1.042706854819177,24.0,0.0,263
264,83986.89804558759,83951.48897911738,129600.73848724645,8404.603955554008,83287.3721439301,56363.15329379959,4015.8732323121744,1166.4285737389375,639.9800000396285,0.0,10.952369917502093,15.688529881827325,0.0,0.0,15.688529881827325,4.73615996432523,0.0,0.0,0.0,0.0,2140884.0,151.11310386175188,100.79140424079631,57.27793456855825,10.508354920846603,1.4800499888516343,8337.713607196796,0.0,6.718092843744202e-05,5.1176682007323786e-06,0.8658384124347431,24.0,0.0,264
265,83991.6342055519,83960.81329404714,129600.73848724645,8404.603955554008,83300.98860382754,56375.73371870482,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,4.73615996432523,9.324314929765297,0.0,0.0,13.616459897435035,12.58042490523889,1.6280549877367978,0.0,0.0,0.0,2140878.0,142.23280392864206,96.49925927312657,59.35000455295053,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,6.32328840095046e-05,2.213518301465238e-06,0.5867233754014207,24.0,0.0,265
266,83997.99842050397,83973.0977089546,129600.73848724645,8404.603955554008,83313.71703373166,56378.84182368141,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,6.364214952062028,12.284414907468564,0.0,0.0,12.728429904124056,3.1081049765884323,0.0,0.0,0.0,0.0,2140870.0,135.86858897658004,96.05524427647109,56.093894577476945,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,6.0403492935164005e-05,2.9744371196823083e-06,0.5896978313280977,18.0,0.0,266
267,84008.50677542482,83982.27401888548,129600.73848724645,8404.603955554008,83327.77750862575,56385.05803363458,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,10.508354920846603,9.176309930880134,0.0,0.0,14.060474894090527,6.216209953176865,0.0,0.0,0.0,0.0,2140856.0,132.31646900333612,91.17107931326068,52.83778460200335,10.656359919731766,1.4800499888516343,8337.713607196796,0.0,5.882444064476165e-05,4.9085373822658014e-06,0.8037317623216019,24.0,0.0,267
268,84014.42697538021,83996.03848378181,129600.73848724645,8404.603955554008,83338.72987854326,56395.56638855543,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,5.920199955406537,13.7644648963202,0.0,0.0,10.952369917502093,10.508354920846603,0.0,0.0,0.0,0.0,2140848.0,127.28429904124054,93.98317429207877,56.98192457078792,9.176309930880134,1.4800499888516343,8337.713607196796,0.0,5.658732538643757e-05,2.7634371023098893e-06,0.9221429698352074,24.0,0.0,268
269,84024.93533030109,84000.47863374837,129600.73848724645,8404.603955554008,83343.3180335087,56401.63459350972,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,10.508354920846603,4.440149966554904,0.0,0.0,4.588154965440067,6.068204954291701,0.0,0.0,0.0,0.0,2140834.0,133.2044989966471,93.83516929319362,58.46197455963956,9.176309930880134,1.4800499888516343,8337.713607196796,0.0,5.9219275868925885e-05,4.910074755900371e-06,0.8751909913429365,24.0,0.0,269
270,84035.88770021856,84008.32289868926,129600.73848724645,8404.603955554008,83353.97439342843,56403.11464349857,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,10.952369917502093,7.844264940913662,0.0,0.0,10.656359919731766,1.4800499888516343,0.0,0.0,0.0,0.0,2140820.0,133.50050899441743,91.0230743143755,53.873819594199496,7.696259942028499,1.4800499888516343,8337.713607196796,0.0,5.935069568930005e-05,5.119012765496777e-06,0.7560673465752367,24.0,0.0,270
271,84045.21201514834,84020.45930859786,129600.73848724645,8404.603955554008,83367.88686332363,56406.222748475164,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,9.324314929765297,12.136409908583401,0.0,0.0,13.912469895205362,3.1081049765884323,0.0,0.0,0.0,0.0,2140808.0,128.91235402897735,89.24701432775355,49.28566462875943,7.696259942028499,1.4800499888516343,8337.713607196796,0.0,5.731086275055499e-05,4.3566502259812905e-06,0.6266385567097703,24.0,0.0,271
272,84049.94817511267,84032.44771350756,129600.73848724645,8404.603955554008,83380.17127823111,56412.29095342945,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,4.73615996432523,11.988404909698238,0.0,0.0,12.284414907468564,6.068204954291701,0.0,0.0,0.0,0.0,2140802.0,121.36409908583403,88.95100432998322,46.177559652170984,4.73615996432523,0.0,8337.713607196796,0.0,5.395506214823974e-05,2.213656677020547e-06,0.5503197681401226,24.0,0.0,272
273,84059.12448504355,84035.40781348526,129600.73848724645,8404.603955554008,83383.2793832077,56419.83920837259,4017.5012872999114,1166.4285737389375,639.9800000396285,0.0,9.176309930880134,2.9600999777032686,0.0,0.0,3.1081049765884323,7.548254943143336,0.0,0.0,0.0,0.0,2140790.0,127.4323040401257,88.80299933109805,50.6177096187259,4.73615996432523,0.0,8337.713607196796,0.0,5.665283935070158e-05,4.287564984350759e-06,0.5359641652937898,24.0,0.0,273
274,84063.71264000898,84043.25207842616,129600.73848724645,8404.603955554008,83394.08374812632,56425.759408328,4018.981337288763,1166.4285737389375,639.9800000396285,0.0,4.588154965440067,7.844264940913662,0.0,0.0,10.804364918616931,5.920199955406537,1.4800499888516343,0.0,0.0,0.0,2140784.0,121.21609408694886,85.84289935339478,53.281799598658836,4.588154965440067,0.0,8337.713607196796,0.0,5.3889314564402824e-05,2.1441458182148977e-06,0.5099529770994471,24.0,0.0,274
275,84068.30079497444,84047.8402333916,129600.73848724645,8404.603955554008,83409.62427300925,56432.12362328005,4018.981337288763,1166.4285737389375,639.9800000396285,0.0,4.588154965440067,4.588154965440067,0.0,0.0,15.54052488294216,6.364214952062028,0.0,0.0,0.0,0.0,2140778.0,110.26372416944676,74.89052943589269,51.949754608692366,4.588154965440067,0.0,8337.713607196796,0.0,4.90202564012644e-05,2.1430484836670176e-06,0.4556519462670329,24.0,0.0,275
276,84071.40889995103,84052.42838835706,129600.73848724645,8404.603955554008,83418.94858793903,56435.231728256644,4018.981337288763,1166.4285737389375,639.9800000396285,0.0,3.1081049765884323,4.588154965440067,0.0,0.0,9.324314929765297,3.1081049765884323,0.0,0.0,0.0,0.0,2140774.0,104.04751421626989,70.15436947156746,47.21359464436714,4.588154965440067,0.0,8337.713607196796,0.0,4.625669204689734e-05,1.451649894728714e-06,0.4302754336773674,24.0,0.0,276
277,84075.84904991757,84064.56479826564,129600.73848724645,8404.603955554008,83427.97689287101,56439.81988322209,4018.981337288763,1166.4285737389375,639.9800000396285,0.0,4.440149966554904,12.136409908583403,0.0,0.0,9.02830493199497,4.588154965440067,0.0,0.0,0.0,0.0,2140768.0,99.45935925082983,73.2624744481559,42.773444677812236,3.1081049765884323,0.0,8337.713607196796,0.0,4.421694582196286e-05,2.0750208161065616e-06,0.46029251927347853,24.0,0.0,277
278,84082.21326486963,84072.55706820544,129600.73848724645,8404.603955554008,83440.11330277959,56450.32823814293,4022.237447264237,1166.4285737389375,639.9800000396285,0.0,6.364214952062028,7.992269939798826,0.0,0.0,12.136409908583401,10.508354920846605,3.2561099754735956,0.0,0.0,0.0,2140760.0,93.68716429430846,69.11833447937133,48.84164963210394,6.364214952062028,0.0,8337.713607196796,0.0,4.16506675760118e-05,2.9742972925345858e-06,0.5001697642338948,24.0,0.0,278
279,84086.65341483618,84078.62527315973,129600.73848724645,8404.603955554008,83444.84946274392,56451.956293130665,4022.237447264237,1168.0566287266743,639.9800000396285,0.0,4.440149966554904,6.068204954291701,0.0,0.0,4.73615996432523,1.6280549877367978,0.0,1.6280549877367978,0.0,0.0,2140754.0,93.39115429653813,70.45037946933779,48.84164963210394,6.364214952062028,1.6280549877367978,8337.713607196796,0.0,4.151909706103837e-05,2.0754474291753664e-06,0.5162692440359546,18.0,0.0,279
280,84092.86962478937,84084.69347811402,129600.73848724645,8404.603955554008,83453.87776767592,56453.43634311952,4022.237447264237,1168.0566287266743,639.9800000396285,0.0,6.216209953176864,6.068204954291701,0.0,0.0,9.02830493199497,1.4800499888516343,0.0,0.0,0.0,0.0,2140746.0,90.57905931772002,67.49027949163452,42.773444677812236,4.73615996432523,1.6280549877367978,8337.713607196796,0.0,4.02689165493734e-05,2.9051719719660002e-06,0.5239531426350313,18.0,0.0,280
281,84095.97772976596,84090.90968806719,129600.73848724645,8404.603955554008,83463.20208260568,56458.02449808495,4022.237447264237,1168.0566287266743,639.9800000396285,0.0,3.1081049765884323,6.216209953176865,0.0,0.0,9.324314929765297,4.588154965440067,0.0,0.0,0.0,0.0,2140742.0,84.36284936454317,64.3821745150461,42.773444677812236,4.73615996432523,1.6280549877367978,8337.713607196796,0.0,3.750539176307464e-05,1.4516744587088636e-06,0.5099288251652538,24.0,0.0,281
282,84099.08583474255,84092.53774305494,129600.73848724645,8404.603955554008,83470.60233254994,56465.86876302587,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,3.1081049765884323,1.6280549877367978,0.0,0.0,7.400249944258173,7.844264940913662,1.4800499888516343,0.0,0.0,0.0,2140738.0,80.07070439687342,58.60997955852472,44.697509663319366,6.216209953176865,1.6280549877367978,8337.713607196796,0.0,3.559718027388229e-05,1.4523943373658498e-06,0.4583282576412017,24.0,0.0,282
283,84102.19393971915,84104.82215796241,129600.73848724645,8404.603955554008,83478.44659749085,56465.86876302587,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,3.1081049765884323,12.284414907468564,0.0,0.0,7.844264940913662,0.0,0.0,0.0,0.0,0.0,2140734.0,75.3345444325482,63.05012952507961,38.333294711257324,6.216209953176865,1.6280549877367978,8337.713607196796,0.0,3.34916468970426e-05,1.4528018828223726e-06,0.3959153029311041,24.0,0.0,283
284,84106.93009968346,84109.41031292784,129600.73848724645,8404.603955554008,83484.51480244516,56470.456917991316,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,4.73615996432523,4.588154965440067,0.0,0.0,6.068204954291701,4.588154965440067,0.0,0.0,0.0,0.0,2140728.0,74.00249944258171,61.57007953622799,36.85324472240569,6.216209953176865,1.6280549877367978,8337.713607196796,0.0,3.289948978523103e-05,2.2133949578002713e-06,0.3164019224964999,18.0,0.0,284
285,84108.41014967233,84110.8903629167,129600.73848724645,8404.603955554008,83489.10295741059,56475.19307795565,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,1.4800499888516343,1.4800499888516343,0.0,0.0,4.588154965440067,4.73615996432523,0.0,0.0,0.0,0.0,2140726.0,70.89439446599329,58.461974559639565,38.481299710142494,6.216209953176865,1.6280549877367978,8337.713607196796,0.0,3.151768782401334e-05,6.918255110695983e-07,0.255202607033401,18.0,0.0,285
286,84108.41014967233,84112.51841790443,129600.73848724645,8404.603955554008,83493.69111237602,56475.19307795565,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,0.0,1.6280549877367978,0.0,0.0,4.588154965440067,0.0,0.0,0.0,0.0,0.0,2140726.0,66.30623950055322,55.50187458193629,35.52119973243923,6.216209953176865,1.6280549877367978,8337.713607196796,0.0,2.9477898242173576e-05,0.0,0.38032920019441213,18.0,0.0,286
287,84114.4783546266,84114.14647289217,129600.73848724645,8404.603955554008,83503.0154273058,56475.19307795565,4023.7174972530884,1168.0566287266743,639.9800000396285,0.0,6.068204954291701,1.6280549877367978,0.0,0.0,9.324314929765297,0.0,0.0,0.0,0.0,0.0,2140718.0,63.050129525079626,47.80561463990779,31.081049765884323,6.216209953176865,1.6280549877367978,8337.713607196796,0.0,2.8030265772145374e-05,2.8353594244237212e-06,0.6385478360779181,18.0,0.0,287
